,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
2006-02-01,13.04217897928678,16.622899218303402,6.144169651011311,9.375519472009996,13.431815515484727,10.528800545669185
2006-03-01,9.054790093348576,10.727546273208246,4.097897791988635,6.1983097300809975,8.87602170308431,6.802388516868033
2006-04-01,6.516440556599544,6.746716227957873,2.786187520102849,4.327878391041475,6.434232101105808,4.802210447264881
2006-05-01,5.719009958780728,4.42250608428707,2.1037371070296675,3.131560718311983,5.606321493784587,3.8144495429062264
2006-06-01,4.990566235322219,3.655058387818375,1.7575563577117113,2.6592030244715072,4.662675188298811,3.051057675989663
2006-07-01,4.49907504595243,3.1331207694076912,1.6100525225281086,2.5133306839886833,4.006941276684143,2.5824424697131647
2006-08-01,4.7252742143777695,3.404918724928445,1.6068162110747484,2.6177375456866097,4.314308417470832,2.766137879069259
2006-09-01,5.031142097253066,4.202914431812317,1.7919628077713903,2.8530022677253277,4.83998227537724,3.2330786309591155
2006-10-01,6.015579058573796,5.919207014688632,2.223854216318282,3.2561678044936238,6.1864413713154045,4.454072801078238
2006-11-01,6.457304496031541,7.752207624233836,2.6989375472699524,4.196949005126953,7.483055298788506,5.803027385618629
2006-12-01,10.453875706746027,12.471479322852158,3.4113595094630327,6.541607239667107,12.261977112084105,9.26298688097698
2007-01-01,14.242564256374653,12.782478720192017,3.578154372159766,8.12831766465131,15.220350131653904,10.018944158786681
2007-02-01,13.547743283785307,12.622653371919462,3.6364733226715575,8.44352497774012,14.046210991708858,9.381604776149844
2007-03-01,9.437419359500591,11.67691199760127,3.103356638913432,6.273551828720991,11.272765042489036,8.317365878965797
2007-04-01,7.3475409012574415,10.270084598200109,2.0438611822784263,4.033647986019359,8.963804914240253,7.064957153506396
2007-05-01,6.293476315645071,9.934369141493386,1.9537463390007221,3.187985700719497,7.437274957958022,6.180236397719965
2007-06-01,6.294575562843909,9.959770605816106,1.8096364364422188,3.0412637486177334,7.134614283578438,6.190926854203387
2007-07-01,6.851819157600403,9.962892144676147,1.9454047793433782,3.2775020599365234,7.620913940563537,6.264716241417862
2007-08-01,6.254632197893582,9.120678320163634,1.9045037567300143,3.2441178490133846,6.883538396734941,5.7202961386703866
2007-09-01,6.278173740093524,10.418042516320702,1.934772256820921,3.239588176502901,7.381755845588551,6.362706277428604
2007-10-01,7.089333350841815,13.06018519207714,2.9250930856775357,3.9823192708632527,8.827117451450281,7.914104694273414
2007-11-01,7.1758882357523985,13.23945115252239,3.4525418407702575,4.114434859331917,9.173886399520072,8.482237559993093
2007-12-01,7.942413825255174,13.759972797176703,4.482579861999189,6.3183223499971275,9.386292256807026,8.45142283090731
2008-01-01,10.674842045857355,13.961117442061262,4.7916350541291415,7.430734073414523,10.734127697191742,8.91182945995796
2008-02-01,10.89363327393165,14.18002446492513,4.598601028402016,7.307853698730469,10.90086761273836,8.894728451240354
2008-03-01,8.94144452535189,11.182562510172525,3.7544929161273615,5.955234976375804,9.00865395863851,7.113808538855577
2008-04-01,7.542933638279254,7.8641375875085355,3.2414282440508484,5.561935761395623,7.724116977892424,5.7242911036421615
2008-05-01,6.7647207241791945,5.321922728685829,2.2050814023093572,3.673785995034611,6.950319859019498,4.637040161504978
2008-06-01,5.549882696225093,3.8990152560598483,1.9764769014227328,3.050657440634335,5.019961532793547,3.2706185085017507
2008-07-01,4.979387842691861,3.684874472579336,1.6673694211969932,2.6660476011388443,4.453524790312115,2.8937200220619763
2008-08-01,5.206096401581397,3.8362830635008773,1.73988108912473,2.7331674800199623,4.733268210762426,3.0854024538179723
2008-09-01,5.36310443511376,4.466234377729214,1.9883378472908466,3.160860678728889,5.335924499913267,3.616902595613061
2008-10-01,7.698349769298846,6.649467034068534,2.6318415132149187,3.7854761235854206,8.163223768535413,5.585895515069729
2008-11-01,8.643932755176838,7.951301093993148,3.209863894830936,5.617172016816981,9.797977146349456,6.736552424547149
2008-12-01,10.77866508410527,8.822908246420264,3.924071473419351,7.83664535073673,11.988091050532827,7.6976688896737455
2009-01-01,12.809233940564669,9.938609890821503,4.126826922098796,8.588845870074104,13.038729366503265,8.313325556313119
2009-02-01,19.70759080006526,13.592077270755922,4.78655736913126,13.428601657643037,20.12666150143272,11.69096086083389
2009-03-01,12.76903381714454,9.080595698783068,4.156950668052391,8.210915958180147,12.812757073787221,7.781064219591094
2009-04-01,7.762341315929706,7.726792591374095,2.3221538180396673,4.224783953498392,8.559427345008181,5.86516566392852
2009-05-01,6.277094666774456,7.093755985663189,1.8819231204885656,3.3799510843613567,6.798769507491798,5.1381960147764625
2009-06-01,5.803386523173406,7.046577407092583,1.8049601524595231,3.061199188232422,6.263764699300131,4.874607702580894
2009-07-01,5.912693876486558,6.68281733505125,1.6647231641900604,2.872764082515941,6.285077856298079,4.774896982239514
2009-08-01,5.52843648653764,6.61703280317105,1.7444001934515736,2.7820525449865006,5.942689745049728,4.656819599430736
2009-09-01,5.866690782400278,7.89881450373952,1.7822247964364513,3.015150182387408,6.7483331027783855,5.512444565935833
2009-10-01,7.32761392226586,10.294633570725356,2.6005416950851523,4.337162691004136,8.690387324282998,7.083413659072504
2009-11-01,8.215266236892113,14.057702940653979,3.74191059637322,5.652153912712546,10.13897134546648,8.812549637585152
2009-12-01,10.955197994525616,19.88110891202601,3.077324105318261,6.960505317239201,14.422441783704256,12.214198926600014
2010-01-01,11.648505009137667,18.10387169442526,3.2362454782718073,6.172955456901999,13.570025510955276,11.577413140273677
2010-02-01,13.36485560123737,21.943096998261243,2.709147412940939,6.449053147259881,15.859553688450864,13.286782474052616
2010-03-01,12.076985377531784,18.302275494831363,3.0982207999658335,4.887718312880573,12.183050523724473,10.259564329938192
2010-04-01,7.140900767766512,12.989208174914848,2.1062590457774975,3.7975255180807674,8.31145027227569,7.455736253319717
2010-05-01,6.442238275821392,10.018806147381543,1.850561994724173,3.30659782185274,7.5940044302689405,6.3921585315611305
2010-06-01,5.775643312014066,7.081317513938842,1.778910273597354,3.027159746955423,6.4922324398107705,4.999657956565299
2010-07-01,6.296243117405818,6.530728378916175,1.885869894078169,3.175173086278579,6.502597164689449,4.792175060365259
2010-08-01,7.2183510431876545,5.340882045466725,2.028494158749858,3.6681228525498337,7.078678984391063,4.5875299267652565
2010-09-01,8.097639909157387,4.591711168366719,2.1892788548948903,4.064139197854435,7.492224375406901,4.321708039539616
2010-10-01,8.636740537790152,4.883815214885929,2.860977031566479,4.880053576301126,7.475196687798752,4.360869163420142
2010-11-01,7.60229963522691,5.830956668388553,3.484448301729071,5.812142877017751,7.655955197518333,4.917269799767471
2010-12-01,10.18931223795964,7.100760064473967,3.435332434517997,6.889265284818761,9.600555687619929,5.999161557453435
2011-01-01,11.982931540562555,8.93779692611074,3.5857845235753945,8.437752443201402,12.185579015497577,7.4596131720194006
2011-02-01,12.95814560009883,8.568521437606192,4.3627889068038375,9.90561653585995,11.561556029738043,6.835396115372821
2011-03-01,9.39432245034438,7.969957832398453,2.6369005283981406,5.852404201731963,9.72030288294742,6.312131881713867
2011-04-01,10.789861587377695,8.656549841407838,3.2661459433338633,6.330271889181698,10.644497369465077,6.98186886019823
2011-05-01,8.75690900362455,8.044183932668794,2.4834383101690385,5.016892938052907,9.351981731883267,6.544159098369319
2011-06-01,6.957652247869051,6.937988017632709,2.1728419122241793,3.7049484252929688,7.34560113204153,5.342345702938918
2011-07-01,6.836839134876544,6.880569845680299,2.109496429483727,3.5419133130241844,7.025276778037089,5.151478255667338
2011-08-01,6.430374888273386,6.518948562746125,2.019476890563965,3.4037194532506607,6.746632383580794,4.971829856314311
2011-09-01,6.058270426896902,6.856420563488472,2.142912622482058,3.35879410014433,6.611006929163348,5.104406287030476
2011-10-01,6.741641576473529,8.469837080172407,2.781115385590407,3.7653056313009823,7.508107653835364,6.03650953711533
2011-11-01,7.803358252231891,11.2227641470064,3.630296893851467,5.016837961533491,9.09458963494552,7.377959460746951
2011-12-01,9.386520660840548,12.29389392263521,5.3239903122028975,7.05647580763873,10.260891914367676,7.891239771028845
2012-01-01,12.446676309292133,15.38631392688286,4.398273917102309,8.060884475708008,13.469691443861578,10.336898012859066
2012-02-01,11.672778312976543,14.821501476008718,5.331647711456138,11.656322479248047,13.85191281636556,10.223757348409514
2012-03-01,9.965880559040949,11.751828542569788,4.085796219961984,8.113798814661363,11.243804714135957,8.136688790670256
2012-04-01,7.0992006705357475,9.31386404890355,2.8623545611346213,5.470965329338522,8.171780904134115,6.119269277991319
2012-05-01,5.8670147107197685,8.401342717612662,2.118579735831609,3.656909606036018,6.344114897543925,5.0576849681575125
2012-06-01,5.673177884175227,8.011359315577561,1.909349078223819,2.8432186912087833,6.08887045007003,4.983144271664504
2012-07-01,5.593926402238699,8.17821355370002,1.8476998995220852,2.866808386409984,6.099073510420951,5.009301697335593
2012-08-01,5.767692281649663,7.956751381478659,1.8976928065062832,3.0831233192892635,6.079475712357906,5.018519192207151
2012-09-01,5.752367010483375,9.153425402757598,2.124553887301652,3.0463594548842488,6.419036890331068,5.5332509482779155
2012-10-01,7.407936912316542,13.436805523507964,2.964869504252439,4.331313021042768,8.85537674552516,7.819025690962629
2012-11-01,8.763028108156645,16.73919166006693,3.0365643677888094,4.628303752225988,10.536211833619236,9.80746222705376
2012-12-01,10.500536056665274,16.2882874651653,4.871565955025809,7.04497730030733,11.046497445357474,9.858333773729278
2013-01-01,15.325723703090961,20.461197984897023,6.614655792397797,12.54811118630802,15.453912500749556,12.54056255991866
2013-02-01,10.396594267625074,15.787685983549288,5.227334411055954,8.070486854104434,11.355688279135187,9.481982487003979
2013-03-01,9.024147803966816,10.551201037275113,3.279612051746833,5.504642935360179,8.723511193927967,6.784007607436762
2013-04-01,7.473421784547659,7.864084864050392,2.238823307885064,4.649883438559139,7.487752563075016,5.527894089861614
2013-05-01,6.702918502000662,5.0697813189126615,1.9599879860247256,3.166820021236644,6.6663074911686415,4.5159520172491305
2013-06-01,5.689642062553992,3.466666810880832,1.8463276050708912,2.966617135440602,4.977503575776753,3.062458445386189
2013-07-01,4.9592829667604885,3.3255642991725023,1.7288175840226432,2.7885958727668316,4.272360341590748,2.71524801486876
2013-08-01,5.164225284869854,3.6698161101922757,1.798331485223518,2.8931222242467545,4.590748694905064,2.936814761743313
2013-09-01,6.0271382331848145,4.744172096252441,2.0836543784570445,3.37551004746381,5.695166295034844,3.78900417467443
2013-10-01,7.308478997303889,6.155852379837657,2.6154204020424494,4.097569690031164,7.190429955198054,4.87980900741205
2013-11-01,8.09008043545943,7.535024968589225,3.4705961822832703,4.581973973442526,8.172926149870221,5.72366830779285
2013-12-01,8.159391696636494,8.021673342076744,2.775979798937601,5.370345396154067,8.667517544930442,6.1568376494617
2014-01-01,10.053853805248554,9.683716781740266,3.4950434215485107,7.141549166511087,11.26098256362112,7.546122481183309
2014-02-01,10.383037878916813,9.639845824823148,2.5829101996447044,6.446049634148093,11.690802741469,7.58740262287419
2014-03-01,10.652559537153977,9.291754311662379,2.587612091548859,5.636614631204044,11.247801780700685,7.287160361685404
2014-04-01,10.411729262425348,9.00974777655873,2.5684640521094915,5.09521764867446,10.35206443385074,6.971926223940966
2014-05-01,7.79206225505242,8.235799975511505,2.372111277605491,3.4201574325561523,8.039414673520808,6.089607680716166
2014-06-01,6.279332133439871,8.266004314267539,1.8960144784715443,3.1048011779785156,6.8717925172103085,5.471653473086474
2014-07-01,6.036501435133127,7.4486356440598405,1.8965253754267617,3.07677521425135,6.346490508631657,4.93582167276522
2014-08-01,6.47438306074876,8.11545635626568,2.00809776467621,3.2725513682645913,6.718470339189497,5.3266629940126
2014-09-01,6.399219540449289,9.3274550709298,2.2100836511642217,3.4238287981818707,7.082371544419674,5.823782013683784
2014-10-01,7.548444087688739,12.201460008698751,3.006350804889013,4.153639288509593,8.592662058378522,7.247327013713558
2014-11-01,7.589462857979994,15.678000256298034,3.6322989791789384,4.302553850061753,9.527670291432164,9.026144190532406
2014-12-01,9.495146457965557,17.531098776716526,3.7601448240734285,5.898287717033835,10.918490510237845,10.05017234057915
2015-01-01,12.060445088606613,19.184117976242934,3.560919862575632,6.042101803947897,13.005053369622482,11.236186143828602
2015-02-01,9.375653817103458,15.009576906033647,3.5415308816092357,5.42448548709645,10.017421371058415,8.699473520604576
2015-03-01,7.958160913907564,12.862032215769698,2.9747154346849554,5.358546200920554,9.202358178925097,7.725216121208377
2015-04-01,7.725193867316612,10.745416811811246,3.0717993539477155,4.883508682250977,8.328587548774586,6.837222634292231
2015-05-01,7.097133764853844,8.770843056159292,2.5763028513186823,3.49059918347527,7.379276292365895,5.927059708572016
2015-06-01,6.180867782005897,6.59744817066968,2.068180949599655,3.2004081501680264,6.535672723201284,4.864707225706519
2015-07-01,6.061026683220496,4.013329017453078,1.893644862704807,3.0692560532513786,5.709527459060937,3.613312942225759
2015-08-01,5.739348897567162,3.5327205813027978,1.6953243780388405,2.9529344334321865,5.247341122543603,3.178482520871046
2015-09-01,5.562397149892954,3.976825000793953,1.8631753467378163,3.1646882786470303,5.054975810803866,3.2526621004430263
2015-10-01,6.456278608395503,5.195056713693511,2.7978941246315285,3.989368046031279,6.3009178429319155,4.174655530510879
2015-11-01,8.185725487195528,7.265554211003994,3.8222576575304466,5.763684441061581,8.011052901284737,5.4952476082778565
2015-12-01,8.983866526530338,10.627081336044684,4.045385532278233,6.8795675389906945,10.542850327073483,7.716873796974741
2016-01-01,10.60456083371089,12.733029931541381,3.5732155754452664,7.612610424266142,12.540280609800105,9.12886654458395
2016-02-01,11.599647998809814,14.63417968129724,3.887767892665964,7.486469605389764,12.37939993540446,9.390551287953446
2016-03-01,11.128468696887676,16.78358403647818,3.980965336794576,8.168281106387868,11.911613062808389,9.610547088995213
2016-04-01,10.16587523313669,15.873765557762084,2.6419563898964533,5.318549100090475,10.604941635801081,9.001267828592441
2016-05-01,7.942800109203045,12.072513549308466,2.139095465342204,3.9886628880220303,8.784940368250798,7.486941756271735
2016-06-01,7.973527220579294,8.938730441457857,2.375085265548141,3.931818569407744,8.320363780908417,6.326669018443038
2016-07-01,7.287852809979365,5.72376483824195,2.128789916871086,3.7148150275735294,7.369739130923623,4.970057417706745
2016-08-01,7.524437629259549,4.646444320678711,2.0577932160998147,3.7712708641501034,7.49085869705468,4.545337688632128
2016-09-01,8.992490401634804,5.481337919467833,2.414863324039197,4.485781894010656,8.872610226012114,5.311372221969977
2016-10-01,9.299667981954721,6.484408107230334,3.508320561161748,5.437895830939798,9.285785859091241,5.9470229032563005
2016-11-01,11.594293209222647,7.815953774180839,5.609706848386734,7.447635987225701,11.138029684100236,7.1522549885075275
2016-12-01,12.216902237672072,8.914459817777804,5.376152260593637,10.854891608743108,13.11925670556855,7.992093156023723
2017-01-01,13.314531858150776,8.519149795780336,4.55681218041314,8.457570917466107,12.640374585201867,7.479083247301055
2017-02-01,14.655946768247164,9.00437153451811,4.874343089956455,10.871367735021256,13.263746730068275,7.598232059943967
2017-03-01,12.422398420480581,8.11397932409271,3.8079109141435574,7.401670007144704,11.236880954943206,6.56399494264184
2017-04-01,9.845081659463736,7.212343060873389,2.869254445272779,4.937284693998449,9.110180118627717,5.7788848876953125
2017-05-01,7.405207248834463,7.00006756356092,1.984884120799877,3.4661326688878678,7.558203370947587,5.400451218209616
2017-06-01,6.699818601975074,7.451413317424495,2.0347070441674937,3.436448714312385,7.125304665481836,5.5222598517813335
2017-07-01,6.372251648169297,7.604513711076442,1.9740190455522488,3.2333999521592083,6.893905422143769,5.395529328322993
2017-08-01,6.891611676949721,8.540312061464883,2.027314995962476,3.5870888653923485,7.539858734398558,5.941692794241557
2017-09-01,7.455858358970055,9.890652090553345,2.31825901717736,4.022385653327493,8.525198384335168,6.963273374045768
2017-10-01,7.844678255227896,11.066932988360646,2.828336897350493,3.843585463131175,8.912905057271322,7.166304820921363
2017-11-01,7.734226951232323,13.15223220887223,3.22407603894592,4.587545394897461,9.559635948716549,8.231302005488699
2017-12-01,8.539559749456552,14.219153799661775,4.909820909853335,7.414175482357249,10.089455152812757,8.44224313410317
2018-01-01,10.03443690446707,14.770320954361582,3.468983640115728,5.377966936896829,11.294573231747277,9.154519220677818
2018-02-01,11.266747346291174,17.13416324398382,3.5395786245033225,9.61472230799058,14.65472505803694,11.692406491535467
2018-03-01,13.368899088639479,15.500354766845703,3.2968507241950467,6.151224585140453,13.124062722189386,10.269531389562095
2018-04-01,6.7394318488927984,10.97086580788217,2.4747009630556462,3.925042152404785,7.508424708717748,6.403869535864854
2018-05-01,5.79609779211191,9.86855553417671,2.1548225135399552,3.2626132404103,6.484819085974443,5.756167086159311
2018-06-01,5.895764781878545,8.777662990539055,2.0480202619360868,2.9985209072337433,6.45574686820047,5.457663536071777
2018-07-01,5.724309499447162,7.587692601893975,1.8933361169522402,2.896566671483657,5.937291864763227,4.815333064009504
2018-08-01,5.335271587738624,6.698293608378589,1.907570589156378,2.9094909219180836,5.485271152697112,4.380386340908888
2018-09-01,5.753951347791231,7.274568759328951,2.439359256199428,3.4337141934563133,5.912025560412491,4.7539266144357075
2018-10-01,6.903095658008868,9.74468254461521,2.9259223786611406,4.215756865108714,7.657568078292044,6.33708325827994
2018-11-01,9.805170389322134,12.301037951213559,3.6542510229443748,5.667168112362132,10.644208339222692,8.616570147072396
2018-12-01,15.327998308035044,12.792445392143435,5.124790454036975,8.210256800932044,14.754514526902584,10.410928726196289
2019-01-01,21.76660024202787,11.362050219279965,7.4828349724017755,13.226153429816751,17.501360073424223,10.15494044234113
2019-02-01,15.75991236246549,8.885743366024359,6.976928660478542,13.617998010971966,12.861447585256478,7.483697519069765
2019-03-01,12.602751988631027,7.500674084919255,4.190764477644017,7.68248950733858,10.5148432547586,6.423956591908525
2019-04-01,9.124046564102173,7.417168656015784,2.6879287901378817,5.774662354413201,9.28408137538977,5.862659942813036
2019-05-01,7.5443405371445875,6.320896575121376,2.395298619749685,4.512455323163201,7.521695421453108,4.9657164550409085
2019-06-01,6.46256162570073,6.012680666233466,1.7752543328300356,3.1172693476957436,6.543004094508657,4.569369409142471
2019-07-01,6.19392991065979,5.476283057918393,1.8973396568702012,3.140395949868595,6.090278792799565,4.280175232305759
2019-08-01,6.43009956066425,6.0551984523370015,1.894614683887946,3.3247953302720012,6.538798516256768,4.705978312143466
2019-09-01,9.48315171095041,9.394228942995149,2.6301237641188204,4.97069751515108,10.259189103779041,7.218118411738699
2019-10-01,9.336096048355103,10.651679542975698,2.6105357225609835,4.7207697700051705,10.609551061663712,7.940957604385004
2019-11-01,8.394740178034855,12.732265829070798,2.7622103060364096,5.015260472017176,10.556716249700179,8.648700248904346
2019-12-01,10.149603623610275,15.867037889434071,3.516579683495577,7.131894055534811,11.957601915326036,9.596392003501334
2020-01-01,10.787689227324265,15.027229185026837,3.4676887370921947,8.025185641120462,12.616928836755587,9.558882945921363
2020-02-01,10.654100546470055,12.214462931563215,3.537452536285239,7.346547631656422,10.638800420259175,7.742448550898855
2020-03-01,7.4628722209196825,10.564302816623595,2.6854955330096857,5.559190301334157,8.314151094670882,6.412071716494677
2020-04-01,7.479304075241089,11.06491670375917,2.2514916601635164,4.205021016737994,7.983268771255226,6.630558502383349
2020-05-01,7.873707780471214,10.493456057416715,2.4052814831809393,3.999333662145278,7.962342312461452,6.496134618433511
2020-06-01,6.871465765512906,8.993928413080976,2.2764520670371082,3.5318298900828644,7.310503407528526,5.912553973314239
2020-07-01,7.494638287104093,7.100907380018777,2.413671231143689,3.7619458927827725,7.512213472734419,5.457674584737639
2020-08-01,8.343122555659367,5.444543536116437,2.4197398039399003,4.369636142955107,7.974717073273241,5.017116011642829
2020-09-01,8.769381046295166,6.594756754433236,2.6919338438245988,4.737028795130112,8.579100224009732,5.581092252963927
2020-10-01,7.6939465907903815,6.594821689574699,2.8952580911141856,4.554292173946605,7.625521693313331,5.2334110911299545
2020-11-01,7.972767949104309,6.859052084325775,3.2934825887125005,4.3757102068732765,7.812115184047767,5.4120412686976
2020-12-01,10.266608916796171,9.239159948457548,4.825506260786107,7.084995718563304,10.638375031320674,7.242534800273616
2021-01-01,18.777518089000996,12.10452366650589,5.019151975238135,10.876129374784583,16.78142129329213,9.947468594806951
2021-02-01,15.175729531508225,10.452331372392857,5.393965029842639,13.95757001989028,15.155098731057688,8.593181284462533
2021-03-01,9.850502931154692,8.382200613254454,3.645670729339438,6.835860645069796,9.778894457900734,6.58343594248702
2021-04-01,8.538237901834341,8.017143001401328,2.1553757960203463,4.666346942677217,8.791921013279966,6.036496743923281
2021-05-01,7.479290549571697,8.321390307046533,2.197175744980101,3.796396255493164,8.08125378792746,6.072480504105731
2021-06-01,5.9798479080200195,6.874911765742108,1.8595211089603485,3.032177756814396,6.361055583284613,4.835002306031018
2021-07-01,5.7011906917278585,6.460413118688072,1.7627199490865073,2.8334373586318073,5.983720118539376,4.6416913590780124
2021-08-01,5.765673976678115,6.657039053071805,1.877663501356014,2.9776932211483227,6.1192090051216,4.729145910681748
2021-09-01,5.751372529910161,7.5949397513536905,1.996344044094994,2.9932162340949566,6.298363417909857,5.105803070998774
2021-10-01,6.198068077747638,8.566705579680155,2.7524852248095963,3.5205944846658146,6.770451863606771,5.559222872664289
2021-11-01,6.057753012730525,11.325082158654686,3.0044593508281405,3.679777874666102,7.43437503513537,6.62206324135385
2021-12-01,6.481417784324059,13.165685607165825,3.7961100775098044,5.993526683134191,8.351941694293107,7.47815283333383
2022-01-01,7.915696730980506,13.733461426525581,3.1045038233358393,5.596454844755285,9.348279969734058,8.082917841469369
2022-02-01,8.73470031298124,13.026080092763513,3.616021928333101,5.07869888754452,9.316043268170274,7.655303652693586
2022-03-01,8.30687376169058,12.567076644277185,3.540270416824906,5.765367956722484,8.589860012656764,7.23169373302925
2022-04-01,7.966866401525644,13.687882772306116,3.145639353959018,4.5868023704080025,8.739104605557626,7.760059542772247
2022-05-01,6.575558277276846,9.998326185272962,2.3458678886373208,3.3818805918974038,7.24510435472455,6.162193344860542
2022-06-01,6.361578978024996,8.439109383559808,2.3419662758156106,3.2535558588364544,6.701410235020153,5.428456678623107
2022-07-01,6.355176522181584,6.946889365591654,2.1362810538559365,3.402243221507353,6.2669774942230765,4.802538999697058
2022-08-01,7.252808717580942,4.164208435430759,2.1059716189349142,3.577704710118911,6.619856022951896,3.910982899549531
2022-09-01,8.051743644934433,3.9668548397901584,2.4501881271443042,4.21163278467515,7.027151710108708,3.872926060746356
2022-10-01,8.356645015569834,5.008464518601333,3.210969955202133,5.092775681439568,7.425076083133096,4.382232049616372
2022-11-01,8.792846477948702,5.5955756970537385,4.534328551519485,6.820002724142635,7.555428304170308,4.618459213070754
2022-12-01,9.894179380857027,7.010856101183387,4.324678643039926,9.111149731804343,9.555061239945262,5.868441302601885
