,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-06-01,-6.870779037475586,3.957540512084961,5.249407768249512,5.434211730957031,0.08542633056640625,16.356674194335938
2005-07-01,-4.888519287109375,-0.6816749572753906,-3.1660327911376953,-1.1053199768066406,-6.086246490478516,7.843603134155273
2005-08-01,-3.4972801208496094,0.8856544494628906,-1.1785449981689453,2.050251007080078,-6.302425384521484,11.13515853881836
2005-09-01,-5.420265197753906,2.5837345123291016,4.145830154418945,1.1349601745605469,-3.8285293579101562,11.917949676513672
2005-10-01,-12.685052871704102,7.3380126953125,11.572755813598633,5.87354850769043,4.501483917236328,13.073831558227539
2005-11-01,-4.698490142822266,15.04562759399414,10.123981475830078,3.145111083984375,13.270837783813477,17.801959991455078
2005-12-01,3.5792198181152344,19.85918426513672,10.19720458984375,3.9453392028808594,16.283449172973633,23.124589920043945
2006-01-01,18.446887969970703,18.396923065185547,12.187063217163086,8.036746978759766,15.050750732421875,27.03014373779297
2006-02-01,12.699216842651367,20.498626708984375,13.006820678710938,4.535991668701172,14.042057037353516,30.65737533569336
2006-03-01,8.483320236206055,23.001617431640625,15.61599349975586,-0.19049644470214844,20.18321418762207,19.522722244262695
2006-04-01,2.335918426513672,19.07771110534668,7.563630104064941,0.9618492126464844,9.732473373413086,25.07052993774414
2006-05-01,-0.9321823120117188,15.842401504516602,11.771719932556152,1.4708805084228516,9.876127243041992,13.192632675170898
2006-06-01,-4.4516754150390625,6.553375244140625,-1.7160263061523438,-0.4871711730957031,5.697704315185547,12.49935245513916
2006-07-01,-1.2444705963134766,4.70775032043457,-2.79498291015625,4.592203140258789,-1.3647041320800781,11.92161750793457
2006-08-01,-4.445428848266602,-2.677875518798828,2.4717636108398438,-0.05464935302734375,-6.818822860717773,8.161663055419922
2006-09-01,-4.478216171264648,-0.08119392395019531,1.5270910263061523,2.549837112426758,-2.023630142211914,10.232135772705078
2006-10-01,-4.429813385009766,5.983449935913086,10.432001113891602,6.361318588256836,5.410402297973633,14.608860969543457
2006-11-01,-4.506324768066406,15.516059875488281,9.804301261901855,9.365535736083984,8.220996856689453,18.58429527282715
2006-12-01,4.382970809936523,14.474577903747559,11.05657958984375,8.893978118896484,14.969554901123047,22.10222816467285
2007-01-01,9.572696685791016,12.242130279541016,9.638547897338867,10.509086608886719,26.382736206054688,20.38855743408203
2007-02-01,5.162189483642578,24.59508514404297,20.753156661987305,2.3032283782958984,15.884891510009766,22.04290008544922
2007-03-01,7.357805252075195,23.102962493896484,10.18464183807373,7.439718246459961,18.478837966918945,20.465652465820312
2007-04-01,-0.2023754119873047,21.986684799194336,15.25688648223877,1.3684444427490234,11.175640106201172,16.816463470458984
2007-05-01,-5.682580947875977,19.044204711914062,8.575272560119629,2.9248123168945312,7.998662948608398,22.788156509399414
2007-06-01,-5.650459289550781,6.431051254272461,8.555997848510742,7.884626388549805,4.709255218505859,3.2074947357177734
2007-07-01,-5.621549606323242,-2.3803253173828125,-0.9845733642578125,2.1907997131347656,-7.500753402709961,8.584907531738281
2007-08-01,-7.253406524658203,-2.1554622650146484,-0.39190101623535156,-2.0446395874023438,-13.832221984863281,6.023090362548828
2007-09-01,-5.976509094238281,1.0793380737304688,4.1888580322265625,4.193674087524414,-4.818470001220703,15.32916259765625
2007-10-01,-8.539937973022461,5.91868782043457,8.229948043823242,7.261438369750977,7.722402572631836,12.52320671081543
2007-11-01,1.3250789642333984,20.831857681274414,8.39056396484375,7.124912261962891,9.530937194824219,20.870405197143555
2007-12-01,6.46478271484375,14.066722869873047,11.593240737915039,3.4162960052490234,10.618303298950195,28.074018478393555
2008-01-01,18.101524353027344,16.976869583129883,6.519489288330078,5.45234489440918,20.702289581298828,28.58127212524414
2008-02-01,9.460527420043945,20.844470977783203,7.482794761657715,7.660120010375977,15.393726348876953,30.27783966064453
2008-03-01,-0.7556285858154297,21.983505249023438,5.538610458374023,-2.158252716064453,6.50031852722168,28.62120819091797
2008-04-01,2.278066635131836,13.70035171508789,12.118803024291992,2.051218032836914,11.367969512939453,18.651073455810547
2008-05-01,-5.575351715087891,10.813629150390625,3.28131103515625,4.425136566162109,7.720823287963867,16.17810821533203
2008-06-01,-4.840494155883789,2.543254852294922,5.522634506225586,-0.07188796997070312,4.358039855957031,11.315250396728516
2008-07-01,-5.757469177246094,1.3499069213867188,-1.3243446350097656,2.1183128356933594,-4.396383285522461,10.249702453613281
2008-08-01,-7.049867630004883,0.4105644226074219,1.3547000885009766,-1.6869850158691406,-8.717679977416992,10.593170166015625
2008-09-01,-8.59946060180664,3.290895462036133,3.1902523040771484,3.5560836791992188,-4.286153793334961,14.176414489746094
2008-10-01,-8.572305679321289,8.650583267211914,9.583536148071289,3.8132877349853516,2.353151321411133,18.104719161987305
2008-11-01,-2.8244171142578125,23.138513565063477,4.164739608764648,3.2365798950195312,11.407905578613281,21.42117691040039
2008-12-01,6.660070419311523,17.898637771606445,4.899600982666016,3.4889888763427734,13.892053604125977,27.3527774810791
2009-01-01,5.56146240234375,20.043594360351562,13.412555694580078,5.119716644287109,18.99020004272461,21.389863967895508
2009-02-01,8.103521347045898,24.480466842651367,14.435205459594727,1.6245880126953125,14.779865264892578,24.766870498657227
2009-03-01,17.09700584411621,16.247495651245117,8.525849342346191,4.367292404174805,17.155258178710938,27.210224151611328
2009-04-01,7.082490921020508,23.592119216918945,4.558230400085449,3.2329959869384766,7.606760025024414,25.22641372680664
2009-05-01,-0.30905914306640625,9.33005142211914,3.076038360595703,7.517763137817383,12.574373245239258,17.488590240478516
2009-06-01,-3.7960987091064453,3.496746063232422,3.978945732116699,6.574403762817383,7.109996795654297,18.13907241821289
2009-07-01,-1.6051712036132812,-1.1844615936279297,2.1650381088256836,4.80742073059082,-2.995128631591797,8.736204147338867
2009-08-01,-1.6763687133789062,0.9854335784912109,-1.8478889465332031,2.7685928344726562,-6.443334579467773,14.419027328491211
2009-09-01,0.071197509765625,-0.5194149017333984,4.067941665649414,7.158542633056641,-3.8575878143310547,12.666606903076172
2009-10-01,-1.4126148223876953,2.0129356384277344,10.148818969726562,6.661781311035156,6.9676055908203125,16.218368530273438
2009-11-01,0.7572765350341797,13.812232971191406,12.291204452514648,9.626167297363281,12.953012466430664,21.03711700439453
2009-12-01,5.690910339355469,16.920631408691406,15.229700088500977,8.69898796081543,22.5500545501709,14.257213592529297
2010-01-01,14.490935325622559,22.941219329833984,17.916725158691406,7.857807159423828,21.45836639404297,18.5704402923584
2010-02-01,11.839670181274414,25.39885711669922,24.35953140258789,10.886405944824219,23.349998474121094,10.70932388305664
2010-03-01,2.8564815521240234,25.753019332885742,21.241565704345703,4.453529357910156,16.465314865112305,13.396997451782227
2010-04-01,0.029788970947265625,24.379390716552734,14.010993003845215,2.260690689086914,16.271686553955078,19.884489059448242
2010-05-01,-3.0799026489257812,14.725940704345703,14.17979907989502,-0.2598304748535156,10.204557418823242,15.819877624511719
2010-06-01,-7.472198486328125,1.7708206176757812,1.6632461547851562,-1.1270370483398438,2.7174644470214844,7.73533821105957
2010-07-01,-8.695222854614258,0.6272335052490234,-0.8357601165771484,-2.1200199127197266,-4.466770172119141,4.888786315917969
2010-08-01,-8.198732376098633,0.9300937652587891,1.6003589630126953,-1.8817024230957031,-8.127565383911133,7.22395133972168
2010-09-01,-11.770160675048828,1.4894752502441406,5.329009056091309,-2.052164077758789,-6.717531204223633,6.15318489074707
2010-10-01,-7.44737434387207,10.472661972045898,6.866477966308594,-1.6764869689941406,1.0078773498535156,9.823914527893066
2010-11-01,-5.658349990844727,19.212570190429688,8.374157905578613,-2.3914337158203125,8.071296691894531,19.770294189453125
2010-12-01,10.15821647644043,25.072824478149414,15.942344665527344,0.41539764404296875,12.639020919799805,16.24355125427246
2011-01-01,15.201349258422852,21.510679244995117,15.05396842956543,3.637165069580078,21.365055084228516,27.10416030883789
2011-02-01,-0.04210853576660156,18.734996795654297,15.673320770263672,1.698394775390625,9.864034652709961,28.535863876342773
2011-03-01,3.0634307861328125,25.607534408569336,8.318281173706055,0.4544258117675781,10.98869514465332,28.03582191467285
2011-04-01,0.42108917236328125,18.231441497802734,10.332496643066406,1.7896347045898438,15.676828384399414,22.563405990600586
2011-05-01,-1.5861053466796875,18.815704345703125,6.525138854980469,3.0967636108398438,11.292230606079102,20.26671028137207
2011-06-01,-5.923332214355469,6.570758819580078,8.272663116455078,2.312488555908203,4.0284271240234375,14.832895278930664
2011-07-01,-4.416179656982422,-0.3614349365234375,-1.2088794708251953,1.0492172241210938,-2.7493667602539062,6.377758026123047
2011-08-01,-5.642604827880859,1.5369758605957031,-3.0529022216796875,-2.354595184326172,-7.002376556396484,11.150114059448242
2011-09-01,-5.493473052978516,3.3459110260009766,4.660062789916992,3.6178665161132812,-3.102031707763672,14.055631637573242
2011-10-01,-9.75174331665039,7.026939392089844,3.314329147338867,1.7896308898925781,4.382843017578125,18.88062286376953
2011-11-01,-3.2160720825195312,12.034400939941406,13.459089279174805,3.0353565216064453,8.767446517944336,14.013525009155273
2011-12-01,6.005796432495117,13.404699325561523,5.50048828125,9.030624389648438,17.10151481628418,25.074155807495117
2012-01-01,10.06434440612793,20.35472297668457,4.276216506958008,4.081995010375977,20.113622665405273,34.30181884765625
2012-02-01,9.714410781860352,19.4991455078125,8.945898056030273,9.207090377807617,17.193607330322266,30.266706466674805
2012-03-01,18.64021873474121,15.58458137512207,7.7939653396606445,9.562049865722656,20.972549438476562,29.69911003112793
2012-04-01,3.4340343475341797,20.56233787536621,3.899494171142578,5.168628692626953,14.439346313476562,25.38438606262207
2012-05-01,-1.2088623046875,11.149306297302246,6.025880813598633,8.0250244140625,11.976419448852539,10.158105850219727
2012-06-01,-4.482158660888672,4.930877685546875,7.335202217102051,5.707759857177734,2.1598739624023438,10.554920196533203
2012-07-01,-0.974456787109375,5.453264236450195,-1.0464515686035156,2.7643051147460938,-7.626533508300781,8.003257751464844
2012-08-01,-3.5897445678710938,2.534923553466797,2.503110885620117,1.6106948852539062,-9.721111297607422,12.167291641235352
2012-09-01,-2.164897918701172,4.224313735961914,1.6492061614990234,9.607254028320312,-8.333097457885742,9.757944107055664
2012-10-01,-5.528608322143555,7.393802642822266,5.468334197998047,3.0288467407226562,4.599357604980469,10.062671661376953
2012-11-01,4.27119255065918,22.265125274658203,11.097402572631836,3.7169952392578125,9.528564453125,17.503355026245117
2012-12-01,5.664228439331055,19.69839096069336,12.406720161437988,7.867635726928711,13.556978225708008,20.8553466796875
2013-01-01,13.058233261108398,10.114348411560059,15.055870056152344,11.628345489501953,16.70250701904297,26.56452178955078
2013-02-01,3.4711971282958984,22.690563201904297,10.795324325561523,6.712705612182617,16.89984130859375,25.124927520751953
2013-03-01,7.663806915283203,30.702138900756836,23.769447326660156,2.655965805053711,16.03123664855957,14.602964401245117
2013-04-01,1.666046142578125,18.586915969848633,9.536893844604492,5.459127426147461,9.740701675415039,26.021034240722656
2013-05-01,-4.307455062866211,15.039695739746094,2.638174057006836,3.3741455078125,11.460124969482422,17.967405319213867
2013-06-01,-3.238271713256836,5.470449447631836,-0.9349269866943359,3.6248607635498047,5.9039459228515625,13.393060684204102
2013-07-01,-3.949981689453125,4.334953308105469,1.2713699340820312,0.7100906372070312,-5.159885406494141,9.934804916381836
2013-08-01,-3.2657737731933594,-1.866617202758789,-0.3008594512939453,2.782135009765625,-10.279336929321289,9.462486267089844
2013-09-01,-5.735721588134766,3.776906967163086,4.577581405639648,5.242382049560547,-3.6248626708984375,14.208292007446289
2013-10-01,-7.261045455932617,2.5281829833984375,12.233299255371094,5.813365936279297,6.850194931030273,17.05027198791504
2013-11-01,-1.4881172180175781,10.191990852355957,8.121564865112305,6.47978401184082,10.483142852783203,20.393686294555664
2013-12-01,7.0167999267578125,9.805402755737305,12.79781436920166,10.625484466552734,18.151803970336914,21.136127471923828
2014-01-01,14.779870986938477,17.536056518554688,7.3816938400268555,12.778672218322754,20.201576232910156,27.143136978149414
2014-02-01,12.402828216552734,18.383350372314453,11.868734359741211,5.8437042236328125,18.52841567993164,26.182100296020508
2014-03-01,6.962991714477539,22.76983642578125,10.132932662963867,5.232133865356445,14.23094367980957,27.3343563079834
2014-04-01,2.3622074127197266,17.516273498535156,7.155857086181641,9.496637344360352,11.809389114379883,17.747055053710938
2014-05-01,-3.758432388305664,11.281890869140625,9.618620872497559,7.319053649902344,8.217449188232422,19.725177764892578
2014-06-01,0.7566318511962891,1.9781227111816406,2.856739044189453,10.76922607421875,4.76727294921875,18.136085510253906
2014-07-01,2.738048553466797,-0.4731025695800781,-1.5857963562011719,5.917882919311523,-1.6121711730957031,3.377643585205078
2014-08-01,-1.4588661193847656,-0.929718017578125,1.376443862915039,4.056800842285156,-8.354270935058594,6.168445587158203
2014-09-01,-4.2958221435546875,0.9445552825927734,4.381540298461914,7.968536376953125,-4.412860870361328,13.75289535522461
2014-10-01,-4.854640960693359,4.346923828125,8.309762954711914,9.587299346923828,3.51446533203125,18.206968307495117
2014-11-01,-3.0908145904541016,13.147921562194824,6.78331184387207,6.142070770263672,10.43954086303711,16.459627151489258
2014-12-01,7.826770782470703,19.820785522460938,8.257012367248535,10.85329818725586,16.889869689941406,25.676029205322266
2015-01-01,7.8737335205078125,19.725601196289062,4.341863632202148,14.289484024047852,22.34661293029785,25.09600067138672
2015-02-01,8.54312515258789,21.34100341796875,6.290430068969727,7.705623626708984,20.388877868652344,27.033870697021484
2015-03-01,7.856924057006836,15.574773788452148,7.594058036804199,10.360258102416992,12.336334228515625,34.54234313964844
2015-04-01,2.292430877685547,12.594614028930664,14.640989303588867,6.9048004150390625,13.465736389160156,22.739383697509766
2015-05-01,2.4238624572753906,9.831470489501953,9.623624801635742,9.472322463989258,14.720460891723633,13.335832595825195
2015-06-01,1.4213066101074219,2.1151504516601562,0.8145771026611328,13.710262298583984,6.596088409423828,14.14429759979248
2015-07-01,3.3714027404785156,-2.6286544799804688,-4.745330810546875,9.522756576538086,-2.2664527893066406,12.288955688476562
2015-08-01,3.7656993865966797,-1.0881404876708984,1.0667438507080078,4.409107208251953,-7.042346954345703,10.193675994873047
2015-09-01,-0.06418800354003906,0.6678619384765625,3.3286094665527344,10.348031997680664,-2.1457138061523438,16.724044799804688
2015-10-01,-3.958263397216797,4.6001434326171875,9.078024864196777,14.173336029052734,3.562437057495117,15.518228530883789
2015-11-01,-1.1110649108886719,5.367343902587891,12.123900413513184,11.99094009399414,11.203872680664062,16.66444206237793
2015-12-01,5.686756134033203,3.594532012939453,13.953262329101562,19.591110229492188,25.62173080444336,18.32569122314453
2016-01-01,7.597978591918945,23.201255798339844,14.031063079833984,6.387121200561523,35.29716491699219,10.132223129272461
2016-02-01,7.835714340209961,26.176101684570312,10.431770324707031,11.07999038696289,27.274433135986328,24.668869018554688
2016-03-01,9.539472579956055,24.07136344909668,9.206646919250488,5.80388069152832,12.715600967407227,31.650325775146484
2016-04-01,1.0571231842041016,21.868362426757812,13.227521896362305,8.750198364257812,19.35313606262207,22.18216896057129
2016-05-01,-3.8417816162109375,6.878438949584961,8.147937774658203,10.122713088989258,9.523624420166016,16.861682891845703
2016-06-01,-2.0635318756103516,-1.7830066680908203,4.944868087768555,5.962371826171875,4.789546966552734,7.856317520141602
2016-07-01,-2.496206283569336,-0.1933574676513672,2.9098644256591797,3.1285781860351562,-7.403036117553711,6.391876220703125
2016-08-01,-3.5549144744873047,1.7370433807373047,1.1950092315673828,3.8370285034179688,-8.36665153503418,5.859352111816406
2016-09-01,-5.742069244384766,-0.22030067443847656,4.299816131591797,2.9320526123046875,-4.133401870727539,15.944028854370117
2016-10-01,-6.0194244384765625,7.076549530029297,7.177983283996582,4.412343978881836,6.252403259277344,18.76038360595703
2016-11-01,-3.1238250732421875,21.159914016723633,8.414198875427246,2.0698699951171875,11.003915786743164,16.80462646484375
2016-12-01,6.5107421875,12.387528419494629,11.198858261108398,8.01639175415039,14.728416442871094,25.099958419799805
2017-01-01,9.487203598022461,13.203739166259766,6.539548873901367,6.5217437744140625,15.445638656616211,29.733905792236328
2017-02-01,6.304838180541992,18.150487899780273,10.647811889648438,1.8938789367675781,13.809131622314453,33.6932487487793
2017-03-01,2.023374557495117,25.52366828918457,11.984856605529785,0.7964000701904297,14.139345169067383,23.40640640258789
2017-04-01,3.4866809844970703,22.603530883789062,3.9544849395751953,5.552141189575195,13.062911987304688,27.749378204345703
2017-05-01,-4.3397369384765625,11.95895767211914,12.240612030029297,5.770666122436523,9.37874984741211,17.174409866333008
2017-06-01,-6.157535552978516,4.969409942626953,5.320669174194336,1.1913642883300781,1.5863265991210938,11.536476135253906
2017-07-01,-0.467803955078125,2.282367706298828,-1.3208580017089844,3.0075454711914062,-6.979835510253906,6.036134719848633
2017-08-01,-2.776071548461914,-1.6834487915039062,0.033992767333984375,-0.7964019775390625,-4.896570205688477,9.076053619384766
2017-09-01,-5.3336181640625,-0.5730209350585938,2.4588050842285156,3.321573257446289,-2.3260726928710938,13.323522567749023
2017-10-01,-6.13001823425293,7.484869003295898,7.114187240600586,7.711488723754883,8.940082550048828,15.233589172363281
2017-11-01,7.395841598510742,18.521167755126953,12.467229843139648,3.8217525482177734,8.828390121459961,21.70029640197754
2017-12-01,7.509151458740234,14.409671783447266,7.276058197021484,5.78199577331543,19.090951919555664,25.601364135742188
2018-01-01,13.15129280090332,19.754770278930664,5.480525016784668,7.38102912902832,18.428836822509766,22.159456253051758
2018-02-01,17.57598304748535,9.306087493896484,4.989439010620117,3.6569576263427734,12.552167892456055,31.588314056396484
2018-03-01,16.305706024169922,16.084716796875,14.701488494873047,3.7617225646972656,12.473596572875977,16.665836334228516
2018-04-01,1.0361919403076172,14.370824813842773,5.937234878540039,6.202421188354492,12.566902160644531,23.1285343170166
2018-05-01,-3.7813644409179688,11.262248992919922,0.5958499908447266,6.341564178466797,8.399215698242188,17.875545501708984
2018-06-01,2.010181427001953,2.3997764587402344,-0.001636505126953125,4.5687408447265625,5.010719299316406,13.2953462600708
2018-07-01,-0.80865478515625,-1.1917037963867188,0.6416873931884766,5.735889434814453,-7.598745346069336,5.513261795043945
2018-08-01,0.6154975891113281,1.2031612396240234,-0.9428844451904297,4.11857795715332,-13.049800872802734,4.385400772094727
2018-09-01,-3.4981727600097656,0.5598373413085938,1.6042156219482422,1.476531982421875,-3.5112686157226562,10.784257888793945
2018-10-01,-4.367395401000977,5.676958084106445,5.234981536865234,5.947057723999023,7.641302108764648,16.171476364135742
2018-11-01,1.620584487915039,10.054176330566406,12.792800903320312,7.056913375854492,14.39046859741211,16.692028045654297
2018-12-01,7.174772262573242,13.832267761230469,13.355911254882812,12.056171417236328,18.61872100830078,23.411725997924805
2019-01-01,12.066843032836914,16.827720642089844,6.088030815124512,12.655954360961914,21.472763061523438,28.28394317626953
2019-02-01,13.688552856445312,14.236295700073242,13.690210342407227,7.067676544189453,21.4462833404541,25.20269203186035
2019-03-01,7.731252670288086,20.742992401123047,11.38671875,3.6835975646972656,11.163320541381836,31.398284912109375
2019-04-01,4.600360870361328,20.860483169555664,6.294881820678711,5.525396347045898,11.570402145385742,28.71915626525879
2019-05-01,-1.4463005065917969,10.138996124267578,8.972356796264648,6.127748489379883,12.520261764526367,22.72710418701172
2019-06-01,2.2935619354248047,2.828062057495117,6.5431013107299805,11.373479843139648,5.934135437011719,11.666380882263184
2019-07-01,-0.1803741455078125,2.2670841217041016,0.07446670532226562,3.7597198486328125,-7.286109924316406,4.552370071411133
2019-08-01,0.8836669921875,0.5791835784912109,2.0271358489990234,2.8429527282714844,-13.028287887573242,6.040040969848633
2019-09-01,-4.497760772705078,1.0756244659423828,3.842458724975586,4.302494049072266,-5.533670425415039,12.182680130004883
2019-10-01,-5.356605529785156,0.6106224060058594,4.294220924377441,7.166965484619141,-0.5345001220703125,16.874055862426758
2019-11-01,2.010587692260742,13.582647323608398,3.0580806732177734,8.298851013183594,9.923870086669922,21.826889038085938
2019-12-01,4.616909027099609,15.063697814941406,10.863800048828125,8.403104782104492,16.00031852722168,23.003456115722656
2020-01-01,13.570850372314453,19.01422882080078,9.13931941986084,12.279478073120117,18.979900360107422,29.078758239746094
2020-02-01,11.347726821899414,15.28886604309082,6.659557342529297,13.650947570800781,19.200580596923828,28.545862197875977
2020-03-01,12.889202117919922,14.036725997924805,9.359996795654297,4.184700012207031,6.621959686279297,32.29737854003906
2020-04-01,3.769498825073242,17.114768981933594,11.63869571685791,2.600727081298828,12.575347900390625,21.726110458374023
2020-05-01,-0.1258678436279297,15.986860275268555,12.2713041305542,5.937044143676758,11.792352676391602,16.84832000732422
2020-06-01,-3.5651683807373047,1.9550399780273438,0.3334693908691406,2.6939010620117188,5.114814758300781,11.968894958496094
2020-07-01,-3.996713638305664,3.561899185180664,1.09521484375,-1.7981109619140625,-7.4654388427734375,6.837734222412109
2020-08-01,-3.5782432556152344,1.0788688659667969,2.7707271575927734,-1.7981147766113281,-9.876546859741211,4.740480422973633
2020-09-01,-5.462995529174805,-2.2345638275146484,2.327739715576172,1.2047386169433594,-6.144643783569336,10.23453140258789
2020-10-01,-6.950523376464844,2.3702392578125,5.310972213745117,7.478513717651367,2.3620681762695312,19.16461753845215
2020-11-01,-6.000795364379883,19.221830368041992,8.238626480102539,3.316701889038086,8.774791717529297,25.52339744567871
2020-12-01,7.677942276000977,20.330121994018555,5.098467826843262,10.167512893676758,12.899009704589844,24.522994995117188
2021-01-01,11.375534057617188,18.440444946289062,12.955101013183594,8.357433319091797,15.893560409545898,23.099502563476562
2021-02-01,9.72628402709961,18.999597549438477,13.784706115722656,4.099905014038086,19.041080474853516,27.609230041503906
2021-03-01,3.4710655212402344,18.350847244262695,9.104077339172363,2.4158077239990234,9.832468032836914,32.74945831298828
2021-04-01,-0.4878063201904297,23.446277618408203,10.297048568725586,7.405048370361328,16.037912368774414,24.54135513305664
2021-05-01,-0.6470909118652344,13.029766082763672,9.08914566040039,4.451654434204102,12.442407608032227,17.103124618530273
2021-06-01,-3.3184165954589844,2.5037460327148438,0.3683452606201172,1.7040061950683594,5.284580230712891,16.482580184936523
2021-07-01,-2.9915542602539062,-0.7449836730957031,1.2975025177001953,4.8183441162109375,-2.8903427124023438,2.8372459411621094
2021-08-01,-5.667856216430664,3.0695362091064453,2.1304244995117188,-0.7931022644042969,-10.013324737548828,10.172607421875
2021-09-01,-4.8183441162109375,0.6470909118652344,0.4164619445800781,3.308460235595703,-5.440544128417969,13.416362762451172
2021-10-01,-5.014127731323242,7.655590057373047,10.210771560668945,4.48649787902832,2.2780914306640625,17.335412979125977
2021-11-01,2.923524856567383,16.323293685913086,7.028408050537109,3.6436233520507812,9.422643661499023,22.59344482421875
2021-12-01,10.165971755981445,16.980342864990234,10.376691818237305,6.32490348815918,17.750215530395508,30.00347137451172
2022-01-01,12.070878982543945,20.721588134765625,9.48365306854248,7.45909309387207,19.468772888183594,30.52992057800293
2022-02-01,6.015890121459961,22.327978134155273,5.164248466491699,3.3130741119384766,14.95218276977539,33.49452209472656
2022-03-01,6.20457649230957,20.470006942749023,12.613140106201172,3.2467784881591797,11.708803176879883,31.98672103881836
2022-04-01,-0.5439624786376953,21.563032150268555,10.235004425048828,3.6054534912109375,9.36296272277832,21.726219177246094
2022-05-01,-3.494962692260742,9.995318412780762,7.3451995849609375,4.999359130859375,11.176736831665039,23.058929443359375
2022-06-01,-9.016185760498047,2.048360824584961,2.4954299926757812,-1.5043983459472656,4.064422607421875,11.5150146484375
2022-07-01,-3.5952529907226562,0.06119537353515625,-3.063192367553711,2.2897415161132812,-6.831836700439453,6.791038513183594
2022-08-01,-3.11248779296875,2.129955291748047,-3.770343780517578,1.0386276245117188,-10.168708801269531,8.072751998901367
2022-09-01,-8.83089828491211,1.8341751098632812,2.9136009216308594,0.8244438171386719,-6.848834991455078,9.225273132324219
2022-10-01,-4.997659683227539,6.513956069946289,5.786405563354492,4.506391525268555,5.65721321105957,16.480377197265625
2022-11-01,-2.7045135498046875,11.416421890258789,9.260969161987305,2.323741912841797,11.805694580078125,22.142690658569336
2022-12-01,8.994085311889648,14.60030746459961,15.38905143737793,5.0248565673828125,16.635066986083984,20.947673797607422
