,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-09-01,-2.411146640777588,-6.092599868774414,0.5511925220489502,-3.44046688079834,-2.4278109073638916,2.8770968914031982
2002-10-01,-0.9780462980270386,-0.7973062992095947,-1.3452942371368408,-3.6590206623077393,0.3916029930114746,7.54813289642334
2002-11-01,0.5063281059265137,0.8748576641082764,5.501669883728027,-2.6803336143493652,0.5934932231903076,4.2377729415893555
2002-12-01,-1.9035370349884033,1.9464788436889648,2.095813274383545,-1.435664176940918,2.995666980743408,7.905126571655273
2003-01-01,4.712947845458984,7.8452863693237305,-1.0643048286437988,-0.6698572635650635,2.0701470375061035,2.1138179302215576
2003-02-01,1.14108145236969,2.0870521068573,6.855645179748535,3.848684787750244,1.1065672636032104,5.180650234222412
2003-03-01,2.9146883487701416,1.0692358016967773,5.444085121154785,2.171576499938965,3.6585044860839844,8.273544311523438
2003-04-01,0.4303708076477051,-1.6778123378753662,1.841930627822876,0.6832401752471924,4.331883430480957,-1.3073132038116455
2003-05-01,-0.045079708099365234,0.07536768913269043,0.1789102554321289,-1.1122019290924072,0.5973068475723267,-3.5288994312286377
2003-06-01,-2.461073160171509,-2.8188939094543457,2.7202818393707275,-3.7754299640655518,0.3641599416732788,1.2481458187103271
2003-07-01,-1.5961050987243652,-2.201159954071045,1.8292522430419922,-3.8479793071746826,-2.2321527004241943,0.2310338020324707
2003-08-01,-2.368096113204956,-2.614626169204712,2.1088876724243164,-2.68365478515625,-3.1203649044036865,-1.1431941986083984
2003-09-01,-2.463186025619507,-4.4206342697143555,0.2880878448486328,-3.5887715816497803,-2.993577718734741,0.9290657043457031
2003-10-01,0.6297080516815186,-0.9811890125274658,-0.18665838241577148,-5.527200698852539,-0.7022581100463867,-1.5031282901763916
2003-11-01,1.991257667541504,5.248270034790039,4.529107093811035,-4.862275123596191,0.3437333106994629,2.5505282878875732
2003-12-01,4.543194770812988,5.034141540527344,-1.7144397497177124,-2.450507879257202,1.7228920459747314,1.064305067062378
2004-01-01,3.2506861686706543,2.088806629180908,-0.41530752182006836,3.181365966796875,6.700130939483643,7.81538724899292
2004-02-01,2.3372550010681152,10.294349670410156,5.2640380859375,2.64827561378479,4.143259525299072,10.019523620605469
2004-03-01,-1.6238093376159668,8.314738273620605,4.234663963317871,-0.7729504704475403,4.268404006958008,3.949408769607544
2004-04-01,2.3832638263702393,1.415848970413208,0.5318634510040283,-0.22513717412948608,5.072640895843506,2.281430721282959
2004-05-01,-1.0361217260360718,-2.0243940353393555,1.341620922088623,-0.3545757532119751,-0.8680355548858643,0.781538724899292
2004-06-01,-0.8631280660629272,-5.787312984466553,0.12269049882888794,-1.0680214166641235,-1.9943349361419678,5.153616905212402
2004-07-01,-2.732318162918091,-2.0937142372131348,1.268620252609253,-4.775115966796875,-3.0273895263671875,0.347827672958374
2004-08-01,-2.480189323425293,-1.4434542655944824,1.0115835666656494,-3.3445444107055664,-2.825563430786133,-1.6471208333969116
2004-09-01,-2.766672134399414,-2.450129985809326,-1.7581557035446167,-6.2817559242248535,-2.8826146125793457,1.530564546585083
2004-10-01,2.7274107933044434,-1.6606166362762451,-0.4950563907623291,-3.517538070678711,0.5146868228912354,1.7109198570251465
2004-11-01,1.0471638441085815,2.3949193954467773,-0.1846492886543274,-3.324913740158081,0.5392249822616577,2.644595146179199
2004-12-01,-0.35518914461135864,-2.88874888420105,3.6046485900878906,-3.7862305641174316,3.798499584197998,4.43096923828125
2005-01-01,0.7167736291885376,2.5877881050109863,-3.6060781478881836,-4.260932922363281,6.9449639320373535,1.0579980611801147
2005-02-01,-1.211448073387146,-0.7786920070648193,1.7774637937545776,0.5424596071243286,8.993657112121582,5.740245819091797
2005-03-01,4.454091548919678,7.844127655029297,-0.4455437660217285,0.645432710647583,3.798563241958618,10.868037223815918
2005-04-01,4.231319904327393,0.49130964279174805,-2.7062408924102783,-1.6603572368621826,4.122962474822998,-3.299177646636963
2005-05-01,0.582841157913208,3.2110109329223633,-1.3675905466079712,-0.7968637943267822,-0.3385324478149414,-0.5565931797027588
2005-06-01,-1.5742096900939941,-2.484142303466797,2.0022547245025635,-2.307136058807373,-4.586004734039307,1.659684181213379
2005-07-01,-2.286945343017578,-2.9115138053894043,0.4637155532836914,-2.499621629714966,-3.131593704223633,3.4499359130859375
2005-08-01,-2.9175710678100586,-4.163343906402588,1.715545415878296,-3.2884092330932617,-3.1013078689575195,1.963219165802002
2005-09-01,-1.668433427810669,-2.278195858001709,-0.5168846249580383,-3.468780040740967,-2.420877456665039,-1.605841875076294
2005-10-01,0.5660156011581421,0.13325929641723633,0.7632123827934265,-4.446015357971191,-0.8735888600349426,1.315767526626587
2005-11-01,-1.4604682922363281,7.826629161834717,1.193949580192566,-3.209665060043335,-0.03903555870056152,3.7494325637817383
2005-12-01,0.4630424976348877,8.371780395507812,1.4813318252563477,-3.3335018157958984,5.594198703765869,5.435364723205566
2006-01-01,3.4888858795166016,4.32427978515625,3.490823745727539,-1.0279290676116943,8.428242683410645,1.9453766345977783
2006-02-01,2.4861538410186768,8.854016304016113,3.4081244468688965,1.8103439807891846,5.3037519454956055,2.0577962398529053
2006-03-01,5.8199782371521,3.961177349090576,-6.866642951965332,-2.4073309898376465,7.953366756439209,0.20287227630615234
2006-04-01,1.993187427520752,7.024289131164551,-0.2862178087234497,-3.8461732864379883,6.5435991287231445,-4.23576545715332
2006-05-01,0.21385574340820312,2.091392993927002,1.8846441507339478,-0.8702831268310547,0.6118472218513489,0.10918903350830078
2006-06-01,-0.863176167011261,-2.1857221126556396,1.79160737991333,-3.550910234451294,-1.2301552295684814,-1.3690645694732666
2006-07-01,-1.3593729734420776,-2.2102737426757812,1.9492533206939697,0.4173740744590759,-2.4706478118896484,-0.953628659248352
2006-08-01,-2.9403555393218994,-2.541717529296875,1.2366161346435547,-2.4648327827453613,-2.426067590713501,1.9163026809692383
2006-09-01,-2.273590326309204,-2.550116777420044,0.21837842464447021,-3.046314001083374,-0.9019415378570557,-1.0486040115356445
2006-10-01,-0.31464576721191406,-0.9361842274665833,1.6985704898834229,-4.405686855316162,0.16927552223205566,1.829080581665039
2006-11-01,0.5078266859054565,2.111421823501587,0.9891635179519653,-2.0274300575256348,-0.8030897378921509,1.073155403137207
2006-12-01,1.3593730926513672,2.6754584312438965,-1.596488118171692,-4.419255256652832,5.185517311096191,8.584596633911133
2007-01-01,-2.5871663093566895,0.8413020372390747,0.783362627029419,-3.6915597915649414,5.453978061676025,7.990299701690674
2007-02-01,3.139954090118408,4.0391950607299805,1.3503398895263672,3.0766940116882324,4.241391658782959,6.736919403076172
2007-03-01,2.976186752319336,1.8375028371810913,-0.14189207553863525,0.43927428126335144,6.567831516265869,0.12711167335510254
2007-04-01,4.943758010864258,6.993507385253906,0.0827704668045044,1.7500026226043701,1.9315062761306763,5.536157131195068
2007-05-01,1.9060839414596558,0.7733120918273926,4.195868492126465,1.5755935907363892,-0.18682456016540527,-0.47001755237579346
2007-06-01,0.9483122825622559,-1.3804919719696045,-0.9240723848342896,0.08809137344360352,-2.3471319675445557,-3.3853092193603516
2007-07-01,-2.506760597229004,-2.2348008155822754,2.4931626319885254,-3.254059314727783,-1.1345456838607788,-0.5912171602249146
2007-08-01,-3.215629816055298,-3.7778773307800293,0.705913245677948,-3.822810173034668,-2.6291427612304688,-0.8554911613464355
2007-09-01,-3.4609851837158203,-2.3122503757476807,1.378718376159668,-4.359635353088379,-2.565291166305542,-0.7945958375930786
2007-10-01,2.1821823120117188,-1.1227214336395264,1.3438365459442139,-2.184547185897827,-1.903127908706665,0.8318424224853516
2007-11-01,1.0251704454421997,6.5228986740112305,2.337672472000122,-3.763097047805786,1.243329644203186,0.09636831283569336
2007-12-01,0.5746630430221558,9.424592018127441,4.4435882568359375,-1.119765281677246,4.0001749992370605,6.366816997528076
2008-01-01,1.0007092952728271,5.3497633934021,1.229939579963684,-2.314436674118042,7.568556308746338,5.788463592529297
2008-02-01,-2.8329718112945557,8.610368728637695,7.4223222732543945,1.2994993925094604,2.640892267227173,5.918097496032715
2008-03-01,0.08062586188316345,5.680171012878418,5.321307182312012,2.097853183746338,6.465878009796143,2.666186571121216
2008-04-01,2.249619722366333,4.860475063323975,0.24266791343688965,-0.10196800529956818,5.271508693695068,0.12331020832061768
2008-05-01,-0.3288270831108093,3.7577977180480957,5.446988582611084,-1.5816898345947266,2.4416990280151367,-0.6465877890586853
2008-06-01,-1.399095892906189,-2.6424732208251953,-0.11777698993682861,-3.0044994354248047,-0.6434260010719299,-4.903159141540527
2008-07-01,-3.8850603103637695,-3.2234537601470947,2.1018056869506836,-4.734003067016602,-2.469364643096924,-2.9404726028442383
2008-08-01,-3.6748006343841553,-2.4195663928985596,1.2070165872573853,-6.415289402008057,-3.0250508785247803,-0.7556698322296143
2008-09-01,-2.1136624813079834,-4.207563877105713,1.6615252494812012,-3.1483612060546875,-3.8605563640594482,-1.5666712522506714
2008-10-01,0.591256320476532,1.3508784770965576,2.368187189102173,-4.799610137939453,-0.845781147480011,1.639392614364624
2008-11-01,-0.9200834035873413,10.840227127075195,2.8306002616882324,-1.9034028053283691,0.12172925472259521,1.4923689365386963
2008-12-01,-2.9705100059509277,5.4177422523498535,3.8194527626037598,-1.4836740493774414,4.659700870513916,3.1428277492523193
2009-01-01,3.698164463043213,11.36533260345459,0.5489258766174316,0.15947175025939941,5.370641231536865,2.061271905899048
2009-02-01,4.419741153717041,9.43651294708252,2.9746105670928955,3.658626079559326,8.18973445892334,-3.7330899238586426
2009-03-01,-1.3647359609603882,2.9838361740112305,-0.24777436256408691,0.7611154317855835,9.541949272155762,-0.8131742477416992
2009-04-01,1.5090514421463013,2.1785693168640137,3.199979782104492,3.3067336082458496,5.131433486938477,0.295879602432251
2009-05-01,1.018115520477295,0.15090513229370117,-0.2925846576690674,0.325533390045166,3.2698307037353516,-2.0164618492126465
2009-06-01,-2.2069053649902344,-4.747910499572754,2.807889938354492,-2.3881232738494873,-0.5219076871871948,-4.436215400695801
2009-07-01,-1.167702555656433,-1.7568256855010986,1.3258564472198486,-3.621722936630249,-1.9802180528640747,-3.377244472503662
2009-08-01,-2.966043710708618,-1.2981795072555542,0.8955461978912354,-2.2569873332977295,-3.232928514480591,-4.083005428314209
2009-09-01,-2.840179920196533,-2.952864170074463,2.366377115249634,-2.1469385623931885,-1.0965334177017212,1.5024616718292236
2009-10-01,-0.6873102784156799,-3.1578054428100586,2.037548780441284,-1.8787360191345215,0.13838458061218262,3.074774742126465
2009-11-01,0.9693512916564941,2.2800514698028564,1.8635796308517456,-4.854664325714111,0.7275078296661377,7.090564727783203
2009-12-01,0.4988436698913574,0.8705048561096191,-1.7667102813720703,-4.430943965911865,6.049385070800781,10.651660919189453
2010-01-01,3.3518004417419434,5.478426933288574,-1.805588722229004,-1.688969373703003,2.3538336753845215,6.797431945800781
2010-02-01,12.75239086151123,0.6199588775634766,-9.222979545593262,2.337078094482422,5.129239559173584,8.19016170501709
2010-03-01,7.592989921569824,-0.15348178148269653,-5.02602481842041,-1.1025216579437256,2.4945812225341797,1.637362003326416
2010-04-01,-2.9885377883911133,-0.32438939809799194,-0.0616607666015625,-2.4027600288391113,4.034760475158691,-0.9724979400634766
2010-05-01,-0.6393956542015076,-2.118584632873535,3.4107799530029297,-1.4919230937957764,1.1246392726898193,0.6561510562896729
2010-06-01,-2.069658041000366,-1.560956358909607,1.4054639339447021,-3.6272635459899902,-1.743257761001587,-3.5830278396606445
2010-07-01,-2.642031192779541,-2.277427911758423,0.6172780990600586,-3.359172821044922,-3.5495171546936035,-2.3746109008789062
2010-08-01,-2.0837326049804688,-5.011280059814453,-0.5308189392089844,-5.362478256225586,-1.5844142436981201,1.0837554931640625
2010-09-01,-3.4382593631744385,-4.17550802230835,-0.08779960870742798,-5.635931015014648,-3.1212425231933594,-5.774667263031006
2010-10-01,-0.6856411695480347,3.922832727432251,-0.0938316285610199,-3.7130520343780518,-0.7459615468978882,-0.22720658779144287
2010-11-01,0.13806654512882233,7.62315034866333,4.026717662811279,-2.179574966430664,-0.7124502062797546,3.906747341156006
2010-12-01,5.516630172729492,11.098272323608398,-7.19286584854126,-4.759274959564209,4.96168327331543,-3.5347719192504883
2011-01-01,3.841090202331543,7.6398725509643555,3.8588318824768066,0.04367208480834961,6.418420791625977,3.289731025695801
2011-02-01,0.5677361488342285,3.3204376697540283,7.181316375732422,3.723721504211426,6.996392250061035,2.048489570617676
2011-03-01,-0.1521695852279663,4.8086981773376465,1.6759138107299805,0.5807013511657715,6.898813247680664,-1.1661792993545532
2011-04-01,0.729459285736084,4.7124834060668945,4.981339454650879,1.7885053157806396,4.444309711456299,-4.174089431762695
2011-05-01,0.782684326171875,-0.9805734157562256,-3.2242228984832764,-1.7796344757080078,2.515235185623169,-3.9448113441467285
2011-06-01,-0.2988804578781128,-1.6472537517547607,0.19788885116577148,-2.8584697246551514,-3.2583415508270264,-1.5394384860992432
2011-07-01,-2.391042709350586,-3.081606388092041,0.5759248733520508,-1.5489919185638428,-3.9188809394836426,1.7339153289794922
2011-08-01,-2.313934326171875,-3.958458662033081,1.399551510810852,-3.2603890895843506,-2.513187885284424,-2.717900276184082
2011-09-01,-2.4968109130859375,-4.696788787841797,0.32754015922546387,-5.32525634765625,-2.899412155151367,1.4125168323516846
2011-10-01,-0.4960867166519165,-0.708987832069397,2.3023338317871094,-3.701885223388672,0.33982300758361816,-2.6141796112060547
2011-11-01,2.543212413787842,3.1089015007019043,0.990126371383667,-2.0901153087615967,1.2344167232513428,1.9427223205566406
2011-12-01,-1.3790802955627441,3.6152238845825195,2.470198392868042,-1.1231895685195923,5.454225540161133,5.396223068237305
2012-01-01,-1.721028208732605,4.251338005065918,3.331106424331665,1.9559807777404785,9.373305320739746,3.359170436859131
2012-02-01,1.504349708557129,3.3918027877807617,5.144810199737549,4.047059535980225,6.3352370262146,11.801149368286133
2012-03-01,-1.9644651412963867,-3.327843189239502,-0.7655540108680725,-3.822549343109131,9.379831314086914,-0.015010833740234375
2012-04-01,2.4611289501190186,4.879183292388916,-1.7007960081100464,-1.1930373907089233,3.710293769836426,-1.4743280410766602
2012-05-01,1.77846097946167,1.7849873304367065,-1.5004336833953857,-1.3594622611999512,-1.8776631355285645,0.06787538528442383
2012-06-01,-1.5147919654846191,-3.5379953384399414,0.024147868156433105,-4.184114933013916,-1.0298757553100586,2.5368359088897705
2012-07-01,-1.3209559917449951,-1.1839001178741455,1.2596073150634766,-1.5467712879180908,-1.6152994632720947,0.13966631889343262
2012-08-01,-2.711745262145996,-4.370119094848633,-0.08680194616317749,-4.2761383056640625,-3.015225648880005,-2.5368356704711914
2012-09-01,-2.554457426071167,-3.824506998062134,3.3546016216278076,-2.6941237449645996,-2.6797657012939453,0.09267568588256836
2012-10-01,-0.290427565574646,-1.5624351501464844,0.49470585584640503,-4.321170806884766,-1.7699766159057617,-2.0049290657043457
2012-11-01,-0.8223342895507812,3.3167481422424316,3.7807798385620117,-1.2139220237731934,1.5219709873199463,-2.4976768493652344
2012-12-01,6.427913188934326,0.9306735992431641,-2.204639196395874,-5.822256565093994,4.2741804122924805,2.3416950702667236
2013-01-01,1.918614387512207,-1.718877911567688,5.442994117736816,2.3853816986083984,7.27140474319458,9.524345397949219
2013-02-01,1.451130986213684,7.403131008148193,4.613265037536621,2.0467605590820312,4.543822765350342,4.074907302856445
2013-03-01,5.434403419494629,12.964248657226562,-3.9209890365600586,0.3350416421890259,5.189565181732178,1.491937279701233
2013-04-01,-0.09879446029663086,3.5630383491516113,4.165111541748047,-0.4059157371520996,2.8636035919189453,1.3816885948181152
2013-05-01,1.0359084606170654,1.2385084629058838,-1.5520728826522827,-2.4448013305664062,1.3444617986679077,0.816842794418335
2013-06-01,-0.3472120761871338,-4.612548828125,-2.6309356689453125,-3.744877338409424,-1.1153734922409058,0.8920124769210815
2013-07-01,-2.5335731506347656,-2.872194290161133,1.2685762643814087,-5.0771684646606445,-0.34578007459640503,-4.974795341491699
2013-08-01,-3.2186903953552246,-3.003920078277588,1.5320278406143188,-4.26104211807251,-2.3846657276153564,-0.5612665414810181
2013-09-01,-2.9974770545959473,-6.850455284118652,2.1212143898010254,-2.129805088043213,-1.7711387872695923,-3.285984992980957
2013-10-01,-0.5097212791442871,-2.316655158996582,1.0301814079284668,-2.184929847717285,-0.5548231601715088,3.1478159427642822
2013-11-01,2.4054269790649414,3.288132667541504,1.3752455711364746,-6.15531587600708,3.875887393951416,4.389187812805176
2013-12-01,-0.8912966251373291,7.436062335968018,3.2960076332092285,0.2613036632537842,4.9490227699279785,7.442505359649658
2014-01-01,-3.6425559520721436,7.039590358734131,10.172624588012695,1.7173274755477905,-1.3939260244369507,5.831785202026367
2014-02-01,-1.09098482131958,9.585881233215332,6.256167411804199,1.469826340675354,4.03327751159668,0.4910421371459961
2014-03-01,1.789267897605896,9.77926254272461,4.865540504455566,1.2408055067062378,3.294734239578247,4.762580871582031
2014-04-01,2.4862308502197266,3.661695957183838,-0.10494041442871094,-2.387230396270752,4.285398483276367,0.810483455657959
2014-05-01,0.8296236395835876,-0.08052033185958862,-1.2315654754638672,-0.3306613564491272,2.9376726150512695,0.8817639350891113
2014-06-01,-1.1682050228118896,-7.42239236831665,1.2144052982330322,-1.1484049558639526,-1.2361854314804077,-2.0994691848754883
2014-07-01,-0.632942795753479,-2.799732208251953,2.0446889400482178,-1.7925679683685303,-2.5390310287475586,-2.9891529083251953
2014-08-01,-2.659151554107666,-3.404954671859741,1.9628485441207886,-2.108049154281616,-3.321134328842163,-0.7860634922981262
2014-09-01,-2.093529224395752,-3.995657444000244,0.7458033561706543,-2.786531925201416,-1.905428171157837,-3.080233335494995
2014-10-01,2.943613052368164,-1.6321871280670166,1.818307876586914,-4.64840030670166,-0.5240421295166016,-1.1510450839996338
2014-11-01,-1.2157251834869385,2.2591898441314697,3.1330337524414062,-3.2161941528320312,1.1490650177001953,4.77578067779541
2014-12-01,3.259754180908203,7.698273658752441,2.436070680618286,-0.5511023998260498,0.6692428588867188,4.8167009353637695
2015-01-01,1.4726492166519165,2.4813032150268555,3.260815143585205,0.7431060075759888,6.376007080078125,4.374403476715088
2015-02-01,3.693401336669922,6.650834560394287,1.676093339920044,4.752024173736572,3.3821678161621094,2.212899684906006
2015-03-01,0.27625560760498047,7.161943435668945,8.048530578613281,4.568567752838135,5.338798999786377,7.091986656188965
2015-04-01,2.016594171524048,-5.015430927276611,-0.5375206470489502,-1.6289798021316528,5.271697998046875,5.8199262619018555
2015-05-01,2.6611905097961426,-4.430082321166992,-2.152223587036133,-0.08423298597335815,1.7888798713684082,0.7402505874633789
2015-06-01,-0.2926739454269409,-5.398048400878906,1.3341646194458008,-2.308554172515869,-1.9295060634613037,-3.9796504974365234
2015-07-01,-3.4856741428375244,-0.7159801721572876,1.682517647743225,-3.352900266647339,-1.2377963066101074,-4.641378879547119
2015-08-01,-2.9588613510131836,-1.6746654510498047,-0.608190655708313,-3.227264404296875,-3.0780723094940186,-0.9665374755859375
2015-09-01,-2.681178092956543,-1.617558479309082,-0.4632812738418579,-2.1472268104553223,-0.7695181369781494,-4.4821929931640625
2015-10-01,-0.6188980937004089,-0.8287667036056519,1.7246341705322266,-4.185949802398682,1.7638955116271973,0.05282425880432129
2015-11-01,0.919424295425415,-2.452035903930664,1.2442209720611572,-2.801816701889038,1.9345026016235352,1.5276145935058594
2015-12-01,-0.08780217170715332,-5.845624923706055,-2.3456740379333496,-3.90755295753479,9.082169532775879,4.058887481689453
2016-01-01,-0.11172986030578613,2.039546251296997,-1.4916272163391113,4.438900947570801,5.306859970092773,7.447404861450195
2016-02-01,-0.38127076625823975,4.02164888381958,0.12940454483032227,2.8203935623168945,-0.05365562438964844,1.869741678237915
2016-03-01,2.3829421997070312,4.127697944641113,6.345885276794434,2.572946310043335,0.5049944519996643,5.090974807739258
2016-04-01,2.479522466659546,1.7466495037078857,-3.1284401416778564,-1.3578037023544312,3.4535303115844727,1.1438121795654297
2016-05-01,1.4026219844818115,-2.824181318283081,3.5993473529815674,1.0939440727233887,1.1337122917175293,0.14266091585159302
2016-06-01,0.8679591417312622,-3.745795965194702,-0.9796891212463379,-1.3767411708831787,-2.3810484409332275,0.35854601860046387
2016-07-01,-2.8727869987487793,-2.1979880332946777,2.9826231002807617,-3.094984531402588,-1.2561736106872559,0.08332407474517822
2016-08-01,-1.8293421268463135,-2.091308116912842,0.40841424465179443,-1.433552861213684,-3.0665786266326904,2.1979880332946777
2016-09-01,-4.555680751800537,-3.3405377864837646,0.7581228017807007,-5.312541484832764,-1.681631326675415,-2.5899901390075684
2016-10-01,-2.1190826892852783,2.7768378257751465,4.246371269226074,-1.8047237396240234,-2.8267059326171875,-2.534440517425537
2016-11-01,1.3079354763031006,2.536334276199341,-1.4423902034759521,-2.9706296920776367,-0.011362314224243164,2.114664316177368
2016-12-01,1.6727938652038574,7.8532938957214355,3.3096072673797607,0.3522335886955261,4.612492561340332,3.3279130458831787
2017-01-01,1.0049395561218262,6.89393424987793,3.87339186668396,0.9043638706207275,7.0329413414001465,1.9550940990447998
2017-02-01,4.4686689376831055,8.98558235168457,5.945415496826172,3.9461662769317627,8.651147842407227,-1.2060911655426025
2017-03-01,4.615035533905029,8.403387069702148,-2.4939510822296143,0.1823444366455078,6.369795322418213,0.29436802864074707
2017-04-01,1.3033959865570068,3.964973211288452,1.3581814765930176,1.7016105651855469,4.975636005401611,-0.13655424118041992
2017-05-01,-0.9983981847763062,0.31644558906555176,2.9461328983306885,-2.376203775405884,-0.8422195911407471,2.0483105182647705
2017-06-01,-0.9828619956970215,-3.096587657928467,-0.07604503631591797,-2.188952922821045,-0.623896598815918,1.9436464309692383
2017-07-01,-1.3017606735229492,-2.483320713043213,1.090796947479248,-5.0181565284729,-3.064697742462158,0.626349687576294
2017-08-01,-2.526658296585083,-4.100709438323975,-0.15209007263183594,-2.9109723567962646,-1.78092622756958,-1.543796420097351
2017-09-01,-1.166841983795166,-5.800683975219727,-0.7907049655914307,-4.558615207672119,-2.990288019180298,-1.3778059482574463
2017-10-01,0.31072187423706055,2.5560953617095947,0.09239888191223145,-4.370546817779541,-2.110454797744751,2.152974843978882
2017-11-01,1.56260347366333,6.5913896560668945,6.593024253845215,-4.04755973815918,-2.262544870376587,-9.113960266113281
2017-12-01,-4.289595603942871,8.403388023376465,7.086908340454102,1.098156213760376,2.5438296794891357,4.843170166015625
2018-01-01,0.641576886177063,4.208527088165283,5.146164894104004,-0.05081123113632202,7.866260528564453,2.1096835136413574
2018-02-01,0.12397956848144531,3.4348411560058594,3.789165496826172,3.230241298675537,8.289688110351562,2.501946449279785
2018-03-01,6.249785423278809,5.663761615753174,-8.071537971496582,0.7276172637939453,5.766061782836914,-3.2295634746551514
2018-04-01,2.4253907203674316,3.8603007793426514,1.4775912761688232,-0.7946881055831909,4.491037368774414,-0.2615087032318115
2018-05-01,0.3631311058998108,-1.4626870155334473,4.184138298034668,-1.2906060218811035,1.7099683284759521,-2.2824413776397705
2018-06-01,-0.1714034080505371,-6.11767578125,0.19850265979766846,-3.9226291179656982,-2.5202383995056152,-2.8948867321014404
2018-07-01,-2.313605785369873,0.14836886525154114,2.8677873611450195,-2.5249805450439453,-1.5426298379898071,-1.9667344093322754
2018-08-01,-1.646284818649292,-4.003927230834961,2.37796688079834,-2.3115735054016113,-3.231595993041992,-0.6754509806632996
2018-09-01,-2.5988266468048096,-2.4572324752807617,0.4694960117340088,-2.5500478744506836,-2.054807424545288,-0.4864330291748047
2018-10-01,-1.2601191997528076,-1.0026755332946777,3.6292786598205566,-1.3509020805358887,-0.8333046436309814,1.0067403316497803
2018-11-01,2.40980863571167,2.7397429943084717,1.5385648012161255,-2.5283684730529785,2.386096715927124,7.913006782531738
2018-12-01,-3.588629961013794,5.320277690887451,6.963174819946289,1.2228575944900513,0.7296497821807861,6.952335357666016
2019-01-01,5.004149436950684,1.9863741397857666,6.251475811004639,3.682620048522949,3.730851173400879,3.7189788818359375
2019-02-01,5.338797569274902,3.9831361770629883,2.973996162414551,5.585146427154541,6.5920610427856445,3.2366695404052734
2019-03-01,0.42146456241607666,4.300718784332275,4.127829074859619,1.6546932458877563,3.9838783740997314,-1.1783196926116943
2019-04-01,0.8043442964553833,0.8703835010528564,6.657358169555664,3.661843776702881,3.5883846282958984,2.7328407764434814
2019-05-01,2.031636953353882,-3.9601337909698486,2.0887720584869385,-2.8545315265655518,2.197848320007324,1.6880841255187988
2019-06-01,2.4434549808502197,-3.2396373748779297,-1.819420576095581,-0.8867075443267822,-2.034605026245117,1.7118284702301025
2019-07-01,-2.8419172763824463,-1.9923102855682373,1.182771921157837,-3.465951919555664,-2.616344928741455,-1.6368849277496338
2019-08-01,-2.606698513031006,-2.6445415019989014,2.065769672393799,-3.5112147331237793,-3.17582368850708,-3.599514961242676
2019-09-01,-2.4894602298736572,-3.1691458225250244,-0.8303146362304688,-3.5958046913146973,-1.7570914030075073,-6.662552356719971
2019-10-01,-0.41701245307922363,-1.8587474822998047,2.941347360610962,-1.6925363540649414,-0.41701245307922363,5.588115215301514
2019-11-01,-0.20850610733032227,0.9156465530395508,4.202773094177246,-1.4357988834381104,2.0219907760620117,0.21147429943084717
2019-12-01,2.5347230434417725,2.0390572547912598,0.9965260028839111,-0.5127325057983398,5.533947467803955,1.5003541707992554
2020-01-01,3.1885488033294678,7.548581123352051,5.4893622398376465,3.75667405128479,5.814005374908447,7.988987922668457
2020-02-01,1.1331050395965576,6.8546247482299805,6.034209251403809,3.7126336097717285,1.9220632314682007,4.965277671813965
2020-03-01,1.023003339767456,0.4529903531074524,4.422317981719971,1.5105969905853271,7.558018684387207,-2.6355228424072266
2020-04-01,-0.5643504858016968,2.3454835414886475,3.9372408390045166,-0.14407610893249512,2.8928470611572266,3.7201831340789795
2020-05-01,2.0623645782470703,-0.16546732187271118,3.5006089210510254,0.8682315349578857,0.7656794786453247,1.0387320518493652
2020-06-01,-1.053831696510315,-3.00169038772583,-1.9245798587799072,-2.841885566711426,0.06794857978820801,0.5643505454063416
2020-07-01,-2.5424084663391113,-1.0336987972259521,1.967362403869629,-4.368840217590332,-2.0189528465270996,0.11765158176422119
2020-08-01,-1.1633045673370361,-4.426093578338623,1.121151089668274,-2.4983677864074707,-1.262710690498352,3.6962757110595703
2020-09-01,-2.0862720012664795,-3.6604137420654297,0.07612758874893188,-4.985410690307617,-2.2303483486175537,4.000785827636719
2020-10-01,-0.4479571580886841,0.6360739469528198,1.6729185581207275,-1.8811683654785156,-1.0576066970825195,5.125711917877197
2020-11-01,-0.4699774980545044,2.8387393951416016,4.4713921546936035,-3.7088584899902344,-1.2746645212173462,1.1129720211029053
2020-12-01,1.9365339279174805,9.955720901489258,5.313828468322754,-1.9711371660232544,0.2938145697116852,5.636584281921387
2021-01-01,1.3971011638641357,5.264596939086914,1.5389940738677979,1.4502196311950684,5.408672332763672,5.630607604980469
2021-02-01,2.945554494857788,12.031805038452148,4.268434524536133,2.121119499206543,3.26499605178833,4.546398639678955
2021-03-01,-0.026195645332336426,1.7252743244171143,3.485475778579712,0.7989671230316162,5.6888203620910645,-0.027651309967041016
2021-04-01,1.7754825353622437,7.604741096496582,-1.0711109638214111,-2.610832691192627,3.6375560760498047,1.24283766746521
2021-05-01,2.3976292610168457,-0.330356240272522,1.1380550861358643,1.7347335815429688,1.00052809715271,3.4010674953460693
2021-06-01,-1.2384718656539917,-5.069584846496582,-1.0230854749679565,-3.2009620666503906,-1.560096025466919,0.6512527465820312
2021-07-01,-0.9335836172103882,-1.3934625387191772,2.4318289756774902,-5.2726006507873535,-1.7012614011764526,0.11351442337036133
