,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-01-01,4.87424898147583,-1.1925005912780762,1.3390097618103027,0.9628753662109375,5.158110618591309,6.390056133270264
2003-02-01,0.5782886743545532,9.140625953674316,4.308639049530029,5.2672882080078125,5.344064712524414,-0.8050963878631592
2003-03-01,2.5019266605377197,5.6413092613220215,1.752475619316101,10.397224426269531,7.098653793334961,0.07536768913269043
2003-04-01,-0.5423657894134521,3.2626476287841797,0.40008294582366943,-5.013714790344238,7.17613410949707,-3.2830746173858643
2003-05-01,-2.1286098957061768,3.5126993656158447,0.07607197761535645,-10.320446968078613,2.0997307300567627,-5.163745880126953
2003-06-01,-3.6873834133148193,2.879469871520996,-5.582846641540527,-0.12396931648254395,1.5108762979507446,-9.049057006835938
2003-07-01,-3.3288583755493164,2.411062717437744,-5.632152557373047,-4.101553916931152,-1.3643672466278076,-7.6649675369262695
2003-08-01,-5.427180290222168,2.115931272506714,-1.8912367820739746,-4.086057662963867,-2.07719087600708,-10.195069313049316
2003-09-01,-3.142904758453369,3.3683032989501953,-2.5984253883361816,0.25991296768188477,-1.5334160327911377,-4.262855052947998
2003-10-01,-0.20638084411621094,1.8355913162231445,-4.815786361694336,-4.179035186767578,-0.14932656288146973,0.913569450378418
2003-11-01,3.8543195724487305,1.4164905548095703,-3.748663902282715,3.569753646850586,1.9799875020980835,-2.1279053688049316
2003-12-01,4.0212554931640625,-3.5141079425811768,-1.4432566165924072,0.5451831817626953,5.301802635192871,6.354132652282715
2004-01-01,3.0470199584960938,0.5508805513381958,1.8047780990600586,9.314666748046875,11.39059066772461,3.03781795501709
2004-02-01,0.8103711009025574,5.686707019805908,4.186814785003662,15.438764572143555,5.421695232391357,3.561707019805908
2004-03-01,-0.2883227467536926,10.083322525024414,0.41469407081604004,1.3520503044128418,8.577909469604492,-2.7562432289123535
2004-04-01,1.312788963317871,0.8030096292495728,3.4745965003967285,0.28770971298217773,5.827800750732422,-0.3692985475063324
2004-05-01,-3.8800888061523438,3.655564785003662,-1.4747405052185059,-3.2721571922302246,0.2263641357421875,-3.6672208309173584
2004-06-01,-1.7747187614440918,3.6028079986572266,-2.1299080848693848,4.662240982055664,-0.7349163293838501,-7.877346515655518
2004-07-01,-3.2936277389526367,1.4189162254333496,-4.161050319671631,-1.2661664485931396,-2.189413070678711,-8.104324340820312
2004-08-01,-3.200383186340332,2.4771223068237305,-3.445150852203369,-3.112659454345703,-1.3814955949783325,-7.131388187408447
2004-09-01,-2.7678985595703125,-1.7507940530776978,-5.478133201599121,2.575888156890869,-2.9967167377471924,-3.735313892364502
2004-10-01,2.342162847518921,-1.5728929042816162,-3.3813514709472656,-0.6858406066894531,2.231740951538086,-13.676316261291504
2004-11-01,2.4850969314575195,-0.24170035123825073,-2.4041213989257812,4.275152206420898,2.6286449432373047,-5.462182998657227
2004-12-01,1.4440677165985107,1.4544966220855713,-2.1317481994628906,3.0427255630493164,7.82090950012207,2.6838560104370117
2005-01-01,5.141252040863037,4.386116027832031,-5.910521507263184,0.49736690521240234,11.31627368927002,-4.820218086242676
2005-02-01,2.3347301483154297,3.600020408630371,-0.12249088287353516,6.447596549987793,13.683307647705078,-2.5426955223083496
2005-03-01,2.2593507766723633,1.856881022453308,2.465297222137451,12.969900131225586,8.418892860412598,6.422021865844727
2005-04-01,1.5641142129898071,-1.5217138528823853,1.4295088052749634,-6.5828752517700195,5.386233329772949,-1.7680414915084839
2005-05-01,-1.7929434776306152,-4.781856060028076,0.03701639175415039,-3.505796432495117,-0.268537700176239,2.9983346462249756
2005-06-01,-2.5514447689056396,3.334847927093506,-2.7446036338806152,-2.115323305130005,-3.969512462615967,-1.011559009552002
2005-07-01,-3.5084891319274902,0.9651205539703369,-4.76637601852417,3.285043716430664,-3.803274631500244,-6.225498199462891
2005-08-01,-4.322851181030273,0.8022480010986328,-4.707149505615234,1.551999807357788,-2.899399757385254,-5.483822822570801
2005-09-01,-1.4234517812728882,1.5795938968658447,-3.4916629791259766,-3.6902060508728027,-2.718355178833008,-3.8113508224487305
2005-10-01,-0.34660887718200684,-0.48727136850357056,-3.2439894676208496,2.126091718673706,-2.0224456787109375,1.9753336906433105
2005-11-01,0.8473408222198486,0.1810441017150879,-3.4580116271972656,5.045009136199951,2.305116891860962,0.5094813108444214
2005-12-01,0.22815614938735962,3.8005828857421875,-1.6018038988113403,7.198694705963135,8.279576301574707,4.981071472167969
2006-01-01,4.977476119995117,5.896862983703613,1.6985702514648438,2.868638753890991,9.843179702758789,0.5995714664459229
2006-02-01,4.754575729370117,4.695135116577148,1.456932783126831,1.3651878833770752,9.94526195526123,1.1875131130218506
2006-03-01,6.75874662399292,1.2889492511749268,-3.833251476287842,-2.1734464168548584,11.39121150970459,-0.9529826641082764
2006-04-01,1.6824181079864502,5.440723419189453,-2.1566481590270996,-9.083377838134766,8.052865028381348,-6.413088798522949
2006-05-01,-0.9445834159851074,5.467858791351318,1.1752376556396484,-3.9398562908172607,-0.44127941131591797,1.2592291831970215
2006-06-01,-3.18522310256958,4.052275657653809,-3.060527801513672,-4.8883161544799805,-1.076385736465454,-1.178467869758606
2006-07-01,-2.5113515853881836,2.0668416023254395,-0.4257732629776001,-4.206045150756836,-1.5906734466552734,-7.442309379577637
2006-08-01,-5.5344061851501465,0.9129250049591064,-3.6226260662078857,0.8444395065307617,-1.8239117860794067,-5.474319934844971
2006-09-01,-2.746528148651123,-1.4446569681167603,-2.552700996398926,-2.599219560623169,-0.8599457144737244,-1.8730146884918213
2006-10-01,-0.5252711176872253,1.5351096391677856,-5.198439121246338,-0.5788965225219727,1.0550647974014282,-4.722917556762695
2006-11-01,2.8977131843566895,4.821122169494629,-5.418109893798828,-0.1673372983932495,1.419459581375122,3.831312656402588
2006-12-01,0.470353364944458,5.421339988708496,-3.9792675971984863,11.731700897216797,8.036066055297852,-1.344513177871704
2007-01-01,-2.7036359310150146,3.286576271057129,-6.200685024261475,11.006097793579102,9.866823196411133,-4.0315093994140625
2007-02-01,5.400768280029297,0.35236549377441406,4.473148822784424,5.312677383422852,6.222560405731201,3.0211195945739746
2007-03-01,4.630412578582764,1.6914721727371216,1.4638534784317017,-3.4840426445007324,10.416654586791992,-5.6496710777282715
2007-04-01,3.1541433334350586,1.8522833585739136,3.852962017059326,4.4701924324035645,3.908536434173584,-2.670527696609497
2007-05-01,0.11233127117156982,2.431676149368286,4.77821683883667,-3.2280454635620117,0.04315885901451111,-0.316301167011261
2007-06-01,-1.1262686252593994,3.016389846801758,-1.8168102502822876,-7.1460418701171875,-0.2648652493953705,-2.6646156311035156
2007-07-01,-4.825514316558838,0.4363182485103607,-3.4491608142852783,-1.453211784362793,-0.841893196105957,-4.6546525955200195
2007-08-01,-5.683370590209961,0.04138519614934921,-5.30912971496582,-3.235140085220337,-3.763688325881958,-5.744856834411621
2007-09-01,-2.984463930130005,0.8413020372390747,-2.139023542404175,-3.1671502590179443,-1.362755537033081,-0.9506770968437195
2007-10-01,3.039447069168091,2.177452802658081,-1.836911678314209,0.326943039894104,-0.2666388750076294,-0.5657947063446045
2007-11-01,2.9755959510803223,3.114531993865967,-3.493501901626587,-1.359208106994629,4.267996788024902,-0.6426529884338379
2007-12-01,1.7121648788452148,7.201616287231445,-0.8962851762771606,8.343255996704102,9.19697380065918,-4.309972763061523
2008-01-01,3.0661542415618896,3.6368589401245117,-1.3532499074935913,5.4090471267700195,8.034130096435547,-1.0212609767913818
2008-02-01,-2.1998214721679688,11.469425201416016,2.448812961578369,7.894221305847168,9.083847045898438,0.6268267631530762
2008-03-01,0.1746894121170044,8.831694602966309,5.382962226867676,0.5485720634460449,10.328805923461914,0.7493462562561035
2008-04-01,1.110581636428833,7.68079948425293,1.7287133932113647,-3.740407705307007,7.849164962768555,-7.139341831207275
2008-05-01,-1.6275358200073242,4.589350700378418,1.799853801727295,-3.3285834789276123,1.6583634614944458,-12.153162956237793
2008-06-01,-3.360201358795166,4.722146034240723,-3.228986978530884,-10.283750534057617,-0.46952712535858154,-4.409128189086914
2008-07-01,-4.855732440948486,1.8828511238098145,-4.476316452026367,-6.419241905212402,-2.7863352298736572,-10.945356369018555
2008-08-01,-6.246923923492432,1.4228094816207886,-6.150489330291748,-3.20922589302063,-2.6393115520477295,-6.808933258056641
2008-09-01,-2.311275005340576,3.042440891265869,-1.3050323724746704,-2.6203408241271973,-2.814791440963745,-1.380915641784668
2008-10-01,0.852895200252533,1.3326982259750366,-3.931696891784668,-0.3723018169403076,-0.08773991465568542,2.172945976257324
2008-11-01,0.8876749873161316,1.5919654369354248,-2.6725103855133057,1.191207766532898,1.3935627937316895,5.812966823577881
2008-12-01,-1.7927401065826416,7.634162902832031,0.7295850515365601,2.0116944313049316,8.979508399963379,2.845618724822998
2009-01-01,6.235874652862549,6.857946395874023,1.5360692739486694,1.4998257160186768,7.872107982635498,4.097502708435059
2009-02-01,5.876733779907227,1.741010308265686,2.189113140106201,-6.779528617858887,11.367307662963867,0.782861590385437
2009-03-01,2.242489814758301,4.859936237335205,-0.5983486771583557,-4.394041538238525,11.360719680786133,-3.8207335472106934
2009-04-01,2.0302999019622803,6.31099796295166,3.7245233058929443,-2.2859818935394287,8.826303482055664,-6.663549423217773
2009-05-01,-0.44348978996276855,6.217423439025879,1.1617718935012817,-5.116277694702148,3.6006362438201904,-2.575930595397949
2009-06-01,-4.774928569793701,7.298800468444824,-2.0144848823547363,-8.497474670410156,-0.48105132579803467,-7.32647705078125
2009-07-01,-2.654348850250244,3.0082178115844727,-3.9505515098571777,-9.113615989685059,-1.557815432548523,-4.7077131271362305
2009-08-01,-4.398653984069824,-0.2247103452682495,-2.4494078159332275,-6.6081953048706055,-2.4131641387939453,-3.897174596786499
2009-09-01,-3.625018358230591,-1.2592999935150146,-0.24382048845291138,0.8177874088287354,0.041515469551086426,-3.094543933868408
2009-10-01,-0.9212461709976196,2.564728260040283,-4.005246162414551,2.6398515701293945,1.0629256963729858,-6.515279769897461
2009-11-01,1.1189385652542114,0.27479231357574463,-3.996020793914795,6.597651958465576,4.411174774169922,0.8995000720024109
2009-12-01,1.7555078268051147,2.807889938354492,-3.454343795776367,14.469758987426758,9.20916748046875,2.966043472290039
2010-01-01,7.116459369659424,-4.121219635009766,-1.747279167175293,8.867090225219727,5.8416900634765625,5.7357940673828125
2010-02-01,10.70820140838623,-12.822763442993164,-1.0609676837921143,8.97901725769043,11.035942077636719,9.775246620178223
2010-03-01,6.4214348793029785,-3.8296713829040527,-2.4309096336364746,-0.1588435173034668,4.5360894203186035,-0.05093717575073242
2010-04-01,-3.1741905212402344,2.8089170455932617,-0.41486990451812744,-3.642007827758789,5.078972339630127,2.9255363941192627
2010-05-01,-2.224480152130127,5.078972816467285,0.7151311635971069,-1.0348291397094727,0.9577529430389404,-4.472418308258057
2010-06-01,-2.26938533782959,4.627910137176514,-3.193626880645752,-4.5374298095703125,-1.7854820489883423,-5.219720363616943
2010-07-01,-4.920129299163818,1.2057366371154785,-4.439577102661133,-5.581642150878906,-3.190946102142334,-6.154015064239502
2010-08-01,-4.523355484008789,-0.44368964433670044,-9.410642623901367,0.09249119460582733,-3.0481879711151123,-12.399850845336914
2010-09-01,-5.0702595710754395,0.5408723950386047,-5.147335529327393,-9.453537940979004,-2.8658864498138428,-3.246574878692627
2010-10-01,-0.8491763472557068,2.8524818420410156,-1.5321366786956787,-0.03418153524398804,0.48591381311416626,7.410688400268555
2010-11-01,2.963068962097168,3.868544578552246,-0.5355105400085449,4.5649094581604,0.6876518726348877,4.024706840515137
2010-12-01,4.795466899871826,-1.2399181127548218,-4.363171100616455,-8.765885353088379,7.857729911804199,7.62315034866333
2011-01-01,2.615544319152832,1.9563697576522827,2.5411651134490967,5.213346481323242,8.346131324768066,4.801191329956055
2011-02-01,3.1177725791931152,8.391168594360352,4.505041599273682,3.012685775756836,10.484695434570312,-7.199058532714844
2011-03-01,1.0624582767486572,5.876615524291992,2.1269633769989014,-4.592385292053223,10.861366271972656,-1.6697722673416138
2011-04-01,-0.16991138458251953,7.813879013061523,4.326258659362793,-9.671303749084473,6.424562454223633,-5.074824333190918
2011-05-01,-0.14261651039123535,-2.0348429679870605,-0.0928030014038086,-9.091967582702637,3.8670201301574707,-3.233093738555908
2011-06-01,-1.6363357305526733,1.5885696411132812,-2.5036346912384033,-8.161890029907227,-2.1119513511657715,-2.324169635772705
2011-07-01,-2.7383716106414795,2.596437931060791,-3.239917755126953,-0.5998079776763916,-2.2511558532714844,-5.145109176635742
2011-08-01,-4.863287925720215,1.785775899887085,-4.770484924316406,-8.72212028503418,-2.698793888092041,-6.177542686462402
2011-09-01,-3.002450942993164,1.1982510089874268,-2.8202567100524902,-0.8591103553771973,-1.9372632503509521,-4.947220802307129
2011-10-01,-1.589934229850769,3.415288209915161,-3.632965564727783,-4.260750770568848,1.8246715068817139,8.488064765930176
2011-11-01,3.2644832134246826,0.5738775730133057,-2.300969123840332,1.2071220874786377,3.0529468059539795,-5.033199310302734
2011-12-01,-1.3790802955627441,0.6325618028640747,-0.8625222444534302,9.461813926696777,7.903269290924072,-1.1927919387817383
2012-01-01,1.0396654605865479,4.702968597412109,0.998548686504364,3.2397360801696777,12.586283683776855,1.3718624114990234
2012-02-01,2.125668525695801,5.425448417663574,3.291295051574707,13.529356002807617,11.338423728942871,-2.3873798847198486
2012-03-01,1.8476414680480957,2.751556396484375,-4.102534294128418,-2.820084571838379,11.609271049499512,-7.556337833404541
2012-04-01,1.432558536529541,-2.2548928260803223,1.4899914264678955,-6.560400009155273,5.880342960357666,4.452352523803711
2012-05-01,-1.2563440799713135,4.913774013519287,-0.7962284088134766,-5.092598915100098,-1.1179829835891724,-2.6941237449645996
2012-06-01,-2.3097150325775146,1.8515572547912598,-2.7717883586883545,-1.4116737842559814,0.36939775943756104,-6.286288261413574
2012-07-01,-3.0028252601623535,3.9654784202575684,-3.400286912918091,-2.448728561401367,-3.408118724822998,-6.100284576416016
2012-08-01,-3.212977409362793,-1.3620727062225342,-4.3133392333984375,-7.083168983459473,-2.891875743865967,-5.379110336303711
2012-09-01,-2.674544334411621,3.5477848052978516,-0.6311089396476746,-2.1955020427703857,-0.8575772047042847,-0.20688891410827637
2012-10-01,1.5493820905685425,4.248727321624756,-4.9816484451293945,-5.170263290405273,-1.1675841808319092,10.426675796508789
2012-11-01,-2.277735471725464,0.9600426554679871,-1.9977500438690186,-4.297022819519043,4.375340461730957,8.502676010131836
2012-12-01,7.890493392944336,0.73683762550354,-4.921605110168457,0.3511238098144531,8.748069763183594,-5.7504658699035645
2013-01-01,2.528561592102051,2.8958189487457275,1.189111351966858,13.839078903198242,15.30238151550293,0.4338359832763672
2013-02-01,1.3437459468841553,3.566617965698242,2.2529399394989014,7.879920959472656,7.783989906311035,-1.518425703048706
2013-03-01,1.9801816940307617,-2.302337169647217,1.4096088409423828,0.3500756025314331,8.21997356414795,6.4882097244262695
2013-04-01,0.3013942241668701,5.780183792114258,-0.4409949779510498,0.5576868057250977,7.033010005950928,-7.690922737121582
2013-05-01,-0.9285234212875366,2.7791271209716797,-2.772684097290039,-3.8615691661834717,2.1577253341674805,-4.153656482696533
2013-06-01,-2.5772430896759033,3.4033923149108887,-5.599061012268066,-4.148645401000977,-0.0171816349029541,-8.294427871704102
2013-07-01,-3.7871158123016357,2.2078380584716797,-4.0562944412231445,-7.411005973815918,-0.3622457981109619,-10.460027694702148
2013-08-01,-5.1795430183410645,1.3380186557769775,-6.274155616760254,-2.5750956535339355,-1.9973633289337158,-7.85271692276001
2013-09-01,-3.7169570922851562,2.7791271209716797,-2.7426161766052246,-6.128111839294434,-1.1440095901489258,-1.4275062084197998
2013-10-01,-1.1268278360366821,1.3852680921554565,-3.6224584579467773,1.4153358936309814,0.7574230432510376,-5.3993239402771
2013-11-01,1.831274390220642,3.892353057861328,-6.020726203918457,6.584856033325195,5.046385288238525,-3.702639579772949
2013-12-01,1.1103622913360596,4.2639055252075195,-1.5599478483200073,9.535083770751953,6.914170742034912,-4.8523759841918945
2014-01-01,1.7410876750946045,9.816883087158203,3.0109331607818604,6.427108287811279,4.004237651824951,5.83442497253418
2014-02-01,1.3107657432556152,7.1207709312438965,-0.2079007625579834,0.2600409984588623,7.214491367340088,-0.8586635589599609
2014-03-01,1.2784254550933838,6.176307201385498,-0.4283418655395508,5.039122104644775,8.125295639038086,-1.3028457164764404
2014-04-01,-1.488966464996338,5.123602390289307,-3.986417293548584,0.42504215240478516,6.621148586273193,-4.48207950592041
2014-05-01,0.8830838203430176,2.6749916076660156,1.8427280187606812,-2.8188724517822266,3.3963747024536133,-8.575417518615723
2014-06-01,-2.265130043029785,3.499335289001465,-2.7528719902038574,-7.027050495147705,0.36960160732269287,-4.742780685424805
2014-07-01,-1.5912668704986572,1.599186897277832,-2.261169910430908,-6.814529895782471,-1.6394472122192383,-7.933234214782715
2014-08-01,-3.232694149017334,1.174144983291626,-1.850648045539856,-3.7191162109375,-3.0069732666015625,-3.990377426147461
2014-09-01,-2.9766130447387695,1.5411068201065063,-1.4533263444900513,-8.557597160339355,-1.903448224067688,-8.646037101745605
2014-10-01,4.204878330230713,1.2691855430603027,-4.658960342407227,-4.542799949645996,2.001128673553467,-0.4785020351409912
2014-11-01,-0.5379023551940918,4.781721115112305,-5.87798547744751,4.330939292907715,3.3092546463012695,-1.782667875289917
2014-12-01,1.3147257566452026,2.567411184310913,0.0468602180480957,5.746644973754883,4.685360431671143,-0.63426274061203
2015-01-01,-0.9337009191513062,1.6018539667129517,-0.21129608154296875,6.21682071685791,12.232338905334473,-0.77094566822052
2015-02-01,3.7497942447662354,2.86891770362854,5.296682357788086,0.20344406366348267,8.09207534790039,-0.17845964431762695
2015-03-01,-0.31480276584625244,9.538312911987305,2.4713096618652344,7.194066047668457,9.498337745666504,-4.602831840515137
2015-04-01,0.7438199520111084,0.7666627764701843,-1.2863372564315796,4.530019760131836,8.001418113708496,-9.61826229095459
2015-05-01,0.2519850730895996,-0.9251348972320557,-0.26340651512145996,-1.0372076034545898,5.9184370040893555,1.2999002933502197
2015-06-01,-1.9951789379119873,3.276519298553467,-1.8631188869476318,-8.637447357177734,-0.6524485945701599,-0.6874268054962158
2015-07-01,-4.93476676940918,3.158022165298462,-4.850533485412598,-8.271248817443848,-1.54902982711792,-10.87675952911377
2015-08-01,-4.841254234313965,2.750420093536377,-3.738373041152954,-4.234490394592285,-3.5363566875457764,-7.493165016174316
2015-09-01,-3.506375789642334,0.9558298587799072,-3.474966526031494,-7.808680534362793,-2.212899923324585,-1.9908959865570068
2015-10-01,0.35263633728027344,-0.5846339464187622,-4.146688461303711,-0.38404524326324463,2.280714511871338,-7.097697734832764
2015-11-01,0.5517973303794861,0.4083157777786255,-2.5919480323791504,0.8002128601074219,4.127415180206299,-8.321930885314941
2015-12-01,-0.7787978649139404,-2.6090803146362305,-4.314440727233887,7.481742858886719,11.088769912719727,-4.417233467102051
2016-01-01,2.3135056495666504,-2.4959347248077393,4.002711772918701,9.466119766235352,10.459065437316895,6.823736190795898
2016-02-01,-0.2815343141555786,-1.1791619062423706,0.7991535067558289,0.2670156955718994,7.5092668533325195,3.726858377456665
2016-03-01,-0.21020394563674927,8.411943435668945,3.3777811527252197,5.5000200271606445,9.238872528076172,-0.3042590618133545
2016-04-01,1.455014944076538,-1.0478633642196655,-1.9006725549697876,-1.7857863903045654,6.809217929840088,-7.1835455894470215
2016-05-01,-0.8995212912559509,0.908358633518219,2.874049186706543,-3.5419044494628906,1.067431926727295,-2.8980367183685303
2016-06-01,-2.2573249340057373,2.7023510932922363,-2.120345115661621,0.035980939865112305,-2.1310763359069824,-7.165870189666748
2016-07-01,-4.972301006317139,3.4358553886413574,-5.802385330200195,-4.375144958496094,-1.8255548477172852,-1.7718991041183472
2016-08-01,-3.1536900997161865,2.272474765777588,-3.6820404529571533,2.4826786518096924,-3.206714391708374,-5.992389678955078
2016-09-01,-4.409232139587402,1.3142478466033936,-4.52285623550415,-4.542424201965332,-2.2301814556121826,-2.918867588043213
2016-10-01,-2.9340176582336426,5.187554836273193,-1.8526980876922607,-5.215329170227051,-2.6253397464752197,7.040884017944336
2016-11-01,0.5838997960090637,-1.6222944259643555,-3.9206502437591553,3.08046555519104,1.0453383922576904,-2.5091910362243652
2016-12-01,2.766737937927246,5.47287654876709,0.2783781588077545,3.320969343185425,6.137575149536133,-2.221975326538086
2017-01-01,2.7106387615203857,5.69765567779541,-0.7923405170440674,1.7163288593292236,8.136003494262695,-4.661643981933594
2017-02-01,3.89874005317688,5.105648994445801,4.589687347412109,-4.04755973815918,9.118865013122559,-0.7907049655914307
2017-03-01,4.49565315246582,0.7171131372451782,2.9543097019195557,-3.272390842437744,10.647943496704102,0.9362537860870361
2017-04-01,0.22486472129821777,3.135019063949585,2.2911641597747803,-2.792407274246216,6.682153224945068,-1.3769876956939697
2017-05-01,-2.5536422729492188,3.8267838954925537,-0.8307716846466064,-0.6181726455688477,-0.25184810161590576,-6.892298698425293
2017-06-01,-3.771998405456543,1.0899791717529297,-3.9355361461639404,-0.9959449768066406,-1.372081995010376,-8.986400604248047
2017-07-01,-3.1440136432647705,3.214334726333618,-4.985448837280273,-3.3296289443969727,-4.848895072937012,-5.374669075012207
2017-08-01,-4.704981327056885,1.0033042430877686,-4.394259452819824,-3.1333835124969482,-3.4187569618225098,-5.951956748962402
2017-09-01,-2.493133068084717,0.23058843612670898,-5.57990837097168,-3.386049509048462,-3.0074596405029297,5.901259899139404
2017-10-01,0.44972872734069824,3.2380478382110596,-3.640350580215454,1.7743849754333496,-3.6338090896606445,-3.700859546661377
2017-11-01,0.4628119468688965,4.081085205078125,-3.472724676132202,-12.97099781036377,1.3058489561080933,8.255386352539062
2017-12-01,-4.069637298583984,8.181794166564941,0.7162952423095703,6.2463250160217285,7.950388431549072,2.4800503253936768
2018-01-01,-0.8028177618980408,5.678666591644287,0.41258740425109863,0.04674637317657471,7.844581127166748,12.326133728027344
2018-02-01,-1.0331623554229736,13.36268424987793,5.823647975921631,2.5785017013549805,14.743395805358887,-6.137999534606934
2018-03-01,5.371766090393066,-4.494425296783447,0.12804436683654785,-5.4069952964782715,10.077566146850586,-3.0561277866363525
2018-04-01,1.5602443218231201,5.4598388671875,0.2926728129386902,-3.4483907222747803,5.484228134155273,-1.938957691192627
2018-05-01,-1.0887160301208496,9.396018028259277,0.908505380153656,-7.76734733581543,-1.0568742752075195,1.032485008239746
2018-06-01,-2.4944939613342285,4.667860984802246,-3.942953586578369,-7.837128639221191,-3.9341466426849365,-1.5534695386886597
2018-07-01,-4.585207939147949,1.6774489879608154,-1.8305602073669434,-5.702377796173096,-2.5954391956329346,-6.209813117980957
2018-08-01,-5.028959274291992,3.690929651260376,-5.234237194061279,-3.2431132793426514,-3.968020439147949,-6.507905960083008
2018-09-01,-3.1062614917755127,1.7648444175720215,-3.570338010787964,-1.2330198287963867,-2.232985496520996,-1.2831536531448364
2018-10-01,0.14701393246650696,1.5981833934783936,-2.697061777114868,0.5345344543457031,0.3983602821826935,-8.83777141571045
2018-11-01,2.6882543563842773,-0.29606032371520996,-1.4349098205566406,9.795732498168945,5.266078948974609,-2.4294557571411133
2018-12-01,-1.7668769359588623,9.08573055267334,2.2106285095214844,9.85331916809082,5.610918045043945,-2.9253735542297363
2019-01-01,3.4800500869750977,0.8881919384002686,5.567337989807129,4.175318717956543,6.041485786437988,-0.608452320098877
2019-02-01,1.7889981269836426,0.37471723556518555,1.0595974922180176,5.174070358276367,10.092887878417969,-1.7986441850662231
2019-03-01,2.7647480964660645,3.2129247188568115,2.0524134635925293,-3.189922332763672,8.889339447021484,-2.3907721042633057
2019-04-01,0.46301746368408203,7.923235893249512,2.8968265056610107,2.7231950759887695,7.502513408660889,-2.0383152961730957
2019-05-01,0.8778035640716553,4.35933780670166,-0.15730714797973633,0.6195826530456543,2.375931739807129,-5.392964839935303
2019-06-01,-0.5535433292388916,1.955951452255249,-1.9284968376159668,-1.977469801902771,-0.32055044174194336,-5.982124328613281
2019-07-01,-4.551519870758057,2.1058382987976074,-4.889878273010254,-4.673952102661133,-2.865661859512329,-8.130258560180664
2019-08-01,-5.174070358276367,2.803332567214966,-3.6507139205932617,-7.078823089599609,-4.527775287628174,-8.548754692077637
2019-09-01,-2.221592664718628,-0.09275197982788086,-3.8065366744995117,-7.91136360168457,-1.2799756526947021,2.5851802825927734
2019-10-01,-1.9715337753295898,2.0872881412506104,1.2413909435272217,7.280651092529297,0.8154745101928711,-5.62373161315918
2019-11-01,2.65938138961792,4.289588451385498,-2.117710590362549,-0.9571993350982666,4.707343101501465,-6.132753372192383
2019-12-01,2.1303250789642334,1.021754503250122,-0.8451550006866455,4.170866012573242,9.524503707885742,-3.304192543029785
2020-01-01,0.9481340050697327,2.452439546585083,4.150524139404297,10.090359687805176,7.921039581298828,1.7735832929611206
2020-02-01,2.5556206703186035,6.377097129821777,1.5540086030960083,6.702369689941406,6.741377353668213,-4.511029243469238
2020-03-01,0.9059805870056152,8.173330307006836,3.2634177207946777,-4.611693382263184,10.448348045349121,-12.247097969055176
2020-04-01,-1.2809561491012573,7.8902106285095215,2.191969871520996,2.3630995750427246,5.003026962280273,-6.26951265335083
2020-05-01,-0.19818317890167236,5.9675188064575195,1.8811684846878052,-1.8453065156936646,-0.3938499093055725,3.8686633110046387
2020-06-01,-1.6546730995178223,1.8591480255126953,-2.8915886878967285,-3.27537202835083,-1.498013973236084,-3.9026379585266113
2020-07-01,-5.339623928070068,1.7553375959396362,-7.142148017883301,-5.004284858703613,-3.1671576499938965,-6.693562030792236
2020-08-01,-6.038613319396973,0.3347095847129822,-5.558569431304932,0.8040578961372375,-3.928433418273926,-7.473711967468262
2020-09-01,-3.4924299716949463,-1.0267781019210815,-4.817426681518555,4.388343811035156,-2.313396453857422,-6.463291645050049
2020-10-01,-0.4146119952201843,1.567220687866211,-1.5206633806228638,6.877903461456299,-0.4636859893798828,-2.324721097946167
2020-11-01,1.5420546531677246,6.826941967010498,-2.335416793823242,-0.27682745456695557,-0.6731940507888794,-1.531359076499939
2020-12-01,0.30010613799095154,7.06161642074585,-1.2375445365905762,6.752073287963867,4.07376766204834,-0.11828088760375977
2021-01-01,3.483292579650879,-1.7762101888656616,2.5497093200683594,7.980938911437988,9.089159965515137,1.1962676048278809
2021-02-01,0.9423153400421143,2.659585475921631,2.9164483547210693,8.44372844696045,6.789037704467773,-3.0510647296905518
2021-03-01,1.0158088207244873,6.08539342880249,2.6974236965179443,0.8724603652954102,8.910884857177734,-9.220866203308105
2021-04-01,1.0667448043823242,1.7318229675292969,-1.6110321283340454,-0.8950178623199463,5.46251916885376,-7.2016191482543945
2021-05-01,-0.41549205780029297,2.2528252601623535,4.256792068481445,0.778592586517334,1.8839035034179688,-9.167747497558594
2021-06-01,-3.8172874450683594,1.3308840990066528,-0.7756822109222412,-3.3901526927948,-0.9364942312240601,-10.687822341918945
2021-07-01,-4.127996921539307,2.56353497505188,-5.6640801429748535,-3.099090099334717,0.13461661338806152,-7.471579551696777
2021-08-01,-5.80087947845459,-0.24813103675842285,-4.973533630371094,-1.098034143447876,-2.025796413421631,-9.727315902709961
2021-09-01,-3.2075109481811523,0.9022942781448364,-2.462390422821045,-1.256663203239441,0.38493049144744873,-6.978228569030762
2021-10-01,-0.6126869916915894,2.3248631954193115,-1.375998854637146,-1.2079102993011475,1.8176865577697754,-4.119992256164551
2021-11-01,-1.4182029962539673,4.1541924476623535,-2.1538641452789307,-2.6472153663635254,7.002241134643555,9.656005859375
2021-12-01,-3.430901527404785,8.694042205810547,0.16663336753845215,-0.5799427032470703,10.998531341552734,-3.5233139991760254
