,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-08-01,10.376775741577148,2.9585647583007812,-4.7996063232421875,1.2308464050292969,-4.8519134521484375,-1.769561767578125
2005-09-01,11.119468688964844,2.0519943237304688,-8.879186630249023,2.986459732055664,-3.371753692626953,3.3421173095703125
2005-10-01,12.529887199401855,6.637163162231445,-15.092700958251953,3.8912906646728516,5.659107208251953,10.021120071411133
2005-11-01,21.592132568359375,3.73089599609375,-3.185211181640625,10.711511611938477,15.76216983795166,11.72966194152832
2005-12-01,25.12428092956543,6.217000961303711,7.507123947143555,14.839906692504883,20.673355102539062,8.117316246032715
2006-01-01,29.395727157592773,8.214752197265625,20.12700080871582,11.393850326538086,17.495969772338867,10.255558013916016
2006-02-01,29.38011360168457,6.364442825317383,12.710147857666016,13.89059829711914,17.23520851135254,11.370428085327148
2006-03-01,20.507993698120117,-0.14052963256835938,13.628274917602539,22.35986328125,14.224746704101562,10.40389633178711
2006-04-01,25.07677459716797,3.4726486206054688,6.1708221435546875,17.77859115600586,7.668247222900391,6.056838035583496
2006-05-01,16.72930145263672,2.4967479705810547,-1.2444705963134766,13.069278717041016,7.760372161865234,10.500703811645508
2006-06-01,15.92359733581543,1.186697006225586,-5.280799865722656,6.910947799682617,4.5843963623046875,0.5652427673339844
2006-07-01,10.111906051635742,7.3512725830078125,-2.1017017364501953,1.7769222259521484,-3.2087669372558594,-2.0127010345458984
2006-08-01,7.070215225219727,0.4481353759765625,-6.867227554321289,-2.671628952026367,-7.896219253540039,2.643522262573242
2006-09-01,10.814554214477539,2.9058456420898438,-5.539999008178711,2.8886680603027344,-0.7885303497314453,3.4788951873779297
2006-10-01,16.298343658447266,6.205173492431641,-4.019155502319336,3.5288610458374023,6.278562545776367,10.243066787719727
2006-11-01,18.934057235717773,7.883726119995117,-3.3789615631103516,9.816791534423828,12.92562484741211,10.67090129852295
2006-12-01,22.576906204223633,8.589498519897461,8.54421615600586,9.677824020385742,19.503986358642578,9.854269027709961
2007-01-01,23.87873649597168,5.1670074462890625,11.67354965209961,10.807830810546875,27.12959861755371,7.532876968383789
2007-02-01,19.079538345336914,3.4002342224121094,7.335321426391602,23.00177764892578,17.556901931762695,17.20354652404785
2007-03-01,25.009469985961914,9.363895416259766,10.96041488647461,18.4515323638916,17.123241424560547,10.2296142578125
2007-04-01,19.55978012084961,3.2412261962890625,2.301624298095703,16.244674682617188,10.228008270263672,10.454475402832031
2007-05-01,24.880979537963867,5.9363555908203125,-4.40568733215332,12.079907417297363,6.607730865478516,7.6661882400512695
2007-06-01,6.196552276611328,9.24343490600586,-4.893962860107422,2.475088119506836,1.3106231689453125,6.627004623413086
2007-07-01,6.586851119995117,4.370351791381836,-7.95368766784668,2.6276721954345703,-7.927989959716797,1.7169828414916992
2007-08-01,5.6038818359375,-0.40956878662109375,-8.315074920654297,-0.8287773132324219,-14.906744003295898,0.7179527282714844
2007-09-01,14.076360702514648,4.759040832519531,-8.424293518066406,2.651765823364258,-3.3905982971191406,2.4542083740234375
2007-10-01,14.958141326904297,6.365201950073242,-9.383169174194336,6.572394371032715,8.438749313354492,5.994179725646973
2007-11-01,21.671876907348633,6.8775634765625,1.143585205078125,12.253374099731445,13.853105545043945,7.0799407958984375
2007-12-01,26.731271743774414,1.8342304229736328,10.036874771118164,9.275557518005371,15.758007049560547,10.244070053100586
2008-01-01,25.290376663208008,5.431575775146484,21.523418426513672,12.214654922485352,23.183242797851562,5.886869430541992
2008-02-01,26.35592269897461,4.503416061401367,9.973331451416016,10.217750549316406,15.938480377197266,4.527378082275391
2008-03-01,24.97726058959961,-0.9185752868652344,5.051364898681641,16.788362503051758,4.551342010498047,3.9267101287841797
2008-04-01,18.812423706054688,3.6040115356445312,4.172727584838867,11.337615966796875,9.534011840820312,11.967039108276367
2008-05-01,18.929040908813477,5.177570343017578,-5.182363510131836,11.415895462036133,7.048269271850586,3.7893218994140625
2008-06-01,12.622024536132812,1.5607795715332031,-5.136035919189453,1.3147602081298828,2.1790199279785156,4.728666305541992
2008-07-01,8.109024047851562,2.7429466247558594,-6.310211181640625,6.145668029785156,-4.458683013916016,0.17093467712402344
2008-08-01,9.3934326171875,-0.6661643981933594,-7.934894561767578,2.2892494201660156,-9.388639450073242,3.428281784057617
2008-09-01,14.578988075256348,2.6375083923339844,-10.537256240844727,-1.7444953918457031,-2.9969520568847656,3.3404197692871094
2008-10-01,21.093685150146484,4.298933029174805,-8.962099075317383,4.495426177978516,3.7110443115234375,10.957405090332031
2008-11-01,23.692853927612305,2.877138137817383,0.16933822631835938,16.756412506103516,16.051902770996094,6.171228408813477
2008-12-01,29.04615020751953,3.474611282348633,10.518087387084961,11.02929401397705,19.191036224365234,5.152009963989258
2009-01-01,18.676286697387695,4.846256256103516,6.820356369018555,9.987008094787598,22.13905143737793,11.778261184692383
2009-02-01,22.263648986816406,1.999990463256836,16.218368530273438,21.012845993041992,15.627758026123047,11.802532196044922
2009-03-01,26.73126220703125,3.899658203125,20.122880935668945,17.18276596069336,15.014491081237793,6.110002517700195
2009-04-01,24.516063690185547,2.3802490234375,10.435224533081055,11.367259979248047,5.0905914306640625,5.5986785888671875
2009-05-01,22.109926223754883,9.597042083740234,1.2346210479736328,7.818733215332031,11.525835037231445,3.7087202072143555
2009-06-01,19.923852920532227,8.991867065429688,-5.266965866088867,-0.7362422943115234,7.1197052001953125,5.197385787963867
2009-07-01,8.351095199584961,7.262102127075195,-2.6617984771728516,2.2216720581054688,-2.9271697998046875,5.042047500610352
2009-08-01,12.24589729309082,3.6213417053222656,-2.5080795288085938,3.9126033782958984,-6.343013763427734,0.7847862243652344
2009-09-01,12.564664840698242,6.718416213989258,-1.828470230102539,2.647237777709961,-4.330076217651367,3.645613670349121
2009-10-01,19.763660430908203,6.585729598999023,-2.459535598754883,2.614874839782715,6.402881622314453,9.025846481323242
2009-11-01,19.11155891418457,7.454658508300781,0.9109992980957031,8.511286735534668,17.60832977294922,9.45302963256836
2009-12-01,15.999923706054688,8.540412902832031,6.029096603393555,15.682775497436523,24.726417541503906,12.315475463867188
2010-01-01,16.821134567260742,10.75897216796875,18.525754928588867,20.476966857910156,22.593677520751953,13.241430282592773
2010-02-01,10.24758529663086,10.692773818969727,12.34112548828125,24.041776657104492,20.15755844116211,12.988222122192383
2010-03-01,14.955982208251953,6.548723220825195,6.863168716430664,22.812129974365234,15.871180534362793,18.33708953857422
2010-04-01,24.31650161743164,2.9375743865966797,1.0459423065185547,22.083948135375977,16.329608917236328,11.778436660766602
2010-05-01,21.248186111450195,1.1286907196044922,-3.612804412841797,15.298561096191406,10.423013687133789,10.98570442199707
2010-06-01,11.205815315246582,0.5395221710205078,-8.814382553100586,3.720376968383789,0.6868133544921875,2.77042293548584
2010-07-01,4.93016242980957,-1.4762344360351562,-10.174766540527344,-1.4034175872802734,-5.944660186767578,-0.1721172332763672
2010-08-01,5.914867401123047,-2.149808883666992,-7.773405075073242,3.1130027770996094,-8.609163284301758,2.444394111633301
2010-09-01,5.888389587402344,-2.5767898559570312,-13.951416015625,7.468889236450195,-6.252483367919922,5.324045181274414
2010-10-01,12.308027267456055,-1.8585338592529297,-8.508209228515625,11.338212966918945,2.7671127319335938,7.928971290588379
2010-11-01,20.470348358154297,-1.4663047790527344,-0.9631938934326172,10.739112854003906,10.500798225402832,8.834239959716797
2010-12-01,16.77313995361328,2.1779422760009766,16.293197631835938,26.707935333251953,16.675498962402344,11.154511451721191
2011-01-01,26.456735610961914,2.6019859313964844,18.492870330810547,18.805177688598633,22.201969146728516,10.506195068359375
2011-02-01,24.926773071289062,-0.2368640899658203,-0.7509441375732422,14.957468032836914,8.623573303222656,12.973079681396484
2011-03-01,25.332073211669922,-1.6773414611816406,4.626726150512695,20.57901954650879,9.52189826965332,6.851484298706055
2011-04-01,26.20934295654297,2.5212783813476562,3.270467758178711,12.780080795288086,13.023962020874023,5.381178855895996
2011-05-01,21.291362762451172,4.109134674072266,-0.3895072937011719,17.984050750732422,9.77630615234375,5.665414810180664
2011-06-01,16.506729125976562,3.600322723388672,-6.167213439941406,1.517679214477539,3.061676025390625,9.872804641723633
2011-07-01,4.754810333251953,2.603740692138672,-3.589794158935547,0.08071136474609375,-4.263538360595703,-0.3965263366699219
2011-08-01,11.301002502441406,-1.726470947265625,-7.841045379638672,1.331695556640625,-6.9725494384765625,-2.4879417419433594
2011-09-01,12.325654983520508,3.1669464111328125,-7.737529754638672,2.849374771118164,-1.6247062683105469,2.7528762817382812
2011-10-01,18.73674964904785,1.0983428955078125,-12.937990188598633,3.684537887573242,7.244501113891602,4.39337158203125
2011-11-01,18.870094299316406,3.286256790161133,-0.5053062438964844,14.166168212890625,11.239595413208008,14.0521240234375
2011-12-01,23.74245834350586,9.699108123779297,10.062297821044922,13.011680603027344,25.010990142822266,6.391794204711914
2012-01-01,36.299285888671875,5.377920150756836,16.180639266967773,12.597593307495117,22.735607147216797,3.4156150817871094
2012-02-01,27.259620666503906,10.834531784057617,14.712263107299805,14.90815544128418,22.141223907470703,8.01832389831543
2012-03-01,29.31234359741211,9.829940795898438,21.61716079711914,12.28951644897461,19.823963165283203,4.596012115478516
2012-04-01,27.1290283203125,5.511863708496094,4.369977951049805,15.338457107543945,13.622278213500977,2.8647632598876953
2012-05-01,13.982257843017578,8.428535461425781,-1.0045928955078125,6.605196952819824,9.319271087646484,4.311378479003906
2012-06-01,10.924945831298828,6.174898147583008,-5.597255706787109,0.9510154724121094,2.7057037353515625,8.411788940429688
2012-07-01,6.595151901245117,4.470436096191406,-1.6324615478515625,-1.9740238189697266,-8.078598022460938,1.1921157836914062
2012-08-01,10.02248764038086,2.6755638122558594,-4.252773284912109,-1.29425048828125,-8.704795837402344,6.189966201782227
2012-09-01,8.564153671264648,10.40757942199707,-4.982780456542969,4.944269180297852,-6.498043060302734,1.4365673065185547
2012-10-01,13.071425437927246,2.044343948364258,-7.705228805541992,4.925851821899414,6.714027404785156,5.846729278564453
2012-11-01,19.602954864501953,5.917051315307617,5.920398712158203,17.628929138183594,12.383279800415039,10.580038070678711
2012-12-01,20.846975326538086,7.876005172729492,9.682598114013672,13.2254638671875,15.61806869506836,12.113716125488281
2013-01-01,26.994781494140625,13.854055404663086,11.437480926513672,12.661941528320312,20.047536849975586,11.537763595581055
2013-02-01,27.615909576416016,7.07017707824707,7.743066787719727,16.671772003173828,17.195850372314453,8.637554168701172
2013-03-01,15.67538070678711,3.6733875274658203,8.011573791503906,22.89922332763672,15.054254531860352,16.359590530395508
2013-04-01,23.36668586730957,5.446187973022461,2.801544189453125,10.42491340637207,10.107877731323242,9.674383163452148
2013-05-01,21.00510597229004,4.928583145141602,-3.4889907836914062,16.084613800048828,9.045169830322266,1.0028629302978516
2013-06-01,13.826555252075195,5.531917572021484,-4.925344467163086,0.9494838714599609,2.3615798950195312,0.45290374755859375
2013-07-01,7.686452865600586,2.9357986450195312,-5.3297271728515625,-2.196592330932617,-4.926963806152344,1.6660442352294922
2013-08-01,8.605201721191406,3.755878448486328,-5.86189079284668,5.847332000732422,-8.404632568359375,0.16175270080566406
2013-09-01,14.353867530822754,5.399280548095703,-9.02252197265625,2.067190170288086,-1.9329338073730469,4.462736129760742
2013-10-01,16.43238067626953,6.350379943847656,-7.820705413818359,3.553689956665039,7.188255310058594,11.959939956665039
2013-11-01,20.19472885131836,5.805276870727539,-1.7647132873535156,8.614908218383789,13.67451000213623,7.746301651000977
2013-12-01,23.39903450012207,9.80378532409668,13.046911239624023,7.919374465942383,22.40749740600586,11.58629035949707
2014-01-01,27.718441009521484,11.151664733886719,13.73806095123291,8.977377891540527,23.378110885620117,6.959693908691406
2014-02-01,31.280710220336914,2.3655052185058594,14.822731018066406,7.236630439758301,19.252077102661133,13.006153106689453
2014-03-01,25.369421005249023,5.710180282592773,9.00705337524414,12.678115844726562,16.082134246826172,7.564670562744141
2014-04-01,21.246685028076172,7.08332633972168,4.033721923828125,10.34228515625,12.645149230957031,4.691446304321289
2014-05-01,21.149425506591797,9.804893493652344,-2.2286834716796875,16.390392303466797,7.094865798950195,8.913089752197266
2014-06-01,18.8531551361084,14.621622085571289,0.9494991302490234,-0.07747650146484375,5.011241912841797,2.953995704650879
2014-07-01,4.284284591674805,10.840112686157227,2.4644107818603516,2.48748779296875,-3.214447021484375,-2.283082962036133
2014-08-01,6.132177352905273,5.499179840087891,-3.005098342895508,1.1769828796386719,-6.796501159667969,2.9177303314208984
2014-09-01,13.314411163330078,10.246673583984375,-6.029977798461914,-0.3725452423095703,-2.5781517028808594,4.876071929931641
2014-10-01,18.455883026123047,8.908145904541016,-5.515665054321289,3.2342300415039062,4.384838104248047,9.06309700012207
2014-11-01,19.764739990234375,5.929422378540039,-2.6407909393310547,3.0578460693359375,12.262709617614746,6.946506500244141
2014-12-01,27.279958724975586,10.846704483032227,9.127386093139648,12.266006469726562,21.45273780822754,7.3965301513671875
2015-01-01,25.591167449951172,15.565603256225586,10.528369903564453,9.400494575500488,28.710399627685547,5.7005109786987305
2015-02-01,28.002803802490234,6.184978485107422,7.994470596313477,14.838138580322266,20.995607376098633,6.640406608581543
2015-03-01,34.47663116455078,9.321023941040039,9.49830436706543,8.975629806518555,13.973129272460938,6.262920379638672
2015-04-01,22.647686004638672,6.551767349243164,5.075441360473633,13.82794189453125,15.550320625305176,8.746387481689453
2015-05-01,15.74747085571289,12.360784530639648,2.5980873107910156,9.985828399658203,12.423446655273438,5.992413520812988
2015-06-01,14.84119701385498,16.769893646240234,2.723407745361328,-0.4141654968261719,5.373455047607422,1.6918134689331055
2015-07-01,9.742828369140625,11.90841293334961,4.687257766723633,-1.1767807006835938,-3.37139892578125,-0.5410137176513672
2015-08-01,9.159025192260742,5.899187088012695,3.68011474609375,2.240468978881836,-6.365314483642578,2.783010482788086
2015-09-01,15.56407642364502,12.047487258911133,-3.0168399810791016,6.973573684692383,-1.0025558471679688,3.7045679092407227
2015-10-01,17.73271369934082,12.536539077758789,-2.9052734375,3.5547962188720703,4.413692474365234,10.581859588623047
2015-11-01,19.144853591918945,10.037788391113281,-1.7544727325439453,9.930809020996094,16.652217864990234,11.57983112335205
2015-12-01,17.30937957763672,17.540149688720703,7.222684860229492,4.863008499145508,29.97582244873047,10.45806884765625
2016-01-01,18.010730743408203,6.778589248657227,7.830959320068359,19.762039184570312,34.54592514038086,13.110239028930664
2016-02-01,25.602371215820312,10.298637390136719,10.414335250854492,13.10706901550293,32.296958923339844,9.15593147277832
2016-03-01,31.208139419555664,7.119342803955078,12.77265739440918,12.41763973236084,14.585775375366211,7.824619293212891
2016-04-01,24.063438415527344,9.858037948608398,5.44727897644043,16.977380752563477,16.793533325195312,9.652002334594727
2016-05-01,20.838180541992188,11.293951034545898,-2.7323551177978516,7.209681510925293,9.547399520874023,7.913372039794922
2016-06-01,10.948445320129395,9.41109848022461,-3.264881134033203,-0.4802227020263672,2.9019393920898438,4.908414840698242
2016-07-01,4.664340972900391,4.859283447265625,-3.014467239379883,0.8970489501953125,-10.71388053894043,3.443972587585449
2016-08-01,5.504335403442383,5.789617538452148,-6.377613067626953,0.20128250122070312,-7.480695724487305,4.553400039672852
2016-09-01,15.238752365112305,4.624721527099609,-5.908481597900391,0.05864143371582031,-0.9731216430664062,6.046368598937988
2016-10-01,20.21056365966797,3.8814048767089844,-7.32696533203125,6.280933380126953,8.44748306274414,6.225461959838867
2016-11-01,18.8586483001709,2.290172576904297,-7.090814590454102,13.997779846191406,15.587428092956543,6.835646629333496
2016-12-01,23.784496307373047,7.816694259643555,10.289129257202148,9.109969139099121,20.79380226135254,7.163717269897461
2017-01-01,27.815746307373047,6.178579330444336,15.366321563720703,9.309146881103516,19.406597137451172,5.505199432373047
2017-02-01,33.044151306152344,2.8586254119873047,10.471372604370117,12.39600658416748,13.448163986206055,8.143680572509766
2017-03-01,20.80191993713379,1.777334213256836,6.261133193969727,22.728172302246094,12.272985458374023,7.615985870361328
2017-04-01,27.058195114135742,6.196384429931641,5.597465515136719,11.016874313354492,10.93593978881836,3.7958507537841797
2017-05-01,20.07997703552246,6.515268325805664,-4.623008728027344,6.850339889526367,11.850505828857422,8.331449508666992
2017-06-01,13.584132194519043,3.0140209197998047,-6.900518417358398,2.9120407104492188,2.0703201293945312,4.870670318603516
2017-07-01,5.343330383300781,5.205739974975586,-2.050893783569336,3.1839847564697266,-6.0539398193359375,0.5179843902587891
2017-08-01,7.47515869140625,0.8206825256347656,-4.096931457519531,-4.49998664855957,-5.618511199951172,1.9019718170166016
2017-09-01,13.179458618164062,3.3830814361572266,-8.19548225402832,1.218881607055664,-0.3771553039550781,2.1965770721435547
2017-10-01,16.97207260131836,7.9818115234375,-7.3602294921875,8.391343116760254,11.285577774047852,4.001426696777344
2017-11-01,22.724933624267578,5.03901481628418,9.35123062133789,12.907516479492188,14.781970977783203,11.470111846923828
2017-12-01,28.81610107421875,5.725343704223633,14.806251525878906,9.810943603515625,24.27079200744629,7.666163444519043
2018-01-01,23.640901565551758,12.110191345214844,20.016681671142578,12.172394752502441,26.009572982788086,5.257899284362793
2018-02-01,33.56903076171875,-2.5241832733154297,15.195850372314453,7.277900695800781,14.627826690673828,4.642402648925781
2018-03-01,16.66419792175293,4.606391906738281,18.009775161743164,18.56142807006836,11.149299621582031,13.355911254882812
2018-04-01,24.776947021484375,7.58073616027832,4.804462432861328,11.116559028625488,11.889202117919922,5.757169723510742
2018-05-01,20.360443115234375,7.652763366699219,-2.8433914184570312,-0.1113128662109375,7.955600738525391,3.1838769912719727
2018-06-01,14.347908020019531,7.929410934448242,0.6204051971435547,-1.700796127319336,3.4523353576660156,1.1098556518554688
2018-07-01,4.480344772338867,8.050544738769531,-1.2113456726074219,7.200963973999023,-8.230607986450195,-2.2147979736328125
2018-08-01,3.684783935546875,6.536357879638672,-1.9725284576416016,-0.3797740936279297,-13.475410461425781,-3.0987548828125
2018-09-01,10.497791290283203,2.9792556762695312,-4.452516555786133,4.981252670288086,-0.767730712890625,2.6846046447753906
2018-10-01,16.76241683959961,4.611301422119141,-6.041999816894531,1.558380126953125,10.247337341308594,5.128578186035156
2018-11-01,22.51467514038086,6.189325332641602,2.7451725006103516,4.784817695617676,18.89373207092285,12.524341583251953
2018-12-01,25.631437301635742,14.0941801071167,13.977956771850586,8.300997734069824,20.666553497314453,11.746786117553711
2019-01-01,27.221555709838867,14.168447494506836,15.166295051574707,11.712715148925781,24.600343704223633,4.860165596008301
2019-02-01,26.30975914001465,7.522747039794922,12.76517105102539,13.056417465209961,26.78965187072754,11.487663269042969
2019-03-01,28.005935668945312,2.5500564575195312,11.931150436401367,17.05608367919922,10.986255645751953,11.31887149810791
2019-04-01,30.605632781982422,6.534828186035156,6.076448440551758,8.025808334350586,10.954814910888672,6.018529891967773
2019-05-01,26.243568420410156,6.807868957519531,-1.0739688873291016,4.961108207702637,12.071807861328125,8.957464218139648
2019-06-01,14.66489028930664,15.095138549804688,0.6255168914794922,1.2013893127441406,5.0190277099609375,5.985431671142578
2019-07-01,4.562297821044922,6.366037368774414,-0.15720748901367188,-0.685089111328125,-5.143135070800781,4.039381980895996
2019-08-01,3.544595718383789,5.536979675292969,-0.7893409729003906,0.7579021453857422,-11.524068832397461,5.768653869628906
2019-09-01,11.734228134155273,5.500574111938477,-8.434545516967773,2.6377620697021484,-2.6509971618652344,4.1932783126831055
2019-10-01,17.284446716308594,8.183013916015625,-7.547569274902344,3.6107864379882812,0.8952522277832031,5.834845542907715
2019-11-01,24.330610275268555,6.58447265625,1.9774932861328125,8.571893692016602,12.765172958374023,3.734896659851074
2019-12-01,24.347158432006836,8.154882431030273,4.5076904296875,11.176558494567871,22.6129207611084,8.535490036010742
2020-01-01,28.96923828125,14.981552124023438,16.156862258911133,12.899009704589844,26.4780330657959,9.325668334960938
2020-02-01,29.059144973754883,11.97216510772705,15.444158554077148,7.481784820556641,18.644798278808594,6.661191940307617
2020-03-01,29.13106918334961,5.080488204956055,19.736743927001953,14.046531677246094,6.760906219482422,8.756811141967773
2020-04-01,26.52870750427246,1.6379165649414062,4.899042129516602,14.50423526763916,11.145030975341797,9.049413681030273
2020-05-01,22.672571182250977,7.910062789916992,0.6048202514648438,10.783775329589844,10.540212631225586,11.07474136352539
2020-06-01,12.3464994430542,4.057199478149414,-4.13892936706543,7.527555465698242,4.184700012207031,0.573760986328125
2020-07-01,4.0146942138671875,0.7780914306640625,-3.4638195037841797,3.789113998413086,-7.655059814453125,2.079273223876953
2020-08-01,4.021236419677734,-0.9072265625,-8.387380599975586,-1.116464614868164,-11.437633514404297,5.162219047546387
2020-09-01,10.445404052734375,2.584379196166992,-7.130338668823242,5.6182861328125,-4.800960540771484,1.8700389862060547
2020-10-01,18.098825454711914,6.7135009765625,-10.674253463745117,3.4049720764160156,4.460954666137695,4.694711685180664
2020-11-01,25.292911529541016,2.4307212829589844,-7.3379364013671875,7.589672088623047,15.03386116027832,7.055141448974609
2020-12-01,25.171947479248047,9.322399139404297,12.138896942138672,12.853239059448242,15.63050651550293,5.2227020263671875
2021-01-01,23.351701736450195,12.191864013671875,20.393333435058594,16.912315368652344,18.45206069946289,11.911458969116211
2021-02-01,29.407814025878906,-0.8196487426757812,10.099603652954102,13.570669174194336,19.70808219909668,9.709686279296875
2021-03-01,28.915029525756836,2.2631607055664062,7.101413726806641,13.487707138061523,10.139425277709961,6.049474716186523
2021-04-01,27.244205474853516,8.609634399414062,1.6923904418945312,14.541305541992188,15.508625030517578,8.31263542175293
2021-05-01,20.318668365478516,7.424959182739258,-0.6786155700683594,10.71019172668457,9.842426300048828,11.063602447509766
2021-06-01,17.44989776611328,5.224847793579102,-5.760770797729492,0.5010814666748047,5.274623870849609,0.9888877868652344
2021-07-01,2.5352706909179688,6.41118049621582,-4.401878356933594,5.679471969604492,-3.5523643493652344,2.4639244079589844
2021-08-01,7.914426803588867,1.1266021728515625,-9.143899917602539,4.9129180908203125,-9.460807800292969,4.076676368713379
2021-09-01,13.582281112670898,3.8891849517822266,-6.145709991455078,4.10322380065918,-2.6497573852539062,1.0121173858642578
2021-10-01,16.48423957824707,4.972648620605469,-4.161294937133789,8.91824722290039,3.537433624267578,8.989591598510742
2021-11-01,23.54582977294922,4.627532958984375,3.3283729553222656,14.184576034545898,12.646488189697266,6.822666168212891
2021-12-01,32.94524383544922,4.413494110107422,13.857709884643555,10.886068344116211,21.622806549072266,7.341999053955078
2022-01-01,30.546916961669922,3.9403324127197266,8.893793106079102,13.219999313354492,22.48097038269043,6.899828910827637
2022-02-01,30.878395080566406,-1.5706939697265625,1.5893917083740234,18.525339126586914,15.263259887695312,4.331304550170898
2022-03-01,31.556652069091797,2.566823959350586,13.00241470336914,15.689931869506836,9.726737976074219,11.297428131103516
2022-04-01,25.510164260864258,4.117118835449219,1.1219234466552734,10.114311218261719,6.417062759399414,6.099184036254883
2022-05-01,23.181320190429688,7.13951301574707,-2.5226287841796875,9.118179321289062,12.302061080932617,6.544553756713867
2022-06-01,12.594442367553711,0.9927330017089844,-10.488283157348633,0.6476573944091797,1.778076171875,2.9305992126464844
2022-07-01,6.418764114379883,4.982358932495117,-5.004461288452148,-0.4929656982421875,-8.144145965576172,-3.1991825103759766
2022-08-01,6.08558464050293,0.5354652404785156,-5.975091934204102,2.5872249603271484,-9.81003189086914,-2.420635223388672
2022-09-01,9.126678466796875,0.9944343566894531,-10.843561172485352,2.369638442993164,-5.296836853027344,3.3589725494384766
2022-10-01,18.579734802246094,4.502992630004883,-5.4243316650390625,-0.0883941650390625,10.523983001708984,8.611614227294922
2022-11-01,26.445098876953125,3.161785125732422,-5.747308731079102,8.268237113952637,17.00564193725586,10.201004028320312
2022-12-01,23.640289306640625,5.665712356567383,16.791458129882812,11.776798248291016,18.91291046142578,12.171171188354492
