,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2001-12-01,0.2288386669187319,0.5062391867443007,1.43073955360724,0.7548577669594023,1.8600287476206214,0.3497191902362939
2002-01-01,0.6366820917243049,0.2739035049263312,1.0693072056283757,1.3579646746317546,1.3077326421815205,0.5175905697273485
2002-02-01,0.21020888040463132,-0.023929440245336418,0.5656508766874975,0.5699649660123719,0.7639831401468292,0.43928013606504956
2002-03-01,0.4029217043093273,-0.35003314212876924,0.40078512868102717,0.4799127785695924,0.1977689533941145,0.03398252143101259
2002-04-01,0.41275118433293845,-0.9038781024971787,-0.05741105700025753,0.31672222539782524,-1.100916930330478,-0.26320546413912915
2002-05-01,0.5338246446280253,-1.2868935964545425,-0.11904512589075128,0.4881768487393856,-1.548655924758291,-0.9324964248772823
2002-06-01,0.6958880949588049,-1.5323671759391317,-0.2433944873663844,0.39247216449843514,-1.7305092598364606,-1.4069521969014946
2002-07-01,0.7871213413420178,-1.4542663583950122,-0.33561514348399885,0.48748552799224854,-1.8191882265292532,-1.839697722232703
2002-08-01,0.9181036480835506,-1.1405467987060547,-0.44263275910396965,0.43718296413620317,-2.0813981691996255,-1.161954439047611
2002-09-01,0.9425826015926543,-1.0819416873309078,-0.28868880198926344,0.5567417066130373,-1.9348894677511075,-0.7342188195748762
2002-10-01,0.9972114293348222,-0.8909707166710679,0.0007683700497015094,0.8548902140723335,-1.8313076922564002,-0.1317664190675273
2002-11-01,0.9461212371076857,-0.9443344510331446,-0.076342054775783,0.4247843080924617,-1.007193011966178,-0.10232132944193753
2002-12-01,0.8965365588665009,-0.9020829079102497,0.3247628406602509,1.1886349154843225,-0.9797439584887124,0.07330210823001283
2003-01-01,0.7160382611410959,-0.6310762799516016,0.3666597057361992,0.8320964458915923,-1.0545328865206338,0.6065438642646327
2003-02-01,0.6197167294366019,-0.41655226021396874,-0.054946716646758875,0.7433091600735983,-1.7564283638465696,1.7655685092463638
2003-03-01,0.17865377123511975,-0.8521017371391764,0.14549484666512938,0.6235789921548631,-1.7861119130762613,1.769581346800833
2003-04-01,0.18776735468279748,-0.8545211991485284,0.14193736168803,0.752235824863116,-1.238635594282693,0.580512032364354
2003-05-01,0.4896670225120726,-0.8575714972554421,0.10268828850619648,0.6730165539516343,-0.6907847596377862,-0.723786787553267
2003-06-01,0.6894941308668682,-0.921793981474273,0.07897128103947153,0.7828202305568589,-0.7379442695679703,-1.0457246592550566
2003-07-01,0.8579353491465251,-0.875134005838511,0.2352685800620488,0.7273522516091665,-0.6375860029119786,-1.1273047237685232
2003-08-01,0.8026750669592904,-1.0572315478811458,0.4864986149632201,0.926541578438547,-0.5678611073067518,-1.240286501971158
2003-09-01,0.8672280325776055,-0.80229609596486,0.6596087193002507,1.0118508090575538,-0.19769783063632687,-0.7859825184850981
2003-10-01,0.4622098945436024,-0.11295038370453582,0.9678244590759277,1.141719644268354,0.3554003146605763,-0.1106736786437757
2003-11-01,0.521314853713626,0.3218422738873229,1.0531448588079335,0.7263574542270766,1.2470410606725428,0.10361046050534103
2003-12-01,-0.20613046806483043,0.73521867090342,1.3376398962371203,0.32018722138471073,2.2410594350923367,0.4455882039937106
2004-01-01,0.05478275318940481,0.9024800694718653,0.9203268557178731,0.646840449836519,2.381107865310297,0.8551928130063143
2004-02-01,-0.3365685453727132,0.6579037831754101,1.437417220096199,1.4621797535154555,1.7120717017631222,0.5722645105737628
2004-03-01,0.09338517030257555,0.21909349122825936,1.0159858027283026,0.8781187236309052,1.1909774163874185,0.22527469378529172
2004-04-01,0.13418281450867653,-0.7137136191737895,0.6735112594098461,0.6608206157883009,-0.09441947549339233,-0.2515165191708189
2004-05-01,0.44019128240290145,-1.7299585196436669,0.24935007095336914,0.7666230201721191,-1.6853358687424078,-0.8583059816649465
2004-06-01,0.7653326150916872,-1.8785891484241097,-0.13662453512756192,0.6439963148699867,-1.711848402410988,-1.6605438608111756
2004-07-01,0.7952817493960971,-1.6111530819717719,-0.35817960695344575,0.40765268107255304,-1.8026837488500083,-1.8900219238165652
2004-08-01,0.890355415287472,-1.4666327408381872,-0.41391268676641035,0.45170844015147954,-1.7141904288191137,-1.2675134521542173
2004-09-01,0.8342293401559194,-1.656560265288061,-0.2647153881131386,0.4205953536762132,-1.7032141123360736,-0.9148965279261271
2004-10-01,0.7053963840007782,-0.9591932807649886,0.011063085830941493,0.5862853593296475,-1.3609326951872043,-0.12447379077925826
2004-11-01,0.5060719414835885,-1.0058274074476592,0.25700552731144183,0.6289773310224216,-1.717808140002615,0.0703836932326808
2004-12-01,0.8944240354356312,-0.5112346945976725,-0.06076637655496597,0.41391762076980537,-1.4218416155838385,1.0831289219133782
2005-01-01,1.3659746873946417,-0.8930909998562871,-0.1781006248629823,0.661707835064994,-1.8331974017910841,1.2482581716595273
2005-02-01,1.149750217085793,-0.7554692881447929,-0.124595793230193,0.5265499361687237,-1.966488749031129,1.936767137411869
2005-03-01,0.6318176963499614,-0.6678600092323459,0.26593478966732415,0.8445167707072364,-1.60323308735359,0.40784956830920593
2005-04-01,0.4604640815939222,-0.8101778370993478,-0.060476187844665685,0.5509126517507765,-1.7309021174423094,0.5933823007525819
2005-05-01,0.3616057868514742,-0.7472423266391365,0.10429987189721088,0.5482130994399389,-0.7250588599259291,-0.4739678267276648
2005-06-01,0.60997007503396,-0.8066205954065129,0.14353306317815975,0.6399917312794262,-0.5404658676162968,-0.9675272486426613
2005-07-01,0.8630970404261635,-0.7826536893844604,0.22548117807933263,0.7233548081583447,-0.5799535207632112,-0.9662081797917683
2005-08-01,1.0217575090272086,-0.8338925789813606,0.34434190210031,0.8413949774371253,-0.4893197034432636,-1.1003752549489338
2005-09-01,1.110311562106723,-0.6040025122311651,0.48015771471724217,1.014939695596695,-0.16095002855711837,-0.7376225157217545
2005-10-01,0.7574780001526787,-0.13238631036816811,0.843927872424223,1.2555994093418121,0.3232317060474458,-0.19621700048446655
2005-11-01,0.32989576104141416,0.4275604474301241,1.069110023732088,0.7916798608170615,1.3696756304764166,0.23171292109922928
2005-12-01,0.47238866488138836,0.5661705318762331,0.9755419225108867,0.7645911226669948,1.7774647813502367,0.3869018319881323
2006-01-01,0.18760147726251966,0.6227074228987401,0.9668774142557262,0.610751286149025,1.8457026985602651,0.6413435394113713
2006-02-01,0.21192488659705436,0.583511165210179,1.10539368220738,0.8640182101064259,1.8636996183938128,0.7186806111624746
2006-03-01,0.3523737458246095,0.34330809602932055,1.0245053135618871,1.4548103842470381,1.2615158790495338,0.4632644581072258
2006-04-01,0.5138679097096126,0.007173016534319946,0.730328657189194,0.7452531821197934,1.2920715944553778,-0.12971977844382776
2006-05-01,0.41440665899288087,-1.1739110460086746,0.8197969319869061,0.924848723742697,-0.26508940429222294,-0.7809848496408173
2006-06-01,0.4772446517433439,-1.7776110950781374,0.4036350213751501,0.7435866114166048,-1.5408829460299112,-1.3328075408935547
2006-07-01,0.7907146499270485,-1.8984696086572141,-0.247413269719299,0.7005057608087858,-1.8230401403535672,-1.764661796165235
2006-08-01,0.9374235712346577,-1.314287282982651,-0.5010473180790337,0.5614420502550073,-2.0613770174786326,-1.1574210542621035
2006-09-01,0.9914724954536983,-1.2216036417046372,-0.4378908446856907,0.47324952772921985,-1.8681345431785275,-0.908484242179177
2006-10-01,0.636744268593334,-1.2470405928942623,0.01826543665053893,0.7527395461996397,-1.7628842253025954,-0.2658275943813902
2006-11-01,0.6730130563179653,-0.376677756406823,-0.22677186192298424,0.17621883501609167,-1.198117858995267,0.5988378867958531
2006-12-01,0.9334518795921689,-0.31225678263878337,-0.2477310597896576,0.34658504236075616,-1.15261911376705,0.9747100598884351
2007-01-01,0.3878311209735416,-0.5573971539127583,-0.08581155264864163,0.41244879571927917,-1.035494242257219,0.7591459787253177
2007-02-01,0.8920776702108838,-0.6491176936091209,0.10723200227533068,1.0475087083048291,-1.7009129369161964,0.9677168094750607
2007-03-01,0.23161153353395916,-0.6925961800983974,-0.24962358328760886,0.29056455112165874,-1.9462121211416354,1.3401499300292044
2007-04-01,0.2684127317652816,-0.7827999640484246,-0.059881011898420294,0.6662543656097518,-2.1320752981232434,0.7284501285263986
2007-05-01,0.33303768861861455,-0.7320546374029043,0.0162307154007104,0.5134971812367439,-1.0267579700888658,-0.28067797873959394
2007-06-01,0.5351466082391285,-0.46437209358020703,0.2825599239797008,0.6558853512008985,-0.4324161727738574,-0.670741137230035
2007-07-01,0.8628416274275099,-0.8289790883356212,0.35681168035585054,0.8587370316187541,-0.3106900286383745,-1.3642494425629124
2007-08-01,0.8831264717238291,-0.649712645277685,0.3829388898246142,0.9433254599571228,-0.5115232210818345,-0.8047138199661716
2007-09-01,0.9393126127265748,-0.3157629954571627,0.5491763961558439,1.1837937765651279,-0.16112756438371612,-0.3403432215705062
2007-10-01,0.515892126020931,-0.03284354675181058,0.8845661367688861,1.0422106004423566,0.6246866007161335,-0.12885901060971347
2007-11-01,0.04518347836676098,0.3492447490594825,1.4840606524019826,1.0509968217876222,1.3890684135561067,0.1789379526268352
2007-12-01,0.5004724487662315,0.5277720641116707,1.5679745041594213,0.6877034281690916,1.8461491034282902,0.30610279151887604
2008-01-01,0.9620521040189834,0.664370947954606,1.048528174964749,0.4799347370862961,2.0691944331657597,0.43847524758541223
2008-02-01,0.4357347530978067,0.5407064544911288,1.136654250475825,0.3758338590463003,1.6349376217136538,0.48784794229449646
2008-03-01,-0.14407047114911534,0.4081575237974829,1.3208015840880725,0.3893594154053264,1.7772155079415175,0.2822620850620848
2008-04-01,0.3180655162958872,-0.2766229668442084,1.1839685391406625,0.6446603685617447,1.2291922801878394,-0.1424686588121183
2008-05-01,0.35836994647979736,-1.281575767361388,0.8047224915757472,0.8937339401907392,-0.6463526255958448,-0.7767439791650482
2008-06-01,0.6211086930263611,-1.5570330376527748,0.07616267824659542,0.660292762849066,-1.844216604542926,-1.2347598870595295
2008-07-01,0.9053487508069902,-1.4950322861574135,-0.3942573861199982,0.34456104557547307,-1.9345379457241152,-1.307020042881821
2008-08-01,0.96006045738856,-1.1436453887394498,-0.5166632180311242,0.3818241206722127,-1.8380301754649093,-1.49020128177874
2008-09-01,0.8193996335778918,-0.9524738910246868,-0.4389520506469571,0.39592183505495393,-1.30928231448662,-0.6041623426206184
2008-10-01,0.7090742744150617,-0.21346471443468212,-0.12291538320025619,0.27366913855075836,-1.4737106920257816,0.34395487922610657
2008-11-01,0.19574514811947233,-0.10181090661457606,0.23117850021440156,0.23212063436706862,-0.6517604114563484,0.17140803463531262
2008-12-01,0.696852377482823,-0.30630924263778997,-0.1328731221812112,0.5479055353336865,-0.8444873298086771,0.6004089658910577
2009-01-01,1.026056529510589,-0.6303588954769835,-0.24709398953282102,0.8693737702237235,-1.7996492424631507,0.6084880594051245
2009-02-01,0.050350788625932875,-0.4269326219753343,-0.2939585520296681,0.4645920255117946,-1.7634865714282524,1.767891826051654
2009-03-01,0.5003603263979867,-0.7191603281060044,-0.28778691681063906,0.3717899632950624,-2.0423524748019086,1.5659451484680176
2009-04-01,0.3002650592298735,-1.0765080549279038,-0.17207629826604104,0.36810528900888234,-2.213477022279569,0.6452608740690983
2009-05-01,0.6693985490571885,-1.8864744780014973,-0.13937233966224047,0.5015527519086997,-2.2601933983283313,-0.6684441006544865
2009-06-01,0.5270036203520638,-2.222652581273293,-0.13331992893802877,0.6076917259229554,-2.1651863082637632,-2.0510910135326963
2009-07-01,0.8644598580542066,-2.0135948852616914,-0.022842394834270283,0.8354488760232925,-1.86606984797532,-2.454667922222253
2009-08-01,1.0624647850082034,-2.037184335747544,0.008357078673280015,0.9110311253203286,-2.09946026646994,-2.163122639511571
2009-09-01,0.889060575337637,-1.8878935551156804,0.09571792823927744,1.080950184000863,-2.0968521998180605,-1.3700334411678892
2009-10-01,0.9517895678679149,-1.969085420880999,0.20137873231148234,0.7740954971975751,-1.761388924063706,-0.5678576050382672
2009-11-01,0.4682914841742743,-0.7256754807063511,0.387716931956155,0.7784063203467263,-1.0170359437058611,0.27097391359733813
2009-12-01,0.5927198522147679,-0.193452637414543,0.45770421928288985,0.8843291964795855,-0.7397380059327536,0.6633884979016853
2010-01-01,0.4213892810401463,-0.5704467393914048,0.44104818786893574,0.9153669079144796,-0.8975094169135985,0.8296899723284172
2010-02-01,0.3750426783448174,-0.3778734377452305,0.5114844258950682,0.7479260779089398,-0.7036599565327653,0.7866792606584954
2010-03-01,0.18381517646568163,0.3044121423546149,0.42668663117350364,0.5675201614697775,0.463227624815654,0.5161554072842454
2010-04-01,0.29000069979312165,0.7014013674794412,0.5043949095570311,0.6683805129594274,1.5964362679458246,0.22322711619463834
2010-05-01,0.3153646719597635,0.5868413618632725,0.6884941641165285,0.7370230638318592,1.8915328553052453,-0.1475944211988738
2010-06-01,0.6854513926165445,0.37818687910936316,0.6446118257483657,0.7822235218352742,1.458692502200119,-0.42750112938158435
2010-07-01,0.9913160687401181,-0.04731606768102062,0.5105926066028829,0.9674181540807089,0.7607524714818815,-0.5997203516237664
2010-08-01,1.0377216197195507,-0.4225149142498873,0.47480518720587905,1.0286701636181939,-0.13062024140745643,-0.4144781466686364
2010-09-01,1.0368666478565762,-0.7559424760390301,0.2155479575906481,1.0596385846535366,-2.0106702316098097,-0.18208302331693244
2010-10-01,0.6847181490489415,-1.0128578969410489,0.0037141612312775484,1.0647599895795188,-2.047080043854752,-0.06247117099436846
2010-11-01,0.4950297552914847,-0.6926418567190366,-0.24617563705055082,0.44965463586979443,-1.5359793252092067,0.5842954371914719
2010-12-01,0.17151961635266033,-0.29818108495400875,-0.005238998339188342,0.6215881556272507,-1.0158870762925807,1.2500120834870772
2011-01-01,0.05345408959935109,-0.33822521871449995,-0.09717248684289505,0.6040993870960342,-1.5119734333782662,2.522733717253714
2011-02-01,0.6562153675726482,0.5100492311983692,-0.5564276661191668,0.27587490363253486,-0.5460798195222529,1.777996438922304
2011-03-01,0.4265235914360909,0.7241168800665407,-0.8510141956562899,-0.17145383171737194,-0.1634911308443643,1.4989236087510078
2011-04-01,-0.05593806771295411,0.1670339886023074,-0.5583996675452407,-0.052513135597109795,-1.0075973664842002,1.27649623336214
2011-05-01,0.358736515045166,-0.8004831416266305,-0.4504155747744502,0.08482218771759006,-1.3743509122026645,-0.21920341885451114
2011-06-01,0.6727636215232667,-1.7878605394947287,-0.31468281332327397,0.5128547135326598,-2.048221157818306,-1.0790374242898189
2011-07-01,0.8692155991281783,-2.1746226719447543,-0.3082700833982351,0.5982808872229524,-2.3996214556500193,-1.9560766942573315
2011-08-01,0.9980456460089911,-1.806473853636761,-0.2526896188453752,0.6573809724715021,-2.4100261005928845,-1.3301654295487837
2011-09-01,1.0899617558433896,-1.63173432252845,-0.12959901775632587,0.7484807322422664,-2.5083513763861927,-0.9932393377477472
2011-10-01,0.4836021612087886,-1.8019239513241516,0.10868339058087796,0.828363373875618,-2.1063471712717194,-0.5630039807521935
2011-11-01,0.5254176933140982,-1.0574158357114207,0.26576522053504475,0.5190231940812535,-1.0960261511608838,-0.007233389822596853
2011-12-01,1.166421813624246,-0.8161321586492111,0.39536092354326835,0.8242047288351589,-0.5192303197170661,0.12311475972334543
2012-01-01,0.3198434909184774,-0.44730743583367794,0.24547281922126304,0.2627240804334482,-0.5855825616092217,0.7168546770558213
2012-02-01,0.15199823482405572,-0.015188402933429698,0.5235993740509968,0.5164898725019561,-0.6596674764059424,1.2911905845006306
2012-03-01,0.17536215572839692,-0.5905506562213508,0.35618078343722287,0.43972641643550664,-0.7166627219052819,0.9206185738245646
2012-04-01,0.05405575280920381,-1.0120254390093746,0.19625223108700343,0.48757224447197384,-0.7370935707557492,-0.09462696246125481
2012-05-01,0.3652023772398631,-1.1078976854986073,0.20527229929456905,0.6314568014608489,-1.026167811416998,-0.6025293108188744
2012-06-01,0.5828203189940679,-0.9724538545219266,0.20851219186977465,0.8770653771029578,-0.8619873746623838,-0.9459146044471046
2012-07-01,0.8567633373396738,-0.9743021458995585,0.3035143625979521,0.7657193682259984,-0.9017633713357817,-0.9979620124354507
2012-08-01,0.9503375561464401,-1.042015333564914,0.3616384097508022,0.9908169094059203,-0.7453759753607153,-1.0730230447017786
2012-09-01,0.7445883892831349,-0.5986376076328511,0.622266166064204,0.9444881230592728,-0.27443143895001915,-0.4244816574183377
2012-10-01,0.5349965322585333,-0.3403985682798892,0.9068178279059274,0.9604192028443019,0.24639193604632123,-0.1886268908327276
2012-11-01,0.9275090836343312,0.10527711437672985,0.9345507743407269,0.7727261218759749,0.9806030649479812,0.007113804476279201
2012-12-01,0.654014554761705,0.5383039615592178,1.1712658162019691,0.8292823202080197,1.7606648972363976,0.2951320825201092
2013-01-01,0.7207616454079038,0.4958686779956428,0.8808809883740484,0.9680772407187356,1.4122139147626676,0.5967990015492295
2013-02-01,0.150431932083198,0.5955556825715669,1.1675125482131024,0.8637182828452853,1.6348709420460026,0.5195417187430642
2013-03-01,0.18272037130026592,0.41945728720450887,1.3534587256762447,1.3673488878541522,1.6168584668539405,0.30128115957433527
2013-04-01,0.7418294747670492,0.0017115228562330713,0.5330164821780458,0.867021746105618,1.21222860444852,-0.1455608642462528
2013-05-01,0.18966629923809142,-0.8217841386795044,0.872536520568692,0.5919682896799512,-0.19985428912852837,-0.2877007379676356
2013-06-01,0.7180130907467434,-1.585192583045181,0.025932650480951582,0.5899310111999512,-1.5380896203886203,-1.0516025803305886
2013-07-01,0.7814687277589526,-1.517620256968907,-0.326997954018262,0.3082006419491437,-1.9327418590948835,-1.540496674450961
2013-08-01,0.8702488882201059,-1.4442479123874588,-0.47754496335983276,0.33940675720158553,-1.8936577851210183,-1.7604257121230615
2013-09-01,0.86923333860579,-1.2268910602647431,-0.44113248586654663,0.2754610264673829,-1.7187149544072344,-0.7648213343186812
2013-10-01,0.8951795597871145,-0.9787218303096538,-0.21191216549094843,0.7257305499580171,-1.832448321629346,-0.18708717190858087
2013-11-01,0.579900188105447,-0.8147677596734495,0.024696601060580234,0.6990064556399982,-1.5383121443957817,-0.02298872268786936
2013-12-01,1.5323528931254433,-0.55853043283735,-0.32969168862518,0.7291634049680498,-1.7528771384944761,0.7253444556033972
2014-01-01,1.6186006721996127,-0.6139892096422157,-0.40244995331277655,0.7342823263671663,-2.368766699380022,1.2164060816620335
2014-02-01,1.4578966512566522,-0.745271237529054,-0.34113304347408063,0.7377631962299347,-2.4746838623915264,0.9338706731796265
2014-03-01,0.48385768064430784,-0.4283910807298154,-0.6383514525939007,0.09867630691991912,-2.4580278047701207,1.442960627151258
2014-04-01,0.03441385592200927,-0.6132556467640157,-0.44526111106483307,0.00761852910121282,-1.9990674848478984,0.6194457411766052
2014-05-01,0.13470343158890805,-1.4312410841182788,-0.18231094795830396,0.3985161375668314,-2.4734070630577523,-0.29060865441958106
2014-06-01,0.3547609384570803,-1.6004945550646101,-0.14072407265098727,0.49074822001987034,-1.9406323025866252,-0.9506016969680786
2014-07-01,0.5923470925717127,-1.6182738907483158,-0.0899124130302546,0.5463346631990539,-1.5062790091444807,-1.8466232400951963
2014-08-01,0.9377335863454002,-1.6700597441926295,-0.03272675129832054,0.7604274277885755,-1.529594117063817,-1.6298167633287834
2014-09-01,0.9068501137551808,-1.2638908259722652,0.1060000943894289,0.8276324305269454,-1.4334701425660916,-0.8906201882795853
2014-10-01,0.7310674836238226,-0.7336622598219891,0.45698677398720566,0.9108844316667981,-0.590622873325658,-0.5139635819377321
2014-11-01,0.6441643550282433,-0.006446669505414914,0.6606160986180208,0.9574784586826961,0.2906802526819028,0.03248753985672286
2014-12-01,0.6042480291355224,0.32136726136110266,0.8257916995457241,0.8873879495594237,1.0406869698346146,0.15247429184841385
2015-01-01,0.8039966225624084,0.22542288108747832,0.6165058028941252,0.6859334806601207,1.088555896185278,0.2575565016630924
2015-02-01,0.5106858199550992,0.3265272901982677,0.5905336263228436,0.48457661436663735,1.2567669395508805,0.39309421271988837
2015-03-01,0.4978472810415995,0.47457567891296076,0.45171948719997795,0.5456814335452186,1.1905253418092805,0.4809468984603882
2015-04-01,-0.13713654175045945,0.5012514031663233,0.8382656136337592,0.785979504386584,1.406160118134041,0.15555994980262985
2015-05-01,0.21944030941951842,0.431853107043675,0.8197507687977382,0.8412092924118042,1.6090832590087643,-0.19958436940655563
2015-06-01,0.4478841842640014,-0.39117990099653904,0.7895230030526921,0.6841468107369211,0.9025117973001991,-0.6143280050971291
2015-07-01,0.7761071125666301,-0.8252290438632576,0.4847392135736894,0.7866449240181181,-0.3134640978603828,-0.9395973248915238
2015-08-01,0.8939428343659356,-1.2647889098342584,0.01922468369712635,0.9366749475399654,-2.05492624422399,-0.7468631773283987
2015-09-01,0.7673980934279306,-0.9189080218879544,-0.35389108317238943,0.6275697921713194,-2.0979576963719313,-0.266690349036997
2015-10-01,0.5589182710363751,-0.6562793741420824,-0.23388491601360087,0.7412267848849297,-2.106025451567115,0.4977416360017025
2015-11-01,0.5256352325280508,-0.043796588267598836,-0.5470139031507532,0.08645645963648955,-1.150427455824565,1.2638679056456594
2015-12-01,0.7677020061583746,0.2467744204462791,-0.3775941474097116,0.19783088678701058,-0.39094726486903864,1.2193421522776284
2016-01-01,1.2882326685246968,-0.15550363732843983,-0.02277302460706964,0.7052201984657182,-1.0808516808641635,1.3269922950051047
2016-02-01,0.7173183063666027,-0.008595894489969527,-0.1586416090021328,0.1814137588048147,-0.7840266314948477,1.2993393522320371
2016-03-01,0.013949549091713769,0.002833959950628329,0.17543936870536025,-0.19882136128014988,0.7234132871395205,0.6619713071620825
2016-04-01,-0.08393711676555021,0.412285966532571,0.5185449001740436,0.24334879902501902,1.0254859924316406,0.2791581280303724
2016-05-01,0.256508934710707,0.23146630549917416,0.6239633779136502,0.5311028824912177,1.3923557793221824,-0.1811243255030025
2016-06-01,0.6560254842042923,-0.18633970496605853,0.5631027781233495,0.5364512403806051,1.0474857518343421,-0.5328315677064838
2016-07-01,0.956014259940102,-0.7122557382194363,0.3990950633068474,0.7233529455131955,-0.08765055638987844,-0.665107730663184
2016-08-01,1.1754794134980158,-1.0758786785359284,0.20044868697925491,0.8158889288703601,-1.402556169323805,-0.5513481118462302
2016-09-01,1.1854293445746105,-0.9431453383698756,0.15204918323730937,1.0436758399009705,-2.052974797845856,-0.30967787359700055
2016-10-01,0.6737520297368368,-0.70092075941514,0.0998769639706125,0.8474375224775739,-1.931607723236084,0.29224861751903186
2016-11-01,0.2363429271749088,-0.31357827235241326,0.00846744895133437,0.39830120901266736,-0.9464037127611113,0.4860843672896876
2016-12-01,0.4309066349551791,-0.2873688023917529,-0.14972624425985376,0.5042798196276029,-0.9540177699996204,0.6074611887787328
2017-01-01,0.3367706689806212,-0.13343360351056469,-0.37595839524755675,0.11237276485189795,-1.2991627541984,1.3118340210481123
2017-02-01,0.14269205608538219,0.06072311757170424,-0.5997575059229014,0.13822041865852144,-1.2005486139437047,2.000947432084517
2017-03-01,-0.09341133617064251,-0.1916132107072947,-0.5068018120162341,0.04502004529866908,-1.5372906273942653,1.6965172507546165
2017-04-01,0.12678195323262897,-0.6897408743293918,-0.37647485733032227,0.07996897523601851,-1.403269680534921,0.35210762060049805
2017-05-01,0.3135741643962406,-1.5303170194431228,-0.2596794038402791,0.37404022489984834,-2.1526767955562933,-0.5050499330867421
2017-06-01,0.7071556789534433,-1.8820117930976712,-0.23170905757923516,0.5421446325878303,-2.617726287221521,-0.8857881480997258
2017-07-01,1.0000011041050867,-2.181976182120187,-0.25848098555389715,0.5484087392687798,-2.2887733893665843,-1.6256140940117112
2017-08-01,1.1404268798373995,-2.0649936734413616,-0.1991814800671169,0.728274861143695,-2.2614895812864226,-1.8052764011151863
2017-09-01,0.9598155461606526,-1.8344752642573143,-0.019219709674314578,0.8444257908397251,-2.223080542029404,-1.3415516325921724
2017-10-01,0.6075402810460045,-1.4454341664606212,0.21946244702047232,1.0337569647365146,-1.477570940808552,-0.7506136189807545
2017-11-01,0.8568982638063886,-0.7470923418901405,0.35591490414677834,0.9320966899394989,-0.7800630922239971,-0.33579495820132166
2017-12-01,0.49439179045813425,-0.4276526217557946,0.36213175982845075,0.7116429300771819,-0.07608563798229868,0.06274316234119011
2018-01-01,1.1038303730033694,-0.7280916583781339,0.35824666217881806,1.0189961228105757,-0.6224320550275043,0.24864813595107108
2018-02-01,1.3915063724631356,-0.9634452814958534,0.15782564878463745,0.7741321499149005,-1.2595708292674244,0.8529282880551887
2018-03-01,0.17256881276677763,-0.6697326290364168,0.28780501107780304,0.7552888658311632,-0.7902530150684884,0.4951190316315853
2018-04-01,0.35787645195211687,0.018415084983013114,0.17938548508955507,0.7485805700222652,-0.02811601009823316,0.02579918752113978
2018-05-01,0.5617262706870124,0.0990200407651006,0.35806538499131496,0.6938365598519644,0.25293969708244973,-0.18151675661404926
2018-06-01,0.5831187679654076,-0.26515180967292007,0.5544478795966323,0.8264708850118849,0.5115254138543354,-0.732311922492403
2018-07-01,0.7003909420399439,-0.44490345278564764,0.59031892795952,0.9261969890859393,0.5698233963997383,-1.0295483199032869
2018-08-01,0.9571495865072523,-0.4961158243977294,0.7513240892059949,1.0028510871860716,0.6053951818768571,-0.8353923306320652
2018-09-01,0.8068850707440149,-0.15904945986611502,1.0536614729433644,0.9792390796873305,0.8343549036398167,-0.26473405234741443
2018-10-01,0.41140390648728326,0.3049125172653977,1.4358049752760906,0.9330853612886535,1.3766003333456147,0.12403530153361234
2018-11-01,0.5962955632380077,0.2951332805108051,1.4425045373488445,1.0599698457452986,1.6935300536272002,0.23344989978905878
2018-12-01,0.2244067954875174,0.08802346276993654,1.203452932591341,1.3818190743525824,0.9731151224151859,0.6823184363769762
2019-01-01,0.20202917623377983,0.6921402653869317,0.41271247425857854,0.48842761251661515,1.233376041660464,1.3090151729005755
2019-02-01,0.521723482580412,0.18356006060327804,0.5386070329315809,0.5752710832489861,0.6394988395334259,0.7841247500795306
2019-03-01,0.6656288036278316,-0.2537084173183052,-0.1210834907025707,0.364475604146719,0.033852627606895884,-0.04082767744407509
2019-04-01,0.30550765139716013,-0.5566411480611685,-0.14785487128763783,0.019831619121962123,-0.7416153826364656,-0.13925255925366373
2019-05-01,0.3519831491368158,-1.1937210754472383,-0.23124292492866516,0.3788023255765438,-1.79320409045956,-0.5644359371878884
2019-06-01,0.5223908772071203,-1.1711379703210325,-0.4020100345416945,0.35386352489391965,-2.023218511565914,-0.6746317401076808
2019-07-01,0.85349583200046,-1.2162072317940849,-0.42788304236470437,0.39922160406907403,-2.1619700803989317,-0.7255984075141675
2019-08-01,1.2279231633458818,-1.4353038096914486,-0.4160283779611393,0.4479176157878505,-1.896660890036482,-0.9206620129671963
2019-09-01,1.166137627192906,-0.9090511166319555,-0.20989734603434193,0.6107194245689446,-1.7807516625257043,-0.5843463720697345
2019-10-01,0.9837551131134942,-0.9852737188339233,0.1069331807749612,0.6470630566279094,-1.3276852727905522,-0.6121548287796251
2019-11-01,1.046172423022134,-0.3611032451902117,-0.1821060265813555,0.4062296770926979,-0.42261152974958344,-0.0235484390886444
2019-12-01,0.4251902124711446,0.10344172466774376,0.0285089339072607,0.07697093274651302,0.12732767234972822,0.4508091644807295
2020-01-01,0.43804563936733065,0.20117189507095182,0.09262619578108496,0.4712766657272975,-0.011865431215704941,0.7710705200831095
2020-02-01,0.9568228962875548,0.2645487079814989,-0.14249805589111483,0.5704964511096478,0.04609858359747786,0.6571082906289534
2020-03-01,1.0600413949716658,0.3520382606253332,-0.042961355374783884,0.4762195671598117,0.5309654081740031,0.34113020607919403
2020-04-01,0.43517000795829863,0.547234987726017,0.3273570111819676,0.8083932101726532,1.0747892100636551,0.07790075332829446
2020-05-01,0.16845837678937686,0.45935511589050293,0.48588207181619136,0.6130788889196184,1.2189518630020018,-0.022815767619194405
