,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-03-01,31.085258932674634,81.81122805164979,40.45244299847147,31.130812410822887,84.68997001647949,46.253761291503906
2007-04-01,36.95738399730009,86.99435512576484,49.507535022238024,29.766889103872334,122.72480964660645,46.01202201843262
2007-05-01,44.044243307674634,84.83899546935496,48.53404086569081,42.897408308383234,107.01360702514648,41.17140007019043
2007-06-01,59.10021613625919,72.06932000354328,37.56380910458772,31.517534769937665,119.89819526672363,41.783023834228516
2007-07-01,57.213377111098346,63.51291352668695,43.521727686342984,28.6848079658554,109.57423210144043,37.36963081359863
2007-08-01,59.934737261603864,62.814587618397404,48.82085219673488,36.37044872352463,130.5593776702881,35.19066619873047
2007-09-01,59.06263912425322,67.51998631300125,44.69594955444336,41.861529550152625,112.24926948547363,37.245431900024414
2007-10-01,55.38673400878906,81.62126794325567,38.53111267089844,52.28631710577868,115.08491516113281,38.07851219177246
2007-11-01,30.85305606617647,71.60336992381949,38.46906579059103,41.91344940733767,81.47704124450684,43.480072021484375
2007-12-01,21.161712197696463,97.48896033363006,35.18381533415421,28.802197850392965,58.68486404418945,43.44058799743652
2008-01-01,31.017936257755057,70.13539677172636,43.90884896983271,26.95339568360837,37.673518657684326,45.31296348571777
2008-02-01,27.696086659150964,84.56723711131949,36.971212470013164,29.599925286755592,88.03391456604004,46.89385414123535
2008-03-01,26.603218527401197,71.2371252279366,42.82997794773267,25.86578437668121,116.43716812133789,45.4725399017334
2008-04-01,27.931498359231387,85.82423387375555,41.223389169444204,28.220385705639504,101.95873260498047,43.765132904052734
2008-05-01,38.71307821834789,88.00434686441338,52.738164818805195,33.91910941300992,125.81269264221191,46.23260688781738
2008-06-01,58.12683554256664,83.68250078859583,44.48099550993546,38.900188057722445,129.5580768585205,36.703290939331055
2008-07-01,64.59662942325367,76.7046801811826,43.482303619384766,33.526829473986595,142.4531650543213,36.39053916931152
2008-08-01,58.182422413545495,61.23030839768132,42.71979953931725,40.47626678101317,134.5321273803711,38.60053062438965
2008-09-01,63.30920051125919,65.99406689669179,40.8136160477348,45.70291484901291,127.26643562316895,40.02077293395996
2008-10-01,54.66949014102712,78.86264767267008,35.73320637578549,43.597190537138616,140.5184841156006,38.309682846069336
2008-11-01,28.274441887350644,83.02376333591158,33.02086539890455,46.39861283901923,97.22559928894043,37.6148681640625
2008-12-01,19.97108683866613,92.19741483705235,36.560705433721125,32.86503432039729,52.35304355621338,43.57642936706543
2009-01-01,27.845073026769303,85.20371766216988,45.09825084520423,25.598737294088583,71.3741683959961,44.31581497192383
2009-02-01,19.63577719295726,79.0338685027266,49.773037951925524,21.875249554297167,60.326924324035645,45.31411552429199
2009-03-01,16.871319939108457,81.89323053950758,35.94652258831522,26.447151092712037,48.61790657043457,46.49343490600586
2009-04-01,26.388388241038605,68.9629985167917,40.244272480840266,20.95649171018315,80.44543266296387,45.43383026123047
2009-05-01,43.62215827493107,73.7055601271908,42.12376967720363,45.630017583241724,110.99945068359375,44.09976387023926
2009-06-01,56.80591358857996,95.51281211650478,43.521806468134336,48.11425580236013,106.51627540588379,44.39247131347656
2009-07-01,52.958733053768384,56.708246416750214,35.07798236349355,33.18512054260619,112.74332046508789,39.19502830505371
2009-08-01,55.96162235035616,61.047881472427235,38.58642578125,33.650497619263426,113.81538391113281,35.1970157623291
2009-09-01,56.79384119370405,54.820192387673714,38.66126019021739,45.68641799652648,83.4575366973877,42.589935302734375
2009-10-01,43.657482371610755,71.64735034503768,33.04847427036451,42.27263741864416,91.1916732788086,42.280710220336914
2009-11-01,35.33180909998277,73.43183534335247,42.2244237816852,39.9208708437617,76.49553298950195,43.610273361206055
2009-12-01,34.63550118839039,64.51329762956738,44.4898563882579,30.37865804341025,58.01826000213623,50.54621124267578
2010-01-01,33.28632354736328,41.98484673964239,42.8126335144043,25.090850898605623,44.586501121520996,49.31022262573242
2010-02-01,47.1724162382238,43.21039925634334,39.34937352719514,34.827646952189376,71.89314365386963,52.54377555847168
2010-03-01,34.53603632309858,50.67406038267423,35.86533587911855,28.720925382511346,100.94302177429199,48.305612564086914
2010-04-01,37.555676628561585,96.27058653704889,41.62877953570822,39.06098782659291,122.39973068237305,44.507850646972656
2010-05-01,38.30361310173483,87.69610582199773,49.0077018737793,42.813436999292435,121.9957160949707,40.43869209289551
2010-06-01,56.411581600413605,75.81836396614008,45.42811435201894,40.801860329633705,154.561185836792,37.68303680419922
2010-07-01,68.02502351648667,79.1426363244521,42.57950990096382,36.42072277868579,129.68280792236328,36.16126823425293
2010-08-01,66.85867758358226,62.43317865692409,39.363840351934016,40.837451226697,112.22796440124512,36.0006103515625
2010-09-01,61.44405589384191,66.59713002432764,43.82449854975161,42.796851061061474,155.91017723083496,33.46187400817871
2010-10-01,38.186483944163605,62.93625620614112,38.33792313285496,44.087986746234094,109.00735855102539,36.4474401473999
2010-11-01,22.75003994212431,86.14934398009714,36.38869575832201,39.614106366734305,118.80324363708496,38.61397743225098
2010-12-01,17.671496447394876,78.67244956767665,36.25359742537788,36.87021860819377,83.58889579772949,47.04187202453613
2011-01-01,35.49340416403378,67.98163388682678,49.739763011103086,28.774403098100674,61.14308834075928,49.60888862609863
2011-02-01,19.000603170955884,87.64555264363247,37.6590811687967,23.886061000252912,40.53691387176514,46.407840728759766
2011-03-01,21.301242603975183,86.21827184626487,36.43989977629288,26.247085068754096,76.78438186645508,45.882041931152344
2011-04-01,25.205706428079043,91.50181660609964,47.235049372134,34.00742993383351,137.1509075164795,42.2587947845459
2011-05-01,34.32932236615349,91.88755339225837,42.858181829037875,57.46961582206681,109.70232009887695,43.52266883850098
2011-06-01,59.60486468146829,77.40787067244538,36.696442313816235,48.352297480234846,121.47067070007324,38.90598487854004
2011-07-01,61.93398868336397,66.86046566583414,38.45670948857846,35.64572933905139,128.84455680847168,35.71218490600586
2011-08-01,57.77487362132353,61.59714892902206,41.91030004750127,44.8520980195371,114.10992622375488,38.586774826049805
2011-09-01,59.21395245720359,64.32185215232647,40.158690576967984,41.374500069075715,122.26137161254883,41.876373291015625
2011-10-01,53.89722487505745,87.25847564967333,42.00545186581819,46.73458716112697,98.9704704284668,38.491634368896484
2011-11-01,21.396841161391315,93.97760576906458,34.98241590416949,44.87530142961148,103.9157772064209,40.42201805114746
2011-12-01,23.441839779124543,74.08788225292105,32.53339062566342,36.81024562812851,57.39038944244385,41.531267166137695
2012-01-01,31.99110367718865,80.83231765612038,39.667212444802985,31.482958079812057,63.727097511291504,46.62510108947754
2012-02-01,43.495209637810206,85.59082503867361,50.27455868928329,29.93171600524537,87.33094215393066,48.03429985046387
2012-03-01,29.799968495088464,101.89910145987453,36.556194139563516,37.58978586710856,87.09586143493652,44.378719329833984
2012-04-01,36.147714502671185,89.44162689479052,48.30598416535751,44.07168177073587,133.89583587646484,44.01497840881348
2012-05-01,50.25209763470818,81.76700288215571,38.642157679018766,44.658578655676926,136.06903076171875,44.09725379943848
2012-06-01,65.48443962545956,62.33804078228707,42.27850126183551,38.92926884268572,122.11222648620605,41.81842231750488
2012-07-01,61.010580623851105,65.69386372524026,35.72801921678626,29.39838477951324,114.98878479003906,37.00275802612305
2012-08-01,62.19630521886489,60.21075290916241,40.151139964228086,41.038806709700715,114.83173370361328,39.34998893737793
2012-09-01,55.104720171760114,68.35730898696765,43.65096714185631,37.66616318754094,100.4670238494873,37.89215278625488
2012-10-01,47.13802562040441,73.78273347837735,41.3345253985861,51.18151225015789,113.3045768737793,40.22158241271973
2012-11-01,35.785798465504364,62.268836097379705,34.68881897304369,41.26761659176764,90.53662300109863,42.08961486816406
2012-12-01,24.34936747831457,84.0846306454819,40.91916291610054,30.821411909457453,65.73922634124756,50.14524841308594
2013-01-01,26.729962966021372,41.19848234463582,45.38891833761464,23.50188215335686,34.273762702941895,45.484365463256836
2013-02-01,20.459242428050324,93.7464654973123,47.20658841340438,22.766419370731196,65.43065547943115,46.85519981384277
2013-03-01,34.99879724839155,69.09770627992344,45.36018371582031,25.554179574201207,94.80958938598633,47.338945388793945
2013-04-01,35.957906386431524,89.06976817983443,41.721439361572266,30.450213312388897,89.2170238494873,45.24104309082031
2013-05-01,46.46827697753906,92.13520826491636,40.5778055605681,42.69376058064535,133.2763957977295,42.8706169128418
2013-06-01,60.270304960363056,69.55214981484202,35.341188182001524,40.78806917110603,113.71952056884766,39.38695526123047
2013-07-01,62.907037174000465,71.18354392262687,36.17715835571289,33.5693702012479,104.8574447631836,38.40994834899902
2013-08-01,60.2345500272863,67.91337612455926,42.48017850129501,32.80544623643338,98.15189361572266,37.195228576660156
2013-09-01,66.43510257496554,65.56940331923224,33.933160616003946,42.9581396594019,110.13603210449219,37.90154266357422
2013-10-01,51.4039836210363,70.16773730252697,35.43396825375764,43.95509822639877,111.48688316345215,41.49420928955078
2013-11-01,42.981728946461395,86.25203022914651,36.98854031770126,42.83203307739989,73.57391357421875,44.24811363220215
2013-12-01,27.725533878102024,72.05778476411263,36.41835502956224,33.81983819835914,59.150543212890625,46.08430862426758
2014-01-01,27.68019956700942,74.69635684933283,43.31261178721552,26.08969111642438,49.59798336029053,46.02633476257324
2014-02-01,26.15640079273897,82.0744033408376,37.40568990292756,21.06423292331353,41.55709743499756,47.83671760559082
2014-03-01,30.463795381433826,83.99167187445987,50.26854224826978,25.97401727459388,73.04708003997803,50.15583801269531
2014-04-01,36.47805831011604,90.32609652628942,41.98935135551121,31.236849573557965,100.3593921661377,46.319143295288086
2014-05-01,49.887632482192096,86.44855803093024,48.55986885402513,35.739580028785205,151.05573654174805,42.55598831176758
2014-06-01,66.20942059685203,66.11835513494712,39.26806242569633,44.425121467270536,138.66571426391602,41.73093605041504
2014-07-01,58.426769480985755,58.69835541311619,37.94454077015752,30.24397181893537,102.65393257141113,35.54867935180664
2014-08-01,57.707878561580884,70.93898806951744,46.16432189941406,37.26908061318769,119.08050537109375,36.09066200256348
2014-09-01,68.53433945599724,50.403427866707865,36.59644334212593,46.342797193698544,115.36855697631836,40.66911315917969
2014-10-01,52.065259148092835,91.12865481756431,34.377494065657906,44.55708486591271,122.82230377197266,38.20350456237793
2014-11-01,38.329225427964154,84.55215724168626,38.49960824717646,35.1422623959844,92.51484870910645,45.55935096740723
2014-12-01,32.52485836253447,75.3251708714308,39.96147072833517,39.045025488573636,71.89513206481934,45.90134048461914
2015-01-01,34.34913635253906,79.1499078801248,43.67534803307574,27.917770568482176,61.07071876525879,44.60734939575195
2015-02-01,31.169714086196002,68.07611347299762,47.42936673371688,27.658226104553588,48.61833095550537,47.47343444824219
2015-03-01,27.05041997572955,88.56410473848867,47.89259537406589,22.795732007055225,73.67703914642334,48.2477970123291
2015-04-01,40.067201502182904,79.11999795289167,38.35175555685292,29.197754545839963,95.96630096435547,51.390411376953125
2015-05-01,44.47012059828815,85.77989898951708,46.018260458241336,39.96389583199324,137.0369529724121,43.617610931396484
2015-06-01,66.00239473230698,71.40142727742153,34.15244143942128,36.23371923755029,136.837797164917,40.90652275085449
2015-07-01,61.886331894818476,63.17306788621751,36.869107122006625,34.688170655758796,130.1787567138672,38.41786575317383
2015-08-01,57.01296638039982,58.57816375462355,38.50671519403872,35.03021537186857,112.06891059875488,37.7747688293457
2015-09-01,63.49880442899816,49.35452790386909,33.90001214068869,44.598363545126546,90.01837730407715,39.6433219909668
2015-10-01,50.46895195456112,68.7028294115995,35.45204660166865,45.38026455633655,121.55679702758789,43.04390907287598
2015-11-01,46.08231937184053,82.35897638101494,36.67748907338018,40.222767584338165,96.56920433044434,42.52890586853027
2015-12-01,33.63372802734375,72.6310696222086,39.52611840289572,34.97205608619188,66.24885559082031,46.56709861755371
2016-01-01,40.3315959257238,37.310158889905544,40.54297986237899,29.738089281641795,66.84463500976562,50.502058029174805
2016-02-01,34.3562967637006,66.67875441829716,38.66578392360521,30.765535731515484,45.258545875549316,45.175493240356445
2016-03-01,39.08771739286535,67.01864900842178,52.5908843330715,29.812845926798747,63.82087230682373,46.70344161987305
2016-04-01,40.44445262235754,93.66889548512688,43.77220402593198,41.88903877121246,89.00559425354004,42.639387130737305
2016-05-01,42.87156946518842,91.42735236513931,38.13883739969005,40.67973519513707,92.69838333129883,42.55802536010742
2016-06-01,63.460347792681524,70.86735615688089,38.5343717492145,38.788829734939306,114.36820030212402,37.98371505737305
2016-07-01,57.40908454446232,67.91348415138448,40.280889428180195,28.123774499950297,111.59565925598145,34.241661071777344
2016-08-01,60.525440889246326,62.81974589930172,38.75527174576469,35.77316649659665,83.91860008239746,38.20048713684082
2016-09-01,61.38059728285846,65.78876529119712,43.30538044805112,42.29893141877866,128.2036590576172,36.76308631896973
2016-10-01,48.0348788990694,82.28964341425264,37.444492008375086,49.4783138800524,76.84654235839844,38.845184326171875
2016-11-01,35.357421426212085,80.24102607659535,40.81607901531717,53.066285641607415,54.844393730163574,42.00979232788086
2016-12-01,27.753527024213007,95.28879148770224,42.480895830237344,31.99601544591481,74.91950988769531,46.20559501647949
2017-01-01,17.757598652559167,93.99386718209867,44.62370250536048,29.169233402092303,51.04784965515137,49.99074745178223
2017-02-01,18.88788559857537,68.77714511567513,44.87892648448115,20.44576142362492,64.78533744812012,45.89112663269043
2017-03-01,28.775699839872473,85.52847668132952,44.96572328650433,30.468535280513194,96.42945289611816,43.53405952453613
2017-04-01,33.99095871869255,85.86241798063296,43.669588669486664,37.34602442758526,111.57025337219238,43.79971885681152
2017-05-01,44.33131498448989,88.58254356721862,43.92210918924083,44.26190953054828,136.1445713043213,42.09370803833008
2017-06-01,62.39265441894531,78.11066281479017,46.55298564745032,39.61658706208189,123.27258110046387,40.5745964050293
2017-07-01,60.91552734375,74.63699948471205,44.55819337264351,30.524658157440005,100.09780883789062,35.365095138549805
2017-08-01,58.84895324707031,65.01577596748825,41.736540587052055,39.21123664536162,110.22340774536133,39.3377571105957
2017-09-01,62.01785816865809,73.694620723218,40.19208991009256,48.12904175170168,107.10750579833984,38.166521072387695
2017-10-01,54.59348790785846,82.86870770749793,34.57920240319293,49.0868505603539,100.6474781036377,37.635541915893555
2017-11-01,32.398324854233685,70.76488596148197,39.36799090841542,46.31634329607387,66.03483200073242,43.88719177246094
2017-12-01,22.91117275462431,77.87771984539202,41.948484337848164,28.71551970521847,54.71529483795166,45.136451721191406
2018-01-01,43.16000545726103,73.9788629312431,42.346659950588055,34.5048470411472,106.86206817626953,43.79864692687988
2018-02-01,25.277649374569165,69.06896608065716,44.78572762530783,23.25122856094452,28.54006290435791,45.41495323181152
2018-03-01,22.267404444077435,62.98214228807298,34.785958994989805,27.293598152206332,54.68900680541992,46.882137298583984
2018-04-01,30.746280445772058,103.83379100698286,41.98515518851902,31.368464624096536,96.58432006835938,42.17741775512695
2018-05-01,47.91006649241728,100.0450370586024,43.90685040017833,38.68296960156835,132.0882225036621,42.975120544433594
2018-06-01,68.26225729549633,65.64004611125036,39.20985512111498,41.67836469090628,116.56482696533203,41.09695816040039
2018-07-01,56.565300436580884,64.02684439600043,36.159511234449305,28.45375038192658,104.61270332336426,35.948974609375
2018-08-01,60.471640194163605,56.07520246927717,38.672575743302055,30.550650636593026,96.23702049255371,35.30176544189453
2018-09-01,62.17868580537684,68.95173672026239,45.28614541758662,43.816327763174826,114.39780235290527,41.003183364868164
2018-10-01,49.48264178107767,79.35003094968543,38.33824655284052,50.99036393765204,83.1505012512207,39.024648666381836
2018-11-01,34.149820664349726,88.48143383464983,50.77939655469811,33.69724479264128,81.97518348693848,44.185800552368164
2018-12-01,26.891223683076745,86.69468702468198,45.16286020693571,19.920313715220924,71.16494655609131,46.92574691772461
2019-01-01,25.744449391084558,62.91837270280957,53.64636960236923,27.378108544264013,51.255645751953125,46.91131019592285
2019-02-01,22.779579162597656,59.7735970421175,51.46876625392748,22.004359924864627,54.32205677032471,48.67481994628906
2019-03-01,23.55965782614315,62.513840936981474,45.99595691846764,22.701970974128404,67.34108924865723,47.35905456542969
2019-04-01,27.58921454934513,78.77341413919905,45.29987003492272,24.19367693141549,104.52418327331543,47.17206001281738
2019-05-01,42.58239297305837,93.79488514587943,45.28993523639181,44.38320205597107,130.57839393615723,37.27720928192139
2019-06-01,53.10341778923483,75.81769217432074,35.91187518575917,38.51496873501532,115.46886444091797,42.32477378845215
2019-07-01,56.993753769818476,66.78511695524233,45.43401054714037,26.898008335136367,117.61770248413086,35.708818435668945
2019-08-01,57.911735983455884,61.76135645503492,46.6487221095873,31.547748542831332,87.81872749328613,37.98856163024902
2019-09-01,57.91565390194164,70.83169380120472,44.602062391198196,42.4843017212645,101.69984817504883,35.60338020324707
2019-10-01,53.111204259535846,72.42103171559562,37.23617636639139,43.53638380587458,107.70675659179688,38.79096221923828
2019-11-01,33.56229894301471,97.96498053896745,37.30455896128779,34.442507578227335,68.52495670318604,44.798295974731445
2019-12-01,25.69950776941636,87.69284813804965,40.80368954202403,29.9210953855229,66.35729312896729,45.08966636657715
2020-01-01,30.22735595703125,51.83828066935582,48.34620434304942,29.40826416015625,51.37840270996094,48.7761287689209
2020-02-01,25.081217148724726,60.96587729665031,43.59629257865574,26.841651322598945,46.896634101867676,47.34348487854004
2020-03-01,22.767751357134653,72.85300904670649,43.47524228303329,22.146580176439116,41.504549980163574,47.958465576171875
2020-04-01,29.2600856107824,90.41051442644238,50.13698494952658,24.021622663486504,93.19209098815918,49.53220176696777
2020-05-01,51.42505421357996,93.26683314500657,42.221712029498555,38.56087987294454,102.81552314758301,43.99165153503418
2020-06-01,59.74507948931526,82.62317286128493,41.00129500679348,39.749984969635925,121.22317314147949,40.12010383605957
2020-07-01,58.55200823615579,65.77492435421564,40.233458643374234,29.17653500676869,121.26218795776367,33.3484001159668
2020-08-01,59.28710488712087,64.84128901388793,40.09112067844556,34.29881798293062,87.85222053527832,35.80674362182617
2020-09-01,58.82938160615809,65.22035851942755,40.17362594604492,43.436041278039625,110.2635383605957,37.70282745361328
2020-10-01,50.97382938160616,77.71842078825014,31.22926380323327,48.15919841834885,90.38701057434082,37.419572830200195
2020-11-01,33.4096975887523,103.13329443467403,32.2214935136878,48.45083545068067,84.96065139770508,37.76103591918945
2020-12-01,27.94972588034237,96.75361160683421,34.52393283014712,34.139642315710375,73.90621662139893,41.33518028259277
2021-01-01,36.97273254394531,78.84443840094373,36.75126200136931,30.496719497406556,76.68118000030518,47.5346565246582
2021-02-01,20.49669153550092,63.71589086752023,49.31597087694251,17.66950413138567,46.14198684692383,46.78054428100586
2021-03-01,18.494252597584445,96.03860905740115,42.66710696013077,25.498058981524256,98.45688819885254,44.92657661437988
2021-04-01,30.968535928165213,99.4844858625294,38.30448648203974,36.06436723720528,112.44406700134277,47.895280838012695
2021-05-01,42.24222968606388,88.45525420872512,42.31741117394488,37.64894108572406,109.03316497802734,45.09368705749512
2021-06-01,65.91735391055836,73.54110447706375,46.216458859650984,42.05584497508889,151.58059120178223,42.02975082397461
2021-07-01,59.13378098431755,71.84219697935391,38.38146458501401,26.66912078857422,113.30275535583496,36.20229148864746
2021-08-01,60.75119467342601,79.33020127558076,47.327224068019696,33.8563085316184,118.74473571777344,35.82765579223633
2021-09-01,62.69967920639936,63.42485816077849,43.15190522567085,38.60128711083692,134.505615234375,37.05264663696289
2021-10-01,51.04254778693704,74.78147186009231,41.67869816655698,39.08648462352639,123.01008224487305,41.134403228759766
2021-11-01,37.384280036477485,85.26913465651792,39.815342944601305,36.446181885496586,85.0220775604248,42.42145538330078
2021-12-01,21.171345430261947,89.7442134080735,44.09201663473378,26.794520395244668,50.89608192443848,46.63567543029785
2022-01-01,30.5357764748966,63.7247693222181,52.00332973314368,27.290937001119833,36.38000011444092,44.75782775878906
2022-02-01,22.312956417308136,96.972058726623,34.07578675643257,34.68341256330113,38.546249866485596,43.944894790649414
2022-03-01,21.672199473661536,97.67775071405732,42.9400692815366,21.646158138435045,104.21027183532715,44.66391563415527
2022-04-01,32.72218143238741,94.51920838482613,41.93449849667756,30.66891653095177,121.81746482849121,42.59391212463379
2022-05-01,45.88002821978401,88.11113138114457,42.02429729959239,44.49417890902765,118.05991172790527,44.02725410461426
2022-06-01,64.6502057243796,79.48753559483892,43.272773079250165,41.64969507091774,138.40768814086914,37.63555717468262
2022-07-01,54.76999619427849,63.195064848503186,35.37916929825492,29.836212660738095,118.00354957580566,37.212507247924805
2022-08-01,59.89380331600414,66.72510805383193,43.68149301280146,34.14438327629409,107.25534439086914,37.357200622558594
2022-09-01,61.3346638399012,54.66628116843975,40.88374428127123,42.06032781543846,120.42509078979492,38.12307548522949
2022-10-01,40.74664845186121,84.69649458353499,37.2784656027089,44.69369899726914,79.55421447753906,41.1385440826416
2022-11-01,36.12852657542509,95.70573114715847,42.66181199446968,39.10491166714423,73.53622913360596,42.69955825805664
2022-12-01,30.065231323242188,82.40201156751245,39.873724398405656,27.22913205266713,51.89006805419922,45.244754791259766
