,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-08-01,1.7586886882781982,2.558558940887451,1.64011812210083,4.139071464538574,1.2722293138504028,-8.090353012084961
2002-09-01,2.1746468544006348,0.9844554662704468,1.8067578077316284,5.61447286605835,-3.249472141265869,-5.885581970214844
2002-10-01,3.007844924926758,-0.07691049575805664,-0.11152029037475586,-1.5664122104644775,-5.203001022338867,3.381502151489258
2002-11-01,0.7556465268135071,-0.7293686866760254,-1.7958621978759766,-1.9169960021972656,-3.789128065109253,7.29753303527832
2002-12-01,-2.238738775253296,-3.075141668319702,-0.35186588764190674,-5.736888408660889,-9.565753936767578,0.24675476551055908
2003-01-01,-2.4977004528045654,-2.0793039798736572,-6.9401702880859375,-3.822622776031494,-3.5211520195007324,8.172115325927734
2003-02-01,-6.093515872955322,-3.278848171234131,-2.7498652935028076,-2.142697334289551,-6.875368118286133,3.733872175216675
2003-03-01,-3.1598093509674072,-4.708722114562988,-3.6458256244659424,-3.836005926132202,-9.46956729888916,-1.2678682804107666
2003-04-01,-2.876652240753174,-4.981313705444336,-0.5001037120819092,-1.0988190174102783,3.7465505599975586,-0.3296457529067993
2003-05-01,-1.3826807737350464,-1.9821007251739502,1.4143776893615723,1.4340996742248535,4.605883598327637,2.4321939945220947
2003-06-01,2.713942289352417,-1.7313445806503296,1.2227888107299805,0.05705404281616211,-0.28949666023254395,-1.4094468355178833
2003-07-01,3.542282819747925,1.563704013824463,1.2812511920928955,1.189683198928833,0.524756669998169,-5.673006057739258
2003-08-01,1.909550428390503,1.729231357574463,2.6357572078704834,3.764864206314087,0.8924384117126465,-1.12628972530365
2003-09-01,2.035632610321045,1.428464651107788,1.7750155925750732,-0.47192883491516113,-0.7135281562805176,1.3354878425598145
2003-10-01,3.8965818881988525,-0.07888960838317871,-1.6947171688079834,-0.7508597373962402,3.110503673553467,-5.356039047241211
2003-11-01,1.0840272903442383,-0.5437746047973633,-3.1485395431518555,3.695131778717041,-4.5629167556762695,8.089703559875488
2003-12-01,0.023244142532348633,-1.770085096359253,-5.025689125061035,-2.42303729057312,-2.1145224571228027,1.5862441062927246
2004-01-01,-4.521146774291992,-5.86767578125,-6.27562141418457,0.9882723093032837,-11.612046241760254,3.8543238639831543
2004-02-01,-6.192805767059326,-4.960992813110352,-3.532874584197998,-3.5592527389526367,-12.24942398071289,0.5183676481246948
2004-03-01,-3.897878646850586,-4.907622337341309,0.3570294976234436,3.719977617263794,-5.260970592498779,4.253067970275879
2004-04-01,-2.307809352874756,-4.376985549926758,-3.8254916667938232,1.6716587543487549,-1.4011260271072388,-3.7481961250305176
2004-05-01,-0.6901343464851379,0.20612013339996338,2.9684979915618896,1.817047119140625,-1.5998847484588623,3.730405807495117
2004-06-01,1.2434686422348022,1.004835605621338,0.999314546585083,1.9618220329284668,-5.633336544036865,1.0207854509353638
2004-07-01,3.6543378829956055,1.2158634662628174,1.7587690353393555,3.6083288192749023,-1.1483834981918335,-2.3163976669311523
2004-08-01,3.567841053009033,1.598044514656067,1.4256640672683716,0.8011692762374878,3.167870044708252,-1.3361001014709473
2004-09-01,3.6653802394866943,2.6476619243621826,1.0410293340682983,-0.9072966575622559,-0.45947614312171936,-1.7968031167984009
2004-10-01,0.9042294025421143,0.27666717767715454,-2.3912386894226074,10.995527267456055,-1.9409644603729248,1.613380789756775
2004-11-01,2.885681629180908,-1.4152355194091797,-2.2206990718841553,7.37431526184082,-4.7585530281066895,3.2611145973205566
2004-12-01,1.120778203010559,-3.639615297317505,0.056437671184539795,-0.9385825395584106,-4.547525405883789,7.134456157684326
2005-01-01,4.312756061553955,-7.224942684173584,-2.50365948677063,7.175139427185059,-1.7128533124923706,1.0862653255462646
2005-02-01,-2.4444332122802734,-8.80521011352539,-2.0910940170288086,11.870847702026367,-7.1011061668396,-2.6503796577453613
2005-03-01,-0.6878334283828735,-3.4983932971954346,-4.550334453582764,-4.257567882537842,-13.412752151489258,0.9819461107254028
2005-04-01,-0.5000589489936829,-5.279895305633545,-3.8268303871154785,0.3903554677963257,5.998015403747559,-0.8843572735786438
2005-05-01,-1.7929434776306152,-0.5754379034042358,-0.5653425455093384,-1.9786988496780396,2.210893154144287,-3.9809536933898926
2005-06-01,1.00617516040802,2.525869846343994,1.2437535524368286,-3.4142651557922363,1.7323710918426514,-5.312200546264648
2005-07-01,3.470126152038574,2.2620432376861572,1.4813320636749268,3.0427541732788086,-2.4027059078216553,-5.475073337554932
2005-08-01,5.182979583740234,2.1476287841796875,2.1368601322174072,4.835024833679199,-0.8587822318077087,-4.947420120239258
2005-09-01,3.924419641494751,0.92070072889328,0.36141538619995117,0.57005375623703,2.7748894691467285,0.9449297189712524
2005-10-01,1.7168915271759033,-0.4980398416519165,-0.5740917921066284,-5.334410667419434,1.2269278764724731,1.0277119874954224
2005-11-01,2.1274378299713135,-0.704659104347229,1.0095402002334595,1.0203086137771606,-6.0646443367004395,8.315919876098633
2005-12-01,0.23017513751983643,-4.662056922912598,-2.0473475456237793,-5.040297985076904,-3.0992884635925293,0.23354041576385498
2006-01-01,-2.3847177028656006,-7.925585746765137,-4.937419414520264,-1.95894455909729,-2.7484662532806396,6.6230669021606445
2006-02-01,-2.9926881790161133,-6.4518537521362305,-5.198439598083496,0.1595841646194458,-1.274735450744629,4.0664896965026855
2006-03-01,3.4320294857025146,-8.331329345703125,-8.140732765197754,5.389035224914551,-0.3094770908355713,1.0951223373413086
2006-04-01,1.1797600984573364,-6.504833698272705,-2.250331163406372,7.890695571899414,3.597428798675537,-4.544596195220947
2006-05-01,-2.2710061073303223,-0.9478139281272888,-0.29138654470443726,0.14278584718704224,1.1073980331420898,1.7954838275909424
2006-06-01,1.9570062160491943,0.3559955358505249,0.2745881974697113,-1.736689567565918,2.4570798873901367,2.6845035552978516
2006-07-01,1.526064395904541,1.8555700778961182,1.0757397413253784,0.35728776454925537,0.5498224496841431,-3.3939104080200195
2006-08-01,3.8500494956970215,2.0791172981262207,2.250331163406372,2.0526278018951416,-0.11952662467956543,-0.737834632396698
2006-09-01,1.1112744808197021,0.8282873034477234,1.7198913097381592,-0.24486804008483887,2.6114954948425293,2.420898675918579
2006-10-01,3.057943344116211,-0.10854315757751465,-0.032304465770721436,2.0636110305786133,-1.1823444366455078,1.1132129430770874
2006-11-01,3.230449676513672,-0.04458010196685791,-0.8586534857749939,-6.484158515930176,0.868344783782959,4.3863043785095215
2006-12-01,0.1143578290939331,-5.208130836486816,-3.600659132003784,-2.30460262298584,-13.239027976989746,11.16055679321289
2007-01-01,-0.5220447182655334,-6.2952799797058105,0.13302385807037354,3.8157153129577637,-12.102214813232422,-4.863943099975586
2007-02-01,-5.315042018890381,-3.8316781520843506,-5.145362854003906,-1.0789711475372314,-7.70828914642334,5.816394805908203
2007-03-01,-1.2504242658615112,-6.873490333557129,-5.355836391448975,2.7272844314575195,-2.805325508117676,4.947896480560303
2007-04-01,-2.7113218307495117,-2.377284049987793,-4.772304534912109,3.787337064743042,-5.355245113372803,6.966311454772949
2007-05-01,-5.9316816329956055,0.435727059841156,-2.4423179626464844,-0.4451864957809448,-0.24358150362968445,-0.027787193655967712
2007-06-01,1.3320122957229614,0.7348829507827759,-0.6030414700508118,-0.920525074005127,2.7308318614959717,-4.123147964477539
2007-07-01,3.0926568508148193,0.3411322832107544,2.604902744293213,0.4771122336387634,-0.9979745149612427,-4.965041637420654
2007-08-01,4.779990196228027,1.6731444597244263,2.627960205078125,4.0474724769592285,1.4603064060211182,-3.6401238441467285
2007-09-01,3.742995500564575,1.6305768489837646,1.6429924964904785,-2.6533823013305664,0.967231273651123,-0.704730749130249
2007-10-01,1.337333083152771,0.17736515402793884,-3.2049880027770996,-1.3562520742416382,-0.919342577457428,6.100769519805908
2007-11-01,1.564951777458191,-1.989445686340332,-2.134294033050537,3.485224962234497,0.8306601047515869,5.367660045623779
2007-12-01,-1.2031267881393433,-4.3962907791137695,-1.096116542816162,1.0092076063156128,-10.609391212463379,5.200345993041992
2008-01-01,-2.145280361175537,-8.335291862487793,-0.22843998670578003,1.112162709236145,-7.332211017608643,1.9484584331512451
2008-02-01,-5.9457621574401855,-4.200449466705322,2.4361660480499268,-2.946796178817749,-8.054682731628418,-3.3617823123931885
2008-03-01,-6.18605899810791,-6.956747531890869,-0.3588641285896301,-1.5864324569702148,-5.345810890197754,-2.766573905944824
2008-04-01,-1.448103904724121,-5.790043354034424,-1.6552016735076904,2.4171950817108154,1.846490502357483,-1.5666712522506714
2008-05-01,-2.362653970718384,-2.503354072570801,0.603903591632843,8.378766059875488,-0.7106142640113831,6.744906902313232
2008-06-01,1.7666549682617188,0.22923041880130768,1.7381987571716309,-0.47743159532546997,5.133180618286133,-2.590303421020508
2008-07-01,2.6590728759765625,1.429923415184021,1.7310848236083984,2.708080530166626,2.0662355422973633,-3.1080482006073
2008-08-01,6.318854808807373,1.8283100128173828,2.4005956649780273,1.8117105960845947,3.7807209491729736,-1.8038060665130615
2008-09-01,1.4583796262741089,3.839214324951172,1.0852874517440796,-3.7072088718414307,0.8094205260276794,-5.906239986419678
2008-10-01,2.922292470932007,1.308984637260437,-1.599870204925537,-2.4788503646850586,-0.35175007581710815,15.636675834655762
2008-11-01,0.41419559717178345,1.2884329557418823,-0.13121464848518372,-0.872656524181366,-1.507387638092041,8.658585548400879
2008-12-01,-2.297837018966675,-3.6479251384735107,1.973752737045288,-0.7153570055961609,-3.643972873687744,3.1033053398132324
2009-01-01,-2.2616002559661865,-4.430943965911865,-6.562726020812988,-4.423036098480225,-2.500807762145996,16.990337371826172
2009-02-01,-3.4095335006713867,-5.415452003479004,-6.0876054763793945,3.0405080318450928,3.757472038269043,-0.8243770003318787
2009-03-01,-1.243484616279602,-9.426629066467285,0.3400309085845947,2.2655539512634277,1.720582127571106,-0.9686923623085022
2009-04-01,-3.673123359680176,-4.627318382263184,-1.6856566667556763,3.3594517707824707,-0.13640761375427246,4.667515754699707
2009-05-01,-1.5512256622314453,-4.494864463806152,0.4500795006752014,-1.8655564785003662,3.255333423614502,-1.526843547821045
2009-06-01,0.8158103227615356,0.1337718963623047,2.320249080657959,3.6797127723693848,5.317923545837402,-8.950190544128418
2009-07-01,2.200315475463867,2.443477153778076,1.3818693161010742,-1.951882243156433,5.679041385650635,-4.407220840454102
2009-08-01,2.4335923194885254,2.219425678253174,2.0896079540252686,1.370666742324829,4.886954307556152,-0.11070775985717773
2009-09-01,2.0915846824645996,0.3696845769882202,1.8049309253692627,1.4326103925704956,-1.8721461296081543,2.1054232120513916
2009-10-01,2.3373823165893555,-0.7275075912475586,-0.677425742149353,-0.663587212562561,-5.068171977996826,-0.14233839511871338
2009-11-01,3.074115514755249,-0.5245436429977417,-3.244131088256836,1.2138309478759766,-9.161720275878906,3.578889846801758
2009-12-01,1.3574873208999634,-5.6843132972717285,-3.6665334701538086,-4.455985069274902,-11.883285522460938,-2.904759168624878
2010-01-01,-0.17157787084579468,-3.731818199157715,-5.828285217285156,-5.113824367523193,-9.322844505310059,6.407360553741455
2010-02-01,2.248608350753784,-5.532715797424316,-13.543928146362305,-6.8021240234375,-6.421435832977295,-3.603134870529175
2010-03-01,1.7995567321777344,-3.8296711444854736,-7.698885917663574,-3.5180160999298096,-0.5046801567077637,0.3237191438674927
2010-04-01,-0.481892466545105,-4.556196212768555,3.385981798171997,-0.5710325241088867,-2.6266157627105713,-2.0756897926330566
2010-05-01,-3.2318296432495117,-1.7660454511642456,-0.14476880431175232,1.2204816341400146,-1.6125638484954834,1.6963419914245605
2010-06-01,1.1715550422668457,1.2895147800445557,0.9430079460144043,1.2211518287658691,1.4349538087844849,3.384641408920288
2010-07-01,2.597125768661499,2.0649664402008057,1.7801203727722168,2.941621780395508,1.267397403717041,0.24999429285526276
2010-08-01,6.990457534790039,1.8511642217636108,1.7050548791885376,5.4891510009765625,0.4269339442253113,0.9416675567626953
2010-09-01,4.140655994415283,1.3364306688308716,2.3471317291259766,2.5803704261779785,6.235783100128174,-5.769975662231445
2010-10-01,1.9175164699554443,0.9175394177436829,-0.6085652112960815,-4.693592548370361,0.24798360466957092,6.165409088134766
2010-11-01,-1.8974096775054932,1.6065316200256348,-0.5629898309707642,0.7312166094779968,-3.9100987911224365,4.760615348815918
2010-12-01,6.690866470336914,-3.8256499767303467,-6.393285751342773,-2.3122799396514893,6.011927127838135,-8.394580841064453
2011-01-01,-3.3504621982574463,-4.904230117797852,-5.109625816345215,-3.4739720821380615,-2.5677781105041504,-1.7919175624847412
2011-02-01,-2.947178363800049,-6.563767433166504,-0.4558267593383789,5.423518180847168,-7.6910505294799805,11.517128944396973
2011-03-01,-2.4777042865753174,-5.575687408447266,0.3200340270996094,2.6919703483581543,1.5530860424041748,-1.1716382503509521
2011-04-01,-2.925342559814453,-4.63810396194458,-2.300969123840332,1.299242377281189,4.339223861694336,-1.0610935688018799
2011-05-01,1.9358984231948853,-3.811065912246704,-2.356924057006836,1.9447693824768066,4.455227851867676,-7.996755123138428
2011-06-01,2.031430959701538,1.4773422479629517,-0.1876530647277832,1.0924828052520752,3.849278688430786,-0.6441621780395508
2011-07-01,1.9597816467285156,4.36106014251709,1.7980585098266602,1.9358984231948853,0.8850405216217041,-2.8714346885681152
2011-08-01,3.881350040435791,2.784090995788574,1.9195215702056885,-0.7710840702056885,5.792000770568848,-2.632603406906128
2011-09-01,2.6223678588867188,2.272991895675659,2.128328323364258,0.2736325263977051,2.6803698539733887,-0.569101095199585
2011-10-01,1.0870237350463867,0.42307257652282715,1.2310048341751099,-12.603470802307129,4.194560527801514,4.328306198120117
2011-11-01,2.4067373275756836,-0.7260470390319824,-3.647977828979492,3.066594123840332,-3.1150431632995605,11.508258819580078
2011-12-01,-1.0808823108673096,-5.296597003936768,-1.0324337482452393,1.6206411123275757,-8.898855209350586,5.358010292053223
2012-01-01,-6.144664287567139,-8.491580963134766,-0.49862176179885864,0.16773009300231934,-5.386941909790039,2.914065361022949
2012-02-01,-7.5635175704956055,-5.920154571533203,-4.930742263793945,3.5797643661499023,-14.825512886047363,8.518991470336914
2012-03-01,0.382450670003891,-9.7479248046875,1.6910064220428467,3.293252468109131,-1.6374894380569458,3.1594605445861816
2012-04-01,-0.8569244742393494,-3.881287097930908,-4.022258758544922,-3.7253048419952393,2.6830286979675293,-0.01174783706665039
2012-05-01,1.7047119140625,-0.4927479326725006,-1.1356043815612793,-5.923417091369629,1.4782435894012451,-3.5092787742614746
2012-06-01,1.760839581489563,-0.4522838592529297,0.29173287749290466,4.087522983551025,-2.74698805809021,-0.5208116173744202
2012-07-01,3.2397358417510986,1.2778812646865845,1.9181272983551025,3.0772271156311035,-0.25257408618927,-2.448075771331787
2012-08-01,4.5535125732421875,3.1568498611450195,1.878315806388855,-1.1590996980667114,3.8845503330230713,0.22516286373138428
2012-09-01,-0.49340054392814636,2.1184897422790527,2.127626657485962,-0.10899192094802856,1.3705570697784424,-0.5129799842834473
2012-10-01,3.5745434761047363,1.646626353263855,-1.1943426132202148,-9.997234344482422,6.078746795654297,3.756631851196289
2012-11-01,-1.9364013671875,0.12791866064071655,0.3302389979362488,-3.6110918521881104,6.960472106933594,-1.723638653755188
2012-12-01,3.919140577316284,-3.804274559020996,-7.963589668273926,2.549236297607422,-2.36845326423645,5.958660125732422
2013-01-01,-5.184554100036621,-8.02596378326416,-4.748570442199707,-1.9572728872299194,-13.320051193237305,5.475924968719482
2013-02-01,-5.699286460876465,-4.2073493003845215,-2.6094584465026855,-0.17611169815063477,-6.415187358856201,4.427846908569336
2013-03-01,-0.8633763790130615,-4.53380012512207,-4.049850940704346,-1.1225324869155884,0.10022604465484619,2.6166176795959473
2013-04-01,-2.454108238220215,-2.5872654914855957,1.4654489755630493,3.1084418296813965,-2.9552388191223145,2.206406593322754
2013-05-01,1.7160143852233887,-2.5543341636657715,0.3722684383392334,0.38587045669555664,0.6357200145721436,-1.9486820697784424
2013-06-01,4.389188289642334,-0.16036176681518555,0.836172342300415,3.548004627227783,2.167747974395752,1.5993223190307617
2013-07-01,3.361154556274414,-0.07946503162384033,1.9178985357284546,2.528562068939209,3.532254695892334,-3.9975900650024414
2013-08-01,3.931727409362793,1.3960065841674805,3.2258493900299072,2.6252083778381348,1.4031658172607422,0.5576868057250977
2013-09-01,0.8898646831512451,1.7052757740020752,2.4211766719818115,-1.5778454542160034,2.0596470832824707,2.093294143676758
2013-10-01,2.0603628158569336,0.7796159982681274,-0.589902400970459,2.0553512573242188,-2.644537925720215,6.146724700927734
2013-11-01,3.1664297580718994,-3.0203857421875,-3.741297960281372,2.031010627746582,-5.1365885734558105,4.700605392456055
2013-12-01,-1.0323290824890137,-5.253995895385742,-0.6192541122436523,2.586549758911133,-8.374608039855957,7.864886283874512
2014-01-01,-4.383739471435547,0.4296618700027466,1.6519871950149536,-8.941719055175781,-5.091262340545654,8.837438583374023
2014-02-01,-3.9408774375915527,-5.474723815917969,1.0969247817993164,-1.5305469036102295,-1.9852887392044067,12.778976440429688
2014-03-01,-4.855640888214111,-3.8992972373962402,-3.3745946884155273,3.290114402770996,-6.050906181335449,2.615591049194336
2014-04-01,-0.4257018566131592,-3.930316925048828,-2.159529447555542,1.3279258012771606,-2.0387487411499023,-6.537328243255615
2014-05-01,-0.7867233753204346,-4.165937900543213,-1.8202879428863525,2.5746712684631348,-2.488210916519165,0.8118034601211548
2014-06-01,0.1194605827331543,0.0429002046585083,1.1939451694488525,0.31746137142181396,2.0090487003326416,-1.2368454933166504
2014-07-01,2.5159311294555664,1.03620445728302,0.8421636819839478,2.8485724925994873,2.649911642074585,-0.9127839803695679
2014-08-01,3.3138744831085205,2.4334306716918945,1.2870056629180908,2.6208715438842773,0.28512120246887207,-1.9780285358428955
2014-09-01,2.29548978805542,1.3213257789611816,1.6935673952102661,2.282949924468994,4.170557975769043,-5.946625709533691
2014-10-01,2.4156105518341064,0.26268112659454346,-2.9858531951904297,-2.9152326583862305,2.6650915145874023,-0.16170072555541992
2014-11-01,3.079573392868042,-1.7595674991607666,-0.6006026268005371,-0.9952840805053711,-2.5126309394836426,11.15932846069336
2014-12-01,-0.32670140266418457,-1.5193264484405518,-3.5904159545898438,1.8777081966400146,-7.974814414978027,1.4856666326522827
2015-01-01,-2.7439956665039062,-6.394566535949707,-3.0866382122039795,2.8632068634033203,-4.41009521484375,3.235830783843994
2015-02-01,-6.166852951049805,-4.076018810272217,-4.296594619750977,0.4461493492126465,-2.452749729156494,6.662970542907715
2015-03-01,-6.825011253356934,-6.163282871246338,-1.8409900665283203,2.398498058319092,-12.584261894226074,3.7840590476989746
2015-04-01,-0.3497809171676636,-6.748630523681641,-2.043720245361328,5.094666481018066,-6.617998123168945,-5.771385669708252
2015-05-01,0.681002140045166,-3.064509391784668,-3.0352418422698975,-0.936556339263916,-0.3312211036682129,-3.5941779613494873
2015-06-01,0.3776206970214844,-0.5653601884841919,0.6581592559814453,-0.2941014766693115,3.719813346862793,-4.448642253875732
2015-07-01,3.123044013977051,0.06281781196594238,2.215041399002075,4.393677234649658,4.486475944519043,-1.3598625659942627
2015-08-01,3.584897994995117,3.073789358139038,1.8374207019805908,0.693851113319397,2.0558552742004395,-5.491561412811279
2015-09-01,4.15739631652832,-0.057820916175842285,1.1135884523391724,-0.022842764854431152,5.570082664489746,-0.08637440204620361
2015-10-01,0.9922357797622681,-3.507089376449585,-0.9915218353271484,1.5925740003585815,2.111534595489502,-3.1209027767181396
2015-11-01,-0.8223421573638916,-1.31132173538208,-2.981703996658325,1.8823925256729126,-3.200138568878174,3.64486026763916
2015-12-01,2.4413280487060547,-9.07003402709961,-5.426601409912109,-4.526451110839844,-7.701604843139648,0.04354429244995117
2016-01-01,-6.039101600646973,-4.949575901031494,-4.6036553382873535,-11.322606086730957,-11.339016914367676,4.262152671813965
2016-02-01,-3.3720998764038086,-2.2484874725341797,-0.519512951374054,-3.5614728927612305,-2.0067214965820312,7.9738616943359375
2016-03-01,-6.50306510925293,-3.9806182384490967,-3.5040297508239746,-1.9966216087341309,-8.75660228729248,3.615760087966919
2016-04-01,0.6192493438720703,-4.082879543304443,-2.5211844444274902,3.9623124599456787,-1.588207483291626,0.14202970266342163
2016-05-01,-3.8562631607055664,-2.7074012756347656,-0.7966287136077881,-5.057518482208252,2.6196584701538086,-3.839851140975952
2016-06-01,0.5763248801231384,0.07069921493530273,-0.19947278499603271,3.572204113006592,-3.73443341255188,-0.15149831771850586
2016-07-01,4.454681873321533,1.4796335697174072,2.548327922821045,-0.5390815734863281,0.31940895318984985,-1.870373010635376
2016-08-01,2.9605298042297363,1.9732656478881836,0.7587541341781616,0.41093918681144714,-1.6065133810043335,0.3793770372867584
2016-09-01,3.0356476306915283,0.5536000728607178,1.7529618740081787,-3.0981404781341553,4.197134971618652,1.9972527027130127
2016-10-01,0.3080465495586395,3.0103979110717773,2.0117714405059814,-3.810182809829712,2.847537040710449,-3.851213216781616
2016-11-01,2.2358627319335938,0.6135681867599487,-3.307713031768799,4.965357303619385,-5.007650852203369,2.191044330596924
2016-12-01,-1.8855226039886475,-4.22932767868042,-2.542015552520752,2.5811524391174316,-5.347890853881836,5.428689956665039
2017-01-01,-3.112123489379883,-8.33061408996582,-1.415419101715088,2.4980392456054688,-1.9043974876403809,4.283053398132324
2017-02-01,-5.815402030944824,-7.354292869567871,-5.437630653381348,3.279749870300293,-2.287893533706665,8.677313804626465
2017-03-01,-0.10384654998779297,-5.896353721618652,-4.798198699951172,2.3402254581451416,-1.534801959991455,1.408060073852539
2017-04-01,-3.0908639430999756,-4.772850036621094,-0.8405841588973999,1.0335586071014404,-1.3540928363800049,-4.645290374755859
2017-05-01,-0.16108489036560059,1.0253818035125732,-0.25838959217071533,0.5682938098907471,-1.0204756259918213,-2.465331792831421
2017-06-01,1.6811680793762207,0.36795997619628906,1.2044556140899658,2.676295518875122,-2.1063666343688965,-3.140742540359497
2017-07-01,4.319032192230225,2.146433115005493,0.8414018154144287,-1.2543346881866455,-1.1684772968292236,-4.578239440917969
2017-08-01,4.76303768157959,1.0482771396636963,1.6500959396362305,0.9656903743743896,0.4848893880844116,2.2004005908966064
2017-09-01,4.871789932250977,1.420325517654419,0.7301962375640869,-5.5790910720825195,3.9715147018432617,-0.8029704093933105
2017-10-01,2.8014018535614014,0.5674760341644287,-0.7637214660644531,-0.08503961563110352,-2.1922237873077393,4.422060966491699
2017-11-01,-0.6320734024047852,2.851280927658081,-2.929779291152954,-5.298623085021973,12.123054504394531,-2.592073440551758
2017-12-01,-3.102311134338379,-3.371330976486206,2.3901045322418213,0.545398473739624,-7.141694068908691,9.76156997680664
2018-01-01,-1.8224303722381592,-7.555295467376709,-2.867109775543213,-11.322103500366211,-0.6476742029190063,15.910022735595703
2018-02-01,-7.450963020324707,-9.39059829711914,-2.8711748123168945,5.6393723487854,-2.8196864128112793,5.784353256225586
2018-03-01,2.0839390754699707,-6.6481451988220215,-6.050604820251465,4.618404388427734,4.726801872253418,3.6089541912078857
2018-04-01,-1.848174810409546,-4.873138427734375,-1.4985933303833008,-0.8942780494689941,2.7397429943084717,4.863654136657715
2018-05-01,-2.713998794555664,-2.937568187713623,1.161884069442749,-3.593372106552124,6.655597686767578,4.6536335945129395
2018-06-01,3.1096489429473877,1.1632390022277832,0.21882712841033936,1.5439848899841309,2.5148186683654785,-2.44639253616333
2018-07-01,1.7865240573883057,0.5135324597358704,1.1930484771728516,1.4430397748947144,5.503875255584717,-8.133866310119629
2018-08-01,2.9416332244873047,2.0961339473724365,2.0107710361480713,1.8861140012741089,-0.8576940298080444,0.05081126093864441
2018-09-01,2.2018213272094727,0.8847934007644653,1.1998231410980225,0.00474238395690918,-0.22221454977989197,0.5379219055175781
2018-10-01,0.19443774223327637,-1.3170278072357178,-0.43155696988105774,6.479451656341553,-3.8616557121276855,3.852170944213867
2018-11-01,0.020324528217315674,-2.686899423599243,-4.528976917266846,-0.7269396781921387,-8.690757751464844,8.98139762878418
2018-12-01,-4.775580883026123,-2.592729091644287,2.855592727661133,-3.1164238452911377,-9.053888320922852,-1.3915510177612305
2019-01-01,-8.427806854248047,-3.4978585243225098,-4.941819667816162,0.19960200786590576,-4.815676689147949,1.6791796684265137
2019-02-01,-4.728861331939697,-6.465176105499268,-6.347196102142334,1.1337988376617432,-6.481500625610352,4.9625959396362305
2019-03-01,-3.433302879333496,-3.31087064743042,-3.17434024810791,4.41127872467041,1.8505852222442627,3.6700057983398438
2019-04-01,-5.6497015953063965,-4.409794807434082,-2.2779860496520996,-1.4439610242843628,-2.092482089996338,3.9653282165527344
2019-05-01,-0.3717494010925293,-3.4778239727020264,-1.1961281299591064,1.9685657024383545,-2.066511631011963,2.3737058639526367
2019-06-01,1.4454452991485596,0.6566833257675171,-0.6492630243301392,2.005666732788086,0.48453569412231445,-3.5030527114868164
2019-07-01,4.742218017578125,1.2881381511688232,1.2020642757415771,0.07271742820739746,1.123410701751709,-2.93318510055542
2019-08-01,2.8419172763824463,3.1528215408325195,1.1968700885772705,2.960639476776123,4.271038055419922,-0.9460690021514893
2019-09-01,4.21687126159668,0.5483489036560059,0.9126783609390259,-2.323248863220215,3.1424334049224854,2.212688446044922
2019-10-01,-0.08978378772735596,0.5988060235977173,0.737562894821167,2.0895140171051025,-5.285372734069824,-0.7783735990524292
2019-11-01,0.1268845796585083,-1.591622233390808,0.1261425018310547,5.7253875732421875,-0.04081082344055176,4.401632308959961
2019-12-01,0.5654153823852539,-4.687308311462402,-3.1424334049224854,-1.5181626081466675,-3.7338192462921143,7.809706687927246
2020-01-01,-7.762492656707764,-6.149973392486572,-4.951436519622803,-1.7024887800216675,-11.227869033813477,7.1792683601379395
2020-02-01,-6.189610004425049,-3.1489124298095703,-1.8931221961975098,0.5454758405685425,-8.238761901855469,2.4146904945373535
2020-03-01,-5.083558082580566,-7.418975830078125,-1.6911640167236328,11.68337631225586,2.5398917198181152,5.800793170928955
2020-04-01,-3.265934944152832,-4.502220630645752,-0.8732647895812988,5.037001132965088,-1.4426482915878296,0.20321643352508545
2020-05-01,-2.812314987182617,-1.158900260925293,-1.228107213973999,-4.378277778625488,-1.464668869972229,1.3010890483856201
2020-06-01,2.3467419147491455,-1.4030117988586426,0.3114308714866638,0.7228971123695374,0.7354801297187805,-8.996891975402832
2020-07-01,4.729345321655273,1.1236677169799805,3.1791114807128906,0.7921040058135986,1.1903579235076904,-1.6792103052139282
2020-08-01,4.119695663452148,0.9852540493011475,1.5552668571472168,0.2044748067855835,-0.8424361944198608,-0.5593173503875732
2020-09-01,4.435530662536621,1.5879828929901123,1.1456881761550903,2.6179068088531494,-4.584640026092529,-4.534307479858398
2020-10-01,0.5291179418563843,-0.11136013269424438,-0.08996891975402832,-1.024890661239624,-3.337028980255127,-0.8908810615539551
2020-11-01,-0.720380425453186,0.7694544196128845,0.3818960189819336,1.2488691806793213,0.8046870231628418,-0.6549484729766846
2020-12-01,1.0525734424591064,-0.20950794219970703,-2.051039695739746,-0.9028350114822388,-8.900630950927734,0.5033226013183594
2021-01-01,-3.5262246131896973,-5.479983329772949,-3.9533591270446777,-2.4951350688934326,-9.4224271774292,2.63484525680542
2021-02-01,-4.771973609924316,-3.828202486038208,-3.2744555473327637,-0.36455607414245605,-6.510344505310059,5.659714698791504
2021-03-01,-3.219881296157837,-6.963675022125244,-0.24376511573791504,5.74703311920166,-2.2753827571868896,4.531118392944336
2021-04-01,-0.7000058889389038,-4.558042049407959,-0.5442872047424316,3.9053335189819336,1.1256850957870483,2.122574806213379
2021-05-01,-2.8582358360290527,-1.1380550861358643,-1.325062870979309,6.383005142211914,-3.8849594593048096,-0.3267180919647217
