,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-03-01,54.19033923781062,130.5245480294955,53.135196814376314,134.896240234375,59.898624420166016,13.479335978627205
2007-04-01,70.42229893695878,135.42197275969943,62.25154319506013,133.2654102032001,67.16671943664551,12.522664666175842
2007-05-01,62.131840349679976,121.73985626737951,65.85309746560085,117.9689201941857,68.78039836883545,11.985425092279911
2007-06-01,44.48844266225057,113.8463295112222,57.37009798542837,104.69956618088942,80.94479560852051,17.842106707394123
2007-07-01,45.96167415021414,119.65119959944386,64.8656952247191,113.38819063626802,57.3165225982666,22.864210233092308
2007-08-01,56.713058287838855,115.30412576966367,74.22261613138606,110.34964341383714,76.9536018371582,32.20774084329605
2007-09-01,61.16679547780968,128.96116870944783,71.1739829417025,126.74853985126201,77.91743278503418,24.14032071828842
2007-10-01,81.24021966773344,136.24244302006093,58.2882870449109,135.4346935565655,107.80272483825684,29.07431200146675
2007-11-01,68.91998382936042,132.0435087559587,52.18847467658225,137.53589336688702,68.75861167907715,19.48607638478279
2007-12-01,54.4621295239552,137.9920183602026,45.60907342460718,134.58898104154147,62.26893424987793,16.5300402790308
2008-01-01,44.3117440464985,132.55423852952862,35.72399696607268,132.4879396878756,48.712806701660156,11.510593071579933
2008-02-01,48.27514096915004,132.89419917737024,42.42240391420514,136.01531982421875,56.14889144897461,11.368574760854244
2008-03-01,60.76867436788169,127.04316478664593,59.254639872004475,136.61775442270132,66.42959594726562,12.867409363389015
2008-04-01,59.987042898155124,131.2825607041181,62.76925762047928,143.1688044621394,62.657551765441895,11.357175931334496
2008-05-01,61.09684863722468,131.765708276781,64.6247435151861,130.6840573824369,76.91408634185791,11.732249893248081
2008-06-01,46.232260278908605,130.4523920608779,68.97391844331548,120.83125774676982,72.75465965270996,17.340658232569695
2008-07-01,49.72917947424464,101.16461414401815,64.03661577889089,89.66352902925931,55.05411148071289,22.158436104655266
2008-08-01,57.49804944877165,106.50409116583356,69.04869079589844,101.25296372633714,78.52471351623535,24.330279231071472
2008-09-01,68.1013773722821,122.25968958967823,76.85161976332076,114.95490440955528,99.64505195617676,28.473610430955887
2008-10-01,85.43225024119917,124.42513158765891,66.6127365626646,118.83384117713341,101.80865287780762,32.00649172067642
2008-11-01,77.73846545851374,143.24777894100902,56.23965316943908,140.89909480168268,69.41073417663574,18.73391829431057
2008-12-01,55.014984866222704,135.45520588503047,47.328108883975595,135.26486323429987,52.29283809661865,15.593764558434486
2009-01-01,58.25723395290145,127.27710271285753,43.46602364872279,133.0267627422626,62.03718185424805,14.189984276890755
2009-02-01,56.94941325360034,128.3514249122749,49.348796887344186,136.67828486515924,54.305830001831055,13.93361072987318
2009-03-01,49.92231805640531,140.542188741393,50.141512410024575,142.1643301156851,46.00517272949219,9.461664967238903
2009-04-01,52.04053671963244,129.55370110980536,64.88904202922006,136.62167475773737,50.31088829040527,9.315625112503767
2009-05-01,57.251927938806006,133.60746997897908,56.35602286692416,119.72280062161958,69.18829441070557,10.55999044328928
2009-06-01,46.6278122132083,125.80068555928894,55.011766412284935,115.65846369816707,91.42548561096191,14.677462354302406
2009-07-01,44.64409150272967,121.26534672106727,64.07421412092916,103.03120539738582,55.96573352813721,22.39389978349209
2009-08-01,50.148221670863144,117.27287163168698,61.95277953415774,101.71640249399039,60.99487781524658,22.36180156469345
2009-09-01,54.91972773908133,130.8621164095604,75.32757534069961,123.73885521521935,92.73098945617676,20.652339607477188
2009-10-01,83.27669810099775,131.0197086657508,63.36430753214975,132.57631155160757,111.70529365539551,30.673161894083023
2009-11-01,74.57125100744776,106.75549264681541,48.019666350289675,126.81036729079025,77.17991352081299,23.35217036306858
2009-12-01,60.12503382671311,108.0525479074252,41.570119107707164,128.55833787184494,61.13382816314697,16.23374428600073
2010-01-01,53.78811847732728,106.31216663425252,43.77031647757198,117.76732224684494,51.8170690536499,13.342283479869366
2010-02-01,58.31137507794852,120.43559187549657,45.10916806338878,132.67896212064304,54.06975269317627,11.604442726820707
2010-03-01,66.95290071418486,120.50752801410223,55.65983632977089,125.79304621769832,67.11570739746094,12.150474824011326
2010-04-01,70.77932242887566,137.16850927320579,57.8302233406667,133.8159414438101,63.78434658050537,11.400269716978073
2010-05-01,66.01172757435994,132.8598281084481,58.26564317338922,125.34836989182692,76.31132125854492,12.675334885716438
2010-06-01,51.20947045016002,115.36792819782839,57.18025464690133,112.94437115009013,86.61173820495605,20.783917978405952
2010-07-01,50.185215042298104,131.25006465588586,69.63218088900105,120.9307626577524,66.08569145202637,27.527152001857758
2010-08-01,60.513654961643454,133.14274933378576,71.74833490607443,130.2968303973858,79.67618465423584,29.990985244512558
2010-09-01,80.93290214078972,123.77165454929158,75.16072305400719,114.27021320049579,89.00920867919922,32.376525551080704
2010-10-01,79.96130334325584,144.9779963089248,63.97683647241485,132.7400148831881,85.41031837463379,29.059802368283272
2010-11-01,73.1877384415592,143.09144100900426,61.47379928760314,135.3882540189303,74.52898979187012,19.492914527654648
2010-12-01,63.373616230056946,126.55695252499339,51.535985710915554,141.28447899451623,51.83690547943115,14.122024364769459
2011-01-01,63.49937714726092,121.3957835051973,46.539979570367365,132.45062607985275,58.08762073516846,13.991466537117958
2011-02-01,76.0328959269696,121.46487478482521,62.08254782001624,124.88731384277344,83.03531646728516,19.572837837040424
2011-03-01,70.49869859074973,126.41447681491658,65.25523153583656,127.36386225773738,73.1965684890747,13.075927831232548
2011-04-01,63.5129446006683,139.02357715671346,63.0583302358563,142.18632624699518,70.93448638916016,13.97455409169197
2011-05-01,71.41544847603303,135.8050847457627,68.69627706120524,134.91879389836237,68.55371475219727,12.449067458510399
2011-06-01,60.7276273060994,111.66835720256223,59.51948701665643,105.48473651592548,90.66911697387695,18.142714723944664
2011-07-01,48.60160551875471,109.56481674970208,70.6045815114225,104.8711453951322,67.91864395141602,27.156928926706314
2011-08-01,60.89183853333255,109.64669696355271,74.70697981587956,101.25103877140926,84.58987236022949,28.642546385526657
2011-09-01,70.25532550122365,119.7533429679224,72.29539678337869,113.05646456204927,94.26675796508789,25.858288258314133
2011-10-01,91.95089684911521,133.247129795915,68.37903569253643,124.3531740628756,106.53983116149902,31.017637252807617
2011-11-01,85.04706692982869,121.86149985103285,64.20803712994865,132.9288834791917,86.98558807373047,24.95379038155079
2011-12-01,49.50127659073795,129.13729134252517,45.47270014044944,126.97121253380408,42.743520736694336,16.055646911263466
2012-01-01,48.57978361198701,137.00271865068856,38.17268543029099,129.59420424241284,44.653048515319824,10.670792125165462
2012-02-01,42.429039277226096,117.98694416628047,38.30637985400939,115.66807673527644,45.66091060638428,11.382756754755974
2012-03-01,39.82474085796311,133.80552388853945,41.91059584028265,131.06773963341345,40.836243629455566,9.388678893446922
2012-04-01,59.54479539250753,136.46365666793565,54.17869653594628,138.5471696120042,48.78230571746826,9.729838743805885
2012-05-01,61.93582006247647,144.86896062301378,67.3501089717565,131.89186683067908,75.26194095611572,11.548045836389065
2012-06-01,43.65418675434159,119.11666352870101,55.24187409475948,106.42475421612079,77.79866695404053,15.186978876590729
2012-07-01,49.272132781614744,140.19285299010195,71.64443798279494,121.19799100435696,50.97337245941162,21.59331366419792
2012-08-01,58.28720000853022,119.2550917803231,76.98394261049421,114.72687354454627,73.17993640899658,25.568702816963196
2012-09-01,60.44399767036898,140.05179970951406,71.23215064573823,128.18479684682993,81.44706726074219,24.45203885436058
2012-10-01,83.97019167980517,148.43355599096267,69.04567332749956,136.21771005483774,93.12131881713867,26.64812095463276
2012-11-01,68.55507356574736,117.27656994835806,54.77872698494558,138.81237323467548,58.3128023147583,16.58819131553173
2012-12-01,52.863867886095164,125.38659047272246,45.378712857707164,126.86317443847656,53.214073181152344,14.448967203497887
2013-01-01,57.7009913433029,125.71241734391552,38.37699890136719,131.74305842472955,54.78182792663574,14.030207693576813
2013-02-01,56.877209766801585,120.5914384227688,41.822776365815926,131.91605201134314,60.17198085784912,10.992823541164398
2013-03-01,57.773185638060056,131.78267398123015,51.19953798444084,134.31227463942307,47.177748680114746,10.038040950894356
2013-04-01,43.96047477262566,140.4380151780985,52.50503454315528,135.80379779522235,49.085540771484375,8.105206117033958
2013-05-01,49.08849417445172,137.61331590555483,56.87184280224061,130.17750079815204,60.2827262878418,8.27370947226882
2013-06-01,43.31897597715079,131.1515290858382,56.67658602253775,125.06264906663161,76.93234920501709,13.483791425824165
2013-07-01,46.22465386448137,117.11518885725636,63.538802071903525,119.4518808218149,52.4827241897583,17.85883568227291
2013-08-01,58.156774130212256,134.7542067705575,74.76760349916609,121.37801537146935,65.52464485168457,25.005319714546204
2013-09-01,67.17723708554924,128.91945273189222,73.65334328640712,117.5481942983774,94.12055015563965,26.361102983355522
2013-10-01,79.86852806734751,137.5457763671875,63.44945671853055,136.47422203650842,105.17864227294922,30.451957508921623
2013-11-01,76.50220939911992,124.62032770706436,53.24528297681487,133.19121727576623,91.9611930847168,23.13629649579525
2013-12-01,59.93912018925311,124.97727992170948,46.99928197967872,140.2016801100511,64.10154819488525,16.91332496702671
2014-01-01,55.679302904979295,117.89548195014567,38.11894106061271,126.08646686260516,60.5485200881958,15.06210956722498
2014-02-01,54.113613266542735,118.03235846050715,43.79600353455275,133.91492403470554,56.79746627807617,14.235091768205166
2014-03-01,62.28061354303935,134.62929159907972,50.70552611618899,129.2210446871244,64.97718811035156,12.866428680717945
2014-04-01,59.45953001458961,137.95019893322961,58.41490499089273,131.51776827298679,65.58385372161865,12.415541149675846
2014-05-01,66.79468729409827,128.54200460143008,63.27617516678371,121.48510272686298,90.09862899780273,15.571106411516666
2014-06-01,36.81157123611634,128.75172243279926,60.072069489554075,111.22226421649638,74.40842628479004,13.550588674843311
2014-07-01,44.64166020772544,125.45376793812898,69.85743233327115,103.14549372746394,50.353360176086426,21.69044204056263
2014-08-01,56.79064371499671,110.70384655968618,71.52316918533839,98.24831155630258,68.47250461578369,28.06050330400467
2014-09-01,58.965724347585656,120.22540852174922,76.46733830484112,121.73504169170673,84.6921157836914,28.786998242139816
2014-10-01,81.26276774578784,137.0913360078456,60.10982213395365,132.68758920522836,105.93088150024414,30.923206359148026
2014-11-01,86.22017366340361,120.70443104889434,56.64962597107619,128.75125591571515,95.09771347045898,27.898218855261803
2014-12-01,55.36536251205996,117.23794452214646,36.648238107059775,123.26392540564903,52.38064765930176,13.648740947246552
2015-01-01,38.9479395854904,128.73356706005032,27.710421701495566,109.63972825270433,45.98413944244385,11.144893988966942
2015-02-01,58.90061252088432,130.98050133656648,43.305116289117365,134.55806438739484,61.40997886657715,11.686487309634686
2015-03-01,49.45924138448325,127.33619819253178,42.84680398662439,129.09997206467847,61.355528831481934,10.38692481815815
2015-04-01,62.73197036191642,138.12475689386918,54.30037680636631,136.5257380558894,69.712815284729,10.041914135217667
2015-05-01,59.73988268748824,141.88401820295948,52.32403787334314,130.4171342116136,67.21134185791016,12.724335677921772
2015-06-01,37.76230409920934,136.9871236510196,53.047364481379475,117.50440744253305,72.39370346069336,14.541546627879143
2015-07-01,33.866868536156346,114.39247777906516,56.03974588801352,103.91756497896634,46.564083099365234,22.811027988791466
2015-08-01,51.35654771184347,127.32604721845208,74.45078646199087,120.90622535118689,56.408753395080566,22.08666242659092
2015-09-01,53.735659495893735,131.83486421229478,66.70209906074439,128.2358668400691,83.48601341247559,22.64358624815941
2015-10-01,67.4849314861987,142.7250748973782,62.98895846591906,124.70809349646935,105.4926872253418,30.709482729434967
2015-11-01,84.2151320124247,125.88366492319916,50.87355281529801,129.7008807842548,105.67826271057129,28.917448967695236
2015-12-01,62.46366845556052,102.02752452785687,34.711824910024575,120.19621628981369,66.60686016082764,21.637029573321342
2016-01-01,59.48384296463197,88.39669954978814,31.541189986668275,124.48585510253906,51.49904727935791,13.647369481623173
2016-02-01,54.349513226244824,109.0419963254767,32.05822933925671,124.67103811410757,61.66926860809326,13.476022705435753
2016-03-01,57.49217113816595,131.87134306309588,57.23831948269619,132.3389434814453,55.72916030883789,11.7785369977355
2016-04-01,62.181757731610034,132.39962044408767,55.11334022779143,127.8138908973107,69.69754219055176,10.690519586205482
2016-05-01,63.52442546063159,138.7057288218353,55.2777965417069,125.93463017390324,84.76387023925781,14.254918321967125
2016-06-01,45.88436908032521,134.87305721994176,61.929741334379386,118.60997713529146,78.19460391998291,21.872487291693687
2016-07-01,50.00518890748541,132.5758335954052,66.58967264582601,118.5197037916917,53.199615478515625,25.534840673208237
2016-08-01,55.05044776273061,140.9355034262447,70.32609575250176,130.43848477877103,73.24594497680664,27.326100319623947
2016-09-01,65.75123430734658,138.62249083438164,67.96422379740169,133.34837106557993,83.08509826660156,32.23280906677246
2016-10-01,83.10173678110881,145.7138320146981,55.128084675649575,136.6531724196214,94.3592357635498,26.881129667162895
2016-11-01,89.82538430087538,124.57408581749868,57.145296589712075,137.46507497934195,82.64548301696777,20.618830621242523
2016-12-01,56.36716176228351,130.5245609606727,42.66621878977572,132.13204017052283,61.288042068481445,16.97285883128643
2017-01-01,46.439876326595446,139.1638028419624,37.39689173323385,120.86006751427283,52.25636005401611,12.440231069922447
2017-02-01,54.265419833631405,127.59026996159959,48.7653496560086,125.75413043682391,55.542898178100586,14.710183627903461
2017-03-01,65.11912518237011,140.12700743594414,59.68478770738237,136.03280287522534,71.72583103179932,15.154745429754257
2017-04-01,59.83144461390484,141.449802204714,55.82746870062324,131.64442209097055,58.92326354980469,11.706943064928055
2017-05-01,66.90341076218938,122.61349952827067,60.23604575167881,121.2401111309345,92.30095863342285,16.105761379003525
2017-06-01,52.48904400561229,102.1594613285388,63.95048505804512,97.86750500018779,89.08547401428223,20.61246857047081
2017-07-01,56.91038384495012,119.2164663541115,75.21122278792134,112.17830951397235,64.12507057189941,28.797555714845657
2017-08-01,62.938469576548385,125.9943299374338,76.86438399754213,115.60348510742188,82.76485443115234,30.397649481892586
2017-09-01,81.25885193606457,132.125815698656,74.3412489301703,120.56327232947716,102.10173606872559,31.43576756119728
2017-10-01,79.4578919927758,126.71821723550053,55.60883082700579,132.8877199613131,104.09966468811035,26.967262476682663
2017-11-01,81.96218099938818,135.14135328389833,54.808644498332164,137.0585221510667,76.09240055084229,19.997622072696686
2017-12-01,49.80613065053182,122.7013410147974,41.92523741989993,124.0417949969952,43.10957908630371,14.768506959080696
2018-01-01,46.25076845467809,126.6513242559918,34.89350093884414,121.32144634540263,43.78326892852783,12.746022827923298
2018-02-01,46.460489479892225,135.58653492038533,45.55501616402958,137.55470275878906,58.358259201049805,11.295524425804615
2018-03-01,57.57614043821772,141.64991217144467,59.835459677021156,139.47915884164664,56.623196601867676,12.178166769444942
2018-04-01,60.71690938558923,138.66934048927436,56.81556530213088,130.5706082857572,66.54496669769287,11.903582513332367
2018-05-01,57.67033588455384,145.8198805986825,62.73227648788623,129.56495431753305,79.47065830230713,13.229992613196373
2018-06-01,44.152905567582835,132.44013382216633,56.575685136773615,111.21115464430589,72.4533462524414,15.809409320354462
2018-07-01,46.72754586461079,130.61189813128973,68.63349314486042,118.84070763221153,53.64644527435303,25.040272250771523
2018-08-01,47.816586781697104,121.46938776565811,68.14947235450316,105.87408799391527,48.29184532165527,22.61485755443573
2018-09-01,60.236170205725244,139.99230336334747,71.74421589026291,132.58234464205228,77.54865169525146,25.207525491714478
2018-10-01,69.28516985422158,133.70241068177305,52.87277564573824,135.91712951660156,105.79222679138184,29.516030848026276
2018-11-01,76.12672828766237,121.85339200294625,43.13885978098666,134.68501751239484,78.34078311920166,20.82497626543045
2018-12-01,53.05978246482022,117.1268786414195,38.176808732279234,117.33637296236478,47.945556640625,16.857707500457764
2019-01-01,41.26248187329396,133.44425266071903,31.335307774918803,110.19001300518329,45.464234352111816,11.588969454169273
2019-02-01,53.780052460819846,122.5191536596266,35.95795792140318,136.5922605074369,65.84462642669678,12.40614727139473
2019-03-01,51.461304813982494,132.71479202529133,42.913724063487535,132.83710186298077,63.53302478790283,10.672253742814064
2019-04-01,55.215807995164255,145.55246385477358,58.530816067470596,139.16239224947415,56.748623847961426,9.534245356917381
2019-05-01,55.29885809105563,144.91177575062898,57.13894447583831,129.99194805438702,73.87731075286865,11.068528331816196
2019-06-01,42.470375888318905,134.22658887960145,57.165595922577246,121.37711745042067,94.61892127990723,15.508358180522919
2019-07-01,54.913812660309205,116.43533221745896,72.09890987096207,107.41898169884314,61.73725128173828,25.3804761916399
2019-08-01,55.823057243622934,125.96242872335144,72.41774141118768,111.22349665715144,70.6382417678833,30.24284616112709
2019-09-01,83.57294840985034,132.94402300301246,81.37255036429073,130.46551631047174,102.81758308410645,35.992806404829025
2019-10-01,86.92397152084902,133.12866728184588,79.02013371499737,129.79880112868088,114.47999000549316,37.18685433268547
2019-11-01,78.82973544568901,140.14780076883608,66.32171373688773,138.611573439378,86.05118751525879,24.01113025844097
2019-12-01,62.441396138754236,131.9335549564685,47.548169768258425,125.29121985802283,56.50001525878906,18.66435445845127
2020-01-01,54.02237306158227,126.1476936986891,37.897860066274575,130.6554178091196,52.60031700134277,12.930836156010628
2020-02-01,43.03662403520332,125.71232682567532,37.93201232224368,134.07879756047174,56.712284088134766,11.60090733319521
2020-03-01,46.46926328360316,135.8182098905919,56.84839312949877,130.80988370455228,53.328895568847656,9.393802657723427
2020-04-01,69.23591429928699,137.4657970363811,60.52417540818118,133.37792029747595,69.14128303527832,10.317481122910976
2020-05-01,58.5486630359328,141.4898371292373,48.99636600794417,129.73742558405948,62.92348384857178,11.556719802320004
2020-06-01,45.28939580342856,129.8703727075609,55.05963443370347,120.69578317495493,88.48355293273926,15.073028020560741
2020-07-01,52.96969586108104,131.32253097275557,67.26304386438949,126.19734544020432,60.34026622772217,24.996955692768097
2020-08-01,60.186335552169616,135.86558972374868,77.82328744952598,124.8711688701923,70.72828769683838,27.87730284035206
2020-09-01,70.0112859886813,131.6717374122749,68.9987911267227,129.3512667142428,94.3358039855957,30.287407338619232
2020-10-01,72.08106259265578,142.41398956816076,62.35738175638606,140.2854508620042,108.32090377807617,32.20057860016823
2020-11-01,79.77613885718657,135.1719743114407,53.22897407446015,137.25607065054086,103.55701446533203,24.131842702627182
2020-12-01,58.94286374011672,130.67209276102358,50.94959387618504,137.48852069561298,67.58313655853271,17.575739324092865
2021-01-01,47.87650050887142,133.97348694882152,43.262383107388956,128.21039639986478,52.4794864654541,14.538194239139557
2021-02-01,63.10877053134413,117.88050764698094,43.67564769273393,147.32320345365085,69.30270195007324,14.684332348406315
2021-03-01,47.66400808311371,126.21915138373942,54.869988259304776,134.1029827411358,55.57102680206299,11.46906092762947
2021-04-01,54.731920541050926,152.4534839694783,56.5745064381803,145.01378572904147,59.078969955444336,9.22863120213151
2021-05-01,56.4549273755177,132.8918974278337,55.783265360285725,125.67568265474759,69.57281589508057,12.008331343531609
2021-06-01,40.077797763318905,124.61906045170154,62.38039423910419,107.4976818378155,69.85320091247559,15.220671147108078
2021-07-01,50.14796429369823,111.29685741359906,66.81093365958567,110.294923048753,54.82166767120361,22.555648162961006
2021-08-01,54.23206191465079,104.04954037423862,68.5436377364598,96.76517486572266,67.63284683227539,26.583553478121758
2021-09-01,69.89561333713762,114.749559305482,72.79484780986657,107.05885080190805,81.09946250915527,24.89822916686535
2021-10-01,80.72232165968562,129.9699427717823,63.56689367401466,124.65048569899338,95.65367698669434,25.845137611031532
2021-11-01,87.1373096144343,143.8841868255098,58.97569120599982,140.7123800424429,71.31072521209717,21.504074707627296
2021-12-01,68.83795864610788,145.9688218973451,57.257020071651155,140.84742619441104,52.12432384490967,16.217808052897453
2022-01-01,52.93767998017461,113.20825350486626,41.74484081482619,120.20687983586238,49.44231986999512,11.145144328474998
2022-02-01,68.43230925410627,106.70552657822432,46.43026630530196,123.35603567270132,78.86601448059082,14.584839716553688
2022-03-01,66.47701493228774,131.6671856379105,62.09750229053283,136.08559241661658,70.56848049163818,13.444435968995094
2022-04-01,62.235356526202466,140.4534162101099,67.29696038063992,136.35955223670373,65.86362361907959,13.167010620236397
2022-05-01,53.68603166327419,135.2137290825278,54.67167972178941,129.6081308218149,62.70777225494385,11.181599460542202
2022-06-01,48.13033873776356,119.52395681607521,61.03924526257461,107.36838120680589,79.84369277954102,20.29264010488987
2022-07-01,49.89161663744823,138.21400787870763,69.77420764022999,132.64936006986179,59.02088165283203,26.204269006848335
2022-08-01,48.08853792856975,134.0878114861957,67.06802711058198,120.81300588754507,52.98787593841553,23.14077503979206
2022-09-01,63.11508546392602,122.58827080160886,63.20665338066187,119.90389310396634,82.04270362854004,26.983140036463737
2022-10-01,71.41583913780121,148.86305210954052,51.896311727802406,139.9412595308744,101.93964958190918,24.724624678492546
2022-11-01,72.74785788662463,131.6257412150755,43.832221727692676,135.30257004957932,87.92828559875488,22.69587144255638
2022-12-01,51.41712326601328,120.65322358729476,45.29655542266503,135.20186204176682,53.417110443115234,15.964777395129204
