,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-07-01,2.723207473754883,-5.585887908935547,13.265605926513672,2.2211055755615234,-13.9403076171875,3.6524429321289062
2005-08-01,4.341091156005859,-3.122446060180664,12.791399955749512,1.3075580596923828,-13.67007827758789,2.772022247314453
2005-09-01,10.511018753051758,-5.092502593994141,15.23740291595459,6.551734924316406,-9.097114562988281,3.7465877532958984
2005-10-01,18.60218620300293,-6.982357025146484,20.936609268188477,10.524967193603516,2.327451705932617,9.02737808227539
2005-11-01,22.28775405883789,-4.588655471801758,26.445785522460938,15.029937744140625,13.127876281738281,19.341392517089844
2005-12-01,31.625457763671875,-1.6178855895996094,36.66217041015625,15.791807174682617,17.49163055419922,25.66822624206543
2006-01-01,41.00037384033203,4.431375503540039,27.57664680480957,14.006145477294922,14.579195022583008,26.16822624206543
2006-02-01,40.902000427246094,5.129341125488281,39.8558349609375,19.969295501708984,16.349870681762695,27.779634475708008
2006-03-01,27.917041778564453,1.4896163940429688,30.81976318359375,25.81065559387207,19.2994384765625,29.628381729125977
2006-04-01,27.46890640258789,-0.27169036865234375,22.213088989257812,13.575186729431152,5.547807693481445,28.379228591918945
2006-05-01,18.2220401763916,-3.060426712036133,17.377300262451172,14.513612747192383,0.99151611328125,21.932029724121094
2006-06-01,14.468332290649414,-4.901369094848633,9.93233871459961,2.5482749938964844,-5.749235153198242,12.176132202148438
2006-07-01,5.290170669555664,1.0539741516113281,4.984127044677734,-1.1273632049560547,-9.616928100585938,8.680063247680664
2006-08-01,3.2915210723876953,-5.816373825073242,11.884142875671387,1.555196762084961,-14.081094741821289,7.807214736938477
2006-09-01,8.701921463012695,-3.9036083221435547,19.81315040588379,2.835580825805664,-10.947277069091797,3.3289966583251953
2006-10-01,16.36079978942871,-2.246915817260742,28.134082794189453,9.668456077575684,0.2310924530029297,9.487329483032227
2006-11-01,22.758033752441406,-1.555196762084961,21.722795486450195,14.905535697937012,9.86676025390625,19.410297393798828
2006-12-01,30.477806091308594,3.886432647705078,31.43497085571289,16.718372344970703,16.126585006713867,19.297874450683594
2007-01-01,29.810274124145508,10.565301895141602,42.56315994262695,15.566873550415039,28.02904510498047,19.872982025146484
2007-02-01,31.238149642944336,-3.246042251586914,41.22041320800781,27.20990753173828,18.45153045654297,29.45210075378418
2007-03-01,30.703298568725586,3.719860076904297,19.635271072387695,17.675758361816406,14.219308853149414,29.52277374267578
2007-04-01,26.845308303833008,-3.233194351196289,25.71617889404297,22.148906707763672,4.699615478515625,26.21248435974121
2007-05-01,29.834367752075195,-1.8005027770996094,6.993206024169922,8.443567276000977,2.560213088989258,29.771728515625
2007-06-01,4.617702484130859,-3.9672069549560547,8.986449241638184,7.246980667114258,-7.299983978271484,12.691852569580078
2007-07-01,0.7243766784667969,-4.795984268188477,14.59836196899414,1.720193862915039,-12.677396774291992,0.21361923217773438
2007-08-01,1.005453109741211,-6.217432022094727,8.727858543395996,4.2322235107421875,-18.064449310302734,2.744924545288086
2007-09-01,12.770553588867188,-1.9450550079345703,6.935386657714844,4.309318542480469,-10.415929794311523,2.948904037475586
2007-10-01,15.815828323364258,-5.52357292175293,16.846981048583984,9.497207641601562,4.301288604736328,5.746829986572266
2007-11-01,27.878068923950195,3.1625232696533203,27.4074649810791,16.66066551208496,11.066421508789062,24.97574234008789
2007-12-01,36.683021545410156,0.8833866119384766,35.047950744628906,12.524812698364258,13.578451156616211,16.64299774169922
2008-01-01,38.760684967041016,10.621925354003906,33.73168182373047,17.385835647583008,22.549026489257812,25.122634887695312
2008-02-01,42.14423370361328,4.695119857788086,36.329254150390625,9.693765640258789,13.182754516601562,26.93901824951172
2008-03-01,37.53378677368164,-4.306919097900391,31.618160247802734,16.964088439941406,4.191898345947266,29.209096908569336
2008-04-01,27.028480529785156,0.24761581420898438,19.735790252685547,17.115854263305664,6.861358642578125,23.160879135131836
2008-05-01,21.430761337280273,0.13259506225585938,23.83024024963379,10.818421363830566,-2.1774215698242188,15.599804878234863
2008-06-01,8.856664657592773,-2.579998016357422,10.538856506347656,6.797458648681641,-4.687128067016602,12.530963897705078
2008-07-01,2.648691177368164,-3.3436126708984375,9.070732116699219,5.254251480102539,-11.425479888916016,9.946174621582031
2008-08-01,2.2125682830810547,-7.374162673950195,16.773984909057617,-0.8163337707519531,-13.693962097167969,3.132741928100586
2008-09-01,11.510147094726562,-4.048122406005859,13.957551956176758,-1.0831184387207031,-11.47500228881836,5.035390853881836
2008-10-01,21.88605499267578,-5.155204772949219,21.80937385559082,6.385297775268555,-1.4425621032714844,11.411104202270508
2008-11-01,26.46135902404785,-3.3436145782470703,29.09088134765625,10.992551803588867,11.685874938964844,25.927785873413086
2008-12-01,34.71096420288086,0.4409160614013672,31.051040649414062,11.68427848815918,14.1732177734375,23.95484733581543
2009-01-01,32.583984375,-0.05339813232421875,36.828304290771484,13.51773452758789,22.417367935180664,25.43515396118164
2009-02-01,37.511146545410156,0.7038803100585938,29.05487823486328,22.385005950927734,13.469191551208496,33.29595947265625
2009-03-01,36.35095977783203,8.135883331298828,26.44000244140625,18.160106658935547,13.734561920166016,23.8542537689209
2009-04-01,33.893043518066406,2.4449729919433594,20.041975021362305,8.46597957611084,4.864053726196289,32.03544616699219
2009-05-01,22.24099349975586,3.4320220947265625,17.49506187438965,5.134279251098633,5.239458084106445,18.546836853027344
2009-06-01,21.270124435424805,1.8640689849853516,13.32032585144043,0.13430404663085938,-3.5064544677734375,10.223251342773438
2009-07-01,1.587371826171875,-2.9287891387939453,16.753965377807617,2.9757156372070312,-11.572761535644531,5.763727188110352
2009-08-01,5.349489212036133,-3.150470733642578,9.927136421203613,-2.378629684448242,-13.846210479736328,4.554996490478516
2009-09-01,12.28958511352539,1.4093780517578125,19.333240509033203,4.559848785400391,-10.548492431640625,2.940114974975586
2009-10-01,17.362377166748047,2.234617233276367,29.954547882080078,9.564680099487305,2.551769256591797,1.923940658569336
2009-11-01,30.228010177612305,1.2394771575927734,27.119611740112305,16.45785140991211,14.336502075195312,16.425487518310547
2009-12-01,20.663330078125,3.8171348571777344,42.36549377441406,26.391460418701172,23.95134162902832,21.951351165771484
2010-01-01,26.53913116455078,4.906991958618164,31.470945358276367,26.436521530151367,23.41454315185547,28.286781311035156
2010-02-01,20.321401596069336,6.005893707275391,32.593017578125,41.39581298828125,22.939565658569336,31.979021072387695
2010-03-01,19.209259033203125,-2.154773712158203,16.2402400970459,31.204496383666992,15.210846900939941,35.00431442260742
2010-04-01,24.419111251831055,-0.5444869995117188,18.689598083496094,25.666961669921875,11.363037109375,30.938045501708984
2010-05-01,23.04217529296875,-3.5945987701416016,16.653982162475586,19.41116714477539,2.715808868408203,20.44386863708496
2010-06-01,8.779626846313477,-6.7853851318359375,9.825567245483398,5.262809753417969,-6.275653839111328,7.583080291748047
2010-07-01,-1.7857131958007812,-7.980276107788086,8.10605239868164,0.812591552734375,-11.13961410522461,5.090692520141602
2010-08-01,1.4646492004394531,-6.487489700317383,9.782540321350098,2.9359188079833984,-13.286117553710938,5.458097457885742
2010-09-01,3.0269432067871094,-8.240104675292969,14.154973983764648,5.709653854370117,-13.56414794921875,4.819278717041016
2010-10-01,15.042040824890137,-6.919439315795898,20.16086769104004,9.530983924865723,-2.9789505004882812,11.866147994995117
2010-11-01,24.657426834106445,-9.024560928344727,28.85443878173828,16.01019859313965,7.8065032958984375,21.72978401184082
2010-12-01,21.656963348388672,-4.155633926391602,28.33477783203125,29.865623474121094,13.340728759765625,34.17682647705078
2011-01-01,37.82616424560547,3.5038185119628906,36.492713928222656,21.415935516357422,22.06686782836914,28.80080223083496
2011-02-01,37.22962188720703,1.1737899780273438,40.94749069213867,22.844131469726562,12.560766220092773,23.149423599243164
2011-03-01,39.12628173828125,-1.7492790222167969,30.623769760131836,19.864919662475586,7.70068359375,30.388662338256836
2011-04-01,28.837646484375,-1.3913516998291016,18.55252456665039,13.783679008483887,12.041419982910156,29.379798889160156
2011-05-01,25.897035598754883,-0.29651641845703125,10.600940704345703,16.278636932373047,5.788232803344727,27.15328598022461
2011-06-01,13.736305236816406,-4.052989959716797,10.918514251708984,4.114398956298828,-4.330207824707031,14.803068161010742
2011-07-01,0.4719696044921875,-3.8301658630371094,5.956668853759766,1.8931503295898438,-8.890260696411133,2.8072662353515625
2011-08-01,4.6512908935546875,-6.472503662109375,12.567781448364258,-0.6632175445556641,-14.931150436401367,4.1705474853515625
2011-09-01,10.49566650390625,-3.8336715698242188,16.55585479736328,2.596721649169922,-11.048347473144531,7.814727783203125
2011-10-01,24.53726577758789,-4.586370468139648,21.428218841552734,5.661905288696289,-0.6316337585449219,6.688312530517578
2011-11-01,17.715608596801758,-2.0089492797851562,21.184335708618164,19.171876907348633,10.350042343139648,17.220827102661133
2011-12-01,35.855812072753906,5.556632995605469,33.11872863769531,9.081506729125977,19.636829376220703,18.933258056640625
2012-01-01,46.36865234375,6.03257942199707,28.163759231567383,7.638254165649414,21.928585052490234,29.531679153442383
2012-02-01,46.665008544921875,1.4265213012695312,43.58927917480469,16.41169548034668,15.763736724853516,24.815114974975586
2012-03-01,39.430267333984375,11.633184432983398,16.14715576171875,12.503829956054688,17.340946197509766,26.100994110107422
2012-04-01,34.420692443847656,-1.0213375091552734,16.574106216430664,8.612709045410156,9.933748245239258,31.40022087097168
2012-05-01,12.014928817749023,-1.2138824462890625,9.754594802856445,10.287030220031738,-0.05190277099609375,19.900981903076172
2012-06-01,11.549467086791992,-3.4373817443847656,14.496273040771484,4.272869110107422,-7.566257476806641,7.8944244384765625
2012-07-01,-0.5608997344970703,-1.8936576843261719,6.74249267578125,-0.42862701416015625,-14.283634185791016,8.899017333984375
2012-08-01,3.0723819732666016,-3.3134822845458984,14.946666717529297,0.17580413818359375,-16.709726333618164,5.731203079223633
2012-09-01,8.587594985961914,0.7835826873779297,16.436811447143555,3.3302249908447266,-12.428487777709961,5.3795928955078125
2012-10-01,13.068077087402344,-3.430685043334961,15.368595123291016,8.314678192138672,-0.3147716522216797,8.617731094360352
2012-11-01,21.124910354614258,-0.8639488220214844,18.425905227661133,18.61510467529297,10.83285903930664,28.7799072265625
2012-12-01,27.34668731689453,2.2988433837890625,31.820478439331055,16.545642852783203,16.62098503112793,26.437532424926758
2013-01-01,34.81549072265625,9.745555877685547,37.81598663330078,21.85592269897461,24.464981079101562,17.546852111816406
2013-02-01,37.523216247558594,0.43996620178222656,38.886783599853516,21.11186408996582,17.66169548034668,26.055002212524414
2013-03-01,21.149066925048828,-0.05984687805175781,30.27187728881836,32.89872360229492,11.20132064819336,37.53453826904297
2013-04-01,31.520601272583008,1.4347400665283203,25.579452514648438,14.918380737304688,4.550083160400391,29.87558364868164
2013-05-01,21.318906784057617,-3.38385009765625,10.162874221801758,18.18577003479004,1.1662311553955078,25.364320755004883
2013-06-01,13.362327575683594,-2.5621509552001953,11.752897262573242,-1.9960193634033203,-4.778154373168945,12.209035873413086
2013-07-01,5.189002990722656,-3.047405242919922,6.222597122192383,-0.44805145263671875,-12.024637222290039,11.86288833618164
2013-08-01,2.1545372009277344,-2.8727149963378906,15.408489227294922,4.352745056152344,-15.091455459594727,7.335451126098633
2013-09-01,14.535028457641602,-2.206296920776367,8.852684020996094,2.5427398681640625,-11.437479019165039,5.630586624145508
2013-10-01,20.608814239501953,-1.4541492462158203,23.62548828125,10.664306640625,0.17145729064941406,4.73609733581543
2013-11-01,26.160140991210938,-0.6308326721191406,32.08673095703125,11.201321601867676,11.164119720458984,14.455770492553711
2013-12-01,31.69529151916504,8.695783615112305,37.69305419921875,14.297256469726562,21.281702041625977,15.953594207763672
2014-01-01,34.231407165527344,11.507726669311523,35.22871017456055,9.562572479248047,21.251628875732422,23.765493392944336
2014-02-01,31.816450119018555,4.996408462524414,40.276222229003906,9.946659088134766,21.742862701416016,27.212371826171875
2014-03-01,38.30963897705078,0.6890449523925781,33.519287109375,13.769380569458008,12.930326461791992,27.43490982055664
2014-04-01,25.835927963256836,0.9082870483398438,22.454986572265625,14.150169372558594,4.134275436401367,25.78152847290039
2014-05-01,23.538009643554688,1.2989673614501953,14.676019668579102,16.220603942871094,2.0902156829833984,20.346637725830078
2014-06-01,19.31801414489746,1.1819286346435547,8.398778915405273,3.1320266723632812,-5.571712493896484,13.08198356628418
2014-07-01,1.167093276977539,-0.037914276123046875,15.009004592895508,2.078676223754883,-10.665376663208008,4.271095275878906
2014-08-01,-0.08242225646972656,-3.9216270446777344,16.001361846923828,3.1188392639160156,-15.749153137207031,1.9171314239501953
2014-09-01,10.429649353027344,0.3033123016357422,14.48974609375,1.4918346405029297,-12.106109619140625,6.422304153442383
2014-10-01,20.249380111694336,1.4061145782470703,19.896615982055664,4.129331588745117,-1.270944595336914,7.411365509033203
2014-11-01,18.520172119140625,-1.0879669189453125,29.966907501220703,4.622211456298828,10.821977615356445,15.615628242492676
2014-12-01,35.045738220214844,3.9842700958251953,30.599905014038086,12.236336708068848,16.708539962768555,25.374366760253906
2015-01-01,38.49449920654297,7.254779815673828,32.748138427734375,7.403022766113281,23.346113204956055,24.4067440032959
2015-02-01,38.980491638183594,4.9287261962890625,38.37834548950195,12.952232360839844,18.865177154541016,28.484214782714844
2015-03-01,44.120121002197266,8.449899673461914,35.78178405761719,13.007251739501953,13.340417861938477,19.9517879486084
2015-04-01,26.97579574584961,3.330137252807617,31.50869369506836,18.541179656982422,9.706151962280273,21.117870330810547
2015-05-01,15.776506423950195,4.175281524658203,11.049515724182129,14.437726974487305,5.929754257202148,16.335861206054688
2015-06-01,13.780563354492188,2.3734302520751953,5.830415725708008,-1.6765308380126953,-7.91041374206543,11.544681549072266
2015-07-01,6.5945587158203125,1.8171329498291016,10.540595054626465,-1.8431148529052734,-9.400495529174805,7.335779190063477
2015-08-01,5.4712677001953125,-0.4676551818847656,16.16621971130371,0.2429981231689453,-15.525867462158203,4.268505096435547
2015-09-01,17.01747703552246,2.3780155181884766,14.422446250915527,8.74485969543457,-10.060714721679688,1.6780586242675781
2015-10-01,18.15757942199707,1.730020523071289,20.96045684814453,7.279230117797852,-1.2348556518554688,8.008224487304688
2015-11-01,24.797985076904297,4.9195556640625,29.092472076416016,15.0673828125,13.44892692565918,11.657772064208984
2015-12-01,26.497440338134766,11.640962600708008,27.70020294189453,15.52433967590332,27.843862533569336,8.451425552368164
2016-01-01,21.29463005065918,4.369550704956055,33.366764068603516,21.83824920654297,42.69544982910156,26.85285186767578
2016-02-01,34.585548400878906,10.167091369628906,27.17775535583496,12.563451766967773,28.734119415283203,32.606014251708984
2016-03-01,45.22018051147461,5.266599655151367,27.07315444946289,12.416055679321289,12.108587265014648,33.639366149902344
2016-04-01,28.764232635498047,1.7180252075195312,18.79842185974121,20.410259246826172,14.73792552947998,30.724746704101562
2016-05-01,22.115604400634766,3.9606475830078125,16.700023651123047,7.864241600036621,0.5515422821044922,15.585843086242676
2016-06-01,9.051326751708984,-0.8431644439697266,13.241785049438477,3.5945377349853516,-7.227115631103516,4.903661727905273
2016-07-01,-0.7116165161132812,-2.252134323120117,8.346048355102539,3.1333351135253906,-14.110305786132812,5.104944229125977
2016-08-01,1.6546287536621094,-2.434396743774414,7.081304550170898,0.5404491424560547,-14.896413803100586,7.203342437744141
2016-09-01,12.582469940185547,-2.080965042114258,9.62347412109375,1.8638343811035156,-10.877124786376953,3.9606494903564453
2016-10-01,24.058683395385742,-3.1903915405273438,16.652475357055664,8.331785202026367,1.1522159576416016,8.368236541748047
2016-11-01,26.1412353515625,-1.5008926391601562,18.063030242919922,11.236895561218262,12.748884201049805,24.819433212280273
2016-12-01,35.48735046386719,4.7515106201171875,41.3641357421875,14.641246795654297,17.047115325927734,17.08673858642578
2017-01-01,41.44682312011719,6.431097030639648,32.62490463256836,13.519386291503906,15.049057006835938,22.467561721801758
2017-02-01,43.48638153076172,2.918516159057617,28.92779541015625,16.067218780517578,14.647619247436523,24.792015075683594
2017-03-01,35.17597579956055,-1.1816520690917969,25.784278869628906,19.555517196655273,8.854291915893555,33.07328796386719
2017-04-01,35.69071960449219,1.67535400390625,15.254631042480469,12.834674835205078,7.855552673339844,31.09361457824707
2017-05-01,20.615766525268555,-1.1735591888427734,16.71308135986328,12.727840423583984,-0.47427940368652344,19.71900749206543
2017-06-01,10.72874641418457,-4.352685928344727,17.028728485107422,3.800708770751953,-8.002853393554688,9.776948928833008
2017-07-01,0.5196037292480469,-1.5717582702636719,8.922276496887207,1.1120471954345703,-11.97514533996582,5.31257438659668
2017-08-01,2.2516117095947266,-5.252681732177734,23.139320373535156,-5.9552001953125,-14.811107635498047,0.9922637939453125
2017-09-01,12.535215377807617,-3.206645965576172,16.049413681030273,1.6025123596191406,-8.587203979492188,-0.8724803924560547
2017-10-01,17.211639404296875,-1.4115066528320312,15.819559097290039,8.514364242553711,4.173009872436523,10.67532730102539
2017-11-01,29.955669403076172,-0.6167259216308594,24.324209213256836,17.3184757232666,10.226949691772461,21.96414566040039
2017-12-01,36.04036331176758,5.477682113647461,41.63944625854492,9.697633743286133,20.471702575683594,21.295621871948242
2018-01-01,32.29056930541992,4.9501495361328125,27.297855377197266,8.526895523071289,19.461753845214844,25.41372299194336
2018-02-01,45.97386932373047,13.549074172973633,34.263099670410156,8.68240737915039,12.902477264404297,13.012153625488281
2018-03-01,24.66236114501953,9.201322555541992,29.434083938598633,18.479581832885742,11.807353973388672,23.22347640991211
2018-04-01,33.51992416381836,1.5862083435058594,26.733108520507812,7.695323944091797,7.36302375793457,22.334609985351562
2018-05-01,23.6081600189209,-0.03764915466308594,7.909764289855957,-3.7813644409179688,-2.1018505096435547,14.387195587158203
2018-06-01,14.711311340332031,-1.9970855712890625,7.652763366699219,1.478170394897461,-7.566005706787109,6.575647354125977
2018-07-01,-0.90850830078125,-2.023275375366211,8.127481460571289,8.88375473022461,-12.907386779785156,2.7075233459472656
2018-08-01,-0.45507240295410156,-2.0592880249023438,8.566184043884277,1.3603096008300781,-18.050697326660156,8.666038513183594
2018-09-01,11.709136962890625,-3.548917770385742,10.339004516601562,1.92669677734375,-10.541990280151367,4.151317596435547
2018-10-01,21.195289611816406,-2.2933731079101562,24.71474266052246,2.7877349853515625,3.041461944580078,11.957954406738281
2018-11-01,22.49339485168457,2.391590118408203,34.281105041503906,9.220966339111328,17.078350067138672,13.33135986328125
2018-12-01,31.14142608642578,8.539993286132812,37.653228759765625,18.433748245239258,20.643634796142578,18.80206298828125
2019-01-01,42.003936767578125,14.997506141662598,33.89869689941406,12.043676376342773,20.99286651611328,23.22023582458496
2019-02-01,38.47920227050781,11.773944854736328,34.42327117919922,20.747955322265625,22.543420791625977,19.546567916870117
2019-03-01,41.692832946777344,4.699647903442383,32.41764831542969,16.524892807006836,13.261613845825195,27.895061492919922
2019-04-01,37.75273895263672,1.3585968017578125,20.549379348754883,6.885646820068359,6.594402313232422,26.65395736694336
2019-05-01,28.90945816040039,0.13072967529296875,13.33773422241211,9.030275344848633,3.4138660430908203,21.201372146606445
2019-06-01,12.892593383789062,4.742673873901367,13.74647331237793,4.0840606689453125,-5.6561279296875,5.793474197387695
2019-07-01,0.10094261169433594,-2.563295364379883,4.757566452026367,-1.924539566040039,-13.94670295715332,7.219919204711914
2019-08-01,0.31937599182128906,-1.9112987518310547,15.103412628173828,-1.5389690399169922,-18.82672691345215,4.185005187988281
2019-09-01,9.382747650146484,-3.920236587524414,10.337571144104004,3.7746124267578125,-10.992877960205078,2.5649490356445312
2019-10-01,18.590087890625,0.4021186828613281,25.59157371520996,6.640735626220703,-4.868438720703125,1.320535659790039
2019-11-01,26.417320251464844,1.8550376892089844,31.46613311767578,6.865789413452148,9.207338333129883,16.465316772460938
2019-12-01,32.856170654296875,2.813169479370117,29.83780288696289,14.962753295898438,19.43735122680664,20.342527389526367
2020-01-01,41.668819427490234,11.818506240844727,35.61408233642578,13.314210891723633,22.613723754882812,22.90142250061035
2020-02-01,38.2867317199707,13.13603401184082,38.33740997314453,9.979527473449707,20.542625427246094,19.60923957824707
2020-03-01,43.028846740722656,9.37470817565918,33.923858642578125,15.426176071166992,7.501401901245117,18.600662231445312
2020-04-01,28.706058502197266,0.41356658935546875,34.76897048950195,19.85280418395996,8.40699577331543,20.766572952270508
2020-05-01,20.06367301940918,-1.2080059051513672,20.36281394958496,16.323596954345703,4.565572738647461,21.433507919311523
2020-06-01,12.374286651611328,-3.3183364868164062,9.984432220458984,3.046985626220703,-5.482610702514648,9.152397155761719
2020-07-01,-2.257448196411133,-5.78338623046875,4.933368682861328,3.906808853149414,-15.326461791992188,7.42784309387207
2020-08-01,-1.7556114196777344,-5.713098526000977,15.76127815246582,-2.651399612426758,-14.074319839477539,5.811174392700195
2020-09-01,4.058832168579102,-4.192873001098633,21.15561866760254,4.496917724609375,-13.22103500366211,-1.1213703155517578
2020-10-01,20.137229919433594,-2.1348495483398438,26.87034797668457,9.088644027709961,-1.036367416381836,4.505092620849609
2020-11-01,31.911603927612305,-5.990985870361328,23.34768295288086,9.34201431274414,8.655462265014648,20.750225067138672
2020-12-01,32.59325408935547,2.8933277130126953,28.794330596923828,14.133169174194336,9.891256332397461,26.2393741607666
2021-01-01,31.818645477294922,2.828950881958008,38.11036682128906,21.252803802490234,14.967723846435547,23.301925659179688
2021-02-01,37.440040588378906,6.625221252441406,41.639503479003906,18.249635696411133,21.74061393737793,24.84830665588379
2021-03-01,40.92770004272461,2.362712860107422,27.322189331054688,18.05550765991211,4.843231201171875,23.778120040893555
2021-04-01,31.352407455444336,-1.161447525024414,26.48594856262207,18.951480865478516,8.851877212524414,30.263965606689453
2021-05-01,22.800846099853516,-0.7267322540283203,21.923124313354492,10.524360656738281,4.066720962524414,19.34139633178711
2021-06-01,15.155210494995117,-0.8412189483642578,7.376842498779297,-1.4667415618896484,-6.150688171386719,10.73508071899414
2021-07-01,-2.7360363006591797,-3.0064868927001953,9.648298263549805,6.436071395874023,-11.569660186767578,6.68992805480957
2021-08-01,2.921865463256836,-4.348785400390625,7.363569259643555,3.6120967864990234,-15.639701843261719,10.414852142333984
2021-09-01,10.371713638305664,-4.002012252807617,12.780884742736816,3.8742523193359375,-11.491680145263672,5.251394271850586
2021-10-01,22.49555206298828,-2.0159378051757812,16.465986251831055,14.207805633544922,0.3301830291748047,11.095129013061523
2021-11-01,30.517826080322266,-1.7720355987548828,28.163408279418945,12.994922637939453,9.095781326293945,19.586957931518555
2021-12-01,37.41681671142578,5.292875289916992,28.540050506591797,15.661272048950195,21.616168975830078,23.489416122436523
2022-01-01,42.44950866699219,8.555517196655273,32.92845916748047,14.126038551330566,21.622528076171875,28.099084854125977
2022-02-01,45.907073974609375,0.9009380340576172,34.016380310058594,12.75762939453125,13.259098052978516,23.881671905517578
2022-03-01,41.608062744140625,0.3501758575439453,29.076519012451172,17.733192443847656,9.852529525756836,24.30834197998047
2022-04-01,26.20881462097168,-0.23458480834960938,23.247615814208984,13.905052185058594,3.4575653076171875,30.820598602294922
2022-05-01,25.23478126525879,-0.07649612426757812,6.882831573486328,11.311030387878418,3.384469985961914,20.68419075012207
2022-06-01,10.517183303833008,-6.525854110717773,11.751298904418945,2.6722183227539062,-5.834001541137695,10.773866653442383
2022-07-01,0.5167655944824219,-5.04185676574707,9.2014741897583,0.06119537353515625,-11.59490966796875,6.440860748291016
2022-08-01,0.6816520690917969,-3.8961334228515625,10.855460166931152,2.260845184326172,-17.139930725097656,8.936290740966797
2022-09-01,6.403465270996094,-6.396661758422852,20.17252540588379,0.48616790771484375,-14.188932418823242,5.126852035522461
2022-10-01,20.026336669921875,-2.1673526763916016,21.0020694732666,-1.2919120788574219,4.783473968505859,9.680839538574219
2022-11-01,27.096155166625977,-1.0964241027832031,33.154541015625,8.812198638916016,17.500308990478516,13.809860229492188
2022-12-01,25.23478126525879,5.398832321166992,36.511810302734375,21.795915603637695,18.549137115478516,21.491636276245117
