,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2001-05-01,0.09929780987487442,0.32684889448669563,-0.006418445228058615,-0.864844988374149,-1.2321512668560712,-0.19742128631425282
2001-06-01,-0.2903468307407423,0.1181425970225107,0.17442611839484284,0.6020879920791177,0.25832851727803546,-0.13626273425798568
2001-07-01,-0.283286369394982,0.1291929320855574,0.40259800943327534,-2.407889506396125,-0.08158018955817589,-0.670540001657274
2001-08-01,0.006986128958477371,-0.06085540373604019,0.18348156497526316,-1.020557915463167,0.4895560252360808,0.012892112135887146
2001-09-01,0.024348516659489994,0.0039010320778016918,0.2394573757263981,-1.757096017108244,0.059526017270027064,-0.27429243874928305
2001-10-01,0.7286499286520071,-0.26912657116656696,0.12681431869052565,0.4799738526344299,0.2260563083184071,-0.47420074069310747
2001-11-01,0.015216614066184252,0.4582916245316014,-0.05148169076752392,-3.3743553301867313,-2.622881608131604,-0.3737385074297587
2001-12-01,-0.43866298664575337,0.4182708921370568,-0.18550938784830853,-1.2836798148996689,-1.201183673663017,0.027720393642546637
2002-01-01,0.21368727601807694,0.2687112980590754,-0.06780016078870482,0.3331408123759662,-2.2888519825079503,-0.6039068339362977
2002-02-01,0.11509190174354904,0.08830937085213598,0.25000558234751225,-1.5257591710371128,-1.8683578723516219,-0.8874329309614878
2002-03-01,-0.19817285496613074,-0.17345599281839477,0.4023227641366637,-1.5500250984640682,-1.1808726267936902,0.6224606245283096
2002-04-01,-0.6076324260097811,-0.06603907584111927,0.4846751321980982,-2.9682474977829876,-1.8510005412957606,0.47958852752806647
2002-05-01,0.07555754534129439,-0.062482562158014864,0.32086867854428386,-1.5193169607835657,-0.6759940813749264,0.3214951781999497
2002-06-01,0.08737690661145353,0.09393539779630058,0.23039422714661176,-0.9254668565357432,0.07558211875267518,-0.3209011185736883
2002-07-01,-0.20224267038805732,0.07717690684578635,0.2057286776571607,-1.450202307280372,0.22003967792559892,-0.2226908528615558
2002-08-01,-0.30988800799709626,0.07098794499517003,0.2644932901663054,-3.6674190970028144,0.8718383617890186,0.07291842429410844
2002-09-01,-0.14306436153663987,-0.16555696951620505,0.1717513312160233,-1.062519147115595,0.7710097691951654,0.5533730699902489
2002-10-01,-0.054325578712868965,0.07702222061686186,0.13911263105064753,0.8694657508064718,-1.410086338336651,0.6788609046784658
2002-11-01,0.4803711998051611,0.0007371776999333204,0.10314558176592054,-1.0102993425200966,-2.2613118856381145,-0.535998505259317
2002-12-01,0.3372996360406108,0.47649769112467766,-0.22785059279865688,0.02156570690738804,-1.5835162920829577,-0.6360059692746117
2003-01-01,0.7994004364671379,0.588177667035685,-0.3224249235488505,-1.663622961324804,-4.036977963569837,-2.0083300651065885
2003-02-01,0.509771773184853,-0.05490951143301927,0.20485304357338344,-1.4591224053326775,-3.9097373302166276,0.02605362484852473
2003-03-01,0.3265555562644169,-3.501772880554199e-05,0.0700482370431531,0.46678395832286157,-1.0982650212752514,-0.31081851985719466
2003-04-01,0.04977793700393589,-0.116166788520235,0.1955321384402214,0.03239414654672146,-1.1806673728502712,0.6299552463349842
2003-05-01,-0.0028921309965609134,0.012436947781286197,0.3339190296675442,-1.6542143681470085,-1.261563866566389,0.15717255217688425
2003-06-01,-0.010993037287188673,-0.011231953447515314,0.2996446204528887,0.4440841867643244,-0.06510882327953975,0.44816169473859996
2003-07-01,-0.2398405266904283,-0.024849536034451933,0.3098607073952884,-1.377213527174557,0.9695819555184779,-0.5402980342743888
2003-08-01,-0.09592238000069542,-0.009399949214159152,0.18349231331927293,-0.4350041203639086,0.4531533672259404,-0.349310939274137
2003-09-01,-0.08161699121025787,-0.06169605822790237,0.18565983630318209,0.5109444260597229,-0.21891649334858623,0.35236097044414944
2003-10-01,0.40256497503697186,-0.027081400994614604,0.25069255059883916,-3.99095240761252,0.07718037813901901,-0.6933347573356022
2003-11-01,-0.09879685681441734,0.16296592508785393,-0.01934015272576132,-0.3788649597588707,-2.2867979147495365,0.47470061551956905
2003-12-01,0.32667952707444115,0.23528035826884305,0.04048787800924768,-1.9716541556751026,-1.516645229779757,-0.7351776437153892
2004-01-01,-0.1192271795080996,0.7568317090536093,-0.1831322172541677,-0.3421105663566028,-4.072972750052427,-1.2930320368872747
2004-02-01,0.1681177951823706,0.21068976297006978,0.03278410606423523,-0.8210180436863618,-1.4260917137830684,-0.8534550666809082
2004-03-01,-0.06880820568265586,0.008880550211126154,0.23430488053172702,-1.3495760805466595,-1.6180930993495843,-0.6786127885182699
2004-04-01,-0.007059500584828442,0.11005887995550642,0.34703863746344793,-4.019797549528234,-2.0300872814960966,0.011984207150008943
2004-05-01,-0.32705606400281534,-0.11450258442462781,0.35547171968491476,-2.9401088462156406,-0.40005082503343237,0.5578849050733778
2004-06-01,-0.1886404451282545,0.04576885855043089,0.16508143885758678,0.35099374020800866,-0.41608840991289187,0.3671708797651624
2004-07-01,-0.13829930417839137,-0.03172991337714257,0.318802822641875,-0.39200090310152835,0.1959125009866861,-0.044777702599290814
2004-08-01,-0.18883465692914767,-0.13459609958516572,0.23210435461850812,-0.22588797351893256,0.20634786058694887,0.1255858630414993
2004-09-01,-0.22596110557687693,0.21813026754371015,0.13802143718296117,-1.3966747943092794,-0.4455800239856426,0.4168571460814703
2004-10-01,-0.3539622515097432,0.22200988000863559,0.0680078418902409,-0.2952903070870568,-0.4071262402412219,0.3345505112693423
2004-11-01,-0.3717504698654701,0.27359951110113234,-0.0023230756997080987,-2.018444503054899,-1.5026159775562775,0.564263075117081
2004-12-01,0.3889131134953992,-0.07522071336770986,0.2836611259866644,-2.375688272363999,-2.7650169837169156,-0.5747041058918786
2005-01-01,-0.6528006887984001,0.18945806276746643,0.15364459451333976,-1.2217994121944202,-2.4558715331248746,0.052933046032512
2005-02-01,-0.6698344630756597,0.22983711003225085,0.3125221640975387,-4.225683212280273,-3.5581900523259087,-0.0879026831142486
2005-03-01,0.24161354221146683,0.3933106924032236,-0.06819824255052417,1.2646913528442383,-0.6079697074034275,-1.3798384439377558
2005-04-01,0.04976797292287322,0.10879664839088142,0.25169151402059403,-1.748221762040082,-1.7158327958522699,0.28686364964833333
2005-05-01,0.2352783563493312,0.2868676098523202,0.07465042311836172,-0.10051499394809497,0.5204172852711799,-0.7084893328802926
2005-06-01,0.06784359528415504,0.023126723123835277,0.18376513142828588,-0.8870506111313314,0.13352222740650177,0.05903981389507415
2005-07-01,-0.2576497436939985,-0.0858174128965898,0.32990917624760063,-0.5827237139729892,0.8396711869117541,0.06971770808810279
2005-08-01,-0.06731396605228555,-0.06634735570841538,0.2624735389472035,-1.6413104884764727,0.3869583591436728,0.019543107953809556
2005-09-01,-0.04901633351698689,0.07465351534225208,0.13877520713295954,-2.7143090963363647,-0.6566952436398237,-0.0018202928855778678
2005-10-01,0.542546072225461,0.05804626714615595,-0.011843303410114083,0.52906095105059,-0.7323748026138697,-0.2426869339413113
2005-11-01,0.2046856900741314,-0.021374783603659957,0.12105910314453971,-1.7708589048946604,-1.5780957845541146,-0.6586588564373198
2005-12-01,0.3952836510778844,0.036643203589823335,0.16460497959405795,-2.1532316418255073,-1.9279516660250149,-0.8616714250473749
2006-01-01,-0.02537135719910435,-0.0019867569853217054,0.3302084657635708,-1.2255144469878252,-3.317116468380659,-0.2429511338945419
2006-02-01,0.3219171502124304,0.13650215001075297,0.18028593143072638,-2.4597478263518386,-4.137980326628074,-0.9353783395555284
2006-03-01,-0.6307802666192768,0.5365150508942542,-0.07558933807989206,0.3384645151741364,-1.4960723045544746,-0.10988799825547234
2006-04-01,-0.5667610072541511,-0.08929382800023793,0.30707163820541444,-1.9078210872762342,0.6374573096250876,0.32928505587199375
2006-05-01,0.26916354552082633,0.01794177700172771,0.27641979919999465,0.608934330589631,0.0636663908759753,-0.7668163568254501
2006-06-01,0.20757523076287632,-0.12202644438454599,0.323096947905458,-0.5732619148843429,0.5905641959263728,-0.3148174475109766
2006-07-01,-0.11687144294552419,-0.0717749089421906,0.27930534793516243,-0.6610739757032955,0.10889522158182584,-0.4561233142065623
2006-08-01,-0.18058669293063812,0.01966193060338239,0.22264171713664208,-1.4725690378862268,-0.01918760916361442,-0.07852848087038312
2006-09-01,0.0553115774160144,-0.03157577989421365,0.19787486044713007,-0.23961501086459439,0.19299743267206046,0.4412399871008737
2006-10-01,0.28605425152285346,-0.06631206301770685,0.11779554954772133,0.6053428001263562,0.09507873119452061,0.07646284287884121
2006-11-01,0.3731427864096631,-0.12981886794040728,0.09465043781777467,0.5298993605024674,-0.16504967441925636,-0.17548507404705835
2006-12-01,0.2532463306668161,0.1786352623076666,0.059897773573366696,-0.7180152570500092,-3.5280826764229016,-0.33258114542279926
2007-01-01,-0.15298854345562815,0.1313614509838484,0.0768003395064868,-2.552484589464524,-0.15708641746105292,-0.15014642997393532
2007-02-01,0.4681929774668025,0.41875673127380797,-0.25676009341031925,0.3852387561517603,-2.663087844848633,-1.195128569527278
2007-03-01,-0.09943844600655567,0.2573839739545599,0.14977252011191206,-2.6604277246138626,-3.441035441863231,-0.18775129602068946
2007-04-01,-0.1382184439692004,0.380790267478336,0.14969608727306005,-1.2784084853004005,-2.318681356234428,-0.5880062542264424
2007-05-01,0.334449437842972,0.15979948356844387,0.12354476093755337,-3.110634228762458,-1.5382325037931783,0.42894605606321307
2007-06-01,0.299211206107304,-0.05104511480343032,0.1354588195681572,-0.8209776352433596,0.15091895101926264,0.0071954455167528185
2007-07-01,-0.12133494019508362,-0.029527360484713598,0.31873416385532893,-1.161348819732666,0.6258834631015092,-0.6917816778970143
2007-08-01,-0.2525714108313637,0.21268556708897346,0.20722399538559186,-3.1467872507431927,0.5480161844155728,-0.27078219822474886
2007-09-01,-0.23647169957215758,0.14049609179620617,0.17180882486296287,-2.333788135472466,0.015810517689738516,0.15937141955844938
2007-10-01,-0.052623711954588176,0.2206458319059182,0.01626943732485359,-1.0862469673156738,-1.9182136425605187,0.2271282294439891
2007-11-01,0.13185543404228386,0.016871946198599677,0.15522560464992444,-0.5531934692579157,-1.6460041205088296,-0.8057424000331334
2007-12-01,-0.04045726067718418,-0.0862402252820663,0.2247774283643122,-0.9835563161793877,-2.2282997767130532,0.04543994686433247
2008-01-01,-0.15844868860025516,-0.18385590025872894,0.28957924786418554,-0.7980751640656415,-0.5194800022320869,0.11028932437064155
2008-02-01,0.36242453531287183,-0.34470312394104996,0.44556301807670434,-1.581449368420769,-0.07795603133929081,-0.48233185495649067
2008-03-01,0.06644750634829204,-0.10083592234751879,0.3639951256322272,-2.4902450687745037,-1.070759158868056,-0.30651201331426225
2008-04-01,-0.5134533534104797,-0.05026241659602045,0.270320727670021,-0.9422204950276543,-0.4494632665927593,0.7238197894323439
2008-05-01,-0.16303833188681768,-0.0025521431650434223,0.37301056117677883,-0.8936995969099156,-0.2406058785242912,-0.04564513053212847
2008-06-01,-0.18938981938636165,0.04463420608342984,0.33644347647090017,-1.9396429552751429,0.05147240291803311,0.10925659111567906
2008-07-01,-0.3071967212633155,-0.003888346738629527,0.3462196868142964,-0.9994475280537324,0.4662260413169861,-0.20821283734033977
2008-08-01,-0.009053829928924298,0.13324141631394754,0.34593351399947586,-1.584220107863931,0.36758260849194646,-0.4353320787823389
2008-09-01,0.1779562097856368,-0.04200347703256648,0.21708658723919477,-3.185572343714097,0.5523876884044745,0.384827454884847
2008-10-01,0.40008432563694046,0.1744862710371678,0.1782950184426803,-2.1189384600695442,-2.716540678953513,-0.7050944699181451
2008-11-01,0.2521144590158572,0.011783804405819286,0.224810895421868,-3.063070423462811,-1.8409745815472724,-1.0125542443896096
2008-12-01,-0.06380444285513341,-0.31402599131003084,0.33130127584002145,-1.8439987126518698,-1.207300027211507,0.02910605084801477
2009-01-01,0.596156339535768,0.10371935832036006,0.08460911443081412,-0.4381844664321226,-4.025738055889423,-1.2209685075850714
2009-02-01,-0.15738890773948583,0.21165740631875538,0.1752494807535238,-1.8806830925099989,-3.64766640540881,-0.34637836709855097
2009-03-01,-0.6890797752073441,0.0319857940529332,0.34948533761157907,-2.6160648640464332,-1.1495464123212373,0.5553167963784839
2009-04-01,-0.05402175345640073,-0.12648037243715096,0.3148279102986732,-2.791332497316248,-2.2320973567473583,0.2570859969608367
2009-05-01,-0.1651810674831785,-0.12833817309631412,0.30785125101544725,-0.6813899559133193,0.5227098098168006,0.32735457496037557
2009-06-01,0.13661292948942075,-0.24238030760835258,0.3317571409935814,-0.4414147752172806,0.5293040703504514,0.1532217576390221
2009-07-01,-0.10161429814908696,0.04239262956561464,0.2677171232864843,-0.32457196537186117,0.9004836663221701,-0.5543529041229732
2009-08-01,-0.19435228287488565,0.07899013303575061,0.2666763777350202,-1.5137651387382955,-0.21510538764489,0.01060063802888469
2009-09-01,-0.05409791209231848,-0.07303117963916811,0.2583039732872213,-2.385597544557908,0.12416884494133484,0.26604348704928443
2009-10-01,-0.1412221498187931,0.0020525377904955957,-0.012892457836694677,0.7731233449543223,-0.8482120740108,0.8291109213753352
2009-11-01,0.3607773917844926,0.22893900704848302,0.044645798304443984,-0.40101308156462273,-2.3550432461958666,-0.38882822744430057
2009-12-01,0.24311335264951334,0.15953588924366674,-0.06407626095867941,0.3210134365979363,-1.2006549498973749,-0.25930425950459074
2010-01-01,0.5438339093635822,0.44316281020254283,-0.23784986677974337,-0.5562350592192481,-2.3806882210266895,-1.3540037094600617
2010-02-01,0.4749985261895191,0.47252653448870685,-0.363384365054315,0.4957193399176878,-0.773314023629213,-1.129412745672559
2010-03-01,0.47602417140171444,0.34861852660839693,-0.27473275645524875,0.37658587098121643,-0.5102598514312353,-0.35800316504069735
2010-04-01,-0.2836488101674222,0.15323936487689163,0.13203177095195393,-0.8688910042538361,0.49072393240072787,0.052157180413367255
2010-05-01,-0.2792968660935588,0.2537673685973857,0.08921740354333885,-2.323023186010473,-1.205863478856209,0.7405076708112445
2010-06-01,-0.1747499937298654,0.09417751263746452,0.2847305081263491,-2.4327618234297805,-0.529545430953686,-0.02626170300775104
2010-07-01,-0.11392300841452062,0.05706854938686668,0.2684734148498425,-1.159533332375919,0.027242618111463692,0.010394661997755369
2010-08-01,-0.2069487140096467,0.109075548054723,0.24845464952259397,-0.5690416868995217,-0.2390413903273069,-0.1453777982128991
2010-09-01,0.02405582659545986,0.1298797337007729,0.21434624414936995,-2.3445837637957405,0.804936809417529,-0.16315884533382596
2010-10-01,0.511726702766857,0.10616426473056083,0.11048895908603942,-0.7580854436930488,-1.2806894687505868,-1.059844001891121
2010-11-01,-0.0780835918996526,0.21937217773039103,0.11281330491044393,-1.3414076145957496,-1.5613100467584071,-0.28734725146066575
2010-12-01,-0.08646866370891702,0.27258201578865837,0.07161934986526583,-1.1999016298967249,0.07025853563577701,-1.36756007633512
2011-01-01,0.26875842234184,0.2511272634262646,0.18909975825023256,-1.5305198290768791,-2.583986673599634,-1.2836885830712697
2011-02-01,-0.21455471200504522,0.08917274800213901,0.14497627209059494,1.1259493582388933,-3.1026638471163235,-0.05061446082970453
2011-03-01,-0.5710218487114742,-0.07658177962550869,0.4034198483321892,-2.3208923199597526,-0.7538696894278892,0.009702829023202261
2011-04-01,-0.3623417739210458,-0.0030058093401260704,0.20735157124790143,-1.1034247629782732,-0.24716691711010078,0.6061245524694049
2011-05-01,-0.547688993914374,0.1447816834950344,0.2527796314577016,-2.0926275674034565,0.1068791708885095,1.0965205374218168
2011-06-01,0.0845497966497794,0.05121517007227068,0.16140613969369433,-1.108964138171252,-0.8794583571262848,0.11275291206344726
2011-07-01,-0.14039923747380575,0.06256681500059186,0.236562419770891,-2.6214580325519337,0.09538774880079122,-0.3568396918357365
2011-08-01,-0.06620566221489303,0.02742346650336212,0.309207566358425,-1.3019890469663282,0.3847484787305196,-0.7528975842491029
2011-09-01,0.007857546617073575,0.053341931852943454,0.2287983863687319,-0.15399039668195386,0.6369662208434863,0.17703665154320852
2011-10-01,0.6742510302313443,-0.08070707740463735,0.23111114700022056,-0.30322984299238986,-0.5871601211719024,-0.7650255210815914
2011-11-01,-0.13603473874344224,0.13113312329492205,-0.03802412392671216,1.2139406274346742,-2.600728548490084,0.5037049925516522
2011-12-01,-0.139465251530724,0.12730029109236482,0.10819774305011018,-1.9596992170109466,-2.6491262973883214,0.2266260130064828
2012-01-01,-0.1588955864138987,0.0410434931065097,0.28569099221209926,-1.5704193535973043,-2.4043200871883292,-0.7626510801769438
2012-02-01,0.08949825818511262,0.23765190468206032,0.34260848928012966,-2.1727702196906593,-5.171722632188064,-0.6106466054916382
2012-03-01,-0.9637868267366256,0.07412665850156314,0.2727929196117346,-0.35187777350930605,-0.7567438559654431,0.3413769460859753
2012-04-01,0.09710807567355277,0.1639043323663406,0.3412154537660104,-4.8912500633912925,-2.2957939368027906,-0.5292988958812895
2012-05-01,0.02058665214598864,-0.16181680869746518,0.16864376303590373,0.5214117029133964,1.5673553332304342,0.22939564216704594
2012-06-01,0.2840631652152401,0.2436518830396396,0.14103889434671205,0.44183560154017276,-0.10713348403955117,-0.800459347073994
2012-07-01,-0.1502810538500205,0.026708080138995016,0.24207562760070517,-1.5637730850892908,0.4776517932231609,-0.29787461435984053
2012-08-01,-0.05135490377058928,0.11273403188366911,0.30609398501553403,1.2564420700073242,-0.1514044518654163,-0.48620620417216465
2012-09-01,0.07780473465206979,-0.03822065922088953,0.1881900837514626,-1.0806935675003948,0.3192030084438813,-0.03628523813353644
2012-10-01,0.35880502613111476,-0.07883816376909032,0.06777834101223651,0.4818507853676291,0.08520762889813153,0.3502106855786036
2012-11-01,0.5218780588829655,0.07051811009258419,-0.12911202226968582,-1.7575632123386158,-0.6529749203950931,-0.4879229598575168
2012-12-01,-0.16131253763176928,0.2249982449915502,0.08833984089363749,-0.11562661213033339,-2.224160769046881,0.4019842261359805
2013-01-01,-0.27274489402770996,0.38239848820162026,-0.12116200394100612,-0.1232604550964692,-3.154484736613738,-0.030603517024289994
2013-02-01,0.32950824704663506,0.10820910399094288,0.20288753595371795,-2.0089621053022495,-3.2795374210064225,-0.42286065835801384
2013-03-01,-0.05151942886155227,0.2588058527542915,0.039219735151946294,0.5287875585696276,-0.703017146159441,-1.3495014773474798
2013-04-01,-0.12604955626630235,-0.19058244568961008,0.3200415169260629,-0.263586947146584,0.004968938465492847,0.4157026135732257
2013-05-01,-0.1705763155016406,0.03298759718477984,0.38993146439148074,-3.7800241919124824,0.5815271001595717,0.2518019032856775
2013-06-01,-0.07954566985711284,0.009243993403075577,0.3421048660582475,-2.1879133056191837,-0.8319646120071411,-0.06608812227135613
2013-07-01,-0.32453396539578494,0.014771243710538525,0.2350627333539013,-0.9888130075791303,0.28403846499247426,0.10050936114220392
2013-08-01,-0.2679117623416857,-0.028128696210456616,0.2891460272632999,-0.9720557752777548,0.19261002158507323,-0.41054425731537836
2013-09-01,0.35986043941015483,-0.03579563997460134,0.11086466841001079,-1.0908331941155827,-0.3750655895624405,-0.33678696269080755
2013-10-01,0.1676431675066893,0.0685427612040466,-0.018223608104289805,1.0488243664012236,-1.282645494509966,0.46463670238615973
2013-11-01,0.1440309245010902,0.11482465511048817,0.1429408539561823,-2.341564613230088,-2.5439349504617543,-0.13578542404704624
2013-12-01,0.0007576610887658665,-0.055705059271354176,0.091401025376938,0.6542883375111748,-2.7675922100360575,0.1707660300391061
2014-01-01,1.1250413697341393,-0.2754249420516935,0.21114075257454387,-0.9775899788912604,-2.5367296659029446,-1.242919857539828
2014-02-01,0.46816577856568087,-0.30357782523353377,0.22732845043817174,-0.42883902788162226,-1.8485118181277544,-0.1410328679614597
2014-03-01,0.4292037295198989,0.10640571192229464,0.16106178853737474,-0.9275596807984744,-2.7054915061363807,-0.7385238295509702
2014-04-01,-0.06331971407621756,-0.20104965348264356,0.3186042723341734,-1.0332878021632923,0.4934923006938054,0.3231138937057011
2014-05-01,-0.17080346400710358,0.394307186593225,0.18956569855105238,-2.329561815542333,-1.9335450270237067,0.10159687390403142
2014-06-01,-0.08569661228136084,-0.03614835441112518,0.22455989823910433,-1.4338474063312305,0.006762950513989497,0.5815250059914967
2014-07-01,-0.3001027751242977,0.013713229012179685,0.2872237249626299,-0.7188679979127995,0.4480998485516279,-0.585397794133141
2014-08-01,0.001332404670016519,0.15695295195816916,0.20001641371183923,-1.8266165957731357,0.3818520368673862,-0.41746402543688577
2014-09-01,-0.12681740282595844,-0.1253354117209777,0.22414839163483904,-0.879890690831577,1.147160468957363,0.22851604790914626
2014-10-01,0.5325072798235663,-0.20299459257247773,0.14445829385347325,0.36176664426046257,-0.554488140803117,-0.42901445948888384
2014-11-01,0.7855766806109198,-0.07991755131261173,0.05651664280106501,-0.8883092333288753,-1.9519070784250894,-0.42954314322698683
2014-12-01,0.1337447728233776,0.16078959295759984,0.08676765187654965,-2.3545768331078922,-2.408456802368164,-0.17875742817681933
2015-01-01,0.6452408330193882,0.11951587575153161,0.24406453249631102,-3.5509386483360736,-4.132368931403526,-1.0739113603319441
2015-02-01,0.5414341715560562,0.20254864579155332,0.20696755054065719,-3.7598729133605953,-4.7118000495128145,-1.123808395294916
2015-03-01,0.21475339415429653,0.024604490954122503,0.24903241474058768,-1.4459613491507137,-2.1423031122256546,-0.8166550643860347
2015-04-01,-0.32026068917636213,0.026869902879128722,0.1685379695821814,-0.9769969126757453,0.10268885928850907,0.3123476155220516
2015-05-01,-0.3304867223761548,0.20370852863375757,0.04397033418647546,-0.6994921933202182,0.38521492328399265,1.210850571829175
2015-06-01,0.09822514892994673,-0.15576943368106694,0.23006422468173648,-2.166883033864638,0.49120390262359226,0.1493820950152382
2015-07-01,-0.26103249569048825,0.146111904026626,0.2063102999111875,0.23937102626351747,0.10719063381354013,-0.089167377778462
2015-08-01,-0.18414067125868525,-0.07161649661662775,0.30795761955127793,-1.2889499173444858,0.9210523122396225,-0.5921515680494762
2015-09-01,0.03592891768477429,-0.011471766994629071,0.15468407314991264,-1.6478489427005543,-0.367848460490887,-0.11234562548380049
2015-10-01,0.42147961841232473,-0.09596122920642167,0.1564355942692776,-1.879241010721992,-0.727889094597254,0.07073908807739379
2015-11-01,-0.1367608192323268,0.37074673485446286,-0.08649986099313806,-0.6737155511098749,-1.9912828237582476,1.29965345064799
2015-12-01,0.06412853882915673,0.17187294723603116,-0.09428257728187145,1.218852137818056,-1.754312331859882,0.9606475867922344
2016-01-01,0.9381145581431772,0.6519345752088538,-0.47874908756326745,-0.04726366742568857,-2.2822031607994666,-1.5841763170938643
2016-02-01,0.8602890475042935,0.1423342355014958,0.012247748826266315,-3.436867279164931,-3.3808026558313613,-1.006398219910879
2016-03-01,0.36881192662250034,0.10909071732393075,0.188975963634228,-2.0313466296476475,-3.454749095134246,-0.3975367262249901
2016-04-01,-0.009718128405083185,0.11708069092783577,0.15406906221506525,-0.5198163144728716,-0.8436245031845875,0.031139742996957567
2016-05-01,0.14725133947942448,-0.12527608123176542,0.25824520568298215,-1.9529062158921184,-0.39896200864742964,0.6540358539611574
2016-06-01,0.08248435012225447,0.03744220578825319,0.2038832953192079,-1.2590545065262737,0.1574524129048372,-0.5871987532055567
2016-07-01,-0.13587178512551318,0.09720613817115882,0.23901183541419574,-0.6056297789601718,0.07651051363119712,0.017710903748160315
2016-08-01,-0.10517690031007788,0.002468141094172672,0.10445186017472066,-0.4183617146576152,0.21645394273293322,0.6705534836602589
2016-09-01,0.03672201057960247,0.025950851184981208,0.17029472431282938,-1.5670411727007696,-0.6941945889057257,0.31301483275398373
2016-10-01,0.3747517692631689,-0.08511537468278563,0.13317133112208832,-0.307847822413725,-0.019142718221514653,-0.20863040099068295
2016-11-01,0.10421420822198364,0.2103687066471938,-0.004886375901139812,-3.380460598889519,-1.7402355487530048,-0.31834739068197826
2016-12-01,-0.06812082967538943,-0.07601053941817511,0.195404347568873,0.6546003415304071,-2.2421829211406217,0.017115773840083018
2017-01-01,-0.1173045443392348,-0.1787532911156163,0.34686281602569075,-0.9476290906176847,-2.310153459891295,0.0007025004523466267
2017-02-01,0.08865568315845797,0.07144715798236591,0.18944970749839832,-0.4083199097829706,-3.040797588152763,-0.8224163736615863
2017-03-01,-0.16540679438360806,0.2946603922294332,0.1401160694198844,-1.5953482950434965,-1.8763508552160018,-0.940191178094773
2017-04-01,-0.17986028701409526,-0.06503496335182354,0.31583547101589876,-0.6978457464891321,-0.44299925749118507,0.3951797173136756
2017-05-01,-0.05537156743564825,0.008885702874221198,0.2405885009118068,0.7815279504832099,0.5657412302799714,0.3948018191352723
2017-06-01,-0.07062891776534333,0.18468612071239587,0.3394803331222063,-0.38870161070543174,0.458131119226798,-0.4446303560620262
2017-07-01,-0.1421264618977733,0.03924726536779693,0.3570477964946762,-1.8702329958186428,0.3806107319318331,-0.43688794923207114
2017-08-01,-0.11595158741391938,-0.003401920586437374,0.3168974562314312,-0.8601003709961386,0.34177536383653295,0.022094912590488555
2017-09-01,0.15920815111576825,0.11074046938966363,0.2061968853260264,-1.9632553353029139,-0.679812293786269,-0.03030509761874638
2017-10-01,0.0642521371101511,0.13818684884738097,0.03419027360991686,0.6733569152214948,-0.8801144667160816,0.19790947673812745
2017-11-01,0.3539129235278601,0.12671685902587262,0.004671008130650461,-1.2284764472176046,-2.000440389682085,-0.38054046176728745
2017-12-01,0.06881858083023422,0.031766314785201824,0.17223591406526878,-1.6550030778436098,-2.762777071732741,-0.7062875562243991
2018-01-01,0.6472155965607742,0.08509973894595067,0.20369317980460178,-1.687207642723532,-3.463605428353334,-1.160505555924915
2018-02-01,-0.6746244841608507,-0.05212884831738162,0.38892050338870704,-3.1583260087405933,-3.6133720324589653,1.0867600403134785
2018-03-01,-0.22650703616525936,0.16924700502193335,0.10690796706411573,-1.5899844029370476,-2.533905934064816,-0.15549505986864604
2018-04-01,0.1814339866583375,-0.23750749888358177,0.4575442139503887,-1.3232371386359718,-1.739367766258044,-0.31498292135813877
2018-05-01,0.26301887186094264,-0.3267894640113368,0.489627836663046,-3.4613086896784164,-0.48875132432350743,0.5397754529165844
2018-06-01,-0.007143585097001887,0.04181370332643583,0.30785439068397863,-2.3963368990842033,-0.553586238469833,0.18281464775403342
2018-07-01,-0.26898605042490464,0.04520422710484757,0.33302952845891315,-1.8337081460391773,1.1779195987261257,-0.2285929662840707
2018-08-01,-0.2482969870512513,0.07088782338352946,0.23558670539914825,-0.8948994033476885,-0.12210575051796742,0.23780013360674418
2018-09-01,-0.3343203629570446,0.09221140440408285,0.09418480105912734,-0.8013352751731871,0.29294628363389236,0.7569326767845759
2018-10-01,0.02971376966813515,0.027007549936637218,0.1814189876732512,-2.1884853349012485,-0.7114111613004636,0.4041675064298842
2018-11-01,0.23324559817368956,0.23577094641997925,-0.008112749606064317,-0.13780290370478349,-2.724638352027306,-0.005013199656137398
2018-12-01,0.31830404681720953,0.08393766044022201,0.0532493915086911,0.1883439062272801,-0.7427064272073599,-0.1682077371884906
2019-01-01,0.22499021785012607,0.08394766066755567,0.1628976821163554,-2.290401038001565,-3.2548390902005706,-0.43061404001145137
2019-02-01,-0.3770974175683383,0.22923792853499902,-0.09594538206916776,1.722865069613737,-2.54443089167277,0.8635618383922274
2019-03-01,0.15662362178166708,0.07723420273786757,0.10279051407619758,-1.1512965840451856,-2.7499247819949417,0.0754054221842024
2019-04-01,-0.0015986839780348472,-0.20400314103989373,0.37770228989330334,-2.1993966663584987,-1.3298788131811679,0.29486623548326035
2019-05-01,-0.2819831172625224,0.2536474626301687,0.16921538507006295,-1.3741742162143482,-1.837159120119535,1.1304251731388153
2019-06-01,-0.16160545677974306,-0.09251168699233563,0.2602296908205919,-0.005194235949174446,-0.3447177700507335,0.3353567350478399
2019-07-01,-0.1691264153897077,0.05848983149507861,0.25941928534350767,-1.4129032983499414,0.31594448746779025,-0.24310551465503752
