,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2002-11-01,1.839016629503919,1.6026333586810386,0.3206313444713082,0.41571633938031316,2.5331658124923706,1.1942412704229355
2002-12-01,2.026752218023523,1.953428085536173,0.22490909706787224,0.7553573793325669,0.8926738301912944,-0.7248896174132824
2003-01-01,1.543566623291412,1.3222848715847486,0.3241747785150335,0.9373194132095728,1.525977353254954,0.159635697491467
2003-02-01,2.513108625040426,1.0877068728616792,0.4716104894095146,0.5260555694500605,1.507778068383535,0.4993349779397249
2003-03-01,0.982927114932568,0.7517718288996449,0.43537020683288574,1.0326898632905421,-0.40705494582653046,0.7665198761969805
2003-04-01,0.31427332720199186,0.4599037643981307,0.5438913884206434,0.9736126049970969,-0.23744575679302216,0.6251342128962278
2003-05-01,1.5233756659866926,-0.15468331028337348,0.3956593768426988,0.4573963009394132,1.8308762709299724,0.19815845880657434
2003-06-01,1.4583216085062398,0.34307065891892946,0.1687039817407185,0.5149039511497204,1.9050761063893638,0.9595640003681183
2003-07-01,0.9535887024619363,1.0900566022690028,-0.007022374522373471,0.5825989903547825,0.9334055582682292,1.7653066664934158
2003-08-01,0.7304655267046644,0.836836475215546,-0.0767177842864383,0.4916860626485103,0.9311647216478984,1.6063421964645386
2003-09-01,0.6800070211484834,0.7975913073918591,0.0704867479283265,0.4926112217780871,0.07931376496950786,1.1658038944005966
2003-10-01,1.0940084209689847,-0.15596440189505276,0.051770857203933186,0.6937549950984808,-0.6559345126152039,1.364309061318636
2003-11-01,1.618119493707434,0.4402988169291248,0.2823507071434335,0.3620290412352635,1.6587301095326743,1.9726673141121864
2003-12-01,1.3797437989866579,0.22606874165469654,0.5055262354875771,0.7525774148794321,-0.420136700073878,0.310801831074059
2004-01-01,1.6672885263120973,1.062945062167024,0.24171699019853543,0.6924042334923377,2.0672657092412314,0.674360292032361
2004-02-01,1.3188337350820565,0.556337833404541,0.4626358158133003,1.3104551113568819,-0.6559153397878011,-0.4964003339409828
2004-03-01,1.5248730585172579,0.4641954621223554,0.5658128399973952,0.5669232744436997,1.0140537222226462,0.36995646078139544
2004-04-01,0.36898503055820214,-0.8746593782346542,0.7182226784890064,0.8384304742018381,-0.16227051615715027,0.6872986443340778
2004-05-01,0.7004157289282068,-1.3429207344577738,0.546271607893683,0.8521465154794546,-0.3250968952973684,1.796148158609867
2004-06-01,1.3309282141846495,0.6015243595593597,0.06779561914531479,0.815368883120708,0.7640901704629263,1.6916530206799507
2004-07-01,0.8558953737283682,0.7852746199255121,-0.10251145572698071,0.5946039198300778,1.2793313463528952,1.5552835538983345
2004-08-01,0.7780951338929015,0.7992010410517862,-0.0444255183252056,0.7574039774063306,1.4919324715932212,1.3735292479395866
2004-09-01,0.4034607054351212,0.4271412140702548,0.1216882456107979,0.4817215057137685,0.30727597574392956,1.3881610706448555
2004-10-01,1.4012197395423789,0.6272138389822555,0.10205068335997478,0.7473138471444447,0.25661105910936993,-0.1474016229622066
2004-11-01,1.3574168279573515,-0.7300225022720964,0.31866251668903267,0.6617562702068915,-0.8841715256373088,0.6901751738041639
2004-12-01,1.54777920091307,-0.6991779967530133,0.43036735403850285,0.27044713497161865,0.7802797357241313,1.2120643630623817
2005-01-01,1.4662213139719777,-0.4499664861861974,0.5934815616643384,0.07365063214913392,0.6482923527558645,1.3144006952643394
2005-02-01,0.6787584199533834,-1.2093119425316379,0.6156469468543592,0.8460648930989779,-0.7452562948067983,-0.4533711355179548
2005-03-01,0.6614665706436356,0.8526132531362037,0.29001930512292556,2.47270846978212,-1.6625012954076133,-1.756911538541317
2005-04-01,0.2378486774184487,0.17427520392692253,0.5336061901367559,1.1336366335550943,0.025774282403290272,-0.6132974289357662
2005-05-01,0.512500474979351,0.2592438296095966,0.2098363492819254,1.2455026308695474,0.3344059983889262,0.4026777110993862
2005-06-01,0.5534018789018903,0.24167760594250406,0.18322139643551258,0.7120230832161047,0.8450650175412496,0.7968377321958542
2005-07-01,0.7964672206284164,1.143926300414621,-0.0003449849030944739,0.6076493037816806,-0.3725503633419673,1.0437145829200745
2005-08-01,0.6811763559068952,0.629126494877959,-0.07935557584191083,0.611730884665098,0.2139138678709666,1.662672497332096
2005-09-01,0.5543407681700471,0.5707160659032325,0.015076406036607384,0.5159160170035484,0.6861730416615804,1.6716843470931053
2005-10-01,1.1037883820471825,0.7979302373650956,0.14345212264007398,0.43256555039149064,1.0613852739334106,1.2167662382125854
2005-11-01,1.301166144284335,-0.312918873682414,0.25327498658319536,0.47190932509226674,0.22826688985029858,1.6000034287571907
2005-12-01,1.8164775588295676,-0.20395037654328022,0.31717261125085955,1.0323654382656782,-0.4226606090863546,-0.1796782249584794
2006-01-01,1.8012353352137973,0.19333409528209738,0.6824932015790475,-0.07211769429536966,0.8578833937644958,1.0300584137439728
2006-02-01,2.1387495003737413,0.9507089445035751,0.43501017357079724,0.8423474736702747,0.23812542359034222,-0.025559149798937142
2006-03-01,1.7026625670395887,1.6381570737655848,0.4940852355421259,0.7403494073794438,0.41965246200561523,-1.1831912212073803
2006-04-01,1.1504482913326908,-0.46453206506493977,0.48164523551973065,0.9188438073182718,-1.1476083596547446,0.017296989972237498
2006-05-01,0.4740383717920873,0.3341499052635611,0.32267326607686303,1.0029828701263819,0.8286003768444061,-0.4330453462898731
2006-06-01,0.4316472387933112,-0.26581044474693194,0.03473579827765847,1.0447021478261702,-0.5348669489224752,1.0433030314743519
2006-07-01,0.7417150906154087,0.8705511485060601,-0.06764928918429529,0.609844942123462,0.3745492547750473,1.883985847234726
2006-08-01,0.6740926922141731,0.7957826738488184,0.03300131148613348,0.6229064881037443,0.10387927914659183,2.020505629479885
2006-09-01,1.3514769541752802,0.5290567466657455,0.12942855891663485,0.5527530629665424,1.6214057803153992,1.4737904071807861
2006-10-01,1.7611630551226727,1.0927092539121026,-0.00039053878534152717,0.5825922561761661,0.6774758795897167,0.6470907013863325
2006-11-01,0.9184105829759077,0.16552529310526914,0.21127644884452393,0.7224171398541865,0.38889090220133465,0.7859095931053162
2006-12-01,1.7657965808719782,0.5243792517544472,0.3793416091342097,0.34412388236094743,1.7475219567616782,2.0529089495539665
2007-01-01,2.2143213779895334,0.45842140504758655,0.42760908492049027,0.4916261690549361,0.5895846088727316,0.7599403616040945
2007-02-01,1.8872810648633287,2.2427764657425553,0.020371717209003392,1.5859367373662117,1.2553539872169495,-0.16039798501878977
2007-03-01,1.1211327918164142,-0.07691300690990605,0.6379861677630564,0.5911892423262963,1.6414337356885276,1.110057346522808
2007-04-01,1.0220711107377882,0.29902819493045546,0.5129310124543276,1.2456828967118874,-1.3192501664161682,-0.9459385648369789
2007-05-01,-0.2370693079836957,-0.7366324940772906,0.45646972647320466,0.8350095878808926,1.2576797604560852,1.6844751313328743
2007-06-01,0.7016048028871611,0.9834456117185828,0.22661773285615758,0.8978803761494465,0.8747956156730652,0.18989699892699718
2007-07-01,0.7725175324972574,1.1315104896075106,-0.10810160332739577,0.4861241839348506,1.8895339965820312,1.6000846400856972
2007-08-01,0.8172126559468058,0.688476268559286,0.07853837272201138,0.48737409405219245,0.20377390086650848,1.7675342038273811
2007-09-01,0.5087943433167098,0.40795701007320456,0.18723175097047615,0.583376766492923,-0.7941555480162303,1.6082191839814186
2007-10-01,0.9981156943680404,0.13426877047917615,0.2858625969078657,0.24615233190930805,-0.0016417158379529915,1.9933324307203293
2007-11-01,1.3667208807809013,-0.2283692972300804,0.33403523684887404,0.6756846912396259,-1.065242886543274,1.1915911920368671
2007-12-01,2.301672062316498,0.4089597561588026,0.3832762119140518,0.06190854578446119,1.6841769218444824,2.2719213739037514
2008-01-01,1.8446578607930766,0.46697846830707707,0.40696150577916634,0.1995210917905355,2.275154193242391,0.960899330675602
2008-02-01,2.3874179109350426,-0.1192594635976504,0.6563068217552557,0.2749318305480604,0.5334865053494772,1.3679439201951027
2008-03-01,1.2276966076392632,-0.8642618786798765,0.48440734154722664,1.007525928509541,1.2251449624697368,1.058143563568592
2008-04-01,0.9742307972598385,0.6463075745595644,0.45289411750179104,0.6637046734491984,-0.21574119726816815,0.33776871860027313
2008-05-01,1.2533238181820163,0.2983158173626416,0.373458561630508,0.8816795853468088,0.605596552292506,0.07016613963060081
2008-06-01,0.9831412272019819,0.3488211599114823,-0.0037511468826608267,1.0156999413783734,0.7555293043454488,1.5452669002115726
2008-07-01,0.5993377852749515,1.011390065493649,-0.032565593440434464,0.70950030707396,0.6620155771573385,1.580001413822174
2008-08-01,1.0724538332456117,0.904433204703135,0.03432418858067373,0.39834011441622025,1.6864299774169922,1.2249696999788284
2008-09-01,0.7774638665186894,-0.0044894484445860946,0.2901128559523308,0.522693972557019,0.10191593940059344,1.5286638401448727
2008-10-01,1.263165706163877,0.0542366137243297,0.3008076914129186,0.20585841833589932,1.6317303975423179,0.8934902027249336
2008-11-01,1.0674080291351715,-1.2357908568970144,0.3781166471792071,0.9330410223740797,-0.4641664524873098,0.27199885807931423
2008-12-01,2.011260583803251,-0.45973585076528056,0.43004323006345985,0.39966471302203643,0.1722518727183342,2.077769488096237
2009-01-01,2.2208424357624796,1.60835034226718,0.452743253011382,0.3670805874161231,2.4892993768056235,1.4664243906736374
2009-02-01,1.7375159573245358,0.37966337922501237,0.5975016047445576,0.6834356257548698,0.1898982624212901,-0.0001557118707751215
2009-03-01,1.2783322241399195,-0.7900808771995649,0.8038728034005184,0.12288733194462763,-0.10289143150051436,0.38701531011611223
2009-04-01,1.1011227384790196,-0.2535390119030051,0.5189310019828853,0.5231175571680069,1.5007942914962769,0.13869532849639654
2009-05-01,0.4622027084424898,-0.7215419044233349,0.40986100944240444,0.632163691215026,0.483272522687912,2.220124378800392
2009-06-01,0.8360525230308632,0.29510169813077747,0.2567210503285297,0.602249705638641,1.08273446559906,1.4687915332615376
2009-07-01,1.1849685148759321,1.455746938104499,-0.19200437524345484,0.7130262370292957,1.9923184315363567,1.6234679147601128
2009-08-01,0.9066659134703797,0.7228224244836259,-0.03325727660111274,0.40901827816970837,1.4085079232851665,2.012406848371029
2009-09-01,1.0488662626836207,-0.3408157662169574,0.16256670157114664,0.6161341586938271,0.504552572965622,0.907988753169775
2009-10-01,2.0809857876269846,0.9019016403041474,0.07443449665767869,0.3484250917935218,0.7596493760744731,1.6788424924015999
2009-11-01,0.7771642177135913,0.7432985795687322,0.19010907869213975,0.2305764561662307,2.553805112838745,0.9084277786314487
2009-12-01,1.8474764638132863,1.763959780131301,0.055328815170888154,1.3163418341905642,-1.058554748694102,-0.27443922590464354
2010-01-01,0.9779557005151526,1.2594127491728901,0.1619457459070263,1.9697502637520814,-0.2596137921015422,-1.4931786805391312
2010-02-01,0.4028337729441655,1.6291035364751947,0.33538035685649975,2.4807345408659716,-1.4229483405749004,-3.005228005349636
2010-03-01,-0.7619146402780111,1.4870124320461326,0.35504411752527576,2.2800549482687926,-1.4057686924934387,-2.059478312730789
2010-04-01,0.2392750862356904,-0.04077934698291021,0.6517019946030463,1.2612726825934188,-1.274457077185313,-0.06381127750501037
2010-05-01,0.9917642389025006,0.22850418335770908,0.3539448094725162,0.7910554607709248,-0.3513105461994807,1.1217564344406128
2010-06-01,0.9045086123726584,0.08107713640552677,0.28404020861293494,0.6864478763861533,0.8036873241265615,2.5288645178079605
2010-07-01,0.9167713004273254,0.933560606551497,-0.049776868538910085,0.36479119115915054,0.7522100210189819,1.7588986083865166
2010-08-01,0.8743204079665147,1.2806206533353623,0.11505546529641313,0.25548313099604386,0.6983354687690735,1.6874559223651886
2010-09-01,1.0156893884980833,0.6775927053738947,0.2523210192664286,0.1463656242077167,0.6353035569190979,2.078724279999733
2010-10-01,1.235220803842916,0.4904867035068878,0.24487832456492306,0.5061746885379156,0.9623126188913982,1.7031928524374962
2010-11-01,1.2197321111505681,0.2626228005918738,0.4056143863928899,0.7181362081796695,0.8419632911682129,-0.010935166937997565
2010-12-01,1.121148970219996,0.7031819591783498,0.40316802732060464,1.7554228886579855,-1.904223362604777,-1.8539877608418465
2011-01-01,1.736044728910768,0.6997551003547564,0.4016533438186074,1.1949317577557685,0.02733090271552404,-0.45057893730700016
2011-02-01,2.720544554970481,1.5122617760749713,0.31564613518196993,0.09428371603672321,1.8073391914367676,0.686975009739399
2011-03-01,1.386326009576971,-0.6481019601429978,0.6921583416868239,0.45898806972381395,-0.8256199955940247,0.911878515034914
2011-04-01,1.7829975524506012,-0.46960560426320114,0.5378708522418019,0.4265385560500316,-0.061952670415242515,1.5434307046234608
2011-05-01,0.41307597965389103,-1.1261771803032863,0.45378647939989186,1.024109545426491,-0.43858935435613,-0.3928927704691887
2011-06-01,0.6201093073015089,0.4126100507501054,0.0038545467099000454,0.9338853833002921,1.0565252105395,1.3004607520997524
2011-07-01,0.6172683718916657,0.5979183602006468,0.002900102221117484,0.5187261276520215,0.9339544177055359,1.9981937482953072
2011-08-01,0.9278189826321293,0.8680364040479268,0.014763079890597625,0.5468693203650988,1.044699251651764,1.4049142599105835
2011-09-01,1.0746039353407821,0.558454451495654,0.15790061903105918,0.5119834954922016,0.8619925379753113,1.4227056875824928
2011-10-01,1.2744864860138336,0.30591298047810384,0.14488466558384985,0.12079905240963666,0.5788927773634593,1.191490888595581
2011-11-01,1.2320696533500375,0.5399414121288143,0.1637370845351773,0.3836506738876685,0.906868080298106,1.8123691901564598
2011-12-01,2.0890218870980397,0.12585211494197585,0.46119356479091145,-0.3004815059308058,2.815621892611186,1.198943518102169
2012-01-01,1.516871792929513,-0.24847961860160306,0.6148078133550923,0.181339022058707,1.184349556763967,1.0840797796845436
2012-02-01,1.926319475297804,-0.07559956651027888,0.6379154849141725,0.462086212176543,0.019575146337350212,0.0200836147996597
2012-03-01,1.0610003750045578,-0.08174364187129557,0.7937836847948224,0.10524891698971772,0.043410866831739746,1.2923160567879677
2012-04-01,0.5053695533182714,-0.3802946985584416,0.7967979608850086,0.4291050231609589,-0.07109385604659717,0.5883333273231983
2012-05-01,0.24143271632008736,0.2518819211280509,0.3878195885192143,1.1361499245350177,-0.3265654295682907,0.6832819897681475
2012-06-01,0.3657475694433435,1.1482916466177326,-0.009217713209573696,0.9639660135293618,2.3007520039876304,0.255642575211823
2012-07-01,0.6624272891453334,1.019460044495047,0.01747156685211239,0.5757101023426423,0.8312111099561056,1.6641488298773766
2012-08-01,0.9860198993187446,1.5365652842064428,0.0206078328575925,0.2901309395943267,1.6170526544253032,1.1943367309868336
2012-09-01,0.606798158063517,0.19509069723625705,0.19661195171571402,0.7444436446978495,-0.8743006984392803,1.263895258307457
2012-10-01,1.3469307453601391,0.593166563608875,0.20495883576320797,0.5943810901580713,-0.004261618402476112,0.7193499710410833
2012-11-01,0.3922406342122462,0.13907712003956102,0.20591542508439178,1.064498531512725,0.2622561901807785,0.6094581447541714
2012-12-01,1.6488485522084422,0.8604770653868375,0.33060937617601976,0.7588970164457957,2.085896929105123,0.6060268264263868
2013-01-01,2.239554733424992,1.5824381619283598,0.13758945802038305,0.4499460451113872,1.7715605099995932,1.3630295172333717
2013-02-01,1.9157994877208362,0.8265769644959332,0.5650944924086667,0.7721246626132574,0.8235520621140798,-0.9777291677892208
2013-03-01,0.9554669454500272,1.5360887736490327,0.45070992773991736,1.8479071366481292,-1.5142078200976055,-2.2186022251844406
2013-04-01,0.9671382315747149,-0.012530710497131087,0.6107697047097853,0.7791792161953754,-0.10313939303159714,1.1796803213655949
2013-05-01,0.25221101649395833,-1.0502424958634051,0.3958929120824578,1.3078315135760186,-0.9301039576530457,0.1349658821709454
2013-06-01,0.9182964826559091,-0.4750915586131893,0.03281451678008176,0.9414521165383167,1.2084264556566875,2.003338746726513
2013-07-01,0.4696553403680975,0.9282780020204309,-0.04514728372825889,0.7485814774647737,0.4311869045098623,1.424618810415268
2013-08-01,0.9951045760860691,0.7198010405449018,-0.004502004790747685,0.2916074954928496,0.800595631202062,1.462343242019415
2013-09-01,0.6029572579767797,0.35254979786807544,0.21721886868557233,0.5017890571019589,0.3024545063575109,0.741594098508358
2013-10-01,1.4929638280496969,1.3006134392463997,0.1107456510291829,0.3965957902180843,1.8974032004674277,1.3974049128592014
2013-11-01,1.5893541373215712,0.03781453897691753,0.10538945874471344,0.30646131206781435,0.40419812003771466,1.8623199313879013
2013-12-01,2.4846765902135277,0.7178914873567346,0.3154043708177988,0.053780884123765506,2.3060746987660727,2.476506307721138
2014-01-01,2.1562145901964858,1.2657759940787539,0.29660986827107405,0.11368082501949407,3.2095464070638022,1.3820648193359375
2014-02-01,2.5166200352953627,1.8671958413842606,0.38083220103037047,-0.03762361712944813,3.5082892576853437,2.451420947909355
2014-03-01,1.3274270218688171,0.3014951331974709,0.6252047720919834,0.5991333379195286,1.1467783649762473,0.6509378552436829
2014-04-01,1.0540113046571806,0.11857188727757702,0.5971726044063711,0.8574166359045566,-0.3502272069454193,0.37867692299187183
2014-05-01,0.9344950898901209,0.3292361555034167,0.3751075446382444,0.5724282600940802,1.0830597082773845,0.4555060062557459
2014-06-01,0.6693079100026713,-0.1419943591503248,0.1594748299164272,1.1542087564101586,0.8929373820622762,1.1674394831061363
2014-07-01,0.8191196949451001,0.5999710461864732,-0.07952558162730285,0.9499299220549754,-0.22621236741542816,1.5523282811045647
2014-08-01,1.1577401068303492,1.2082491835502729,0.0025168172875593663,0.5792083027653205,1.6715435187021892,0.8636594749987125
2014-09-01,0.7137126736826711,0.7106295187179357,0.06810936288496529,0.7082317884151752,-1.1811756094296775,1.8677063286304474
2014-10-01,1.4363960786299272,0.4305127957095839,0.23452950299679118,0.35259675903198046,1.0037651658058167,1.0002424009144306
2014-11-01,1.817306140800575,0.8664552479574126,0.0767215486434515,0.41563069591155416,1.6939131418863933,1.5227040275931358
2014-12-01,1.3726832030655503,-0.5516771992591962,0.3639028118121044,0.4761079374032143,0.46385685602823895,0.26585098821669817
2015-01-01,1.843626932664351,-0.05177078283812902,0.5629792251390464,0.021043449091032528,2.2771769762039185,1.4154556207358837
2015-02-01,1.6330404715104536,0.04942508490934764,0.541815764448616,0.3707826424103517,1.0974609851837158,0.6521834060549736
2015-03-01,1.898907066939713,0.5342080985030083,0.5659466714001774,-0.1255036833194586,1.3762166102727256,1.8141474574804306
2015-04-01,1.3163797267071613,0.41531218241338863,0.4985898398281483,0.8914962793007875,-0.1555681476990382,0.2500399947166443
2015-05-01,0.4883628773998904,0.2286869369141043,0.2772568651799406,0.8951511902686877,0.15677408625682196,0.8019010536372662
2015-06-01,0.6556934350496763,-0.1975925613756049,0.11813323316949137,1.1150390291825318,0.02733515575528145,1.9407056272029877
2015-07-01,0.9691359934868751,0.5671452986050959,0.028451142853565432,0.5796695748964945,2.147534290949504,1.620285026729107
2015-08-01,0.7992546279709061,0.33552297582365065,0.011418759822845459,0.6744743157655765,1.6190948088963828,1.3108563609421253
2015-09-01,0.416650864985082,0.12526934685772412,0.18545992756157778,0.6238945592672397,1.141650378704071,1.0027002543210983
2015-10-01,0.9010348227116969,0.5472836837376633,0.20000716943419383,0.5833671452143253,0.564040889342626,1.5195205807685852
2015-11-01,1.8616756835541168,0.47268300023797444,0.3344895408841108,-0.1265993747764673,1.7453114191691081,1.0447846725583076
2015-12-01,1.9633929450790604,1.3862730705574768,0.41977331767814435,0.03446778998925135,1.683557430903117,1.715674065053463
2016-01-01,1.0459421517012955,1.8528874606302341,-0.0021419878560728794,0.8595377970964481,2.4487338463465376,0.01093075770768337
2016-02-01,1.292245573811717,0.3534857540914457,0.5605848317735651,0.3227044756595905,2.3504026730855307,0.950243603438139
2016-03-01,0.8650018797292338,-0.11211084584667258,0.8056774456402782,0.45396175044469345,1.0862389206886292,0.8467935025691986
2016-04-01,0.27614582281608085,0.0881877459891855,0.6015124783087312,1.1807800103456545,-0.4017633944749832,0.508312601596117
2016-05-01,0.9391980511801583,0.15095626450564764,0.4559315713157368,0.6093963407553159,0.4995312293370565,1.1700725182890892
2016-06-01,0.8623633291814234,0.4218505261695548,0.15066300522298848,0.8709023778255169,1.1046746373176575,1.4247688464820385
2016-07-01,1.1666527816227503,1.2489830794399732,0.013192338443427497,0.5075558136479976,0.5141930282115936,1.7526231706142426
2016-08-01,0.6611591809755796,0.8247272609031364,-0.0041787557945715805,0.4917463622032068,1.4132841428120932,2.2032659500837326
2016-09-01,0.902857408895121,0.3168550256180437,0.10236306220627903,0.4127511897912392,1.901576320330302,1.5334438532590866
2016-10-01,1.0400048324040003,0.026408174674804896,0.1634356932023938,0.356987558114223,0.7466435929139456,1.5874702483415604
2016-11-01,0.9786946432931083,-0.5601528164458601,0.3568642120459553,0.28121330035038483,0.4949783782164256,0.27047800831496716
2016-12-01,2.8547847425782833,0.6015242779091613,0.3640097485722674,0.11427764518138689,0.805358390013377,1.5811055898666382
2017-01-01,1.898657346700693,0.2586899554892762,0.6387681215443415,0.27890786146506286,0.10174828891952833,0.5298079922795296
2017-02-01,1.4033825366528003,0.821275335468658,0.4970753014310916,0.4832646212516687,1.470047434171041,1.183330174535513
2017-03-01,1.375426874532328,-0.08199128692280756,0.6817657249362281,0.4563437535976752,1.5763077139854431,1.3387707993388176
2017-04-01,0.6098574245130861,-0.5257780829521075,0.7362534044387189,0.6844978015392255,-0.9927722811698914,0.5898927804082632
2017-05-01,1.4177827091960165,0.7374676939559309,0.38561644625574465,0.7943423512654426,0.035267627487579986,0.49510388635098934
2017-06-01,0.9236574172973633,0.5361575786381552,0.1683690407302942,0.5438156808033967,1.2639451026916504,2.030395530164242
2017-07-01,0.8464029857090541,0.7271695626925115,-0.012058564479208172,0.51629116328863,1.2333225210507712,2.2276638075709343
2017-08-01,1.3462480012472573,0.751591300311154,0.06987172063816799,0.4049484212047014,1.3982645670572917,1.9376089796423912
2017-09-01,0.727011166609727,0.2436368024512513,0.1287035671959209,0.517796190121235,1.3792191942532859,1.1519981548190117
2017-10-01,0.904006694818472,-0.0197925732458291,0.22309779116276945,0.40942877531051636,1.2859072287877402,1.7285384237766266
2017-11-01,1.2664056443548821,-0.05393079800965035,0.2305139930507217,0.55441758953608,-0.438684622446696,1.5420214273035526
2017-12-01,2.151049421979235,0.4392886406754794,0.3661819890643774,0.1602184827415607,2.045210401217143,1.7761416733264923
2018-01-01,1.377021801936162,0.13567180666205,0.3813539328200094,0.39726311388688207,2.038595676422119,1.1893078684806824
2018-02-01,2.525531781184209,-0.27806083225224115,0.804864221744323,-1.0214613034174993,0.7155443231264751,2.775866538286209
2018-03-01,1.520220645062335,1.231259924091705,0.3808364397689198,1.1547400401188777,0.6600952645142873,-1.4603071846067905
2018-04-01,1.4921177517284046,0.05954595869534637,0.6631073210569803,0.18455423892308503,1.7182240883509319,1.6147317364811897
2018-05-01,0.6719814492510511,-1.5316429203503752,0.4907940099301856,0.6131884379264636,0.7762662569681804,2.415270172059536
2018-06-01,0.7393047407075957,-0.18844682059875906,0.15602488810203496,1.0672090145257802,0.46974112590154016,1.5232850797474384
2018-07-01,0.40130696513436054,0.9942014739937979,-0.16407174815176132,0.7491771609355241,0.07075440138578415,1.3581188395619392
2018-08-01,0.8454572070728649,0.43619569033792577,0.020863590169042236,0.678386023411384,0.07200555255015692,1.0535508394241333
2018-09-01,0.32003272276420097,0.17126604710539728,0.07093547379479426,0.555201896872276,-0.07972542196512222,1.975485309958458
2018-10-01,1.4304678161422928,-0.4974870649102616,0.23610885307360233,0.21903663396071163,0.5033122499783834,2.287079207599163
2018-11-01,2.0434557617484748,1.3594424887879255,0.10477679499079673,0.327966202241488,2.161479989687602,1.3904848136007786
2018-12-01,2.0587055714099436,1.468598679320453,0.22259680798437712,0.6545914480319389,2.275506655375163,-0.0988517189398408
2019-01-01,1.9408750843692135,-0.24029800336654872,0.6440267915582836,0.22405835871513072,0.43537437915802,0.42069917544722557
2019-02-01,2.5237749149272966,1.2528497878819296,0.4936170823565137,0.07190189491479825,1.4668144782384238,1.8851157277822495
2019-03-01,1.5481153091826996,-0.04584134543595249,0.5979984440607078,0.36507311921853286,1.0956856608390808,0.7330700289458036
2019-04-01,0.8968711673439322,-0.2695503912559927,0.8267729693137751,0.3160580419577085,0.9427261352539062,1.850699633359909
2019-05-01,1.2015944177454168,0.2881778021381326,0.6387720596087113,0.20098315122035834,2.043573260307312,1.7918078228831291
2019-06-01,1.1498829761108795,0.28331879883596345,0.15066552921180867,0.8755326271057129,0.7620881994565328,1.1574250645935535
2019-07-01,0.8749100294980136,0.9170978853147324,0.004140746671608771,0.6467333397804162,1.0487650831540427,1.4984809793531895
2019-08-01,0.9720639749006791,0.893087093144247,0.13101431872514305,0.4895635092487702,1.7073339223861694,1.867549866437912
2019-09-01,0.5678046446341972,0.36310435157932647,0.1084178825665949,0.5960408980265641,0.4149105896552404,2.296898141503334
2019-10-01,1.4858242753264193,0.48741392076831974,0.18939680876803308,0.5569127316658313,1.2361863255500793,1.5947852283716202
2019-11-01,1.7780478898580971,0.6808763089245313,0.2156662487874875,0.2154367378888986,2.6181749502817793,1.4803992584347725
2019-12-01,1.8108514996318075,1.1738854728332937,0.34333368491255833,0.23821107565592495,2.1986840168635053,1.2802405282855034
2020-01-01,1.683708754452792,0.5816917305123316,0.5311369895935059,0.1586446514687477,1.7170333862304688,0.4484844394028187
2020-02-01,2.0975275473161177,0.4940835580433885,0.4216408796524734,0.30426969512915,3.193628191947937,1.2976010330021381
2020-03-01,2.022938140026935,-0.25656723404583864,0.5670272790537345,0.11221059621908726,1.1977404356002808,1.087359245866537
2020-04-01,1.6932718165509113,0.5324601310573213,0.33711673280273036,1.1609758513096051,-0.8393889665603638,-0.5582994781434536
2020-05-01,0.8620915474829736,0.6879970635453316,0.3760077254602525,0.7454994397285657,0.678940365711848,0.6681568454951048
2020-06-01,0.5359734420652513,-0.27821478370117814,0.015597642584239946,1.2104643461031792,-0.33090077340602875,0.7871347479522228
2020-07-01,0.6583810626686394,1.4576934788325062,0.004782968580946048,0.5210395377033796,0.06390287230412166,1.3930393382906914
2020-08-01,1.0341343167540316,1.0514140129089355,-0.08210693294189396,0.4583277718689388,1.6299132506052654,1.4664246700704098
2020-09-01,0.8788890652842336,0.6539680369912761,0.18166357351376322,0.4371513254367388,-0.29651877780755365,1.5631131827831268
2020-10-01,1.4413863033443302,-0.021450315946585512,0.2127479873458098,0.373543225801908,1.019113858540853,2.286866493523121
2020-11-01,1.614698651549104,-0.35379941332830145,0.39489346762163363,0.005718320608139038,0.7869660357634227,1.7567606642842293
2020-12-01,1.344792873828442,-0.335750453276177,0.49557176310471385,0.6684557176553286,1.725797454516093,0.4498588852584362
2021-01-01,1.9710954133566323,1.255842186000249,0.3218164395415381,1.375767435782995,0.42091816663742065,-2.1432122215628624
2021-02-01,2.519294503447297,1.709752376765421,0.30933531063996006,0.01279568442931542,2.109895348548889,1.1086291633546352
2021-03-01,1.734195127115621,0.27348444069901556,0.5544465244486091,0.14335782720874518,0.7037086288134258,0.41194562800228596
2021-04-01,1.3711560856212268,0.5059623554961322,0.6214595549785242,0.9872401371980325,-1.5300482511520386,-1.346748974174261
2021-05-01,1.0065005971239758,0.20565915189377248,0.2833902082416449,0.8190225523251753,2.3972968260447187,0.7145659066736698
2021-06-01,0.6785162083514324,0.048509755567328575,0.06076538523707944,0.8856275906929603,0.3681691239277522,1.8368352204561234
2021-07-01,0.8519325163457301,1.1748562936913478,-0.06937151984050033,0.548155505496722,1.4302494128545127,1.4583385549485683
2021-08-01,0.8160608155386788,0.9809066988017461,-0.010147199648596375,0.4314326322995699,1.0802107055981955,1.2592879123985767
2021-09-01,0.6152293124756255,0.6638439550791702,0.07766650201341187,0.7108559975257286,0.20039120068152746,1.5560909174382687
2021-10-01,1.170964442290269,1.067707554934776,0.160104591636622,0.372973366234547,1.5734876195589702,0.3094359766691923
