,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-04-01,19.20071029663086,7.104216575622559,7.865614414215088,11.856572151184082,6.026952743530273,7.234251022338867
2006-05-01,9.088390350341797,5.346262454986572,0.630125105381012,9.943984031677246,2.0802161693573,9.919130325317383
2006-06-01,7.098097324371338,0.7926788926124573,4.551774501800537,6.6466383934021,0.08617984503507614,1.7513480186462402
2006-07-01,4.227675437927246,2.7795965671539307,4.402828216552734,1.641120195388794,4.444049835205078,0.2086261659860611
2006-08-01,4.951975345611572,8.606186866760254,6.234409332275391,2.7689199447631836,0.9348458647727966,6.507648468017578
2006-09-01,5.5149312019348145,3.244662046432495,4.739436626434326,4.843739986419678,2.4136435985565186,3.1835851669311523
2006-10-01,4.226458549499512,1.8042618036270142,4.748317718505859,4.399692535400391,5.499415874481201,9.480547904968262
2006-11-01,8.92467212677002,7.644116401672363,4.885904788970947,8.520647048950195,7.737704753875732,7.026419639587402
2006-12-01,13.566568374633789,14.433974266052246,5.3172607421875,9.056997299194336,9.91845989227295,7.16084623336792
2007-01-01,21.273515701293945,22.520771026611328,12.935595512390137,9.182799339294434,8.285808563232422,6.931732654571533
2007-02-01,12.685894966125488,17.746692657470703,7.373043537139893,18.15522575378418,3.898235321044922,15.094274520874023
2007-03-01,15.868621826171875,13.058083534240723,8.8816499710083,13.87726879119873,9.014354705810547,6.385069370269775
2007-04-01,13.911282539367676,8.646299362182617,6.0972795486450195,11.750462532043457,2.8815691471099854,11.786494255065918
2007-05-01,15.533862113952637,7.578555583953857,4.739986419677734,8.946310043334961,3.747946262359619,6.4862961769104
2007-06-01,7.814207553863525,0.8236541748046875,5.488561630249023,2.9681570529937744,7.2687835693359375,6.490471363067627
2007-07-01,6.730867862701416,6.712825775146484,8.01461410522461,1.4442116022109985,2.1759016513824463,1.3613280057907104
2007-08-01,4.18202543258667,13.257416725158691,7.806637763977051,1.6265254020690918,1.671433925628662,1.3899425268173218
2007-09-01,6.597534656524658,6.494290351867676,8.237895011901855,2.9350240230560303,3.8872129917144775,5.23685884475708
2007-10-01,4.144766807556152,5.596959114074707,9.28907585144043,5.925051212310791,5.890275478363037,7.371990203857422
2007-11-01,11.292634010314941,9.972335815429688,5.774216651916504,10.512983322143555,5.761660099029541,6.688144683837891
2007-12-01,16.68448257446289,9.779584884643555,13.277043342590332,7.05081844329834,4.275641441345215,8.203773498535156
2008-01-01,27.435379028320312,18.53291893005371,22.80352783203125,9.611023902893066,9.787246704101562,4.097456932067871
2008-02-01,19.67412757873535,12.811037063598633,14.115787506103516,8.004237174987793,6.904356002807617,7.483172416687012
2008-03-01,15.763216018676758,5.531126022338867,7.5724334716796875,14.633024215698242,5.528280735015869,3.593057870864868
2008-04-01,15.209166526794434,7.9649434089660645,5.429889678955078,7.34689474105835,6.068127632141113,9.150243759155273
2008-05-01,9.36043930053711,3.237398862838745,4.829067230224609,8.990560531616211,4.819483280181885,3.114173173904419
2008-06-01,10.530387878417969,0.4681786894798279,5.6152544021606445,1.685621976852417,0.7761384844779968,4.069665431976318
2008-07-01,10.776741981506348,6.539595603942871,6.326263904571533,5.169682025909424,2.1851682662963867,1.4716519117355347
2008-08-01,3.707216262817383,8.17279052734375,6.653587341308594,2.0566186904907227,1.7148120403289795,3.6328439712524414
2008-09-01,1.1449570655822754,5.3706440925598145,7.950413227081299,3.5582213401794434,3.893503189086914,3.657933235168457
2008-10-01,6.360362529754639,0.6075347065925598,7.641089916229248,2.070892572402954,3.661489248275757,6.268594741821289
2008-11-01,8.698766708374023,11.124155044555664,7.392567157745361,13.295384407043457,2.330705165863037,4.166838645935059
2008-12-01,18.154991149902344,11.753579139709473,14.859472274780273,9.568687438964844,4.575701713562012,4.3210954666137695
2009-01-01,15.023490905761719,18.041461944580078,11.459890365600586,8.634722709655762,5.900490760803223,10.324026107788086
2009-02-01,23.597393035888672,13.828582763671875,13.534882545471191,15.396084785461426,4.468909740447998,10.629748344421387
2009-03-01,22.465896606445312,11.251076698303223,16.4381160736084,10.49726390838623,9.816953659057617,6.140389919281006
2009-04-01,17.08441925048828,5.264578342437744,9.447182655334473,8.154190063476562,5.4477715492248535,3.509312152862549
2009-05-01,13.766979217529297,9.35207462310791,1.5603115558624268,6.320372104644775,9.084928512573242,4.387888431549072
2009-06-01,7.3631978034973145,2.556532144546509,4.780909061431885,3.358814239501953,6.7544050216674805,6.179633617401123
2009-07-01,8.54240894317627,5.520765781402588,3.7364187240600586,1.5021657943725586,4.482070446014404,2.5718700885772705
2009-08-01,5.27662467956543,7.642527103424072,3.1252214908599854,4.81455659866333,2.5585451126098633,0.4050031304359436
2009-09-01,4.483303546905518,5.459821701049805,2.3933560848236084,2.5849621295928955,5.640005588531494,3.7027997970581055
2009-10-01,6.4740118980407715,5.133475303649902,1.359372854232788,4.296820163726807,5.855307579040527,6.338581085205078
2009-11-01,13.121192932128906,11.773555755615234,3.1071527004241943,6.54583215713501,6.898497581481934,7.940372467041016
2009-12-01,10.085654258728027,20.8385066986084,5.181262969970703,14.657912254333496,10.157455444335938,11.708377838134766
2010-01-01,13.175436019897461,21.946863174438477,14.606770515441895,18.067058563232422,9.552244186401367,12.245633125305176
2010-02-01,16.35590362548828,22.049468994140625,11.887828826904297,22.476438522338867,11.261198997497559,19.112096786499023
2010-03-01,14.392544746398926,15.611123085021973,4.97687292098999,16.98392105102539,6.001626968383789,17.80010414123535
2010-04-01,15.833206176757812,12.189142227172852,4.203397750854492,16.79540252685547,3.9274632930755615,11.704401969909668
2010-05-01,11.215834617614746,7.110016822814941,4.020257949829102,12.078550338745117,1.1969698667526245,10.674604415893555
2010-06-01,4.933200359344482,1.6022822856903076,7.954531669616699,5.137082099914551,1.050519347190857,1.2914917469024658
2010-07-01,5.085050582885742,4.604452133178711,9.643241882324219,1.722808599472046,2.603916883468628,1.3429051637649536
2010-08-01,5.940838813781738,7.237154006958008,8.25800895690918,2.469144821166992,1.539610505104065,1.9119000434875488
2010-09-01,3.4976158142089844,7.918732166290283,13.021279335021973,5.801121234893799,2.0273430347442627,5.081765174865723
2010-10-01,1.574797511100769,1.703917384147644,7.7271270751953125,8.858811378479004,1.7858645915985107,6.284059047698975
2010-11-01,10.164596557617188,6.537763595581055,7.513050079345703,7.452265739440918,1.985260009765625,7.454197883605957
2010-12-01,15.164701461791992,12.794571876525879,12.356589317321777,20.915063858032227,3.936086654663086,10.796591758728027
2011-01-01,18.970449447631836,18.04800796508789,17.24285316467285,14.160154342651367,6.705601215362549,12.583355903625488
2011-02-01,15.664018630981445,7.253602981567383,1.3481978178024292,11.139582633972168,6.7172017097473145,11.659894943237305
2011-03-01,18.787813186645508,7.3037004470825195,6.428062915802002,12.881345748901367,6.02747106552124,6.146170139312744
2011-04-01,17.35063362121582,10.113510131835938,4.63518762588501,9.203692436218262,4.314647197723389,7.428436279296875
2011-05-01,14.198088645935059,9.222410202026367,1.4655542373657227,12.965604782104492,3.9688074588775635,6.426418781280518
2011-06-01,7.00983190536499,2.599337100982666,5.991177082061768,0.7679128050804138,2.897150993347168,7.468514919281006
2011-07-01,3.7180745601654053,3.6301217079162598,4.75215482711792,0.8128422498703003,2.9662458896636963,2.486879348754883
2011-08-01,1.123228907585144,7.416469573974609,7.415951728820801,2.294038772583008,2.570154905319214,3.4173543453216553
2011-09-01,1.673682451248169,3.644106149673462,7.378879547119141,0.9898867011070251,3.390958309173584,4.289453029632568
2011-10-01,2.396646738052368,2.5143730640411377,11.15267562866211,5.833228588104248,1.0454764366149902,7.2809038162231445
2011-11-01,8.786169052124023,7.94014310836792,3.623539447784424,11.327506065368652,2.7115392684936523,11.314970970153809
2011-12-01,15.642555236816406,18.64409637451172,9.409343719482422,9.625601768493652,8.812972068786621,3.5214920043945312
2012-01-01,23.764453887939453,15.840243339538574,15.371546745300293,10.454861640930176,8.8789701461792,3.6780738830566406
2012-02-01,14.407238960266113,14.877816200256348,12.403105735778809,13.842127799987793,12.7760591506958,7.730787754058838
2012-03-01,26.454486846923828,16.185335159301758,19.181852340698242,7.363670349121094,11.842752456665039,5.616067409515381
2012-04-01,19.470325469970703,10.292195320129395,6.398658275604248,12.59421443939209,5.635444164276123,3.601097583770752
2012-05-01,11.831743240356445,6.496654033660889,1.2256273031234741,6.818274021148682,6.3057403564453125,5.457956790924072
2012-06-01,7.437051296234131,1.8906834125518799,5.729287147521973,2.706538677215576,4.720973014831543,5.352192401885986
2012-07-01,7.221982955932617,8.894824028015137,2.838557720184326,3.0822348594665527,3.235814094543457,0.6700878143310547
2012-08-01,3.899272918701172,9.69504451751709,5.547440052032471,2.4463963508605957,3.0363240242004395,4.795298099517822
2012-09-01,0.4752449691295624,7.173741817474365,4.30035924911499,4.015964984893799,9.232748031616211,1.6032867431640625
2012-10-01,3.9607601165771484,2.0049703121185303,7.23460578918457,8.104023933410645,2.1246337890625,4.153425216674805
2012-11-01,11.321269989013672,9.56350040435791,5.718654632568359,13.939465522766113,4.315086841583252,8.792776107788086
2012-12-01,12.632848739624023,12.61357307434082,7.207314491271973,9.789416313171387,7.221319198608398,8.837736129760742
2013-01-01,15.035097122192383,15.044748306274414,10.248780250549316,12.816280364990234,15.780180931091309,9.24042797088623
2013-02-01,14.744519233703613,14.097834587097168,10.01671314239502,13.94724178314209,5.952077388763428,6.393910884857178
2013-03-01,16.89861488342285,12.233843803405762,11.34677505493164,18.204940795898438,4.537176132202148,20.220905303955078
2013-04-01,21.366371154785156,7.526167869567871,4.129708766937256,8.178330421447754,3.859752893447876,8.337862968444824
2013-05-01,14.577877044677734,5.357584476470947,3.345208168029785,13.327960968017578,3.817856550216675,3.204411029815674
2013-06-01,9.561232566833496,1.5412272214889526,6.494979381561279,6.7446699142456055,3.644864320755005,0.48251450061798096
2013-07-01,7.956125259399414,6.074038982391357,5.5464019775390625,3.2790603637695312,1.1189513206481934,2.4269089698791504
2013-08-01,9.43432331085205,9.997788429260254,5.224102973937988,4.027003765106201,2.323867082595825,3.3862318992614746
2013-09-01,3.7176902294158936,5.733840465545654,8.603063583374023,3.38340163230896,4.270191192626953,5.481110095977783
2013-10-01,4.459189414978027,3.9991848468780518,7.886663436889648,3.5221879482269287,4.666030406951904,9.298020362854004
2013-11-01,8.675004005432129,8.324324607849121,2.5419681072235107,7.201683521270752,6.478574275970459,6.731383800506592
2013-12-01,15.500778198242188,15.191081047058105,13.164398193359375,6.732117176055908,7.6683478355407715,8.779622077941895
2014-01-01,18.221384048461914,15.006121635437012,16.031553268432617,10.131645202636719,11.302383422851562,5.973557949066162
2014-02-01,22.708633422851562,13.057806968688965,16.166330337524414,4.901364326477051,3.1136789321899414,7.440449237823486
2014-03-01,13.07896900177002,12.531661987304688,11.870394706726074,8.798048973083496,6.745354652404785,8.104917526245117
2014-04-01,17.718278884887695,8.430397033691406,4.239195346832275,8.638653755187988,6.841316223144531,4.586557388305664
2014-05-01,13.253713607788086,5.851721286773682,3.3683838844299316,12.347397804260254,7.380390644073486,7.413136005401611
2014-06-01,12.961328506469727,1.7627437114715576,3.003298282623291,3.9657280445098877,10.233712196350098,2.6097543239593506
2014-07-01,7.6695556640625,3.505051851272583,1.6239207983016968,2.3524889945983887,5.520510673522949,4.820895195007324
2014-08-01,3.2434442043304443,8.784435272216797,3.2047438621520996,0.3863827586174011,4.713685035705566,1.8278628587722778
2014-09-01,7.956623554229736,6.198033332824707,6.415783882141113,0.42247989773750305,7.9455976486206055,6.3674116134643555
2014-10-01,7.756722450256348,2.599884271621704,4.957187652587891,4.024935722351074,7.898016452789307,7.824769973754883
2014-11-01,8.48298168182373,7.388594150543213,2.977731943130493,4.199069499969482,5.260585308074951,6.262057304382324
2014-12-01,16.354473114013672,13.755477905273438,11.936714172363281,10.725427627563477,9.167756080627441,5.231473445892334
2015-01-01,16.643156051635742,21.64373207092285,9.409021377563477,8.844271659851074,13.700621604919434,4.138828277587891
2015-02-01,15.599604606628418,17.402679443359375,9.226337432861328,13.64578628540039,7.7007365226745605,6.053530216217041
2015-03-01,13.132927894592285,8.669803619384766,10.43210220336914,7.542641639709473,10.040966987609863,5.841648101806641
2015-04-01,16.215993881225586,11.525836944580078,4.614381313323975,11.04774284362793,7.613414764404297,11.348896980285645
2015-05-01,17.297292709350586,10.996899604797363,1.828761100769043,7.461767196655273,9.22846794128418,7.536208629608154
2015-06-01,12.189008712768555,1.1570460796356201,2.441913604736328,2.7697079181671143,12.872824668884277,5.546206474304199
2015-07-01,13.660897254943848,4.610897541046143,3.8019421100616455,2.7373595237731934,8.232568740844727,3.8076064586639404
2015-08-01,7.296233654022217,9.548507690429688,4.0152058601379395,2.053107500076294,4.666538238525391,1.2010596990585327
2015-09-01,2.1776676177978516,4.4888997077941895,4.0461883544921875,5.813924789428711,9.111892700195312,1.4964760541915894
2015-10-01,6.324609756469727,1.656905174255371,4.030069828033447,4.380095958709717,12.027864456176758,8.96053695678711
2015-11-01,10.928633689880371,11.441353797912598,1.915769100189209,8.667097091674805,9.77403736114502,7.513256072998047
2015-12-01,14.339710235595703,25.817062377929688,6.375755310058594,5.717294216156006,18.566022872924805,10.625504493713379
2016-01-01,13.589646339416504,29.394670486450195,7.652198314666748,17.76451873779297,9.926956176757812,9.702054977416992
2016-02-01,18.671646118164062,27.226547241210938,11.49576473236084,10.778020858764648,9.129166603088379,8.296439170837402
2016-03-01,22.769222259521484,12.222334861755371,11.785917282104492,9.547403335571289,7.471041202545166,6.74149751663208
2016-04-01,15.459328651428223,14.003350257873535,3.3958895206451416,12.182049751281738,8.571100234985352,11.172658920288086
2016-05-01,11.929515838623047,7.1852312088012695,4.746480941772461,5.758472442626953,8.797574996948242,6.4249396324157715
2016-06-01,6.102251052856445,0.9977763891220093,4.893920421600342,0.6469273567199707,5.395081043243408,4.64211893081665
2016-07-01,6.161573886871338,8.173198699951172,4.19811487197876,1.7751144170761108,3.483309030532837,3.821383476257324
2016-08-01,3.901864528656006,7.8975725173950195,5.8523077964782715,3.1758370399475098,3.5724036693573,3.3113207817077637
2016-09-01,3.687279462814331,6.388905048370361,6.582932472229004,1.5764119625091553,3.1196517944335938,2.945394515991211
2016-10-01,4.28464937210083,5.12814474105835,6.780800819396973,6.77771520614624,2.6469807624816895,5.9776835441589355
2016-11-01,9.283132553100586,11.182914733886719,6.038043022155762,9.711773872375488,0.9620603322982788,5.277072906494141
2016-12-01,13.405069351196289,13.034686088562012,11.80142879486084,8.826650619506836,7.4658427238464355,7.29842472076416
2017-01-01,18.757186889648438,13.535626411437988,13.107213973999023,7.313946723937988,9.835004806518555,5.756081581115723
2017-02-01,20.955167770385742,9.434250831604004,11.112569808959961,8.808064460754395,6.813253402709961,7.192834854125977
2017-03-01,20.888858795166016,13.63922119140625,7.748767375946045,15.829991340637207,4.432579517364502,8.345608711242676
2017-04-01,17.707239151000977,9.299614906311035,4.532838821411133,9.635128021240234,7.11356258392334,3.6419334411621094
2017-05-01,15.189595222473145,6.0059614181518555,4.598443508148193,4.919941425323486,5.03521728515625,11.477495193481445
2017-06-01,7.945352554321289,1.5346360206604004,7.454395294189453,2.238173723220825,1.4020861387252808,3.723625421524048
2017-07-01,8.35794448852539,6.258932590484619,3.00892972946167,2.751434087753296,3.446437120437622,1.0977036952972412
2017-08-01,4.89485502243042,7.524277687072754,4.720833778381348,8.5093355178833,0.6450796127319336,2.62709903717041
2017-09-01,2.837580442428589,3.6871097087860107,8.360369682312012,6.122805118560791,3.2734243869781494,2.129568576812744
2017-10-01,6.487797260284424,7.976008415222168,5.003113746643066,6.53700065612793,6.000685214996338,5.088343620300293
2017-11-01,11.276650428771973,9.167905807495117,10.693734169006348,10.447073936462402,4.463198184967041,10.158624649047852
2017-12-01,20.495691299438477,15.773807525634766,16.81434440612793,8.897882461547852,5.076959133148193,4.296834945678711
2018-01-01,11.58535099029541,20.670106887817383,11.791239738464355,11.231837272644043,9.233223915100098,3.3374273777008057
2018-02-01,27.802593231201172,8.515938758850098,17.823427200317383,5.04288387298584,8.107793807983398,4.252996921539307
2018-03-01,17.590503692626953,14.438446044921875,17.205162048339844,11.088869094848633,6.9142351150512695,11.360392570495605
2018-04-01,15.288030624389648,9.692718505859375,3.215102195739746,9.291254997253418,6.493152141571045,6.064661026000977
2018-05-01,9.87491226196289,4.218977451324463,3.1286165714263916,4.279901027679443,5.695440292358398,2.7024595737457275
2018-06-01,9.980183601379395,1.077800989151001,5.295764446258545,2.1852800846099854,5.022371768951416,3.150418281555176
2018-07-01,7.053704738616943,7.730000019073486,1.7827105522155762,6.473640441894531,5.262640476226807,2.0506012439727783
2018-08-01,6.984668731689453,11.891291618347168,2.6586356163024902,3.075576066970825,4.384535312652588,2.7805137634277344
2018-09-01,6.586175918579102,5.2428059577941895,3.85193133354187,4.826599597930908,1.8186579942703247,3.102137804031372
2018-10-01,8.443286895751953,6.559294700622559,6.089166164398193,1.6802884340286255,3.5161426067352295,4.960664749145508
2018-11-01,10.7161226272583,12.314841270446777,3.8461217880249023,4.091716289520264,6.281449317932129,10.098021507263184
2018-12-01,12.240286827087402,16.743209838867188,10.124496459960938,8.912050247192383,9.573378562927246,9.522942543029785
2019-01-01,21.343299865722656,18.406064987182617,14.592263221740723,9.238905906677246,11.005162239074707,4.786606311798096
2019-02-01,21.027116775512695,20.136960983276367,15.220392227172852,10.488382339477539,8.86413860321045,9.852242469787598
2019-03-01,18.825220108032227,8.054986953735352,11.516660690307617,10.431731224060059,2.565614938735962,9.262262344360352
2019-04-01,18.30729866027832,8.279824256896973,6.197937965393066,5.391501426696777,6.033664226531982,5.336849689483643
2019-05-01,15.926081657409668,8.920716285705566,1.997117042541504,4.971418380737305,5.556096076965332,5.729393482208252
2019-06-01,6.855982303619385,2.2635204792022705,1.3595430850982666,2.274083137512207,10.560060501098633,6.177764415740967
2019-07-01,7.846774101257324,7.744113922119141,2.2223942279815674,2.6229352951049805,3.5705363750457764,1.6861598491668701
2019-08-01,4.467067241668701,11.445291519165039,3.848597288131714,2.403123378753662,3.7566921710968018,4.017658710479736
2019-09-01,2.363286256790161,6.964872360229492,7.657776832580566,3.2228572368621826,4.279992580413818,3.105808734893799
2019-10-01,4.684372425079346,1.2015516757965088,6.309541702270508,7.624258995056152,6.463823318481445,3.926912784576416
2019-11-01,7.287599563598633,7.467772960662842,1.8849003314971924,6.562995910644531,6.16729211807251,3.434940814971924
2019-12-01,15.40488338470459,16.519739151000977,5.664346218109131,9.271170616149902,8.116891860961914,6.735171794891357
2020-01-01,17.585365295410156,19.459428787231445,15.696919441223145,12.506427764892578,14.66528034210205,6.551184177398682
2020-02-01,17.977977752685547,15.256549835205078,16.72414207458496,7.812981128692627,10.863919258117676,5.253154754638672
2020-03-01,18.70452880859375,5.495377540588379,17.587207794189453,10.982852935791016,6.380006313323975,6.184144020080566
2020-04-01,13.430313110351562,8.035419464111328,6.669426918029785,11.79833698272705,4.660014629364014,7.865459442138672
2020-05-01,13.198163032531738,7.201835632324219,0.5294355154037476,7.662200927734375,5.0304179191589355,9.013041496276855
2020-06-01,9.097683906555176,1.0746220350265503,5.52073860168457,5.23476505279541,2.6884307861328125,4.313385009765625
2020-07-01,5.257970333099365,9.429865837097168,2.890302896499634,2.915184259414673,1.9999725818634033,2.5039453506469727
2020-08-01,5.399682998657227,8.668848037719727,6.8145670890808105,2.5977377891540527,1.1983354091644287,2.9099538326263428
2020-09-01,1.6185277700424194,7.174081802368164,6.189005374908447,3.1852903366088867,1.169416904449463,3.849337577819824
2020-10-01,5.607176780700684,0.9522010087966919,8.831881523132324,3.454907178878784,5.381584167480469,6.666225433349609
2020-11-01,8.234609603881836,8.407144546508789,6.662657260894775,5.609773635864258,2.2158265113830566,6.499142646789551
2020-12-01,15.848223686218262,9.038403511047363,12.56393051147461,10.47116470336914,8.90638542175293,3.160677194595337
2021-01-01,13.73178482055664,16.29167366027832,12.64018726348877,14.532233238220215,11.16836166381836,8.736299514770508
2021-02-01,17.374284744262695,14.935730934143066,17.005155563354492,10.586387634277344,3.639310598373413,9.969097137451172
2021-03-01,20.27621078491211,7.135006427764893,5.363554000854492,10.038393020629883,6.243056297302246,6.530107021331787
2021-04-01,13.72138786315918,10.708242416381836,5.938716411590576,11.349935531616211,6.875696182250977,7.533914089202881
2021-05-01,13.376001358032227,7.653958797454834,1.2732439041137695,8.070894241333008,4.453015327453613,6.708330154418945
2021-06-01,7.988034248352051,0.24328646063804626,5.988938808441162,1.6183507442474365,2.2872073650360107,4.061371326446533
2021-07-01,7.218003749847412,4.833103179931641,4.372917175292969,5.774219512939453,4.245915412902832,1.0220427513122559
2021-08-01,7.231320858001709,10.910877227783203,7.184853553771973,3.190277099609375,1.6517081260681152,3.583651304244995
2021-09-01,5.558884620666504,5.773008823394775,6.480103015899658,4.168560981750488,2.3963212966918945,3.087688684463501
2021-10-01,5.958832263946533,2.0467429161071777,5.403494834899902,8.483338356018066,4.025641441345215,8.573433876037598
2021-11-01,9.149848937988281,7.859426498413086,5.328542709350586,13.050131797790527,5.0600056648254395,4.580088138580322
2021-12-01,17.554651260375977,13.922942161560059,11.418675422668457,8.215073585510254,9.103511810302734,7.160404205322266
2022-01-01,21.89990997314453,16.52787971496582,11.671635627746582,9.807072639465332,6.913223743438721,7.796300888061523
2022-02-01,12.649567604064941,11.045685768127441,4.677666664123535,12.55710220336914,5.228944301605225,4.171794414520264
2022-03-01,16.608829498291016,9.510372161865234,9.841500282287598,11.352109909057617,5.751770496368408,9.288671493530273
2022-04-01,16.35336685180664,4.788318634033203,3.3046865463256836,7.919593334197998,4.656577110290527,7.336908340454102
2022-05-01,16.130470275878906,6.799172401428223,4.297370910644531,6.757307052612305,4.320744037628174,6.9868927001953125
2022-06-01,10.581080436706543,1.7420778274536133,9.226628303527832,4.794061660766602,1.4450676441192627,2.2594051361083984
2022-07-01,7.577686309814453,7.7981414794921875,4.803244590759277,0.28009653091430664,2.7097747325897217,5.1803879737854
2022-08-01,9.21837043762207,9.959440231323242,4.627525806427002,3.2065789699554443,1.4537006616592407,2.661858558654785
2022-09-01,2.5396173000335693,8.59295654296875,9.612954139709473,2.2239913940429688,1.8399475812911987,1.9189226627349854
2022-10-01,5.611658096313477,6.1407647132873535,4.0011305809021,3.635756731033325,3.755748987197876,8.917922019958496
2022-11-01,8.774027824401855,10.591548919677734,3.7875585556030273,7.571595191955566,1.9449048042297363,5.9492621421813965
2022-12-01,17.989770889282227,11.887661933898926,12.688129425048828,8.904328346252441,4.617270469665527,10.48320484161377
