,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-03-01,71.29026559682993,23.62608399781041,92.31732276178175,123.8608109323602,39.24798664293791,33.21851160108429
2007-04-01,71.70708729670598,26.22569701956503,104.55873550907258,146.2275555259303,41.32641842490749,36.50068368289069
2007-05-01,83.31623810988206,41.98519148916568,101.72153595955142,129.33686908922698,51.4710837916324,37.02272238190641
2007-06-01,96.54852060171274,35.87729615985222,71.07814665763608,130.45815919574937,54.21454981753701,41.72613268455689
2007-07-01,119.60712579580454,39.50351019325496,68.24234377953314,92.26051129792866,54.14485329075864,40.59000048031102
2007-08-01,121.783997462346,46.73981816513733,49.02458190917969,137.30614310816713,57.048102930972455,39.17866736343226
2007-09-01,107.63850578894981,49.93386418564514,75.71419746645036,110.25254098992599,55.30167027523643,39.97326880386195
2007-10-01,77.10728278526892,53.75123173935608,80.87716256418535,101.69267152485095,55.47199048494038,36.688339259616285
2007-11-01,59.96147302480844,40.144573667514244,72.56237153084048,109.3450245104338,53.21162575169614,33.04638551272887
2007-12-01,54.307372753436745,25.421738774521543,68.55645333566973,93.24328773900082,60.19817553068462,30.8188245058879
2008-01-01,68.95630909846379,22.238481269692475,77.96669006347656,47.05339230989155,48.21518747430099,32.39233010413311
2008-02-01,77.11965120755708,23.446923981672562,71.0911596975019,108.70504881206311,53.11558372096012,31.028598772291463
2008-03-01,45.0386120722844,16.709583210495282,92.95227296890751,125.97299876965974,34.64520504600124,31.442299413517166
2008-04-01,50.885471930870644,26.577430101310682,100.27307694958103,133.78125240928247,44.2421441329153,32.54756861945608
2008-05-01,77.22104879525992,31.366391451853623,105.63862708307082,153.7859464946546,48.9772515547903,38.987658523612005
2008-06-01,109.34537007258488,45.60673791657454,89.77789725026777,142.94884330347963,54.884326332493835,39.288558173425415
2008-07-01,117.63368753286508,46.34496101043509,68.84985893003402,158.36339247854133,55.80042788856908,41.083450579561315
2008-08-01,118.12712596012996,51.42286528581343,67.12278550670993,170.48715290270354,57.118032355057565,41.73039570706816
2008-09-01,109.49480350200946,51.20006297369423,75.03999894665134,142.29211305317125,53.140427438836355,42.340892778639116
2008-10-01,82.55604964036208,46.34629975324906,71.90983064713016,154.85253585012336,60.0762939453125,37.18865843572977
2008-11-01,60.64811119666466,44.24573070598098,56.134131646925404,129.7306361951326,58.61657393606086,29.67480466128215
2008-12-01,68.55344772338867,27.53404341403793,65.48909218080583,83.19774426912007,56.472501252826895,29.597647820961022
2009-01-01,53.81817450890174,19.914041075316614,82.64270290251702,103.59333439877159,45.91094569156045,31.744401807227902
2009-02-01,69.77833234346829,15.648692508913435,90.16959282659715,93.3022047344007,46.87623274953742,29.864578968061203
2009-03-01,73.97689819335938,19.82518801899076,90.64703295307774,65.23494218525134,39.97277912340666,31.671830468980716
2009-04-01,50.52938828101525,15.966820866806701,93.52269941760647,94.42106548108552,38.36959035773027,32.42945851329266
2009-05-01,75.41423944326547,44.31807320072966,97.68125472530242,134.1780511956466,36.05728550961143,37.884437587253004
2009-06-01,111.70926460852989,46.314618572499015,86.19243867935673,117.40229757208573,51.543832076223275,44.28647490301493
2009-07-01,107.42443524874173,41.585654732566205,51.72738106020035,129.5368094193308,52.96077125950864,40.622087196795796
2009-08-01,121.12029148982121,44.22810152641632,49.73064238025296,146.89210590563323,53.59016820004112,38.31735853477032
2009-09-01,114.34694436880258,50.34031418134581,51.760464329873365,107.17322700902035,43.44642639160156,43.23290533216549
2009-10-01,88.39910213763896,43.345230630358806,56.69689178466797,120.39592140599301,52.58515608938117,37.34325723549754
2009-11-01,78.38098819439227,38.95845953023658,60.88936713434035,95.26878156160053,49.69461541426809,34.802991991600216
2009-12-01,64.80026245117188,23.879444074330838,68.13558763073337,82.64789079364978,34.63529887952303,38.11916076030928
2010-01-01,53.945739452655495,16.06838118355229,71.08475469773816,86.6448954532021,26.889656468441615,37.348596500776885
2010-02-01,39.43215883695162,27.655871409290242,60.787865423387096,117.8581338179739,24.96912906044408,43.05272839733006
2010-03-01,37.93251697833721,24.987056420284247,74.07254865092617,142.78039430317125,30.466838635896384,36.67391288731106
2010-04-01,63.10011056753305,33.68882593118919,92.57415033155873,152.07875904284026,49.880788702713815,35.996853281132545
2010-05-01,99.56711255587064,41.02683997004287,97.80670904344129,146.72814419395044,56.22646131013569,34.38221974061527
2010-06-01,114.17874556321364,43.93638514872617,86.89450294740739,147.71047893323396,58.79785236559417,41.213651047539464
2010-07-01,113.85668241060696,49.97857051825373,66.25109026508946,154.0989825600072,63.686916953638985,42.34385408486697
2010-08-01,120.18580803504356,51.86710957461183,54.04701848183909,158.36912456311677,60.839141042608965,43.59891963578581
2010-09-01,115.7943505507249,49.3091511276533,71.62878590245401,139.69417371247943,60.23884421900699,36.10864422984959
2010-10-01,95.45189050527719,46.151732198847164,78.50875239218435,109.62085723876953,49.67179147820724,31.16503777782532
2010-11-01,57.23082469059871,37.31092297056186,75.36160868983114,126.80700201737253,60.30932777806333,29.350475429259625
2010-12-01,50.341114631065956,31.371704437447793,60.71902244321762,107.71488390470806,44.672349628649265,32.97287295364432
2011-01-01,77.30730496920071,19.071973044917268,87.54489037298387,88.85400671707956,31.817940159847865,37.64808235299546
2011-02-01,40.072041291456955,20.390814655231978,88.68895499936995,65.86658076236122,42.72442466334293,30.39632777577823
2011-03-01,61.960821885329025,19.354247447079832,91.64806489021548,98.34658974095395,47.85165887129934,32.18539260916693
2011-04-01,65.86517920860877,26.79568956483085,102.41662917598602,166.21131896972656,43.18948846114309,32.44926806577702
2011-05-01,77.9296508202186,52.772629935786405,89.71914475963962,141.21767345227693,50.27583473607114,35.10021917598763
2011-06-01,111.7414694565993,52.701225520679785,73.901613297001,137.91317186857523,55.75343884919819,41.684952306583575
2011-07-01,119.96630888718825,47.332090701697005,48.04205740651777,147.8994469893606,54.64212116442229,41.89168661320742
2011-08-01,120.9648792560284,52.15747521358466,48.03724904214182,99.21953301680715,51.41249807257402,42.42337413669861
2011-09-01,107.42241052480844,55.349553905942905,75.73725177395728,130.1984987760845,54.306508114463405,42.74788033921284
2011-10-01,84.93408790001502,47.89144647946148,71.92475103562879,95.0074547215512,57.06683510228208,36.7975969085169
2011-11-01,62.190253917987526,44.662938627806845,65.36566826605028,101.34281359220806,60.87554128546464,30.16319668170103
2011-12-01,58.972740173339844,34.321179180025304,45.11569546115014,98.1393814086914,53.81464907997533,27.265960326309465
2012-01-01,71.30517225999098,22.370622742850824,64.62584464780745,109.01597675524259,48.58147872121711,34.18525813781109
2012-02-01,87.08608333881084,22.322913235838307,94.1863275343372,144.5173464323345,41.093533164576485,38.887781621664246
2012-03-01,70.06715627817007,30.655552606162782,80.25841251496345,96.60153639943977,50.29062371504934,31.679385470360824
2012-04-01,88.54685563307542,37.02517095601783,97.02177355366369,152.5346454821135,53.8089993125514,35.40550638310278
2012-05-01,77.72304094754732,46.15586478755159,85.61792066020351,173.10359352513365,53.58850177965667,40.20163676992724
2012-06-01,108.88717357928935,39.56914337925941,71.9781752555601,142.41081037019427,49.33625873766447,43.63036925850045
2012-07-01,118.18746420053336,43.0745226782073,46.78523463587607,122.9791239688271,51.973089920847045,41.78119672532753
2012-08-01,114.77749897883488,54.087738420978276,44.634332964497226,127.29930877685547,56.038195961400085,45.165430966931105
2012-09-01,114.01865298931415,42.787515892172756,75.29793400918284,104.93182132118626,50.08345754523027,38.91411483082984
2012-10-01,88.69396356435922,52.00219544224769,70.82716418850806,98.04139388234992,54.370775724712175,35.74847716236442
2012-11-01,65.90904089120718,40.08709049824648,52.60733942831716,123.89209144993832,47.05745496247944,33.184022674036186
2012-12-01,51.961326599121094,25.697389038853675,73.67029497700352,99.70221268503289,47.59842320492393,33.34104728043284
2013-01-01,66.85969279362605,16.041903825675917,79.23448624149445,51.49588333932977,25.059625725997122,30.68276238195675
2013-02-01,56.50165264423077,17.00045147781852,84.45497328235257,112.58459593120374,46.50087055407072,32.979099365444114
2013-03-01,45.63974967369666,20.64955249522467,95.57856898153982,126.19985279284025,32.50003413150185,39.45771705653659
2013-04-01,46.85920935410719,25.103614615194452,95.70485391924458,118.11012468839947,49.488107781661185,34.987881585085105
2013-05-01,83.36449403029222,44.06238771834463,97.33684293685421,143.57744518079255,53.6656309428968,38.43873931779894
2013-06-01,107.22968761737529,43.998076480889466,68.87977969261908,110.97440217670642,51.258067080849095,40.11866120538351
2013-07-01,114.78406465970552,44.85392060669713,55.50885969592679,110.33272994192023,53.22161624306127,42.32564447671687
2013-08-01,122.91633899395282,42.73054494797808,49.097193441083355,111.04380958958676,55.76948467053865,41.61113070458481
2013-09-01,110.62756318312425,50.150603768210736,59.0820558609501,111.08520909359581,50.832788567794,42.446304924299625
2013-10-01,91.70945974496695,47.25428047420094,55.52754555979083,114.12209962543689,53.14339085629112,39.350758713135605
2013-11-01,73.44358150775616,39.487110593783775,68.41500189996535,98.0677654868678,53.35324739155017,38.13233785203232
2013-12-01,57.270772640521706,29.351525936486585,55.67112584267893,90.98912289268092,49.79596188193874,34.184980884040755
2014-01-01,57.04971093397874,20.337196566023916,72.51474318965789,94.79352047568874,45.118436311420645,34.82589459501181
2014-02-01,44.42314001230093,18.793797642929746,77.98766474569997,83.86530625192742,47.769538477847455,32.48765230998141
2014-03-01,58.19703615628756,19.572331170615907,90.88524233910346,106.2403026380037,36.84580752724096,35.63082521314064
2014-04-01,51.54453424307016,24.100533971246684,92.86581470120338,133.70965656481292,44.56135398463199,35.521285066899566
2014-05-01,86.1967160151555,32.448964148947276,105.17664263325354,175.96216703716078,43.578009354440795,38.28139354273216
2014-06-01,102.77227255014273,41.57849557744632,79.16286837670111,151.26049644068667,49.76179825632196,44.10833247338783
2014-07-01,104.32076820960411,34.99046901486955,57.618848739131806,128.1674535650956,51.41955727025083,37.90944482862335
2014-08-01,117.51073690561148,48.2788565773634,47.162034434656945,142.6121059216951,51.18639895790502,39.86017679430775
2014-09-01,107.93024943425105,52.42039902405169,54.29148520192793,124.8322235910516,46.158294677734375,44.917686698363
2014-10-01,77.3803344139686,49.120030912963095,62.568092346191406,134.137645520662,61.42308686908923,37.58049011230469
2014-11-01,66.40260402972882,35.65392644150452,61.23916872086063,105.0418452212685,55.1325828150699,35.29020158695601
2014-12-01,65.76180091271033,35.37935700806432,57.69945575344947,94.2747718409488,44.03144836425781,33.02557181656565
2015-01-01,84.60648610041692,23.033759878866327,73.92588584653792,91.70981959292763,48.123096666837995,32.97127399247946
2015-02-01,75.65642870389497,20.216547168275845,84.39121861611643,73.47260023418225,35.19305580540708,35.399696507404755
2015-03-01,64.76617959829477,17.025641075470162,84.09881591796875,90.97693593878495,45.456695556640625,34.13799587393954
2015-04-01,48.03318243760329,25.182079819013488,82.48046751945249,139.619275143272,42.57868716591283,39.26465798079762
2015-05-01,75.39702928983247,38.314689780181304,96.0784173780872,167.9942482396176,48.160388344212585,38.56064445784001
2015-06-01,97.57041931152344,44.09029018953911,78.43124635757938,162.6327313874897,54.45242630807977,43.28847931013075
2015-07-01,117.58607717660757,39.38863262440423,46.62618021811208,160.33706665039062,51.920884784899265,42.43690385851254
2015-08-01,120.2403215261606,40.7526340124742,41.95505880540417,140.9948750546104,48.80742926346628,41.45848382379591
2015-09-01,116.68944725623497,49.01951483960421,47.42392570741715,126.25370025634766,42.71508066277755,43.35583427927338
2015-10-01,98.24361067551833,46.776362485105885,64.56650764711442,155.30669563695005,53.20683127955387,39.84432286003611
2015-11-01,71.55847549438477,36.08810136903007,54.708659264349166,132.46911701403167,55.14007166812295,37.37914357398384
2015-12-01,63.34134615384615,29.329923713732065,62.95692689957157,119.8902732447574,43.111315275493425,35.151201097416305
2016-01-01,80.14136827909029,21.423847270461746,62.832801572738155,110.57166049354954,20.661564877158717,36.61339160093327
2016-02-01,56.87824029188889,24.540418948767318,81.0016324443202,96.97393116198087,41.88288638466283,32.094467792314354
2016-03-01,68.78641568697415,23.453390973169096,96.74666620069935,124.59145596152858,36.74918325323808,36.25207684703709
2016-04-01,73.63456579355093,39.87854171848897,82.0321790633663,120.26322013453434,46.21791237278989,34.67572071298291
2016-05-01,86.72630603496845,39.779298410475626,90.26368048883253,126.87805577328331,55.32230979517887,36.789179012128166
2016-06-01,105.38500272310696,39.16119029686886,73.91949315224925,139.9423699629934,54.94196841591283,41.286141438172855
2016-07-01,121.23131385216345,41.03980874115566,53.26879562870149,143.21829143323396,55.59564690840872,39.293901371382354
2016-08-01,117.23539645855243,45.42016083339475,64.03542795488912,89.7621656719007,52.88361800344367,43.26443491932452
2016-09-01,119.4877110994779,47.66424167081245,74.97242343041205,140.84029950593646,53.86985377261514,40.77133558869771
2016-10-01,84.22951331505408,53.463653948322026,71.68299767278856,102.02034398129112,56.931240684107735,35.37438972709105
2016-11-01,85.94923753004808,52.245405185147646,57.713028692430065,75.8698864987022,55.51358674701892,32.545854627471606
2016-12-01,65.98708079411433,28.567248170480788,72.76725769042969,103.0203568307977,58.70136863306949,33.93551869081058
2017-01-01,58.68600698617788,21.109639773578763,86.61759899508569,75.01596651579204,50.41044134842722,33.16796194646776
2017-02-01,56.203288298386795,14.24767476207805,92.50256938319052,90.04346947920949,42.42920323422081,30.31009071061701
2017-03-01,68.44929915208083,24.88839011522209,84.30345596805695,106.04251058478104,46.81724146792764,32.24206773685835
2017-04-01,54.843601813683144,31.216362287413396,96.26216888427734,135.42103014494242,46.397512335526315,32.48665472076521
2017-05-01,100.87410119863657,42.48084422177489,91.22179708173198,168.19619630512437,52.89180956388775,36.62200613120167
2017-06-01,105.83736713115985,39.116887026612865,86.26098017538747,147.52327768426193,60.35003662109375,41.985440336142204
2017-07-01,120.47092731182391,42.13775058962264,63.53159873716293,124.2306157162315,59.51362609863281,38.97922030838904
2017-08-01,118.86436755840595,50.22574850598221,52.69259175946635,125.92730271188836,50.350004497327305,42.57340578688788
2017-09-01,101.11381090604341,53.27667860115099,64.04274971254411,114.73359559711658,58.782071565326895,40.26198108581333
2017-10-01,65.16628998976488,53.367593153467716,65.01397163637223,124.26766847309314,57.566945929276315,37.33178889218884
2017-11-01,71.76850392268254,43.48099906489534,68.62415190665952,94.75470091167249,48.738045943410775,33.446475812249986
2017-12-01,60.019775537344124,26.33982724363699,64.42919085102696,88.52335277356599,48.4436677631579,31.40290447117127
2018-01-01,47.2631234389085,29.730499315561737,77.5457013037897,112.98033061780427,42.62444747121711,34.474338125117455
2018-02-01,94.457090817965,18.5313824587648,79.34705057451802,62.07374271593596,45.079068635639395,32.7749403071977
2018-03-01,46.472773185143105,19.43245413918165,77.13175127583165,85.04542300575658,35.23786845960115,34.7295426830803
2018-04-01,55.77103174649752,26.076862647098565,91.1075899677892,126.84761850457443,50.38324054918791,33.25391422022659
2018-05-01,69.21446139995868,33.46890383546457,107.5594502110635,151.48541299920333,51.73989145379318,38.435802918529184
2018-06-01,110.15286812415489,39.65157682790696,80.34484617171749,129.406055651213,54.68135231419614,44.23830615695809
2018-07-01,116.1165530865009,42.582525097349155,58.304620558215724,112.4242581819233,55.747098420795645,38.06583955115879
2018-08-01,117.18802818885216,38.655362639037314,50.1921130764869,102.94131228798314,51.48759540758635,39.078314607495706
2018-09-01,115.68906490619365,45.36821617270415,71.04372824392011,119.4061279296875,53.65594562731292,43.09643486521088
2018-10-01,88.2386354299692,52.07029378639077,68.20717473183909,86.49377320942126,53.56507953844573,37.017168785698225
2018-11-01,85.62634541438176,30.059759271969583,74.46744365076864,108.22956687525699,52.483183208264805,35.21729498794398
2018-12-01,51.46812292245718,13.164302538026053,87.34551706621724,105.51916423596833,39.43155389083059,32.43740579926271
2019-01-01,75.74504705575796,19.384654662894,95.72543482626638,70.05580099005448,37.6755764609889,31.913931017479126
2019-02-01,72.97649383544922,16.938358882688124,96.14935844175277,89.52052467747738,36.63405568976152,34.192625353836114
2019-03-01,51.977528058565575,16.277592736969954,90.22630260836694,78.5860162032278,33.16879473234478,32.12300526727106
2019-04-01,61.22230749863844,19.2202885945638,100.49209594726562,122.27738029078434,42.759837100380345,33.9045514765474
2019-05-01,77.8287960932805,41.93309088173152,96.06753933814264,151.48627632542662,54.9365194220292,33.43139596001799
2019-06-01,98.1844241802509,41.14980877570386,76.04681445706275,141.35567514519943,52.86903782894737,40.60806064671257
2019-07-01,117.19615642841045,35.73970074923533,56.17163873487903,139.5631187840512,55.48185649671053,38.36771057233778
2019-08-01,121.95626772367036,42.287948896300115,62.50283025926159,109.09518191688939,52.54425450375206,42.45821110571373
2019-09-01,107.8645266019381,48.19319862989509,69.57983816823652,102.40866008557771,51.76007321006374,38.308571622134075
2019-10-01,79.24844301663911,44.58031804306702,82.79633060578377,132.48841135125411,51.245835956774265,38.69031663612811
2019-11-01,65.8290276160607,33.1594743068863,70.14111549623551,84.61165177194695,58.48858080412212,34.095820528535086
2019-12-01,53.66322444035457,26.84123321149334,70.58668444233555,110.68160408421566,51.312834087171055,32.336232424601654
2020-01-01,76.1626463669997,22.263480132480836,78.32271822037235,83.33141929224918,35.34562361867805,34.0153684321138
2020-02-01,60.201934667733994,21.277629804311307,81.9609857374622,100.39825439453125,38.30144380268298,33.45012795884175
2020-03-01,52.383254124568055,18.429072398059773,91.94907526816091,60.33651452315481,35.89019775390625,34.064579337732894
2020-04-01,69.25680453960712,20.203935275287748,103.02530104114163,138.11723809493216,43.585783305921055,37.19853011193554
2020-05-01,74.8981549189641,35.033444338624584,88.26469298331968,147.79335825066818,50.966294941149265,40.192379246872314
2020-06-01,108.78616479726938,45.272076204887725,81.74613214308216,141.65089255885073,57.768522563733555,41.64706095797089
2020-07-01,119.4981941810021,41.401394058323504,65.59802024595199,149.7247896696392,58.6654984323602,38.574672974262036
2020-08-01,113.8671141404372,47.21885057365369,33.86863277804467,101.04866027832031,56.78531847502056,41.30678340741449
2020-09-01,112.93212450467622,51.27040935012529,75.33230935373614,116.42362694991262,57.50210812217311,41.538545274242914
2020-10-01,68.13830595750075,51.67748793116155,67.98240907730595,92.74022955643503,52.49898810135691,36.74265936887551
2020-11-01,63.070150522085335,47.55587907707166,74.2163319741526,100.11456138209293,62.853562204461355,31.345226510693525
2020-12-01,60.08352499741774,29.743117806296677,66.89342990998298,132.34424591064453,56.80607444361637,30.371053112331534
2021-01-01,51.77832750173715,24.15860374018831,69.73744669268208,137.69088544343646,43.85890759919819,37.425097567109304
2021-02-01,79.88738280076247,12.66056996471477,83.65692015617124,87.84704710307874,43.4307861328125,32.8737730832444
2021-03-01,53.26634186964768,20.198956975397074,89.93424446352067,118.43179401598478,54.39477619371917,30.60636651474995
2021-04-01,59.8749014047476,29.48726438126474,88.80562320832283,141.97966926976255,49.40766987047697,36.88646821221945
2021-05-01,89.63716213519756,32.669374477938284,101.00548651910597,120.3677026849044,50.670563547234785,38.09408076440346
2021-06-01,106.09246767484224,49.608959941744054,98.44019489903604,130.32868033961245,55.08207622327303,42.043884513304405
2021-07-01,120.52566821758563,42.97278062352594,73.81444131174395,132.4920553910105,59.511911492598685,40.19213410996899
2021-08-01,130.1213191105769,48.72180290941922,64.01656981437436,138.64089564273232,60.378221210680515,41.3784433476294
2021-09-01,103.9799690246582,45.98629069778154,87.36559344876197,122.7076480263158,53.84906166478208,40.51498858789398
2021-10-01,91.43819075364333,38.545428581957545,80.63569222727129,116.07950110184518,52.94091074090255,37.52641317360999
2021-11-01,74.41344627967247,32.195489511549845,76.54038706133443,104.27212966115852,51.10347547029194,33.40303545555298
2021-12-01,87.12833111102763,22.136478304113233,72.52857454361454,81.84172479729904,55.26546679045025,31.820646594070485
2022-01-01,78.7237680875338,20.30790257004072,79.12903447305003,48.5660803945441,38.205759148848685,33.324236394613465
2022-02-01,56.01809941805326,28.977116998636497,63.83249836583291,53.36460816232782,51.75653156481291,31.55715260718696
2022-03-01,61.34930757375864,17.64497876917041,95.5199210874496,136.04428140740646,54.5392488178454,31.74125763149196
2022-04-01,50.47604487492488,27.406396206070042,102.26322297127017,163.18630419279398,51.47682591488487,33.12122764456313
2022-05-01,74.55723102276141,44.52367818580483,94.91662671489101,153.20166537636206,50.41448492752878,39.79135755820782
2022-06-01,109.85817542442908,44.219836349007466,81.52286160376764,165.79469379625823,60.894293534128295,40.93194417527451
2022-07-01,117.45959061842697,38.5517048385908,58.787456635505926,137.1767847161544,59.294297067742605,38.650874501651096
2022-08-01,127.38895416259766,48.95243854642664,50.480821055750695,131.1297667653937,55.914904945775085,41.97272730037518
2022-09-01,117.08415838388296,48.10946242614362,65.88156300206339,136.49349212646484,50.390773572419825,41.06828879654612
2022-10-01,84.43531623253455,47.32468083219708,81.62946393412929,108.40704064620168,60.72240327533923,36.63227041972052
2022-11-01,72.65308086688702,38.58246113519249,72.78279335268083,83.92596495778938,63.025986520867605,33.936699149534874
2022-12-01,58.875527748694786,24.75385725873071,72.26455442367062,81.057744277151,44.723193519993835,33.69698671950507
