,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-03-01,41.0729862394787,60.61876146055812,82.6669574838824,21.376113633851748,47.76009559631348,37.01007582924583
2007-04-01,48.6008780343192,64.00085147336233,90.81234889747823,34.04246407586175,68.41955820719402,40.370117534290664
2007-05-01,51.18669328235445,67.77790673345113,107.93704480196523,32.482423009099186,55.14793395996094,53.509967977350406
2007-06-01,50.077456519717266,66.17077065886353,109.97399861833692,38.78282856296849,58.86791865030925,63.254425742409445
2007-07-01,63.184892563592825,62.11094067251082,108.59681526116566,36.171536832242396,45.189221700032554,66.29950783469461
2007-08-01,69.68362899053665,63.606694447908474,121.24549055521469,44.38541515453442,44.68663215637207,66.1501017483798
2007-09-01,66.21380306425549,61.96224843855385,111.46079544472485,61.90114407925992,59.27392323811849,66.64501536976208
2007-10-01,58.43140284220378,59.95385012180686,111.57205969886444,56.684112548828125,64.72024917602539,59.17995192787864
2007-11-01,50.27556192307245,61.3476746373897,105.50299787943344,48.7030029296875,69.25053914388022,41.32850386879661
2007-12-01,40.87398165748233,57.97330732825849,106.65327426606576,30.86603525522593,47.88469314575195,35.12267416173761
2008-01-01,28.656989052182155,59.03456296852167,86.80060057513482,36.54326103829049,53.24241638183594,37.86856477910822
2008-02-01,44.54146793910436,55.57457903306262,90.5513054501694,36.15721883000554,65.2245839436849,36.23687354001132
2008-03-01,44.07660620553153,57.562416405986546,79.2541081926464,34.04018814499314,44.49942588806152,39.94851112365723
2008-04-01,42.266314370291575,61.37406603037883,92.33670530066027,31.786547480402767,57.85616556803386,38.0615927956321
2008-05-01,54.38554854620071,65.54033018702226,100.25042981173085,36.97555902841929,72.86520004272461,44.411056691950016
2008-06-01,54.48157900855655,67.34968226590603,109.4958448832014,42.305670557795345,50.33769289652507,62.28176897222345
2008-07-01,62.23355247860864,62.64060041029677,112.80674217021571,48.71789055901605,49.71818923950195,63.52143721147017
2008-08-01,67.44852520170666,62.957235377469516,113.71662173650962,52.08697447905669,49.60301081339519,65.8541592684659
2008-09-01,65.16076042538597,61.28022173325793,107.44219754649475,54.948822227684225,68.60879898071289,64.98279571533203
2008-10-01,66.93657012212844,59.23784928356144,112.15333854202677,43.249001374115814,63.71072133382162,50.76279206709428
2008-11-01,47.601250239780974,58.93811973736441,106.34684604881085,55.87228826574377,52.35885302225749,38.9122182672674
2008-12-01,48.23689687819708,56.97748746803339,106.24280946444622,43.956668956859694,57.73484547932943,34.376146576621316
2009-01-01,35.47712280636742,61.55420756168503,94.18877458150409,21.696992822595544,61.94594065348308,40.58842225508256
2009-02-01,46.644832974388486,56.82676987682316,78.5432359813589,23.294652474893105,57.993481953938804,31.86998800797896
2009-03-01,55.821277981712704,56.49126450792492,85.10107529901826,32.08751678466797,56.0385004679362,32.18638463453813
2009-04-01,47.24361782982236,56.78309845409805,81.72460572909466,26.308294244714684,57.64139175415039,34.342338822104715
2009-05-01,48.18128858293806,62.63455452678873,92.61285562430864,41.87335710267763,56.78141276041667,54.610516808249734
2009-06-01,63.73845509120397,67.95294370582636,106.00991713262238,50.55840981973184,70.06929397583008,61.16392829201438
2009-07-01,61.55466806320917,64.3362113897749,109.76880841550575,42.157461836531354,53.10444196065267,59.885939684781164
2009-08-01,67.60429654802596,62.818510755360556,111.82624344277173,47.809425560203756,51.97636922200521,62.60240728204901
2009-09-01,68.77890995570591,60.2495769802615,103.64268142565163,64.00197003338788,68.5509999593099,71.31527120416814
2009-10-01,58.07187670753116,56.78579755824247,106.01232072948356,54.506234864930846,64.4450569152832,56.4198147166859
2009-11-01,47.986466544015066,57.79028693549068,107.90704710293662,41.76732656118032,57.45679219563802,43.01331693475897
2009-12-01,37.48804274059477,57.97464247230146,89.1970946725491,38.02238670555321,72.1169916788737,48.31222187389027
2010-01-01,27.41693996247791,56.79409521089184,62.264530215643155,27.673218701336836,63.546441396077476,40.962791442871094
2010-02-01,36.266962687174484,60.19091434615979,68.98105249995679,33.68467124732765,75.43355305989584,47.46615236455744
2010-03-01,37.47888519650414,58.488436911603536,76.4358807454067,33.457194147883236,64.9615224202474,35.691866007718176
2010-04-01,52.93891089303153,60.608707400534655,99.18688883823631,35.20579724698453,69.22623952229819,42.39420023831454
2010-05-01,58.66328194027855,64.0531622248588,114.70877385772437,37.56578548534497,58.59565734863281,47.75059006430886
2010-06-01,60.51768348330543,65.99076909126995,117.7445200692236,40.69432696780643,54.20380274454753,64.26440152254972
2010-07-01,62.746988024030415,62.24727630615235,117.63557164014969,40.59415507960964,46.14686965942383,68.05232654918323
2010-08-01,71.45671844482422,63.255909707048815,121.28762439288926,54.49620324212152,54.679323832194015,70.33968405290084
2010-09-01,74.31699661981492,60.08427571907318,112.97382591045009,57.39332663046347,55.932000478108726,66.12381068142977
2010-10-01,66.2332534790039,57.70623460948039,101.48508190053755,52.64461620433911,62.285105387369796,41.5006160736084
2010-11-01,53.13943227132162,59.54918484036014,111.95716857910158,53.48460223223712,60.41023254394531,35.820024663751774
2010-12-01,36.79420380365281,60.671091422760234,96.18541413703852,35.755410065522064,78.83658091227214,28.434387120333586
2011-01-01,36.446648552304225,61.27086886399084,82.30940725951069,29.67057872462917,64.39802805582683,41.07252034274015
2011-02-01,41.627298082624165,57.60607547897229,80.62941627164858,19.89840687932195,45.228687922159835,31.80067105726762
2011-03-01,51.21048972720192,57.1595047875274,94.18955777598694,32.63885652696764,65.20807266235352,31.11776655370539
2011-04-01,50.08431389218285,60.70961300417674,92.07415285363662,28.871394492484427,63.533484141031906,32.976772568442605
2011-05-01,58.92464319864909,67.16508110650152,109.77284254226011,45.67125681284312,67.24166234334311,38.88925639065829
2011-06-01,58.60854103451683,63.601831394991436,112.2004719962061,50.9419415448163,55.598907470703125,58.90754786404696
2011-07-01,61.02332160586403,63.960552901672806,115.18821041140937,39.31112804928341,49.86438751220703,68.55410662564364
2011-08-01,67.68284752255394,60.84022521972657,108.00144229315025,53.85401957743877,58.999786376953125,65.50430384549227
2011-09-01,61.13493329002744,62.97781827638475,110.64165841161679,56.92998525258657,57.63054529825847,63.218454881147906
2011-10-01,64.27456992013114,58.54732870197983,113.74900277736968,58.483113469304264,67.44345982869467,51.224665208296344
2011-11-01,49.26431292579288,57.503697511961136,120.34820624157392,35.56005117055532,63.610897064208984,36.18326187133789
2011-12-01,28.211300713675364,56.513408962771194,108.3835804356938,41.76581356976483,37.05416679382324,34.4814040444114
2012-01-01,38.2409549894787,58.062140375590154,102.74026583781286,39.46499437899203,45.70163408915202,38.153115185824305
2012-02-01,46.8955812000093,60.48820001615895,95.55914887284811,28.858143574482686,42.643915812174484,50.682054866443984
2012-03-01,44.756566910516646,57.26739211048154,96.72343498837633,31.807680387754697,52.13794708251953,38.21423270485618
2012-04-01,57.39389601207915,62.578964233398445,103.36285143826916,31.744959547712998,63.192717234293625,39.70976309342818
2012-05-01,50.43814068748838,65.61920522785873,112.8893725639951,48.16015604380015,70.51502863566081,55.462880568070844
2012-06-01,57.64781406947545,62.796480192554945,105.80063203794768,45.605427510029564,63.395849863688156,60.777265375310726
2012-07-01,65.93334107171921,62.158312900460885,114.3547024347086,42.554022814776445,44.67421213785808,63.351215015758164
2012-08-01,68.93524442400252,63.17170232320004,115.02820917990357,49.784706734322214,57.05366134643555,66.36083342812277
2012-09-01,67.8327515011742,57.553031976274454,102.08913414879184,58.48544352763408,62.15602238972982,62.18881173567338
2012-10-01,65.89831851777576,58.568446756266866,111.87794440615495,55.237043226087415,71.31029764811198,50.621288472955875
2012-11-01,63.59842391241165,58.16280310102504,102.25077603770569,45.192172076251055,64.0886942545573,38.9070987701416
2012-12-01,36.234639939807714,57.1126759481087,100.26705243946178,29.054430368784313,50.5474599202474,36.21967272324996
2013-01-01,32.05701737176805,58.530797889764365,76.88911573021814,26.585774808316618,52.26658503214519,43.667199394919656
2013-02-01,38.11587379092262,59.589753734122084,92.93653775105435,32.62422664745434,49.56307093302409,37.01396855441007
2013-03-01,42.97803243001302,62.064225725132786,89.67999821215605,31.330222052496833,84.55031712849936,35.87821396914396
2013-04-01,45.037346794491725,60.496132665400886,95.71309385046496,27.89299165880358,65.60964584350586,40.27651006525213
2013-05-01,51.567663465227405,64.68240751636972,109.42828760737868,46.391982001227305,59.53176498413086,51.50900320573287
2013-06-01,50.91955548241025,63.07629647014811,113.66408356523092,39.2296636426771,48.23097546895345,62.28051619096236
2013-07-01,62.516094389415926,63.19986933426892,107.64048416002663,49.52327109671928,54.55918629964193,64.85310901295055
2013-08-01,69.65486435663132,62.65635456112649,112.48342800984341,49.58405881314664,48.500312169392906,64.77428783069958
2013-09-01,69.46951548258464,61.225135034794434,108.80330178589948,62.025327940244935,59.586385091145836,69.21271844343705
2013-10-01,60.34673509143648,60.99199802755452,111.12259721334003,51.79128389100771,59.33827082316081,57.39397569136186
2013-11-01,56.50706518264044,57.72249098304365,108.36756545885476,48.156609406342376,51.71567916870117,58.44491178339178
2013-12-01,43.19866725376674,56.34853308149379,98.07342596813642,37.189473332585514,59.69468434651693,47.29008241133256
2014-01-01,42.873477935791016,57.52648003667379,93.3269804557868,28.303352562156885,60.873476664225265,47.68909107555043
2014-02-01,32.88266091119676,59.66998312970718,82.53477147195193,13.403859009613862,55.744361877441406,40.922706777399235
2014-03-01,38.087810788835796,58.79775534430854,82.28816310916328,24.916146252606367,53.33580017089844,40.11171514337713
2014-04-01,41.33775347755069,59.14035906894602,96.20693848196385,33.09641915398675,62.040061950683594,39.388634941794656
2014-05-01,60.24558203560966,66.93908224860542,90.34380954978741,30.665222374168604,48.492234547932945,52.81282338229093
2014-06-01,54.35356412615095,66.0429467400201,109.2479131918038,41.141801267056856,61.65342330932617,64.17010914195667
2014-07-01,60.24554570515951,61.13263274268281,109.0093325724644,38.22523323265282,49.965200424194336,60.60407811945135
2014-08-01,67.0357522510347,62.09463215560365,114.59326617485655,46.20951575201911,52.6525624593099,62.559275193647906
2014-09-01,65.02028419857933,60.33457063084884,105.13044374178997,59.32094986374314,71.33036295572917,71.40953757546164
2014-10-01,60.616511390322735,60.58137193858195,114.42926795081756,52.93993563265414,72.96517690022787,51.115603880448774
2014-11-01,57.24911916823614,59.0323551095647,114.9550682675522,29.9566835970492,71.12258911132812,46.631067449396305
2014-12-01,39.387503124418714,58.071324465086136,102.71665860066372,49.536266842403926,53.97531509399414,40.875864028930664
2015-01-01,36.38293402535575,57.98388144952788,95.73221459852911,28.243147360311973,45.5452823638916,46.33110219782049
2015-02-01,46.08200164068313,59.86095949900236,85.94977792385406,27.932610382904876,49.98014450073242,42.687667499889024
2015-03-01,44.70234371366955,60.98516038853488,93.26683989668315,22.023017986400706,46.722730000813804,48.844723267988726
2015-04-01,39.237848917643234,61.53551417289021,84.5283305750484,32.57812293800148,58.594970703125,52.01002034274015
2015-05-01,46.62318910871233,65.817352679136,103.71084972820452,33.08625092377534,56.467183430989586,54.82936338944869
2015-06-01,52.13781538463775,66.41319878667379,114.27467481224939,41.02253785004487,58.409576416015625,63.88427127491344
2015-07-01,63.19645927065895,62.63936131978207,111.68717240865253,41.59781739518449,55.87182362874349,58.245736902410336
2015-08-01,71.32166907900856,61.87294472893365,116.54173926969546,55.27632945292705,57.871201833089195,62.100137363780625
2015-09-01,71.66694005330405,57.357737314786846,103.32536275407911,63.9118039930189,67.34075546264648,67.85358515652743
2015-10-01,69.25115585327148,59.77474459641272,103.7977303023887,47.93981603673986,69.59996541341147,56.531268900091
2015-11-01,51.67155947004046,58.80623412646836,107.2846066635267,45.791760006466426,52.52455393473308,56.41823248429732
2015-12-01,31.678635733468195,55.86978583027133,92.14640592051819,32.33035577310098,64.82763926188152,46.49879282171076
2016-01-01,38.34375199817476,53.49125484768436,67.50888318087148,30.976810970821898,60.012454986572266,45.70343711159446
2016-02-01,26.803302764892578,57.94090024001307,91.00342134458829,29.995846103977513,52.67463684082031,33.61617651852694
2016-03-01,40.05437578473772,57.682730311112444,82.5637412282218,31.21634818412162,45.74214299519857,38.810742985118516
2016-04-01,48.72081393287296,60.64455732167196,100.32468137487902,42.307735133815456,63.42181523640951,41.637784784490414
2016-05-01,60.4636828104655,64.92016195393295,114.70101280549987,32.614437309471334,62.73777643839519,49.417300657792524
2016-06-01,55.25280180431548,63.983977612831616,111.26173238838669,40.40493063024572,52.73960749308269,65.39213007146662
2016-07-01,64.86877713884627,65.1380209614047,115.10259240074497,44.18001432676573,48.275464375813804,60.199377753517844
2016-08-01,68.68440537225632,60.99066013912503,107.89216640776239,51.36381097742029,56.042938232421875,66.76669120788574
2016-09-01,68.98674283708846,60.316426119358425,106.19188831970756,57.27081814327756,53.289031982421875,67.14141585610129
2016-10-01,62.43899663289388,58.102703780579056,112.863645300401,53.466209205421244,69.3825658162435,50.145552375099875
2016-11-01,58.50949968610491,56.129411656221905,115.98420944889035,60.17143146411793,62.83674875895183,42.62617284601385
2016-12-01,47.8923207237607,59.48034876542126,107.3992872660139,36.389379243592956,64.88000869750977,47.72884195501154
2017-01-01,35.91310410272508,58.481809218152826,93.83751523178236,39.42251463194151,63.83614222208659,33.0965822393244
2017-02-01,44.051106770833336,56.74447670257349,82.07185289501089,19.685298043328363,54.617487589518234,35.44868555935946
2017-03-01,44.59827513921829,59.328157438648695,88.55338307608547,27.954356734817093,55.31252543131511,39.29029378024015
2017-04-01,45.3417596362886,59.32790221070215,94.59947231596551,42.605376887965846,63.18049748738607,38.48546635020863
2017-05-01,58.20839291527158,63.976858674193466,112.82425264341643,43.304757814149596,63.83446375528972,44.721200249411844
2017-06-01,64.05037471226284,64.8747327516405,119.10701515400305,40.660847844304264,48.807363510131836,66.14682891152121
2017-07-01,63.495499747140066,63.94798498359516,116.37070917450222,42.81632191426045,42.45402018229167,63.82175792347301
2017-08-01,67.8863661629813,60.525787133964705,115.53030436017873,52.212215114284206,52.17074712117513,66.39402562921697
2017-09-01,61.671729314894904,63.32126178329798,116.26958931441857,58.46067377038904,54.60667928059896,67.66161485151811
2017-10-01,52.53527505057199,59.518551998001215,117.22746654949358,50.6238164128484,53.60495249430339,59.121231599287555
2017-11-01,48.52056957426525,57.87748707284173,109.57214558019048,49.76179793074324,65.714537302653,43.83772936734286
2017-12-01,38.66306486583891,58.701168032858874,105.81253186791345,36.073633142419766,47.916882832845054,39.132538708773524
2018-01-01,27.45382899329776,58.841067252399256,90.01126584753527,24.123825898041595,48.40428034464519,48.378198797052555
2018-02-01,56.066340491885235,58.517399794763804,94.8309805540912,30.068508354393213,60.32159169514974,39.81999050487172
2018-03-01,40.872701009114586,59.120937045529594,80.72569517962701,29.7681628046809,70.39422988891602,37.95180754228072
2018-04-01,47.7048465183803,60.26930637496839,99.85120992744919,27.775127823288376,60.77186584472656,44.22358166087758
2018-05-01,53.61402602422805,65.55959989698671,110.59891692305034,28.49713660575248,56.872901916503906,57.25242874839089
2018-06-01,57.852236429850265,65.03366566390443,114.71616694357544,39.08448863673855,65.56155522664389,65.1312307877974
2018-07-01,61.57620293753488,62.80505365604977,113.51537451279903,41.34518391377217,43.91240437825521,63.160809603604406
2018-08-01,75.66747211274647,62.223739075146135,111.29412018092334,44.595022459287904,51.866353352864586,64.22242251309481
2018-09-01,74.5972270057315,62.05989096662124,107.62992116202297,57.99222894617029,58.72730890909831,69.93079618974166
2018-10-01,65.72504043579102,57.715643738671176,110.22997155653692,58.26320132693729,73.91162872314453,60.32468622381037
2018-11-01,52.02945527576265,60.05134719738858,107.63734463041864,30.543933043608796,60.66474914550781,53.423721140081234
2018-12-01,32.519849141438804,57.990285475477044,75.7275353490779,26.70441962577201,51.008268992106125,44.171463359485976
2019-01-01,32.45821680341448,56.19923708250197,84.5442594680111,37.765020937532995,46.71816507975261,39.698921550403945
2019-02-01,32.06520080566406,57.768698218915105,71.35489809829578,27.521762332400762,51.034768422444664,39.4679459658536
2019-03-01,42.4324943905785,55.99575179943936,75.58453315127213,21.292628468693913,49.43841298421224,38.40460777282715
2019-04-01,53.16034044538225,60.6785300824282,85.29917961728258,27.403718072014886,62.98433939615886,38.218793002041906
2019-05-01,55.451411292666485,65.14861566557302,106.24078733731162,27.496363665606523,49.308722813924156,48.798539421775125
2019-06-01,52.29586646670387,65.28147965026417,114.04741337869021,36.99879259676547,53.3818244934082,61.474618044766515
2019-07-01,63.734426952543714,61.637328168471086,113.04582241362176,43.03930127942884,50.751953125,62.02457601373846
2019-08-01,70.17159234909785,61.148684659450176,110.5612560711076,48.83506362502639,55.954278310139976,65.92300154946066
2019-09-01,67.87498110816593,61.029833512340524,109.80166207372616,60.004785898569466,52.59965578715007,59.59508202292702
2019-10-01,60.084501902262375,59.02628589877122,102.28555054791207,52.632909207730684,57.528298695882164,62.255794351751156
2019-11-01,53.81939297630674,58.58169253781546,112.98603294170009,37.279337805670664,54.81611887613933,43.70523366061124
2019-12-01,30.617866061982657,59.94284924843329,95.31232108057074,25.6973782101193,56.97153091430664,41.15246859463778
2020-01-01,31.379579362415132,55.32851459311067,74.63196273398611,31.634054957209408,50.38384437561035,42.56482557816939
2020-02-01,32.33238401867094,55.81636909100649,68.93254170375589,28.28017569877006,43.77106030782064,39.549827575683594
2020-03-01,42.510414123535156,56.65420696889754,76.33327382855711,31.483052227948164,55.230967203776046,32.120956074107774
2020-04-01,51.646850222633,61.29425378154508,84.35414407105573,32.81752354389912,72.51192728678386,41.5910850871693
2020-05-01,52.99294789632162,64.18262179806936,102.94395716844407,33.35026405953072,57.70579020182292,53.90184142372825
2020-06-01,57.34347388857887,65.11378391183538,110.03398051304102,45.36591091671506,60.974534352620445,62.8631591796875
2020-07-01,66.52208964029948,60.82709058583212,113.96139026743121,42.47982695296004,42.94626553853353,62.56491921164773
2020-08-01,67.67954145159041,60.024124255283276,118.52408552591781,48.02936863254857,50.803639094034835,63.813187859275125
2020-09-01,69.26719574701218,57.28965869052805,108.6229847595755,62.49154065106366,62.394727071126304,65.27557806535201
2020-10-01,54.557959238688156,58.19758682799854,108.64317564837701,53.614683408994935,59.63208516438802,54.81752482327548
2020-11-01,44.45678620111375,56.53902094998806,117.7733564798811,39.240187567633555,64.37014897664389,44.46377754211426
2020-12-01,44.03762363252186,55.698416730482805,105.99538077295355,30.790264542038376,58.279527028401695,39.918583089655094
2021-01-01,30.885528382800874,59.928320466185646,79.8276968761883,31.00818427833351,64.1316032409668,39.69499414617365
2021-02-01,40.24182728358677,57.29012386404354,82.15395497009818,21.086071633003854,59.20786539713542,34.092092514038086
2021-03-01,45.79863321213495,57.05739988697519,91.87612280381465,25.8841153737661,54.64643478393555,29.179243607954547
2021-04-01,45.66580454508464,63.12493934905787,96.20339385176128,38.05202535680822,71.52153015136719,38.603587584062055
2021-05-01,54.073915027436755,66.59107757129259,102.63457509268703,30.651211094211888,50.15397071838379,51.20701356367631
2021-06-01,57.3217891511463,65.93655647991373,114.4085774379494,41.72173835135795,56.06579462687175,65.58661460876465
2021-07-01,59.34124447050549,62.87827937723064,110.97161622174019,37.40703995163376,45.797602335611984,64.67174183238636
2021-08-01,67.78392791748047,62.07403004598275,116.78386451923743,49.42041345544764,53.52468490600586,64.63661193847656
2021-09-01,60.934498196556454,59.46824053208606,104.13255269548536,52.419976930360534,57.84626007080078,63.1175387989391
2021-10-01,57.5114749726795,59.56114899340294,103.42607413772988,47.309215648754225,53.29723993937175,54.90684075789018
2021-11-01,57.10644949050177,57.546954532321415,106.81922034879702,52.256718197384394,56.57288233439128,43.50939663973722
2021-12-01,50.634406861804784,58.562170344290976,103.00332128474143,30.68032135834565,58.343664805094406,36.61381114612926
2022-01-01,45.16889027186803,56.32882015310604,85.20302561532081,37.637726036277975,59.32577133178711,42.9962461644953
2022-02-01,37.676981517246794,54.47598326978066,93.43215132181624,36.54203414916992,55.436248779296875,41.823768615722656
2022-03-01,45.67521867297945,58.65904307193894,85.20326867567755,15.285734228185705,64.6474838256836,36.80608489296653
2022-04-01,43.33651860555013,60.23204583915876,90.35181703820693,30.912816846692884,54.95631535847982,40.786296671087094
2022-05-01,51.728870755150204,64.63367818928451,92.17915830358996,36.815733522982214,52.910973230997726,47.89019064469771
2022-06-01,59.813631148565385,63.306097675570484,116.35871819690267,39.63072751019452,52.76869773864746,63.70263966647062
2022-07-01,63.69294666108631,61.28981748073222,112.27314366703541,40.810028282371725,44.30179278055827,62.04187219793146
2022-08-01,69.99155226207915,60.852511838185706,114.83569187400616,50.71788478542019,49.10872141520183,67.75752414356579
2022-09-01,68.203185853504,58.260689879492894,110.06666537934701,60.67417247875317,66.81820551554362,64.61417458274148
2022-10-01,60.593841189429874,59.995804930762425,111.48411911145777,55.30091878530141,66.84244155883789,52.39748087796298
2022-11-01,45.898950667608354,58.10240738683468,113.97428259385372,30.92825863812421,53.71110916137695,55.74909556995738
2022-12-01,40.43301173618862,57.4692142953118,91.02139093179619,39.83525972108583,75.56986490885417,45.7436128096147
