,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2003-04-01,6.1921281814575195,7.761466979980469,4.202983379364014,-1.1284029483795166,-4.162834167480469,-3.752185821533203
2003-05-01,2.6618189811706543,6.259747505187988,3.4218356609344482,-4.753097057342529,-3.999419689178467,-6.787321090698242
2003-06-01,2.0863475799560547,6.233685493469238,3.6740005016326904,-6.2365031242370605,-5.151771068572998,1.8708100318908691
2003-07-01,-0.5634970664978027,8.007996559143066,1.439030647277832,-7.313486099243164,-3.099937915802002,-6.790138244628906
2003-08-01,-0.9262480735778809,4.936938285827637,2.337103843688965,-7.130350112915039,-4.987652778625488,-6.042097091674805
2003-09-01,-1.0502173900604248,-0.20638084411621094,0.8149576187133789,-5.061612129211426,-2.3462603092193604,-0.9163870811462402
2003-10-01,0.152848482131958,9.931634902954102,0.8741247653961182,-1.2354671955108643,-1.1608037948608398,-6.9528489112854
2003-11-01,1.5411641597747803,-5.7624616622924805,3.859954595565796,-0.4839029312133789,-0.22046828269958496,3.4704370498657227
2003-12-01,4.035343170166016,-0.3627510070800781,-0.19933700561523438,3.8388233184814453,4.475574970245361,-1.8968720436096191
2004-01-01,9.137378692626953,-2.5973587036132812,1.3023601770401,3.4844117164611816,2.1084370613098145,4.926639080047607
2004-02-01,6.9749579429626465,1.2397880554199219,7.230154037475586,2.6495022773742676,5.854793071746826,12.346962928771973
2004-03-01,7.025260925292969,0.12146377563476562,8.270570755004883,-3.8034071922302246,-1.5072534084320068,1.2808890342712402
2004-04-01,5.3032989501953125,12.477628707885742,1.8287025690078735,1.528724193572998,-1.825635313987732,0.6833863258361816
2004-05-01,0.804236650466919,6.2762346267700195,5.637017250061035,-2.7789409160614014,-4.507650375366211,-1.8121395111083984
2004-06-01,0.3416931629180908,5.127237796783447,3.0997767448425293,-1.8219547271728516,-4.198470592498779,4.789839267730713
2004-07-01,-0.8134384155273438,8.714096069335938,1.124458909034729,-6.097720146179199,-4.330976486206055,-2.539080858230591
2004-08-01,-0.5944356918334961,4.7892255783081055,1.4440677165985107,-3.5506644248962402,-2.7813949584960938,-3.313258171081543
2004-09-01,-1.5379260778427124,5.876877784729004,-1.8317698240280151,-3.4629404544830322,-0.17912817001342773,2.220085620880127
2004-10-01,1.7968029975891113,2.0305285453796387,-0.9422634243965149,-0.8011692762374878,-8.779123306274414,0.08526992797851562
2004-11-01,1.7262561321258545,-1.8121392726898193,0.37727344036102295,-0.7809252738952637,-5.60941219329834,6.159065246582031
2004-12-01,6.732030391693115,-2.092487335205078,4.9419755935668945,-2.08819317817688,3.3696959018707275,2.2311277389526367
2005-01-01,10.223950386047363,-1.5190215110778809,-0.19113969802856445,-1.4725826978683472,-5.223361492156982,0.42333388328552246
2005-02-01,12.832601547241211,4.445342063903809,4.062390327453613,0.07537901401519775,-5.28460693359375,4.767722129821777
2005-03-01,6.901216983795166,-3.8564438819885254,0.9005098938941956,1.3507647514343262,6.529033184051514,7.747211456298828
2005-04-01,5.333064079284668,7.851531028747559,-0.6676425933837891,1.3137484788894653,-3.1928391456604004,-3.9587435722351074
2005-05-01,0.6582202315330505,10.133764266967773,-1.556710958480835,-1.4739288091659546,2.296367645263672,-5.434691429138184
2005-06-01,-2.0406174659729004,8.033921241760254,2.056770086288452,-3.5212762355804443,2.7197017669677734,-2.840846300125122
2005-07-01,-2.0110039710998535,10.04761791229248,0.603032112121582,-3.8429830074310303,-3.894806146621704,2.3313651084899902
2005-08-01,-1.8730336427688599,5.715343475341797,0.9301230907440186,-6.0942583084106445,-1.654973030090332,-0.5464978218078613
2005-09-01,-1.5493077039718628,6.723537921905518,1.298941731452942,-3.805293560028076,0.2295021414756775,-4.357175827026367
2005-10-01,-1.009540319442749,-0.5532280206680298,0.8769539594650269,-2.1651272773742676,5.378157138824463,0.5296721458435059
2005-11-01,1.8326520919799805,-2.626150608062744,0.7887876033782959,-2.563559055328369,3.376575469970703,2.917571544647217
2005-12-01,7.862298965454102,-0.0531691312789917,4.242088317871094,-0.868204653263092,5.09750509262085,4.275066375732422
2006-01-01,10.782594680786133,-2.9745981693267822,7.254297733306885,4.93677282333374,1.7431504726409912,3.418461799621582
2006-02-01,8.555522918701172,1.2540605068206787,5.9388580322265625,2.7213306427001953,1.9498993158340454,-0.38571566343307495
2006-03-01,10.152656555175781,-0.800505518913269,-3.035330057144165,2.0842862129211426,-4.007049083709717,-1.8200352191925049
2006-04-01,7.697515487670898,8.82817268371582,3.211066722869873,-1.6158708333969116,-7.549560546875,-6.112656593322754
2006-05-01,0.6544890403747559,3.097355365753174,4.569148063659668,-0.29720139503479004,2.8634705543518066,-5.352208614349365
2006-06-01,0.0077530741691589355,0.4361104965209961,3.1057543754577637,-3.897214412689209,-3.2382025718688965,-6.028664588928223
2006-07-01,-0.2222549021244049,5.666208267211914,2.279405117034912,-3.528296947479248,-3.2246346473693848,-5.050484657287598
2006-08-01,-0.724266767501831,5.3728837966918945,1.0809084177017212,-5.381928443908691,-2.6612443923950195,0.8786822557449341
2006-09-01,-0.037473201751708984,1.6475293636322021,-0.1582919955253601,-3.3389925956726074,-1.4129985570907593,-0.46712297201156616
2006-10-01,1.2204638719558716,-0.6712874174118042,1.5964882373809814,-2.30460262298584,-4.527797698974609,0.4845675230026245
2006-11-01,0.9213242530822754,-5.5492658615112305,2.6528451442718506,-0.9232624173164368,5.356731414794922,-0.7145754098892212
2006-12-01,7.077914714813232,-6.159820556640625,2.5895280838012695,-0.33596673607826233,2.4480350017547607,9.392854690551758
2007-01-01,8.658966064453125,6.015634059906006,2.6929941177368164,-5.045446872711182,-3.3297348022460938,11.38152027130127
2007-02-01,7.992073059082031,-3.5230631828308105,2.6888556480407715,3.5774548053741455,1.5631781816482544,0.23766934871673584
2007-03-01,9.990386962890625,2.628551483154297,3.5851407051086426,2.47483491897583,-5.770870685577393,-4.5168986320495605
2007-04-01,3.394768714904785,1.5483980178833008,1.4543942213058472,2.15735125541687,-1.2356438636779785,1.6938371658325195
2007-05-01,0.8123323321342468,8.608121871948242,5.472897052764893,0.7993255853652954,0.01300668716430664,-2.6421492099761963
2007-06-01,0.2607267498970032,11.265642166137695,2.223567485809326,-3.5508499145507812,-1.9161345958709717,-6.268675327301025
2007-07-01,-0.05498319864273071,9.583038330078125,2.008955955505371,-6.54004430770874,-2.792318344116211,-3.313180923461914
2007-08-01,-2.247807502746582,5.807525634765625,0.44341281056404114,-5.621292591094971,-4.203553676605225,-2.5800716876983643
2007-09-01,-0.3884296119213104,5.1441802978515625,1.4147826433181763,-4.930751323699951,-0.19214558601379395,-2.6019465923309326
2007-10-01,-0.10523664951324463,-3.0607309341430664,2.483703136444092,-0.05912169814109802,3.8174891471862793,0.6438354253768921
2007-11-01,2.9590415954589844,-1.754732608795166,3.235731363296509,-0.7809978127479553,-1.4674010276794434,-1.88775634765625
2007-12-01,6.145702362060547,-5.350515365600586,5.061409950256348,0.21934154629707336,-1.4201035499572754,7.596549034118652
2008-01-01,10.489267349243164,-1.8243577480316162,4.781430244445801,-0.30274224281311035,-1.433085322380066,5.643810749053955
2008-02-01,6.2358574867248535,-0.6631872653961182,11.940533638000488,-1.8860129117965698,2.5863513946533203,4.2004499435424805
2008-03-01,9.140759468078613,8.732888221740723,8.434098243713379,1.140618920326233,1.2536530494689941,0.35016918182373047
2008-04-01,7.111675262451172,1.0062425136566162,5.389286041259766,-0.09485398232936859,-5.438293933868408,-1.5714139938354492
2008-05-01,2.1365854740142822,4.20914363861084,7.2792510986328125,-0.9864811301231384,-8.764505386352539,-2.8100485801696777
2008-06-01,0.14860452711582184,9.663247108459473,2.579237222671509,-3.343602180480957,-2.435375452041626,-9.648228645324707
2008-07-01,-0.9706721305847168,7.3606672286987305,1.9682197570800781,-7.085590839385986,-8.083138465881348,-7.322725772857666
2008-08-01,-1.8006442785263062,6.457183837890625,0.35807371139526367,-7.4618449211120605,-3.8961265087127686,-3.344392776489258
2008-09-01,-1.2481200695037842,6.917224884033203,2.291513681411743,-2.7041285037994385,0.6774153709411621,-0.018180370330810547
2008-10-01,-0.21184049546718597,-5.617724895477295,2.7144041061401367,-1.2836902141571045,5.22012996673584,-1.3888200521469116
2008-11-01,0.9058552980422974,-3.109628677368164,3.2218728065490723,-2.6985952854156494,4.428099155426025,-0.9240356683731079
2008-12-01,6.593140602111816,-1.507387638092041,6.997060775756836,-0.29088547825813293,2.409290313720703,2.5689616203308105
2009-01-01,7.084633827209473,-10.822997093200684,5.1775617599487305,2.7340850830078125,4.765044212341309,-2.56736421585083
2009-02-01,10.611465454101562,1.5255255699157715,5.282338619232178,4.877728462219238,-2.6925694942474365,-7.083974838256836
2009-03-01,10.738646507263184,3.5136516094207764,2.8342490196228027,-0.1996692419052124,-4.149561882019043,-1.4793972969055176
2009-04-01,7.947890281677246,5.242141246795654,6.214787483215332,1.055677056312561,-5.6843132972717285,-2.341336250305176
2009-05-01,4.09091329574585,6.604900360107422,5.05696964263916,-1.8899385929107666,-1.2876358032226562,-2.439523220062256
2009-06-01,0.9772590398788452,8.34129810333252,6.637848854064941,-4.552854537963867,-3.739020824432373,-5.729782581329346
2009-07-01,-0.13311278820037842,7.835206031799316,1.7726410627365112,-4.7011237144470215,-2.6879565715789795,-9.185443878173828
2009-08-01,-1.590764045715332,5.278385162353516,-0.48566412925720215,-4.7900848388671875,-1.1914258003234863,-7.130762100219727
2009-09-01,0.805925726890564,3.957141399383545,0.9594665765762329,-3.2177720069885254,0.08303076028823853,2.368354320526123
2009-10-01,0.9107025861740112,-2.131782054901123,2.7729644775390625,-2.863243818283081,-3.5268309116363525,5.808859825134277
2009-11-01,2.202951431274414,-1.9452924728393555,1.6428232192993164,-2.2312874794006348,3.4787259101867676,4.282674312591553
2009-12-01,8.666831016540527,0.4415128231048584,0.22273337841033936,-1.900482177734375,5.692880153656006,13.01474380493164
2010-01-01,6.287389755249023,-3.2619898319244385,-2.5857319831848145,2.3886852264404297,6.837646484375,4.248562812805176
2010-02-01,8.81682300567627,0.9778594970703125,-9.537985801696777,10.791309356689453,9.630477905273438,6.850379943847656
2010-03-01,4.060899257659912,0.5536066889762878,-3.6118481159210205,2.9201745986938477,1.0971599817276,-1.1219582557678223
2010-04-01,5.0280351638793945,4.577643394470215,2.327024459838867,-5.64665412902832,0.903464674949646,-2.8028852939605713
2010-05-01,1.7539814710617065,6.023321151733398,5.227762699127197,-3.4463021755218506,-4.8061909675598145,1.313642978668213
2010-06-01,-0.24731339514255524,6.070907115936279,3.6513912677764893,-4.564239501953125,-4.058218479156494,-3.624582052230835
2010-07-01,-2.5522208213806152,5.231113910675049,0.35387933254241943,-5.852413654327393,-3.6038050651550293,-4.8913092613220215
2010-08-01,-2.2331929206848145,1.9007611274719238,-0.19771666824817657,-6.439531326293945,-8.674064636230469,-2.036146640777588
2010-09-01,-2.0053162574768066,5.850402355194092,-1.215790033340454,-6.551459312438965,-2.654094934463501,-9.820151329040527
2010-10-01,0.5569577813148499,-3.67618989944458,1.3511755466461182,-2.1869473457336426,6.977722644805908,-3.3135974407196045
2010-11-01,0.6132568120956421,-3.3558216094970703,3.2566280364990234,-2.4423036575317383,4.015994071960449,3.85379958152771
2010-12-01,7.015255928039551,4.028728485107422,-5.7713165283203125,2.5039641857147217,4.2217535972595215,-11.618367195129395
2011-01-01,8.437569618225098,2.726771116256714,5.544981002807617,2.8475515842437744,4.74387264251709,2.485210657119751
2011-02-01,8.962997436523438,-9.300773620605469,8.221256256103516,2.1242339611053467,-6.291499137878418,3.9147861003875732
2011-03-01,9.349905014038086,4.520053863525391,5.549075126647949,-0.5629594326019287,-2.2886862754821777,-3.800147533416748
2011-04-01,5.813837051391602,2.421067476272583,7.437207221984863,1.1375195980072021,-5.8056488037109375,-5.687597274780273
2011-05-01,4.294869422912598,7.562764644622803,-2.5049991607666016,-1.893591284751892,-4.92811393737793,-5.7578816413879395
2011-06-01,-1.0358456373214722,4.419744491577148,0.5609124898910522,-1.0965770483016968,0.6591744422912598,-6.444351673126221
2011-07-01,-0.8311330080032349,8.046567916870117,1.3879512548446655,-3.7005207538604736,-2.9137420654296875,-1.8751671314239502
2011-08-01,-1.4227522611618042,6.630640029907227,0.3589293956756592,-6.04311466217041,-1.8185299634933472,-8.172125816345215
2011-09-01,-0.8481924533843994,2.891223907470703,0.6782809495925903,-5.251559734344482,-3.4398536682128906,-2.4858927726745605
2011-10-01,1.6677250862121582,-2.0089125633239746,2.3453235626220703,-2.6169090270996094,9.647419929504395,-5.905957221984863
2011-11-01,2.4135611057281494,-7.450172424316406,2.036207675933838,0.33504629135131836,-4.868747234344482,0.8741228580474854
2011-12-01,7.241365909576416,-2.9369425773620605,4.674269676208496,-1.5046374797821045,-0.11190962791442871,9.983149528503418
2012-01-01,11.668009757995605,-2.017982244491577,6.323489665985107,-0.36091339588165283,1.5023915767669678,1.1545310020446777
2012-02-01,9.993319511413574,0.23691034317016602,8.383893966674805,3.449235200881958,-1.161057472229004,12.179031372070312
2012-03-01,11.734579086303711,0.8765038251876831,3.0791850090026855,-3.8930346965789795,-6.531683444976807,-0.8314714431762695
2012-04-01,5.02146053314209,10.809127807617188,-0.9522107839584351,1.468454122543335,3.129438638687134,-5.879036903381348
2012-05-01,-0.0300217866897583,7.388607978820801,2.9329919815063477,-0.6435091495513916,0.2173311710357666,-3.9778785705566406
2012-06-01,1.8202303647994995,7.628129482269287,1.3568514585494995,-5.9077534675598145,-2.6934709548950195,-3.410729169845581
2012-07-01,-0.8569244742393494,6.022619247436523,1.417547583580017,-6.679181098937988,-4.601155757904053,-1.4018841981887817
2012-08-01,-2.1113104820251465,2.2307448387145996,-0.38375598192214966,-6.822763442993164,-1.5258870124816895,-8.509201049804688
2012-09-01,0.2036256492137909,3.1855664253234863,3.0465524196624756,-3.6509032249450684,-0.4868740737438202,-2.552499294281006
2012-10-01,-0.19579386711120605,-2.5825212001800537,1.918127179145813,-1.8293673992156982,8.06148624420166,-4.631830215454102
2012-11-01,3.8101487159729004,4.227842330932617,2.755472183227539,-2.0688886642456055,3.991584300994873,-7.013988971710205
2012-12-01,6.862575531005859,-3.7377049922943115,-1.6472790241241455,3.214935302734375,-3.565406560897827,2.9584455490112305
2013-01-01,13.947896957397461,-3.0662031173706055,6.0865888595581055,1.5957430601119995,2.5557663440704346,13.06805419921875
2013-02-01,6.957840442657471,-2.0646581649780273,7.257802963256836,2.507084846496582,0.5720045566558838,4.935420513153076
2013-03-01,8.47340202331543,-0.7925022840499878,-1.0924644470214844,2.2479288578033447,4.8924665451049805,-3.608140468597412
2013-04-01,5.13300895690918,2.30018949508667,7.819068908691406,-1.7876043319702148,-4.112850189208984,0.6929922103881836
2013-05-01,2.959534168243408,9.601661682128906,1.331575632095337,-2.7039575576782227,-3.5601749420166016,-2.0596466064453125
2013-06-01,1.1826682090759277,7.288586616516113,-0.4424269199371338,-4.028374195098877,-3.3726091384887695,-4.090657711029053
2013-07-01,0.6722309589385986,8.764774322509766,2.2830076217651367,-5.733650207519531,-6.985044956207275,-6.588435173034668
2013-08-01,-1.1619071960449219,4.337643623352051,0.6571968793869019,-6.788171768188477,-5.042089939117432,-5.739377498626709
2013-09-01,-0.27347421646118164,2.46842622756958,2.718275547027588,-4.709196090698242,-2.2586669921875,-5.3513593673706055
2013-10-01,1.129691481590271,-2.640242576599121,1.3938589096069336,-1.7174460887908936,-4.209497451782227,3.2365880012512207
2013-11-01,3.819331169128418,0.0007157325744628906,2.2658262252807617,-1.0931806564331055,1.8355697393417358,5.067862033843994
2013-12-01,7.445368766784668,-6.740206718444824,5.246121406555176,-0.7581390142440796,-2.0768284797668457,10.795068740844727
2014-01-01,1.2229855060577393,-5.4206037521362305,13.159796714782715,-0.11946046352386475,9.344320297241211,2.0473289489746094
2014-02-01,5.826505661010742,-5.363183498382568,6.837629795074463,-0.4580420255661011,-0.3306615352630615,1.6156868934631348
2014-03-01,6.443608283996582,0.22704100608825684,7.60455322265625,0.39930176734924316,-0.9002439975738525,0.9847242832183838
2014-04-01,5.493203639984131,7.040910720825195,4.0946574211120605,-1.6929073333740234,-2.304069995880127,2.1700897216796875
2014-05-01,4.5183796882629395,6.1743268966674805,0.9721841812133789,-1.846687912940979,-4.985661506652832,-1.7707877159118652
2014-06-01,1.5899468660354614,7.332632064819336,2.9119327068328857,-3.5290355682373047,-0.35112154483795166,-3.7342963218688965
2014-07-01,0.15576070547103882,4.868841171264648,2.6624515056610107,-3.9058969020843506,-2.3766703605651855,-6.21062707901001
2014-08-01,-1.6585872173309326,8.156975746154785,0.7946434020996094,-4.618040561676025,-0.1557607650756836,-2.414950370788574
2014-09-01,0.1445406675338745,6.746549606323242,2.5660910606384277,-4.470859527587891,-5.067502021789551,-4.901181221008301
2014-10-01,1.831507921218872,0.12474048137664795,1.7490077018737793,-0.7062031030654907,1.104184865951538,-4.462939262390137
2014-11-01,2.338390350341797,-6.522148132324219,3.768616199493408,-3.5164952278137207,1.53054678440094,1.6473671197891235
2014-12-01,3.1158735752105713,2.737031936645508,1.445406436920166,4.0900373458862305,-0.8883639574050903,5.505084037780762
2015-01-01,10.717573165893555,2.564108371734619,4.275179862976074,1.6589610576629639,-0.5810647010803223,3.4085795879364014
2015-02-01,5.350220680236816,4.1409783363342285,4.3544158935546875,4.0153422355651855,-0.24127745628356934,-2.8039584159851074
2015-03-01,8.60175609588623,-0.6745777130126953,10.750410079956055,1.3377337455749512,-1.6404012441635132,6.282493591308594
2015-04-01,7.367528915405273,6.8657002449035645,1.1371450424194336,-0.6767191886901855,-6.225386619567871,4.553576469421387
2015-05-01,5.143207550048828,8.010698318481445,-0.8915845155715942,1.0850348472595215,3.251535177230835,2.3049850463867188
2015-06-01,0.9315595030784607,9.253490447998047,2.8739147186279297,-4.6078290939331055,0.3383595943450928,-5.440878391265869
2015-07-01,0.2605510950088501,3.2222676277160645,2.290708065032959,-4.982593536376953,-6.519488334655762,-6.53804874420166
2015-08-01,-1.7746028900146484,9.061468124389648,1.0914592742919922,-5.781379699707031,-3.805473804473877,-5.575079917907715
2015-09-01,-0.04140269756317139,4.101003170013428,-0.5075393915176392,-2.8831944465637207,2.180063486099243,-7.219050407409668
2015-10-01,2.9253108501434326,6.373865127563477,1.476218342781067,-2.34281849861145,-4.015342712402344,-1.2799127101898193
2015-11-01,3.1137642860412598,0.4854104518890381,0.9515469074249268,-1.3627179861068726,-6.902820587158203,5.584360122680664
2015-12-01,11.834731101989746,-2.5626814365386963,-3.7769203186035156,-0.719549298286438,-1.3612902164459229,8.8130521774292
2016-01-01,7.068658828735352,-4.488769054412842,-1.7939926385879517,1.6784751415252686,11.902717590332031,4.558205604553223
2016-02-01,4.2015533447265625,0.10794210433959961,2.6764702796936035,0.4519699811935425,3.5545291900634766,-2.3753676414489746
2016-03-01,4.572724342346191,2.177156925201416,8.689691543579102,1.5421264171600342,1.3912596702575684,5.745573997497559
2016-04-01,5.6824493408203125,6.402697563171387,-0.5611750483512878,-0.439345121383667,-5.56693172454834,-0.8957335948944092
2016-05-01,2.4492228031158447,8.53945541381836,4.012180328369141,-0.4557574391365051,-3.4465866088867188,-1.180424451828003
2016-06-01,0.11993616819381714,6.51884651184082,0.5409752130508423,-3.162527322769165,-3.26415753364563,-1.775686502456665
2016-07-01,-0.058074355125427246,4.600499153137207,2.1601133346557617,-7.210057258605957,-2.856374502182007,-2.3614799976348877
2016-08-01,-1.2479673624038696,3.3234941959381104,1.2283989191055298,-2.447960376739502,-6.0409955978393555,3.839851140975952
2016-09-01,-0.5441314578056335,3.6946651935577393,1.8066174983978271,-5.837735176086426,-2.6127147674560547,-4.117598056793213
2016-10-01,-1.6910998821258545,0.8218784332275391,5.044893741607666,-3.193458318710327,6.25056791305542,-7.432255268096924
2016-11-01,1.205042839050293,2.0168213844299316,-2.22891902923584,-0.6242992877960205,-2.2484874725341797,1.2713234424591064
2016-12-01,5.596600532531738,-4.5897674560546875,6.165981292724609,1.687943696975708,-1.3136165142059326,5.366827964782715
2017-01-01,9.458206176757812,-4.879966735839844,6.722219467163086,0.621443510055542,-3.2298707962036133,1.6623609066009521
2017-02-01,11.406758308410645,-5.613433837890625,6.728760719299316,4.641201972961426,-2.7891366481781006,-4.45885705947876
2017-03-01,9.26032543182373,5.85955810546875,0.7089362144470215,3.005824089050293,-0.2706550359725952,-5.017338752746582
2017-04-01,6.848961353302002,6.372248649597168,2.699190616607666,-0.7473676204681396,-1.7024281024932861,-1.8569717407226562
2017-05-01,0.41947436332702637,4.077814102172852,5.092565536499023,-3.416303873062134,-5.488327503204346,1.072807788848877
2017-06-01,-0.18397998809814453,5.364856719970703,0.6222612857818604,-4.010763645172119,-2.279716730117798,-3.031172752380371
2017-07-01,-1.5070005655288696,9.407510757446289,2.4514310359954834,-5.943779945373535,-4.278965473175049,-3.376237154006958
2017-08-01,-0.8234125375747681,3.3925909996032715,-0.11447644233703613,-5.553742408752441,-4.9756364822387695,-1.0057570934295654
2017-09-01,-1.4440385103225708,6.4442057609558105,-0.144730806350708,-4.354193210601807,6.806441307067871,-3.8382315635681152
2017-10-01,-1.5356196165084839,-5.574184417724609,1.7114224433898926,-5.057405471801758,0.03597831726074219,0.12592411041259766
2017-11-01,-0.4480935335159302,1.1243221759796143,6.039449691772461,-2.29770565032959,5.799049377441406,-12.248161315917969
2017-12-01,5.4572553634643555,-7.916863441467285,8.91280746459961,-2.0842888355255127,1.194643497467041,6.309287071228027
2018-01-01,10.263874053955078,-10.223226547241211,6.025537967681885,0.8448218107223511,12.149311065673828,-2.8027491569519043
2018-02-01,12.409464836120605,0.9613487720489502,10.452892303466797,1.594796061515808,-4.123841762542725,6.490968704223633
2018-03-01,8.686016082763672,1.8644344806671143,-7.22061824798584,2.258052349090576,-3.934823751449585,-6.114287853240967
2018-04-01,6.461159706115723,6.59191370010376,4.902270317077637,-0.6266721487045288,-1.9938337802886963,-3.844041109085083
2018-05-01,1.8535945415496826,6.646112442016602,8.924489974975586,-2.0134806632995605,4.661086082458496,-4.079805374145508
2018-06-01,-1.3420947790145874,11.107341766357422,1.772296667098999,-4.831811904907227,0.526404619216919,-5.928657531738281
2018-07-01,-0.5474066138267517,9.801830291748047,2.3129284381866455,-7.267364978790283,-1.6476397514343262,-6.104125499725342
2018-08-01,-1.5643093585968018,3.3894495964050293,1.1307199001312256,-5.1461639404296875,-6.793803691864014,-4.015444755554199
2018-09-01,-0.4613662362098694,0.14362645149230957,1.4592993259429932,-4.844683647155762,-0.8434668779373169,0.6666436195373535
2018-10-01,-0.06436091661453247,0.8827608227729797,3.0452880859375,-1.5934410095214844,-4.0886125564575195,1.6015708446502686
2018-11-01,4.016121864318848,-3.433485984802246,1.406455636024475,1.1395270824432373,0.6469967365264893,8.524774551391602
2018-12-01,3.376577615737915,-1.3163504600524902,8.108799934387207,-0.9904808402061462,0.9870936870574951,9.391952514648438
2019-01-01,7.061756610870361,-0.20108604431152344,8.207427024841309,5.555466175079346,0.7887618541717529,3.33016300201416
2019-02-01,9.130494117736816,-6.285608768463135,4.451347827911377,4.5337114334106445,-1.7429931163787842,8.856690406799316
2019-03-01,6.820601463317871,-0.455596923828125,6.474081039428711,1.1122804880142212,-4.449121475219727,-1.9804378747940063
2019-04-01,5.906439304351807,4.100375175476074,9.409492492675781,0.12688446044921875,-0.6359069347381592,3.2522518634796143
2019-05-01,4.316300868988037,3.0489397048950195,3.6507136821746826,-1.5597155094146729,-3.8480896949768066,2.8760499954223633
2019-06-01,0.7917300462722778,11.093123435974121,0.06010317802429199,-0.7049140930175781,-3.166919708251953,-0.00519406795501709
2019-07-01,-0.8028600215911865,9.649162292480469,1.0143344402313232,-5.7313232421875,-4.562649726867676,-5.424871444702148
2019-08-01,-2.137744903564453,6.104557037353516,1.2666194438934326,-5.359574317932129,-5.648218154907227,-7.573747158050537
2019-09-01,-0.49269795417785645,0.4437248706817627,-1.0699855089187622,-4.479544162750244,1.4083442687988281,-6.537893772125244
2019-10-01,0.44446706771850586,4.744443893432617,4.629430770874023,-2.1733617782592773,-2.162231683731079,9.362003326416016
2019-11-01,3.6076767444610596,0.9824275970458984,5.156261920928955,-1.307430386543274,-3.2826740741729736,-0.23818683624267578
2019-12-01,7.70137357711792,-5.239367485046387,1.989342212677002,1.6665656566619873,-1.630948781967163,2.7647478580474854
2020-01-01,9.268686294555664,-3.4181900024414062,7.227712631225586,3.1067585945129395,2.4687976837158203,8.015413284301758
2020-02-01,5.327041149139404,-2.9765241146087646,7.589475631713867,0.851244330406189,-1.4187406301498413,6.346898555755615
2020-03-01,11.020877838134766,1.776099681854248,6.81813383102417,-0.477527379989624,-11.88344669342041,0.48318958282470703
2020-04-01,4.319766521453857,8.554597854614258,4.987927436828613,-3.2256689071655273,-4.922495365142822,1.0940974950790405
2020-05-01,1.6131489276885986,1.053831696510315,5.46356725692749,-0.9569421410560608,5.593172550201416,-5.0923662185668945
2020-06-01,0.37623366713523865,13.263809204101562,-0.785812497138977,-3.7862446308135986,-1.4879474639892578,-2.6254568099975586
2020-07-01,-1.499901294708252,5.771223068237305,1.123038649559021,-6.051825523376465,-5.508866310119629,-5.747315406799316
2020-08-01,-1.7276549339294434,5.311311721801758,-0.3944791555404663,-5.947385787963867,-3.062718391418457,-1.2287362813949585
2020-09-01,-1.6911640167236328,4.9369659423828125,-1.9277255535125732,-3.542762279510498,-3.354016065597534,3.34269118309021
2020-10-01,0.1302347183227539,6.798001289367676,2.2819390296936035,-1.701230525970459,1.6729187965393066,2.8519515991210938
2020-11-01,-0.1774212121963501,-0.24285316467285156,5.940464973449707,-2.6304898262023926,-1.0607523918151855,0.419644832611084
2020-12-01,2.393928050994873,1.917659044265747,6.311036109924316,3.085996627807617,1.8780226707458496,4.75514030456543
2021-01-01,8.761714935302734,1.9457542896270752,-0.620691180229187,3.3050167560577393,3.3530423641204834,4.865840435028076
2021-02-01,4.168745994567871,-2.1815152168273926,4.865112781524658,1.7012615203857422,-1.727457046508789,6.42739200592041
2021-03-01,8.701319694519043,-2.9149932861328125,5.891109466552734,-0.26632237434387207,-7.133219242095947,2.9120821952819824
2021-04-01,5.0703125,3.336305856704712,0.6432487964630127,-1.4545859098434448,-6.0562872886657715,-0.6708993911743164
2021-05-01,2.5664453506469727,9.257976531982422,2.9171760082244873,-0.4103982448577881,-5.243494987487793,0.7458481788635254
2021-06-01,0.037838101387023926,10.830443382263184,-0.02474033832550049,-3.360318899154663,-6.4310302734375,-2.850231647491455
2021-07-01,0.1258845329284668,6.402651786804199,2.19315767288208,-6.835607528686523,-4.566773891448975,-2.828402042388916
2021-08-01,-1.084208607673645,9.40423583984375,-0.48825764656066895,-6.230924606323242,-6.748288631439209,-3.4527313709259033
2021-09-01,0.9423154592514038,6.161797523498535,0.0909571647644043,-3.603356122970581,-6.268762588500977,-2.9833927154541016
2021-10-01,1.293045997619629,0.1025996208190918,2.2353615760803223,-2.8087549209594727,-4.77561092376709,-1.5659172534942627
2021-11-01,4.506378173828125,1.7820310592651367,5.421770095825195,-2.751270055770874,9.557771682739258,-4.254609107971191
2021-12-01,10.771503448486328,-3.164579391479492,3.949721097946167,-1.8737162351608276,-3.4963905811309814,0.6017718315124512
2022-01-01,6.2979912757873535,-0.05879402160644531,8.302740097045898,3.7270305156707764,1.9152796268463135,-0.2639338970184326
2022-02-01,9.246639251708984,1.5931904315948486,6.242392539978027,0.7732694149017334,1.8226149082183838,6.942809104919434
2022-03-01,9.305434226989746,-2.297441005706787,6.4162187576293945,3.4298648834228516,-1.800886869430542,2.5025808811187744
2022-04-01,5.407773017883301,2.807415008544922,3.6835739612579346,-1.6654047966003418,-2.110194683074951,-5.362399578094482
