,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
1985-03-01,23.401275634765625,9.981380462646484,8.236616134643555,0.9321823120117188,10.412294387817383,19.584609985351562
1985-04-01,18.480060577392578,7.555948257446289,15.402103424072266,3.5000782012939453,12.791996002197266,7.06523323059082
1985-05-01,17.834569931030273,4.868452072143555,11.639959335327148,6.810201644897461,7.5260467529296875,0.14949798583984375
1985-06-01,11.879159927368164,1.7922515869140625,6.762712478637695,11.733177185058594,3.9960670471191406,-4.166679382324219
1985-07-01,6.03631591796875,0.30076026916503906,2.8176498413085938,4.966941833496094,-1.7922515869140625,-4.272205352783203
1985-08-01,7.0247802734375,-1.7113456726074219,1.4527969360351562,3.9309921264648438,-5.469970703125,-6.6483917236328125
1985-09-01,9.599714279174805,1.1450004577636719,6.20164680480957,3.088512420654297,0.49071502685546875,-4.937046051025391
1985-10-01,17.3403377532959,5.4629364013671875,4.409395217895508,6.347627639770508,9.446693420410156,-5.334539413452148
1985-11-01,13.446279525756836,8.196163177490234,4.268688201904297,6.052145004272461,11.142210006713867,5.0548858642578125
1985-12-01,20.089393615722656,12.362838745117188,10.415809631347656,6.1295318603515625,17.03605842590332,9.487146377563477
1986-01-01,23.303972244262695,4.485952377319336,16.0222110748291,2.780824661254883,21.41900634765625,15.10304069519043
1986-02-01,23.528772354125977,10.45223617553711,19.109424591064453,-2.9256935119628906,11.234861373901367,1.36376953125
1986-03-01,25.82503318786621,3.7666015625,18.042055130004883,2.0747947692871094,7.599809646606445,0.179840087890625
1986-04-01,17.788951873779297,9.746208190917969,12.490396499633789,6.535768508911133,13.785894393920898,9.080141067504883
1986-05-01,15.97225570678711,9.080141067504883,14.765010833740234,9.000213623046875,15.211275100708008,-1.943246841430664
1986-06-01,10.62707805633545,-0.8975238800048828,6.28765869140625,6.395895004272461,1.9449119567871094,-4.774024963378906
1986-07-01,7.088605880737305,-6.016237258911133,4.384378433227539,7.306739807128906,-0.9990959167480469,-2.316242218017578
1986-08-01,7.661420822143555,-1.7950477600097656,4.779020309448242,6.860477447509766,-0.764312744140625,-2.7741641998291016
1986-09-01,12.122396469116211,4.835636138916016,3.0838851928710938,6.65233039855957,-1.7350997924804688,-2.4594478607177734
1986-10-01,12.104079246520996,2.284605026245117,6.950395584106445,6.119480133056641,6.410881042480469,-4.154584884643555
1986-11-01,17.089580535888672,3.4718666076660156,6.570737838745117,6.762231826782227,12.027481079101562,-4.182891845703125
1986-12-01,18.280174255371094,5.6931962966918945,10.901830673217773,8.677169799804688,21.620492935180664,13.298002243041992
1987-01-01,10.00477409362793,11.403539657592773,13.532535552978516,11.57192611694336,22.63202667236328,12.4688720703125
1987-02-01,13.695919036865234,11.236822128295898,11.605270385742188,7.410634994506836,24.894397735595703,12.440530776977539
1987-03-01,16.428434371948242,12.458869934082031,17.393735885620117,6.805446624755859,17.218679428100586,4.61309814453125
1987-04-01,19.087594985961914,9.843057632446289,19.981204986572266,8.024158477783203,16.985275268554688,0.9886398315429688
1987-05-01,17.293703079223633,8.862752914428711,19.627761840820312,5.435020446777344,12.842323303222656,-2.429088592529297
1987-06-01,14.781257629394531,3.57611083984375,7.290597915649414,9.291217803955078,2.29071044921875,0.2684173583984375
1987-07-01,7.232246398925781,-0.8185863494873047,8.85441780090332,6.677074432373047,1.4454498291015625,-3.0509471893310547
1987-08-01,9.671335220336914,1.0153160095214844,4.833168029785156,5.875158309936523,-0.5885124206542969,-0.6752109527587891
1987-09-01,12.160442352294922,2.802536964416504,2.6641597747802734,2.905902862548828,1.2020397186279297,-5.098247528076172
1987-10-01,12.90067195892334,1.6571807861328125,12.905674934387207,6.885471343994141,9.08949089050293,-4.201305389404297
1987-11-01,14.534515380859375,9.292884826660156,16.51512908935547,4.139617919921875,12.075416564941406,-1.5021324157714844
1987-12-01,13.920989990234375,12.857324600219727,11.72530746459961,9.334564208984375,15.876596450805664,9.347904205322266
1988-01-01,20.111780166625977,9.111534118652344,13.75656509399414,7.686656951904297,16.743133544921875,14.896133422851562
1988-02-01,23.850830078125,7.870189666748047,9.862346649169922,6.160005569458008,18.523393630981445,15.139730453491211
1988-03-01,20.867599487304688,12.578622817993164,16.506208419799805,5.135562896728516,9.72386360168457,4.041044235229492
1988-04-01,17.884368896484375,10.526397705078125,12.416778564453125,3.4320507049560547,11.432380676269531,5.629430770874023
1988-05-01,19.010587692260742,4.141151428222656,17.04512596130371,4.556602478027344,6.834068298339844,-3.4303817749023438
1988-06-01,8.529237747192383,1.7819290161132812,7.182779312133789,3.0633163452148438,2.45098876953125,-8.610994338989258
1988-07-01,6.810708999633789,0.8642692565917969,3.517141342163086,1.5416717529296875,-3.702342987060547,-3.477100372314453
1988-08-01,6.64886474609375,-2.7129383087158203,3.1667633056640625,0.5639457702636719,-8.420787811279297,-11.115371704101562
1988-09-01,9.283388137817383,4.9203290939331055,-2.731290817260742,2.8948020935058594,-1.5216484069824219,-9.104862213134766
1988-10-01,13.402848243713379,1.2647037506103516,9.395174026489258,2.5794601440429688,7.733373641967773,-8.369062423706055
1988-11-01,16.117454528808594,5.781261444091797,9.904060363769531,4.237922668457031,9.972467422485352,0.3036613464355469
1988-12-01,26.043203353881836,7.845162391662598,12.758817672729492,3.0800018310546875,11.519142150878906,4.011011123657227
1989-01-01,24.24040985107422,6.717620849609375,14.978622436523438,4.046850204467773,18.592905044555664,12.764535903930664
1989-02-01,27.40705108642578,2.741609573364258,11.4894380569458,1.1861724853515625,12.775086402893066,12.740419387817383
1989-03-01,28.91727066040039,5.853991508483887,17.272592544555664,-0.03767967224121094,9.949071884155273,2.958646774291992
1989-04-01,24.816162109375,4.966246604919434,16.96662712097168,5.557071685791016,9.710933685302734,10.161588668823242
1989-05-01,21.70528793334961,5.444031715393066,13.224233627319336,6.117753982543945,6.598552703857422,-0.03617286682128906
1989-06-01,10.090750694274902,2.465791702270508,8.143438339233398,6.780923843383789,5.13957405090332,-4.601503372192383
1989-07-01,6.21873664855957,0.3647441864013672,4.847177505493164,3.1591053009033203,-2.562253952026367,-0.6375484466552734
1989-08-01,6.229286193847656,-0.3843364715576172,3.7393798828125,3.3399696350097656,-8.60615348815918,-5.23603630065918
1989-09-01,11.950644493103027,0.9872207641601562,3.914216995239258,1.6096973419189453,0.6058979034423828,-9.805889129638672
1989-10-01,14.901756286621094,5.36716365814209,6.89848518371582,7.784723281860352,8.104251861572266,0.07988166809082031
1989-11-01,19.76551055908203,7.201435089111328,6.532234191894531,4.970767974853516,16.900310516357422,2.794361114501953
1989-12-01,8.539834976196289,18.642642974853516,9.897829055786133,1.96087646484375,19.295263290405273,6.396585464477539
1990-01-01,22.853790283203125,6.0691022872924805,14.111830711364746,9.152792930603027,24.919248580932617,15.1220064163208
1990-02-01,23.14379119873047,5.719490051269531,10.354690551757812,1.9188480377197266,20.904329299926758,8.625955581665039
1990-03-01,20.80121612548828,7.950895309448242,12.349262237548828,8.049173355102539,18.605255126953125,15.407175064086914
1990-04-01,24.21035385131836,7.707614898681641,18.223417282104492,3.299579620361328,12.70209789276123,7.11311149597168
1990-05-01,16.918407440185547,9.02068042755127,9.152792930603027,7.121166229248047,10.201635360717773,0.8281173706054688
1990-06-01,13.805717468261719,-0.2255573272705078,6.115825653076172,7.704395294189453,5.0073699951171875,0.08539009094238281
1990-07-01,6.718385696411133,-2.556854248046875,3.960142135620117,3.3318042755126953,-2.4295730590820312,-4.628757476806641
1990-08-01,11.56303596496582,1.798013687133789,4.61103630065918,4.248531341552734,-2.2007980346679688,-3.062744140625
1990-09-01,12.97921085357666,-1.662679672241211,5.173316955566406,5.215208053588867,-0.4994468688964844,-5.170095443725586
1990-10-01,15.01889419555664,3.2770252227783203,4.606201171875,1.267953872680664,6.296270370483398,-11.274642944335938
1990-11-01,17.197134017944336,7.917060852050781,8.44550895690918,8.669456481933594,11.314920425415039,-0.826507568359375
1990-12-01,19.68954086303711,6.671662330627441,7.978282928466797,5.75654411315918,12.582874298095703,7.005165100097656
1991-01-01,26.136737823486328,9.922294616699219,13.287527084350586,3.7409305572509766,19.997116088867188,12.311351776123047
1991-02-01,24.752756118774414,7.729114532470703,11.818449020385742,3.8340511322021484,17.4683780670166,13.070777893066406
1991-03-01,19.71133041381836,7.775676727294922,11.148935317993164,2.1514358520507812,11.906753540039062,3.4439029693603516
1991-04-01,19.271408081054688,6.821977615356445,12.923067092895508,5.330423355102539,9.050481796264648,4.129472732543945
1991-05-01,16.25618553161621,7.159143447875977,13.046693801879883,7.974763870239258,5.857044219970703,-1.7147274017333984
1991-06-01,13.11573314666748,-0.3789100646972656,9.272048950195312,6.366004943847656,8.764692306518555,-0.8252525329589844
1991-07-01,6.706378936767578,-2.0968475341796875,6.3483428955078125,6.675874710083008,-1.5830726623535156,-0.7610282897949219
1991-08-01,6.462337493896484,0.9922294616699219,2.562458038330078,8.99749755859375,-6.860513687133789,-0.9777793884277344
1991-09-01,13.590974807739258,-0.5057468414306641,4.399204254150391,5.08637809753418,0.4045982360839844,-3.113161087036133
1991-10-01,13.884790420532227,5.521484375,7.287590026855469,7.602275848388672,3.687946319580078,-6.078609466552734
1991-11-01,16.667207717895508,2.9076499938964844,10.097299575805664,4.89692497253418,16.81170654296875,4.670543670654297
1991-12-01,18.293628692626953,4.635221481323242,9.320213317871094,6.234348297119141,20.80470848083496,10.933792114257812
1992-01-01,18.460323333740234,12.089376449584961,12.287405014038086,10.208122253417969,26.350555419921875,12.438358306884766
1992-02-01,20.684066772460938,11.769613265991211,18.784955978393555,5.379188537597656,17.82566261291504,6.41801643371582
1992-03-01,24.259910583496094,12.115348815917969,16.35019874572754,9.480941772460938,20.583431243896484,9.316999435424805
1992-04-01,24.826396942138672,7.437368392944336,17.07088851928711,7.086765289306641,18.76385498046875,4.603311538696289
1992-05-01,15.639251708984375,6.547870635986328,18.565828323364258,5.931066513061523,9.745515823364258,0.30028724670410156
1992-06-01,11.90758228302002,5.635648727416992,4.617921829223633,8.156435012817383,4.744527816772461,-4.712066650390625
1992-07-01,7.137083053588867,-2.8665199279785156,6.078775405883789,8.258695602416992,-3.5239028930664062,-2.4883193969726562
1992-08-01,9.776359558105469,-3.3047752380371094,3.564481735229492,6.41639518737793,-6.792972564697266,-5.992748260498047
1992-09-01,11.342718124389648,2.637653350830078,3.9459285736083984,6.721549987792969,0.4268951416015625,-6.724798202514648
1992-10-01,10.750261306762695,7.163053512573242,5.5626068115234375,7.094879150390625,3.028837203979492,-2.3665828704833984
1992-11-01,16.98161506652832,2.5077991485595703,8.279793739318848,3.947551727294922,12.462705612182617,-4.0952606201171875
1992-12-01,14.877985000610352,7.542874336242676,7.390296936035156,4.278678894042969,22.651350021362305,3.463846206665039
1993-01-01,21.319198608398438,6.476934432983398,7.38472843170166,6.627201080322266,17.23877716064453,11.517820358276367
1993-02-01,25.168798446655273,5.820100784301758,13.751673698425293,4.094364166259766,17.640003204345703,11.144477844238281
1993-03-01,18.413021087646484,10.803668022155762,14.318655967712402,6.926183700561523,14.907327651977539,2.906177520751953
1993-04-01,18.6856689453125,9.252984046936035,17.663238525390625,5.367753982543945,15.647815704345703,2.3996105194091797
1993-05-01,14.231904029846191,5.981210708618164,19.539241790771484,3.242340087890625,9.449726104736328,-4.45686149597168
1993-06-01,13.355094909667969,4.974273681640625,8.88429069519043,8.795989990234375,4.46306037902832,-3.6063880920410156
1993-07-01,9.208057403564453,1.5274467468261719,5.724054336547852,5.73335075378418,-1.6451797485351562,-3.0936241149902344
1993-08-01,6.380887985229492,-1.570821762084961,6.89210319519043,4.830204010009766,-4.55445671081543,-2.9418087005615234
1993-09-01,7.601606369018555,-3.4731616973876953,2.6707096099853516,5.463798522949219,-1.7892532348632812,-7.107431411743164
1993-10-01,14.464275360107422,5.976563453674316,7.486969947814941,8.23055648803711,5.026943206787109,-4.318988800048828
1993-11-01,15.773293495178223,2.2199106216430664,8.105073928833008,4.196605682373047,10.245979309082031,-0.9511680603027344
1993-12-01,21.317649841308594,7.635686874389648,11.779623031616211,6.243013381958008,16.50603485107422,7.490068435668945
1994-01-01,22.832416534423828,4.303432464599609,10.261907577514648,1.0990257263183594,16.412221908569336,8.967788696289062
1994-02-01,26.604223251342773,9.211652755737305,12.341276168823242,3.0824737548828125,15.153870582580566,14.261319160461426
1994-03-01,21.570816040039062,3.822201728820801,13.432172775268555,1.9525585174560547,12.66480541229248,6.781116485595703
1994-04-01,22.564163208007812,7.662289619445801,15.158748626708984,4.53266716003418,9.67500114440918,3.232044219970703
1994-05-01,19.54834747314453,4.184751510620117,11.422711372375488,7.681798934936523,7.886646270751953,-4.552175521850586
1994-06-01,11.8421630859375,3.0174436569213867,6.140560150146484,6.86077880859375,1.664794921875,-2.0517311096191406
1994-07-01,6.612035751342773,-0.8697910308837891,6.316144943237305,3.8595943450927734,-4.0579376220703125,-0.7803726196289062
1994-08-01,7.176181793212891,-3.1718921661376953,5.08868408203125,4.900093078613281,-10.216384887695312,-4.750522613525391
1994-09-01,11.715352058410645,1.5184764862060547,5.864177703857422,9.227912902832031,-2.8434829711914062,-3.6433658599853516
1994-10-01,11.860045433044434,4.722883224487305,3.077596664428711,2.9003868103027344,1.2209587097167969,-5.833288192749023
1994-11-01,17.67870330810547,7.4639434814453125,5.37156867980957,5.968227386474609,12.59652328491211,-2.463052749633789
1994-12-01,16.90483283996582,6.108044624328613,9.496164321899414,5.573163986206055,21.88458824157715,12.014493942260742
1995-01-01,23.935867309570312,6.931545257568359,15.121318817138672,11.933223724365234,22.30103874206543,14.251836776733398
1995-02-01,24.147600173950195,10.909286499023438,16.324012756347656,2.042673110961914,15.39205551147461,4.677143096923828
1995-03-01,28.555744171142578,5.3105974197387695,18.410070419311523,-0.10065841674804688,12.09809684753418,2.507781982421875
1995-04-01,18.248672485351562,12.40180778503418,13.259140014648438,2.665712356567383,11.67984390258789,-2.7819881439208984
1995-05-01,15.221977233886719,9.328254699707031,12.105039596557617,4.626811981201172,13.420539855957031,-1.3918609619140625
1995-06-01,12.283793449401855,3.951709747314453,6.827415466308594,0.5640335083007812,3.8579940795898438,-6.905511856079102
1995-07-01,3.5438690185546875,1.435251235961914,3.700061798095703,-0.3228034973144531,-5.253326416015625,-8.51951789855957
1995-08-01,7.870443344116211,0.3019752502441406,0.5275897979736328,-2.863555908203125,-6.377922058105469,-10.346986770629883
1995-09-01,10.308805465698242,0.7549381256103516,3.9829483032226562,2.2561378479003906,-3.597667694091797,-5.678520202636719
1995-10-01,13.13939094543457,6.1175994873046875,1.1419506072998047,5.045066833496094,5.577863693237305,-9.487918853759766
1995-11-01,16.232032775878906,7.446983337402344,9.873199462890625,6.886423110961914,14.56943130493164,1.5254955291748047
1995-12-01,15.150821685791016,14.364643096923828,11.820417404174805,2.3203487396240234,17.84950828552246,1.7511062622070312
1996-01-01,10.980461120605469,10.278770446777344,16.80415916442871,1.9495086669921875,17.02923011779785,1.3884868621826172
1996-02-01,23.706871032714844,6.821621894836426,15.106203079223633,3.885774612426758,11.836061477661133,10.013982772827148
1996-03-01,16.157081604003906,11.918806076049805,17.30891227722168,-1.7409858703613281,9.373523712158203,1.6896839141845703
1996-04-01,18.394548416137695,7.953596115112305,17.74747085571289,2.393026351928711,7.937044143676758,-0.8986244201660156
1996-05-01,18.008949279785156,3.314826011657715,12.890250205993652,2.8199996948242188,6.3780975341796875,-5.702888488769531
1996-06-01,14.126482963562012,1.3206329345703125,9.666446685791016,1.7161636352539062,1.4348220825195312,-7.038417816162109
1996-07-01,8.570882797241211,-1.9445438385009766,2.8150367736816406,1.2229957580566406,-2.4840469360351562,-4.832393646240234
1996-08-01,4.40211296081543,-0.29788780212402344,3.9122543334960938,2.3665504455566406,-7.582889556884766,-8.610601425170898
1996-09-01,10.293664932250977,-0.3210563659667969,3.470388412475586,3.8857765197753906,-1.0723953247070312,-5.0177459716796875
1996-10-01,11.407432556152344,4.236621856689453,3.9916915893554688,5.871692657470703,6.8183135986328125,-8.724790573120117
1996-11-01,19.005216598510742,6.057043075561523,13.318877220153809,4.976375579833984,18.477294921875,-4.905214309692383
1996-12-01,15.72183609008789,5.68964958190918,11.880744934082031,11.43060302734375,17.580322265625,15.845954895019531
1997-01-01,24.8630313873291,10.111595153808594,19.103116989135742,-1.6377830505371094,14.754693984985352,12.71641731262207
1997-02-01,22.89476203918457,4.2556304931640625,11.303302764892578,4.691936492919922,20.275287628173828,8.43474006652832
1997-03-01,27.295284271240234,8.107511520385742,11.371679306030273,3.9739818572998047,14.873537063598633,6.998834609985352
1997-04-01,18.210966110229492,12.835262298583984,13.787652969360352,3.636983871459961,10.210905075073242,2.328062057495117
1997-05-01,19.078697204589844,5.164060592651367,14.230472564697266,7.6549224853515625,9.372478485107422,-0.5616645812988281
1997-06-01,14.018830299377441,6.074121475219727,8.302871704101562,3.791645050048828,2.468067169189453,-3.7086181640625
1997-07-01,5.592229843139648,-1.979665756225586,3.4579029083251953,10.385101318359375,-1.0484390258789062,4.09608268737793
1997-08-01,7.8144683837890625,-3.0997390747070312,5.017541885375977,7.637016296386719,-5.6264190673828125,3.4497623443603516
1997-09-01,13.605314254760742,2.220611572265625,5.077775955200195,11.664722442626953,-0.2132720947265625,-2.129444122314453
1997-10-01,10.030195236206055,9.34317398071289,10.912578582763672,7.055810928344727,6.834403991699219,-2.375272750854492
1997-11-01,15.977331161499023,8.525909423828125,11.842174530029297,8.304498672485352,10.507204055786133,-5.240575790405273
1997-12-01,9.629703521728516,11.09166145324707,14.96959114074707,9.672029495239258,19.718505859375,-0.014652252197265625
1998-01-01,16.606563568115234,8.03253173828125,22.21624755859375,11.903197288513184,25.06280517578125,9.205509185791016
1998-02-01,17.0220947265625,10.520817756652832,16.550939559936523,5.107446670532227,17.97749137878418,3.7823238372802734
1998-03-01,22.958969116210938,10.105284690856934,20.670270919799805,3.8379459381103516,15.549737930297852,-1.3578414916992188
1998-04-01,20.766794204711914,7.391237258911133,12.98128890991211,4.150415420532227,13.066361427307129,0.31083106994628906
1998-05-01,16.289188385009766,6.671417236328125,11.338793754577637,4.878412246704102,11.114667892456055,3.0052452087402344
1998-06-01,10.748213768005371,0.9864788055419922,5.163068771362305,1.7095718383789062,3.5761947631835938,-2.391765594482422
1998-07-01,4.112785339355469,-0.5267772674560547,1.0535526275634766,2.800750732421875,-2.911998748779297,-3.6285457611083984
1998-08-01,7.3748779296875,0.8441524505615234,0.8981380462646484,2.2396202087402344,-3.2817230224609375,-4.25511360168457
1998-09-01,9.27094841003418,2.1872711181640625,-2.8972721099853516,1.0306510925292969,-4.2305755615234375,-5.805997848510742
1998-10-01,16.34317398071289,4.412165641784668,7.09840202331543,5.468992233276367,3.4060535430908203,-8.955207824707031
1998-11-01,19.989715576171875,6.355679512023926,9.539243698120117,6.089017868041992,15.687158584594727,-1.150075912475586
1998-12-01,21.979036331176758,7.013332366943359,10.250885009765625,3.749605178833008,10.959251403808594,3.1704788208007812
1999-01-01,28.315189361572266,5.036067962646484,14.746936798095703,2.8418407440185547,15.912309646606445,9.54605484008789
1999-02-01,25.549930572509766,4.493337631225586,19.57823371887207,2.7136497497558594,13.984453201293945,10.738061904907227
1999-03-01,25.563247680664062,8.259151458740234,20.550487518310547,-1.0188674926757812,8.933403015136719,2.6953372955322266
1999-04-01,19.310199737548828,9.23806381225586,13.3984375,7.882902145385742,13.987783432006836,3.6892318725585938
1999-05-01,19.699766159057617,6.239729881286621,15.742496490478516,2.5138702392578125,6.562702178955078,-2.56048583984375
1999-06-01,15.85071086883545,-0.4145393371582031,4.604879379272461,1.4533843994140625,4.7730255126953125,-3.942281723022461
1999-07-01,7.158708572387695,-1.5765819549560547,6.268030166625977,2.049388885498047,-4.704771041870117,-3.680906295776367
1999-08-01,6.316310882568359,-0.394561767578125,0.10488319396972656,-1.7663688659667969,-11.800214767456055,-5.505546569824219
1999-09-01,7.72474479675293,0.28967857360839844,3.9023284912109375,0.27635955810546875,-3.5277442932128906,-10.593221664428711
1999-10-01,12.982233047485352,4.879573822021484,3.0466136932373047,1.882904052734375,4.88456916809082,-12.479459762573242
1999-11-01,14.22252082824707,8.52718734741211,11.953377723693848,-2.019420623779297,14.665362358093262,-1.7930068969726562
1999-12-01,21.770795822143555,8.375688552856445,8.920083045959473,2.317422866821289,19.405094146728516,10.44172477722168
2000-01-01,26.80718994140625,4.431861877441406,15.2689208984375,-0.31374549865722656,10.763336181640625,9.698661804199219
2000-02-01,27.683273315429688,6.44805908203125,13.067562103271484,1.3595619201660156,15.983845710754395,16.28215980529785
2000-03-01,24.792705535888672,7.523019790649414,15.43350601196289,0.03600311279296875,9.664371490478516,6.538923263549805
2000-04-01,17.8697452545166,5.134786605834961,14.060230255126953,0.6532058715820312,10.300432205200195,5.470817565917969
2000-05-01,18.00347328186035,2.50653076171875,14.555706024169922,2.5853958129882812,8.414533615112305,-1.6458778381347656
2000-06-01,13.182432174682617,-0.5949153900146484,7.054973602294922,1.4847183227539062,4.260414123535156,-3.8575210571289062
2000-07-01,5.081638336181641,0.23145103454589844,5.03706169128418,2.4619522094726562,-4.346138000488281,-2.6711196899414062
2000-08-01,10.151275634765625,-2.429380416870117,5.141645431518555,3.689502716064453,-3.9621009826660156,-5.693698883056641
2000-09-01,10.888492584228516,0.10457992553710938,1.8173198699951172,1.8618965148925781,-0.1868743896484375,-6.813236236572266
2000-10-01,17.46341896057129,0.9343757629394531,7.483587265014648,8.985448837280273,5.205081939697266,-1.1863994598388672
2000-11-01,21.718692779541016,5.799995422363281,9.009450912475586,2.461954116821289,13.374448776245117,1.4881458282470703
2000-12-01,13.734485626220703,15.123191833496094,8.904869079589844,5.258228302001953,19.61505699157715,8.77457046508789
2001-01-01,15.276945114135742,10.177450180053711,11.469718933105469,5.440784454345703,19.274694442749023,12.972396850585938
2001-02-01,22.336380004882812,6.51767635345459,9.385520935058594,15.434335708618164,23.461318969726562,21.91390609741211
2001-03-01,19.279664993286133,14.947248458862305,18.260761260986328,2.8562469482421875,15.19079303741455,4.912281036376953
2001-04-01,19.500015258789062,6.771160125732422,11.60226058959961,7.022985458374023,10.338155746459961,6.908670425415039
2001-05-01,13.321971893310547,12.748735427856445,12.02473258972168,3.6929092407226562,11.486286163330078,-0.9277839660644531
2001-06-01,11.537647247314453,4.433479309082031,7.3228607177734375,4.181652069091797,2.413890838623047,1.2624473571777344
2001-07-01,8.439512252807617,-2.4337730407714844,0.8084964752197266,3.0434608459472656,-2.5613441467285156,-2.9076061248779297
2001-08-01,7.751960754394531,-1.4347496032714844,3.7045059204101562,3.1677169799804688,-3.5835647583007812,-2.6193313598632812
2001-09-01,11.690069198608398,3.552083969116211,4.339042663574219,3.1014480590820312,-0.21040725708007812,-7.786752700805664
2001-10-01,18.16632652282715,3.5603675842285156,9.302682876586914,5.172391891479492,6.093549728393555,-8.891807556152344
2001-11-01,11.84745979309082,7.302978515625,12.236797332763672,5.700897216796875,10.044910430908203,1.5225582122802734
2001-12-01,15.711013793945312,11.772906303405762,8.817253112792969,6.007396697998047,23.28404426574707,7.831483840942383
2002-01-01,21.977989196777344,11.927799224853516,12.538646697998047,8.481887817382812,19.58745574951172,10.412343978881836
2002-02-01,20.882198333740234,7.583494186401367,11.382234573364258,7.171602249145508,20.997217178344727,14.201759338378906
2002-03-01,20.422122955322266,8.889117240905762,15.342626571655273,6.793903350830078,15.401690483093262,2.3687744140625
2002-04-01,19.433578491210938,2.7604598999023438,14.026123046875,0.8906211853027344,9.921180725097656,2.284839630126953
2002-05-01,14.383615493774414,2.0687923431396484,9.977136611938477,6.905813217163086,13.792976379394531,-1.41131591796875
2002-06-01,10.131013870239258,-0.41500282287597656,6.229686737060547,3.5220718383789062,3.4505767822265625,-3.6262130737304688
2002-07-01,4.6676025390625,0.5673255920410156,5.516256332397461,4.261928558349609,-0.11191177368164062,-0.9388065338134766
2002-08-01,8.898441314697266,-1.4455108642578125,4.83702278137207,4.897640228271484,-4.939605712890625,1.0662574768066406
2002-09-01,12.683195114135742,3.3215675354003906,-0.2828845977783203,4.751535415649414,2.3205909729003906,-5.9763336181640625
2002-10-01,14.989795684814453,8.481886863708496,4.561908721923828,9.773521423339844,3.766101837158203,-6.3431549072265625
2002-11-01,17.176715850830078,7.100103378295898,10.342400550842285,9.78750991821289,12.117425918579102,1.5139007568359375
2002-12-01,12.711174011230469,13.702825546264648,14.114717483520508,4.4064788818359375,21.053173065185547,5.530246734619141
2003-01-01,14.999977111816406,11.230535507202148,15.236581802368164,7.175876617431641,18.388586044311523,7.999126434326172
2003-02-01,26.275890350341797,9.930841445922852,14.411712646484375,8.054224014282227,13.740798950195312,12.870553970336914
2003-03-01,24.535400390625,10.9744873046875,12.091058731079102,8.26003646850586,12.635568618774414,2.043537139892578
2003-04-01,20.65576171875,10.611480712890625,12.515647888183594,3.401571273803711,13.055295944213867,1.1927375793457031
2003-05-01,18.511751174926758,5.244158744812012,10.674680709838867,6.6151580810546875,13.732696533203125,1.965749740600586
2003-06-01,13.345378875732422,-2.174802780151367,3.9930801391601562,3.484222412109375,3.652759552001953,-4.900596618652344
2003-07-01,7.1045684814453125,-1.1230545043945312,6.363971710205078,0.18636703491210938,-5.137199401855469,-1.8020744323730469
2003-08-01,6.218120574951172,0.9755821228027344,4.151895523071289,3.7726821899414062,-6.561677932739258,-7.182355880737305
2003-09-01,10.360292434692383,4.049798965454102,1.6497383117675781,5.096687316894531,-2.2039718627929688,-6.438514709472656
2003-10-01,13.630598068237305,5.859975814819336,9.243721008300781,6.344524383544922,3.6560001373291016,-10.34084701538086
2003-11-01,17.032169342041016,7.04136848449707,9.047632217407227,4.430631637573242,10.710334777832031,-4.612138748168945
2003-12-01,18.207082748413086,6.509822845458984,15.330574035644531,4.923286437988281,15.656309127807617,6.295907974243164
2004-01-01,21.04193115234375,9.48556137084961,12.849180221557617,0.1907958984375,19.379037857055664,6.983821868896484
2004-02-01,20.81165885925293,12.980762481689453,13.577825546264648,4.5199127197265625,16.09930419921875,9.378650665283203
2004-03-01,22.34132194519043,11.286619186401367,17.04835319519043,5.590675354003906,17.096054077148438,12.368896484375
2004-04-01,20.82152557373047,8.309532165527344,15.102556228637695,2.8603076934814453,10.414875030517578,6.362087249755859
2004-05-01,17.263824462890625,1.1612281799316406,13.339330673217773,2.9343223571777344,8.335845947265625,-2.8751087188720703
2004-06-01,10.65501594543457,2.9211654663085938,8.100641250610352,3.7188949584960938,5.026512145996094,-1.1875457763671875
2004-07-01,8.30788803100586,-1.360250473022461,1.317483901977539,1.7319755554199219,-2.9047164916992188,-5.4426422119140625
2004-08-01,6.765064239501953,-2.2303504943847656,0.16612625122070312,3.5346755981445312,-2.7665557861328125,-3.0839996337890625
2004-09-01,14.229167938232422,3.3652610778808594,2.001720428466797,1.7780303955078125,0.37830352783203125,-7.71575927734375
2004-10-01,12.775162696838379,9.46253776550293,4.850515365600586,3.485330581665039,6.265043258666992,-7.8506317138671875
2004-11-01,14.211074829101562,10.43132209777832,13.026817321777344,3.1284103393554688,9.013505935668945,-4.40641975402832
2004-12-01,19.74089241027832,4.556097030639648,13.130439758300781,4.801172256469727,14.658459663391113,8.865474700927734
2005-01-01,20.197402954101562,7.207256317138672,12.458407402038574,3.9505672454833984,16.259042739868164,12.16377067565918
2005-02-01,25.432865142822266,7.965641021728516,12.031270980834961,3.558300018310547,18.372055053710938,12.427024841308594
2005-03-01,14.044912338256836,17.122032165527344,15.002042770385742,1.6806488037109375,17.49163246154785,1.2831497192382812
2005-04-01,18.88113021850586,10.613880157470703,13.809551239013672,3.5844497680664062,11.928413391113281,0.8368377685546875
2005-05-01,13.971687316894531,10.293092727661133,16.96512222290039,3.354320526123047,12.383440017700195,-2.0397911071777344
