,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-04-01,64.7572859278265,95.45639556588478,203.83039403844762,137.73823518019455,83.46695134669174,314.213924407959
2007-05-01,68.23294297704156,97.04260594636492,168.17327428747106,150.87032318115234,86.62932596088928,353.5083770751953
2007-06-01,78.43344346532281,97.53126125891231,171.33587024830004,151.36164151705228,93.89700242030767,357.6427459716797
2007-07-01,99.19622889104879,98.44311279000587,134.94877285427518,152.47720571664664,95.06365929120852,356.0184860229492
2007-08-01,113.19426050725973,98.60483743612049,155.89175754123264,150.36577811607947,93.31879792390046,315.56873321533203
2007-09-01,102.05523652850457,99.55126753131162,168.7952959979022,152.5177001953125,92.68534154067804,327.5542449951172
2007-10-01,83.8427057806051,97.5580993207913,190.52806430392795,145.170285151555,90.30874746817129,295.0192642211914
2007-11-01,70.03589126299012,96.33947390954471,183.697184809932,145.43388806856595,82.43765183437017,295.7392120361328
2007-12-01,63.624083321049525,95.84936864167742,205.22436919035732,142.90626232440655,91.82540516794464,349.9643325805664
2008-01-01,54.03219618887271,94.08479523890226,194.44109598795572,139.8109582754282,85.69513014805169,300.66028594970703
2008-02-01,46.69202408700619,94.78530883789062,190.18828780562788,135.32160979050855,89.54519577968267,308.58951568603516
2008-03-01,54.92617409184294,92.61537385218351,166.9756147596571,133.33983788123498,85.03575266143422,305.2739715576172
2008-04-01,57.46360994734854,94.0155362619937,152.0306905110677,140.1917971097506,88.43504352334104,303.9017868041992
2008-05-01,70.21465661390772,97.2382943607071,187.99736588089553,148.0354455801157,90.5962343569155,312.79638290405273
2008-06-01,83.5798443488355,98.81733644355847,160.4771649395978,151.44654053908127,94.53002552927276,309.46949005126953
2008-07-01,102.2130642297133,99.62546339312803,145.63731440791378,156.3993894136869,95.38744702751254,299.9907684326172
2008-08-01,109.62103357854879,98.84677442532141,139.30178041811342,157.08083372849683,94.31595037012924,335.13893127441406
2008-09-01,103.22959468049822,98.65401369854084,186.93661159939234,152.73474913377026,93.9697171434944,329.9369812011719
2008-10-01,94.88860796082695,97.95521856511681,224.1706848144531,153.0082262479342,83.9196381745515,299.7582817077637
2008-11-01,68.90680565024321,96.38307256606018,209.02024728280526,139.81307836679312,81.6128106764805,296.70764923095703
2008-12-01,64.36763979353995,95.31456845477946,223.3372723614728,140.86518654456506,88.11087902681327,298.0719757080078
2009-01-01,62.65310611364976,94.984034195687,243.51679484049478,141.6521879342886,84.29325245044849,270.44641494750977
2009-02-01,63.95080134553729,92.47421709079187,206.80919223361545,132.26448205801157,79.21553246768904,271.5643310546875
2009-03-01,67.270912314361,93.27962190202139,199.44186740451389,135.49958742581882,84.5396253797743,295.1316452026367
2009-04-01,60.05660362963406,94.52134104608332,181.4467536078559,143.9601237957294,87.40652578848379,298.90100479125977
2009-05-01,68.5779499557783,96.68457809003812,162.73960537380643,147.33074628389798,97.8552453311873,334.3450927734375
2009-06-01,85.48443632305792,98.79109651139639,157.24720425075955,150.55560332078198,96.86800167884356,310.4019546508789
2009-07-01,97.04073779987839,99.74258756174625,125.75700547960069,154.48192449716421,96.52182496624228,302.5022506713867
2009-08-01,107.32637081506117,99.92135057171572,141.2993819625289,153.5992695735051,96.83633498203606,311.9284248352051
2009-09-01,108.06719222158755,98.72080423299549,192.5458131013093,152.3804371173565,96.10348925178432,354.99134063720703
2009-10-01,88.92507733039136,96.68878721959382,180.09442929868345,146.0882333608774,92.80846678180458,362.2017288208008
2009-11-01,71.67233161206515,95.26566070260353,172.76323106553818,149.28712844848633,87.04783121744791,337.36305236816406
2009-12-01,63.13750788850604,95.15841400739059,218.05645978009258,136.3255500793457,89.61177873022761,349.76600646972656
2010-01-01,52.75313539325066,93.49934290913701,211.11231203432436,130.97301629873422,83.35807706102912,352.31380462646484
2010-02-01,64.35817502579599,93.98345947265625,232.32782151963974,137.47852032001202,83.10869946891879,351.7877960205078
2010-03-01,53.69435796197855,93.97164872549112,186.38264691388164,145.287902538593,82.14965631932388,318.5877799987793
2010-04-01,67.65816166715801,96.35897145687954,186.41203421133534,138.70123349703275,84.00513448832947,296.5047264099121
2010-05-01,75.9242795548349,96.03297224322569,172.5730189570674,149.00745978722205,95.41788925359278,324.11895751953125
2010-06-01,86.5433027159493,98.45955672773343,169.73657961244936,154.69053708589993,97.04304447880497,328.2075500488281
2010-07-01,99.76092644457546,99.79267490720285,144.8224385579427,152.59173466609073,94.96377073688271,354.10728454589844
2010-08-01,112.98165231380823,99.58047403872591,149.5059260615596,154.20776513906625,95.35454644097221,286.07826232910156
2010-09-01,114.46376296709168,97.94056346115556,179.18061150444876,150.46930313110352,88.86806346752024,326.78436279296875
2010-10-01,100.95502025676223,95.81761406463326,201.91944263599535,148.85980165921725,78.04443453565055,244.9405860900879
2010-11-01,74.47085110646374,95.59195990701323,207.0689731174045,141.17094186636118,82.19168392228491,290.34624099731445
2010-12-01,64.56254923118735,93.60904693603516,210.76763294361254,133.41028506939227,78.46347667552806,303.6945915222168
2011-01-01,57.07238395259065,93.05976571388615,199.65404934353296,135.5917710524339,85.55771627543885,314.9199104309082
2011-02-01,55.82372197565042,93.02496493441387,192.70117017957898,136.79217558640698,87.98126409083237,320.6106185913086
2011-03-01,61.81972431686689,92.76938392120657,194.23080726906105,138.5326385498047,88.12380190248842,307.5852584838867
2011-04-01,63.843845871259575,94.29099999585198,181.89365245677806,139.97186514047476,91.17360056182484,277.0258903503418
2011-05-01,77.12203691590507,97.64938724851145,187.26425170898438,151.9545481755183,90.68408542209201,299.2063331604004
2011-06-01,86.31408259553729,99.97512113700792,158.2525747793692,151.83434119591345,93.6735270935812,273.18931579589844
2011-07-01,95.46842755011792,99.11568280562614,147.7514761465567,151.6488295335036,96.16918681580343,266.7035484313965
2011-08-01,108.37798208560584,99.2904403834667,151.8776222511574,152.79392829308142,93.79971351152584,270.04932403564453
2011-09-01,98.42623584675339,98.91805556213971,157.62747305410878,152.17306430523212,95.32711829668209,251.64636611938477
2011-10-01,88.38967377284787,96.75951466977017,172.10107026276765,147.50302388117862,83.62820472246334,265.53213119506836
2011-11-01,71.84894489792158,95.54198181744918,215.35503246166087,147.93150241558368,86.25200059678819,303.5087203979492
2011-12-01,58.39211086057267,96.10164420118609,197.8958695023148,146.51440106905423,88.64203559027777,351.1748504638672
2012-01-01,54.90949378823334,94.66324778436457,183.86898747196904,137.8608776972844,84.78654461142457,297.1683883666992
2012-02-01,51.43036752376916,93.16586429632983,170.1441588225188,140.64815227801984,90.1887587559076,333.6516571044922
2012-03-01,50.586552889841904,94.40412058413607,153.43119303385416,139.17032388540414,88.05111543631847,324.5737838745117
2012-04-01,69.16505345758402,95.40787483881978,203.64098725495515,146.1985734792856,83.61920015311534,313.64240646362305
2012-05-01,73.08077542286999,97.59592778474382,152.94145654748985,146.72517776489258,94.00993629738136,294.47811126708984
2012-06-01,86.38820288316258,99.02180792058556,154.3332982946325,150.90563847468448,91.09470697096836,276.3106346130371
2012-07-01,103.41061286206515,98.01251679948233,130.14168915925202,153.8213142981896,95.90876073013116,265.5438423156738
2012-08-01,111.60592852898363,98.36356338945407,124.83434323911312,153.0462778531588,95.79101374119888,267.41228103637695
2012-09-01,109.54655341382296,97.93076005954187,171.30084567599826,149.87850189208984,92.355497383777,291.3599967956543
2012-10-01,94.07598387520268,96.75906098004684,200.00354625560618,147.37451993502103,87.96818109206211,297.277774810791
2012-11-01,83.15572918586011,94.56444527339009,219.9033807825159,144.58679786095252,81.34354014455536,278.71252059936523
2012-12-01,61.01901216327019,94.64628904768564,198.94929108796296,138.88893127441406,89.50041782708816,302.85560607910156
2013-01-01,50.8278396894347,94.2561492179204,198.96357500994645,136.82782099797174,90.2374079198013,331.1798095703125
2013-02-01,45.53042717699734,94.19434741862769,185.70938110351562,136.52552091158353,86.33335254810474,312.4873733520508
2013-03-01,62.69725583634286,94.14349713371796,214.10427799931279,137.0783439049354,78.82316966115692,288.3955383300781
2013-04-01,64.85256698896299,95.407802618823,176.32769831904656,137.70233301016,92.26809843086902,314.23009872436523
2013-05-01,70.02474227041569,97.4295995767834,169.91873847113715,145.75695624718298,91.27878259729455,326.2764358520508
2013-06-01,80.72830056244472,99.30043266814889,157.99244068287035,153.1823598421537,98.23874956295813,307.79226303100586
2013-07-01,98.15594655162883,99.93024103849837,142.41128144440827,156.88853630652795,98.61612202208718,297.11742401123047
2013-08-01,111.15364218657871,99.2747556816027,141.5478882966218,153.94728733943057,96.715008770978,308.9360046386719
2013-09-01,105.46614448979216,99.4903897776187,185.31405131022134,153.8814618037297,93.41155629099151,295.5636215209961
2013-10-01,85.54552905964401,97.68057702814491,181.11096134892216,149.42902785081128,90.50154509367766,322.50755310058594
2013-11-01,74.77198186910377,97.25493829227187,199.53744676378037,145.5993578984187,86.50091665762442,306.9046401977539
2013-12-01,70.08326548450398,96.11784185020669,212.8120704933449,143.32931225116437,92.11647127881461,330.2088165283203
2014-01-01,67.2667809252469,95.18164847660991,221.69022736725984,144.7610781742976,84.2553221149209,256.1956214904785
2014-02-01,51.5026236480137,93.80892781377996,211.20349742748118,144.20562157264123,92.26808901186342,321.12091064453125
2014-03-01,53.249783785838,93.55312828878755,187.14410287362557,140.35455263577975,86.46780885296103,290.1363182067871
2014-04-01,59.59801943796985,95.14739397660043,170.17104537398725,135.69649182833157,89.34345951786747,281.0685348510742
2014-05-01,80.78224613981426,96.81733881385581,160.410322966399,142.9069739121657,90.00384483808352,296.28284454345703
2014-06-01,81.30918538795326,99.40672013366107,160.64994246871382,151.2794274550218,95.82584522388599,347.37632751464844
2014-07-01,94.10732197311688,100.01816425508666,150.53677029079861,150.98684017474835,95.0715712559076,311.51098251342773
2014-08-01,109.69181420668116,99.73232121143526,150.68044309262876,154.2638558607835,95.47638127833237,306.551513671875
2014-09-01,101.53134903817806,98.24018570983294,177.74389761465565,152.01986753023587,97.05267070252218,337.19669342041016
2014-10-01,85.71961600825472,97.68796939294315,168.98122716833043,151.16002009465143,86.6549739131221,307.6630973815918
2014-11-01,82.57831357560067,96.43862640973434,237.27433946397568,148.95277756911057,82.66951949508102,292.61314392089844
2014-12-01,65.97373530549822,96.76293308295092,225.80514130768952,145.38063636192908,90.32273469147859,373.43666076660156
2015-01-01,49.95191322182709,95.54157627439035,193.7745553475839,148.33662326519305,86.91401540497202,308.88771057128906
2015-02-01,59.483409377763856,94.72101452281174,219.92222821270977,142.62850834773135,83.38119130075714,309.0543556213379
2015-03-01,54.345728316397036,94.73040127059788,176.62729333948204,136.9441766005296,92.29163652584876,336.56227111816406
2015-04-01,51.87872760700729,95.67903129799852,170.2538666901765,138.38129043579102,93.83986673237365,332.2768783569336
2015-05-01,66.13552165481279,98.20213132691615,148.1732686360677,144.5446747999925,91.362875479239,373.8796615600586
2015-06-01,78.93086559367629,99.85483780647944,159.77271751121236,151.8865658686711,97.1448356722608,350.7735061645508
2015-07-01,99.70508791365712,100.92049385737447,131.5678490532769,155.5335705096905,96.98784910602333,322.34405517578125
2015-08-01,113.75283295253537,99.57438163386965,160.62661630135995,156.5981938288762,94.37318024811921,297.4994468688965
2015-09-01,108.39014593160377,97.33188777293974,185.92676233362266,152.48124049260065,94.72425484362942,295.97278594970703
2015-10-01,99.92928414974573,96.67775237444535,227.1619160970052,152.0190092233511,88.67994708779416,289.3220901489258
2015-11-01,72.13714167756854,96.67604316785497,192.55992748119212,146.52151694664587,90.9666084948881,344.7904586791992
2015-12-01,56.660670154499556,95.44395335669657,170.02875716597944,142.48181856595554,97.75872878086419,349.72896575927734
2016-01-01,51.34097045322634,94.32061760170946,187.5171520091869,138.13442083505484,83.54582609953704,325.06385803222656
2016-02-01,43.4977909304061,95.49498511749563,193.1640625,149.4922271141639,81.02296428915895,271.59406661987305
2016-03-01,54.10390170115345,94.59945160208396,178.3551110161675,141.08101037832407,90.14366055712287,300.5333137512207
2016-04-01,65.1807389169369,97.04279297763861,187.4273935953776,148.67734909057617,85.42339183666087,308.3753776550293
2016-05-01,74.690764805056,97.22444108388956,184.13793775770398,149.96832334078275,92.32862496081692,344.55448150634766
2016-06-01,84.00114527288473,99.24391589118439,155.48242639612266,153.91762073223407,94.1945770640432,327.18353271484375
2016-07-01,103.10738041715801,100.02541032809656,143.30174481427227,155.44331623957706,97.25682764877507,322.0924377441406
2016-08-01,110.52744163657134,99.53187553627977,144.36213175455728,154.676760160006,97.91898374204281,350.67893981933594
2016-09-01,104.03695016537073,99.0006585722988,166.33837664568864,153.95593643188477,94.89883611231674,337.4020004272461
2016-10-01,86.06153524146889,97.81731170358009,190.25278444643374,148.2640633216271,85.98148675612461,315.307674407959
2016-11-01,75.92291202185288,97.48604228195634,214.9107050012659,147.36190942617563,79.35662917148919,320.70396423339844
2016-12-01,68.28725562905365,97.13923445025694,225.0304610640914,142.64359107384314,92.22210542655284,317.8348731994629
2017-01-01,53.525964269098246,94.94067812428891,195.610272442853,140.13721025907077,88.0048210238233,323.6616516113281
2017-02-01,50.44743879786077,94.1026372816956,206.45703916196467,140.50155786367563,86.92409374095774,306.32572174072266
2017-03-01,53.75264005840949,94.63193578627502,171.7039178918909,134.66207797710712,83.3791567955488,307.2271919250488
2017-04-01,58.971808091649464,96.72177694376232,159.6732669406467,139.69556368314304,89.10285101996527,332.1003723144531
2017-05-01,78.4436783700619,97.90688301753072,165.1600307888455,150.31989904550406,92.36414403091241,319.13808822631836
2017-06-01,90.89392895968454,99.6404055252816,151.6505064787688,151.3722639817458,97.68458236882715,329.4753646850586
2017-07-01,100.22550618873451,100.29441500173031,137.8634558783637,157.85712462205151,98.63166338131751,316.98537826538086
2017-08-01,106.83020825655954,99.41357362617566,142.6852332221137,156.4820729769193,97.18550693841627,351.5133285522461
2017-09-01,99.9772197795364,99.36861019690059,154.72874111599393,155.0697106581468,94.07699019820602,305.0575065612793
2017-10-01,78.72746305645636,97.83994989487731,149.54941361038772,146.81733204768253,89.8993221330054,295.09368896484375
2017-11-01,66.98919332252358,96.48329540363792,150.89275218822337,145.28868748591495,88.10036741657021,324.94213104248047
2017-12-01,66.42484844855542,95.81271977100558,205.67487080891925,145.35129987276517,87.18370037314332,307.038631439209
2018-01-01,53.18652818787773,95.23398760453011,206.9883558485243,145.16437237079327,83.91750947928722,284.54214096069336
2018-02-01,63.57327587199661,92.66271128237825,209.39692744502312,139.98533395620493,96.542509102527,347.5893783569336
2018-03-01,58.65913607039541,94.18016637413247,209.2895225242332,140.30881294837366,82.06221969039352,297.8201103210449
2018-04-01,64.10996059201798,95.83939302314832,198.40462296097365,147.41689975445087,88.61297795801987,287.8315734863281
2018-05-01,69.90978312942217,96.91245810499468,196.51274504484954,148.52288319514346,96.95848064658082,319.307861328125
2018-06-01,81.3746542300818,100.51781737688675,175.93854268391925,149.67867044302133,98.39050858109086,313.6075210571289
2018-07-01,99.43437396355395,100.10076911704054,138.78924051920572,158.19616317749023,97.5833186396846,302.81490325927734
2018-08-01,115.40903775197154,99.70449429113887,161.20693065502024,156.01004087007962,98.41969807942708,319.49947357177734
2018-09-01,109.50105055323186,99.42489920310604,185.18218994140625,151.53790987454929,98.6291014117959,381.23451232910156
2018-10-01,91.73327751879421,97.37221986344717,205.0450360333478,151.27009611863355,89.89530963662229,371.67869567871094
2018-11-01,78.5753717962301,96.15881095812158,232.31675889756943,143.47051473764273,91.3962846920814,339.1857147216797
2018-12-01,58.92244015099867,95.2428725159284,185.3205362955729,135.24109767033502,89.17094101140528,343.98162841796875
2019-01-01,51.6132282760908,94.76286693684105,191.10292505334922,140.88401794433594,86.44548580970293,339.85374450683594
2019-02-01,45.27966121457658,92.72194649409322,152.6312227602358,141.51849746704102,93.78460542655284,354.78199005126953
2019-03-01,56.71301427877174,93.05876574470001,170.78798082139755,139.73926397470328,84.43596922321083,316.8882369995117
2019-04-01,67.26855152058151,94.42816058408867,197.49758685076677,142.06856214083157,89.41816165123456,311.9339179992676
2019-05-01,72.1954345703125,98.1446330987134,159.83236807364003,144.96674904456506,94.93125632957175,370.267333984375
2019-06-01,78.51879191848467,99.06206408750663,158.35739418312355,150.6557978116549,96.92904625409915,345.6359100341797
2019-07-01,98.65128859034124,100.0742495638653,150.50005029748985,154.4547154353215,96.40754417136863,318.02940368652344
2019-08-01,112.81469093178802,99.94704052082542,151.1432506419994,156.90907698411206,96.83279343593267,328.64585876464844
2019-09-01,102.69915022940005,99.10951447718351,166.13385235821758,152.42616946880634,90.67525039484471,318.1911087036133
2019-10-01,92.77829584085715,97.5612029288579,171.15084330240884,144.1335311302772,93.0341084798177,308.38239669799805
2019-11-01,75.16846566830041,97.31561790392236,214.79148864746094,152.42509108323316,85.31645786615066,318.21544647216797
2019-12-01,58.61094132909235,95.95000628128793,202.99836617928963,142.04364189734827,89.7968433521412,314.0403938293457
2020-01-01,52.43472693101415,94.63109136785118,189.1567512794777,140.36892377413236,87.38953390239197,342.61608123779297
2020-02-01,42.17589396350788,94.25806582552715,153.51693895128037,143.09941071730393,89.98060815128278,318.918514251709
2020-03-01,54.841030768628386,92.56169402483597,189.22236407244645,142.33146080603967,91.50920915014949,347.68798828125
2020-04-01,65.2229884885392,94.453063520413,203.68930675365306,141.52578940758337,88.65960203571083,312.0185089111328
2020-05-01,68.73276188688457,97.01896778588156,164.55169960304542,145.66210233248196,92.44199211214794,330.4842758178711
2020-06-01,82.036676946676,99.65382918570805,153.63005178946034,153.3367450420673,95.16009107048129,303.78881454467773
2020-07-01,102.28308191839254,99.08048759386377,134.0298264114945,156.16725041316104,97.20866827317225,331.2206268310547
2020-08-01,108.87775061265476,99.27865185783905,139.5162229184751,154.7080186697153,96.62384221583237,301.363468170166
2020-09-01,106.7192365538399,98.24191158257642,153.5949565746166,154.19404690082257,94.1070556640625,340.72059631347656
2020-10-01,86.98807482449513,96.70973842583814,171.1746922245732,152.7183385995718,93.52692969051408,304.91016387939453
2020-11-01,64.33954778707252,96.50427623859886,182.51219855414496,144.46016458364633,86.59448505919656,302.1238327026367
2020-12-01,67.37742873857606,95.67162226704717,220.7694442183883,144.28848119882437,83.98748327184606,308.7145233154297
2021-01-01,51.17233924145968,94.50664705443151,204.64483190465856,136.6802509014423,86.05492674274208,334.22672271728516
2021-02-01,49.38328221159161,92.83046166873672,192.53377561215999,136.1726247347318,93.86624936704281,343.2089614868164
2021-03-01,57.78013985112028,93.38727599208795,180.2828894721137,137.98472331120416,86.57522319275655,300.82225799560547
2021-04-01,56.82280198583063,96.32780760237314,190.2634232132523,139.9950834421011,85.58628411940586,297.7191352844238
2021-05-01,67.92092233333948,96.00934889710065,168.63168787073204,146.5580866887019,89.4927790135513,362.70328521728516
2021-06-01,78.6652259106906,97.501651060234,156.78706698947482,152.97822218674878,98.21783937053915,342.96348571777344
2021-07-01,94.55575763054614,98.0172962818331,133.48199349862557,154.13254224337064,97.93014526367188,343.74767303466797
2021-08-01,104.42190350226636,98.16895827506352,139.9713869448061,153.82983134343073,97.17065316659432,325.29571533203125
2021-09-01,95.1426308110075,97.3877286448062,160.35467077184606,152.57493532620944,92.86350203149112,284.6412467956543
2021-10-01,82.8257866625516,95.89004146242604,164.2563431351273,145.35598021287183,90.10631419994212,305.1900863647461
2021-11-01,71.27280325259802,94.57776523330837,204.02036596227575,141.76277013925406,80.83668461552372,291.15129470825195
2021-12-01,53.72322010544111,95.2846749314984,193.95857916937933,139.46387951190655,91.67017053674768,311.0025405883789
2022-01-01,46.49518930687094,92.83864474990993,171.2317148844401,136.35774759145883,83.51607146086516,265.27584075927734
2022-02-01,44.40153229911372,93.21637940638273,162.75561297381364,142.53171774057242,87.28715873058931,269.63741302490234
2022-03-01,55.92712186417489,92.73457758634993,207.76470325611254,137.31401150043195,84.72155347282504,260.7192039489746
2022-04-01,61.08871316010097,93.97259499262837,182.85224349410444,135.30054092407227,86.68426702051987,277.0083808898926
2022-05-01,69.02824257904628,96.43619870676578,147.4818194354022,148.34036460289587,95.43822488667053,322.2779846191406
2022-06-01,85.27780928701725,97.27059151362447,153.89028478551793,149.51739678016077,91.90042754750192,293.78591537475586
2022-07-01,99.44247839585789,99.05640500263102,124.73082365813077,153.34319334763745,96.6587961455922,276.2128257751465
2022-08-01,111.45729208892246,97.98071592756845,142.44668748643662,153.6635032066932,96.62315462842399,312.7077102661133
2022-09-01,105.62623221919222,97.47555556806546,175.15087834110966,151.27323590792142,90.0710211859809,276.34958267211914
2022-10-01,85.43853759765625,96.463096026078,151.85860527886283,151.87501907348633,83.97911919487846,249.06774520874023
2022-11-01,61.28253576890477,95.8292544466778,158.45743815104166,140.6769899221567,89.76780455789448,323.7934112548828
2022-12-01,61.58335703723835,93.7867396086165,212.19517743145977,139.36446263239932,87.65839941707658,325.89515686035156
