,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-08-01,1.2389606864768667,-0.021423505533502217,0.9312217577179599,2.3002164812296897,3.250283766817681,-7.434144678804196
2002-09-01,1.673619296243648,1.5787525081530245,2.396831363011544,2.823495923961311,0.8620550439580879,-8.664447648215688
2002-10-01,1.4706163433431862,-0.19235991897756247,1.3603603732259069,0.748125444463134,-3.6366517369379876,3.575942278542541
2002-11-01,-1.3117532608451987,0.3844175433754054,-0.45069298381327466,-2.4757347148925586,0.3754676598600142,11.28049135530936
2002-12-01,-0.5305789205434818,-1.1266858274789906,1.10435088251193,-5.56663628520089,-4.696140838607266,2.1906525181490903
2003-01-01,-1.6099447843440433,0.7619313371247014,-5.544381725076724,-4.953379697835864,1.391484321549742,17.26397226424847
2003-02-01,-3.1444614416645122,-1.8653769160719855,-1.5062640658960478,-3.260163210984526,-1.4617354147049535,7.499678296937735
2003-03-01,-2.1849404561756827,-1.3581436809515504,-0.3006759505722432,-3.6529539685147903,-4.140912427141659,-2.5976460459555324
2003-04-01,0.4333694656563983,-2.750153792587751,-1.019412681115973,-1.1076463792908167,3.8047970569457474,-2.2988555418412595
2003-05-01,-0.39373250334532095,-1.0313740971322478,0.11012366983545989,1.6628601494771988,3.896414586195788,3.5535550947884147
2003-06-01,1.988681154239522,-0.04327434617332019,2.180439286855143,0.9575587500752301,1.4015771576940967,-2.555866677679787
2003-07-01,0.9936217797746336,0.12561390390560684,1.3390832664163854,-1.0853837047139596,4.368122887149215,-6.960906977647236
2003-08-01,1.03229227713132,0.2156525045054565,1.9024585032751224,0.9487086271058269,2.9117964140032067,-2.4362751027560847
2003-09-01,1.5323267957186948,0.8126697933043736,3.5591772122938394,-2.372789179960561,-1.1560610134078644,5.638509116218627
2003-10-01,1.891962544657972,0.9716344554781573,-1.0981457398673256,-2.900831469480855,7.072222352831585,-7.934631790566469
2003-11-01,-0.40022454881907643,0.4858747906665185,-1.8155954930243352,4.076063985269026,-2.1910974420765466,13.002693573868541
2003-12-01,-2.273330015071406,0.3787229223483321,-1.8385875536569867,-4.801597285898469,-0.8434416934316283,2.892915874573584
2004-01-01,-1.221855967458586,-4.113570958298835,-3.730218031406477,1.169613293810769,-7.2767910014408255,8.096647714600975
2004-02-01,-3.80552404526192,-1.502449054210267,-0.3172670714016703,-4.325572469085797,-6.448852775719944,0.6589952341192237
2004-03-01,-3.6820298413673815,-4.576482637967753,-0.24154378642905078,3.2571863013450537,-1.9375802127282036,9.171217886660722
2004-04-01,-0.6789358235123446,-1.7280710860992918,-4.220835313569541,-0.7166562977190147,1.8397678636881964,-6.402770147041563
2004-05-01,-0.9980609400358219,0.24179358494426406,3.161856453167321,2.291624624398539,-0.23649880635829507,3.739056496786767
2004-06-01,1.4709598598681315,0.4282108961444819,1.3552297369196924,1.518914790425629,-1.8796646043506333,0.49368864552221675
2004-07-01,1.2206160573783635,1.0179947312551672,1.8708471714550472,1.1628228948747779,2.7547928710382785,-3.4001310778567717
2004-08-01,1.1923028478572106,-0.46315779337733054,1.5938606276981793,0.14603655018185746,2.671026596229377,-2.08056800116429
2004-09-01,2.3182827877751415,1.4334372937195032,1.2244506226631977,1.1334067305530133,-0.3598427399821508,-0.22566473761835995
2004-10-01,2.5269731275891707,0.06720966615052104,-2.7587223501959612,9.17192131788562,0.43292959829442296,2.4256651630055193
2004-11-01,0.441038470669995,-0.8369037195404232,-1.4625986280232455,7.456819740653003,-4.449446267941729,5.273061920436289
2004-12-01,-1.5010698523842059,-2.0282632231647675,-0.41791209848535316,-2.0614077065569787,-0.5014355568729297,10.908673559519283
2005-01-01,1.245782801031789,-7.534561762546996,-3.5095526054903967,7.062727166983225,0.38423065477044593,2.5567528925038268
2005-02-01,-0.5537346159773275,-8.73532744070409,-3.352961676003965,9.564707557708594,-2.193116116904018,1.066094038267198
2005-03-01,-1.9561929411643928,0.023467987732979,0.04822210755326463,-5.210011925520742,-7.857481079096298,0.7753142971225387
2005-04-01,-0.04882200521978733,-1.2557854737500531,-3.3722793377061295,-0.22086673727850525,2.6413965633215857,-1.7810437783595385
2005-05-01,0.0331184732569948,2.5134700142716038,0.43469303351676486,-2.574901783500002,2.5321130413773534,-8.136565701237206
2005-06-01,1.2051638852420403,2.5261928072982807,2.2290207166960463,-2.4997940236039704,0.6009965484308216,-6.650516005493766
2005-07-01,0.9999253157070762,1.4550125509666016,1.9902337033073667,2.98160235436548,-0.24085322689886604,-8.780472719406237
2005-08-01,1.9049289158617213,1.2905494244601774,2.0893926726126635,1.4088240996380164,0.0719952199020925,-5.05111861077818
2005-09-01,1.9214915995471313,1.3446190147804344,0.5048432938346391,1.3740892868405818,1.9099953360562452,1.9407101597593952
2005-10-01,2.295630686848084,1.7709949635428721,-0.03145427502442093,-7.071549156874966,3.8839440045932037,3.4552017468302867
2005-11-01,-1.4507547510687984,0.24907405393951546,0.18602095163487714,0.3850856769287032,-1.1132315960380412,11.90255507000438
2005-12-01,-3.5222069725680396,-1.3452661157792674,1.1968192121471057,-4.609335450283851,-1.3520227727263188,4.057465369128312
2006-01-01,-2.567033583758383,-5.754176109672554,-3.2220133409839593,-3.9761084786260907,-0.559303697042127,9.706379783454427
2006-02-01,-3.78666107237196,-2.3233447468069532,-4.054035668056528,0.6517382007605061,1.1904142193050955,6.488985738357692
2006-03-01,2.119087353631197,-7.460406704351599,-5.9555776134094325,4.521229733165957,-0.8447758776765376,1.908441429077813
2006-04-01,-0.7898323615888047,-5.261084941867324,-1.4723712209304791,5.463906010885369,3.5053904962799627,-7.170452860054144
2006-05-01,-1.6818713560587877,1.0349400774075546,0.8635070339533516,-1.2216688786914776,1.9071630767528116,0.6186447018078579
2006-06-01,0.32726974000711734,1.865630191404637,2.620109884504813,-2.3494005792886576,4.221609265451188,0.7100406911491586
2006-07-01,0.9178850313831042,1.5813830193313894,1.1066417128519952,0.4446952309933333,3.084788030891395,-4.585744575612519
2006-08-01,1.3428467506125792,0.9297524384970487,1.8893021212841696,4.217404566752981,0.08783209199654958,-0.8352045424928233
2006-09-01,0.9549149157637663,1.326991590647596,2.7061486398910017,-3.3024062132339,2.442283769748513,6.085485562824188
2006-10-01,1.3527995067827374,1.1443560747057782,0.38749321703602574,1.63599258537863,3.172342746937269,-2.320206756703998
2006-11-01,0.00873172130099295,0.2438231790660101,0.1613082768397816,-5.655881474833426,1.1817206652990093,5.236740527121918
2006-12-01,-1.2628926606312845,-2.3409502388197105,-0.710923577666103,-1.858319320579935,-8.193208694104943,14.378240095098613
2007-01-01,-0.2584843798699289,-3.812196090086988,0.45455435708942366,3.956886101987607,-6.8473287274060315,-4.645723281018391
2007-02-01,-1.8808535067839414,-0.6293806448333863,-2.205238866458058,-1.1818212549184108,-1.1805182321099201,10.776129697483011
2007-03-01,-0.17831860554078088,-4.61186155602751,-5.6770052869098775,2.823753360741361,-0.12789613569342811,13.665831117839508
2007-04-01,-2.4643794363607325,0.15249042360599313,-3.175795004215967,2.564785018770798,-2.307472293630162,8.342067979781918
2007-05-01,-1.1334529038786483,2.270415987355324,-2.884023633789866,-0.7505866296980062,2.7363514837720935,0.13298393386738444
2007-06-01,0.29104050109273005,0.6272495074396784,-0.39727709930020455,2.480511134676105,2.734652343979572,-6.212122727445336
2007-07-01,1.0800937363731185,-0.0380753866506795,1.263501098851386,0.5105071605675304,3.2405821166007867,-4.947328465275101
2007-08-01,1.788929856360793,0.9882627582904228,2.731463870565051,4.60581791385394,1.2145321149969142,-1.1090317550043878
2007-09-01,1.844672898477208,0.21751864711979652,2.190967002400087,1.0804592104984234,2.1081824813969114,-0.6615615348215723
2007-10-01,1.3716717337964137,1.5325364884237342,-0.0897783583217044,-1.3575117799233256,-2.3523078610038852,11.388223032981239
2007-11-01,-2.087155433183609,-0.95618251986895,-0.654979581134324,2.666037997060439,0.3148503808302125,7.286411590168661
2007-12-01,-3.5888245649610613,-2.6540289825173637,1.2220449302213314,0.6171966165032423,-6.393670561450475,10.678397488132886
2008-01-01,-3.57555833197406,-5.916425431311695,0.5769245727771981,-1.9280711608811458,-3.8400118520414583,3.0624423854761127
2008-02-01,-6.154597306918929,-2.231837477320806,4.117448449848654,-4.694300051977435,-3.311616852828555,-4.86841607659859
2008-03-01,-4.055436221719546,-4.235270914982132,0.903520778551642,-0.6628654109420975,-2.826896632841689,-2.2275383806994533
2008-04-01,-0.3509834352513726,-5.750079280163662,-1.1055898198157086,3.025548635158321,1.2351237789762968,0.1075788631904537
2008-05-01,-1.74960353657266,-0.20352789931231435,0.4252555565369836,8.875466099330058,0.629107462045977,6.482510663101963
2008-06-01,1.1933637894478049,0.5070829409118347,1.3314457369308972,0.5890135080331792,2.9245139684459414,-1.9070652379844704
2008-07-01,1.8817418307228937,1.026268139111683,1.3791849558899523,0.5547210969643301,3.8101558995267646,-4.906741255564007
2008-08-01,2.1826092211723855,1.369557152177251,1.8966262033680872,0.09325649765082539,4.374948130904366,-1.8599916986900018
2008-09-01,1.2811927100632559,1.9582255199152974,1.6054163272184718,-1.6912976301368299,3.2419209334636467,-5.132820419845335
2008-10-01,1.2747130479426017,1.1970439898131204,-2.6404738861612307,-0.4402391587998004,2.4137565430307544,17.336230630785177
2008-11-01,-3.7220083961296777,1.649682118867606,0.8165513466883161,-2.5603827809712594,-1.4018142354021579,16.271327910647944
2008-12-01,-4.738203193374507,-3.0134564867828004,4.258466326008173,-1.661580585072198,-2.454673029352935,8.817830743929283
2009-01-01,-3.1522503977140333,-2.5106286954415133,-3.3659933212942836,-4.83416823170166,2.9320833684789123,27.184231986542727
2009-02-01,-2.784070690234348,-4.7501306535532715,-6.4808132613974285,0.8993704440273116,6.7859810028256184,-0.8824826414819805
2009-03-01,-0.6622892749715767,-9.175658733170147,-0.5880382780481243,4.212370760736518,-0.0934732156360787,0.48159562277148976
2009-04-01,-2.6348634715422286,-3.9775608458764133,-1.393523205526406,1.2049268483984426,0.8273129520003248,9.235630923689973
2009-05-01,-0.4821423499048401,-2.534760353275078,2.1633921442194697,-0.7436622579486284,2.5068464434821296,-4.122486651511184
2009-06-01,0.7584339592036421,0.46717022222301674,2.557502822846464,1.9021392191087563,5.7322176381560945,-11.15249418997382
2009-07-01,0.8199904837612062,0.6667247434438662,1.1559871939500963,-2.2560979078480763,6.117013315549532,-7.132117220042939
2009-08-01,1.5327193432291357,0.32834796745339345,1.7863507920608104,-0.5150180949464458,1.920430438000237,0.4748374882556022
2009-09-01,0.6390296631597044,0.1955450774634362,1.7581816572960087,0.8719357170893742,0.5385011824795238,4.330865496238826
2009-10-01,0.8431229065902028,0.46084306226335425,2.3931753847467987,0.5820792275986443,-3.8596804647724334,1.4994949572351195
2009-11-01,0.4547117531790102,1.8418711407220563,-3.1120586467233626,-1.3154228817470741,-2.1016531118878996,7.925485445733117
2009-12-01,0.07544494141074333,-2.439555956398762,0.4840415512393751,-3.5865164479180422,-6.466082184946527,-4.382173810379378
2010-01-01,-1.509082685688023,0.6127210217717713,-2.432693277884247,-5.01737587488919,-4.850146694658033,8.177485724759398
2010-02-01,1.9313925522713429,0.4988064524458452,-7.44623755014356,-6.176242303810837,-3.762677833434634,-6.538134459708425
2010-03-01,1.6265922852877592,0.372909773509714,-4.256107210188433,-1.615001719322042,-0.2992145970524747,1.1800574780216868
2010-04-01,1.41754749310131,-3.7031296496536585,1.5512455003219605,1.0357070255051346,-0.8580928455832194,-2.3950085587702645
2010-05-01,0.7783860245045565,-0.35617254424975714,0.4114718702659652,1.8393643504845545,-1.8434663463138306,2.863139851276908
2010-06-01,0.7241562652420992,1.0630271829280462,1.1713908889189433,4.6360407905811964,0.22066286688527928,4.697083820723675
2010-07-01,1.4387102867164647,1.549447735122165,1.6003684963700657,3.1998566917733307,1.9200538422831885,-1.3825532836579437
2010-08-01,2.308146907460523,1.8997120403872298,1.7188755991722668,4.928187627353717,0.4106378220927777,1.494189634638744
2010-09-01,2.3882302418868733,1.7264164742695567,2.3373944747807585,0.7046198079796717,4.911583681923962,-5.253800891889008
2010-10-01,-0.6481051388572374,1.5818385795278769,-0.009166975044522099,-5.4774159896176045,3.158892390281912,10.32127566021597
2010-11-01,-2.7220304237960504,1.2151042539452817,0.8182559515515352,1.1217017143703853,-3.1697445448572994,10.997990218920867
2010-12-01,-0.6513533116852063,-2.074489252940408,-3.5855937100791166,-3.64369868151992,5.6010290149268105,-10.251588805894784
2011-01-01,-3.307877473079755,-1.814561399971988,-3.2004899120205086,-4.876260790402074,1.0945028348703454,-2.9684294450503006
2011-02-01,-1.9521886756795301,-4.28426363257557,0.2935464089890155,5.428014567160468,-3.313794919479215,21.495135191241665
2011-03-01,-1.5467200319644694,-6.111452797779554,-0.07630285683931215,2.3742789777730127,2.6956144996964664,-0.44995307546685787
2011-04-01,-1.311372271957138,-3.971691835119434,-1.7058457229860042,1.5878123149134904,3.4393559848452813,-5.177420254735812
2011-05-01,2.7244524263907377,-1.9783031396216493,-2.434721817028432,2.6646607336981676,3.199467132018196,-8.72653628974071
2011-06-01,0.7922074736352719,2.3621718453782625,-0.5131771669339572,1.8784390237385002,2.3655141795941663,1.0455908365728328
2011-07-01,1.1709267833673083,2.4239509989461596,0.7253487357139179,4.074419629288315,2.3457663410710503,-2.6471614514125914
2011-08-01,1.8391711517740021,1.7370087735809716,2.2353439551656917,0.12469370644553567,5.332371225744212,-2.8871007932106307
2011-09-01,1.7702342564249356,1.4675856447570552,3.194447040646894,-4.162394672007986,1.9150341001207971,0.4871765074410507
2011-10-01,0.17578387252816488,0.5774937823482724,4.097205359037431,-10.451231630602026,4.571696674269956,6.896208900197921
2011-11-01,0.7531137663069744,0.2221507902465883,-4.622667390778854,2.4246589283532827,0.23416880379768254,14.215359831183001
2011-12-01,-2.652772316643438,-3.5749619228586025,-0.4129558630652384,0.38997760148476884,-6.075360575622034,10.183647975227425
2012-01-01,-4.355923292727345,-6.83259743593121,0.536048242199569,-1.0603239114668181,-2.3199040192457487,0.8256335976101344
2012-02-01,-4.564534677399765,-1.8975004097841723,-1.970255745123198,3.0146254456112542,-8.224950576419923,11.739862677978152
2012-03-01,1.3660792076551402,-10.324229976290209,0.9320367616977705,2.9856275611727816,-1.9316373906817683,4.951503103738284
2012-04-01,-1.1667375485253828,-1.2622974059680558,-5.238744480774084,-2.8958866212102663,5.327762418375387,2.1491620875327397
2012-05-01,-0.37247373004219936,0.0016394255648729018,3.249130643056202,-2.3513018667496532,-0.6483834078648488,-5.859967570849707
2012-06-01,1.2512796961270363,-0.14536943131676397,0.6833456005164663,2.9202421770203206,0.9045074137152594,-0.7589266212810611
2012-07-01,0.6406094341421205,-0.18341335884103588,1.4579764038098757,1.7216948890846582,1.8051412967872922,-4.630932027257604
2012-08-01,2.2036464218265674,1.0908058318047387,2.2957313760633706,-2.525668060543134,4.301056171297053,-1.602680842738488
2012-09-01,0.49500897466605476,0.31314080231239705,1.9162321786419139,-1.361814324544206,2.5140866061899962,-0.7187960442085399
2012-10-01,1.4798594881122829,0.9275572594727979,1.8381928446351916,-9.746698042117172,4.652926289659218,4.4183533516145665
2012-11-01,-2.7479490657500754,1.533775977974191,-0.9528775352075225,-5.5243377794833775,7.936688480976196,-2.636656675894734
2012-12-01,0.5622768222910749,-2.5211791631617797,-4.192504453164103,2.92747323312465,-3.972176131868482,7.805759441011866
2013-01-01,-1.4537069568434982,-5.664310062494381,0.011908120610405214,-0.6880951128018006,-9.098689968518016,13.805686301860664
2013-02-01,-3.6147377018240414,-0.5786113938800184,0.6092450007818985,-0.671228314166386,-4.0121574499866925,11.31427328058534
2013-03-01,-2.912923581770915,-3.028000704651678,-2.3663366998504656,-2.3953746849457813,0.6699839833551824,4.716768717738407
2013-04-01,-2.5405383840159295,-3.0037788496348825,3.1450658566659975,2.521066809511492,-2.33802548642838,5.663106546562547
2013-05-01,0.5035633613598657,-1.0293039680057905,1.5142951381141576,2.5209391250850883,-0.9075158491957505,-1.007386403217894
2013-06-01,1.9190490547112216,-0.7787072636812935,1.3564695491379275,0.6376872122922799,1.6174663066400472,2.5235208070625434
2013-07-01,1.2300224367689243,-0.2557109200628734,1.9338024861655716,1.0698978393608016,3.0936855317525795,-4.338488509863069
2013-08-01,1.0058718299881881,0.4509368161224098,2.3137874803685463,3.029846296970154,2.9377094854041235,0.5172937228640391
2013-09-01,1.4002846785513943,1.050532924435291,1.1872672831362217,-0.6100437107159555,4.840734394938827,1.6928702340426178
2013-10-01,1.8732780822600874,0.35709947260149266,-0.9315972000242045,0.5400079266529972,0.7236858120562463,6.888077958997838
2013-11-01,-0.4612349926779622,-1.0270880106706552,-1.3113463028595844,4.116363346542719,-3.0488962138338658,9.250885936986078
2013-12-01,-2.3458810417269533,-3.948250259568037,1.1139474669815685,2.110656026047661,-3.235433528848066,12.162185972480442
2014-01-01,-5.576171988062444,0.6099760851402263,2.809866126370755,-9.90701943437915,0.6638666212327726,15.402932510814935
2014-02-01,-3.588670329721872,-4.405216325689042,1.3769802540228842,-3.1154445597804648,2.068033211162024,22.590677491999383
2014-03-01,-4.914744499022685,-0.9458294530777476,-2.0638662157094263,0.9801924682621301,-0.7946185946805514,6.277976460740319
2014-04-01,-2.4033976400786266,-2.3706143328324205,1.3076968121888402,2.877466029739402,-0.785091764506898,-10.01030826223205
2014-05-01,1.531667193446807,-1.751683213626188,-2.680955940664025,6.066395452822081,-1.7125851600297641,1.5538385499740672
2014-06-01,0.9317866516841645,0.32766582630174934,0.859984315587535,3.1294583854203335,3.0955391854862384,-2.0847624009515906
2014-07-01,0.2583532080806324,-0.06883539125323182,1.2511187556357413,0.5659157148326696,2.928021045927051,-1.3981548788706204
2014-08-01,1.3627791726548002,0.7430101526455926,0.9315995413765997,0.3113600587070247,1.5359158851818853,-1.8325486596607148
2014-09-01,1.7159460252546497,0.11101472842514044,2.2241800755358065,-0.37643667719058277,6.1908509688833595,-8.44892258106296
2014-10-01,1.4458201846439729,0.9722570909254471,-2.0640307826741107,-5.732592497195187,6.110333925463835,-1.1117042836124476
2014-11-01,0.002643639106198541,-0.33669232420450035,-0.8897306125018384,-4.154409022903118,3.445255056875886,18.936929211059635
2014-12-01,-4.22797972949347,0.7530121433307398,-1.1178498548443276,1.8183512662330545,-4.928384470443709,4.102484577243302
2015-01-01,-2.90962630088924,-1.5764445467399228,-2.1930888913079296,0.33099176837227745,0.7665966515803002,7.321539699466151
2015-02-01,-3.7855397618799147,0.3762511284981685,-3.234251704550395,-1.9808212805248842,1.6147878616285343,13.312817753018642
2015-03-01,-5.6606589531670854,-2.7877227964663818,0.6992057885259654,4.264185834043674,-6.398656714285577,8.007041416761496
2015-04-01,0.6548526190614619,-3.6707719753875,-0.6186144917799267,6.19636453745242,-2.100785252372303,-9.250790498880255
2015-05-01,1.9203134647906566,-2.394469514976243,-0.3541637863674685,1.3704034924200963,-1.8111769314573285,-5.453317822592685
2015-06-01,-0.021827198337069406,0.07073472147896563,1.4161120799309812,-0.6174127394348674,4.261986651561123,-4.821437151643367
2015-07-01,0.8948575874124433,-0.22288992024531265,2.030254844645834,3.5641584623762617,3.847889245727031,-0.08284724293669159
2015-08-01,0.9068996164538298,0.0023691357465354277,1.5061057808424603,-0.30006824144586147,4.830632505412821,-4.251916380928762
2015-09-01,1.5738591409591498,0.022511736851554717,1.5661304089813226,-1.6698592978776339,3.434277308043806,2.508008458936723
2015-10-01,1.8523826630524407,0.6878057965156231,-1.7082090592945793,1.006907456367803,3.7135582960173656,-2.193209506900827
2015-11-01,1.9142052477796012,0.5779142715114124,-0.44937260829836323,1.554330467477965,-3.534190184610805,2.683033697456978
2015-12-01,3.2301741501958943,-3.7707443795823976,-1.0087723114277871,-3.6566610444387457,-4.937441723295515,-1.172246497958231
2016-01-01,0.30720142479916096,-0.3835957670615274,-3.119020555989562,-11.907986355758604,-4.368263470714118,11.318502027755091
2016-02-01,-3.4806992512960035,0.570945316818636,-2.092203633586828,-5.430889910555005,0.9397452230751892,13.437056901335591
2016-03-01,-5.058800940805185,-1.0148777527873853,-0.790918158197915,-1.3036285625643316,-5.827324021314053,6.2362818135136315
2016-04-01,1.0354526319019601,-1.870911932185425,-2.1511286294402465,5.097362585889916,-0.1612825042069001,-0.17609178988405727
2016-05-01,0.8717063549164369,-0.6898247931154762,-0.3653944231818875,-2.7933474647309477,4.4751867824839415,-4.576765887609044
2016-06-01,0.48724732086867895,0.8605220711178729,0.8919405827282675,3.0868280778893,0.8183826059770428,0.5388692899985492
2016-07-01,1.5705670311255384,-0.14418909655422246,2.318502044014648,0.7124930532669561,1.3770082569067774,-1.6990950416634851
2016-08-01,1.026322180202659,0.8743812876389947,1.9651475548382964,1.4017100143336492,-0.9520159149061399,0.8397536090437718
2016-09-01,1.4778647894027281,0.37964273879262894,2.0795153931158694,-2.2119234965057304,2.627877268351629,7.163781900940581
2016-10-01,-0.4534649687299303,2.064579680369795,2.525901508223734,-4.616383436720304,4.956230686077646,-1.4468413978594155
2016-11-01,-0.6562004473805478,0.8944378516516148,-2.988516277573027,4.922749577381136,0.6213912175146192,4.8417185439196615
2016-12-01,-3.1473060570824076,-1.839405923874998,0.34760491983288355,2.8343293651454085,-2.601493528630931,8.071578347593142
2017-01-01,-3.507199585853897,-5.536180922931397,0.42570457050511107,2.7684753274668883,-0.8347433151690017,8.562484048928997
2017-02-01,-4.425825173720318,-4.74140605145829,-4.479040440997341,3.2314654351466694,0.2989542075303949,10.231002870384936
2017-03-01,-2.493821122182338,-3.930285914323555,-4.243056243104356,0.4797950217522622,0.9302819459419934,-0.8287187059414435
2017-04-01,-2.326232164131588,-2.3827646007125747,1.1410161098130003,0.45996402528773483,-2.209772829491412,-7.4237208815532885
2017-05-01,0.43239580895018515,1.5879478327824637,2.545918094218097,0.5742709207024007,-0.12313773843038989,-6.0136259557343
2017-06-01,1.402225747153334,1.4552677588622072,2.381062684825286,0.8990596815067663,1.6769394046799786,-4.563685144629265
2017-07-01,1.3896541162099614,0.951728354428024,1.240420580294784,-0.9318920499105406,3.2042023167558455,-3.613106527264993
2017-08-01,1.5142174169785745,0.519644926953292,2.4223530114747422,-0.4825215537916181,1.3879977784971183,0.5978425559112988
2017-09-01,2.609348792661856,1.1591605254430901,2.6189783978816124,-5.751569225550076,0.6703407672430187,3.474009173262338
2017-10-01,0.39262761749475394,0.5162057627538404,1.5054472849654204,-0.5980675224055713,-2.757486609245498,6.135365781815531
2017-11-01,-2.723518872367097,1.8581772068003897,-0.7912155849877897,-5.360456105823812,8.838272132007711,-2.4827874235613074
2017-12-01,-6.050173008507014,-2.68572287838491,3.4535877113719504,-1.0614868603470282,-5.124198952089313,18.645942337287092
2018-01-01,-3.8981450154923794,-2.497479728182094,-1.3440390185465723,-11.459646360763942,0.6371081800135505,20.811089709801344
2018-02-01,-4.636212188925138,-8.766495012838757,0.9056268764466389,7.463572028070507,-1.9927831509040086,8.118418772677371
2018-03-01,-0.5450548382641832,-3.9443946257837172,-6.477681126634885,4.623772095862793,4.227451607471776,6.061560105495878
2018-04-01,-1.7520158526603544,-2.6301456271513675,-1.3865706048365793,-1.4730633864434692,6.0133447192041665,4.9733656169719
2018-05-01,-1.0903886036510186,-1.4417675068841467,2.7653132935998035,-2.5817063990438847,3.6470772737132044,8.637218597040954
2018-06-01,1.6209511379642887,0.005368445640389067,-0.21851652694412593,2.8194501588013052,3.592428258091622,-4.044757839271751
2018-07-01,0.06426759507371677,-0.4671794953636804,1.228200021175498,2.4071539755381774,4.508228904283948,-10.213658224823327
2018-08-01,0.5295932293865003,-0.14222069116505792,2.6972063123025736,0.45773138625496745,1.156565281830428,1.1857724930533151
2018-09-01,1.4569116934161936,0.03359348605716007,2.780416299280913,2.0336857718340604,-0.08765630734469916,0.3909240558110421
2018-10-01,0.8572982952088996,0.7923313935600885,0.8234072356445352,5.905290800907196,-0.210570405607772,8.533567213892187
2018-11-01,0.38542893688077157,-0.3297524149043912,-2.6094578462507942,-1.746633143732429,-1.018834465523102,14.846835875193117
2018-12-01,-3.491890898726976,-0.17279193950011282,3.5414652488803346,-2.986792817795981,-6.812127692603354,-1.5820170359965884
2019-01-01,-5.351472160738245,-0.6138397889694844,-1.0375504922543974,-1.0683057484601477,-3.3452836085552304,3.215994606378778
2019-02-01,-3.1510607865943623,-4.699925844360839,-0.8485955900075933,0.6877649940724592,-5.688272434383378,7.527311329444389
2019-03-01,-2.076079600801503,-2.569847363027488,-3.8011483610849592,3.1800536231694663,3.776035890635791,3.76155753967013
2019-04-01,-3.4051725639542076,-3.658674633960012,0.282733509907366,-1.3570199774285314,0.3282356575924091,5.103566889156452
2019-05-01,0.9236464645295153,-1.0417885374879756,1.0327697254464292,2.7111557138750797,-3.365936364737419,6.086450952475482
2019-06-01,0.9266242050888646,-0.21773867889024778,0.46890091183242244,3.043088394742988,1.3651954705556888,-7.53873905806662
2019-07-01,1.1795573084903093,0.28692762813026246,1.0826847472492591,0.8282756029285162,2.791942455608852,-3.3710417456543063
2019-08-01,0.6829711737113171,1.002520533797718,1.4816449938857577,0.7934404016295454,4.143019916957217,-0.2812833630724495
2019-09-01,1.9739886746170858,0.5945449063163801,1.7114819717622791,-1.1733504735682778,2.14674037065837,5.153977959063761
2019-10-01,-0.19157642467517141,1.5637445070719005,4.30867947702231,1.6080540978620652,-4.603967148785248,-0.006271037503954912
2019-11-01,-0.73870376612843,-0.8515041696959569,0.005283747293177514,5.447627669139035,0.9559736877372722,12.988282998256075
2019-12-01,-1.51413344793939,-1.507014602204417,-1.739431979652152,-1.862619386920577,-3.873008845969176,10.343364220104068
2020-01-01,-5.789778990417889,-1.3964321072550454,-1.2891898218594668,-1.278475593053054,-6.764889684102574,10.39694284401447
2020-02-01,-5.209377307377246,-2.3997691564405463,-0.3100150492578257,0.0790129713399216,-4.805499050240317,2.232693403145098
2020-03-01,-2.4063356273021594,-8.02410756523785,-0.823365008218555,12.938625841003535,1.4193335385949306,7.596383602768513
2020-04-01,-1.3419616567750812,-2.235603519311986,-0.7416320266095041,3.7816807281925433,1.5513966498260137,-1.7805976301215887
2020-05-01,-0.6705818542304539,0.16867513010707863,0.5111960802525538,-3.428601520937982,0.8127655047232282,-0.6722789001177367
2020-06-01,1.645307365184382,-0.4573964291862163,0.6477728600048133,2.2722047618897765,4.093823410019347,-11.478687778785204
2020-07-01,1.2868898374143545,0.7712731730059432,2.0905836669918547,1.7023634568096715,1.5891935401655024,-1.7748424273745615
2020-08-01,1.335418618355848,0.39052354179417187,1.5904817057302956,-1.1350413721187183,1.5672434426596875,-0.45007137377464934
2020-09-01,1.2084981064333435,0.49121523723393556,2.2252251679560353,2.366108231394737,0.3297036564198084,-3.356061851275761
2020-10-01,0.5764652614420064,0.503798891879065,1.7606429785388533,0.24583879002116377,-0.2243021742542041,0.42180837767059315
2020-11-01,-1.2737237563999062,1.998055053514202,0.4346827457801125,1.552665422019995,2.8038215745883375,0.4017515340180963
2020-12-01,-5.044697087300555,0.24134914551625505,-0.38940447248777516,-1.2284424064961448,-4.1376985590605555,5.491225187037156
2021-01-01,-3.1082055480503614,-0.6171133764576728,-2.612659348507807,-1.6101156994936021,-4.9711096444058365,3.011460668672107
2021-02-01,-4.481699515394187,-3.114420609488031,-0.1586375488814781,-2.7237884620961266,-1.376095426742208,6.943650252972237
2021-03-01,-1.973411106359704,-4.378490611324591,0.19477936641363666,6.0596196317848525,-1.3968778133475515,6.1896999611364105
2021-04-01,-1.007184024930606,-2.98855153433052,-0.3570064871976252,5.054566585837124,-0.13669001889754975,0.5653449930315109
2021-05-01,0.21307844528829709,-1.0319088073700853,-2.839338430019833,5.9673780759105925,-0.18035209018676682,0.11756507334928315
