,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-10-01,0.0531528509043784,-1.1013105517685708,-0.2691311995832574,-3.1648451190826763,0.37222875859476395,4.59132019710398
2002-11-01,0.8112373733980593,-2.90249338322615,1.1577347420449635,0.3279262866934472,4.94573432229211,-0.710571700787434
2002-12-01,3.945478332451282,-2.910785318153797,-2.6630604919899894,0.8001488440662347,6.4906476297476665,4.437813105709312
2003-01-01,2.324254037960156,-3.8952465219174037,-4.826706822843157,6.842905815839065,8.037727758052053,-5.753414292015812
2003-02-01,3.1783715844073805,0.16506862650375018,4.763410008622041,2.279245138789293,1.47802453091438,1.2202934483577141
2003-03-01,2.1487824337650943,1.2390558852082272,2.8431832682698457,0.9610311384121928,1.7532638899147228,3.5180497555288275
2003-04-01,3.884331654839301,6.309089626748219,2.5225749605603744,-0.6460993803044693,-3.78568576116651,-5.175342275033246
2003-05-01,0.7895319665226157,3.7223942850516774,3.8189654210328534,-1.7104734660784588,-5.649028301604751,-8.018181540303177
2003-06-01,-0.8188854431776995,4.262457321323281,3.5617502335255686,-5.054229460475094,-6.218436806317041,-2.1065848447780464
2003-07-01,-1.2329870775114762,7.678946924686913,3.523630789019413,-4.193032185702525,-3.0885157866921222,-8.015542661694209
2003-08-01,-1.024985924221074,4.219118284900247,2.490969817066444,-3.682800541669028,-3.5486048324462183,-5.561012024508614
2003-09-01,-1.924441703689196,-1.6276768431344963,2.326787728258808,-4.238503336814588,-0.059732868653023734,0.3106509148007797
2003-10-01,-2.092056776258052,8.17901061647058,-1.1835583114240176,-2.048237633027115,1.6032645602628073,-8.330306897228764
2003-11-01,-0.25096066452558885,-4.8855526076094815,-0.6354545399854706,0.5817636879866516,0.07552957821620657,1.4756773838284167
2003-12-01,2.380569424778895,-1.0877245154100872,-0.9793220604408375,2.261570927902603,5.739307496259814,-2.2929037540718387
2004-01-01,8.088990857106548,-3.3212481865605556,-3.494498092207207,4.626358601301236,2.767792253678402,5.0467429840561495
2004-02-01,4.442273448795904,1.8401055980689511,0.884320859013396,3.549874098615518,7.038796147986068,6.951993776462328
2004-03-01,7.297613616690345,-2.696781295540315,4.247575881558088,2.5885361019459716,0.14918911378359626,-0.5501352354150539
2004-04-01,3.4810240866767312,10.796874922357112,0.22208259617361334,1.151022375562456,-0.9109962623100294,-3.1608277768874453
2004-05-01,-0.7065839131105727,4.789778581184478,6.2125408320848905,-3.0595241196212117,-3.440667736595849,-3.850238425187181
2004-06-01,-1.1021920306470037,3.2756696250242134,2.850354246330427,-3.2735148421975024,-3.7930367561362015,-0.7607566791820192
2004-07-01,-1.1342289938506862,6.207697954717787,2.6757088444231587,-4.4703320787093155,-3.323760545752246,-4.656114332429377
2004-08-01,-0.14438744947315998,3.691382753662666,2.9412456702719787,-3.5610875443587493,-2.1508080360522874,-3.3668201738488683
2004-09-01,-2.226486891393211,3.449809010595117,-2.414655884827491,-4.000297878764786,-0.8500295416916265,-1.7454747953448597
2004-10-01,0.42775617677256894,0.6068756870653271,-3.192192245047085,-1.16960041300492,-6.4657426508031435,-1.6019915693493239
2004-11-01,2.0088266443785834,-1.968656682758472,-2.10418273249913,0.9370204176022111,-3.916436305284648,3.553812170441001
2004-12-01,4.2689146767265544,-2.3529153312398683,3.5288262959509904,-0.06660217513738907,3.747646122035701,-1.4957254889239435
2005-01-01,11.179520275840082,-2.7596317104362567,-3.5812987876405806,2.7070752980056767,-4.0131212493907,-3.572603673701565
2005-02-01,11.812065839716356,1.573960590343894,-0.9225668272266186,2.3553855749023453,-3.512596400170002,0.15119614546337007
2005-03-01,2.396246730260291,-3.2808673709732674,-2.51662717447893,1.7478392515075931,6.603621338673675,6.582966736549531
2005-04-01,2.5883931536148017,5.594789932202563,-0.36225370706402793,0.8266296703914379,-3.065763202654531,-4.650883394771483
2005-05-01,-2.3357400747136854,7.710698769002657,-1.7682229716985747,-1.6608106015108435,2.310530561855689,-5.3535188575116734
2005-06-01,-4.4646839802107205,5.757142295407307,1.5287990540496528,-3.8085977560508386,-0.9399013233085887,-4.295899735217691
2005-07-01,-3.749383325529861,8.346117427870825,2.601101503485483,-4.347566061358128,-3.467816803335712,-0.9800190573249346
2005-08-01,-3.2104920148713822,4.824946529697738,1.9356348271552533,-4.757789381980376,-2.369447920074851,-1.3756453920757103
2005-09-01,-2.7121368243084536,3.3511963046393283,0.21411350691299835,-2.958619267166651,-1.2208101741738322,-4.066230028339819
2005-10-01,-2.8805804418712055,-1.9951114980564828,-2.7340349839527334,-1.925946799382119,5.172199250439947,-4.006968937779512
2005-11-01,0.6459216637109442,-3.20185079308314,-0.26976737352024777,0.5064458296918447,3.0850316139764358,-1.1602432367849245
2005-12-01,4.41631771193063,-2.3369144842924694,1.4036132444650298,1.6524929714644474,6.525508128167226,1.480465289074274
2006-01-01,8.040469363607059,-2.54058849342335,3.370956462692384,2.4469403988443075,2.6175304502943653,-1.2525993469263375
2006-02-01,5.234966072272022,1.5056600017686919,2.1175892969042853,4.894146687772718,2.3955867109728,-3.7831323170818445
2006-03-01,10.375684128801074,-1.2354423366810856,-4.936734192970602,3.2533970413650284,-3.4807699658415956,-1.3470535368972862
2006-04-01,6.754445603780044,6.768143339438255,2.2266920792422873,0.27530466200328624,-6.974460129280477,-6.344945213170785
2006-05-01,-1.7267274065378666,1.90333639072252,4.410008602306126,-1.0302758264149268,1.172201413024009,-4.909382108327399
2006-06-01,-3.4817691797706907,2.1081957400072366,4.503621696089488,-4.076275457378351,-0.933108473781883,-5.7383130548548325
2006-07-01,-2.6319336129951765,5.468508872544634,3.8046295995994877,-3.5061837388149226,-4.4022710655788035,-5.890431295600451
2006-08-01,-1.3053123760990988,3.9131806026824987,1.9302222301102436,-4.107505962244952,-4.3752179818464105,-2.1662593777105417
2006-09-01,-1.3434777155061697,-1.5840469223157239,0.9791288105565991,-3.678941333000547,0.9023819169814683,-3.3845351106793347
2006-10-01,-1.0308273031324933,0.9529531190389902,-0.06129897225936424,-2.453218325654467,-2.0955619119637303,-2.9306696933466014
2006-11-01,0.21048538674857362,-4.700855271776006,0.6235500249987925,-0.745192399640948,5.087951097170342,-2.2031698821939285
2006-12-01,4.727472283871323,-3.0970315252996565,0.721632610686599,0.456502934941307,3.1073238724336067,7.073305880115535
2007-01-01,7.210336652270302,2.4193869043211977,-1.1322616273139348,-0.6592127987462293,-1.5946133479238631,5.394522447136138
2007-02-01,3.9598124627661497,-4.595291641650733,-3.1042400533588856,3.894348106837695,2.892223903892887,-1.734781871718276
2007-03-01,6.605652745516038,-1.0257958815522876,0.18678555903038216,3.624060312310138,-4.7531967596375635,-5.566927280832944
2007-04-01,0.9087774256612602,1.498885304175593,1.1362715790859725,2.4730360014356503,-0.14302180024797304,-0.33977544083268746
2007-05-01,-2.628096603180745,6.860878122319696,3.1641362092641097,0.6907195526303411,-1.9915783666664795,-6.536173076206154
2007-06-01,-2.2777454753305424,7.532720701069405,4.146051215805845,-2.265379446083935,-4.066955342132522,-5.202585857033263
2007-07-01,-0.49125513200441295,6.381377114002006,3.143142964459197,-4.1867745890297146,-2.647512024775568,-5.896680334833111
2007-08-01,-2.6880588078450853,4.081573629524812,2.740019294385622,-5.624524533200506,-4.836946496537454,-2.8656628075177375
2007-09-01,-1.433411306951829,2.5004350719388544,0.5023514107981888,-3.8759277946597663,-2.388158179676192,-4.729529857190401
2007-10-01,-2.617248515471972,-4.131093346218425,-0.19670103859629134,-1.4503709349399867,1.0983772130738103,0.2661000884229323
2007-11-01,2.244062921102555,-3.741685391066818,1.3409465064587442,1.556275651313511,1.5443641617896995,-2.163266908805187
2007-12-01,4.703959520842788,-5.350762560286724,2.596716436319242,1.6305847560978672,0.5972356427696737,4.327522928468529
2008-01-01,10.08351039866697,-1.1886403977006572,2.6336351598459213,2.0178113273599916,2.0305838585591927,2.433806305806034
2008-02-01,4.674855653516163,0.40433339636626303,9.082512057823017,-0.053172640745007625,4.1179864890305735,1.2295534844617921
2008-03-01,7.089136641252744,4.54802691971124,5.135463744787687,1.5962752121874269,0.7187532790792377,0.5726093445933412
2008-04-01,7.290460136222966,-0.043751095640432835,3.3658132558017515,0.5900486469894929,-4.191417004414747,-2.342386521410702
2008-05-01,-0.23900890016995846,2.084211674104851,5.109514530928931,-1.4333241125745024,-8.153098375223687,-3.3616796624917864
2008-06-01,-1.0677997315984031,7.10519197500853,2.612372615943601,-3.5898301907145953,-2.3736968898161934,-8.135675336130399
2008-07-01,-2.083986518272809,6.573578828748586,2.4593845986285223,-4.487221234896659,-4.486136859230748,-6.962498126079682
2008-08-01,-2.127861100654797,4.0294788595555,0.856632310982633,-5.446047264976522,-2.3541678165284736,-6.517820792337644
2008-09-01,-3.0936667046562767,3.2210372203250275,2.7239439773718153,-3.2149746355047766,-0.4067897281004951,-4.082311598006159
2008-10-01,-1.811430977401196,-3.731804329425141,-0.22168865599803195,-0.8918553567644695,3.040509767490347,-5.469162861876416
2008-11-01,-0.626063148865017,-3.9966091113275395,1.333541432815294,2.0100186084991147,5.381394572054492,-2.4914386873504384
2008-12-01,5.635803872703797,-4.048594193908813,5.615025479274002,0.1627716274349181,2.9430319894514954,0.015470258555834492
2009-01-01,4.601269236516812,-10.885982907684783,1.9024497902414705,5.441098717977623,6.560751609589073,-6.495612645226185
2009-02-01,8.986207723047643,4.446754705143574,-0.259562590758639,6.429622644952682,-0.7822291210621494,-10.541857380667869
2009-03-01,11.780253880381375,0.6891418132716205,1.035066969693897,1.838717728032636,-4.787567724319948,-3.7375980718267354
2009-04-01,5.714651363628165,1.2217757828067277,5.945261772299468,1.778928990069913,-4.000756186905734,-2.6531092734489348
2009-05-01,2.720819801121976,5.6059995202467645,5.56062261879285,-1.9391464190316328,-4.260283683282057,-3.90048295526985
2009-06-01,-1.802577611562587,7.091995799310999,4.222499776551828,-3.579584834503437,-6.769645152889541,-7.56036434858681
2009-07-01,-0.6713217414217747,6.282489171165879,2.7034748759761342,-3.3108996249181892,-1.8407314970190525,-9.933874316205415
2009-08-01,-1.0401402289814232,3.232687623558099,1.1626309922790063,-3.5852375519316224,-1.0326587004325638,-4.27005861228684
2009-09-01,-0.7296175537381028,1.189939280194428,2.2969546688828055,-2.8402635735966784,-2.28973648025115,-1.592671085079622
2009-10-01,-0.29232246826900826,-2.2165629148228576,0.4220527324741387,-1.8523274846552487,-2.6048536812169423,3.723966422420197
2009-11-01,-1.5267418209454757,-0.4447901646599465,-0.7566609145457179,0.6835148842436095,4.260161180363243,1.838166829849818
2009-12-01,4.486190474909568,2.6527229778315595,-1.791250545927086,0.5521646457880045,6.00090289337471,8.606346643269406
2010-01-01,2.1860044668887686,-2.473654834355334,-4.315604698428163,3.2154162218875384,7.419390397309935,4.09429497446307
2010-02-01,2.152253718359144,0.6208482693750046,-10.001451259376116,4.268568616568648,9.366974247327766,4.910177567517018
2010-03-01,1.1003021404400102,-0.6983074712233214,-3.725535998003046,1.7968240861858842,1.2016092909087133,-0.6485878277983271
2010-04-01,4.608169101608611,1.079812207254159,-0.6915409428618903,-1.9495912359341718,-1.8579889114068806,-3.298061070653331
2010-05-01,-0.25134241738023533,4.674947953131091,1.9070200377254396,-2.0880140133428693,-4.665472987316013,-0.8120499905175572
2010-06-01,-2.848688764621991,2.9066913929831264,3.753857939503339,-4.321392015660519,-4.382542022201083,-3.1255053515752658
2010-07-01,-2.9878022650210947,4.375723605290337,2.682204347971221,-4.406197575498008,-5.087385455887256,-4.8552238141824375
2010-08-01,-3.6408365708001487,1.9173113179319892,1.275277287404476,-5.19099409765363,-6.186393569843583,-1.0991240208420245
2010-09-01,-2.8308181754281327,3.578895183963301,-0.12499599057649224,-5.051435667474109,-2.131378515667361,-8.082145688417128
2010-10-01,-1.1418913024716446,-3.8588016572640655,0.2061237149506964,0.0741382121633674,6.377359718435387,-4.55396989827193
2010-11-01,-0.9440121224411357,-5.613433182547082,2.060685738702691,0.6865491905599505,3.4074002758892843,2.7814460076333916
2010-12-01,5.573074938259439,3.03772420293986,-6.233207887699452,3.672159726964136,6.343882936863745,-8.272370105548404
2011-01-01,5.427338480653199,4.4851611820380635,-0.028879167017167647,3.5356588541616407,6.422584001493551,-2.30488337253211
2011-02-01,6.763197226237493,-9.939845910955425,3.8381039429944575,2.421612819463351,-4.633363536476217,0.8202981224809902
2011-03-01,9.484741849671625,3.107137340910628,2.495385258355156,1.190236490757435,-2.5346225310496253,-6.093138342731055
2011-04-01,5.962816832852417,3.2915707277909183,3.177818090192792,1.357429495744041,-5.28279022462924,-6.268499930938135
2011-05-01,1.836017140707818,7.038977177671269,-2.072242093994418,-1.3784665484032261,-6.601274683041644,-6.137350774551242
2011-06-01,-3.385899228650289,3.978353982278421,2.102227400260157,-2.0016012278232616,-3.0606218899776816,-7.387927255086791
2011-07-01,-2.867481180160752,6.351131995086385,3.2029370623028277,-3.85919401620574,-5.2098098125701275,-4.672728647533505
2011-08-01,-2.495460350489759,4.982916432922516,1.239020247510458,-4.7772975939600695,-2.5528250063322533,-7.845562143545592
2011-09-01,-2.2915431694715713,1.8107420606127447,1.0507079944489939,-4.718097626978176,0.28530735211259334,-2.1973118997490264
2011-10-01,-0.800576205178475,-2.9892969111834855,1.7802693315540052,-3.639910438831612,8.824433230930266,-7.991527207116504
2011-11-01,0.5671969600966201,-4.713770852288618,-2.7238186937297173,2.0681327369095106,-0.7054872136125473,-2.2669727723804
2011-12-01,5.6129599073764,-2.1961538877881988,0.010845620030856998,1.8592322871367424,1.4929947565311936,4.072150217288174
2012-01-01,10.467546253705082,0.5896232364543663,3.086987821985593,2.054958206481908,2.2253304270910133,-1.6689448022445723
2012-02-01,4.632768345136042,2.1729957824564563,4.590382700973684,2.7188407305929085,0.2967439343558019,6.782221450143979
2012-03-01,12.539841315853716,-2.1664712072896246,0.8239146415769686,-1.0205848642679405,-6.2290613579094405,-2.544296449480976
2012-04-01,2.223724744518893,9.01554249013992,-0.6630563125595158,1.8468214144494048,0.58076026390054,-9.273901751658542
2012-05-01,-1.7883576151130465,5.136879550354942,5.3077270413310496,-3.6788084854235246,-1.4183367671050682,-1.1702060890733799
2012-06-01,-1.2602986966568126,4.556826338363886,2.3908736849414503,-3.7343011830368553,-3.2931719488549915,-5.295990975767171
2012-07-01,-0.6939554725546725,6.624692796914872,3.5569240275912346,-3.6970396826947143,-3.877699975479133,-4.049391821838677
2012-08-01,-3.0650131016022186,2.938059237719557,1.1785636061514897,-5.052178995498592,-1.399006784868125,-7.4051791509135585
2012-09-01,-1.1722251321245771,1.840208335421209,2.9246864977885587,-2.351805506125529,0.40092946796934875,-4.104456924052167
2012-10-01,-2.092684761342971,-2.7314026630284176,0.4715278056979017,-2.027309800421928,6.565007595878312,-5.830636867368957
2012-11-01,0.8789721783117339,4.067563623412448,0.1462360497469437,2.410098336173503,5.167499402324991,-8.383964612791877
2012-12-01,5.030321479332776,-3.9374061164898433,-1.7052096659569473,2.271389845212943,-2.865417593546626,1.8871909727288596
2013-01-01,9.383688608723727,-5.811748024418132,-0.6629328923092636,1.424695554686873,3.097576219854359,9.003606079177006
2013-02-01,3.0677370167054137,-3.5399272901412253,2.534238212183498,2.033694165893598,1.7894740618969514,2.3298082699920353
2013-03-01,6.093870456402366,-2.354702331867033,-1.8484583802440868,4.224876423162313,6.7234284902142125,-1.9738383814277216
2013-04-01,3.420953100337036,-0.745053500280353,8.099296026962044,-1.4686506811307212,-3.670212656965987,1.0926379675315976
2013-05-01,1.2036593849240993,6.9184115041703365,2.4828902361703173,-2.648127252167348,-4.474244885247645,-1.1255341953129145
2013-06-01,-0.18524172110424983,4.674655669937749,3.310596951639112,-4.127349444964124,-4.819182651121548,-4.241243969823651
2013-07-01,0.09670341743840473,5.722157035082253,2.8072927007347426,-3.618825593493283,-4.137340013123501,-6.326691574453914
2013-08-01,-0.9018607583822082,2.824906651851085,2.690163652695254,-3.9317262721836403,-4.280886464752775,-3.9499740408970516
2013-09-01,-2.1868591881225563,0.5004933828014797,1.7557398177320969,-2.8475667546678967,-3.343355071309592,-7.026972441493181
2013-10-01,-0.5464042335518814,-2.223368712913369,-0.574324265953072,-0.6945143123507631,-1.4261907783407626,-1.5106339745831532
2013-11-01,1.7388804568516498,-1.023399845374909,0.7904283147489256,0.4814850500037393,0.24000221697094712,2.1388869828551194
2013-12-01,6.674653145329273,-6.461251806050883,1.027646733001745,2.081085562687173,1.0448061976579377,5.251007861101411
2014-01-01,1.08903476529906,-5.708341023606076,7.578390462816883,2.219537792713591,11.309422076222006,-1.9816417062401428
2014-02-01,5.913279484712564,-8.47909875552178,3.96576062236076,2.3413497775860277,2.3089805720644416,-3.763964276333446
2014-03-01,2.7915313498157674,-0.4906954572584728,4.303477749028472,3.1781967486662377,1.4663959564350888,-0.9535964328867562
2014-04-01,3.7429130230512,6.438384213016027,6.024821199765685,-1.0206464660240886,-2.72929811857051,0.14424222392146502
2014-05-01,3.1829142912405928,3.993234321792803,0.6424000929894389,-0.7019836730844863,-6.119789773362658,-1.5101420488400885
2014-06-01,-0.8263871655528253,5.971749576440387,4.068009952219406,-3.431411603343338,-6.063272483340032,-7.184771999109116
2014-07-01,-0.2571229745311964,4.734233631763693,3.8606043449605814,-3.278935726313395,-2.32296968562978,-4.916368406371043
2014-08-01,-2.0026149867484726,4.569617816162168,1.5012586405258324,-3.3413680006784134,-1.828893380222621,-4.985562018303534
2014-09-01,-1.0459875238463552,4.77990549622283,2.1878021082745733,-3.9669025835934457,-2.704952973566358,-8.301827779725759
2014-10-01,-1.5964048061365077,-0.4038652674824769,-0.44288540601374615,-0.7465072914828451,2.7744128537121706,-8.007261783433977
2014-11-01,0.5095906669559201,-7.459025278844684,2.7578122046764366,0.3099485218373133,5.262434900521477,-3.5862936417376745
2014-12-01,1.0325600433316409,3.0464513010524055,0.4414932812159536,3.4640268247860355,2.1643171503867795,2.2613966154944585
2015-01-01,4.107022656013718,1.0672584947031303,1.9755609395869091,2.326544175038634,2.893585016928408,-2.051691071160758
2015-02-01,2.235036147153662,-0.13754682548475655,0.37207814714560855,4.434929173933713,2.650975265821136,-5.170320100518884
2015-03-01,4.619103321660265,-0.3906337815991767,6.806692964088404,2.336084408876526,-1.5168376819219096,4.487025369541428
2015-04-01,4.716795883217227,5.001644244521773,1.4588984186660934,-1.0968462430431614,-7.149040876322946,1.291267602665572
2015-05-01,3.1451820247640248,6.7603298920808,1.4826583561532385,-2.4412543560259476,-4.949953093834334,-0.4006854777275595
2015-06-01,-1.3792406229041556,7.79257418720203,4.213814169053594,-3.172951789006409,-2.46609987007602,-8.210367494215253
2015-07-01,-0.5216491610651336,4.166042772615485,3.143743856976127,-3.5406981023107025,-6.200652159681622,-6.764395608274246
2015-08-01,-0.8464137610851131,4.179614502479028,2.229673343563553,-3.303296580343868,-1.6108371378107402,-7.334276389543042
2015-09-01,-0.6105701668469069,0.8166600105138069,-0.04499785848470728,-2.883382808475512,0.4188068134552882,-7.5946702847023335
2015-10-01,-0.9429975816010744,2.0977307005411236,-0.08227298318003244,-1.1789018965670286,-2.4152912613385724,-3.6920189118022164
2015-11-01,1.1327816818424576,1.8922799399853871,-2.179993176389179,-0.9856058258524162,-5.136343893067923,1.2711832483174423
2015-12-01,5.348079792735752,0.5925188260192173,-3.167069109150409,-1.9802405597485409,-1.3573707160737507,3.9759972047641625
2016-01-01,2.593192535137169,-4.8846356716714485,-7.197399974175234,3.933138180838316,11.71322305579102,2.133887705820328
2016-02-01,1.2641935377098972,0.6379170038445453,0.4589098942474842,3.3133241594350924,4.8717139239416,-4.306567664774298
2016-03-01,2.3436295829710856,2.1004533866234323,6.101300241715943,1.7355999812549607,1.6473199057959278,3.1391172563030345
2016-04-01,2.485658377273711,4.957991991168813,-0.30710002835112277,0.01204701985434587,-4.849177625608817,-1.201755711158454
2016-05-01,-0.13939117575589133,6.987702171630058,3.2952714420845566,-1.7123757734299914,-3.883878784372131,-5.643591343965684
2016-06-01,-2.2487617366293478,3.9542581763251707,3.467622502339693,-3.324428415771979,-4.398750494953573,-2.7332334715723636
2016-07-01,-0.7873949879962575,4.852411442495138,3.1529643712863056,-4.693232929816843,-2.9988820971288166,-4.5250034007665905
2016-08-01,-1.6323564393425414,2.5505093901712415,2.174762471483601,-2.970389800077935,-3.8656102332970677,-0.01856195790089363
2016-09-01,-0.887216007478656,-0.7900984983003106,1.378528568795876,-3.3614759246740196,-1.3276350898137934,-4.62780938871963
2016-10-01,-3.426448339479912,-0.6098209030263753,2.081041939390775,-1.8180631821372364,4.880178633147131,-8.2893283353534
2016-11-01,-0.03128606999792331,1.8340989189024386,-3.08819685405744,1.469402135937605,-1.058868559558885,-3.829100835432246
2016-12-01,4.207997845251277,-3.6116177441902124,2.9367866999780925,1.880013282412983,-0.30599599273201994,0.602059398988657
2017-01-01,7.886377391382986,-4.082106731841759,3.8508055705525273,2.0903053377142373,-2.1177765926386556,-1.9813908103588764
2017-02-01,7.366376688037696,-2.799548416597847,3.3951788972908794,4.780443047281282,-1.9299352275885582,-4.6341166532390545
2017-03-01,6.933889119312456,5.504293608272995,-0.2154157776229116,3.8821929224462943,0.6319591142987396,-5.246763767825187
2017-04-01,4.153515638398847,5.30889873209773,3.25893591168346,-0.3136541218702712,-1.9346054768004441,-0.6220237525134443
2017-05-01,-1.009519618410347,3.9395067477874592,3.6463748611420144,-3.8489581546870926,-4.029504120916619,-0.9174818014345381
2017-06-01,-1.5918256433973783,5.640518728761364,1.3050980074683776,-4.810413916899138,-3.034860470930645,-5.685171855533301
2017-07-01,-3.0038332324417385,5.745529663178163,3.092229857079159,-4.185050459220475,-2.512253811427208,-5.288412247296839
2017-08-01,-1.0238344729081692,2.8413912788354936,1.3907213124400724,-4.087374024193927,-2.1547968934780983,-3.1979592752830195
2017-09-01,-3.4858016257837505,1.283960607230118,0.36989114647386584,-5.121608949747881,2.6154484884829,-1.8890563949617432
2017-10-01,-1.3786864477423748,-4.777766972091865,0.7875453594291898,-1.1167787626544925,0.4241598840189438,2.8755794429915893
2017-11-01,-1.4121009945397758,1.1509219972053895,-0.42551564639065986,2.3104043855452594,4.1182948924490015,-13.297680793955552
2017-12-01,4.9694016633046125,-8.751516995334628,4.425973277552645,2.633231831715464,2.894390500371968,1.663013202605781
2018-01-01,4.342068488322233,-4.563246022428245,2.933866261949989,2.947388728755475,11.164310996730618,-4.017995299618279
2018-02-01,11.671989045293957,2.1215909265062622,7.794901628185674,1.6250363144954814,-4.62107229879726,3.311243598558275
2018-03-01,6.146371965224152,1.388263809139939,-3.368996094108013,4.10507639145676,-3.258636750764232,-6.5546686315595375
2018-04-01,2.987775647383512,5.923048906923117,4.4758490900144325,0.7126557327623437,-1.9899173522823421,-6.782773011996049
2018-05-01,-0.1769785435492943,2.263069875885669,9.542195548095513,-3.1044015833663097,-2.538230639314136,-7.595735729012082
2018-06-01,-2.1727596312488973,8.218099403333344,2.6872570391914565,-3.6745343121473226,-4.900968151740153,-8.055383718231777
2018-07-01,-0.5492787830785801,9.465876530264454,4.449163186925714,-3.7702808191881023,-4.177998146543837,-5.010868766468546
2018-08-01,-0.7916065431544229,2.8995807789625228,4.596061895401502,-3.905447805361646,-3.6526239500650535,-3.232897875712436
2018-09-01,-1.142227079898545,1.029721530556813,1.5967708575888795,-3.507992278872077,-3.2348534273973626,-2.5050356208035987
2018-10-01,-1.586728452215242,-2.4197429103040604,1.6922573349565637,-2.032974144036595,-3.9843280496148497,-0.1844067248351562
2018-11-01,1.9074533060083911,-2.788509534258043,-2.202573556678834,2.0172864222554754,4.132803613988257,1.432748809007947
2018-12-01,3.1075184410140766,-0.9284179589006355,2.6403170545216614,1.0613574528024319,1.7782946965315973,6.421494866899085
2019-01-01,3.2871966496824037,0.3765162341002345,3.6467646456653062,3.7346925627903684,2.4505436887797587,0.29398507486826925
2019-02-01,8.035301397220445,-4.159332684468636,0.48681341325036936,3.0503466378220807,-1.99038773980445,4.508954209428287
2019-03-01,4.218336528146746,-0.013390318514577896,1.275175109408089,4.1500523576914095,-2.254723120166212,-6.636262769326196
2019-04-01,4.63112336723906,2.3275646393595335,7.793264185974967,0.37883247504655015,-1.8453905115028113,-1.7331944011789702
2019-05-01,0.6366482441474901,0.8075359227473833,3.0722533345472254,-3.0740689609069656,-5.112933983725715,0.5265354953782656
2019-06-01,-0.6401762679595107,9.411629864078606,2.349566312399853,-2.322252978883161,-5.706393545692968,-3.022610128865287
2019-07-01,-1.0129604010853963,6.920214950499931,2.9328870055975025,-3.6459069185367183,-2.8817564630906154,-5.805653556593502
2019-08-01,-2.2743299328257183,3.809342427595433,3.2287372642311327,-3.4306165530843056,-3.3404776037407666,-7.542036961417959
2019-09-01,-1.9387618961963073,-0.060922383789675294,-0.002607339375722431,-3.171611578015689,0.19239916880057525,-6.22487386322896
2019-10-01,-1.8380850983029464,1.9853891629343337,2.317962115334984,-3.3877334476157706,-1.7257240557035614,5.461332245141455
2019-11-01,1.1819657969785988,-4.914518261839174,2.8089234454251746,-0.10332662972773314,-1.2439986981372528,-1.4305056209760283
2019-12-01,3.26798499578161,-2.187257867948643,1.320680132325417,1.6613726588443505,-0.09361744083753579,3.1856551229404784
2020-01-01,4.39318868859826,-1.5050130735701637,2.2504499432830447,4.5519207349727715,3.2030728256218945,4.826980394733187
2020-02-01,4.326038436558061,-1.2060446415169204,4.406111443546112,3.032534588623237,0.4256026072750126,3.763229452343295
2020-03-01,10.081936546178843,1.3227644202523898,5.008748616745575,1.5127944150930843,-11.768498493852972,-2.161416811386436
2020-04-01,2.6009401199106823,5.516589499666366,1.8537747178516741,0.20227459398603667,-3.324350362300478,-2.018511232391144
2020-05-01,-1.086911578473204,2.4650464593848462,3.382595177027052,-1.162945130090245,1.6236453211589084,-3.9234972769672285
2020-06-01,-0.882277685535703,9.965167085232077,1.4977982951655249,-3.3280354914163954,-4.376890995772618,-6.7628209664021774
2020-07-01,-1.7729331816310232,4.847496372887053,2.284349775291757,-3.998796245677406,-4.055506968538026,-3.8227196108128365
2020-08-01,-1.825699890727703,4.211685960836349,1.9675886008004826,-4.124398518645354,-0.6968812861909319,-4.761034392312611
2020-09-01,-1.6012178592314124,2.532463214753626,0.671482209815434,-3.734149062327748,-1.4010864088656856,-0.18830085872848928
2020-10-01,-1.3894794174122092,3.351818357999025,-0.2138573471081777,-1.9054246729594957,1.6873568500263945,0.3848926493331987
2020-11-01,-2.4070915866264033,0.39956440528262616,3.106533891861928,-0.18277142811943903,-0.9751908623582008,-4.05278679832574
2020-12-01,1.135433329048941,-1.0436205498487021,4.962752026208043,2.620573126121195,2.8127561709778015,2.228429027480874
2021-01-01,3.961212430376174,3.0313127337601546,-0.9939191955663569,2.7246632961178445,2.9757803782521863,2.1040408779645325
2021-02-01,5.762496926720887,0.7054543081727742,1.6541148285150342,3.084769903932672,2.2054053055082146,1.3061323360683579
2021-03-01,6.6572985715218,-0.9727217962205753,4.393114349409228,0.8657246286973102,-6.504167520009059,-0.6196470517850405
2021-04-01,3.5059051945055466,1.1561750278095118,0.7101470096262528,0.06541091461505422,-3.809830798690132,-2.361452929083554
2021-05-01,1.2030257000862967,4.935699791889448,2.0058705669853607,0.23050292076366855,-5.796025008862429,-3.243714130893599
2021-06-01,0.18898920722266452,9.413872738704523,1.58193835402059,-5.362295752558639,-6.15004910527274,-5.9411583819762726
2021-07-01,-0.9613384107784665,4.98912762960954,3.7944180677826185,-3.7047270162469244,-4.265927472560324,-4.00308533033258
2021-08-01,-1.9640112268674321,5.17411242981086,1.2886029999321496,-5.086216672590049,-3.8198500976165257,-4.162222173599331
2021-09-01,-0.27138656275618717,4.317053947800646,0.9623820859078497,-2.8645248429483097,-2.8614520140563457,-5.528633029299109
