,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1996-09-01,-0.08522508872879876,0.9056600813682263,-0.15152700578988487,0.14537343755364418,-0.07479576290481621,0.04299278891063886,2.6223143562674522
1996-10-01,-0.0966621438662211,0.10196460554232964,-0.27546484523744724,-0.2376488409936428,0.16279921142591372,0.017194020878618137,4.222899675369263
1996-11-01,-0.2194416191842821,0.04162300879565569,-0.2977613860101842,0.7689066976308823,-0.0389581054656042,0.04429676650366202,4.798402637243271
1996-12-01,-0.35805953873528373,0.3809782748038952,0.16700464175708257,0.140292476862669,0.12215835352738699,0.06648492692085692,-5.833636596798897
1997-01-01,-0.19863266083929274,0.004812227920270883,0.04329458157073206,-0.19067618995904922,-0.1532998142970933,0.07200429008016127,-4.254486411809921
1997-02-01,-0.3040185570716858,-0.9038010468849769,-0.2588552770329945,-0.11378762312233448,-0.18886754082308876,0.10410618453007664,2.9832277446985245
1997-03-01,-0.2507533133029938,-0.04176712021804773,-0.3403092053399157,-0.372246578335762,-0.07119255347384347,0.10201438958874814,1.4921686612069607
1997-04-01,-0.003602714795205328,0.7371310431223649,-0.3437429666519165,-0.4041537269949913,-0.01034756682606207,0.0548189373563994,0.6871839053928852
1997-05-01,-0.1434254977438185,0.6813433307867783,0.022578999789348287,0.013844608329236507,-0.1910216071539455,0.07707559063955007,-3.2080382108688354
1997-06-01,-0.05850957499610053,0.8339309348509861,-0.08169502131084898,-0.07723261136561632,-0.04839646216068003,0.03209086039740602,-0.9719097055494785
1997-07-01,-0.10296215613683064,0.5884101757636437,-0.1995095343732122,0.45153938233852386,-0.2429355142845048,0.0872231972626018,3.358718752861023
1997-08-01,-0.0831244968705707,0.6833176200206463,-0.02970527579535299,0.24283558130264282,-0.2727738685078091,0.07843484790040757,1.5829391777515411
1997-09-01,-0.09253533350096808,0.7941783047639407,-0.08765147137108133,-0.11201753281056881,-0.036388889162076846,0.012800866633956203,-2.0805194973945618
1997-10-01,-0.1134885185294681,-0.25154948234558105,-0.05142127733622024,-0.24839740246534348,0.13807262811395857,0.01355632737770601,-1.0478571988642216
1997-11-01,-0.11812061899238162,0.7562448772100302,-0.008320843856503713,-0.11160584166646004,-0.13382153378592598,0.03825499260145698,-1.048817951232195
1997-12-01,0.027302571882804234,0.48566007843384373,-0.3216571994681856,-0.5426160618662834,-0.04368596710264683,0.05699817072316475,0.09089211816899478
1998-01-01,-0.12010024653540717,-0.0048855521107235775,-0.086649468363221,-0.1697293296456337,-0.11536084736386935,0.047566770070095354,0.16712137730792165
1998-02-01,0.053651618460814156,-1.3321591111329885,-0.2622377739023806,0.08682330138981342,-0.011402215912110276,-0.011524555925161668,-4.350589215755463
1998-03-01,-0.14213641484578451,-0.6622764353568737,-0.18317029992146278,0.1310880295932293,-0.17212903540995386,0.049898368526583414,2.1551083773374557
1998-04-01,-0.04923698802789052,1.9031220903763404,-0.16846570061213934,0.14593266882002354,-0.18874230898088878,0.027023766397824747,4.26887571811676
1998-05-01,-0.03852763109736972,1.7007493055783784,-0.19343037213852154,0.16690704971551895,-0.09066201746463776,0.027169375136721557,-0.33876278903335333
1998-06-01,-0.1612923542658488,0.3825526971083421,-0.24284235577085123,0.09625864215195179,-0.14683998500307402,0.060953963358843996,1.44932447001338
1998-07-01,-0.12478742334577772,0.8427490981725546,-0.052685029248693095,0.5666178092360497,-0.37474748161103993,0.07319024522897556,2.7176115661859512
1998-08-01,-0.12108780443668365,0.8949625377471631,-0.03735088645967085,0.3004552237689495,-0.21716956463125017,0.047419475805756596,1.210663840174675
1998-09-01,0.036072954535484314,0.8886274236899155,-0.1979983564633042,0.09371010586619377,-0.03565609869029787,-0.006331831954306153,2.416398748755455
1998-10-01,-0.148651831679874,0.042468166122069724,-0.34250274522980645,0.2003980241715908,0.126217905845907,0.023157915412471985,4.174933582544327
1998-11-01,-0.2514694134394328,-0.11591518011230688,-0.26573863492083194,0.2516992576420307,-0.07297227469583353,0.054387801189713064,6.028434261679649
1998-12-01,-0.2271155019601186,0.6327693852094504,-0.1689965711600745,-0.2397925965487957,-0.17536601258648768,0.07768711689765079,3.4952115267515182
1999-01-01,-0.36585860782199436,0.6544299423694611,-0.12376438548315816,-0.08276145905256271,-0.1151672254006068,0.08675548422911446,4.230089485645294
1999-02-01,-0.22930787669287786,1.0899791350731483,-0.5444140576604587,0.2226484753191471,-0.07705161244504982,0.08336488384431993,9.059557318687439
1999-03-01,-0.13208357824219596,0.5890740224948297,-0.16976975238145287,0.11035919189453125,-0.18054842948913574,0.09230805872963165,1.8901849165558815
1999-04-01,-0.08424290352397494,1.1311423320036669,-0.4408361306831018,0.003571828710846603,-0.04329821094870567,0.058156861285419026,4.40513975918293
1999-05-01,-0.12254892124070062,0.18444986870655647,0.055599418371471004,-0.14985064044594765,-0.03181077384700378,0.023358599590090325,0.042913982179015875
1999-06-01,-0.14207926061418322,0.46993691760760087,-0.06758210374348199,0.3130393847823143,-0.07982730555037658,0.007834212575580566,3.0988652259111404
1999-07-01,-0.13261536757151285,0.9712304060275738,-0.11359723423843952,0.19179129973053932,-0.14535844739940432,0.07570532013468331,1.7372433096170425
1999-08-01,0.004032955815394719,0.8925995574547694,-0.04378478807299884,0.34751709550619125,-0.28548497292730546,0.04354021535609579,0.4858788102865219
1999-09-01,-0.054979999032285475,0.5406049581674429,0.008637481021569736,0.1188869122415781,-0.005956216611795955,-0.010708611467995014,0.374112487770617
1999-10-01,-0.05517694685194227,-0.094262223977309,-0.013831691510641751,0.41860129684209824,-0.04761831110550298,-0.004462033098322448,-2.7470752596855164
1999-11-01,-0.14162656333711413,0.6337764171453623,0.05054701286465374,0.2106751874089241,-0.05156882107257843,0.011003474459089906,3.2507918775081635
1999-12-01,-0.21766598025957742,0.07625204296066211,-0.29835374052844826,0.11831702664494514,-0.1066083088517189,0.07568347849292198,5.29361329972744
2000-01-01,-0.21197577317555744,0.09602070427857912,-0.17375289949018563,0.3343898802995682,-0.3722206999858221,0.08563147243206877,0.3281268524006009
2000-02-01,-0.2307007544570499,-0.3636576808415926,-0.43792497755876225,0.07629234343767166,-0.14041009255581433,0.07832951017603429,4.911955818533897
2000-03-01,-0.20988576942019993,-0.2285372895690111,-0.26795801831715144,0.14824976213276386,0.009785497483486932,0.05148548803051111,0.8572082966566086
2000-04-01,-0.14293019970258078,0.22717116830440667,0.175130311677705,0.2199079841375351,-0.26692323800590306,0.07674515077154044,-3.515820950269699
2000-05-01,-0.19302343328793842,0.35794509144929737,-0.19728712626357575,0.316261425614357,-0.03891848027706146,0.04309278364449286,-1.3464780524373055
2000-06-01,-0.27180395192570156,-0.12210123240947723,-0.08210685493341133,0.21553056314587593,-0.1144374306831095,0.07561561249688192,0.7168619893491268
2000-07-01,-0.15181346072090995,0.7422099319788126,0.012566366080027907,0.2771610766649246,-0.305617538591226,0.08049580897322767,0.6434282753616571
2000-08-01,-0.1752171748214298,0.757347047328949,-0.11179638442708484,0.4113749787211418,-0.15202536144190365,0.061925008023148265,-0.848377775400877
2000-09-01,-0.06489062474833594,0.32797309641654676,-0.05184583810727987,0.14751018024981022,-0.07189722317788336,0.006408967682855383,1.6810398548841476
2000-10-01,-0.10547925200727251,0.8840304154616135,-0.1815029711865667,0.2674865163862705,-0.11167631795008978,0.04660506463292892,5.935187637805939
2000-11-01,-0.14594834711816576,0.5493554931420546,-0.28557626169119305,0.10470263659954071,-0.035443506203591824,0.05484555805395097,2.098342590034008
2000-12-01,-0.16080674197938707,0.15797559171915054,0.03744814433713457,-0.41874170303344727,0.02372956110371484,0.07694888727616538,-5.667160451412201
2001-01-01,-0.08254228366745843,0.8063965691969944,-0.27278308103333654,-0.20660901442170143,-0.11709702925549613,0.07909247249856516,1.9869178533554077
2001-02-01,-0.31681868765089244,-0.13424891691941482,-0.10960988366781775,-0.16478708013892174,-0.06655816816621357,0.10437656780184829,1.994984783232212
2001-03-01,0.03124765016966396,0.023546454926522877,-0.11703407586510502,-0.5028222501277924,0.01052142922869987,0.04442664061857359,-2.8153618797659874
2001-04-01,-0.19055260552300346,0.5505803685921888,-0.3477891879295235,0.11366977356374264,-0.03747764405690961,0.08641777437199191,7.842488586902618
2001-05-01,-0.13723989327748617,1.0808950433364282,-0.23014447582301809,-0.3399726003408432,0.18889790193902123,0.029122713376498466,0.6206245627254248
2001-06-01,-0.19469637009832594,0.6794248635952289,-0.2119085014756046,-0.280933678150177,0.13066501253181034,0.06856494654102374,2.311377599835396
2001-07-01,-0.11000154746903314,0.7480231042091663,-0.0626013072124168,0.5746597424149513,-0.4209804866049025,0.07356208782208147,4.919388145208359
2001-08-01,-0.132261390487353,0.625128700182988,0.06383320511277042,0.13117123395204544,-0.2668030146095488,0.0765624110998236,1.5654319897294044
2001-09-01,-0.05765529556406869,0.5092409940866324,0.12152866641087318,0.09139505214989185,-0.15168673255377346,0.006760497397842444,-1.273615937680006
2001-10-01,-0.17042413353919983,-0.6339825116671048,0.15264826256837416,0.09224915876984596,-0.09424621239304543,0.015581625414454393,-4.2696598917245865
2001-11-01,-0.2492773864004347,0.628652824805333,-0.26138878580349595,0.5173394829034805,0.17515685823228624,0.015734092374970466,4.944415390491486
2001-12-01,-0.20026700364218816,-1.146872227008526,-0.007867995204765405,0.018344460986554623,-0.017961382400244474,0.058781620360873074,-4.1821639984846115
2002-01-01,-0.16500645213656956,-0.4654891788959503,-0.337277130404515,-0.47459937632083893,-0.13050905739267668,0.08081214237712361,0.3764983033761382
2002-02-01,-0.19795838329527113,-0.4013172422464077,-0.35913800125691425,-0.009768542367964983,-0.0910305314593845,0.09360416381038385,4.140752553939819
2002-03-01,-0.29701491196950275,0.1557097268792299,0.0711442207667365,0.19673002883791924,-0.1267382564644019,0.08566984670416353,-2.0317282527685165
2002-04-01,-0.2647922933101654,1.0517884905521686,-0.18994950536471694,0.38918472826480865,-0.053452265759309135,0.0898067655070179,1.1540155857801437
2002-05-01,-0.17137640052371556,1.2097826370826135,-0.14965498625342524,0.07560099009424448,-0.10494895072446929,0.0654285471073262,4.15039025247097
2002-06-01,-0.041727216707335577,0.4778304925331702,-0.1883476750174565,0.17187844961881638,-0.13530223319927853,0.048750412749684405,1.175979245454073
2002-07-01,-0.14003828167915344,0.8241092356351706,-0.1550793870171504,0.4431045427918434,-0.27717989352014333,0.09420014218176682,4.546467214822769
2002-08-01,-0.1146125296751658,0.7137455619298495,-0.1267067643243875,0.4639698192477226,-0.10253671142790052,0.06836302091514096,3.1241340562701225
2002-09-01,-0.02701274843679534,-0.08533138495225172,0.08131380735048607,0.027903919108211994,0.16319917307959664,-0.01863328654905261,-4.356827214360237
2002-10-01,-0.1937299801243676,-0.1596374723773736,0.06928640737462399,-0.3467831388115883,0.051132615448700056,0.039221374861669114,-1.3312912546098232
2002-11-01,-0.15645345052083334,1.1109392230327313,-0.17956419667201254,-0.07625683676451445,-0.06782036895553271,0.06277990163431554,3.3800695091485977
2002-12-01,-0.12418256865607367,-0.39543225788153136,-0.14650039930841816,-0.35035938024520874,-0.00998567233586477,0.07336803045369647,-0.5255733616650105
2003-01-01,-0.04779049919711219,0.9634813437095054,-0.47281655802655576,-0.041694846004247665,-0.24257747249470818,0.11313027290977197,6.463988870382309
2003-02-01,-0.11803018550078073,1.2460528657986567,-0.26546432011163057,-0.2602020837366581,-0.23142798907226989,0.08816601528885401,3.3202413469552994
2003-03-01,-0.13481581376658544,-0.06242238988096897,-0.08717178186373924,-0.3019649349153042,-0.07584637755321132,0.03483884892223148,-3.6599408835172653
2003-04-01,-0.08440069854259491,0.5843424453185154,0.11288117784172741,-0.29726898297667503,-0.08278193676637279,0.052238010853377696,-2.95831598341465
2003-05-01,-0.1550718148549398,0.6549564691690298,-0.33280615931126606,-0.03510328475385904,-0.036932693587409124,0.062319241596508756,5.015632510185242
2003-06-01,-0.07978516320387523,0.3296143733538114,-0.1080915776651297,-0.1215960644185543,-0.17985115862554973,0.037089147874470894,-0.3382990136742592
2003-07-01,-0.23849750558535257,0.8988488752108353,-0.018642639824703558,0.30850330367684364,-0.18043509787983364,0.07686471178900772,1.6065672039985657
2003-08-01,-0.17465356323454115,0.3390420228242874,-0.020244517433109566,0.035812153946608305,-0.0494271827240785,0.0700326740439168,0.6292642559856176
2003-09-01,-0.12574891249338785,0.1773696679335374,0.02048588427367495,-0.11321377009153366,0.013643970143877799,0.01658211854584326,1.3606928288936615
2003-10-01,-0.15428149037890965,-0.11476650117681576,0.1111213062236558,0.7893899083137512,-0.14679603692558077,0.008234042712123262,-1.5741759911179543
2003-11-01,-0.23961731129222447,0.7118622844035809,-0.10718941243726815,-0.023226311895996332,0.121447185261382,0.03030339520670436,0.5199363455176353
2003-12-01,-0.1500693294737074,-0.18091241900737468,0.028573285176682825,-0.026966340374201536,-0.16793587969409096,0.05374214503214444,2.0682837814092636
2004-01-01,-0.07347535755899218,0.8379267958494333,-0.5741424969772794,-0.4733523353934288,-0.04110495922052198,0.0988196316860654,6.909578293561935
2004-02-01,-0.047602603832880654,0.221531164760773,-0.2029097347117182,-0.20730815827846527,-0.09767118220527968,0.0516497298394363,-0.06136497831903398
2004-03-01,-0.25095535649193657,0.7579636688415821,-0.23398381560596065,0.028022180777043104,-0.0860016689532333,0.0899246359612736,4.768054187297821
2004-04-01,-0.11193908751010895,0.6741570165524116,-0.0587270497830946,0.36353420466184616,-0.22008354879087874,0.07698214258336779,2.491467073559761
2004-05-01,-0.24623572826385498,1.0679522385964026,-0.1250624656677246,0.22359196096658707,0.05898618967168861,0.05683628700408839,2.1310776472091675
2004-06-01,-0.19063300556606716,0.688349799467967,-0.2198920098703299,-0.41026167571544647,0.06372442262040244,0.07742745707255935,2.5432923808693886
2004-07-01,-0.17819931109746298,0.7022933891186347,0.03005179729479462,-0.0906190276145935,-0.2516782532135646,0.07536598306319435,6.5063320100307465
2004-08-01,-0.105094313621521,0.675300107552455,0.06257024273943544,0.001060367067111656,-0.14220259876714814,0.05608819954588934,2.6062769815325737
2004-09-01,0.013206012340055572,-0.023248852588809453,-0.2009786776642301,0.35652201622724533,0.05215893292592632,-0.014414991427042763,2.3548420518636703
2004-10-01,-0.18634079231156242,-0.39025298677957976,0.08119443125689207,-0.06956287194043398,0.10020931561787924,0.009312502671089875,-0.7665381766855717
2004-11-01,-0.24124685260984632,0.09287602196519192,-0.12483639058782092,0.18504327163100243,0.0012411777990766698,0.06453616232587601,2.376134879887104
2004-12-01,-0.23325752880838183,1.2261696732961214,-0.17692823685816864,0.3687913715839386,-0.34247729927301407,0.08601618807781772,6.988954544067383
2005-01-01,-0.24824460347493488,-0.03029493113549856,-0.2656781184139536,0.029255342669785023,-0.13510303364859688,0.09082955530452244,3.905026987195015
2005-02-01,-0.1711125506295098,1.1344662079444299,-0.48587820423183153,0.5986298248171806,0.05378507905536228,0.07669157324935579,4.098778963088989
2005-03-01,0.030230592108435102,-0.16663015748445803,-0.19899938088744432,-0.8361773192882538,0.04705331391758389,0.035844942753387586,-3.3165469765663147
2005-04-01,-0.07444173925452761,0.415562351162617,-0.10871682594071573,-0.19977644085884094,-0.061402242216799,0.046441123021889456,3.282523900270462
2005-05-01,-0.008871880256467395,-0.02246829501997966,0.00661246186650511,-0.18895223736763,-0.14682128611538145,0.025658679034012526,1.23247429728508
2005-06-01,-0.0676268877254592,0.08542439542137659,-0.21472090660636103,-0.04157833755016327,0.1355429490407308,-1.7719948427931306e-06,1.536696683615446
2005-07-01,-0.07299433979723188,0.6733238123930417,-0.055681257995206915,0.26407450437545776,-0.14547710824343893,0.0453527364407094,1.6904963180422783
2005-08-01,-0.0872998187939326,0.3773710188957361,-0.22642438981070445,0.7138926535844803,-0.0833070267819696,0.03452856249653446,1.7660388723015785
2005-09-01,-0.07934745815065172,0.5012163175986363,-0.2634576674717576,0.1520158350467682,0.10565787346826659,0.02379893292176542,5.982809513807297
2005-10-01,0.06155926320287916,-0.5584383813234476,0.12203000152288977,-0.23133749142289162,-0.056754978787567884,-0.023498126130721293,-1.3856527395546436
2005-11-01,-0.25286422835456,0.45140557564221895,0.04341144726347567,0.3713078051805496,-0.09980065127213797,0.02766275485306222,2.939445711672306
2005-12-01,-0.2034500241279602,-0.5374576036746685,-0.09064246247063822,0.21012237295508385,-0.2836184783114327,0.08453260634453769,3.393334150314331
2006-01-01,-0.22628842128647697,0.7385257344979506,-0.250735878944397,0.11543029919266701,-0.24422500282526016,0.09262826917740294,2.8284505009651184
2006-02-01,-0.17529979348182678,0.6744783658247727,-0.33054763256613884,0.1923745684325695,-0.14969356771972445,0.11234769436913698,1.4051835052669048
2006-03-01,-0.06804723706510332,-0.0989625731912943,-0.36677460172283116,-0.4129257798194885,0.1216387479669518,0.08818112446118127,0.9280165657401085
2006-04-01,-0.10959804885917239,0.2825612918688701,-0.12580362051280575,0.25253504514694214,-0.16482742503285408,0.0514478280875586,0.518203666433692
2006-05-01,-0.04041518602106306,0.6971977077997648,-0.18946223739367812,-0.3644239157438278,0.0005888652796986409,0.03943753164015748,2.361120656132698
2006-06-01,-0.06128636085324817,-0.1952211300914104,0.16419312624788995,0.21002549678087234,-0.28613969269726014,0.03862226249527205,-1.3437828049063683
2006-07-01,-0.20018958383136326,0.2963989113385861,0.06765032103702204,0.25992635637521744,-0.23044093201557797,0.05929766289019948,1.0184471495449543
2006-08-01,-0.09030202196704017,0.5668087074389825,-0.2265698874174659,0.48302285373210907,-0.0819692232956489,0.06129253409840734,3.2109323889017105
2006-09-01,-0.1133290926615397,0.7033764742887937,-0.017027214947921126,-0.22080743685364723,-0.08669672016468313,0.04365089051614558,2.3237239569425583
2006-10-01,-0.13300687074661255,-0.26358598126814914,0.11417696725076704,-0.3071819245815277,-0.04379445066054662,0.020884663258977046,-4.71474789083004
2006-11-01,-0.17882318960295782,-0.8452904339020069,0.2042123853270687,-0.08353326469659805,-0.06516924541857508,0.013375062221273553,-1.7653880640864372
2006-12-01,-0.25803913672765094,0.22653504632986507,-0.1349104318156171,-0.44589366763830185,-0.05243190357254612,0.07100444627443546,3.5292576998472214
2007-01-01,-0.26535285843743217,-0.06812904746486591,-0.30070807951599804,-0.01387371914461255,-0.16409651272826725,0.08733069363433092,3.9672691375017166
2007-02-01,-0.04113469272851944,0.617028371645854,-0.41302842880362894,-0.5184007063508034,-0.09351363405585289,0.080866739153862,1.5457404777407646
2007-03-01,-0.20775395962927076,0.9322900611620683,-0.4425156917145003,0.2618921175599098,0.024772613930205505,0.07402589331915234,7.468032091856003
2007-04-01,-0.05888601558076011,1.434735724559197,-0.36228999717911675,-0.3911377117037773,0.0342697034486466,0.05908777965658207,1.3483382761478424
2007-05-01,-0.00030814424260622926,0.7619383816535656,-0.25121711972934097,0.4168219119310379,-0.03035404822892613,0.0206365369421047,3.239715099334717
2007-06-01,-0.017843741095728345,0.5100552852337177,-0.036499321238318484,-0.24890732020139694,-0.11803835837377442,0.05575183797911339,0.23140960838645697
2007-07-01,-0.1908816893895467,0.2539484833295529,-0.049915470516503746,0.14757065102458,-0.23334725863403746,0.09473936282438675,4.984869435429573
2007-08-01,-0.050137870841556124,0.30074030734025514,-0.19087199844531158,0.7912871241569519,-0.1742353869809045,0.035626323524919255,1.1293756775557995
2007-09-01,-0.08894752297136518,-0.053919010007610686,-0.19951244788383368,0.46346474438905716,0.08857226413157251,0.018219004041245823,0.1803570194169879
2007-10-01,-0.08680649101734161,0.2933553491647427,-0.12249387244680034,-0.1535289641469717,0.14384640380740166,-0.027668947823166017,3.36366705596447
2007-11-01,-0.25312778022554183,0.053795724390791014,0.1358138647542071,-0.053231483325362206,-0.15536684335933793,0.0630478473938056,2.6772674173116684
2007-12-01,-0.2855752905209859,-0.1178485699571096,-0.13317565864591455,-0.14905360527336597,-0.17469866822163266,0.07477068734653106,3.8677219301462173
2008-01-01,-0.2974339988496568,-0.9107327231994041,-0.16724951009252176,-0.05210124421864748,-0.1441211025747988,0.09349839676757754,4.055138677358627
2008-02-01,-0.2784370382626851,-0.7593502218906696,-0.07173822664502841,0.01774890348315239,-0.26365766922632855,0.05992938324733434,-4.159349203109741
2008-03-01,-0.18113490608003405,0.0002567744489239815,-0.17083254990293018,0.27429835870862007,-0.2351697741283311,0.08198767238613312,7.6064519584178925
2008-04-01,-0.14967451492945352,-0.46328664399110353,-0.0817390909390663,8.737460120755713e-05,0.03960005318125089,0.046617851171850556,-0.2022086177021265
2008-05-01,-0.07018650571505229,1.6122667835308955,-0.15892602169691625,-0.23293348029255867,-0.1102041867044237,0.030138300493038093,0.3504356602206826
2008-06-01,-0.1777519451247321,0.8974069013045384,-0.26437804770113815,0.15751495957374573,-0.002381958377858003,0.048047133962515046,2.693917602300644
2008-07-01,-0.2055969172053867,0.7820991369394156,-0.07682910272434576,0.24004992097616196,-0.06727050058543682,0.03896317619660179,2.6313919574022293
2008-08-01,-0.03507161306010352,0.8125786024790543,-0.07882268904750027,0.40239471942186356,-0.307357476817237,0.024322873019249305,2.5240208953619003
2008-09-01,-0.02153921251495679,-0.08657116872759965,0.017256152107199624,0.582655631005764,-0.08079752119051085,-0.012126286291909701,-0.5138409323990345
2008-10-01,-0.06438366654846403,1.22526975778433,-0.35574689729889825,0.3173690661787987,0.03724507470097807,-0.011237435808717297,4.155893251299858
2008-11-01,-0.1509365439414978,0.6543798515429863,0.061300524802350286,0.47650888562202454,-0.2943140971991751,0.022491316788541483,7.05772265791893
2008-12-01,-0.37233660618464154,0.325044932273718,-0.010783621457530491,0.20002160221338272,-0.15252676482001942,0.08992952516841404,3.52354496717453
2009-01-01,-0.16946478022469413,1.4300201947872455,-0.28542080032291695,-0.2182834967970848,-0.24261435286866295,0.11475191352331093,2.0739655941724777
2009-02-01,-0.23032055960761175,0.650778985940493,-0.28842300621431266,0.2899705432355404,-0.13842867273423407,0.10910612261537368,0.37643490359187126
2009-03-01,-0.21521007021268207,0.6494229229596945,-0.2373804352176723,0.34166935831308365,-0.058836510611904994,0.06660094229400461,2.56174523383379
2009-04-01,-0.18020017279518974,1.1751422515282264,-0.18366765397698132,0.15404497273266315,-0.1512492179042763,0.08201655094998742,6.164170429110527
2009-05-01,-0.20477695597542656,0.0035465186766277137,-0.10183093263142144,0.20469196140766144,-0.002730423713930779,0.04725005279110773,0.16631820471957326
2009-06-01,-0.011671992639700571,-0.25292374193668365,0.03421874577874568,-0.04071650095283985,-0.2363786515262392,0.03600098561438812,-0.7570470217615366
2009-07-01,-0.18722666634453666,0.768743111537053,0.06852344012082512,-0.18143810331821442,-0.2386697464519077,0.07861361172296069,0.28251560870558023
2009-08-01,-0.20098419653044805,0.4616615863946768,-0.07831961917343423,0.2881668880581856,-0.13380767777562141,0.06460530995414947,1.976393535733223
2009-09-01,-0.09435594081878662,0.6455998008067791,-0.11520754935136482,0.26978010311722755,-0.14832432692249617,0.037379538271632894,2.929556369781494
2009-10-01,-0.21105910340944925,-0.2671681917630709,0.10263652943853122,-0.5333365499973297,0.027020617077747982,0.04082872581947122,-1.349656656384468
2009-11-01,-0.1572128633658091,0.06645430022707352,-0.10141407820715832,0.1208118349313736,0.05335346278217104,0.025727279214803035,2.5613201782107353
2009-12-01,-0.1496404574977027,-0.3285714066945589,0.07749641897963054,-0.10583100840449333,0.06395689108305508,0.051260991069266036,-5.5892374366521835
2010-01-01,0.013012561119265026,0.5548803279033074,-0.20773566480892808,-0.12386670336127281,-0.06564871615005864,0.06907906307635574,-0.9989322163164616
2010-02-01,0.12640968792968327,-0.25964101346639484,-0.1952968871415551,-0.1769419200718403,0.09234543475839826,0.04390713943140156,-5.735656246542931
2010-03-01,0.06740181396404903,0.07836548611521721,-0.1334651415027789,-0.3480958938598633,-0.0009955605491995811,0.012298905040104377,-3.597573935985565
2010-04-01,-0.08118939068582323,0.6149935034605173,-0.1229559196465051,-0.19019639119505882,0.05385729794700941,0.011370436945542467,-1.5166666358709335
2010-05-01,-0.09311455819341871,0.7892052714641278,-0.31839693660166724,0.14131058938801289,0.04800885605315368,0.039089131665411336,3.3922098577022552
2010-06-01,-0.03701789097653495,1.2147874786303594,-0.23459587524186318,0.4117416590452194,-0.1266153839727243,0.021790462040205294,3.067678213119507
2010-07-01,-0.12104554308785333,0.5471104612717261,-0.08627166832560923,0.39796222001314163,-0.2440005126926634,0.03692037733224443,1.0941402986645699
2010-08-01,-0.021577899654706318,0.5523721759135907,-0.10471388475218815,0.05163795780390501,-0.11229789298441675,0.013312075740946125,2.804763615131378
2010-09-01,-0.08879636724789937,-0.06415371138315934,-0.05235105419336859,0.4126732051372528,-0.1044120743042893,0.00433964361696679,2.1701790392398834
2010-10-01,-0.03249473041958279,0.32673870714811176,0.06489231626489268,0.1780758611857891,-0.16612310169471636,0.033000184383791716,-0.9572857990860939
2010-11-01,-0.14449594749344719,0.10591559112071991,-0.10780043788810274,0.36113597452640533,0.07184936354557674,0.02182688419872583,3.1922142952680588
2010-12-01,-0.008802466715375582,-0.6470845868954291,0.01714901248020912,0.09019431658089161,-0.1257929847472244,0.046293645019307356,-7.350243628025055
2011-01-01,-0.07969284223185645,0.05590587926025574,-0.22773380154993994,0.03695350140333176,-0.24520051148202684,0.06344612010608092,-0.757448235526681
2011-02-01,-0.2032283114062415,0.6160941261511582,-0.34236618831976134,-0.5013599246740341,-0.052144130071004234,0.0910869444989916,4.396441951394081
2011-03-01,-0.24628167351086933,0.7549756421492649,-0.1381296386469656,0.11760681867599487,-0.04036935925897625,0.06274303854537683,-0.6764713209122419
2011-04-01,-0.2508923080232408,-0.3016259807806749,-0.012543135836942871,0.1974848285317421,-0.11576450326376492,0.046187739459996296,-1.8121631816029549
2011-05-01,-0.2010086178779602,-0.5558707966254307,-0.18890508964880187,0.4019951820373535,0.10198311259349188,0.028421151626684946,-0.20860719960182905
2011-06-01,-0.10785409973727332,0.526839208144408,-0.2852816635103368,0.08559403009712696,0.04392914577490754,0.030184656305966645,2.5352073833346367
2011-07-01,-0.08368073238266839,0.7410133687349466,-0.14459034845010557,0.773748978972435,-0.3422940563824442,0.04241290557798622,5.217554047703743
2011-08-01,-0.01872836094763544,0.4469227618896044,-0.14892233841454805,0.30942801386117935,-0.2358899348311954,0.0485582835026804,1.0868828743696213
2011-09-01,-0.03039115212029881,0.3902152467232484,0.14391352436435756,-0.25527384132146835,-0.1559850966764821,0.011263911570670547,1.528520230203867
2011-10-01,-0.05025356594059202,-0.0570744419327149,0.016802814858618065,-0.04913512151688337,-0.187588669359684,0.004935950078637467,0.6747379433363676
2011-11-01,-0.27857081757651436,0.7236226820028745,0.048934051127576116,-0.355696901679039,0.09771853478418456,0.03111863244079091,-1.8020272254943848
2011-12-01,-0.35456356075074935,-0.13081783858629373,-0.2981980567547812,0.17370501533150673,-0.03909515216946602,0.0830487173220833,7.650302350521088
2012-01-01,-0.3168269991874695,-0.411919246499355,-0.2765766942678992,0.09707079268991947,-0.27087065908643937,0.11171414918705896,5.22216223180294
2012-02-01,-0.2233587536546919,0.6382273939939646,-0.4719375229593533,0.07311570458114147,-0.18802682558695477,0.10343835722220125,8.774793148040771
2012-03-01,-0.2536395688851674,-0.07752372095218071,-0.23610398395737603,-0.3261210024356842,0.020801988689021934,0.0705314109924481,3.180237114429474
2012-04-01,-0.045414604246616364,1.3646684013880215,-0.24487523000631758,0.7320505380630493,-0.19381540930933422,0.05052940267596753,4.097187519073486
2012-05-01,-0.09803997145758735,0.4252600841797315,0.18152672408232048,-0.7173175364732742,0.04596329915026824,0.021724588714739743,-0.5392685532569885
2012-06-01,0.05076979597409566,1.1819863548645606,-0.3133605887640768,-0.4283604770898819,0.049755841286645994,0.025489725418351025,1.8549876287579536
2012-07-01,-0.14033132129245335,0.8005482646135184,-0.10646296970879852,0.3746277838945389,-0.2466904206408395,0.07979283251133062,3.284056857228279
