,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1997-12-01,0.7791451273117473,1.419428430619787,-0.21459765132816358,1.916271693085971,0.07346272468566895,3.16439151763916,2.982392311096191
1998-01-01,1.514908846686868,0.8668500869000545,-0.7500743043833765,-0.34271266362438463,1.624886910072886,1.1023424466451008,2.0957383242520415
1998-02-01,0.9246227575495918,-2.837517222420114,-3.1514748759653375,0.4436120595017525,1.0732441567457638,0.8013474941253662,3.472658720883456
1998-03-01,1.2817603700301226,-1.2343388111864935,-0.8012471527888857,-1.445430435546457,2.554646134376526,0.9978710810343424,3.2956467975269663
1998-04-01,1.0341996496373955,1.8396615982055664,-0.39486693239760123,-1.2873983546479109,3.582221154983227,1.3575607935587566,2.2506998885761607
1998-05-01,0.49716640602458606,-2.463162531618212,-0.2634339291473915,-1.223126421236012,3.4283318198644195,-0.23029043277104697,1.7654324119741265
1998-06-01,0.21579240095169147,0.66738881048609,1.5492161115010579,-0.9447297004804219,2.932512416289403,1.475692590077718,0.44788634573871433
1998-07-01,0.27606204789590066,0.4263245668567595,2.4119971812456504,0.8895242050902484,0.826737041083666,0.18552571535110474,0.812044089490717
1998-08-01,-0.0412848384622584,-0.561646213296984,1.953658153270853,1.0699866569205507,1.2959279693089998,0.3826957941055298,1.15007991140539
1998-09-01,0.32788480925846863,2.059162835605809,1.6433480142176837,0.06946745290331645,1.523650838778569,1.7057795524597168,0.43585511771115387
1998-10-01,0.21259473128752274,2.457589985894375,1.4526364447056561,-1.7798492353256434,2.6043521670194774,1.7306103706359863,0.7788025384599512
1998-11-01,0.258978069784807,2.2743002313082337,1.7857321377458244,-2.171840406443975,3.8551280131706824,1.9126853942871094,0.5580196326429193
1998-12-01,0.6774310122199236,1.3367165307529638,2.7363426383884475,-2.5299640551005327,4.495388727921706,2.498945713043213,0.6894386187195777
1999-01-01,1.182515449064938,1.572959442607692,1.3791034961568898,-2.6097199688219046,4.518071160866664,1.357905387878418,0.40731218728152185
1999-02-01,1.4514226964450774,-0.22276268630731302,-0.3982602522290986,-4.521822276180738,5.112458880131061,-0.20102850596110025,1.506098833951083
1999-03-01,1.4467320340202454,-1.4005932651582311,-0.6879492052670183,-3.8654866283887053,5.3272565970054035,-0.6310208638509115,3.443107930096713
1999-04-01,1.0752006807429266,0.9413240385837243,0.404321839069498,-0.8134298945126468,3.7162140011787415,1.2903532981872559,1.305250281637365
1999-05-01,0.7184234029429163,-0.08150402639732987,-0.2854728664474926,-0.6043216137036885,3.3082480614001932,-0.5273589690526327,2.673872709274292
1999-06-01,0.3906676316643781,-1.5663391253987298,1.2325850026360874,0.20290329439999308,2.563883593449226,-0.05959096550941467,1.1545330827886406
1999-07-01,0.2711886988285391,0.7375388848977011,2.299148186870005,0.5632221698760986,1.249052440890899,-0.4916861454645793,1.30299681966955
1999-08-01,0.3499777200706502,1.8285157250576332,2.322620084916038,0.963380320431435,1.4978211086529951,0.22689582904179892,0.9420302239331332
1999-09-01,0.16370155913307066,1.2509793531699258,1.0435272907388622,0.2428649427139596,1.5825962791076074,1.3050230344136555,1.1154469576748933
1999-10-01,0.020872112263970195,2.4762700815669825,1.836698493738284,-0.7560565047068138,2.091620461298869,2.236153761545817,1.0332360592755403
1999-11-01,0.2788263846208705,-1.5467316400809366,-0.08077859535984609,-0.36217949978292807,2.6914889995868387,0.2691927154858907,1.9228658892891621
1999-12-01,0.49602567830825234,1.7348420424539535,0.7711506437981266,-1.512823856040223,2.5001286887205563,1.9530843098958333,0.5974918332966891
2000-01-01,1.1521155502706926,-2.0048841101224304,0.6237950133181166,-3.6670319021564644,5.1380269802533665,1.5943819681803386,1.4347305081107398
2000-02-01,1.6350784403755065,1.8220399246841181,0.8675313543999332,-2.799622653281852,4.124651963894184,0.6150321563084921,0.4194531792944127
2000-03-01,1.295875291773342,-2.06082609833264,-0.6925001226622483,-2.7628336867241012,4.707855444688064,-0.40551761786142987,2.6679787852547383
2000-04-01,0.8931481184806416,-1.953330587168209,0.8417157606146801,-1.4477920858827356,3.8664194253774786,0.3175701101620992,2.420360825278542
2000-05-01,0.8538249461727346,-1.5358503724707933,1.387772203861982,-2.8427215471659624,4.477819571128258,-0.8759976228078207,2.476515228098089
2000-06-01,0.3475284751723794,1.3164673672347773,2.356235460303296,-2.0624546155537646,2.5627900201540728,-0.46492334206899005,1.559454473582181
2000-07-01,-0.08697876318253298,1.9838518783694408,2.470399319440469,0.9524362544490866,1.2687534380417602,-0.12986105680465698,0.8643139221451499
2000-08-01,-0.058124664633031835,0.573353786937526,1.9076862554440552,0.1348661437426528,1.9945756747172427,-0.1740403970082601,1.5602290088480169
2000-09-01,0.1250778927522547,0.5766397616902336,1.6192089552166817,-0.693131881217434,1.9147590948985171,0.9047366778055826,0.9510482983155684
2000-10-01,-0.08762877255200065,2.3195751377793608,0.9699520023389795,-1.5091090986173448,2.1422323126059313,1.652143955230713,0.4610515182668512
2000-11-01,0.3911780372740113,3.1704842067155683,0.5522508045722698,-0.7174353893489054,3.191419977408189,2.861020088195801,0.4199906641786748
2000-12-01,0.18828265807207892,2.376050440991511,1.4541009376788963,0.9198695829469864,0.31392880213948393,3.657944997151693,0.9810229323127052
2001-01-01,1.0134489141046044,3.0774403790958593,0.16011275436686373,0.5303920948342101,1.7848056955979419,2.8488337198893228,0.7815158638087185
2001-02-01,1.0983968801039425,-0.10597122008683252,2.1143998222789544,-0.9576919960649046,2.5398853306586924,2.3194859822591147,-1.8445596369830044
2001-03-01,1.3669533844300132,0.7474573420696572,-0.2625885194745557,0.6807815130442789,2.7542756153987002,2.0566468238830566,2.3307419365102593
2001-04-01,0.9855846351480738,0.5207742335366421,0.7062726322261766,-2.18568550397272,3.94808672941648,1.0053037802378337,1.149665902961384
2001-05-01,0.43142343906157793,-0.47089569881314136,-0.6905143973471104,0.5254483794512814,3.0160507330527673,0.7503265539805094,2.4872207099741153
2001-06-01,0.015313803830886269,1.5037292339762705,1.1723008649102573,0.07285754872511511,2.0074254618241234,0.41374365488688153,1.204710684039376
2001-07-01,0.07573079297886812,1.0150013399905846,2.261193730365271,0.46457742175010786,1.1123585013242867,-0.2762373089790344,0.7225407795472578
2001-08-01,-0.4909654670858128,0.8296425225304775,1.5095144852824596,0.2532460714039737,1.5490389787233791,0.19984237353006998,1.2214279716665093
2001-09-01,0.1573969017375599,-1.1507490619284209,1.04352496136194,0.25032454565779805,1.4868061129863446,1.2621026833852131,0.9240297566760669
2001-10-01,-0.1442378775321226,1.4787855695505612,0.8217853376235085,-0.3644117345548656,2.503364017376533,2.2166120211283364,0.7198737968098033
2001-11-01,0.3152633016122216,-2.2602745744048574,-0.09921116904280651,-0.4632841234337794,2.1042290788430433,-0.4066457748413086,2.335512096231634
2001-12-01,0.6283823181601131,-2.0097894746749128,1.3172667602012897,-0.2757310254933083,1.437153466618978,2.234717051188151,0.35647279159589246
2002-01-01,0.8668399112109831,1.9015054233738633,1.6862200594496453,-0.3147653929174763,2.2342268377542496,2.7926467259724936,0.2960831062360243
2002-02-01,1.3752703041953835,1.5630565705846569,0.6429532478595602,-1.394862508120602,2.4198655039072037,2.3391242027282715,0.11173973029310053
2002-03-01,1.5870373835538159,-1.7025339798849137,1.631949002715363,-2.104579585872284,4.1710365277070265,1.5192386309305828,1.6685939241539347
2002-04-01,1.0729441190148419,-0.244879991304679,1.8892722568292728,-3.993619304813751,4.982268810272217,-0.5230386654535929,1.866192817687988
2002-05-01,0.540744461477759,1.1875215123911373,1.8763346233587155,-1.621841894437189,3.145951491135817,0.7220625082651774,1.0640408911488273
2002-06-01,-0.13537483419326538,0.6671170719334337,1.502914538328675,-0.8001546337179942,2.010087095774137,0.21947062015533447,1.5953518043864856
2002-07-01,-0.2801924306441118,-0.9471390091004919,1.34989516488437,0.9232945638160184,1.1615761770651891,0.022806343932946522,0.9365967187014492
2002-08-01,-0.3878567148657406,-1.2036956724573356,1.3762705627529102,1.020046456219399,1.4922996553090901,-0.5361102422078451,0.9030920808965509
2002-09-01,-0.07075654631629984,-0.9709624970545534,1.441972694177737,0.18310193737892255,2.004633671962298,0.6578107277552286,1.1529049006375398
2002-10-01,0.09081178807957287,3.1649607126830053,2.7875596079333076,-0.13927653023641404,2.351403465637794,2.485095977783203,0.11849416927857831
2002-11-01,0.4733517526942778,3.0590381778654505,1.3410217460544631,0.47636705718628347,2.6984390444480453,3.039791742960612,0.5953063748099586
2002-12-01,0.9227039342258065,1.1297568923137227,-0.06948764296783798,1.5694562702962798,-0.1734142406628682,3.444247563680013,1.6751603646711868
2003-01-01,1.103204138138715,2.096234579555324,-0.4188825686772664,0.5969945290317274,0.009061969243563138,2.5225634574890137,2.284520756114613
2003-02-01,1.1595118492044867,1.6876181618112034,1.5819404317044663,-1.2405860097440955,3.2267150970605702,3.1121412913004556,0.47345150600780134
2003-03-01,1.3186895911068839,-0.20740000439471887,0.03539451194563131,-0.234783410209499,2.7431873747935662,2.4574646949768066,1.5519568595019253
2003-04-01,1.0076476450272422,-0.5861564249288841,0.0019678494079445287,-0.7172943794564025,3.3340520583666287,0.735595703125,2.2811783985658125
2003-05-01,0.3519665908048497,1.9174816178493812,1.1811389320198147,-2.5600844866608923,3.248303555525266,1.3819637298583984,0.751517481085929
2003-06-01,0.35363463635113146,2.3611369680185788,1.892713568676477,-1.6205689678453419,2.706492291047023,1.6076189676920574,0.2786101976578886
2003-07-01,-0.1584721121558531,0.6732518555688076,1.8339720265618686,0.9025498612286293,1.5056886352025545,-0.5093545118967692,1.1987106366591018
2003-08-01,-0.2264102671873123,0.4901309970949517,1.4786938141132224,0.6283986650101127,1.4193360622112567,-0.0755661924680074,1.4238215034658257
2003-09-01,0.07662165929926908,0.008762569059846832,1.087095203070805,0.6535284731486073,1.5128793051609626,1.3399847348531086,0.45398014512929047
2003-10-01,0.10382043008498329,-1.816169551161469,0.980238119761149,0.14728334260313478,2.251098992732855,1.1944469610850017,1.5692571076479824
2003-11-01,0.4671856447217617,1.8918637369499833,2.169544258336911,-0.6327861384169696,3.2205541546528154,1.1855549017588298,1.0366049137982454
2003-12-01,0.8223525980577111,-1.0410414367425638,0.3402445850701168,-0.6242504266843404,1.891324038688953,0.8776668707529703,1.9936264644969592
2004-01-01,1.0752658792995513,2.7540955387178014,0.03570118041216642,-1.5624332101377723,3.6264897539065433,2.5954936345418296,1.271175362847068
2004-02-01,1.2554818296177501,-1.404227291951414,-0.33673955791298,-0.557999414940403,3.579069158205619,2.641732851664225,1.7591620033437554
2004-03-01,1.2135039676319468,0.4712783410900929,0.2547245258572458,-1.1768808920089513,3.1578445663818946,1.2245551745096843,1.1168631369417363
2004-04-01,0.92663318715631,-1.8837879915706448,-0.19329358106372,-2.5551116629822612,4.620792544805086,-0.31982459624608356,2.756074341860684
2004-05-01,0.4010572949832773,-2.7092781223234583,1.2520548941075116,-2.6697467451226222,4.193156843002026,-1.1539575258890789,2.7946212074973364
2004-06-01,-0.21266140402319597,1.1032780662911839,2.8450806935628257,-1.2663568535896197,2.615513939123887,0.7762627601623535,1.0655944455753672
2004-07-01,0.08056428343217002,1.6248268182160426,1.8950865186493973,0.030687160483778342,1.3449207234841125,0.0687117079893748,1.1757675355130974
2004-08-01,-0.27382418433612676,1.43697232496543,1.3745231189947018,0.4627961818486044,1.3186876590435321,0.5986708005269369,1.0535577752373435
2004-09-01,-0.04375976993438394,0.18104152356992004,1.1186704553406814,-0.3858233151370532,1.80763120834644,0.5342332522074381,0.9978405724872241
2004-10-01,0.11651519148107518,0.9302460756458221,0.4453804301119399,0.40004061509485117,1.7745056977638831,1.7498013178507488,1.1131936853582207
2004-11-01,0.3627478877172113,-3.0164955092258143,0.6157247499487866,-0.7528420996992555,2.736531771146334,0.9767248630523682,2.150359207933599
2004-12-01,0.9480307446444097,-0.7678444756836188,0.9330648115311546,-2.507208961330048,3.124378277705266,1.454280694325765,1.0539436611262234
2005-01-01,1.3012911227935138,-0.12435290168543331,0.769486578031518,-3.0421737122209107,3.91486630989955,0.8192799886067709,0.17130128361962058
2005-02-01,1.0963398823763597,-2.1580500680892194,-0.6024069484622999,-3.246635933444925,4.228484630584717,1.102576494216919,1.0595008459958162
2005-03-01,1.1012762944328593,-2.7978015727684147,-2.1652710848841172,2.139494190477345,1.5285066400582974,2.6670424143473306,3.989967432889071
2005-04-01,0.6966352861195324,-0.5587181595505261,-1.145880249724991,-0.6084164527997579,3.29511073919443,0.6135566234588623,2.93060151013461
2005-05-01,0.4323658857116087,0.5669227389038586,0.3306679684540321,0.8853054209931256,2.2589334501669955,-0.5492844978968302,2.8192354332317002
2005-06-01,-0.03384517475882953,0.5283656667490475,0.5221601532793593,-0.540941545408066,2.6318492797704844,0.5229390859603882,1.3286831162192603
2005-07-01,-0.04446178196585752,-1.2171016364801126,1.5220128256699135,1.0928237274901509,1.443844116651095,0.31579991181691486,1.1204726045781914
2005-08-01,-0.13227725730222814,-0.7552979910959963,1.94533816699324,0.7416426318965547,1.5747229067178872,-0.15164026618003845,0.9541072357784617
2005-09-01,-0.06045563654466109,-0.0967581191512405,2.015385819577623,-0.03339684223883772,1.6383573986016786,0.517271359761556,1.4607503739270296
2005-10-01,0.05988255541592358,1.4542023666569444,1.1176746467064167,0.4658763131050214,2.069314339986214,2.3280062675476074,1.2976236776872114
2005-11-01,0.2557137512905712,-0.55641273006064,0.693315610118296,-0.9425925065393318,2.6705909806948442,1.3636584281921387,1.97965762831948
2005-12-01,0.7777032527056607,-1.6271263849539834,0.16839249038148202,-1.5362729764964482,2.842561900615692,2.063165028889974,2.3621547763997857
2006-01-01,0.9856391718043362,-0.11719775493027734,1.227414333957365,-2.423636390738291,4.383252904965327,1.9721420605977376,-0.34232958473942493
2006-02-01,1.2302927792391036,-0.1298527614992173,0.7266699582680889,-0.9818309790467563,3.349531269990481,2.7944183349609375,1.1579510840502651
2006-03-01,1.3926327866028974,0.23117141156900126,-0.38433407229938726,-0.23649055255602486,2.6382256012696486,1.1898777484893799,2.05488074909557
2006-04-01,0.8632414680432507,-2.362068950152788,0.4456265219326677,-1.4846772363741105,3.8401674765806932,-0.5237428744633993,2.071203968741677
2006-05-01,0.3736762439503389,0.4450559127526205,-0.5623167273642002,-0.4180428508209856,3.074527703798734,0.4881795247395833,2.558587030930952
2006-06-01,0.13119345680277614,-1.418070812694362,0.6378621205516245,-0.4552732183508677,2.3186949583200307,-0.473734974861145,1.8358330834995615
2006-07-01,-0.3243823899304803,-0.47002635041221247,1.7733806851266445,0.7697118471746576,1.2127268629578443,-0.5322699944178263,1.0495887019417502
2006-08-01,0.075529523711791,-0.52695240153641,2.5914079841526076,0.2703658317866391,1.4993509420981774,-0.09954832990964253,1.3226306438446045
2006-09-01,0.11694245638056872,1.8751558710317142,2.239904732539736,-0.04136513357293116,1.4310041872354653,1.320154349009196,0.8091434294527227
2006-10-01,0.2372165633873506,0.9270057326457539,1.3812245993778622,0.10029234706538998,2.038951447376838,2.7860263188680015,0.7707951014692133
2006-11-01,0.5107016885344358,0.034983474455895974,0.4136693546141701,-0.25567647120723985,2.2763526210418115,0.8804434140523275,2.2547356648878614
2006-12-01,1.3042350822591526,1.8314216957717646,1.8048749572929295,-0.9899488050643712,2.472731528373865,1.980750560760498,0.9822930801998484
2007-01-01,1.236580017416235,-0.2492201865696516,1.4374957687553318,-0.9523698728378505,1.4523638555636773,2.4215688705444336,0.48439271070740436
2007-02-01,1.0231156400180754,1.67580569376711,-0.174348347488491,1.626534494635177,1.6883228110740534,3.288754145304362,2.6843644272197373
2007-03-01,1.2137977834691338,0.8718953757989603,0.275449163612278,-1.8433758657272548,3.4675666919121375,0.676541248957316,1.4500960436734285
2007-04-01,0.7522016126204302,-2.490310395350222,-0.8236141725518238,0.24568838615940042,3.5840554879261894,1.4565536181132,2.7662654356522993
2007-05-01,0.680385378592792,0.42546928906049886,0.6344092988419807,-2.4787533773134833,3.926148208288046,-1.5434109369913738,2.9560272260145704
2007-06-01,-0.18672810837546772,0.4844715360735284,0.15312457221677933,0.6990253108821504,1.342257513449742,1.2781272729237874,1.9425189495086668
2007-07-01,-0.144150263485424,1.6752413061798597,1.4905103321733146,0.9095129901415682,0.845913073191276,0.503847082455953,1.1013984409245576
2007-08-01,0.27195330768982995,-0.64727747049488,2.0486564471803863,0.7996680801861907,1.3711551347604165,0.08159894247849782,1.176141554659063
2007-09-01,0.14138684712629265,-1.9553686751693977,1.1593293869632415,0.027294589640343026,1.759155266560041,0.15780635674794516,1.2425775961442427
2007-10-01,0.1579797044794827,-0.6450915922884082,1.4715109748401862,-0.44563184045765497,2.1195867313788486,1.3544150988260906,1.066142212260853
2007-11-01,0.30124714040262174,-2.1427590338910214,0.4866688758477397,-0.7242408517288835,2.8944124396030717,1.2656478087107341,1.1068301580168984
2007-12-01,0.8302681905063077,1.3814385797156663,2.3722317026949478,-1.842084486190587,4.162461253312918,2.4986912409464517,0.10939869013699617
2008-01-01,1.3279079753447343,1.9583664956640026,1.0692553273562728,-2.2710052255081803,2.7664605241555433,2.0874203046162925,-0.27513552795756946
2008-02-01,1.1805237933276171,-0.8683403007319717,1.5415863059032922,-2.643249949363813,3.915536174407372,2.078124523162842,0.9074044227600097
2008-03-01,1.0122510041782562,-0.5916928658719923,0.323229856874751,-2.213195415392314,4.699098834624657,0.9329096476236979,2.5003382292660796
2008-04-01,0.7992341118381622,-0.6616068179490137,0.37888343306793565,-0.8007028331495312,3.7144732016783495,0.8325444857279459,1.6528824242678555
2008-05-01,0.48429264530121163,-0.02109752967953682,0.424953198981011,-0.8301967627381626,3.2943719854721656,1.2214586734771729,1.7480914701115
2008-06-01,0.27526840966015576,0.7811212148822722,2.030489225497191,-0.8516346755093092,2.2503988100932193,0.04855215052763621,1.9920492172241209
2008-07-01,0.19692024763892677,0.15910789370536804,1.5339608850150273,1.26303932438158,1.0105255704659681,-0.29160332679748535,1.363931515000083
2008-08-01,0.4278762455292564,1.6835857610233496,1.908695560762252,0.18128944586401116,1.4104601282339828,0.7729851404825846,0.9310858628966591
2008-09-01,-0.02201394760672421,-0.5258738994598389,1.4434436271930564,-1.0451294787942547,1.9479833543300629,0.8214797178904215,1.2609414349902759
2008-10-01,0.23778465023652753,1.8290871479472177,1.0503655192495762,-1.7513872825936097,2.7875867027502794,1.8642568588256836,1.1279307170347732
2008-11-01,0.26676105982798304,-1.816436306374972,-0.22503743911611623,-1.4926252299792147,2.829777621305906,0.4740770657857259,2.425318414514715
2008-12-01,0.8198212971661817,-1.5671444720909244,1.9405273185379204,-1.8658180759377676,3.821790562226222,1.4652085304260254,0.7651579380035399
2009-01-01,1.1689728594081286,2.8890496394673333,1.7081563500152237,-0.4091660453848643,1.9750086160806508,2.910588582356771,1.055303006009622
2009-02-01,1.2751365090436475,-1.3558945694907767,0.18935655725413356,-1.269491241402822,3.9265084725159864,1.4226396878560383,2.2964878515763716
2009-03-01,1.6958241794198592,-1.4541273234320469,0.9521182241110966,-3.5304863158970665,4.520041667498075,0.2573560078938802,0.31879769130186597
2009-04-01,1.144914703573135,0.8504232422250216,0.1405709519468505,-3.097189289249786,4.540119492090665,-0.09982163707415263,2.0185036009008233
2009-05-01,0.92847848480398,-0.7293967927088503,1.7428032283125252,-1.9234892440168825,3.3811220755943885,-1.0766161282857258,1.826764318076047
2009-06-01,0.3678446944384651,1.506142831239544,1.8379136063586707,-1.5546254915733861,3.1785528247173014,0.5353612105051676,0.6870972754603082
2009-07-01,-0.2233125946738503,2.5747234704064543,2.6557256435525827,0.5659842736100498,1.767796277999878,0.5302035013834635,1.1803548444401133
2009-08-01,-0.14011120413713912,1.484728934334927,1.797854078227076,-0.08237109302657925,1.8073167365330916,-0.1056475043296814,1.2084497104991565
2009-09-01,-0.014307855922270586,-0.5262979229942697,1.5454688291440064,-1.3151408058323273,1.7177578921501453,1.5154461860656738,0.5967600914564999
2009-10-01,0.2192517573183233,1.4015515319636611,2.4274256037569595,-0.21125898785787087,2.3837092977303724,2.72401491800944,-0.7028439640998839
2009-11-01,0.6183139302513816,3.3021625925282962,0.7999772312997402,-0.8585632663883576,1.8174302692596729,1.3475775718688965,0.8910850232297723
2009-12-01,0.643234345364698,-0.8213875723666832,0.032393000591760396,1.8028481365883187,0.20069841008919936,3.362408002217611,1.5339637886394153
2010-01-01,0.7020670462419643,0.24134465416923898,-1.71475643399118,1.6537075173364928,0.18146116859637773,2.6321423848470054,2.080995657227256
2010-02-01,0.5034071876403482,-1.8556469776591318,-3.2240969011153298,2.8836962294905155,-0.06285915509439431,3.0339218775431314,3.462988788431341
2010-03-01,0.865667022485784,-0.6965651863911113,-3.562543309968093,2.363682936315667,1.1399061347429569,1.8147555987040203,4.280536608262495
2010-04-01,0.9174983848862469,-1.9242964807103893,-0.9922094043643995,-0.3145125834909204,3.4567999152036815,-0.2583128015200297,3.3198740265586157
2010-05-01,0.516043412175408,-1.4559724291817087,1.0870279936954892,-0.2164625549969608,3.671143490534562,0.4790833393732707,1.9315293160351839
2010-06-01,0.47533969509410345,0.223971854467861,2.372969978157131,-0.9169148255700935,2.24667306129749,0.0933517615000407,1.4760615608908911
2010-07-01,0.2249788313625968,-0.07480848275247168,2.024452439669905,0.5357579825675651,1.1821800699600806,-0.04429850975672404,1.0051313855431296
2010-08-01,0.29297352315270325,0.9513961487129087,2.0666123806745156,0.720425011360482,1.1577442861520326,0.40738511085510254,0.8739445426247336
2010-09-01,0.3613510711945314,0.15037682701329716,1.7385536226732978,0.8634288017063925,1.251069141122011,1.0172667503356934,1.253936697136272
2010-10-01,0.2985887388813304,0.9555860621030213,0.7649018161598293,0.19964479828534062,2.393114681427295,1.985909144083659,1.4624278111891311
2010-11-01,0.48492188729784064,1.4706157270025035,0.12523039490327068,-0.5655751652913551,3.2930110509578996,1.234735647837321,2.0522014661268755
2010-12-01,0.7357038119260002,-2.729531976043201,-1.617507824952575,1.4337804219494128,2.196830453780981,0.9170924027760824,2.839134714820168
2011-01-01,1.160626105446229,-0.7933785680864678,-0.01987923664608221,-0.592693319059398,2.5386857871825876,2.397407372792562,1.3484680652618408
2011-02-01,1.1092538820868507,1.3928346946591237,1.6511558116167442,-0.4683878732054201,3.4220271385633025,2.8076499303181968,1.3347568024288523
2011-03-01,1.264111147844855,-2.771896026173576,0.8383003459579643,-2.5323330539546602,5.261934949801518,-0.16930838425954184,2.3462312871759585
2011-04-01,1.218780062415383,-1.2044133710079505,1.4194262438806995,-2.22310383025914,4.4001504778862,-0.27640904982884723,2.127990831028331
2011-05-01,0.5547447000595337,-1.7828486004813773,-0.5766142373797537,-1.0730220030431878,3.252934721799997,-1.461029052734375,2.5383489782159976
2011-06-01,-0.012945650733090976,1.1422196372610625,1.4495586526804958,-0.4060346786289999,2.158808077757175,-0.028894424438476562,1.836012764410539
2011-07-01,-0.07936670818430855,0.09361869487606111,1.8993539371709713,0.30343401921938545,1.1427289734666164,-0.4401866594950358,0.9739968993447042
2011-08-01,0.1351299770375624,0.42633639007318214,2.0409568972971246,0.01942381926187097,1.5867376556763282,0.10722807049751282,1.2913942878896538
2011-09-01,0.24332740608064884,0.47517272292590534,1.6680237890660077,-0.36944155007192536,1.5403969929768488,1.0726977984110515,0.9855985099619085
2011-10-01,0.2980950622156979,0.1735118691061364,0.8678837754260534,-1.0294074881566715,2.970622479915619,1.9217171669006348,1.0868852246891367
2011-11-01,0.41892147637943533,0.4854197873443854,1.0717987329110332,-0.016602477033252586,3.024745675233694,1.6230384508768718,1.6169300404461946
2011-12-01,0.5510033292566391,2.7638177402683946,1.5040540147101742,-2.9052446966301906,2.247167951785601,2.0677102406819663,0.17143200744282114
2012-01-01,1.0487015234595314,0.4282640140564715,0.5152085389214001,-3.8906887786029136,4.077286559801835,1.2341678937276204,0.5314239554784514
2012-02-01,1.2523198191494864,-1.563310525456413,0.48996528674816264,-2.846819733920163,3.4899576352192803,2.8109706242879233,1.1891881715167651
2012-03-01,1.6188857389643867,-0.6501528083300981,0.9235893857890162,-3.472889939399615,4.091266026863685,-0.17283876736958823,-0.034652176228436554
2012-04-01,1.1964106304760285,-1.2403979653217754,-0.0602274919035791,-2.043401215174427,4.415151820732997,-0.9648467699686686,2.335998470133001
2012-05-01,0.3981484130104595,-1.103102867720557,0.02385194188561933,0.07533512193046205,2.202896773815155,-0.1747602423032125,2.5792309370907867
2012-06-01,0.03828003126032212,3.3422602981817526,0.22708376248677573,-0.28272426291687847,2.3058858055334825,0.9868313471476237,1.3503711873834783
2012-07-01,-0.0635791271128119,0.5696070975944644,2.2533350977404365,0.8373760197260609,1.4163284920729122,-0.9622045358022054,1.4205227385867725
2012-08-01,0.10154868829696573,2.6489611531867356,1.7939013996343502,-0.11132815725182835,1.6177693811746743,0.4659617741902669,1.1482702602039683
2012-09-01,-0.3056068092903351,-1.7249523616227949,1.1804162770852276,0.6517080819770081,1.4970633272941296,0.4521109263102214,1.2444604255936362
2012-10-01,0.3362456187207431,-0.15676556552042728,0.7091025511423746,0.36313595020607725,2.3569667568573585,1.6317726771036785,1.4772161028601904
2012-11-01,0.47912392068036735,-0.25791503855439485,-0.5111631648293857,-0.03750049955632589,2.3320604402285356,0.6774669488271078,2.5556845014745537
2012-12-01,0.7576839968482441,2.601447066322702,0.9336857960141939,-0.9009864232311511,1.8139850634794967,1.5436506271362305,1.3790184801275078
2013-01-01,0.6678392064762625,2.0275008483011216,2.141063240752823,-0.3080674638486888,2.2906089631410746,2.8718226750691733,-0.6967091153968463
2013-02-01,1.0779132817518264,0.6654840023791204,-0.3782893391861313,-0.9038866382755646,3.2606459580934963,3.7253087361653647,1.328183493830941
2013-03-01,0.8143035326412017,-1.2953868654907728,-2.0683666755413186,2.1756544505080133,2.1472416818141937,1.6555050214131672,3.608227209611372
2013-04-01,1.0716065525371123,-0.8480704221569124,0.8103937253184702,-1.7929735249035978,3.663024650170253,0.24944726626078287,2.5008162043311377
2013-05-01,0.6364172434105593,-2.442538151975538,-1.033710885321957,-1.2285338689203131,3.2529122554338894,-0.5719881057739258,2.9141486774791368
2013-06-01,0.08288897613790583,1.035662166407851,1.8577413997430912,-1.5663346199140158,2.3574627362764797,-0.47245609760284424,1.4812983166087756
2013-07-01,0.0551383284961476,0.6102258553270434,1.4341085806660268,0.22116183009866167,1.4218882872508123,-0.7470247745513916,1.7547067728909578
2013-08-01,0.07931647453716094,0.04573765470356238,2.429611929531755,-0.18664845456815746,1.6575525013300088,-0.18562155961990356,0.9973237189379605
2013-09-01,0.08925984409403673,-0.1677205816644137,0.6274305540939857,-0.3762767331240928,1.7673374941715827,1.0141392548878987,1.2878583778034556
2013-10-01,0.20462733539030512,3.010695097876377,1.7142117708578877,0.05126001491938552,2.226125105069234,2.782393455505371,0.4281130974942987
2013-11-01,0.5045015305121314,-0.2569144377942945,1.5850135649757824,-1.0584466261406467,2.5277264416217804,2.2070576349894204,0.6834611973979255
2013-12-01,0.9044048620417793,2.1281232599352227,2.476153976615818,-1.0460845411640325,2.209912584378169,3.0894718170166016,-0.5157051201571118
2014-01-01,0.988865568038614,3.4364289924746654,1.4167140270101612,-1.1158093197704995,2.225389202626852,2.6557911237080893,0.019615428014235062
2014-02-01,1.4026923931856206,4.5690524773519545,2.6858694251926467,-0.9279771210396127,3.385975813636413,2.4828588167826333,-0.29457097703760315
2014-03-01,1.4173191498945104,0.3966781203864051,0.5720355729947145,-2.099111635391026,3.78036407323984,2.04466183980306,1.6413814371282403
2014-04-01,0.9243481060400366,-1.8993750947420716,0.1339289734418365,-1.1157163201946103,3.3862185019713182,0.7202589511871338,2.157279849052429
2014-05-01,0.7353452836128479,1.382880621269101,0.3501647505266913,-0.7389701392552624,3.369459165976598,0.35177961985270184,1.8645300648429175
