,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-03-01,18.38058090209961,24.648834228515625,15.756508827209473,13.7929105758667,5.917430400848389,12.816656112670898,7.428999900817871
2001-04-01,12.587270736694336,19.626049041748047,12.14073657989502,3.929109811782837,8.114397048950195,18.27784538269043,10.48945140838623
2001-05-01,17.608654022216797,16.140499114990234,12.538233757019043,13.059394836425781,4.359028339385986,11.898707389831543,0.9142056703567505
2001-06-01,4.656661033630371,16.126874923706055,1.9655529260635376,9.380271911621094,3.904198169708252,8.267830848693848,2.7142903804779053
2001-07-01,6.789572238922119,8.917012214660645,5.9481401443481445,3.02695631980896,4.677395820617676,10.037217140197754,1.347166657447815
2001-08-01,3.7786707878112793,7.676755905151367,9.107645988464355,2.4308083057403564,3.786102294921875,7.753847599029541,2.976980209350586
2001-09-01,2.0602076053619385,11.615047454833984,3.4114763736724854,9.090401649475098,4.278848648071289,4.071434020996094,4.496956825256348
2001-10-01,12.361295700073242,20.779584884643555,6.012456893920898,7.240683078765869,5.721311569213867,4.04880952835083,4.392983913421631
2001-11-01,23.54254150390625,13.977005958557129,10.282251358032227,7.988896369934082,6.9719929695129395,14.6171875,6.445934772491455
2001-12-01,15.45803451538086,21.499958038330078,28.853469848632812,7.3062944412231445,8.967049598693848,12.05413818359375,13.249457359313965
2002-01-01,20.031248092651367,26.65841293334961,22.530193328857422,12.56105899810791,10.828330039978027,13.293461799621582,14.259759902954102
2002-02-01,18.54186248779297,25.377185821533203,23.95870590209961,8.300695419311523,11.183106422424316,8.312320709228516,17.160200119018555
2002-03-01,14.336252212524414,24.336305618286133,17.227359771728516,6.442268371582031,11.044596672058105,18.736282348632812,7.891119003295898
2002-04-01,10.13199520111084,18.751550674438477,11.15253734588623,6.086117744445801,5.282398223876953,19.563175201416016,8.254266738891602
2002-05-01,11.057726860046387,18.03140640258789,16.75479507446289,2.745164155960083,8.426694869995117,14.73413372039795,0.5811247229576111
2002-06-01,4.150508403778076,11.443987846374512,3.1067283153533936,2.710951089859009,3.8132193088531494,12.14322566986084,4.164368152618408
2002-07-01,2.9471235275268555,8.160303115844727,3.3645284175872803,4.493474006652832,5.4978156089782715,9.71519660949707,3.798112154006958
2002-08-01,4.510735511779785,8.704974174499512,7.027274131774902,2.782053232192993,6.1807098388671875,11.414133071899414,3.8984410762786865
2002-09-01,4.694563388824463,14.454657554626465,2.886742353439331,5.702742576599121,5.397292613983154,2.8537230491638184,5.256880283355713
2002-10-01,7.543147087097168,18.854955673217773,3.0845394134521484,12.613255500793457,11.80994987487793,3.710540771484375,3.137622117996216
2002-11-01,15.834364891052246,23.473188400268555,10.47901725769043,8.879908561706543,11.056719779968262,2.158856153488159,4.827630996704102
2002-12-01,21.543582916259766,17.895042419433594,26.41335105895996,14.4617338180542,6.257032871246338,11.996381759643555,8.913793563842773
2003-01-01,28.09333038330078,22.816757202148438,26.567474365234375,12.776657104492188,6.207985877990723,11.274526596069336,10.79271125793457
2003-02-01,20.078693389892578,29.359874725341797,17.58479118347168,12.2092866897583,9.212502479553223,11.950551986694336,14.546456336975098
2003-03-01,23.891992568969727,26.90856170654297,17.639909744262695,15.953973770141602,9.103986740112305,12.124719619750977,6.39409065246582
2003-04-01,13.598459243774414,21.110410690307617,15.081878662109375,12.878320693969727,7.412891387939453,12.70505428314209,4.959766864776611
2003-05-01,7.936583518981934,20.81769561767578,14.603787422180176,7.376433372497559,8.260519981384277,6.260822296142578,1.929789662361145
2003-06-01,2.997133493423462,15.535557746887207,2.0526154041290283,5.806767463684082,3.518007516860962,4.82686710357666,4.040802001953125
2003-07-01,4.158644676208496,8.889763832092285,9.165885925292969,4.079689979553223,2.1076009273529053,7.863594055175781,2.058361291885376
2003-08-01,3.8066470623016357,6.990572452545166,10.60211181640625,5.079847812652588,4.919222831726074,6.763962268829346,4.073806285858154
2003-09-01,3.2201199531555176,10.968012809753418,5.9154372215271,9.186168670654297,5.6728715896606445,9.895968437194824,4.23469877243042
2003-10-01,13.837942123413086,15.609655380249023,4.045408725738525,5.967148303985596,8.198568344116211,11.324087142944336,5.937057971954346
2003-11-01,9.988527297973633,21.546300888061523,11.22734546661377,9.616509437561035,4.806631565093994,7.18435525894165,3.4801249504089355
2003-12-01,19.104997634887695,21.92032241821289,17.42362403869629,5.259586811065674,6.144075393676758,11.96180534362793,9.951534271240234
2004-01-01,27.498533248901367,28.196470260620117,20.78392219543457,9.918119430541992,6.847588062286377,10.931624412536621,8.679327011108398
2004-02-01,25.686058044433594,25.54918670654297,19.689359664916992,10.199911117553711,4.710690021514893,14.796839714050293,8.537996292114258
2004-03-01,17.59071922302246,24.065462112426758,18.862825393676758,10.477025032043457,7.821536540985107,16.044960021972656,13.396605491638184
2004-04-01,16.805294036865234,24.254928588867188,11.533123970031738,5.933834075927734,5.5550432205200195,13.200296401977539,9.801218032836914
2004-05-01,9.677176475524902,17.241348266601562,9.389717102050781,3.8472719192504883,3.578247308731079,21.617450714111328,1.6816322803497314
2004-06-01,2.906388998031616,13.112082481384277,3.447688341140747,8.843487739562988,4.559026718139648,7.288445472717285,4.220065116882324
2004-07-01,5.819419860839844,8.2448091506958,8.000022888183594,6.053826332092285,2.5437800884246826,4.5486297607421875,3.6462454795837402
2004-08-01,4.162627696990967,7.077435493469238,8.130318641662598,3.4403486251831055,4.477613925933838,8.026322364807129,3.139150857925415
2004-09-01,6.174574375152588,16.665983200073242,3.247384786605835,7.357974529266357,2.7762577533721924,7.815640926361084,6.153460502624512
2004-10-01,8.97426700592041,14.640849113464355,8.24759578704834,12.5423002243042,3.9351582527160645,7.0879292488098145,4.9245100021362305
2004-11-01,13.288764953613281,16.607057571411133,10.297628402709961,7.5241923332214355,4.697019577026367,13.540550231933594,2.200803756713867
2004-12-01,18.93474006652832,20.251007080078125,14.789731979370117,5.256579875946045,7.067641258239746,18.45819664001465,12.564421653747559
2005-01-01,18.455347061157227,26.37518310546875,20.572900772094727,7.247457504272461,8.860776901245117,16.71105194091797,17.46626853942871
2005-02-01,27.13005828857422,29.959447860717773,22.40070152282715,5.191455841064453,10.305914878845215,17.324331283569336,17.17282485961914
2005-03-01,33.32471466064453,16.77689552307129,18.367544174194336,16.18113136291504,3.8747122287750244,22.09002113342285,5.359381675720215
2005-04-01,18.53044319152832,22.208162307739258,15.046346664428711,10.151371955871582,6.113717555999756,11.701545715332031,7.122072696685791
2005-05-01,15.393741607666016,20.548433303833008,13.408246040344238,13.289345741271973,3.3611278533935547,10.908822059631348,3.269652843475342
2005-06-01,5.820342540740967,14.959027290344238,2.218517780303955,5.23259162902832,6.725248336791992,7.613412380218506,5.534578800201416
2005-07-01,5.88332986831665,9.04818344116211,5.8803324699401855,1.8658193349838257,3.191161632537842,8.658113479614258,4.245402812957764
2005-08-01,4.171372413635254,11.061591148376465,8.385355949401855,2.871183395385742,3.277331829071045,6.019777297973633,4.377363204956055
2005-09-01,3.2513129711151123,9.887158393859863,4.290142059326172,2.6433393955230713,2.055311918258667,7.027000904083252,5.054427146911621
2005-10-01,10.805885314941406,16.99811363220215,5.802238464355469,13.420914649963379,5.873613357543945,7.134002208709717,13.735343933105469
2005-11-01,19.88692855834961,20.236310958862305,13.3954439163208,11.164925575256348,3.151329278945923,12.60632610321045,5.109348297119141
2005-12-01,19.242582321166992,23.4279727935791,17.593036651611328,5.701779365539551,6.492352485656738,14.111590385437012,8.318022727966309
2006-01-01,17.42576026916504,27.63692855834961,16.420162200927734,9.177181243896484,10.917923927307129,11.44836711883545,15.030137062072754
2006-02-01,21.379329681396484,30.4350643157959,15.972920417785645,10.585821151733398,7.397204399108887,10.582723617553711,11.691709518432617
2006-03-01,18.392393112182617,22.036544799804688,22.277097702026367,13.223845481872559,8.075786590576172,17.070375442504883,9.030272483825684
2006-04-01,11.965912818908691,21.791683197021484,9.317302703857422,4.928688049316406,6.568531513214111,20.647939682006836,7.729829788208008
2006-05-01,17.243268966674805,14.540575981140137,8.57751750946045,12.658141136169434,1.8446496725082397,15.461029052734375,1.7587412595748901
2006-06-01,8.033209800720215,12.3280611038208,3.4714295864105225,3.0026018619537354,0.693074107170105,14.383471488952637,4.817662715911865
2006-07-01,4.545261383056641,10.17691707611084,2.679621458053589,4.162200450897217,5.0361528396606445,8.871044158935547,3.6945695877075195
2006-08-01,5.469324588775635,8.285201072692871,8.589754104614258,4.167459964752197,1.5961319208145142,4.603641986846924,4.568337917327881
2006-09-01,1.6328437328338623,10.505021095275879,4.110282897949219,3.656710386276245,2.5531091690063477,8.315875053405762,3.670401096343994
2006-10-01,9.6535062789917,14.064227104187012,3.8389267921447754,9.007279396057129,6.402416229248047,6.584487438201904,3.6117849349975586
2006-11-01,15.510628700256348,19.336450576782227,8.504579544067383,9.237825393676758,9.388602256774902,13.888106346130371,4.564918518066406
2006-12-01,16.09272575378418,23.810482025146484,16.81092071533203,7.276053428649902,10.703863143920898,5.557302474975586,4.532922744750977
2007-01-01,16.966453552246094,24.18450164794922,28.39734649658203,8.673844337463379,12.417132377624512,11.353413581848145,13.09034538269043
2007-02-01,26.841175079345703,22.916584014892578,19.966096878051758,17.840641021728516,3.8187267780303955,12.66309642791748,4.484041690826416
2007-03-01,16.71184730529785,22.8210391998291,19.242387771606445,8.229883193969727,10.156610488891602,13.28608226776123,6.983561038970947
2007-04-01,21.866283416748047,21.22420310974121,12.767169952392578,13.549293518066406,2.2444114685058594,15.005151748657227,7.053973197937012
2007-05-01,12.618243217468262,23.22665786743164,10.606403350830078,8.196150779724121,3.057162046432495,9.584440231323242,5.528582572937012
2007-06-01,8.74319839477539,6.332123279571533,4.425055027008057,8.315349578857422,8.082045555114746,11.133042335510254,4.910049915313721
2007-07-01,6.636526107788086,10.58491039276123,7.804309368133545,3.335583209991455,2.367947578430176,7.7062554359436035,4.805746078491211
2007-08-01,4.6439385414123535,7.223731994628906,13.076061248779297,4.12904691696167,2.842919111251831,10.36489200592041,5.445593357086182
2007-09-01,4.075192451477051,13.758626937866211,7.001800060272217,5.344522476196289,4.876694202423096,10.005602836608887,5.255698204040527
2007-10-01,8.583580017089844,14.410758018493652,8.06410026550293,8.233246803283691,7.400135517120361,6.135735511779785,9.096922874450684
2007-11-01,17.753658294677734,20.825668334960938,10.564133644104004,7.300856113433838,7.395228385925293,15.730083465576172,6.679795742034912
2007-12-01,16.615102767944336,27.500383377075195,11.413164138793945,11.302764892578125,4.994739055633545,10.76347827911377,12.14577579498291
2008-01-01,17.057479858398438,28.879106521606445,23.085037231445312,4.236231327056885,9.225015640258789,9.151153564453125,22.633474349975586
2008-02-01,18.823217391967773,28.743637084960938,16.77873992919922,5.752252101898193,8.40099048614502,20.03501319885254,12.11661148071289
2008-03-01,20.211410522460938,26.331104278564453,7.782470703125,4.066098213195801,6.7805914878845215,23.267953872680664,6.67642879486084
2008-04-01,10.491189002990723,21.299945831298828,12.61814022064209,10.750293731689453,5.924102306365967,17.464317321777344,5.658786773681641
2008-05-01,12.067140579223633,14.802873611450195,6.1282429695129395,5.224746227264404,5.134325981140137,16.99334716796875,2.974682569503784
2008-06-01,2.4571664333343506,13.149728775024414,2.8726439476013184,5.1836442947387695,0.36056992411613464,6.9800615310668945,3.3472354412078857
2008-07-01,3.355675220489502,10.006058692932129,7.117598533630371,4.4689226150512695,2.657925605773926,9.17288875579834,4.002917289733887
2008-08-01,1.6037124395370483,10.556535720825195,9.610578536987305,4.223381519317627,3.182504415512085,4.050014972686768,5.3016767501831055
2008-09-01,4.887391090393066,12.6229248046875,6.587013244628906,5.073082447052002,4.829463481903076,8.378796577453613,5.892732620239258
2008-10-01,9.93316650390625,16.942668914794922,1.4273715019226074,7.521839141845703,4.180983543395996,4.948907852172852,6.446203708648682
2008-11-01,23.182191848754883,19.887659072875977,12.421067237854004,5.931461334228516,3.4720358848571777,15.72403621673584,5.546947956085205
2008-12-01,16.6957950592041,28.11420440673828,13.702335357666016,7.664373397827148,5.9394989013671875,17.58992576599121,15.439520835876465
2009-01-01,19.262794494628906,22.330474853515625,20.9885196685791,14.915142059326172,7.074514389038086,8.965330123901367,7.683880805969238
2009-02-01,20.262344360351562,27.59475326538086,16.860105514526367,11.621362686157227,6.959928512573242,15.498274803161621,10.325443267822266
2009-03-01,12.625190734863281,25.254547119140625,16.207040786743164,5.556650638580322,10.726921081542969,17.26968002319336,15.246529579162598
2009-04-01,14.648083686828613,21.178647994995117,8.354796409606934,3.2379417419433594,5.71963357925415,20.060380935668945,7.197661876678467
2009-05-01,8.014928817749023,20.18421173095703,13.404837608337402,6.170894622802734,8.526212692260742,14.220745086669922,1.3314387798309326
2009-06-01,4.072747707366943,18.338823318481445,4.658381462097168,7.58986234664917,6.601935863494873,5.658083438873291,2.116142988204956
2009-07-01,4.131430149078369,10.539268493652344,4.46157693862915,5.106600284576416,5.193779945373535,4.0441670417785645,2.3846867084503174
2009-08-01,5.922942161560059,13.918935775756836,9.151579856872559,1.742116928100586,3.5047030448913574,6.190381050109863,2.209871530532837
2009-09-01,6.774726390838623,9.48859691619873,5.241918087005615,3.9270427227020264,7.216322898864746,11.040118217468262,2.5778138637542725
2009-10-01,7.364459991455078,18.152360916137695,7.207832336425781,6.8664727210998535,6.757625579833984,4.5186896324157715,2.1739978790283203
2009-11-01,14.787145614624023,20.403514862060547,14.137571334838867,9.645873069763184,9.670023918151855,8.429369926452637,1.4658311605453491
2009-12-01,22.859800338745117,15.526739120483398,24.593027114868164,12.579803466796875,10.750240325927734,11.568857192993164,6.714019775390625
2010-01-01,30.466379165649414,21.089658737182617,24.300874710083008,15.018912315368652,8.085850715637207,11.903639793395996,13.401324272155762
2010-02-01,33.71126174926758,13.09991455078125,26.20233726501465,21.941463470458984,11.69583797454834,18.1857852935791,12.658073425292969
2010-03-01,29.926971435546875,14.098755836486816,19.136028289794922,21.333969116210938,5.3873467445373535,16.548673629760742,3.0010337829589844
2010-04-01,22.339920043945312,23.612594604492188,16.265052795410156,11.715988159179688,4.597478866577148,19.582441329956055,7.76578426361084
2010-05-01,9.638901710510254,20.025724411010742,10.28319263458252,10.579143524169922,0.7975174784660339,14.894325256347656,2.338942766189575
2010-06-01,4.719080448150635,9.24183464050293,1.5478724241256714,3.141986846923828,2.091071605682373,10.373688697814941,6.432851791381836
2010-07-01,5.376816749572754,6.629093647003174,4.829639434814453,4.621252059936523,3.8304495811462402,3.5014150142669678,7.099362373352051
2010-08-01,3.4243006706237793,7.0750274658203125,8.147356986999512,4.258439064025879,2.6765453815460205,5.127257823944092,6.818404197692871
2010-09-01,5.988913059234619,5.498681545257568,8.889540672302246,4.5591721534729,3.196181297302246,11.168560028076172,10.643659591674805
2010-10-01,16.861265182495117,13.827960968017578,0.9817363619804382,8.361705780029297,2.206739902496338,7.348729610443115,7.115313529968262
2010-11-01,17.971614837646484,18.435083389282227,8.24850845336914,10.0630521774292,2.7102956771850586,13.57991886138916,7.2539896965026855
2010-12-01,24.57676887512207,15.799571990966797,14.078194618225098,10.417232513427734,4.260817527770996,18.79051399230957,6.009603023529053
2011-01-01,22.324861526489258,27.552522659301758,22.343708038330078,13.619677543640137,7.191108703613281,11.950366973876953,15.068544387817383
2011-02-01,17.725482940673828,25.683813095092773,9.641406059265137,14.069036483764648,6.717861175537109,17.136756896972656,2.5164918899536133
2011-03-01,17.49594497680664,25.508865356445312,10.94653606414795,8.14675235748291,6.2840681076049805,23.586435317993164,5.9167866706848145
2011-04-01,10.112787246704102,26.403301239013672,16.276077270507812,8.434206008911133,5.477772235870361,12.307696342468262,4.560225486755371
2011-05-01,11.145597457885742,21.577667236328125,13.23464584350586,6.184332847595215,4.265154838562012,18.9476261138916,0.8189670443534851
2011-06-01,5.050728797912598,14.363017082214355,3.722282886505127,7.415562629699707,3.55350661277771,7.093989849090576,5.102581024169922
2011-07-01,4.093144416809082,7.868011951446533,3.7416322231292725,5.197537422180176,3.8188247680664062,7.167746543884277,3.749309778213501
2011-08-01,4.629232406616211,10.191193580627441,8.372635841369629,3.067791700363159,3.0194196701049805,8.408921241760254,5.343094348907471
2011-09-01,2.3138678073883057,15.50423812866211,4.350814342498779,5.018877029418945,4.364256858825684,5.800434589385986,3.7863731384277344
2011-10-01,14.219168663024902,16.451034545898438,3.208280324935913,8.078099250793457,1.7915979623794556,11.852481842041016,10.19930362701416
2011-11-01,12.175959587097168,17.68207359313965,11.091043472290039,15.408258438110352,3.0408196449279785,7.597331523895264,2.837744951248169
2011-12-01,15.529206275939941,26.612890243530273,20.583358764648438,3.8004982471466064,10.353851318359375,8.646730422973633,11.822837829589844
2012-01-01,19.06822967529297,32.20049285888672,20.73121452331543,6.199472904205322,9.607463836669922,9.351890563964844,15.854564666748047
2012-02-01,25.728944778442383,26.655773162841797,18.160547256469727,7.005171775817871,11.51572322845459,14.624141693115234,9.618285179138184
2012-03-01,9.826560974121094,30.23801040649414,20.700719833374023,5.63958740234375,13.306196212768555,14.626425743103027,16.6556339263916
2012-04-01,18.900249481201172,25.885499954223633,16.293437957763672,5.6225738525390625,6.26909065246582,10.430318832397461,7.031425476074219
2012-05-01,8.38553237915039,11.274004936218262,10.597038269042969,9.229155540466309,8.08845043182373,19.252527236938477,1.7437794208526611
2012-06-01,5.940654277801514,13.093283653259277,2.2420132160186768,7.185938835144043,5.750718116760254,5.150117874145508,5.487887859344482
2012-07-01,7.373587131500244,9.500000953674316,9.466511726379395,1.8771967887878418,3.0883233547210693,6.695608139038086,1.7613451480865479
2012-08-01,5.306195259094238,9.517387390136719,9.584556579589844,8.505797386169434,3.770153760910034,1.2209378480911255,4.729134559631348
2012-09-01,7.05169153213501,9.66173267364502,8.2107572555542,4.144376277923584,9.974164962768555,7.278807163238525,2.8117387294769287
2012-10-01,12.827669143676758,13.453352928161621,3.5738210678100586,8.345978736877441,3.5907232761383057,6.486234188079834,6.141125202178955
2012-11-01,23.803058624267578,18.982463836669922,11.663965225219727,9.337471008300781,3.7456061840057373,14.90695571899414,6.2136735916137695
2012-12-01,16.65607452392578,20.874549865722656,14.587156295776367,10.355100631713867,8.508062362670898,13.724031448364258,7.553938865661621
2013-01-01,12.334080696105957,29.194080352783203,20.148998260498047,9.995003700256348,12.821332931518555,13.5855073928833,14.239330291748047
2013-02-01,25.826417922973633,25.90904998779297,19.896249771118164,7.907118797302246,8.35176944732666,11.714865684509277,6.487328052520752
2013-03-01,27.555686950683594,14.076889991760254,17.060705184936523,22.57958221435547,4.993709087371826,18.175092697143555,10.54550838470459
2013-04-01,9.883095741271973,21.839859008789062,9.870326042175293,10.659777641296387,5.863525867462158,21.418458938598633,4.426017761230469
2013-05-01,13.25299072265625,17.30803108215332,10.809772491455078,4.718740940093994,3.9283227920532227,23.245159149169922,2.9761710166931152
2013-06-01,3.685089349746704,16.458688735961914,5.280137538909912,3.2541489601135254,3.715285062789917,8.374969482421875,5.197022914886475
2013-07-01,5.4677276611328125,11.831088066101074,6.626794338226318,3.9861154556274414,0.7779869437217712,5.836889266967773,2.786381721496582
2013-08-01,4.190605640411377,6.342442512512207,10.743856430053711,3.566763401031494,3.1111297607421875,6.886032581329346,3.5682260990142822
2013-09-01,8.671528816223145,11.300965309143066,6.212162494659424,5.420157432556152,5.458054542541504,6.514825344085693,5.795605659484863
2013-10-01,6.426150321960449,18.685346603393555,5.738192081451416,12.73196792602539,5.886375904083252,4.731152534484863,5.287437438964844
2013-11-01,16.7313232421875,19.881376266479492,11.806852340698242,9.182680130004883,7.304605960845947,10.88031005859375,2.629518747329712
2013-12-01,13.599563598632812,24.69546890258789,18.852724075317383,9.670219421386719,11.78205680847168,8.185511589050293,12.06286907196045
2014-01-01,19.224407196044922,32.218048095703125,19.064340591430664,9.057759284973145,12.784092903137207,6.681972503662109,16.401643753051758
2014-02-01,13.202704429626465,37.12643051147461,18.47895050048828,12.34708023071289,7.7366156578063965,4.019033432006836,11.87881088256836
2014-03-01,20.933881759643555,27.795032501220703,16.338220596313477,7.943829536437988,6.402871131896973,10.150833129882812,7.25629997253418
2014-04-01,12.850075721740723,18.543302536010742,12.308162689208984,5.752229690551758,10.73010540008545,19.37599754333496,4.67991304397583
2014-05-01,7.961447715759277,22.151796340942383,8.846919059753418,7.937891960144043,8.356467247009277,8.962450981140137,4.629913806915283
2014-06-01,4.094668388366699,17.769054412841797,3.5159833431243896,4.163144111633301,10.795661926269531,10.06750774383545,4.432667255401611
2014-07-01,6.752187728881836,5.201013088226318,3.24440336227417,3.003556251525879,6.20405912399292,10.350544929504395,4.75792932510376
2014-08-01,6.323125839233398,7.902438640594482,9.26550006866455,1.7378344535827637,4.845942974090576,3.286693811416626,2.8704428672790527
2014-09-01,1.7933681011199951,13.169276237487793,5.8188910484313965,8.176538467407227,8.296608924865723,6.170663356781006,3.8864946365356445
2014-10-01,9.776769638061523,17.724260330200195,3.690857410430908,10.470227241516113,9.657731056213379,5.64237642288208,4.849358558654785
2014-11-01,13.713741302490234,15.886402130126953,10.744550704956055,9.985087394714355,6.307441234588623,5.4931817054748535,2.7740750312805176
2014-12-01,20.003686904907227,27.7894287109375,18.00151824951172,4.300300121307373,10.956127166748047,8.07984447479248,11.836307525634766
2015-01-01,18.3822021484375,27.023344039916992,24.762615203857422,5.620442867279053,15.68991470336914,7.0715203285217285,11.30262565612793
2015-02-01,20.681562423706055,27.87093162536621,22.48410987854004,7.292867660522461,8.441815376281738,8.28688907623291,9.859089851379395
2015-03-01,18.290283203125,28.648906707763672,13.13293170928955,6.584914207458496,11.956097602844238,13.07858943939209,8.569093704223633
2015-04-01,16.968721389770508,26.303619384765625,14.584339141845703,12.21511173248291,9.30834674835205,12.621382713317871,7.489616870880127
2015-05-01,7.507329940795898,15.00112533569336,15.308928489685059,8.574843406677246,9.664429664611816,12.485050201416016,4.823604106903076
2015-06-01,2.539698362350464,14.708237648010254,4.153469085693359,5.301830291748047,13.742947578430176,9.899470329284668,5.401362895965576
2015-07-01,9.29324722290039,12.541805267333984,3.4015443325042725,3.136995553970337,9.574311256408691,7.315176010131836,3.6620705127716064
2015-08-01,5.516331672668457,8.198978424072266,9.376133918762207,3.4167308807373047,5.2928619384765625,6.2470221519470215,4.2638421058654785
2015-09-01,3.997344732284546,14.347355842590332,3.4925055503845215,3.8092849254608154,10.348920822143555,6.807495594024658,3.810612916946411
2015-10-01,5.857765197753906,14.433189392089844,3.553607225418091,11.702335357666016,14.424839973449707,4.728774547576904,3.384819746017456
2015-11-01,7.860262393951416,20.289953231811523,13.781045913696289,7.206695079803467,12.172229766845703,6.296602725982666,1.9583946466445923
2015-12-01,9.26565933227539,18.387807846069336,27.953575134277344,10.887950897216797,21.634326934814453,9.61547565460205,9.071060180664062
2016-01-01,27.762012481689453,18.576019287109375,35.21390914916992,10.500292778015137,8.531827926635742,9.839937210083008,7.0274763107299805
2016-02-01,24.541173934936523,29.240949630737305,30.547033309936523,9.555482864379883,11.102563858032227,8.521392822265625,13.81575870513916
2016-03-01,21.235340118408203,28.9778995513916,15.922623634338379,5.514140605926514,6.442979335784912,14.91326904296875,9.65800952911377
2016-04-01,15.19364070892334,22.994340896606445,20.523700714111328,14.702706336975098,9.331064224243164,11.50993824005127,1.6935402154922485
2016-05-01,7.442633152008057,18.462785720825195,10.644411087036133,10.306029319763184,10.257844924926758,9.443135261535645,3.441243886947632
2016-06-01,2.1540887355804443,8.92193603515625,3.376603603363037,4.8672051429748535,6.277647495269775,8.243295669555664,4.53889799118042
2016-07-01,4.432957649230957,6.534408092498779,8.008461952209473,5.13446569442749,3.471149206161499,7.207451820373535,3.484100103378296
2016-08-01,2.3217928409576416,5.543212890625,9.331904411315918,2.727339744567871,4.481828212738037,10.978959083557129,3.82798433303833
2016-09-01,2.1599555015563965,13.510965347290039,7.404407978057861,3.9879770278930664,3.0340845584869385,4.055458068847656,4.433265686035156
2016-10-01,13.583891868591309,18.78970718383789,6.4587836265563965,7.6345062255859375,5.2432050704956055,6.119041919708252,4.014760494232178
2016-11-01,17.481199264526367,18.21221351623535,12.876116752624512,7.894832611083984,2.1241705417633057,7.24035120010376,5.293761253356934
2016-12-01,15.756390571594238,24.20566749572754,16.538400650024414,9.154802322387695,9.743603706359863,10.649069786071777,10.751485824584961
2017-01-01,14.475502967834473,26.29088020324707,16.986103057861328,7.865175247192383,10.40876579284668,15.332329750061035,10.586769104003906
2017-02-01,19.212833404541016,33.560096740722656,14.918614387512207,8.796041488647461,9.050223350524902,9.571460723876953,6.695876121520996
2017-03-01,21.363567352294922,25.155948638916016,15.50572395324707,9.750678062438965,6.104703426361084,15.362040519714355,7.642820835113525
2017-04-01,12.807424545288086,27.53708267211914,13.876130104064941,5.773745536804199,8.044363975524902,14.611838340759277,4.916649341583252
2017-05-01,4.245945930480957,19.892244338989258,9.678218841552734,12.277054786682129,5.7765212059021,7.857730865478516,3.1066486835479736
2017-06-01,5.332830905914307,12.034364700317383,0.2983347177505493,5.578549861907959,1.191419243812561,4.462637424468994,6.505823612213135
2017-07-01,3.055225133895874,6.536242961883545,6.081626892089844,3.624157667160034,4.057034969329834,7.053668975830078,3.022294521331787
2017-08-01,5.4011406898498535,7.1296820640563965,7.402607440948486,3.025649309158325,1.0239020586013794,4.8807806968688965,3.0272278785705566
2017-09-01,6.854970455169678,12.113598823547363,2.0626916885375977,2.787229061126709,4.114202976226807,7.6184983253479,4.730151653289795
2017-10-01,9.889582633972168,17.36794090270996,10.228921890258789,4.453155517578125,7.778395175933838,9.403820037841797,3.843834400177002
2017-11-01,20.648666381835938,21.381858825683594,11.284065246582031,7.779364585876465,4.792746067047119,13.731082916259766,6.069735050201416
2017-12-01,17.268695831298828,25.361228942871094,19.14341163635254,6.376582622528076,6.666468620300293,8.52350902557373,17.05521583557129
2018-01-01,22.97340202331543,23.450960159301758,20.698348999023438,4.292133331298828,10.5763578414917,12.468674659729004,12.003939628601074
2018-02-01,11.771039962768555,29.335649490356445,14.120927810668945,5.653933525085449,8.050984382629395,10.541143417358398,17.604450225830078
2018-03-01,17.529661178588867,19.41730499267578,17.92379379272461,13.832608222961426,7.041396141052246,13.147032737731934,16.172863006591797
2018-04-01,13.895366668701172,23.076026916503906,14.220841407775879,7.017683982849121,7.762257099151611,9.749390602111816,4.506860256195068
2018-05-01,10.954277992248535,16.81242561340332,8.178549766540527,4.098358154296875,6.932765960693359,24.091670989990234,3.043126106262207
2018-06-01,6.190980434417725,14.143712997436523,3.160274028778076,2.4474942684173584,4.946900367736816,10.152375221252441,4.3002800941467285
2018-07-01,9.68114948272705,8.080573081970215,7.818902015686035,2.8260953426361084,5.78947639465332,5.721303462982178,1.7366513013839722
2018-08-01,2.143725872039795,3.464881181716919,12.384334564208984,1.9707037210464478,4.787246227264404,14.301613807678223,2.921553611755371
2018-09-01,4.021218299865723,10.560932159423828,6.089831829071045,3.297844648361206,2.0688509941101074,13.425698280334473,3.6294376850128174
2018-10-01,8.099440574645996,20.00165367126465,7.816850185394287,5.268135070800781,5.953509330749512,8.021766662597656,4.182103157043457
2018-11-01,13.349237442016602,23.971948623657227,16.046733856201172,13.903904914855957,7.588873863220215,2.191814422607422,2.8233392238616943
2018-12-01,15.356301307678223,24.945220947265625,18.991241455078125,10.622389793395996,12.273611068725586,10.28710651397705,8.966619491577148
2019-01-01,16.718490600585938,27.722410202026367,24.42183494567871,2.248966693878174,13.132804870605469,12.480636596679688,18.19794464111328
2019-02-01,14.095507621765137,28.01858901977539,25.090721130371094,10.75973892211914,9.584663391113281,9.07736873626709,16.812368392944336
2019-03-01,15.633749008178711,29.746301651000977,12.354168891906738,10.464009284973145,5.245553970336914,16.873743057250977,7.573143005371094
2019-04-01,15.094572067260742,23.653352737426758,11.214371681213379,6.599456310272217,6.986856460571289,17.618867874145508,5.963712692260742
