,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-09-01,1.3142685405910015,0.04730305179607037,0.11318557102371145,0.0008203165722641968,-0.42062805822262395,0.033052455504428466,0.19896695017814636
1996-10-01,0.19611387979239225,0.23844651011533516,-0.39259082189312683,0.21599052644870134,-0.35582313743921423,-0.08329204697176297,-0.8660961389541626
1996-11-01,1.9638344645500183,0.39050956798154257,-0.34928418419979235,0.007367839559840696,0.13931293327074784,-0.0569182588326885,-0.5066087245941162
1996-12-01,1.6668617725372314,1.208210823147796,0.46416554186079234,0.36948110170410453,-0.5615771389924563,-0.06951935675613669,-1.0267071723937988
1997-01-01,0.5956793203949928,0.0058863154980678895,0.07976239754094018,-0.06586167272990165,0.4824645244158231,-0.07480494066727668,-0.23960016667842865
1997-02-01,0.9960449300706387,-1.3862379761629327,-0.272588183482488,-0.08151787732489371,0.6270036674462832,0.022844046814561352,-0.8809738755226135
1997-03-01,0.10963142849504948,-0.5425702347311863,-0.8531489857920893,-0.2086114489297936,0.49646897957875175,0.11107299376178432,-0.9502739906311035
1997-04-01,-0.07943938835524023,0.024981372231660887,-0.5655255030702662,-0.01585477803370371,-0.14321335519735628,0.045969204898046255,-1.0669469833374023
1997-05-01,2.594340778887272,0.0580617118366929,0.036143252833022006,-0.13306393571521927,-0.5589108627576094,0.047754930713462096,-0.5074712038040161
1997-06-01,0.6573650520294905,0.287022354990937,0.08605860035728524,-0.12017386619019624,0.08715291579182331,0.03262720282933887,0.2042219042778015
1997-07-01,1.1193161830306053,0.2272949142511501,-0.5204583207766215,-0.05266173396277543,-0.09055167006758542,0.07366722730135826,0.45700326561927795
1997-08-01,1.205136813223362,0.2502316825611647,0.16316247207147103,0.03580713041738612,-0.3934616939379619,-0.007388034554982278,0.6598231792449951
1997-09-01,-0.4762252327054739,-0.023455560467270917,0.5144778225156995,-0.031136823953061867,0.39006187938726866,0.000799393720033086,0.46777254343032837
1997-10-01,0.2696795389056206,-0.3393191237782323,-0.0412283430772799,0.07252846956972915,-0.33669749704691077,-0.034596176249870464,0.4022965431213379
1997-11-01,-0.8448988199234009,-0.051704720529012906,1.412530188207273,0.026980355597924496,-0.2856336534023285,0.14096775800565037,-0.617737889289856
1997-12-01,-0.43931975960731506,0.3866019983624303,0.3113350658505051,0.07765144109725952,-0.27249380946159363,0.0008061672039473839,-0.4056788682937622
1998-01-01,0.5865417886525393,-0.5694762565368829,1.0127552129604198,-0.34122074715757145,0.7668969149772937,0.14624259934462175,-0.9433355331420898
1998-02-01,-0.07219369290396571,-1.1686340320942015,0.9321709473927815,0.03014603530727147,1.5835084594213045,0.019490925961939985,-1.47231924533844
1998-03-01,1.7161356285214424,-1.575270918912666,-0.19594906932777828,-0.11948933105033954,0.8204044630894294,0.012942885397483945,0.4938734471797943
1998-04-01,1.0804688557982445,1.0944520318230917,-0.6453744791172168,0.09285610367134574,0.16509601129935336,-0.08919197188611197,-0.02069973014295101
1998-05-01,1.7198089510202408,0.8085135803666226,-0.5787339475419786,-0.21746784250661372,0.02003787264514428,0.08377668022584443,0.47828635573387146
1998-06-01,1.232224516570568,-0.33144937005153924,-1.1496379419609353,0.16093907364900562,-0.376064101090798,-0.08274963068053069,0.04239833354949951
1998-07-01,0.5449584219604731,-0.11841284847536752,-0.3469535322101028,0.12740018791046698,0.1319016688145124,0.007273425064031683,0.6331682205200195
1998-08-01,-0.20095333456993103,0.5125294244566629,0.08374631956771568,-0.0322118747961406,-0.2064704608458739,0.08507318566391482,0.27850496768951416
1998-09-01,0.2135441405698657,0.49615731072980307,-0.10561298716951299,0.09847860592124975,-0.6968131432166466,0.026870168328400286,-0.12161248177289963
1998-10-01,0.5189979914575815,-1.139527767203575,-1.2745818606129398,0.1299710575365214,0.2888320443721918,-0.10392761368549008,0.5370191335678101
1998-11-01,0.5461645312607288,-0.5777490000392116,-0.4683957607657821,0.1497460538206469,-0.07958647150259751,-0.13433135542515162,-0.8224403262138367
1998-12-01,0.985411461442709,0.8777907421422559,-0.38159594491676047,-0.05351676187221555,0.26018077937456274,-0.00727755093091243,-0.5500152111053467
1999-01-01,1.0852663777768612,0.18128873996956404,0.8137992134800663,-0.20510650955248572,-0.715912591952544,0.11298286667431644,-0.7942695617675781
1999-02-01,-0.9766887873411179,1.2077138867489128,-0.2105147474341922,0.0162590304074656,-0.9895473718643188,0.11162222920409962,0.12086744606494904
1999-03-01,1.2896626256406307,0.5749741265940111,-0.42274368030053594,-0.09033735177889107,0.2998402485480675,-0.08089995986159934,0.7240490317344666
1999-04-01,-0.007204323628684506,1.35888887006183,-1.339308531196029,0.20737809439500174,-1.100539702635545,0.03361001279938636,-0.24197576940059662
1999-05-01,1.069649402052164,-0.9168037148409112,-0.45244348821816616,-0.2726037289209412,0.42683006479189944,0.12579735181506538,0.7957512736320496
1999-06-01,-0.05503350985236466,-0.06982646449360737,-0.4762934313880072,-0.04179199824586583,0.9768919302867008,0.02454786442766779,-0.36269959807395935
1999-07-01,0.7262505125254393,-0.2886023459046386,-0.34775226204483595,0.201036025216614,-0.09600597505386059,-0.04585070183148256,0.1293146014213562
1999-08-01,1.010614074766636,-0.17489004273747288,-0.20186109123406584,0.05784484632043303,-0.24888151540206027,-0.010984939699237412,0.39113977551460266
1999-09-01,1.3934907503426075,0.18773791055346645,0.9715105648393983,-0.005866768927389873,-0.04211900612482657,0.020691456136556208,-1.2002378702163696
1999-10-01,4.52735535800457,0.01823112888391628,0.3753411825056429,-0.026961608569403203,-1.4009047013062697,0.01839043277686167,0.04450613632798195
1999-11-01,0.8912882767617702,1.7993281053942303,0.5360173958319204,-5.4467973357813375e-05,-0.6771772526777707,-0.09672476201674193,-0.6121466159820557
1999-12-01,0.7313035428524017,0.0744757610698079,0.5585020339047467,-0.5207388009426099,-1.1704879311414864,0.5346462533280656,-1.1395213603973389
2000-01-01,1.364279817789793,-0.38364300894182785,-0.0463805782298247,-0.1366217391214509,0.5115580100279588,-0.06799115493721024,0.011325803585350513
2000-02-01,1.4469213783740997,-1.900649625201558,-0.4737424629705923,-0.020748981981029833,0.6720348046376154,-0.1813252632682388,0.6787370443344116
2000-03-01,0.20443727262318134,0.4491617513257404,-0.8771120398132889,0.18960097489725566,-0.6936452709711515,-0.0015222888195376599,-0.5990709066390991
2000-04-01,3.139743208885193,-0.5880195734112762,-0.12743361294269562,-0.21086679276636836,0.9129115022145784,-0.016087309446574178,0.8107895851135254
2000-05-01,2.949197217822075,-0.22944516913835392,-0.692045854197608,0.07949258619244548,-0.022824987984047484,-0.13286648569880305,0.020183468237519264
2000-06-01,1.3378373347222805,-1.6896601333174595,-0.47291544852433376,0.004108462500687383,0.586482252065952,-6.309296921413378e-05,0.03935833275318146
2000-07-01,-0.4743741825222969,0.19456051116765932,0.038123286018768944,0.022390622933561678,0.43095530798802006,-0.0065992000192749,0.3461739420890808
2000-08-01,0.9116777218878269,-0.2393831347310266,-0.7869655335391009,0.036877420492434275,0.07186812133743213,-0.010711092027227852,0.9487917423248291
2000-09-01,-0.5356274545192719,0.27612858386926875,0.31671877260561343,-0.0203273830494443,0.8274511075936831,-0.013521484110116038,-0.21197186410427094
2000-10-01,-1.5758922323584557,1.486655445986016,-1.2700197873292145,-0.19556068531844928,-0.8226441649290231,0.15188459465172302,1.3418399095535278
2000-11-01,-0.05298725445754826,1.0552548391874446,-0.8806874906575237,0.3853336840436079,-0.2286695373746065,-0.2528998353536525,-1.1856131553649902
2000-12-01,1.5370056964457035,0.521363421928051,1.5133912916536683,-0.476989279622617,0.2306410326407506,0.2333772199724632,-0.298974871635437
2001-01-01,-0.36806182470172644,1.431666141332582,-0.6088831358485751,0.15081555947013525,-0.8073281783324021,-0.09318719686343403,0.2054358273744583
2001-02-01,-0.8807409554719925,-0.27172362735105116,-1.0557597434079204,-0.14328910172849463,0.10192407868229425,0.25109856975584877,-0.9457682967185974
2001-03-01,0.691382959485054,-0.858241735502731,0.43253871025862517,-0.21602172508007952,0.8211389757119693,0.06338731892780908,-0.4160037338733673
2001-04-01,0.015821988927200437,0.06417394290829814,-1.1405998909914934,0.01548102152520332,-0.44749135581346655,0.08380630100325728,0.59540855884552
2001-05-01,-0.3385994350537658,0.5174552631932636,-0.29382200704680544,0.0686848720598624,0.4325639456510544,-0.08329172622282993,0.4092805087566376
2001-06-01,-0.8222046308219433,-0.6579691587492477,0.6111388405164082,0.06651029728604976,0.6819484898677238,-0.016370051069379315,-0.9885553121566772
2001-07-01,-0.20910785533487797,0.6774569666662882,-0.7808931447841503,-0.03048636127209318,-0.49550716693584734,0.05178333450698484,1.1433297395706177
2001-08-01,0.02916542871389538,-0.23149099460867947,-0.3644729653994242,0.13316987433295321,0.3094186003391559,-0.020498600446809675,0.5571240186691284
2001-09-01,0.8378967642784119,-0.028626928322537,0.4556608420831185,0.1101689206229316,0.37894624357040113,-0.07304672266870853,0.22919359803199768
2001-10-01,2.5779737159609795,-0.042892420707746994,0.7150470106690018,-0.10750377235781168,-0.2360363849080526,0.029840762637066566,0.18438036739826202
2001-11-01,-0.464995251968503,1.9305653350297796,0.0678726644427688,0.29167930645067336,-0.36873106773083025,-0.02379453238495356,-0.8596361875534058
2001-12-01,1.2394045479595661,-0.6471797477367313,-0.24460656223473723,-0.3152346436456206,1.2369476831876314,0.19617927005392244,-1.430430293083191
2002-01-01,1.8494809046387672,-1.2317116870436557,0.22952701482507917,-0.44759573855837764,1.021596330862779,0.06122762862319652,-0.7233331799507141
2002-02-01,-0.47639855183660984,-1.1908610199773035,0.39174691946418194,-0.39674643301157564,1.374598076710334,0.024953990380017225,-0.8900119662284851
2002-03-01,2.2395145148038864,-0.7365371598753818,-0.6029730041821797,-0.21740525672977098,0.6119056963003598,0.02751806427267988,-0.5276972055435181
2002-04-01,2.4155596271157265,0.5975366331810175,-1.41545037428538,0.14566907722161013,-0.37584313406394076,-0.14753136999588676,0.3318498134613037
2002-05-01,-0.6368297152221203,0.9618730046028314,-0.4677881245259885,-0.054124020184007825,-0.5172511132863852,0.16929149010998978,-0.021325327455997467
2002-06-01,-0.8118311874568462,-0.3064161816308665,0.6584556566344366,0.06988106952341283,0.37205864030581254,-0.002155808235687639,-0.6239619851112366
2002-07-01,0.008060132677201182,-0.27832714624183125,-0.019943058766700602,-0.007366901038637484,0.06889992465193455,0.04653899272378808,0.22790350019931793
2002-08-01,2.5491006672382355,-0.7996602113856826,0.12725891062506922,0.035952385245026024,-0.5034266756131098,-0.004641786505356719,0.09809661656618118
2002-09-01,1.4919968321919441,-1.571810938591181,-0.13285758042777024,0.08147696311785818,1.2197405099868774,-0.032891265141802864,-0.45488548278808594
2002-10-01,-0.12317702639847994,0.019169967015122257,-0.28031073786594246,0.09137184723563817,0.11430460099990551,0.08949814472189281,-1.1241991519927979
2002-11-01,-0.08711623959243298,0.25055491647054984,0.7413229456654301,0.059925041336944145,0.15983842313289642,-0.00012838371587075784,-0.7772645950317383
2002-12-01,0.2962866798043251,-0.8107206156087476,0.4744669353520428,-0.4365288333040505,1.115864973801833,0.2086588170767751,-0.9816386103630066
2003-01-01,-0.30702517833560705,1.686948537826538,0.51089138896377,-0.10351471800879004,0.2928985712619928,-0.06690121122768948,0.4315747022628784
2003-02-01,0.7902050390839577,-0.23765397626300191,-0.02663583598203129,-0.34825618284336035,0.8007200291523566,0.06582465770737085,-0.6004756689071655
2003-03-01,1.0012440383434296,-0.6033220263414605,0.5554702546861436,-0.20462090806396688,0.3853200146785149,0.19966618780003553,-1.2962795495986938
2003-04-01,1.596924476325512,-0.6151033002276753,-0.7608297246473806,-0.07625258424215847,0.8917002723767207,-0.009390795207852102,0.9301563501358032
2003-05-01,0.17921541584655643,0.11385390751583632,-0.30146577843913325,-0.09322939496847311,0.0305802238961825,0.05061218162646165,0.3666028380393982
2003-06-01,1.4474616385996342,-0.6823292305303175,-0.424083239502377,0.0248701100188177,-0.1845081981558066,-0.015367949777013088,-0.10663489252328873
2003-07-01,1.4961447566747665,-0.31104898729989694,0.5896743800905015,0.08331827891333668,-0.03770157838096985,0.04639316019404349,0.029460350051522255
2003-08-01,0.24222324136644602,-0.24462191517962967,0.5373022070637455,0.020514479005970244,0.5524932191922114,-0.0254337492481622,-0.5044891238212585
2003-09-01,-0.9716051630675793,0.014745314107384793,0.44630211260583663,-0.07720355772309834,-0.6998184781808119,0.20750231724448187,-0.44594648480415344
2003-10-01,3.6114629358053207,-0.34991447315659635,-0.1452392864006537,0.07846754242256644,0.37317903569111455,-0.18050189788046953,1.3003082275390625
2003-11-01,-0.2835249528288841,1.005229769751083,-0.5610847914660418,0.26629121191259747,-0.2509542955802037,-0.037644354763178296,-0.8571079969406128
2003-12-01,-1.5535839833319187,-0.8293822061183841,0.5089498228496975,-0.08206400606367324,1.334808079095987,0.06856313388809045,-0.20551720261573792
2004-01-01,-0.22337879054248333,0.13151191348253294,-0.9884028523056595,-0.061865928380385696,-0.32850807675948507,-0.015619034702713426,-0.6932821869850159
2004-02-01,0.9384408593177795,0.47081057415452116,0.1369599390912939,-0.24843689252213005,0.9966948857674232,0.030859409468284447,-1.68293297290802
2004-03-01,0.01249427004950121,0.8905655422876048,-0.6592967995890864,-0.014460869673369589,-0.4136738582299306,-0.0474244767879082,-0.5201300382614136
2004-04-01,2.5765907019376755,-0.2983910399813985,-0.5102936316419531,-0.02766121493805434,1.12840304007897,-0.0766916193326928,0.37818199396133423
2004-05-01,-0.6058761849999428,0.7679631543713947,-0.37915557622909546,-0.21047487423039865,-0.14023858194167796,0.20017469999412774,-0.3263570964336395
2004-06-01,-0.3942116629332304,-0.1601524131242619,-0.3809733799210301,0.06614715976703571,0.3473838647970786,0.044546514015975605,-0.555763304233551
2004-07-01,0.8218088187277317,-0.2242811370727628,0.2215509475381286,0.11482869909293411,0.2155809305035151,-0.02819836700630004,0.017231276258826256
2004-08-01,1.1363641358911991,-0.6037704473318056,0.28385128136034365,0.17193449112240244,-0.250028962126145,-0.0018957966370472118,-0.3851059079170227
2004-09-01,1.0702291503548622,-0.8719943983610287,0.26534517054204587,0.1606574740962706,0.0760972428207214,-0.047789176055823515,-1.0205905437469482
2004-10-01,1.016147155314684,0.18265191898789518,-1.4705619326344241,0.4459775948294119,0.3656954432909305,-0.23504792780949804,0.23173588514328003
2004-11-01,-0.14701896579936147,0.559277520623318,-1.4418683670185228,0.15010031543060204,-0.23727451379482561,-0.005549664202804271,-0.2566372752189636
2004-12-01,-0.41700261645019054,1.5241956988046337,0.36169331934716964,-0.07022215764303714,-0.7098659873008728,0.2302914609751416,-0.301303893327713
2005-01-01,0.7160515058785677,0.4568038638248,-1.1019491487079196,0.5792495709110573,-0.2861623867199971,-0.2047355369481341,-0.044719528406858444
2005-02-01,2.312895841896534,1.0166930597881938,-1.4255755477481418,0.14159470247689654,-0.46542897247351134,0.020405747945704517,-0.5286973714828491
2005-03-01,-0.7942126132547855,-0.08384224980376488,0.21892723937829334,-0.1333999833326049,0.6872545068080609,0.014882111871564711,-1.1086617708206177
2005-04-01,-0.026918482035398483,-0.5716351575629656,-0.32552375837608616,0.04557974924499862,1.0594362249741187,-0.07605483039897151,0.9442599415779114
2005-05-01,0.8069687522947788,-1.0530478732530462,0.3031711611482832,-0.2211937419890206,0.7836897212725419,0.0058160153573601865,0.3953976333141327
2005-06-01,1.5868591144680977,-1.0533621144849201,0.3618591361575656,0.007217551091154993,0.14985132102782908,0.056598737879034175,-0.795911431312561
2005-07-01,1.3499594293534756,-0.6150331608084745,0.42219658692677814,0.13031557670250032,-0.008383578656671139,0.01857855885818198,-0.6736149191856384
2005-08-01,1.8927311524748802,-0.7847642482713212,0.13414578581297837,0.14774669636634813,-0.922552438882681,0.07279433568932375,-0.4229656755924225
2005-09-01,0.32625054009258747,0.18090467120325843,-0.19929479393694136,0.2005189513238732,-0.016019948256703522,-0.03780288456374614,0.01763632893562317
2005-10-01,2.1900011226534843,-0.04907696572847144,0.2922484168299922,0.0044023537117501964,0.28503605952629674,-0.10977585864717206,-0.3050816059112549
2005-11-01,0.4813185892999172,1.8020026905592097,0.6747570854646188,0.02787320870132262,-0.7190400591263404,0.08919475938132371,-1.0625474452972412
2005-12-01,-0.8340565487742424,-0.29924137647761856,0.7436702648798624,-0.20338878179517922,0.8488336434731116,0.10895758047412261,-0.6852030158042908
2006-01-01,0.12538807932287455,1.3153755387594535,-0.05088592707007019,0.11202979490952793,0.0870932753269489,-0.06253195362000162,-0.27036431431770325
2006-02-01,0.61969761736691,1.4173276202623235,0.24728590139636286,-0.0529715885826643,0.3138506355193945,-0.08925556287917391,-0.4313352704048157
2006-03-01,0.270512024872005,0.3677372669064721,-1.4258193748968617,0.5429097275803055,-0.13053215180452052,-0.29448264469050994,0.19183161854743958
2006-04-01,0.5690842866897583,-0.35683186941368633,-1.0536856121487086,0.17615870217194304,0.8073406723829416,-0.08611556387085713,0.9332838654518127
2006-05-01,0.060040660900995135,0.42480764000914817,0.3850380303683104,-0.197186884312814,-0.26588116127711076,0.06731776628485057,0.11415179073810577
2006-06-01,0.02004695707000792,0.4335121706474659,0.4509101311365763,-0.11659740573830076,-0.18150587207995927,0.06583727047595278,0.5279337167739868
2006-07-01,2.233651280403137,-0.5623735660730407,-0.09573648373285928,-0.0985952071701559,-0.8333883033348963,0.09380072988138236,0.3162766098976135
2006-08-01,-0.5851919297128916,-0.1682892615018889,-0.1802612234044958,0.09069674994778519,0.32877039450865525,-0.006053913708301585,-0.046313997358083725
2006-09-01,-0.9037641808390617,0.26629305509633794,0.3269850655838295,-0.09745671931240295,0.5412268523986523,0.015567206421644072,-0.06471330672502518
2006-10-01,0.49744504503905773,-0.52103168049524,-0.845700392016658,0.13183294143077834,1.468266202853276,-0.1755226151766004,0.7178826332092285
2006-11-01,-0.2986737061291933,0.2721503030422122,0.37757420429476984,0.042962155120384295,-0.1684523975619903,0.1277646517316347,-0.2114856243133545
2006-12-01,-2.584325149655342,1.2032546276269958,0.01758259755593759,0.1228636085699146,1.02119308251601,-0.06394023471242213,-1.4755077362060547
2007-01-01,2.0288627594709396,-0.14954060316085815,-1.1263380448023477,0.06838900167584995,-0.12985258721388304,0.19232288405701922,-1.3375561237335205
2007-02-01,-0.17701835604384542,0.07073867546264516,-0.06351591674266038,-0.13461480196115477,0.5897230253769801,-0.1401799123259585,-0.1507883071899414
2007-03-01,1.0186174884438515,0.40049234101938647,-1.2236642616766469,0.3093330936443403,-0.6856950429769663,-0.2006006890972609,0.605949342250824
2007-04-01,-0.31060054898262024,1.8470901389454686,-0.5461642035731562,-0.032753633517448026,-0.21807137303627452,0.04076661908833677,-0.6389836668968201
2007-05-01,1.8812049180269241,0.14795766666878102,-0.7778382963604397,-0.2485179994705219,0.13255244837357447,0.023480027223645953,1.1129844188690186
2007-06-01,2.0518749952316284,-0.5523336488147115,-0.7557418611314561,-0.019104627033038706,-0.42608423301806814,0.0801858474216406,0.0993720144033432
2007-07-01,1.1774573475122452,-0.3990913546362589,0.3210585978296068,0.1051866408923398,-0.13121342143187156,0.015046233922588319,-0.08983583748340607
2007-08-01,0.3037388203665614,0.3901718314303908,-0.34392401576042175,0.038715798389796476,-0.22142294507760268,0.04197458096538962,0.2694498300552368
2007-09-01,1.5731781721115112,-0.06749338448740716,-0.512691283667529,0.07223802920124958,-0.5429986004646008,-0.01627693004891794,0.5191255807876587
2007-10-01,-0.5172559060156345,1.5555995841358983,0.5783351483168425,0.10496124553219709,-1.1399499498880825,0.11178237245810078,-1.1410142183303833
2007-11-01,-1.3152757659554482,1.0612943144731743,-0.38954803237208613,-0.027119166753142354,0.20798748502364525,0.09256833912553014,0.0646064281463623
2007-12-01,-0.27005369774997234,0.13461059262586195,-0.6067797541618347,-0.11517604911960842,-0.17658272901406655,0.11633143375509035,-1.3113353252410889
2008-01-01,-1.3472161255776882,-1.5452132668606071,-0.1651055145042914,-0.09414925811371366,1.5661146778326767,0.12801408940300518,-0.540794849395752
2008-02-01,0.5098852328956127,-1.0820686124091925,0.7263064384460449,-0.5335835515013064,1.0334291137181795,0.16382104181414867,-1.3184571266174316
2008-03-01,0.1540932455100119,-0.960822715315708,0.19378758690975328,-0.2366331572405958,0.9031582337159376,0.05275839688004674,-0.7508635520935059
2008-04-01,0.8191872388124466,0.08372059741685557,-0.5735546350479126,0.11667709894352346,-0.030194298149301455,-0.12493020491710502,0.10955556482076645
2008-05-01,-0.5310910288244486,1.0780297046483949,-1.3254036506017048,0.06460223688883482,-0.11722249910235405,-0.03958040215506517,-0.16264557838439941
2008-06-01,-0.07937566842883825,-0.6931704144145168,0.42011809569818,0.14126873822603825,0.3603563572351749,-0.02257362597812557,-0.14909511804580688
2008-07-01,1.2800656259059906,0.035937743391408476,0.034997974418931536,0.08091190604915942,-0.16566279989022475,0.03270589635063783,0.6311749815940857
2008-08-01,0.6029030308127403,-0.22523262819578482,0.045663318424313155,0.039423019557759384,0.30725667109856236,-0.04283198835076513,0.4401008188724518
2008-09-01,3.1680647283792496,-0.1737352720526762,0.06311031541338673,-0.07655467289153504,-0.7290509457771595,0.09347722509652952,-0.14086347818374634
2008-10-01,-0.9306657128036022,3.384048994197402,0.0851993966433737,0.19048934685435273,-0.448901320879276,-0.11311763875963145,-0.23005923628807068
2008-11-01,-1.6520751640200615,2.2265888923822446,0.6711541502564041,-0.2643192627867639,-0.9832847576874952,0.27377063041718314,-0.47651413083076477
2008-12-01,-1.207876019179821,0.22521921715071036,0.2841589627442536,-0.34266446091702596,-0.18209762011583033,0.38429278319406696,-1.1421124935150146
2009-01-01,-0.8429868146777153,3.4681813661442247,0.5952099959055582,-0.07549550582245353,-1.3245050723736103,0.014851840292049652,0.2698971927165985
2009-02-01,3.4739408642053604,0.37304980810298477,-0.13801433421947337,0.050985447360553604,0.07732914617428413,-0.23973726858043304,0.7581877112388611
2009-03-01,0.9504567831754684,0.3688885028972182,-0.6991688851956968,0.15149838538561466,-0.47018284407945776,-0.17563894563660198,0.17082563042640686
2009-04-01,-1.1850920505821705,0.5190372813579648,-0.46840133490385827,-0.09685591007200417,0.13059498025820804,0.025836829254295837,0.019440513104200363
2009-05-01,0.5595457274466753,-0.523432292217432,-0.0325494652820958,-0.0675876773353936,0.2414376976398321,-0.03145323224854746,-0.11163803189992905
2009-06-01,3.11955027282238,-1.6883988713109217,-1.2143700211136428,-0.15208862973872014,0.20568339297404656,0.04993625215351812,1.2457432746887207
2009-07-01,1.2366002425551414,-0.7400227840556655,0.6562437172289247,0.05507651780583505,0.25014602220975435,-0.007185613031725626,0.489351749420166
2009-08-01,0.8992389775812626,-0.21629255524901456,0.5424301381464357,0.035109106397283256,-0.49056731737577,0.0251497991534101,-0.6464288234710693
2009-09-01,-0.67520453594625,0.8111837298371071,-0.18409480927167113,0.0811330494029416,0.13769343495368958,0.016554675162068665,-0.4219217896461487
2009-10-01,-1.1373377405107021,-0.7786644059558248,-0.8835865391625298,-0.03545365705726228,0.7166849305996528,0.09067150041403459,-0.06888299435377121
2009-11-01,0.31509967520833015,0.2052816367426584,0.7661990545414111,0.17949498510483095,0.17600430605503228,-0.017186330494733393,-1.3151586055755615
2009-12-01,1.0706634260714054,-0.5521852609723114,0.5841788870316964,-0.0014247381744753337,0.8617962782199566,0.013787211656110169,-1.6927021741867065
2010-01-01,-1.573367789387703,0.2613400130770927,0.6167454300103363,-0.008150334087546897,0.7748204928178053,-0.02432563647800431,-0.76120924949646
2010-02-01,1.0831830091774464,-0.4016507157059603,0.3877245165683605,0.38182387749354046,0.8462537939731891,-0.2111277237361923,-0.2515336573123932
2010-03-01,0.2528267679736018,0.10947594635708388,0.19575223602630473,0.2842031261807191,-0.15000897244765207,-0.12945413416877216,0.052605725824832916
2010-04-01,0.9418879635632038,-0.00491731496917647,-0.3791304374182666,-0.08194535466783866,0.03302517490318188,0.12747770297596353,-0.2516067922115326
2010-05-01,0.30117277055978775,0.5925151497818703,-1.0574677476176508,-0.06956688627816629,0.26069008387052095,-0.008389351594632197,0.16600248217582703
2010-06-01,-0.5216453690081835,1.3736778913542282,-0.3407666528666461,0.09594784266706827,-0.09957488196400495,0.016105801323752375,-0.4642772972583771
2010-07-01,0.5213242024183273,-0.36949799504390984,-0.23534670472145078,0.07362694385043089,-0.06765797734260559,0.001401548061706845,0.11669903993606567
2010-08-01,-1.4672891236841679,0.39538134669148645,-0.6638526916503906,0.17540725173005736,0.47605418815062595,-0.0648089119999105,0.4642273187637329
2010-09-01,1.1686710640788078,-0.9334621041320091,0.1775514472413946,0.02825895171378546,0.5677067889617039,-0.06963370518909918,0.10173847526311874
2010-10-01,-0.3578278236091137,0.877886456112529,0.39443748968618886,-0.0903539202099549,0.09771710118422142,-0.0992407583592021,-0.007258088327944279
2010-11-01,-1.0741716250777245,0.2535442626753519,0.17060124211841157,-0.1408581743421762,-0.7787487827814542,0.2099761599135445,-1.1390621662139893
2010-12-01,1.7377274110913277,-1.351316585097202,0.4178850187195672,0.2173694291552484,1.2867870239111092,-0.3853765118536342,1.2476615905761719
2011-01-01,1.928691752254963,-0.18522408466006435,0.7541307144694858,-0.19542416692643927,1.1966319038317754,-0.11770765235985568,-0.14807379245758057
2011-02-01,-1.1702017858624458,1.2140185333961664,-0.8525660192524944,0.05056713190343645,-1.1651685604682336,-0.023281498017458383,-0.7796106338500977
2011-03-01,1.79207231849432,0.5558273126912672,-0.15696909416604923,0.02645047039585413,-0.224373833491252,-0.09022901647339457,-0.16052484512329102
2011-04-01,0.934718269854784,0.010349410910939062,-0.3417748268003817,-0.00520027625028062,0.7931579764072711,-0.1262052369422664,0.08011316508054733
2011-05-01,2.8061987832188606,-0.8961487648098968,-1.0054235105161313,0.20755131319525164,0.23309061160454383,-0.16577089795102024,0.6747123003005981
2011-06-01,0.7303577847778797,0.04847225581490716,-0.1681802173455556,0.11529062969097194,-0.34604218716804797,0.05551755902965097,-0.21753008663654327
2011-07-01,1.0766156949102879,0.06861357928015466,-0.40454533365037704,0.06436000933537737,-0.34601679788185996,0.03790343971383618,0.04319959133863449
2011-08-01,1.2349301017820835,-0.46275313510451205,-0.021880266636058136,0.03479740038010234,-0.1665375123803432,0.00026208711752099883,0.5687965750694275
2011-09-01,-1.041772123426199,0.143073100683301,1.0671867264641655,-0.045079826084887926,0.6670027398146116,0.013883450359796465,-0.18062205612659454
2011-10-01,-0.5266816820949316,0.055213593119798704,1.3452638078618933,-0.239769341469099,0.5384832620620728,0.04769764826219515,-0.12463025003671646
2011-11-01,0.5034856498241425,1.9187906453775805,-0.5971688915182043,0.37651956081390386,-0.05963994548297845,-0.3036468875914467,-0.36269092559814453
2011-12-01,-1.0231450200080872,-0.26591298885123676,-0.6611980773784496,-0.15596073606739874,0.17997967795683786,0.15018626069470262,-0.8658660650253296
2012-01-01,-0.6195890251547098,-0.16246181587840236,0.3576544423898061,-0.37798435935651625,0.5766029541309063,0.21171775218602776,-0.6601395010948181
2012-02-01,-0.6660248152911663,1.0453626166942507,-1.099564962916904,-0.2536214060253567,0.4921187001925248,0.04224541046904781,-1.6304199695587158
2012-03-01,-1.0811314918100834,0.20830293380936912,-1.0646353165308633,0.2656874521343029,0.3363181192141313,-0.09915005832795472,0.15360583364963531
2012-04-01,2.830599620938301,0.8171118969141051,-0.4362772460337038,0.036201259832163366,0.12548517149228317,-0.07227673932449698,0.758517861366272
2012-05-01,-1.2290248647332191,-1.2868886770204055,-0.24785835433889317,-0.029955894330849397,0.6931367401893322,0.08261607223618272,-0.16796649992465973
2012-06-01,0.6795451510697603,-0.36112309195274533,0.2905311131918872,0.10212284787265576,-0.22883134392591623,-0.06735493288767384,-0.2765607237815857
