,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-06-01,4.635881423950195,2.7002639770507812,15.397504806518555,1.7573165893554688,3.272890090942383,-4.196983337402344,3.2831764221191406
2000-07-01,4.946197509765625,2.2939376831054688,6.3194732666015625,2.6042518615722656,-2.4859561920166016,-1.7727432250976562,-6.281757354736328
2000-08-01,6.014301300048828,-2.4156646728515625,11.24681282043457,3.6860733032226562,0.12686920166015625,-5.302803039550781,-7.108123779296875
2000-09-01,5.68341064453125,1.8070335388183594,13.66590690612793,2.4482421875,2.3299427032470703,-9.655799865722656,-2.1499252319335938
2000-10-01,3.536916732788086,2.888853073120117,17.060522079467773,10.689615249633789,9.542644500732422,-2.6145401000976562,5.227367401123047
2000-11-01,1.4469985961914062,9.63522720336914,25.30704116821289,5.079923629760742,14.413408279418945,2.691692352294922,11.303390502929688
2000-12-01,10.276432037353516,22.416473388671875,16.37645721435547,6.549213409423828,15.610095977783203,8.481399536132812,21.48038101196289
2001-01-01,7.006421089172363,16.048992156982422,22.119346618652344,6.2691650390625,17.77864646911621,11.721548080444336,15.995975494384766
2001-02-01,9.451790809631348,9.814620971679688,29.22185707092285,17.83331871032715,15.364753723144531,20.224018096923828,24.291353225708008
2001-03-01,13.436288833618164,16.87405776977539,24.44211769104004,4.738321304321289,20.464244842529297,6.855655670166016,13.605276107788086
2001-04-01,13.974733352661133,6.04218864440918,19.62592887878418,7.07600212097168,11.410077095031738,8.585308074951172,11.837518692016602
2001-05-01,10.821929931640625,16.42507553100586,15.99763298034668,4.358924865722656,14.819681167602539,-0.33466529846191406,11.739768981933594
2001-06-01,7.9027252197265625,8.366617202758789,16.126859664916992,3.8287620544433594,3.096477508544922,2.0162734985351562,1.0006828308105469
2001-07-01,2.2896366119384766,-4.658796310424805,8.891809463500977,3.8188209533691406,-1.5490665435791016,-0.9526329040527344,-5.512027740478516
2001-08-01,4.431819915771484,-0.8681411743164062,7.6558685302734375,3.47918701171875,1.8920154571533203,-0.5616378784179688,-7.240024566650391
2001-09-01,4.41193962097168,5.965977668762207,11.57906723022461,3.666400909423828,0.83831787109375,-6.555782318115234,-1.015594482421875
2001-10-01,6.038873672485352,6.832459449768066,20.777374267578125,5.72077751159668,9.839471817016602,-4.368865966796875,6.424900054931641
2001-11-01,11.212922096252441,7.975622177124023,13.777580261230469,6.882162094116211,26.077335357666016,1.565633773803711,9.47829818725586
2001-12-01,9.052515029907227,12.344486236572266,21.279369354248047,6.993165969848633,15.124523162841797,8.815595626831055,26.662168502807617
2002-01-01,9.002583503723145,14.922962188720703,25.846675872802734,10.011331558227539,16.25967025756836,11.296747207641602,20.980121612548828
2002-02-01,9.321216583251953,11.372910499572754,24.293914794921875,8.676177978515625,18.577152252197266,13.510089874267578,21.004987716674805
2002-03-01,18.43415641784668,9.252826690673828,23.572715759277344,8.997919082641602,15.491840362548828,5.438543319702148,14.368072509765625
2002-04-01,12.997167587280273,4.17177677154541,18.748126983642578,2.625234603881836,15.417232513427734,4.376947402954102,11.749055862426758
2002-05-01,11.851637840270996,2.8661537170410156,16.94356918334961,8.099527359008789,14.279475212097168,-0.9092731475830078,16.17107391357422
2002-06-01,9.8792142868042,1.5418787002563477,11.441299438476562,3.7676544189453125,8.247184753417969,-4.191982269287109,5.085712432861328
2002-07-01,11.48637580871582,-0.46007728576660156,8.136831283569336,4.956703186035156,-1.3071765899658203,2.210233688354492,-2.353229522705078
2002-08-01,10.138784408569336,-2.7060585021972656,8.701045989990234,5.539573669433594,-2.892578125,1.6988639831542969,-6.179948806762695
2002-09-01,5.070168495178223,4.033443450927734,14.442678451538086,5.24891471862793,2.776002883911133,-5.259794235229492,1.4968032836914062
2002-10-01,2.406078338623047,13.040687561035156,18.17147445678711,11.805007934570312,1.3227214813232422,-3.9230880737304688,2.7355918884277344
2002-11-01,4.285242080688477,8.545615196228027,22.905914306640625,11.006092071533203,11.836095809936523,2.1667118072509766,9.274585723876953
2002-12-01,8.6279935836792,19.91075325012207,17.81553840637207,5.474292755126953,19.98535919189453,6.515682220458984,24.382509231567383
2003-01-01,8.498260498046875,15.281957626342773,22.138580322265625,6.060924530029297,26.8690185546875,8.044498443603516,23.968202590942383
2003-02-01,11.851214408874512,15.043733596801758,28.810461044311523,9.169174194335938,20.373781204223633,13.993606567382812,16.19109535217285
2003-03-01,11.366662979125977,15.868602752685547,26.716686248779297,8.140113830566406,21.047937393188477,3.4356040954589844,15.970699310302734
2003-04-01,12.497821807861328,12.763593673706055,20.906949996948242,5.390008926391602,21.825809478759766,1.3321075439453125,14.134593963623047
2003-05-01,4.604032516479492,7.837066650390625,20.78216552734375,8.187110900878906,10.796223640441895,1.324005126953125,12.604780197143555
2003-06-01,3.6268310546875,1.9673700332641602,15.278715133666992,3.442089080810547,0.8426952362060547,-7.268245697021484,1.7421112060546875
2003-07-01,8.592251777648926,0.06158256530761719,8.846683502197266,0.4407958984375,2.6301822662353516,-1.4909248352050781,-8.101219177246094
2003-08-01,7.294178009033203,6.198673248291016,6.987888336181641,4.315574645996094,2.7792739868164062,-3.9703922271728516,-9.579179763793945
2003-09-01,6.081993103027344,2.6528701782226562,10.953418731689453,5.331668853759766,2.114839553833008,-4.971902847290039,-4.300987243652344
2003-10-01,11.619474411010742,5.518033981323242,15.48776912689209,8.188732147216797,10.713576316833496,-8.404264450073242,2.8133087158203125
2003-11-01,3.7386512756347656,10.14799690246582,21.542211532592773,4.806604385375977,13.170357704162598,-4.158378601074219,10.903181076049805
2003-12-01,11.118717193603516,7.148324966430664,20.859952926635742,6.005825042724609,22.9245548248291,6.817731857299805,14.716381072998047
2004-01-01,2.748462677001953,11.803089141845703,27.936931610107422,-0.9605655670166016,22.50086784362793,9.854000091552734,19.80175018310547
2004-02-01,14.373908996582031,14.306472778320312,25.37268829345703,1.8092803955078125,22.948253631591797,8.824352264404297,18.295114517211914
2004-03-01,15.176572799682617,12.572854995727539,23.686769485473633,6.265043258666992,24.92037010192871,11.65505599975586,18.62900733947754
2004-04-01,12.638647079467773,9.77340316772461,22.89397430419922,2.6876049041748047,23.800260543823242,7.199291229248047,10.572774887084961
2004-05-01,19.055011749267578,0.8404922485351562,17.15855598449707,3.4754638671875,17.957929611206055,-1.6694717407226562,9.761890411376953
2004-06-01,6.117013931274414,8.63355827331543,12.888652801513672,4.253456115722656,0.5806140899658203,1.2319564819335938,5.449222564697266
2004-07-01,4.858739852905273,0.8273334503173828,8.140117645263672,1.6678276062011719,-0.7977275848388672,-3.709026336669922,-7.047969818115234
2004-08-01,4.194240570068359,-0.06579208374023438,7.07099723815918,4.075813293457031,-2.0050125122070312,-2.4589767456054688,-6.69598388671875
2004-09-01,1.9046783447265625,5.378496170043945,16.65524673461914,1.6612472534179688,1.9474430084228516,-7.431205749511719,-0.078948974609375
2004-10-01,6.163066864013672,10.740545272827148,14.617338180541992,3.9343624114990234,8.784879684448242,-7.174617767333984,6.755195617675781
2004-11-01,16.240758895874023,9.363847732543945,16.45458221435547,4.62188720703125,13.55479907989502,-1.6892108917236328,9.548065185546875
2004-12-01,14.788400650024414,6.891712188720703,20.24749183654785,5.816013336181641,20.180055618286133,11.257013320922852,14.29660415649414
2005-01-01,8.77981185913086,8.661262512207031,25.938453674316406,5.409801483154297,19.710994720458984,14.161718368530273,19.527936935424805
2005-02-01,11.717458724975586,8.331756591796875,29.941326141357422,5.442926406860352,21.110950469970703,11.375749588012695,22.22324562072754
2005-03-01,21.81180191040039,19.17402458190918,16.77683448791504,0.4567756652832031,24.43912124633789,2.0711708068847656,16.20325469970703
2005-04-01,13.424257278442383,10.742891311645508,21.015064239501953,3.8337554931640625,24.447839736938477,1.1401901245117188,13.31965446472168
2005-05-01,11.13690185546875,13.337085723876953,20.490299224853516,3.3525772094726562,22.10643768310547,-1.197723388671875,13.609058380126953
2005-06-01,5.390623092651367,5.249407768249512,14.937536239624023,5.434211730957031,5.092500686645508,-6.870779037475586,0.08542633056640625
2005-07-01,8.335243225097656,-3.1660327911376953,9.044811248779297,-1.1053199768066406,-2.3588333129882812,-4.888519287109375,-6.086246490478516
2005-08-01,7.597780227661133,-1.1785449981689453,11.035785675048828,2.050251007080078,-2.2978134155273438,-3.4972801208496094,-6.302425384521484
2005-09-01,6.672029495239258,4.145830154418945,9.813653945922852,1.1349601745605469,-1.3459129333496094,-5.420265197753906,-3.8285293579101562
2005-10-01,4.96174430847168,11.572755813598633,16.914566040039062,5.87354850769043,7.336269378662109,-12.685052871704102,4.501483917236328
2005-11-01,10.491842269897461,10.123981475830078,20.098031997680664,3.145111083984375,16.173614501953125,-4.698490142822266,13.270837783813477
2005-12-01,13.206331253051758,10.19720458984375,23.333799362182617,3.9453392028808594,21.541574478149414,3.5792198181152344,16.283449172973633
2006-01-01,11.946599960327148,12.187063217163086,27.342430114746094,8.036746978759766,17.58028793334961,18.446887969970703,15.050750732421875
2006-02-01,9.240620613098145,13.006820678710938,29.045963287353516,4.535991668701172,21.696250915527344,12.699216842651367,14.042057037353516
2006-03-01,10.750534057617188,15.61599349975586,21.010778427124023,-0.19049644470214844,22.893878936767578,8.483320236206055,20.18321418762207
2006-04-01,17.1961727142334,7.563630104064941,21.377717971801758,0.9618492126464844,16.524751663208008,2.335918426513672,9.732473373413086
2006-05-01,15.292774200439453,11.771719932556152,14.344978332519531,1.4708805084228516,17.207101821899414,-0.9321823120117188,9.876127243041992
2006-06-01,11.284549713134766,-1.7160263061523438,12.135536193847656,-0.4871711730957031,7.438714981079102,-4.4516754150390625,5.697704315185547
2006-07-01,7.2388505935668945,-2.79498291015625,10.154064178466797,4.592203140258789,1.6894798278808594,-1.2444705963134766,-1.3647041320800781
2006-08-01,6.280124664306641,2.4717636108398438,8.160102844238281,-0.05464935302734375,-3.62567138671875,-4.445428848266602,-6.818822860717773
2006-09-01,6.180192947387695,1.5270910263061523,10.068183898925781,2.549837112426758,0.4965400695800781,-4.478216171264648,-2.023630142211914
2006-10-01,8.316246032714844,10.432001113891602,14.03268814086914,6.361318588256836,8.484881401062012,-4.429813385009766,5.410402297973633
2006-11-01,12.596162796020508,9.804301261901855,19.137046813964844,9.365535736083984,16.940095901489258,-4.506324768066406,8.220996856689453
2006-12-01,7.081144332885742,11.05657958984375,22.47541046142578,8.893978118896484,16.576278686523438,4.382970809936523,14.969554901123047
2007-01-01,10.76446533203125,9.638547897338867,24.089143753051758,10.509086608886719,13.623424530029297,9.572696685791016,26.382736206054688
2007-02-01,11.19973373413086,20.753156661987305,21.72327423095703,2.3032283782958984,24.922739028930664,5.162189483642578,15.884891510009766
2007-03-01,10.348470687866211,10.18464183807373,22.81064224243164,7.439718246459961,20.035202026367188,7.357805252075195,18.478837966918945
2007-04-01,16.874286651611328,15.25688648223877,20.337160110473633,1.3684444427490234,21.667057037353516,-0.2023754119873047,11.175640106201172
2007-05-01,9.95335578918457,8.575272560119629,22.327190399169922,2.9248123168945312,19.138967514038086,-5.682580947875977,7.998662948608398
2007-06-01,11.013418197631836,8.555997848510742,5.733982086181641,7.884626388549805,7.001237869262695,-5.650459289550781,4.709255218505859
2007-07-01,8.027572631835938,-0.9845733642578125,10.56369400024414,2.1907997131347656,-2.581094741821289,-5.621549606323242,-7.500753402709961
2007-08-01,7.4927215576171875,-0.39190101623535156,7.2100372314453125,-2.0446395874023438,-2.132976531982422,-7.253406524658203,-13.832221984863281
2007-09-01,6.646278381347656,4.1888580322265625,13.713369369506836,4.193674087524414,0.45293617248535156,-5.976509094238281,-4.818470001220703
2007-10-01,6.050394058227539,8.229948043823242,14.053874015808105,7.261438369750977,7.193977355957031,-8.539937973022461,7.722402572631836
2007-11-01,11.903230667114258,8.39056396484375,20.820613861083984,7.124912261962891,21.00210952758789,1.3250789642333984,9.530937194824219
2007-12-01,6.334684371948242,11.593240737915039,27.41549301147461,3.4162960052490234,15.277765274047852,6.46478271484375,10.618303298950195
2008-01-01,7.492380142211914,6.519489288330078,28.739425659179688,5.45234489440918,17.847518920898438,18.101524353027344,20.702289581298828
2008-02-01,15.741985321044922,7.482794761657715,28.602039337158203,7.660120010375977,22.46595573425293,9.460527420043945,15.393726348876953
2008-03-01,18.67503547668457,5.538610458374023,25.514028549194336,-2.158252716064453,22.50908851623535,-0.7556285858154297,6.50031852722168
2008-04-01,17.36347007751465,12.118803024291992,21.28219223022461,2.051218032836914,15.184450149536133,2.278066635131836,11.367969512939453
2008-05-01,14.817018508911133,3.28131103515625,14.79465389251709,4.425136566162109,11.058050155639648,-5.575351715087891,7.720823287963867
2008-06-01,7.861406326293945,5.522634506225586,13.149208068847656,-0.07188796997070312,3.6024131774902344,-4.840494155883789,4.358039855957031
2008-07-01,8.065890312194824,-1.3243446350097656,9.995695114135742,2.1183128356933594,-0.09744834899902344,-5.757469177246094,-4.396383285522461
2008-08-01,4.683935165405273,1.3547000885009766,10.556428909301758,-1.6869850158691406,0.8466873168945312,-7.049867630004883,-8.717679977416992
2008-09-01,6.46517276763916,3.1902523040771484,11.61398696899414,3.5560836791992188,4.525781631469727,-8.59946060180664,-4.286153793334961
2008-10-01,3.0065383911132812,9.583536148071289,16.909774780273438,3.8132877349853516,10.770495414733887,-8.572305679321289,2.353151321411133
2008-11-01,16.972076416015625,4.164739608764648,19.887554168701172,3.2365798950195312,25.301557540893555,-2.8244171142578125,11.407905578613281
2008-12-01,17.88426399230957,4.899600982666016,28.09722328186035,3.4889888763427734,18.665451049804688,6.660070419311523,13.892053604125977
2009-01-01,8.109993934631348,13.412555694580078,21.893098831176758,5.119716644287109,21.477245330810547,5.56146240234375,18.99020004272461
2009-02-01,13.166604995727539,14.435205459594727,26.373661041259766,1.6245880126953125,23.360729217529297,8.103521347045898,14.779865264892578
2009-03-01,12.43521499633789,8.525849342346191,24.663314819335938,4.367292404174805,15.721607208251953,17.09700584411621,17.155258178710938
2009-04-01,11.982144355773926,4.558230400085449,20.844560623168945,3.2329959869384766,22.977235794067383,7.082490921020508,7.606760025024414
2009-05-01,14.355918884277344,3.076038360595703,20.119644165039062,7.517763137817383,8.501578330993652,-0.30905914306640625,12.574373245239258
2009-06-01,5.029102325439453,3.978945732116699,18.19570541381836,6.574403762817383,3.173124313354492,-3.7960987091064453,7.109996795654297
2009-07-01,4.5727949142456055,2.1650381088256836,10.533929824829102,4.80742073059082,-3.3753890991210938,-1.6051712036132812,-2.995128631591797
2009-08-01,-1.135915756225586,-1.8478889465332031,13.91093635559082,2.7685928344726562,-0.5339775085449219,-1.6763687133789062,-6.443334579467773
2009-09-01,13.351068496704102,4.067941665649414,9.338142395019531,7.158542633056641,-0.05501556396484375,0.071197509765625,-3.8575878143310547
2009-10-01,2.6164913177490234,10.148818969726562,18.148780822753906,6.661781311035156,1.7152023315429688,-1.4126148223876953,6.9676055908203125
2009-11-01,3.4028968811035156,12.291204452514648,20.13420867919922,9.626167297363281,15.956235885620117,0.7572765350341797,12.953012466430664
2009-12-01,12.694113731384277,15.229700088500977,15.328405380249023,8.69898796081543,18.36237144470215,5.690910339355469,22.5500545501709
2010-01-01,11.87276840209961,17.916725158691406,20.005300521850586,7.857807159423828,24.007022857666016,14.490935325622559,21.45836639404297
2010-02-01,16.642398834228516,24.35953140258789,12.950155258178711,10.886405944824219,25.966510772705078,11.839670181274414,23.349998474121094
2010-03-01,16.29154396057129,21.241565704345703,14.092085838317871,4.453529357910156,27.449363708496094,2.8564815521240234,16.465314865112305
2010-04-01,16.58612823486328,14.010993003845215,22.33881187438965,2.260690689086914,24.4389705657959,0.029788970947265625,16.271686553955078
2010-05-01,14.689531326293945,14.17979907989502,19.98709487915039,-0.2598304748535156,15.033763885498047,-3.0799026489257812,10.204557418823242
2010-06-01,7.722099304199219,1.6632461547851562,8.958362579345703,-1.1270370483398438,3.3314590454101562,-7.472198486328125,2.7174644470214844
2010-07-01,4.585927963256836,-0.8357601165771484,6.618230819702148,-2.1200199127197266,-0.2846546173095703,-8.695222854614258,-4.466770172119141
2010-08-01,3.192441940307617,1.6003589630126953,6.873100280761719,-1.8817024230957031,-0.6586780548095703,-8.198732376098633,-8.127565383911133
2010-09-01,10.437909126281738,5.329009056091309,4.746461868286133,-2.052164077758789,2.762147903442383,-11.770160675048828,-6.717531204223633
2010-10-01,7.0237016677856445,6.866477966308594,13.827291488647461,-1.6764869689941406,11.996892929077148,-7.44737434387207,1.0078773498535156
2010-11-01,9.100690841674805,8.374157905578613,18.43473243713379,-2.3914337158203125,19.454195022583008,-5.658349990844727,8.071296691894531
2010-12-01,16.749969482421875,15.942344665527344,15.530256271362305,0.41539764404296875,23.283798217773438,10.15821647644043,12.639020919799805
2011-01-01,14.092479705810547,15.05396842956543,26.300580978393555,3.637165069580078,21.594898223876953,15.201349258422852,21.365055084228516
2011-02-01,15.789119720458984,15.673320770263672,25.584726333618164,1.698394775390625,20.003530502319336,-0.04210853576660156,9.864034652709961
2011-03-01,18.11213493347168,8.318281173706055,25.284698486328125,0.4544258117675781,24.11617660522461,3.0634307861328125,10.98869514465332
2011-04-01,10.562339782714844,10.332496643066406,26.014589309692383,1.7896347045898438,18.906940460205078,0.42108917236328125,15.676828384399414
2011-05-01,15.048704147338867,6.525138854980469,21.507171630859375,3.0967636108398438,16.983963012695312,-1.5861053466796875,11.292230606079102
2011-06-01,6.876049041748047,8.272663116455078,14.264425277709961,2.312488555908203,10.657087326049805,-5.923332214355469,4.0284271240234375
2011-07-01,8.270910263061523,-1.2088794708251953,7.763847351074219,1.0492172241210938,-1.2334442138671875,-4.416179656982422,-2.7493667602539062
2011-08-01,3.0090389251708984,-3.0529022216796875,10.121952056884766,-2.354595184326172,-0.32810211181640625,-5.642604827880859,-7.002376556396484
2011-09-01,6.670766830444336,4.660062789916992,15.304868698120117,3.6178665161132812,4.430217742919922,-5.493473052978516,-3.102031707763672
2011-10-01,7.260292053222656,3.314329147338867,16.020721435546875,1.7896308898925781,9.676298141479492,-9.75174331665039,4.382843017578125
2011-11-01,11.006240844726562,13.459089279174805,17.459444046020508,3.0353565216064453,16.620773315429688,-3.2160720825195312,8.767446517944336
2011-12-01,3.54241943359375,5.50048828125,26.45848846435547,9.030624389648438,15.673320770263672,6.005796432495117,17.10151481628418
2012-01-01,5.982349395751953,4.276216506958008,31.864009857177734,4.081995010375977,20.873764038085938,10.06434440612793,20.113622665405273
2012-02-01,12.48373794555664,8.945898056030273,24.319515228271484,9.207090377807617,19.067171096801758,9.714410781860352,17.193607330322266
2012-03-01,9.109981536865234,7.7939653396606445,29.3575496673584,9.562049865722656,13.680879592895508,18.64021873474121,20.972549438476562
2012-04-01,10.285355567932129,3.899494171142578,25.49823760986328,5.168628692626953,21.605440139770508,3.4340343475341797,14.439346313476562
2012-05-01,18.936573028564453,6.025880813598633,10.903179168701172,8.0250244140625,14.186525344848633,-1.2088623046875,11.976419448852539
2012-06-01,4.401790618896484,7.335202217102051,12.907342910766602,5.707759857177734,5.985698699951172,-4.482158660888672,2.1598739624023438
2012-07-01,6.817836761474609,-1.0464515686035156,9.374523162841797,2.7643051147460938,3.3754329681396484,-0.974456787109375,-7.626533508300781
2012-08-01,0.10715675354003906,2.503110885620117,9.486705780029297,1.6106948852539062,2.0158824920654297,-3.5897445678710938,-9.721111297607422
2012-09-01,10.102853775024414,1.6492061614990234,9.660833358764648,9.607254028320312,4.991151809692383,-2.164897918701172,-8.333097457885742
2012-10-01,9.451541900634766,5.468334197998047,12.641124725341797,3.0288467407226562,9.834962844848633,-5.528608322143555,4.599357604980469
2012-11-01,13.865055084228516,11.097402572631836,18.528039932250977,3.7169952392578125,23.27306365966797,4.27119255065918,9.528564453125
2012-12-01,8.301284790039062,12.406720161437988,20.498714447021484,7.867635726928711,19.16930389404297,5.664228439331055,13.556978225708008
2013-01-01,8.275230407714844,15.055870056152344,28.588037490844727,11.628345489501953,10.395797729492188,13.058233261108398,16.70250701904297
2013-02-01,8.522710800170898,10.795324325561523,25.307708740234375,6.712705612182617,23.57534408569336,3.4711971282958984,16.89984130859375
2013-03-01,19.463611602783203,23.769447326660156,14.07403564453125,2.655965805053711,31.05475616455078,7.663806915283203,16.03123664855957
2013-04-01,17.055126190185547,9.536893844604492,21.8381290435791,5.459127426147461,21.978853225708008,1.666046142578125,9.740701675415039
2013-05-01,18.625736236572266,2.638174057006836,16.629716873168945,3.3741455078125,16.568252563476562,-4.307455062866211,11.460124969482422
2013-06-01,5.371782302856445,-0.9349269866943359,16.33209228515625,3.6248607635498047,4.373771667480469,-3.238271713256836,5.9039459228515625
2013-07-01,4.076148986816406,1.2713699340820312,11.820831298828125,0.7100906372070312,1.6061973571777344,-3.949981689453125,-5.159885406494141
2013-08-01,7.455145835876465,-0.3008594512939453,6.340677261352539,2.782135009765625,-0.07117080688476562,-3.2657737731933594,-10.279336929321289
2013-09-01,4.289661407470703,4.577581405639648,11.139854431152344,5.242382049560547,5.806894302368164,-5.735721588134766,-3.6248626708984375
2013-10-01,2.421426773071289,12.233299255371094,18.679115295410156,5.813365936279297,4.304218292236328,-7.261045455932617,6.850194931030273
2013-11-01,9.017669677734375,8.121564865112305,19.290536880493164,6.47978401184082,11.859651565551758,-1.4881172180175781,10.483142852783203
2013-12-01,6.808137893676758,12.79781436920166,24.468215942382812,10.625484466552734,13.679360389709473,7.0167999267578125,18.151803970336914
2014-01-01,4.632102966308594,7.3816938400268555,32.208778381347656,12.778672218322754,19.359224319458008,14.779870986938477,20.201576232910156
2014-02-01,6.560773849487305,11.868734359741211,37.10628128051758,5.8437042236328125,20.414222717285156,12.402828216552734,18.52841567993164
2014-03-01,11.215954780578613,10.132932662963867,26.97829246520996,5.232133865356445,24.353984832763672,6.962991714477539,14.23094367980957
2014-04-01,18.97184181213379,7.155857086181641,18.32565689086914,9.496637344360352,19.2652645111084,2.3622074127197266,11.809389114379883
2014-05-01,6.277242660522461,9.618620872497559,21.70000457763672,7.319053649902344,15.534854888916016,-3.758432388305664,8.217449188232422
2014-06-01,7.914137840270996,2.856739044189453,17.578916549682617,10.76922607421875,3.5325965881347656,0.7566318511962891,4.76727294921875
2014-07-01,8.664175987243652,-1.5857963562011719,5.187627792358398,5.917882919311523,-1.4687557220458984,2.738048553466797,-1.6121711730957031
2014-08-01,2.3902320861816406,1.376443862915039,7.892707824707031,4.056800842285156,-3.2968692779541016,-1.4588661193847656,-8.354270935058594
2014-09-01,8.866933822631836,4.381540298461914,12.826475143432617,7.968536376953125,-0.3577098846435547,-4.2958221435546875,-4.412860870361328
2014-10-01,3.9710798263549805,8.309762954711914,17.717384338378906,9.587299346923828,6.644842147827148,-4.854640960693359,3.51446533203125
2014-11-01,4.651884078979492,6.78331184387207,15.660135269165039,6.142070770263672,15.543096542358398,-3.0908145904541016,10.43954086303711
2014-12-01,7.9157867431640625,8.257012367248535,26.604097366333008,10.85329818725586,19.718584060668945,7.826770782470703,16.889869689941406
2015-01-01,5.347475051879883,4.341863632202148,25.380264282226562,14.289484024047852,20.578386306762695,7.8737335205078125,22.34661293029785
2015-02-01,3.7015113830566406,6.290430068969727,27.362451553344727,7.705623626708984,21.99663543701172,8.54312515258789,20.388877868652344
2015-03-01,11.746414184570312,7.594058036804199,28.496442794799805,10.360258102416992,16.481046676635742,7.856924057006836,12.336334228515625
2015-04-01,13.231908798217773,14.640989303588867,26.303348541259766,6.9048004150390625,13.542152404785156,2.292430877685547,13.465736389160156
2015-05-01,14.384239196777344,9.623624801635742,15.000138282775879,9.472322463989258,6.154411315917969,2.4238624572753906,14.720460891723633
2015-06-01,12.748970031738281,0.8145771026611328,14.708234786987305,13.710262298583984,4.372428894042969,1.4213066101074219,6.596088409423828
2015-07-01,8.662331581115723,-4.745330810546875,12.496805191040039,9.522756576538086,-5.740245819091797,3.3714027404785156,-2.2664527893066406
2015-08-01,5.621040344238281,1.0667438507080078,8.18244743347168,4.409107208251953,-2.9664039611816406,3.7656993865966797,-7.042346954345703
2015-09-01,4.178337097167969,3.3286094665527344,14.307823181152344,10.348031997680664,1.1141223907470703,-0.06418800354003906,-2.1457138061523438
2015-10-01,3.638852119445801,9.078024864196777,14.291011810302734,14.173336029052734,7.2135162353515625,-3.958263397216797,3.562437057495117
2015-11-01,4.080526351928711,12.123900413513184,19.2166805267334,11.99094009399414,6.806989669799805,-1.1110649108886719,11.203872680664062
2015-12-01,7.966960906982422,13.953262329101562,17.995580673217773,19.591110229492188,5.481966018676758,5.686756134033203,25.62173080444336
2016-01-01,5.917993545532227,14.031063079833984,18.435482025146484,6.387121200561523,25.041316986083984,7.597978591918945,35.29716491699219
2016-02-01,6.217536926269531,10.431770324707031,27.386960983276367,11.07999038696289,27.000246047973633,7.835714340209961,27.274433135986328
2016-03-01,10.327166557312012,9.206646919250488,27.37744903564453,5.80388069152832,25.970067977905273,9.539472579956055,12.715600967407227
2016-04-01,11.515835762023926,13.227521896362305,22.98571014404297,8.750198364257812,23.897024154663086,1.0571231842041016,19.35313606262207
2016-05-01,11.774173736572266,8.147937774658203,18.462425231933594,10.122713088989258,8.999025344848633,-3.8417816162109375,9.523624420166016
2016-06-01,8.021145820617676,4.944868087768555,8.889667510986328,5.962371826171875,-0.23139381408691406,-2.0635318756103516,4.789546966552734
2016-07-01,9.032307624816895,2.9098644256591797,6.5234222412109375,3.1285781860351562,0.27101707458496094,-2.496206283569336,-7.403036117553711
2016-08-01,6.95292854309082,1.1950092315673828,5.417167663574219,3.8370285034179688,2.727602005004883,-3.5549144744873047,-8.36665153503418
2016-09-01,2.312358856201172,4.299816131591797,13.332122802734375,2.9320526123046875,-0.7068614959716797,-5.742069244384766,-4.133401870727539
2016-10-01,6.8102874755859375,7.177983283996582,18.64151954650879,4.412343978881836,9.062419891357422,-6.0194244384765625,6.252403259277344
2016-11-01,10.251091003417969,8.414198875427246,17.747638702392578,2.0698699951171875,22.01575469970703,-3.1238250732421875,11.003915786743164
2016-12-01,9.520456314086914,11.198858261108398,24.01272201538086,8.01639175415039,13.867818832397461,6.5107421875,14.728416442871094
2017-01-01,13.096904754638672,6.539548873901367,25.67258644104004,6.5217437744140625,13.95643424987793,9.487203598022461,15.445638656616211
2017-02-01,8.758788108825684,10.647811889648438,32.76734924316406,1.8938789367675781,19.561992645263672,6.304838180541992,13.809131622314453
2017-03-01,13.983951568603516,11.984856605529785,24.222230911254883,0.7964000701904297,24.083024978637695,2.023374557495117,14.139345169067383
2017-04-01,12.151582717895508,3.9544849395751953,27.26700782775879,5.552141189575195,23.079429626464844,3.4866809844970703,13.062911987304688
2017-05-01,11.999425888061523,12.240612030029297,19.515050888061523,5.770666122436523,15.087907791137695,-4.3397369384765625,9.37874984741211
2017-06-01,5.480918884277344,5.320669174194336,11.661117553710938,1.1913642883300781,5.47282600402832,-6.157535552978516,1.5863265991210938
2017-07-01,7.90411376953125,-1.3208580017089844,6.528217315673828,3.0075454711914062,1.2706794738769531,-0.467803955078125,-6.979835510253906
2017-08-01,3.6113204956054688,0.033992767333984375,7.125516891479492,-0.7964019775390625,-3.062580108642578,-2.776071548461914,-4.896570205688477
2017-09-01,2.6417198181152344,2.4588050842285156,11.955718994140625,3.321573257446289,1.0602493286132812,-5.3336181640625,-2.3260726928710938
2017-10-01,4.933797836303711,7.114187240600586,15.822795867919922,7.711488723754883,8.417242050170898,-6.13001823425293,8.940082550048828
2017-11-01,11.669210433959961,12.467229843139648,20.87152099609375,3.8217525482177734,18.966312408447266,7.395841598510742,8.828390121459961
2017-12-01,9.250871658325195,7.276058197021484,25.293811798095703,5.78199577331543,15.508766174316406,7.509151458740234,19.090951919555664
2018-01-01,9.924856185913086,5.480525016784668,22.421369552612305,7.38102912902832,18.67765235900879,13.15129280090332,18.428836822509766
