,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-08-01,-0.4016359062755809,0.3473514789029172,-0.22650321184749336,0.7893373568852743,-0.2721611824300554,0.0196984851205334,-1.431499607861042
1996-09-01,-0.4215591970612021,0.1740293413923498,-0.07675839981562656,0.020523034479646457,0.2877478135956658,0.051479013566684,-1.831107959151268
1996-10-01,0.05853522349806393,0.1261441331160696,-0.08437289843257045,-0.48696480336643405,0.5534841948085361,0.023593667942451726,-0.5948382429778576
1996-11-01,-0.5252673929812861,0.97518009051942,-0.17351798818145,-0.9077937120483035,1.2323345078362358,0.05492034326202439,-2.7302656322717667
1996-12-01,-0.38767971244512817,0.939585660633288,0.08136996815741902,-0.7331257774716332,-0.9123284286922878,0.00581019943145881,0.1580079784616828
1997-01-01,-0.3663085254968381,0.5054862875687449,-0.4381632720920402,-0.3177046775817871,0.8299797773361206,0.04334720306770694,0.10703656589612365
1997-02-01,-0.8922880771113377,0.5414583181080066,-0.1800111062090162,-0.25005729070731575,1.5916106435987685,0.053855977756412404,-0.16183073166757822
1997-03-01,0.08208710773318421,0.3809051555499696,-0.5308253244614938,-0.7167039882569086,1.8871945805019803,-0.007853442266172633,0.46310536563396454
1997-04-01,0.2059273275674558,0.06482518817249099,-0.3384282471428455,-0.29470530294236685,1.138045655356513,0.029808412397042253,0.402563251554966
1997-05-01,-0.6696851814494413,0.5990537112219292,-0.4665145152051684,-0.24777851289226896,-0.0003550508214781682,0.045670181125365104,0.43624374084174633
1997-06-01,-0.2651006275532292,-0.15680928502166483,-0.14685631637841884,0.315533330043157,-0.1425219409995609,0.027447714841455445,-0.3202189225703478
1997-07-01,-0.5420669036753037,0.21341882253948014,-0.3351449126928625,0.8726051875523159,0.31681305832333034,0.08036009873961446,-2.037447690963745
1997-08-01,-0.5168672285827935,0.6031242901818795,-0.39922045150273283,0.3516608405680884,-0.1926346951060825,0.0582630659703324,-0.5199361592531204
1997-09-01,-0.44834450179455326,0.23236465558671116,-0.4111363014704745,0.14183366937296732,0.3337216708395216,0.04499049899273349,-0.14708939706906676
1997-10-01,0.23561282192959504,-0.23463423314847445,-0.16253832990015057,-0.2854217021238236,0.7835168308681911,0.03473388315890367,0.08750130073167384
1997-11-01,-0.2511986622623369,0.6298288964388664,-0.31797065281532183,-0.44875932591302053,-0.11709334949652353,0.019899498027070122,0.3926638513803482
1997-12-01,0.21836700684884014,0.05569458007812501,-0.7193190111240871,-0.97298835005079,1.0572950045267742,0.06482655994762156,0.3672765102237463
1998-01-01,-0.11225964362714805,0.07579620731504341,-0.2761478155431613,-0.8896224555515108,0.6060999631881714,0.06279658367460532,-0.27018391992896795
1998-02-01,0.08971140372986887,0.1674033962843711,-0.18951292608825254,0.18894956225440615,0.8317673868603176,0.034710392355918884,0.2188794780522585
1998-03-01,-0.26327768961588544,0.4777384954586364,-0.11744671304460982,-0.21770158339114418,1.0552693737877739,0.02400205099493041,-0.6490625906735659
1998-04-01,-0.8086760838826498,0.7059284469537568,0.0032819374661210558,-0.8784702845982143,0.3143381741311815,0.05448771393239348,-1.9327932968735695
1998-05-01,-0.6810900043038761,0.018120434527334417,0.23431819929203518,-0.5960417645318168,0.49549950493706596,0.024337108179291984,-0.8852342143654823
1998-06-01,-0.2542029116667953,0.4343073880463316,-0.0768367201089859,0.07475335150957108,0.2605191535419888,0.043645351751705155,-0.4395577125251293
1998-07-01,-0.44078026332107245,0.5674524265423156,-0.35681900843768055,0.8391837279001872,-0.04979105873240365,0.032097318753562774,-0.9632604196667671
1998-08-01,-0.10445508740696252,0.14831166256938066,-0.20441698356413507,0.44913962483406067,-0.17203042904535928,0.045081034867573797,-0.9912954643368721
1998-09-01,-0.2149422379101024,0.176330577386053,-0.4684825598354071,0.0017732312525844292,0.3192698293262058,0.0571520119102527,-1.33595559746027
1998-10-01,-0.39610421540690405,-0.017499337136222606,-0.008530546845474715,-0.18316759240059627,1.735866864522298,0.033716435420483276,-1.8721306696534157
1998-11-01,-0.19771487397306106,0.4693502919715748,-0.14105591345840776,-0.8673091019902911,1.601313485039605,0.012172131745476173,-1.9523030146956444
1998-12-01,-0.2600324504515704,0.3557594198929636,-0.0530911320951623,-1.552059394972665,1.2443078888787162,0.01996584600747976,0.04379764141049236
1999-01-01,-0.27286062637964886,0.7914978684040539,-0.15062650954219658,-1.4200087104524886,0.8329633871714274,0.04384720646647881,-0.23625215981155634
1999-02-01,0.13092583885379866,0.6912906441772194,-0.012974016053575866,-1.8093908116931008,1.6051236788431802,-0.0035463783301805194,-1.265985518693924
1999-03-01,-0.40762994219275084,0.826785961786906,-0.32089402977849396,-1.1706038599922544,0.6077894237306383,0.019801442597742965,-0.9316176176071167
1999-04-01,0.21899012373942955,0.23150891065597537,0.0330371231260434,-0.8158319053195772,1.0355759329266019,-0.0043389329075215755,-1.3033670373260975
1999-05-01,-0.49180201455658556,0.048425914556310894,0.30393336020724876,0.7626779022670928,-0.5235082904497782,0.010519597987483318,-0.0277637445833534
1999-06-01,-0.34292173736235676,-0.023053143696303954,0.17094451566817057,1.1068157496906463,-0.11204448839028676,0.040037186821003004,-1.8422706052660942
1999-07-01,-0.3019514329293195,0.04644872980159626,-0.24663335840467,1.0143989608401345,-0.09063105616304609,0.047443118086434845,-1.396446768194437
1999-08-01,-0.44477812799752925,0.3955408669354623,-0.33756884890542904,0.8041380416779291,-0.3064628773265415,0.049104721225298624,-0.48707136884331703
1999-09-01,-0.4812811227405772,0.22101666320834246,0.01342008283860247,0.44156327134086976,-0.31862808598412407,0.048273045891769846,-0.8659984916448593
1999-10-01,-0.6740968601376403,0.37430119619034885,-0.15382233639837992,0.21785859550748554,0.020864622460471258,0.05671292786162001,-0.956509355455637
1999-11-01,-0.12348200760635675,0.5396051365032531,-0.22057427067152213,-0.8732071944645473,0.2258112695482042,0.010298755962896465,-1.3281617313623428
1999-12-01,-0.03617411735011082,0.9566558034796465,-0.38896564026953473,-1.254424736613319,1.1838067902459037,0.052505882426554844,-1.3069226406514645
2000-01-01,-0.7964200248905257,1.2508975832085862,-0.27242038451449974,-1.124446661699386,1.0545217328601413,0.017868396092862462,-0.16047697281464934
2000-02-01,-0.11657363205563788,0.4415450388925118,-0.05393089123175178,-0.5048420457612901,1.6979338063134086,-0.007788861231098796,-1.184534840285778
2000-03-01,0.02413562809427579,0.38198854839592655,0.02295424978078251,-0.28179062619095757,0.7718063725365533,-0.020196014329006796,-0.849456898868084
2000-04-01,-1.3786347473368925,0.6274176271338212,-0.14861531450714865,-0.160220300867444,-0.3370167149437798,0.04506432801429042,-0.6246600765734911
2000-05-01,-0.8473492720547844,0.2209819984017757,0.02309046423351261,0.05595019264590173,0.5626206927829318,0.03354887345007487,-1.1699862778186798
2000-06-01,-0.4646754440139322,0.06612735359292282,-0.010116993856262154,0.5941497782866161,0.007353534197641743,0.032954195276238864,-0.43607186526060104
2000-07-01,-0.14180894575866998,0.5011683493329768,-0.4508540663920658,0.8190906473568508,-0.565759539604187,0.025724636782941065,-0.44354391284286976
2000-08-01,-0.47806083571677116,0.31116709374544915,-0.35637772419083286,0.620816293216887,-0.052210535440180034,0.019565260126477194,-0.08803337696008384
2000-09-01,-0.5404316911510393,0.27491552265066854,-0.20385296411917245,0.16102434269019536,0.028675678703520033,0.04200639646969511,-0.553120905533433
2000-10-01,-0.3449095230476529,0.39918367799959686,0.0818081514936098,-0.9871387765521096,0.4085054000218709,0.03348111891582197,-0.7873328402638435
2000-11-01,-0.41815469077989165,0.6542552981460305,-0.15380991176820138,-0.776282236689613,0.892454187075297,0.025767584641774494,-1.0097760707139969
2000-12-01,-0.24608563558728086,0.2925100556591101,-0.38318377985081203,-0.47727603287923903,-0.021102171805169847,0.045269616601759925,1.7156373709440231
2001-01-01,0.05872999044025645,0.1968676975944586,-0.40844066042295646,-1.0785143290247237,0.6526814566718208,0.0468732455376545,0.28205341659486294
2001-02-01,-0.12129957915521135,0.538095936440585,-0.1864283647335751,-0.47692887130237765,0.7848268085055881,-0.006668232754806528,0.01758323487592861
2001-03-01,0.08148141935759899,0.14018436011515167,-0.5311216267061906,0.2599240413733891,0.3929203417566087,0.027938819441356157,0.47283763997256756
2001-04-01,-0.2673391033621395,0.10182327476509831,0.0821590371115107,-0.6999845306078594,1.1398077011108398,-0.0016160888181891953,-1.1613382957875729
2001-05-01,0.10961091109350615,-0.6227011743344759,0.054857764445560085,-0.35486920248894466,0.4647360576523675,0.042359131320676105,-0.32640870194882154
2001-06-01,0.11431005801640305,-0.31759814735044517,-0.25115032011354477,0.5795375931830633,-0.1607569224304623,0.08386300122808842,-0.021103268954902887
2001-07-01,-0.4753245150341707,0.6278112792132194,-0.4827491834130086,1.0199016048794702,0.06162672407097287,0.0627374160978803,-2.418890967965126
2001-08-01,-0.3755841477244508,0.22683491309483847,-0.22177639561639706,0.6379690908250355,-0.2874535322189331,0.06236019485949872,-0.3907300066202879
2001-09-01,-0.33581458470400644,0.23036314207210878,-0.22593329490070613,0.3784571375165667,-0.10392342176702288,0.04492992171107378,-1.3375375419855118
2001-10-01,-0.6807769046110266,0.5254483013822322,0.0034317869404462023,0.6706012856392634,-0.34934242566426593,0.010965131970127124,0.574235524982214
2001-11-01,-0.1330330237454059,0.08334998498883164,0.06671931961892356,-0.8491452960740953,1.0960690180460613,0.021739534212084938,-2.513451874256134
2001-12-01,-0.13227353201192968,0.29056263074540256,-0.13657295158211616,-0.018847503122829255,0.9228459331724379,0.029001480206511072,-0.9542360901832581
2002-01-01,0.2534198702550402,0.12910142540931702,-0.3366184066718733,-0.6603772441546123,1.4707360002729628,0.026912549814036613,0.1531652407720685
2002-02-01,-0.13953901681245542,0.627193011735615,-0.47282836806606243,-0.5310002537000748,1.4961281087663438,0.04508173032512043,-0.9255987592041492
2002-03-01,-0.7263577451892927,0.6299984559678196,0.11833728828900297,-0.426704330103738,0.3481893075837029,0.02451763910831963,-0.4268835764378309
2002-04-01,-0.7883994018330294,0.5267954709237083,0.19963085651397705,-1.1989644595554898,0.5280568533473544,0.0168570632437118,-1.1778700165450573
2002-05-01,-0.5634458626017851,0.4758281665935851,0.025854808029154658,-0.6313499950227284,0.0460621424847179,0.04027450928711951,-1.1164568364620209
2002-06-01,-0.29088545079324757,0.008372406949076736,-0.30529041525343775,0.28135615090529126,0.17581335372394985,0.07814285683826097,-0.3969732206314802
2002-07-01,-0.46786925956314684,0.2039802832561627,-0.34901312959026287,0.4038732321489425,0.18928595715098911,0.06642310849780725,-1.5713613480329514
2002-08-01,-0.628436897315231,0.21016574219653483,-0.12999518026768322,0.9092208175432115,0.010248503337303797,0.06251571919386249,-2.3863470181822777
2002-09-01,-0.696402905034084,-0.10007172822952272,0.0685275178140318,0.5354315042495728,-0.713747673564487,0.0573948239277404,-0.21532413084059954
2002-10-01,0.23545136346536524,0.158075936007918,0.12854936886841142,-0.10829060560181028,-0.22455601228608024,0.03685112202301957,0.6803557276725769
2002-11-01,-0.41828038645725624,0.6985823836242944,-0.44576408157885916,-1.037066678206126,0.40205442243152195,0.06002046559986315,0.0697747222147882
2002-12-01,-0.06491767571252935,0.09791175262969838,-0.5652243402642264,-0.5363037898426964,1.1153980096181233,0.05053143071846331,0.21002180874347687
2003-01-01,0.14322026103150612,0.7768109702227409,-0.9486335264125341,-1.8413150594348,1.4723033375210233,0.042884674548804014,-1.0869856923818588
2003-02-01,-0.4793267624050963,0.6524728055585896,-0.35301870863202595,-1.281576639130002,1.366672780778673,0.04592661962921458,-0.6875660736113787
2003-03-01,-0.1683966055804608,0.3193143951265436,-0.2848285604530657,0.06401506030843372,0.46836694081624347,0.03741852796746226,0.630192318931222
2003-04-01,-0.536603144570893,-0.07412843406200409,0.2029250205402643,-0.36586838818731765,-0.2013469570212894,0.03764725413948372,0.5144433584064245
2003-05-01,-0.48949090289134606,0.30254214479212177,0.012487009115202327,-0.47340896867570426,0.887742903497484,0.037722041676367134,-0.9305284358561039
2003-06-01,-0.45027630586250156,0.1732118558465389,-0.11221083327078483,0.37171890338261926,0.0008900672481912705,0.04405856487296876,0.5518270656466484
2003-07-01,-0.49248477991889505,0.5052804946899414,-0.520049854063652,0.9785973599978856,-0.4002722766664293,0.08432158224639438,-0.6244166288524866
2003-08-01,-0.09617240843819637,0.007122030416340159,-0.28243784753369616,0.45171408426193965,-0.2835359507136875,0.05171786384530981,0.19344271859154105
2003-09-01,0.3371766092730503,0.05133009858821568,0.08023800984234877,-0.0168033531822619,-0.6009854873021444,0.04630568005462039,-0.28538487385958433
2003-10-01,-1.0869361606298709,1.0277401982692251,-0.3733553097281658,0.5163079925945827,-0.05387030955817964,0.05368467812475405,-2.3219093680381775
2003-11-01,-0.21865676138915266,0.34426905606922353,0.3356980815739699,-0.7725851166815985,0.20829627911249796,0.01218362914440327,0.3133380087092519
2003-12-01,-0.3987121815774955,0.8062032231113367,-0.3113564471123924,-0.4620584703627087,0.7933763000700209,0.014599903549690891,-0.8489316329360008
2004-01-01,0.7056295287375357,0.48429249671467567,-0.8570953154228104,-1.536737595285688,2.0684835645887585,0.023254173291954477,-0.5299290642142296
2004-02-01,0.009058034230096667,0.0931752028695324,-0.40713628412972036,-0.19698588266259148,1.4728964699639213,0.02044198035558961,-0.8264043368399143
2004-03-01,-0.4063991939320284,0.330562314443421,-0.21635852229427285,-0.6408271335420155,0.8691989713244967,0.027664077297824066,-0.9058018215000629
2004-04-01,-0.8308044835632923,0.5708105208580955,-0.13051709868538547,-0.5185338712873914,0.5101334717538621,0.048604979410879594,-2.34984178096056
2004-05-01,-0.8858617614297306,0.0024775159545242786,0.20148141283384513,-0.6361964912641617,0.5895377529991997,0.058076166568842146,-1.4564206823706627
2004-06-01,-0.04349076280406877,-0.2233397542384633,-0.16995944397550233,-0.1647197064899263,0.5099231666988796,0.08933735091734052,-0.007110519072739407
2004-07-01,-0.16168738697089402,0.38707831449675983,-0.18410521074080133,0.5459313236531758,-0.537571907043457,0.04090793654882818,-0.3406336298212409
2004-08-01,-0.2820112541610119,0.3904648255883602,-0.12410421606520533,0.6463008267538889,-0.6019500891367594,0.058792529506305403,-0.2865093760192394
2004-09-01,-0.22737106271818572,-0.2029041187805042,0.08655097597921399,0.29587080436093466,0.26533782482147217,0.06823591225054629,-0.8076991885900497
2004-10-01,-0.3288636897124496,0.20828750311282646,0.12627980658705806,0.3438695555641538,-0.15898669759432474,0.016754134593153357,-0.18801605328917503
2004-11-01,-0.10405647404053632,0.47323599196316907,0.06658116381772808,-0.7841865221659343,0.9953528642654419,0.004371628165245056,-1.0451650246977806
2004-12-01,-0.5976886725893208,1.3901895598361367,-0.3977659302698055,-1.4274513437634424,0.982769595252143,0.06190888585994267,-1.7265267670154572
2005-01-01,0.07866684566525851,0.7428680072750963,-0.14900450765247078,-1.2234479188919067,1.0470071766111586,-0.001600892154644605,-0.886909943073988
2005-02-01,-0.3951995396146587,0.7014436157126176,-0.24871547037447003,-1.6519811891374134,1.8072317706214056,0.021290325356605355,-2.923629805445671
2005-03-01,0.507974390890084,0.18647764074174983,-0.7483890358830841,0.16535506362006777,0.7803571224212646,0.025248539197564424,0.3310224274173379
2005-04-01,-0.3330345539485707,0.25704929180312575,0.005419590038208055,-0.3998630458400363,0.28955843713548446,0.03869138158540379,-1.0175654664635658
2005-05-01,-0.2340517645957423,0.3055998892114874,-0.272153527803824,0.6573611072131565,-0.02798781833714909,0.015469728257124286,-0.22124447859823704
2005-06-01,-0.10675280263610915,-0.2433457134062784,0.015194092313168754,0.5165291684014457,0.3197338845994737,0.03289510320900078,-0.2864608308300376
2005-07-01,-0.2994225305669448,0.17990659464869585,-0.26530270845117704,0.9308277141480219,-0.3728397687276204,0.053221766923304485,-0.8566943928599358
2005-08-01,-0.36215422784580903,0.19824013375399407,-0.11520405680360929,0.7505362942105248,0.13319882253805795,0.02747853811746253,-1.5554750338196754
2005-09-01,-0.30241950469858503,-0.22088074893282172,0.0015271411106829913,0.016267639806582815,0.5592862102720473,0.050197866626251905,-1.727410964667797
2005-10-01,-0.28012830252740895,0.08424725056740276,-0.05495992134994185,0.18903455209164394,-0.2735009292761485,0.04813626366562413,0.26396820321679115
2005-11-01,-0.6106034797780654,0.9744256212000262,-0.05842517064490789,-0.7419166820389884,0.03808276934756173,0.023090225273281112,-0.9763659909367561
2005-12-01,-0.45251925201977,1.0207441815158778,-0.4016404840308176,-0.5589058711415246,1.3934283786349826,0.016797767055774092,-1.402074284851551
2006-01-01,-0.6050885892381855,0.5478438578153911,-0.2115304621172623,-1.6123185555140178,1.1453639136420355,0.03295093707688956,-0.0169674662174657
2006-02-01,-0.21769779862142077,0.7850168566954764,-0.5434816572028147,-1.734236308506557,1.3755012883080375,0.020816701844820103,-0.6592408288270235
2006-03-01,0.27605607813479854,-0.12393137603475338,-0.12561528825424087,-0.38235162695248925,1.0116215546925862,-0.017902382502430363,0.043397428817115724
2006-04-01,-0.6923118642732209,0.4713493481016996,0.0967361242838309,0.4256766821656908,0.3849022256003486,-0.0012298168283058587,-1.5833375975489616
2006-05-01,-0.010824907461509985,0.2072741849380627,-0.2617083594832622,0.0776930135630426,-0.09329169160789913,0.05102339399077539,0.1692365389317274
2006-06-01,-0.4330490441883311,0.6552376768045258,-0.3125015698688131,0.6452760526112148,-0.630179246266683,0.06432294994966128,-0.751121249049902
2006-07-01,-0.17119869589805603,0.4254751299556933,-0.2913216469993054,0.8450283890678769,-0.675127837393019,0.024533106532311975,-0.4357339348644018
2006-08-01,-0.16617954653852127,-0.002494597758509611,-0.16043950134599713,0.43931901454925537,0.3713723023732503,0.03331061569334271,-1.759711280465126
2006-09-01,-0.40598128940544875,0.3994432980554146,0.008332061673134146,-0.17725474068096705,-0.2755511966016557,0.0634149272452321,0.41953246109187603
2006-10-01,-0.4590887941566168,0.3364045891845436,-0.13453985603762345,0.40103363848867873,-0.03733447028530969,0.03225252471098625,0.7872293703258038
2006-11-01,-0.2996167423678379,0.5294239834735268,-0.019136788717038195,0.27755568070071085,-0.39662427372402614,0.008446658800419112,0.8296151645481586
2006-12-01,0.013962186252077421,0.2714069266068308,-0.26260916615875673,-1.2821508305413383,0.9765013721254137,0.04094510588953668,0.1904798555187881
2007-01-01,-0.2775333967863345,0.8857953966709606,-0.38383271492702864,-0.03702988670695396,1.6150769922468398,0.0398066578308041,-1.105373166501522
2007-02-01,0.28466103123683556,0.30189590495929386,-0.757242844138347,-0.9738455216089885,1.323431995179918,0.04632212571743735,0.7299992255866528
2007-03-01,-0.374776446351818,0.09403477766011892,-0.1720537392186447,-1.4791051546732585,1.5770202212863498,0.023938157598028205,-1.548322383314371
2007-04-01,-0.035291157808958314,0.005142602317950182,-0.24897101479516903,-0.7890440878413972,0.8804081545935737,0.028216727731520667,-0.1387778320349753
2007-05-01,-0.8823871028189565,-0.17182173436148127,0.17059683589868144,-0.23984250922997793,0.7893826564153035,0.06108714972522324,-1.413141656666994
2007-06-01,-0.34644247270097916,-0.08719981762400845,-0.1576947809105188,0.07099424533191181,-0.22610927621523538,0.06992821966795096,0.052291323663666844
2007-07-01,-0.2945776955754149,0.5548760033490365,-0.473862928403935,0.654541878473191,-0.4569655656814575,0.0491186164151457,-0.44343238696455956
2007-08-01,-0.3559589678165959,0.08515926045283938,-0.23095677016486585,0.6517486912863596,0.5296064085430569,0.02886410008994559,-1.735440269112587
2007-09-01,-0.39099863931244494,-0.13055423634094104,0.07383190620113426,0.6335135017122542,0.33583054939905804,0.04389900294013489,-1.608513668179512
2007-10-01,0.3193249597268946,-0.20560454903987418,0.09224247974409185,-0.5735032260417938,0.32694995403289795,0.04800964044150254,-1.1801541782915592
2007-11-01,-0.14552444803948494,0.9591387029279743,-0.14830107840014176,-0.5678855237506685,0.0868385781844457,-0.0024103898004182896,-0.6921060848981142
2007-12-01,-0.21389160378306518,0.5038082599639893,0.0874878917361649,-0.82672309307825,1.3063576486375597,0.007880033509698427,-0.302768568508327
2008-01-01,-0.8219540119171143,0.991463347485191,-0.0822172828123603,0.08861753380014784,1.0999819967481825,0.017143449837103822,0.23731414694339037
2008-02-01,-1.1129988174812466,1.0037197355638472,-0.24543100259673428,0.20693024354321618,1.1168273289998372,0.06091169060912814,-0.3706340445205569
2008-03-01,-0.49083519215677296,0.7983684539794923,-0.19968953770650946,-0.2147241362503597,1.3205450110965304,0.004237590773138486,-1.8516520038247108
2008-04-01,-0.34845036034490545,-0.27058887899967665,0.44163981793631973,0.07104395578304927,0.2167996433046129,-0.0070201073724188295,-0.6848827935755253
2008-05-01,-0.5866226027993595,0.3691764254319041,-0.13149400622072355,-0.28989370025339584,0.16577086514896816,0.03067466866850554,-0.08755425806157291
2008-06-01,-0.3268177310625712,-0.13112665006988927,-0.09243648866532554,0.10290396000657763,0.532854762342241,0.0691322810518413,-1.1274381540715694
2008-07-01,-0.34011202115638584,0.409233570098877,-0.30319417866183,0.9436192966642835,-0.46416348881191677,0.05798504820891789,-0.7581813726574183
2008-08-01,-0.3736325338775036,0.6040382803532116,-0.4469683472539338,0.5324082715170724,-0.02532515881790055,0.07159777107020666,-0.7694899570196867
2008-09-01,-0.8256142045937332,0.05364630109908288,-0.020194158587657232,0.5590844722021194,0.1867625614007314,0.07928413500015,-1.7116531729698181
2008-10-01,-0.4404785878518048,0.4485411602154113,-0.2526545608547372,-0.9890218575795492,0.9038358926773071,0.06608227851396814,-1.21848713606596
2008-11-01,-0.30143170380124856,1.2784039765073543,-0.3387354629140505,-0.8478570552099319,0.4679022894965278,0.012569565017868701,-2.1081700921058655
2008-12-01,-0.45766453532611623,1.1369472010093824,0.08173062348029983,-0.8463193972905477,0.5659941832224528,0.007158054743793076,-1.2534239329397678
2009-01-01,-0.31219864008473414,0.7200340429941814,-0.5541935353211954,-1.9273505324409121,0.9520494937896729,0.04085078648756022,0.39937999099493027
2009-02-01,-0.539575546395545,0.3164392291453847,-0.14406347148854967,-1.2230357953480313,1.4884951379564073,0.012130281866941236,-1.1856486089527607
2009-03-01,-0.2941197040034275,0.47236424789094095,0.10631931289820605,-0.8980488493329003,1.348860396279229,-0.00838662584062507,-1.7690377309918404
2009-04-01,-0.6310829344917745,0.5583547186433224,0.07250599668059551,-0.9959513232821511,0.5311162273089091,0.001503075741436846,-1.0255512781441212
2009-05-01,-0.4520832615740159,0.26008484133502896,0.12486267467619669,0.14473947563341685,-0.23720976379182604,0.014935491751309923,-0.080247619189322
2009-06-01,-0.4687757468691059,0.2942579618671484,-0.0450652302570746,0.406820114169802,-0.30393070644802517,0.02323769238359647,0.08088862523436546
2009-07-01,-0.2459734970448064,0.3666383655447709,-0.41400618116620563,0.7242627087093535,-0.33439838223987156,0.0706759386492851,0.3020352451130748
2009-08-01,-0.2806013705683689,0.3679496677298295,-0.15806397291975963,0.5200664557161786,-0.19681316283014086,0.0609222587132663,-0.786876492202282
2009-09-01,-0.48446067992378683,0.11986409101569863,-0.12472378955760473,-0.05303902906321344,0.5304660068617927,0.052263927797700525,-1.4063894748687744
2009-10-01,0.27219927778431013,0.2055629957140538,0.16548947339326564,-0.07571134538877579,0.16180223888821071,0.001271762523361316,0.45052412897348404
2009-11-01,-0.13375038317605561,0.361974040667216,-0.17073040067310066,-0.746983928339822,0.0778391377793418,0.05483574100903102,-0.48477076925337315
2009-12-01,0.003796350210905075,0.18589257409698087,-0.35776004824839847,-0.4294070104757945,0.42101823621326023,0.05467129698522706,0.013777270214632154
2010-01-01,0.16516324351815617,0.06729035001052054,-0.7951009441429461,-0.8115821651050023,1.0920753743913438,0.04626066379603885,-0.36278890911489725
2010-02-01,0.2350461249258004,-0.21619739239675959,-0.8527011938498055,0.005079230426677636,0.705778267648485,0.09030046637046307,-0.12595754815265536
2010-03-01,0.16545548158533432,-0.3954136842175534,-0.3464690186608006,-0.01787612813391856,-0.04320251444975535,0.05733408967504525,0.2631462411954999
2010-04-01,-0.13548121148464726,0.01293700025008436,0.0011550299462560617,0.1334397920540401,0.33988167842229206,0.027910806472065453,-0.9635117836296558
2010-05-01,-0.2732400508487926,-0.6556256298433271,0.29208867902487096,-0.3934680351189205,1.0745814773771498,0.04881634411955238,-1.6542263329029083
2010-06-01,-0.5327510483124677,-0.00834765827708077,-0.21295574769167833,-0.30910603347278776,0.639452338218689,0.07375610296738178,-1.5604965388774872
2010-07-01,-0.337257747556649,0.2630132593606648,-0.1613823565798746,0.600130075500125,-0.04168469458818436,0.06630216960918933,-0.7585903629660606
2010-08-01,0.13747051650402592,0.004344286903608264,-0.1971416070427693,0.24614871612616948,-0.06491372568739785,0.08627424497428095,-0.7550389505922794
2010-09-01,-0.534370600008497,0.2211469568704304,-0.1998129235187047,0.18855787458873932,0.11693282259835137,0.05980537793503369,-1.2386640533804893
2010-10-01,-0.5414506968329934,0.5755761213469924,-0.3175736523010361,-0.6328882915633065,0.11250841948721144,0.053572907628384146,-0.24833439383655787
2010-11-01,-0.16948853929837546,0.4295352781028079,0.04241271862681483,-0.49568762381871545,0.6010249588224623,-0.004249636578679383,-1.3837257400155067
2010-12-01,-0.24254368800742954,0.45930936671139905,-0.5052133345268143,0.5041202973751795,0.5711817741394043,0.004486158550868656,-0.684464443475008
2011-01-01,-0.2451313769116121,0.620216915481969,-0.5782163898709795,-0.6120095650355022,1.259212891260783,0.037892747268939674,-0.8986572735011578
2011-02-01,0.49152672290802,0.29467629236087467,-0.21688172095258473,-1.3634535528364635,1.1962168746524386,-0.01711342600466016,1.0663161985576153
2011-03-01,-0.4325574227407867,0.5671587429548565,-0.01907295508074089,-0.6764216082436698,0.7072528865602281,0.006114739112387922,-1.1463487520813942
2011-04-01,-0.433639948274575,0.33882106082481256,0.38623348088331627,-0.07386436863314538,0.5511409706539577,-0.020172592383204842,-0.33319767098873854
2011-05-01,-0.5432797413246304,0.293117108052237,0.5475870740245765,0.376266808736892,-0.029639632751544315,0.024874977076561527,-0.8836994878947735
2011-06-01,-0.051328923334093654,-0.08920287353950634,-0.10224122186781655,-0.11132550204084034,0.2886638376447889,0.03804504721983333,-0.3445561742410064
2011-07-01,-0.637902114905563,0.39622694776769274,-0.36968295003326845,0.4954379229318528,0.1601339876651764,0.05816092602628514,-1.865895837545395
2011-08-01,-0.4057423449030109,0.46275179637105845,-0.3846832144428307,0.6517459948857626,-0.039038492573632136,0.02911051590565153,-0.36040525883436203
2011-09-01,-0.11440195581492256,0.09286856572878989,-0.08400885362020681,0.6675669125148228,-0.28429196940528023,0.0600163917054882,-0.48284726217389107
2011-10-01,-0.29470140443128695,0.661775783488625,-0.20964670349174824,-0.49670100921676275,0.18202746907869974,0.034316541407640115,0.16577796777710319
2011-11-01,-0.08467210858475928,0.11677585150066176,0.2976596775189252,-1.0031355988411677,-0.5251171191533407,0.019435774777691466,1.3471356593072414
2011-12-01,-0.3018285713943781,0.9226917174824498,-0.028785834954658026,-1.2196078186943418,1.3366893927256267,0.035236893515837815,-0.9595378302037716
2012-01-01,-0.36494460176019106,1.2130835600066605,-0.4239822357473239,-0.9682934199060713,1.1509574784172905,0.019136293882266023,-0.4313322715461254
2012-02-01,-0.23584035681743248,0.8057011846910443,-0.34629255533218384,-2.2506847268059142,1.7701252301534016,0.042369008475078976,-1.4687384478747845
2012-03-01,0.19985167127029568,-0.06244787129393796,0.030802848788214404,-0.6405874377205258,0.6597668594784206,-0.0007640775806622994,-0.41111335158348083
2012-04-01,-1.2125663897570442,0.8801972656919246,-0.23277660071010323,-0.9987353568985349,0.4893800616264343,0.04252764422045017,-1.9597534090280533
2012-05-01,-0.04716615977824903,-0.18922546715067146,0.07819448348502038,0.36497517001061214,-0.773633254898919,0.034971266312706736,0.5848734173923731
