,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-09-01,30.795675012274398,24.678767907322257,32.08040455773526,17.026957940284312,29.969454679630896,14.420194711478025,27.744618530861832
2001-10-01,28.467202208892857,29.43318468513728,22.56834260343239,25.59376626769148,28.24994567941367,16.21768534771819,28.484587732980156
2001-11-01,23.26904635690173,33.5809487669352,24.161384891952952,30.72748309868015,35.742707036647545,8.80661385262349,42.11752841542258
2001-12-01,54.01670763026025,47.679171112165164,21.216511186590452,40.53070086759434,36.23632590326128,17.440370460820198,36.19584693846642
2002-01-01,47.4075225445588,43.62473702335998,19.214638035610257,31.7384479522883,36.956046756987796,20.876134115188357,39.05784279840362
2002-02-01,55.77809959176315,36.68659624269951,20.32904330220017,18.210168263457902,36.38259445318255,16.13765160521172,41.32320415655227
2002-03-01,42.23353343933517,26.07945039517535,41.12931989286707,8.111586328679852,42.242128915619354,16.44582239094633,38.856673508344635
2002-04-01,39.884758759419654,12.808213237339443,44.07392464812281,19.202131269060303,41.992892304661474,12.831506409748963,35.57744233963949
2002-05-01,41.83924690781518,15.181280000271327,34.65668583979228,14.570853984444474,32.8187960285865,18.842294184605418,33.65889058293483
2002-06-01,28.73699088845324,8.525244039819148,38.26463469579667,17.055106486998334,25.6426422605736,18.95698891417271,33.145020635712974
2002-07-01,27.617877816552667,7.797817403316785,40.459458895490826,12.397377543028654,28.225469586597036,20.02112977075047,30.762079575992036
2002-08-01,25.93267029128298,8.274675645904583,47.7880588790899,12.454177078546097,27.560465041925593,15.304591642553454,29.82512087889889
2002-09-01,31.346694941514357,7.974454439499101,43.57398714738308,16.247250540803456,22.380571870414386,19.906489589124234,25.085037505452533
2002-10-01,44.698493809542,9.423060667715454,18.903499332851418,10.534547692788836,21.456657287735705,22.15170200332957,20.06614825061377
2002-11-01,46.46042348220388,11.799274427290014,19.002037951067692,10.52878177312494,19.110679992774,24.716051747495385,30.0991245396223
2002-12-01,44.69952555746552,22.11933826046934,25.24931309250305,11.489640313782594,26.215221785798065,26.010105089559982,45.10231294291517
2003-01-01,40.51346273087474,22.212153812221654,19.74343105078393,12.6920503880544,28.39805643979812,22.08786702489696,47.761410339354725
2003-02-01,61.14562771711242,14.815512388964278,30.651826271287373,11.840596191888682,28.461333546397256,23.87543170595324,38.63435586581806
2003-03-01,51.58004662014393,14.494085315337868,28.04350717338371,16.253191324025504,28.18528244384067,22.84754530195097,44.840116710548564
2003-04-01,32.87325862769094,13.872970217398942,40.948650464635065,14.332056215567553,36.1130868909062,21.97674020645933,48.32032222592626
2003-05-01,43.75537928656156,19.44823654422322,29.547053401117612,4.209001479905662,36.79706959846826,16.599854337099835,35.69171419730393
2003-06-01,39.05718937972837,15.811686643621377,32.7922763631501,7.2166247648212,32.97970580064184,20.130286500058855,30.066773417027587
2003-07-01,29.277922396402808,14.196889757678834,38.06553065648132,8.156477652164208,29.286682027819616,18.00582940174881,33.93810737920151
2003-08-01,23.860391934693503,17.109047421030475,37.71093036348817,9.905505684843488,30.187588024116643,19.124153824579032,31.158990437207045
2003-09-01,31.104335823360728,20.953208591870187,30.453154872042255,10.18075090103049,27.95626613534683,17.00934885840272,25.683677800872662
2003-10-01,33.218318935359676,22.819344352191358,32.6837884748317,15.56450727536621,25.955122822967443,13.602471680522319,32.08904053066591
2003-11-01,42.88334896759612,29.12300157759693,13.517058366683473,20.600468500100753,28.793761218832454,17.20077748352573,27.623265718912787
2003-12-01,47.963683221967095,38.83501421537249,22.203120774844194,33.52355329513031,33.19852726045361,14.195056517832924,42.41269979160834
2004-01-01,54.2740371044273,38.09022302408272,14.862985281328589,30.144168471105207,36.713539620663376,22.301848764807005,44.45452736851226
2004-02-01,48.162941646177536,37.72305638856029,23.984336249516765,25.259231371504452,37.271392783708976,18.305786944415388,47.687958506487846
2004-03-01,42.37599445451458,38.67827892437524,27.152451708158804,21.91975108243177,41.54844958364613,19.20371567885792,44.953834755685556
2004-04-01,32.91067238706993,25.349733758403158,42.80266793545001,5.9687778615966245,48.89901760678661,14.436538804582632,53.72300684056783
2004-05-01,29.972736317547653,13.09553138802174,57.328725787543924,17.440274764684084,45.15592197828109,12.373113072062333,44.431113662028054
2004-06-01,41.22636315992753,9.161308933787884,36.28488347036898,17.122888599289016,31.697946289678708,23.064093477724146,30.26343450351782
2004-07-01,33.791820697849225,6.743127101106816,35.04029636649189,20.14765000253817,24.612892310802913,19.9564854628844,27.832160177958563
2004-08-01,35.28530460917709,6.026604069855058,37.28909184129798,17.501574255666114,20.449689823992028,17.812390811245862,25.712620656728774
2004-09-01,27.9192131942393,6.998431421642158,29.470477765067688,20.777561345669017,19.22519809654986,14.195272748319633,25.13962861474748
2004-10-01,40.33201914692998,7.451931077090919,29.180575901517923,14.412846798442395,17.944806079307394,18.21238019884366,24.464758265609536
2004-11-01,37.40375403419632,9.308956851761321,31.187309812110648,16.23497962718469,25.900922356084056,12.210150296350747,32.900949225935435
2004-12-01,39.18415225685814,12.655743737980211,28.346366348742833,10.22088265843805,29.799287472252256,9.88074284290084,36.98467836053483
2005-01-01,33.369373479900524,22.398559217727723,31.062348792617104,12.058125938077643,46.80392849862147,10.579553554751998,37.97414184716178
2005-02-01,44.22267792706751,23.032796523502686,43.97114729554984,11.566205954516537,48.42029369133319,13.222850861104497,47.25690755211417
2005-03-01,53.99130758222146,12.794994202731289,47.81395518465921,19.754141314255335,28.232978870068166,27.43118257733842,61.11147607074101
2005-04-01,34.51089435259549,13.207750340307227,39.64530138137805,16.49389947684733,36.4582754892243,19.31106269703633,56.66813716647105
2005-05-01,36.463404456900705,15.304063885853328,36.862844830967276,8.400953761676906,31.9777155139519,24.74798056713674,52.26850729060152
2005-06-01,28.633050594781665,13.21017340609812,37.66578638940643,6.767778458837033,29.614220045921698,20.066887631820656,38.3266590717792
2005-07-01,32.029655614870016,14.326319844129127,41.77293832648483,7.111482770625313,28.664774513888176,19.896742952239393,29.093177629026457
2005-08-01,29.546126455615642,18.069882145822124,38.202489831285575,9.487845710400764,29.746895098848565,16.403122560049262,32.37753228113219
2005-09-01,29.732129682023164,19.49433565782362,35.42765816525603,11.325997588365206,29.595648848942176,14.623424545077963,27.057422468168735
2005-10-01,33.98205141966744,22.672186758727932,24.69415073574039,16.026674441844005,24.8116411696517,19.434811785933654,27.703925879683254
2005-11-01,37.20444947345796,29.192805993323045,21.771906752180296,24.4749085549258,27.970191031677256,11.507821188665483,35.76598463290123
2005-12-01,47.746677282269125,34.937219380332266,32.79983357640755,26.62296984283915,35.89307675990713,13.324066416812041,45.591466079993786
2006-01-01,49.65591199905839,39.60588880901008,21.48867251097737,30.17068680715376,40.21824361456794,15.920870706352902,37.671091690412844
2006-02-01,51.64834853121959,39.4135700626804,27.24350645259873,27.425957957230974,37.64177901748712,21.648163656160243,44.8441877658359
2006-03-01,41.2322504797255,35.357827816563855,25.990073195901076,20.786905050894443,50.46792658595375,22.86543745360875,47.71977227499147
2006-04-01,38.43486067224002,30.750756245976465,47.86587312041062,16.176612864793317,46.61953308318379,13.383801718614269,42.84076083053064
2006-05-01,32.74299912864884,24.272062142595555,40.44400218256726,4.394963583329205,39.631819300405056,21.377173807090596,50.65631452634839
2006-06-01,29.481196435698763,11.757353286980043,43.810243499005765,13.527620523511258,34.182683512043944,13.603117989451569,40.619685534453716
2006-07-01,27.35143101104328,8.65403347872047,41.986823190480465,15.651919121339525,29.149977865246893,17.697905272130715,35.21397456180147
2006-08-01,28.61258339305224,7.123442953174008,36.68131542684494,20.2605180354182,22.758431756725226,18.896117591809727,27.71403159181076
2006-09-01,41.90163929981539,8.049715147229072,30.219270285906912,21.62444375256703,16.780769865533063,17.378701208976373,23.41999740566325
2006-10-01,40.5610364364376,7.748383893402788,27.06818534075255,18.542995774008084,14.784420154529133,20.648199422827442,20.61307220370495
2006-11-01,30.997267258213054,8.231548681619584,24.397196436281376,15.023902193656086,16.90031688651996,13.017780262755377,34.82033295763673
2006-12-01,49.31996668887638,13.753791242654163,21.993385638876315,13.450063049549485,23.829767814169056,18.21330812358114,37.211095211005095
2007-01-01,67.85576110409004,22.921060579477466,23.960845905506563,11.348692433427152,31.034698624129536,16.490542763278174,40.13750017284943
2007-02-01,55.23874328183305,14.107809406216411,33.08007043261032,16.15134118614013,25.686771430019633,31.037936581118345,49.6520546733724
2007-03-01,40.14104252393297,13.745495810554615,28.026969960546978,19.65261640834455,32.93672281499314,19.802922146199958,45.83359835580772
2007-04-01,46.422107556642565,13.18073428670393,46.38488560820385,19.78446546417211,33.84462501064452,24.621454006628746,51.01166259690675
2007-05-01,20.43839781325365,12.364359917627219,38.51357422291735,12.56276216001832,38.67505166558396,15.755887419063908,52.58208724746601
2007-06-01,29.311781056433908,13.140055735672988,42.828796202916664,6.605691201068655,24.576050612906407,26.154932567127013,35.66164537790183
2007-07-01,31.55006071993635,19.209422532380536,36.054875111485195,9.183337633211595,30.058559460687754,17.771977493339083,29.743653197513385
2007-08-01,27.711349894866615,16.281715542288786,40.10158690311434,9.550389197822781,29.348199746188094,16.59164312171913,28.082190598903804
2007-09-01,22.445099264429732,20.481064878624668,38.716106793027386,13.208707437644922,32.287212019399,10.990522269015127,29.904704291033266
2007-10-01,30.702461298696544,25.17030764727304,25.931544436805783,18.517302717048114,27.466190788191785,14.978276399556961,22.5443936881989
2007-11-01,37.49303281406332,33.79568139816725,21.93168944596563,28.149692453208363,31.28716275512442,9.668223931430152,32.4235108732277
2007-12-01,54.72433741684378,39.38536923060828,13.031595011173177,28.450533971743333,33.518235247232276,14.164791573164427,28.41248854624546
2008-01-01,55.32695665603631,51.39483164313472,20.505994768424703,37.59343523083042,43.87232676437232,11.18500197862605,38.1812234583507
2008-02-01,59.96437915493541,41.45147241261523,33.91038810603505,27.49799964359203,40.84118344625739,13.967141355732245,44.19118797166396
2008-03-01,49.977357499001535,29.260881893575185,38.11840180828262,16.71505558018335,37.434686835621235,13.976170762608932,44.18881499587636
2008-04-01,35.68481229689282,30.878661893333522,36.5048871579618,14.536513384974882,40.698607916126775,21.53133858129756,40.80264234283189
2008-05-01,45.88121299016321,21.333244989112575,45.768069264160296,5.568888330725235,37.547843294979245,20.943538464219092,39.74040263873095
2008-06-01,37.8095180242532,9.716617737351738,38.54010266656893,17.672732455426267,34.01067550738456,22.25734697815912,36.81142698481141
2008-07-01,30.389333330502804,6.322232301173141,39.493317809731266,19.952852310591915,23.696752173851348,18.67682929621724,30.632963378828425
2008-08-01,38.278576082734425,7.643445714035802,33.69847999841303,24.165029363905433,18.791230895097698,18.062753566322296,26.962424782280358
2008-09-01,27.888455402775453,8.763097278543965,37.13398603542077,18.325292275747977,15.514633015144431,12.882208446738032,23.59580033424142
2008-10-01,32.1858529382407,9.407383928810669,21.718980682763682,14.951389321192917,15.54644715533088,16.81824741651657,21.86349680476879
2008-11-01,41.14444581857726,10.219141489741867,30.22873309117578,8.90775719232183,24.012024885457937,10.145472268936487,41.29929998174226
2008-12-01,48.91266878166604,14.12507394944472,33.098470555650316,11.432313583955986,29.528258445505642,10.585586969531677,32.999857997321556
2009-01-01,46.23489792984393,17.3470556600467,29.156716017523856,14.53270603317109,30.404878217187914,29.10413763353445,41.712900697600816
2009-02-01,49.62630626591842,14.970096749718879,43.756806262664,19.05767922652101,38.73163502070936,25.429706960116427,51.54870469626421
2009-03-01,41.65828542820091,17.8415238064884,37.12096200430264,20.360799518014485,46.95817690556033,13.154122106217272,39.932764408422855
2009-04-01,40.21604470662522,14.540165599255593,39.873573061735364,26.094690475433527,40.1896630200818,16.56590864131653,50.5781809702284
2009-05-01,29.1086031149794,13.154033678389679,44.76940379568447,24.624309616809672,41.80196138482945,13.752153672003752,45.422990466666334
2009-06-01,37.8259517839128,12.993258042583522,36.892719066391024,22.13350955058139,35.58075244435967,22.37387284782286,33.78464083769339
2009-07-01,42.10443019107825,8.698153425612764,33.10728703911114,15.714606181399589,28.048426771092792,20.950816965474154,30.16998030381598
2009-08-01,27.78035651023163,8.871040529256053,32.11076261260538,18.64209359174631,29.12512815375164,12.392805325144895,31.20433708692751
2009-09-01,30.000895093878118,9.574264945983447,41.55950968083762,17.205886863459266,28.991531278622094,11.431597521271257,26.447788707814514
2009-10-01,45.7315637994357,11.529286197686824,22.154329754877992,15.594264343083067,23.02862570899002,20.356780483926578,21.89663100801255
2009-11-01,34.915777807219094,15.75886488651752,12.589732049812092,8.668473541341914,26.556775233713104,13.987403738674132,33.178938882881624
2009-12-01,52.21418145509739,20.474224593804724,29.43542084271018,11.59874625060174,22.8669617427745,30.227113085532803,44.50683377316948
2010-01-01,49.24530793025845,20.40432600064953,34.653551782394736,10.85379226618823,29.514861537857936,25.999806864542833,55.47052072115696
2010-02-01,50.51253821307202,24.243215997174183,47.45094715996143,15.10388120318028,39.40765222039951,42.36775501974791,73.43993784467597
2010-03-01,27.793411779375386,15.563609385298468,40.2830188066995,9.109735246443186,28.754216934497286,31.232881856021077,63.25237154373088
2010-04-01,30.241544985923877,25.778804095935296,42.000578732785,17.093792074690146,39.50742956221273,16.968347230934814,52.606895072809515
2010-05-01,38.35143602848199,30.490736641684308,42.5720169226229,25.017741737326634,36.739721986991746,23.710114518748703,40.79308875751343
2010-06-01,31.88862172133257,28.04326788884864,42.071707801914194,23.656836695254295,33.86022792295955,19.25194493314055,31.989958427170706
2010-07-01,29.592900188627436,27.894038784232222,36.93228780411385,22.184040040116848,32.60269899624439,16.639262785769294,33.40630179402934
2010-08-01,31.58742137437878,23.970891624373117,35.023466414864714,14.907585692720925,32.29804674915672,20.081849784225607,30.59358648893987
2010-09-01,34.38001185963589,6.663760321878902,38.69189460371662,13.739673697110206,22.986904717869702,16.454458053540694,28.96772295320867
2010-10-01,33.604761065055456,10.078619532748819,25.869363681897024,21.5395958309455,19.57946195657801,16.679613276928556,34.13801726450579
2010-11-01,38.256580153441746,13.025071413346918,23.127268643515713,22.232332712445082,22.896625059615573,18.297886285659338,39.36203598792422
2010-12-01,40.19517795441072,13.44066959379396,43.1570930687782,17.573352361019737,26.96255467987681,21.46895808101569,48.27984303042358
2011-01-01,52.565669785361166,14.20454681810275,34.37817940586845,12.377852879091575,31.513520460796297,23.93948031178489,43.88454941217369
2011-02-01,59.631091076274885,12.038904370543172,29.931972627658503,13.092341158428018,19.348990194585475,25.397536571055785,30.88026958249247
2011-03-01,47.28500138765954,13.049520951926581,50.70596855413159,16.336387230730136,30.847357846462362,15.537422901766304,40.091848940082336
2011-04-01,46.401402770108476,12.458280947248904,36.119448857700796,16.417623590725338,32.18480348570737,18.61224907635713,41.580850932874974
2011-05-01,31.858685794936342,10.624916780524787,47.062508674766846,18.525525336971,36.32917132773346,13.544836064249576,52.139731210640534
2011-06-01,32.59914575800989,8.628009774059397,36.0582823966271,21.591874031815376,28.071700755747475,21.257915536445438,40.646837727953404
2011-07-01,25.41963540939213,8.101276882551343,37.30584913637085,22.371594809297065,25.467752502436042,16.808466423592968,30.957222415028607
2011-08-01,34.92005930639385,8.658196618012157,37.44203662725101,24.96589172827286,23.339563685470342,14.575484975381604,28.0787242055239
2011-09-01,33.01696757518106,8.818468662329453,33.670510050688364,24.208289610023495,22.649265771502012,14.70705023434612,27.85911060363453
2011-10-01,35.792166661321296,10.073936128023188,23.65841609545636,23.96387426497516,20.744068996913576,12.319889377276716,30.41595275727424
2011-11-01,34.16507726383291,9.69879162290488,24.767181322779752,15.414405247727696,22.079837905073266,20.120289093264404,31.209329291124696
2011-12-01,43.475964470483746,24.88684301295554,14.501103944180155,9.823597321800683,31.400169087202013,9.882361798034891,29.015964969483935
2012-01-01,53.66877355501134,28.56072452608659,19.89680462601909,11.526673452662386,43.99506183468069,11.131163347421197,46.09105327559691
2012-02-01,63.906850569353395,22.508447565196256,28.43805121519974,8.376353516690926,34.2222377417081,16.9426183668358,42.13693281228128
2012-03-01,31.880577488978364,27.971290677492156,23.402622726071872,10.355544420577221,50.54771173808484,13.351013419282571,35.52360978374505
2012-04-01,34.95474543109574,21.630290067842314,36.6386218083916,10.555802091109292,48.76183031290463,16.27147378903065,57.42043494183242
2012-05-01,29.386613528605082,15.543408302029903,54.054796727992496,6.8143861146043045,36.249833774471476,26.303270247717595,48.971118080088104
2012-06-01,30.78649996875768,15.64779675402895,31.11016857332181,7.423490974052466,31.139347068890107,26.79908369388381,40.67673315902887
2012-07-01,26.73327258210859,17.715723419192877,38.23637333888419,8.614886832196682,33.86944051771365,18.226233133889767,36.98787755183926
2012-08-01,34.45341475396734,16.167718385540546,31.482361989445796,10.111841840081906,31.600620989101554,20.801648157295514,31.865581759510572
2012-09-01,31.731156603842564,18.65814756723798,36.706007632303105,13.75053355080811,26.401214155887175,11.80587057932322,31.071020385526854
2012-10-01,35.867373123461896,21.820696620566867,29.04301469423809,11.703085202618219,28.272799860114908,18.605403694269082,34.37762308647472
2012-11-01,25.485282719000466,30.180720967241776,34.74708484789823,22.343085805902227,36.01805798740191,17.81421367065138,52.09568683279254
2012-12-01,45.1097032319932,33.10926928569018,16.371484909945078,25.26150915391137,29.53514381820069,14.641794558762605,33.86277971248071
2013-01-01,47.32989963523106,41.84791542530337,18.284271744596207,34.30933559495777,33.446725274137556,23.677946280085145,26.77713547417056
2013-02-01,55.30175000060883,36.56099369720822,19.527842964975775,23.744823840179112,32.7436150191647,20.29907150672285,41.51071340553189
2013-03-01,39.222115983685335,32.0921222095549,45.06328669226892,24.2722015855822,40.9300662813993,33.25045245125817,62.373142041222
2013-04-01,36.163343286529766,34.354912994958724,48.41512676408853,16.57459264714726,49.88008180964744,20.361056115384212,53.76226880089016
2013-05-01,28.728610674317352,23.84655805759658,56.86407077390294,5.190087471604282,44.90981942227593,16.25230982986644,51.17387366477456
2013-06-01,33.41833001208397,11.463934272111025,39.080485371019535,13.002574271639084,35.598525700869814,16.092954107624013,35.347270270881644
2013-07-01,28.960797984029572,6.7714079095163076,39.23471831807222,18.234833620574555,27.179548726869925,20.191377759765867,32.57462515366783
2013-08-01,35.99550192128361,7.199532353721352,37.06549935332895,22.593276720494252,23.519045153181136,16.96008275854995,28.04909678121267
2013-09-01,27.17659440667238,7.412708757507985,32.434480958073145,20.783979928132325,17.754219828823846,15.113664928822834,25.587634925729912
2013-10-01,37.446372233778014,8.311959842990586,20.774427775756873,18.009702147603953,16.889941025722635,22.19242040610735,20.455325199408
2013-11-01,41.95972223385444,10.685492845464925,21.385448995037116,14.021624003597832,20.17039156619276,10.83903696205928,25.504434723084874
2013-12-01,43.510113669732185,14.501598482452478,24.20156361975266,11.643687360549567,24.51196696537237,17.291195578167258,23.067153068643766
2014-01-01,41.183119048443565,18.469613297805356,22.731381329485515,10.661528558521026,28.94720297313544,19.493660388460054,37.9798248169898
2014-02-01,54.8702590015948,20.85216659932694,25.223073709855722,15.715169558158223,35.89135488414812,26.540372194644764,34.353837125788644
2014-03-01,57.49072321739756,14.884604602864318,34.89769479841614,22.334053773723557,34.53980925045968,22.59634601442748,53.0163890764699
2014-04-01,41.90261476623994,12.536532711839262,50.35040040090532,23.479779730476768,31.565236731954457,25.034531064727805,45.402162940175835
2014-05-01,36.46562524126087,12.46000592119998,31.64007452369459,28.016169020501962,31.579692040911567,23.591541041881406,44.54361997107889
2014-06-01,31.671897084900458,10.624361684395371,40.740686095157976,17.348672516421832,34.568133405480765,19.090168093014945,34.80798736690591
2014-07-01,35.16637167424703,8.13448378705273,39.07380315829445,10.166741596815804,28.58086270681438,19.35590435046226,29.798100854932787
2014-08-01,33.338116307054364,7.015719307211179,31.521867628985316,15.747375693564614,23.02025163691099,20.038136319938047,25.03908671501365
2014-09-01,27.65793296541522,9.938845761175092,41.44411780456719,11.793923565341448,26.722602023353488,15.70942540603821,22.308533575287953
2014-10-01,34.230355514088714,15.548775640540295,21.35326786626962,7.018310685754591,25.63391550939891,13.486540835242684,28.485003930084662
2014-11-01,38.775409581281274,20.877002267456334,17.73588282626559,9.097177399305176,22.672778139874914,17.063614752823362,32.23982507525321
2014-12-01,40.75037188610439,37.263354149603266,17.470448169454272,24.073825292944694,37.681740172657456,8.5604504380154,39.0979787352686
2015-01-01,41.45784943234978,43.824856111653595,23.914780607443806,30.19142873133671,37.239083019876034,14.328056333821598,39.17164739498798
2015-02-01,55.767891361490236,38.09521606877058,25.513217956317988,21.856148358633252,40.52221070435528,16.615804754933443,46.33507776638383
2015-03-01,57.45239929967247,39.24174647167013,24.27955145437762,23.262120521238046,39.13967058701107,17.17643367167616,38.99339629605499
2015-04-01,53.142352536947534,33.93293947809888,35.165107130461394,20.266809248723433,39.0727408856366,24.168843227221554,38.157717504003486
2015-05-01,28.15212753993043,37.98358316885022,38.165418484112834,30.899207117684316,41.898562513078616,17.674543124002906,37.26229338177631
2015-06-01,27.654708560619362,30.68069354688464,45.91262860501551,22.697947294355675,39.541962554328435,15.396989753923688,35.09831779452363
2015-07-01,31.74997957157789,26.181932580751337,34.618147996942625,17.226132381155956,40.293552229301,17.92485711454991,30.485462386157117
2015-08-01,33.528735982725564,9.380266540605827,36.30757034677377,9.290465610236874,33.53676643109027,14.023640991945234,29.271520655867025
2015-09-01,26.72092012065959,8.52015588216962,31.58612108566864,16.48077913584952,24.235984018510532,15.484566035284413,26.56835221685162
2015-10-01,29.896095038149838,10.070235127010283,24.748953131140517,17.603862280821264,15.205825004656436,17.653446616582816,22.680922311432635
2015-11-01,44.55166213745769,8.632143827752888,16.499253852962834,14.169236020899854,15.654960556378448,14.852298001613217,19.926937701815596
2015-12-01,44.70340022596882,17.454342385870248,15.792394071940436,12.282217558874247,16.243630629863066,19.567152562845134,21.00348018550168
2016-01-01,45.991361193549224,22.324782627267027,14.55582113269055,14.206173177640872,26.843439632413943,19.42520726218475,53.71403896563514
2016-02-01,53.18382167205885,24.16388640009969,15.520079996130026,12.020426877713088,29.066177430685965,15.074062355236798,51.71673386570894
2016-03-01,44.169325567038776,21.768906793809798,25.397944835310575,8.506841527928234,39.59396335631557,15.449504991526101,50.2286556522392
2016-04-01,34.221480174177024,25.753453333565094,34.096063341786305,12.419274334929336,36.28500609953476,23.4740361617145,47.87114608996171
2016-05-01,38.338511657653385,28.603403805816175,38.4102656778989,19.433201773030415,37.23748274248394,21.435949288491745,42.77544328541072
2016-06-01,34.2427763282269,27.699678179904208,34.677190032931236,20.503952912467348,31.99839812318297,22.165401450047074,30.34408499875623
2016-07-01,32.37810880498016,22.635233060900003,39.0371252331209,13.484520246318501,30.377561791997508,21.248623019772115,31.93720582223335
2016-08-01,28.399351137695195,13.253466541625395,38.48386581668584,7.362038400717061,29.940940589789818,16.82122091487941,32.97350004084663
2016-09-01,25.468117617148156,8.144979643396901,30.609236869166995,10.16658744775314,29.199357459883668,13.25645809643916,28.638456068680746
2016-10-01,29.632939796782185,9.495203736736181,25.692125703709348,10.780744763267508,26.389669145051478,15.087970630133062,31.011721959373414
2016-11-01,36.03577102015694,11.439946459151665,23.807171807449404,10.643659676586001,23.588899219151553,12.53410753342862,35.802421652957
2016-12-01,58.24646494581664,12.537170612078592,24.419763970101787,11.17824255161638,21.221358018864468,17.437888545090708,21.256664984822216
2017-01-01,51.84585940187403,14.094120611641815,31.667183435748413,16.390082738338613,32.77921697296793,17.444929529188276,37.27513188103026
2017-02-01,50.1552608099411,15.074518119923933,21.436677249547024,21.112997733171422,30.660553234316318,19.281588139055888,41.43206986252954
2017-03-01,43.51745945223026,15.184454585644595,34.40664807699464,26.23331005083126,30.34053596361019,20.26789767535711,42.86658038542584
2017-04-01,31.1370865028742,13.221993199021696,37.242887198498785,25.050526882925848,37.9955000726701,13.0697657167639,46.17101118685138
2017-05-01,39.43932114222788,12.275071185776394,36.52915560091868,30.620864059841125,30.73381185536451,28.210648814845847,40.83857320510756
2017-06-01,34.27091031080482,11.389399912393777,32.21428404079398,28.56225645905691,26.77076627875352,18.75530155813543,31.541482800270696
2017-07-01,28.99703456403323,7.844265621095745,36.57473393924289,24.42524665204143,26.865144534994396,17.616473030881334,32.10792260016606
2017-08-01,42.34477852977276,8.250681779180272,34.47176752972054,24.500861875115064,25.377995841279514,16.065354496311738,26.027347084081146
2017-09-01,31.77043147950698,7.341334215772599,30.52511842519097,20.424269495617672,24.466182127024663,12.776044486010749,31.365534003470582
2017-10-01,28.986847714631956,11.543094540896298,21.971502741275966,9.207346050531735,24.53195290436332,11.01631562377333,26.0006857077874
2017-11-01,31.895541210382486,16.54783127764793,28.882207993663982,8.65742319334639,30.26183276286537,12.357607883742682,36.01225215501563
2017-12-01,59.205009290183185,25.515968749329193,14.728397906033486,11.829224502759041,30.487757073253086,12.794080742723098,32.83656395550453
2018-01-01,37.9724136444658,27.21171663214423,23.466650759042658,10.438121979734401,32.82936591547075,9.569555032175714,40.44241424073335
2018-02-01,37.74245195858977,33.35882217907303,40.005403925736076,13.497992359430265,54.890600208262114,16.024457904404862,30.466062382993986
2018-03-01,53.492465820999364,20.86277628912647,41.455181210596024,10.626751364706731,39.607370145457196,32.73191871502855,48.1577509274532
2018-04-01,42.577617848529634,22.925146860458025,33.98681426097395,5.799648824490909,39.45538071526369,18.645661999175815,39.68260688623315
2018-05-01,23.1149079449992,23.498133962443973,48.71534481445037,9.746686475698779,39.08830452024432,11.794030585903222,35.68028459576903
2018-06-01,28.629807028771417,25.421819319828757,41.23397065843163,15.405141924483058,39.14784365903232,15.990215135951882,31.582743222301474
2018-07-01,25.088585854150484,29.73775458671205,40.103977487784825,23.091976153003966,33.69098119506452,19.61000592705879,34.63482286800652
2018-08-01,26.922612014341603,27.464318730937347,42.325311978599764,21.917467490030987,35.05313625249271,13.3946365649658,31.866620760072294
2018-09-01,20.322649198474554,27.204267437105056,32.871189934301604,21.1876211975142,34.12714086971825,9.919878783146892,25.54941078371095
2018-10-01,37.84961526325137,35.03172773487084,23.19477453372057,26.91829574711202,33.69615041337013,10.06782233903826,17.42291806309489
2018-11-01,41.41221892007968,41.23911747624456,17.183944465383924,30.187908212655174,32.09505910028445,22.85236354531377,29.41248261374803
2018-12-01,53.71192693866341,39.29292486993797,10.853435256148517,26.823570252783096,28.47064324652894,19.13496563821222,34.50869108909101
2019-01-01,44.308042690078324,33.39835355651226,20.669921203018948,23.65962769726726,33.94111353195612,11.470519382231869,35.02145095767263
2019-02-01,50.89650143182138,34.51006971000247,14.163199528121273,17.49157287435867,31.665526151542903,20.22878323257041,23.954469832591755
2019-03-01,44.35521448882619,18.0832823299091,32.08600472500313,10.809707658810561,35.87304539380681,16.59853222319938,36.97751015579362
2019-04-01,38.229691474233825,14.432649976570193,39.17472172924117,16.875185741375933,39.124188495246656,18.987701285732136,42.92590632153497
2019-05-01,40.28609957782959,14.175465243899612,24.80175652672102,21.669208699718315,38.243468489883895,22.838715079173337,35.357414482759864
2019-06-01,39.76225537283203,9.99117647232946,41.70426812407382,15.19054783356834,26.88049504289392,24.3224824147201,29.76102084176202
2019-07-01,27.910836604042675,7.5138484416479825,38.95608710938152,17.562187904240773,23.19933915814837,21.698942524594695,27.804733207300302
2019-08-01,36.89700296050691,6.520946450489454,34.977671631582325,18.466202032764556,21.059952692977646,18.18592181733634,22.955213796953604
2019-09-01,26.794159368829163,6.364435091424332,34.10268699156549,14.960273259005316,19.528227246008463,13.845321465312521,27.78334257676524
2019-10-01,42.18989938751777,7.296704798136772,30.28051335209312,12.690900556422507,17.964297162183907,14.58113596464407,17.48000872253488
2019-11-01,43.221488020126316,11.623504034854458,21.036628843885804,7.516450163784563,22.619810530325616,14.38362061151419,26.845717074760532
2019-12-01,54.48120247462304,18.171696947958164,13.297916902999447,7.001941576557739,20.26236918221242,18.737421192687627,30.303245719337543
2020-01-01,55.52994063407655,30.144512970898614,18.750005357948638,13.444469769866052,34.98229732624117,17.360332212295905,40.050713699468886
