,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-08-01,13.006393432617188,15.396647453308105,24.09621810913086,6.5042853355407715,20.26980972290039,10.967926025390625,15.57992935180664
2001-09-01,19.706275939941406,15.801762580871582,17.9089298248291,9.491662979125977,17.4210262298584,12.797334671020508,9.559072494506836
2001-10-01,15.133071899414062,22.4221134185791,13.324708938598633,15.45653247833252,10.018900871276855,13.46531867980957,14.31283950805664
2001-11-01,12.576227188110352,26.166879653930664,10.98448371887207,17.991621017456055,20.990154266357422,1.8293182849884033,23.11583709716797
2001-12-01,37.6766471862793,40.832210540771484,7.05449914932251,28.529651641845703,22.310195922851562,8.523616790771484,17.626630783081055
2002-01-01,30.366687774658203,38.94869613647461,9.988627433776855,20.642675399780273,16.718284606933594,20.00886344909668,21.87153434753418
2002-02-01,38.528079986572266,36.699134826660156,10.603937149047852,12.091259956359863,20.79646873474121,11.922747611999512,25.84372901916504
2002-03-01,27.09071159362793,26.981670379638672,26.212066650390625,4.069164276123047,24.852718353271484,10.976471900939941,16.18781089782715
2002-04-01,24.504011154174805,13.841789245605469,24.365602493286133,10.557576179504395,27.175451278686523,10.229747772216797,17.825817108154297
2002-05-01,26.58735466003418,20.978971481323242,19.120210647583008,7.83705472946167,17.83616828918457,12.195504188537598,17.526248931884766
2002-06-01,15.986760139465332,11.25627613067627,24.580915451049805,9.720818519592285,14.269466400146484,14.635351181030273,13.64801025390625
2002-07-01,17.835729598999023,8.983030319213867,24.04458999633789,9.922119140625,18.90596580505371,12.644587516784668,12.341635704040527
2002-08-01,16.22196388244629,3.943830966949463,31.63080406188965,14.822415351867676,19.235328674316406,9.479910850524902,15.907736778259277
2002-09-01,19.210994720458984,6.502060890197754,26.67722511291504,10.4080171585083,11.437566757202148,16.709209442138672,13.373799324035645
2002-10-01,30.61994743347168,12.061676025390625,9.348018646240234,11.162541389465332,9.168230056762695,22.957979202270508,7.773347854614258
2002-11-01,32.04821014404297,19.591392517089844,6.406205654144287,8.878362655639648,6.302938938140869,21.853790283203125,19.788177490234375
2002-12-01,29.062911987304688,23.417917251586914,12.711501121520996,2.4160945415496826,15.099042892456055,21.3586368560791,24.075908660888672
2003-01-01,22.512678146362305,24.13532066345215,7.844644546508789,6.496726036071777,16.007795333862305,16.382253646850586,30.789026260375977
2003-02-01,41.175052642822266,21.421430587768555,13.95073127746582,10.489173889160156,11.840458869934082,20.132221221923828,23.26076316833496
2003-03-01,34.048675537109375,23.04210662841797,16.091955184936523,8.698149681091309,10.83059310913086,20.467510223388672,29.706714630126953
2003-04-01,15.351016998291016,18.16048812866211,22.637184143066406,8.396354675292969,24.386083602905273,20.913015365600586,23.037681579589844
2003-05-01,29.006629943847656,22.997682571411133,18.309612274169922,2.9113001823425293,21.579252243041992,12.496575355529785,18.029033660888672
2003-06-01,24.825328826904297,15.955108642578125,20.346904754638672,3.618318796157837,22.736345291137695,20.076454162597656,8.840632438659668
2003-07-01,20.86044692993164,12.37624740600586,26.279525756835938,4.211273193359375,20.756013870239258,14.566426277160645,13.258280754089355
2003-08-01,15.613507270812988,12.005358695983887,24.44058609008789,4.3360209465026855,19.208425521850586,17.8221492767334,16.06071662902832
2003-09-01,19.68889045715332,12.095243453979492,19.087480545043945,4.737215995788574,16.970508575439453,15.136513710021973,9.207931518554688
2003-10-01,21.240406036376953,22.420883178710938,15.596346855163574,6.329529285430908,10.4903564453125,8.621219635009766,17.490095138549805
2003-11-01,28.645742416381836,27.988649368286133,4.459626197814941,14.197385787963867,14.388988494873047,16.00581932067871,14.293600082397461
2003-12-01,31.6085147857666,28.995807647705078,13.605280876159668,20.388818740844727,19.106700897216797,6.070088863372803,23.56538200378418
2004-01-01,36.149742126464844,34.50141906738281,8.292860984802246,22.651731491088867,20.807905197143555,18.857513427734375,31.236875534057617
2004-02-01,32.33585739135742,33.704185485839844,12.862730026245117,18.471473693847656,14.898706436157227,11.336145401000977,24.66975975036621
2004-03-01,28.399290084838867,34.114097595214844,14.418773651123047,17.89426040649414,21.89179801940918,14.306313514709473,21.470375061035156
2004-04-01,20.598302841186523,29.294944763183594,22.44399070739746,0.8319859504699707,29.165061950683594,9.90511703491211,29.16899871826172
2004-05-01,17.821910858154297,17.647201538085938,36.62803268432617,9.099944114685059,26.197086334228516,6.09001350402832,21.672897338867188
2004-06-01,30.570846557617188,9.287335395812988,24.157014846801758,9.965187072753906,19.608369827270508,22.255603790283203,9.685503959655762
2004-07-01,21.893938064575195,5.727968692779541,21.947227478027344,14.837311744689941,13.047886848449707,17.302762985229492,15.340723991394043
2004-08-01,23.48390007019043,1.9443439245224,21.547672271728516,13.8547945022583,11.254591941833496,13.320510864257812,14.410243034362793
2004-09-01,16.948366165161133,3.7264301776885986,14.644307136535645,10.198945999145508,10.580109596252441,12.158867835998535,10.276636123657227
2004-10-01,24.825014114379883,9.125849723815918,16.337623596191406,10.438594818115234,12.089864730834961,16.513566970825195,16.629711151123047
2004-11-01,23.37631607055664,11.124279022216797,16.016862869262695,11.242387771606445,14.858473777770996,5.432569980621338,18.125324249267578
2004-12-01,27.906639099121094,15.621109008789062,20.118946075439453,7.171858310699463,14.312405586242676,2.930785894393921,23.526161193847656
2005-01-01,21.21992301940918,26.780136108398438,16.395748138427734,5.947283744812012,28.38699722290039,7.749892234802246,23.91999626159668
2005-02-01,26.17755699157715,28.046659469604492,25.569055557250977,5.149223804473877,28.068220138549805,1.8122855424880981,36.36907958984375
2005-03-01,34.576568603515625,12.477707862854004,31.182552337646484,9.353961944580078,14.882909774780273,20.560672760009766,41.718441009521484
2005-04-01,14.525059700012207,17.327342987060547,20.69559669494629,11.838929176330566,26.077096939086914,12.794977188110352,32.95294189453125
2005-05-01,24.817867279052734,17.873180389404297,21.92704963684082,2.769303798675537,18.722579956054688,18.45260238647461,30.502609252929688
2005-06-01,16.78680419921875,15.790465354919434,22.891517639160156,3.6424405574798584,13.194400787353516,17.87405776977539,15.947437286376953
2005-07-01,23.830293655395508,10.840798377990723,26.240154266357422,2.9231536388397217,18.224388122558594,9.749210357666016,14.504969596862793
2005-08-01,20.72888946533203,11.935869216918945,25.072290420532227,4.131729602813721,17.855546951293945,8.684515953063965,12.059109687805176
2005-09-01,17.41473388671875,16.221704483032227,18.55520248413086,5.59356164932251,15.731963157653809,8.55988883972168,14.12373161315918
2005-10-01,21.718095779418945,18.7576904296875,16.352306365966797,7.903818130493164,12.485730171203613,23.19086265563965,15.277335166931152
2005-11-01,26.05193519592285,24.951736450195312,8.880213737487793,17.511249542236328,13.359643936157227,8.464333534240723,23.22091293334961
2005-12-01,32.57316207885742,30.824167251586914,21.18497085571289,18.720550537109375,17.37745475769043,0.8337677717208862,25.368515014648438
2006-01-01,31.73357391357422,33.77914810180664,10.542428016662598,16.386615753173828,21.21185874938965,11.07368278503418,22.05155372619629
2006-02-01,33.14032745361328,34.82377624511719,12.000447273254395,15.230749130249023,19.895639419555664,16.582077026367188,26.478612899780273
2006-03-01,25.99224090576172,27.94487953186035,11.493352890014648,15.439948081970215,33.473567962646484,20.280467987060547,25.779516220092773
2006-04-01,25.190942764282227,26.127470016479492,29.276264190673828,10.020092964172363,30.180007934570312,9.001141548156738,20.017662048339844
2006-05-01,20.810930252075195,23.391868591308594,27.02488136291504,3.513139247894287,21.16944122314453,21.016469955444336,28.475183486938477
2006-06-01,18.509384155273438,15.295469284057617,27.70803451538086,4.78978967666626,18.572776794433594,9.0468168258667,21.063995361328125
2006-07-01,17.45551300048828,4.420640468597412,24.27106285095215,13.19174861907959,18.69048500061035,12.669841766357422,14.282163619995117
2006-08-01,19.485553741455078,2.9608314037323,23.657129287719727,15.425629615783691,15.036311149597168,13.540637969970703,11.041396141052246
2006-09-01,25.957073211669922,2.2141671180725098,21.979393005371094,16.40338706970215,12.040989875793457,12.901801109313965,9.721494674682617
2006-10-01,26.037662506103516,10.81447982788086,16.18816375732422,16.59885025024414,5.522744178771973,18.034692764282227,12.38318157196045
2006-11-01,16.38155174255371,6.127297401428223,15.891069412231445,11.837972640991211,7.410284042358398,10.31755542755127,20.1138973236084
2006-12-01,33.116966247558594,21.082557678222656,5.97489070892334,8.529952049255371,9.72382926940918,11.731316566467285,17.479516983032227
2007-01-01,47.328025817871094,26.023313522338867,12.135313034057617,3.2795538902282715,18.080530166625977,9.25347900390625,21.86897087097168
2007-02-01,35.278865814208984,18.308507919311523,17.05610466003418,10.485607147216797,11.0220308303833,28.017459869384766,33.98695755004883
2007-03-01,23.221118927001953,16.05134391784668,14.786884307861328,12.579803466796875,20.482093811035156,12.641398429870605,24.95614242553711
2007-04-01,28.05521011352539,14.543265342712402,25.776275634765625,16.28306770324707,20.980592727661133,22.171836853027344,34.66407775878906
2007-05-01,9.709874153137207,19.28125,22.95843505859375,11.322529792785645,27.642454147338867,11.94583797454834,25.13521385192871
2007-06-01,17.052642822265625,11.69184398651123,24.922208786010742,0.7171647548675537,16.201364517211914,21.413070678710938,20.95366096496582
2007-07-01,24.815414428710938,12.7978515625,23.156831741333008,3.9856748580932617,20.83591651916504,14.405328750610352,13.533062934875488
2007-08-01,20.123197555541992,11.977790832519531,24.20305061340332,5.538560390472412,17.950239181518555,6.549633502960205,10.947922706604004
2007-09-01,9.849800109863281,15.141772270202637,24.113075256347656,6.254815578460693,20.099348068237305,9.540831565856934,11.481924057006836
2007-10-01,19.93566131591797,19.405189514160156,12.610157012939453,10.928171157836914,13.856135368347168,13.768260955810547,8.947213172912598
2007-11-01,26.5330810546875,26.12980842590332,14.018174171447754,16.05129623413086,18.030010223388672,4.945856094360352,22.26809310913086
2007-12-01,35.647220611572266,35.327022552490234,5.091970920562744,17.88739013671875,14.50537395477295,11.519987106323242,14.503145217895508
2008-01-01,34.89079666137695,44.24875259399414,11.946209907531738,26.346149444580078,27.63776206970215,4.850248336791992,22.84521484375
2008-02-01,40.9967155456543,38.37389373779297,26.210796356201172,16.203781127929688,20.50421714782715,9.478026390075684,23.752685546875
2008-03-01,34.097923278808594,29.33147621154785,26.17746353149414,10.844023704528809,17.30354118347168,3.850071907043457,24.989229202270508
2008-04-01,17.462421417236328,26.01372718811035,21.44594955444336,11.10766887664795,26.72759437561035,16.16217041015625,15.991429328918457
2008-05-01,30.063257217407227,21.7018985748291,26.904172897338867,0.7880104780197144,21.55728530883789,13.179499626159668,24.203184127807617
2008-06-01,22.24891471862793,10.68909740447998,22.438274383544922,5.592193126678467,22.621835708618164,16.36712074279785,8.668054580688477
2008-07-01,20.693893432617188,1.921860694885254,23.877777099609375,13.381041526794434,17.85547637939453,13.781557083129883,11.778057098388672
2008-08-01,24.81261444091797,2.6900441646575928,23.005369186401367,16.579975128173828,13.58952522277832,12.967290878295898,12.468976020812988
2008-09-01,15.215335845947266,3.452194929122925,25.546058654785156,15.058863639831543,8.716631889343262,9.01192855834961,9.467228889465332
2008-10-01,20.4758358001709,5.602473735809326,6.105042457580566,12.455636024475098,6.765610694885254,11.503010749816895,15.076601028442383
2008-11-01,28.631174087524414,10.643006324768066,15.058135032653809,5.100064754486084,9.5136079788208,8.192420959472656,28.320981979370117
2008-12-01,32.10983657836914,15.506598472595215,21.76291847229004,3.4357476234436035,17.2960262298584,4.118749618530273,18.186246871948242
2009-01-01,29.96274185180664,21.642898559570312,14.97412395477295,11.214681625366211,16.527610778808594,26.870817184448242,24.819562911987305
2009-02-01,29.638166427612305,16.322898864746094,22.363893508911133,13.360006332397461,24.425247192382812,22.32575035095215,29.394145965576172
2009-03-01,25.458751678466797,14.620906829833984,22.71788787841797,10.777502059936523,29.2370662689209,7.561985492706299,19.029497146606445
2009-04-01,23.54404067993164,14.525762557983398,21.95226287841797,19.506750106811523,25.13020133972168,9.428873062133789,26.68362045288086
2009-05-01,20.542787551879883,17.69483757019043,29.282161712646484,12.108074188232422,25.10523223876953,12.030888557434082,12.07133674621582
2009-06-01,23.946632385253906,13.17817211151123,22.293230056762695,10.598599433898926,20.191097259521484,21.803747177124023,17.778350830078125
2009-07-01,27.250980377197266,7.329129219055176,22.91935920715332,11.8843994140625,18.20035171508789,18.107074737548828,12.044475555419922
2009-08-01,18.50504493713379,7.185006618499756,19.36547088623047,15.788873672485352,17.352684020996094,11.18138313293457,11.833084106445312
2009-09-01,20.18511199951172,6.903365612030029,32.44894790649414,15.436271667480469,17.218366622924805,9.374853134155273,11.025415420532227
2009-10-01,28.924938201904297,15.290477752685547,12.206536293029785,12.384973526000977,10.738266944885254,17.223299026489258,11.495977401733398
2009-11-01,24.09904670715332,16.679033279418945,6.716159820556641,4.398560047149658,16.15020751953125,13.379048347473145,18.214218139648438
2009-12-01,36.056861877441406,21.964298248291016,16.172626495361328,5.922060012817383,9.391951560974121,21.344144821166992,28.029630661010742
2010-01-01,30.521711349487305,18.843076705932617,16.23332405090332,3.1512649059295654,14.58737564086914,19.015615463256836,38.15884780883789
2010-02-01,28.685138702392578,14.861862182617188,25.585498809814453,14.887639999389648,25.57207489013672,36.604942321777344,47.39451599121094
2010-03-01,10.716995239257812,15.052632331848145,22.13228988647461,4.5426926612854,19.184412002563477,28.24715805053711,40.6822395324707
2010-04-01,17.41930389404297,22.69095230102539,26.337543487548828,14.100991249084473,23.738346099853516,13.212272644042969,29.795251846313477
2010-05-01,21.204524993896484,28.403470993041992,22.637351989746094,14.265716552734375,23.031837463378906,19.194339752197266,17.975040435791016
2010-06-01,20.43853759765625,21.091344833374023,27.87933349609375,19.3226375579834,19.072662353515625,12.795979499816895,10.661690711975098
2010-07-01,20.457853317260742,18.6595516204834,20.025564193725586,11.766575813293457,21.862104415893555,12.620169639587402,14.519327163696289
2010-08-01,20.8267879486084,16.28680419921875,22.505680084228516,6.999050140380859,22.759183883666992,15.882843017578125,14.341744422912598
2010-09-01,21.26883316040039,5.325986385345459,27.55347442626953,10.329574584960938,16.71952247619629,9.993866920471191,15.21616268157959
2010-10-01,21.720075607299805,10.388537406921387,17.15354347229004,13.163721084594727,8.996441841125488,14.45948314666748,20.138166427612305
2010-11-01,26.83943748474121,8.535600662231445,12.778255462646484,14.471246719360352,11.73820972442627,13.75876522064209,26.790618896484375
2010-12-01,26.337013244628906,9.630595207214355,26.022062301635742,9.154132843017578,15.872570991516113,11.230399131774902,33.2463493347168
2011-01-01,34.33419418334961,18.515365600585938,16.07195281982422,11.080431938171387,18.754608154296875,21.06028175354004,28.2954044342041
2011-02-01,40.21304702758789,8.358807563781738,18.39740753173828,5.4491190910339355,5.721838474273682,22.688533782958984,20.910898208618164
2011-03-01,30.499568939208984,6.517060279846191,31.6648006439209,10.83978271484375,16.471120834350586,9.511590003967285,25.51866340637207
2011-04-01,26.664487838745117,12.827817916870117,20.510066986083984,7.56265115737915,22.519325256347656,17.45478630065918,16.122699737548828
2011-05-01,16.812517166137695,11.883711814880371,28.79135513305664,10.74482250213623,25.545440673828125,11.006876945495605,24.39173698425293
2011-06-01,20.95575714111328,7.604909420013428,20.131576538085938,12.184530258178711,16.728294372558594,19.205280303955078,21.462007522583008
2011-07-01,17.40134048461914,5.7381110191345215,22.366899490356445,13.863465309143066,16.23607063293457,11.494924545288086,14.418380737304688
2011-08-01,22.6187801361084,2.470165729522705,21.215984344482422,17.645540237426758,13.392881393432617,7.545234203338623,14.802576065063477
2011-09-01,23.65188217163086,4.761885643005371,24.381919860839844,17.528331756591797,14.488021850585938,11.765847206115723,9.62397575378418
2011-10-01,22.099639892578125,11.326963424682617,15.313211441040039,15.39898681640625,5.431190013885498,9.472917556762695,15.009450912475586
2011-11-01,19.921497344970703,13.599532127380371,9.781682014465332,10.702973365783691,12.482653617858887,22.895771026611328,14.285959243774414
2011-12-01,29.14504051208496,25.95328140258789,2.9201560020446777,1.1412297487258911,18.66238021850586,2.939202308654785,15.800520896911621
2012-01-01,35.926204681396484,32.79134750366211,9.842110633850098,5.765472412109375,26.821664810180664,4.73121452331543,27.339384078979492
2012-02-01,42.4353141784668,25.91301155090332,11.703330039978027,2.0734143257141113,13.830097198486328,7.6812744140625,27.346837997436523
2012-03-01,18.237701416015625,26.059810638427734,10.590222358703613,0.3673838973045349,34.94186019897461,12.60598373413086,12.631598472595215
2012-04-01,21.839618682861328,26.462671279907227,16.194625854492188,5.735648155212402,30.811782836914062,7.506107330322266,29.924549102783203
2012-05-01,15.450142860412598,15.888806343078613,35.98637771606445,2.102350950241089,21.515836715698242,19.085596084594727,17.660877227783203
2012-06-01,23.02077865600586,15.662875175476074,19.08643341064453,1.771012544631958,15.27066707611084,24.82683753967285,23.45081901550293
2012-07-01,18.79640769958496,13.433438301086426,22.763492584228516,3.9119205474853516,21.817974090576172,10.364530563354492,13.972643852233887
2012-08-01,24.309703826904297,11.40850830078125,17.644081115722656,6.02626371383667,19.00223159790039,21.571205139160156,13.701107025146484
2012-09-01,22.650354385375977,13.977370262145996,25.20356559753418,3.0305659770965576,11.875107765197754,6.452423095703125,16.795700073242188
2012-10-01,20.125303268432617,17.695953369140625,20.33902359008789,6.592723846435547,12.898835182189941,12.409125328063965,15.512859344482422
2012-11-01,11.119314193725586,27.2319278717041,23.454832077026367,11.4741792678833,22.101097106933594,11.854268074035645,36.75092697143555
2012-12-01,28.724199295043945,25.97110939025879,7.6045026779174805,15.258591651916504,13.62722110748291,15.264029502868652,18.829296112060547
2013-01-01,30.4162540435791,34.78729248046875,7.2560014724731445,18.708599090576172,16.564584732055664,19.377647399902344,13.900384902954102
2013-02-01,34.37330627441406,35.04403305053711,9.04263973236084,14.548259735107422,13.248135566711426,11.489386558532715,29.55142593383789
2013-03-01,23.91402244567871,20.50114631652832,25.35280990600586,15.46294116973877,25.270795822143555,31.053037643432617,37.86982345581055
2013-04-01,23.207338333129883,27.000139236450195,34.034603118896484,12.968368530273438,34.90116500854492,15.455117225646973,17.572954177856445
2013-05-01,14.809117317199707,23.088226318359375,36.04591751098633,4.4984517097473145,27.938522338867188,5.4579691886901855,21.015911102294922
2013-06-01,22.103363037109375,14.256306648254395,20.211307525634766,5.1323113441467285,23.17938804626465,10.967090606689453,12.65412712097168
2013-07-01,19.737871170043945,5.515656471252441,25.292129516601562,14.402467727661133,19.405765533447266,19.664905548095703,11.493342399597168
2013-08-01,26.47134780883789,3.5066721439361572,25.77005386352539,18.508426666259766,18.32007598876953,11.27932357788086,9.63249683380127
2013-09-01,17.10951805114746,2.2997562885284424,17.083309173583984,15.544988632202148,8.666104316711426,12.372221946716309,18.787452697753906
2013-10-01,21.584688186645508,8.040755271911621,13.566365242004395,13.192012786865234,9.345772743225098,24.592702865600586,9.381284713745117
2013-11-01,27.31072425842285,12.912435531616211,10.744349479675293,9.543173789978027,9.884035110473633,7.780267715454102,17.758399963378906
2013-12-01,29.847232818603516,18.129350662231445,12.660422325134277,4.358210563659668,12.787215232849121,15.023635864257812,12.1864595413208
2014-01-01,26.136043548583984,24.080238342285156,11.618219375610352,6.721367835998535,13.0845947265625,17.089542388916016,20.9990177154541
2014-02-01,34.41571807861328,24.7719783782959,11.6926908493042,9.242029190063477,20.06070899963379,23.955642700195312,16.824256896972656
2014-03-01,35.06224822998047,22.15660285949707,20.96824073791504,20.333389282226562,16.528051376342773,19.97703742980957,34.42673873901367
2014-04-01,26.44005012512207,13.44062614440918,33.05479431152344,17.07227325439453,20.967321395874023,15.631084442138672,22.18394660949707
2014-05-01,22.68230628967285,11.66938304901123,14.5499267578125,17.375463485717773,19.8533878326416,17.007984161376953,14.610207557678223
2014-06-01,17.55666732788086,9.636950492858887,25.378435134887695,12.273702621459961,23.051990509033203,15.373150825500488,13.445216178894043
2014-07-01,26.69725227355957,6.632463455200195,25.842504501342773,9.039724349975586,21.287200927734375,13.992959976196289,11.27163028717041
2014-08-01,23.963436126708984,5.497346878051758,20.56835174560547,15.461647987365723,14.126065254211426,14.866629600524902,11.612088203430176
2014-09-01,16.641592025756836,5.93100118637085,26.258790969848633,9.666607856750488,16.733272552490234,16.72780990600586,6.753782749176025
2014-10-01,21.62174415588379,15.806039810180664,14.5193510055542,4.403065204620361,13.304944038391113,15.526159286499023,13.343108177185059
2014-11-01,24.33542251586914,20.1226806640625,10.565571784973145,4.8918280601501465,7.706885814666748,15.607796669006348,18.08400535583496
2014-12-01,27.031837463378906,34.187740325927734,8.884312629699707,16.060213088989258,19.687986373901367,2.992760419845581,24.11640739440918
2015-01-01,25.99795913696289,39.17127227783203,9.113323211669922,20.47919464111328,19.786191940307617,7.525278091430664,23.923248291015625
2015-02-01,36.06549835205078,36.656314849853516,4.728187084197998,13.85714340209961,20.141328811645508,7.847784519195557,30.83798599243164
2015-03-01,38.01205825805664,34.75739669799805,17.089677810668945,14.13026237487793,14.24451732635498,10.849319458007812,23.038515090942383
2015-04-01,34.833797454833984,29.686111450195312,20.519445419311523,14.79630184173584,21.567424774169922,21.443479537963867,20.379207611083984
2015-05-01,14.192946434020996,26.27251434326172,24.583589553833008,17.86119842529297,28.628665924072266,13.141324996948242,13.49653148651123
2015-06-01,16.63800621032715,21.93939208984375,29.642486572265625,12.783414840698242,24.050945281982422,14.358175277709961,11.175799369812012
2015-07-01,23.013141632080078,16.728879928588867,23.37328338623047,4.625853061676025,29.070451736450195,14.155035972595215,8.93028450012207
2015-08-01,24.540618896484375,5.866787433624268,27.61544418334961,11.178245544433594,20.68572998046875,10.213438034057617,11.923587799072266
2015-09-01,17.46746826171875,1.0222086906433105,19.355867385864258,16.27677345275879,10.296141624450684,12.037128448486328,9.486139297485352
2015-10-01,16.114429473876953,4.625555992126465,11.328388214111328,16.981220245361328,7.990581035614014,19.71280860900879,10.924335479736328
2015-11-01,27.994203567504883,10.702569007873535,5.724677562713623,12.752046585083008,4.638224124908447,11.419672012329102,6.477893829345703
2015-12-01,27.61260223388672,15.238311767578125,8.140646934509277,4.430866241455078,9.221888542175293,18.627731323242188,3.403184652328491
2016-01-01,29.435752868652344,23.655109405517578,7.3956828117370605,12.85443115234375,13.844352722167969,13.242124557495117,29.59950828552246
2016-02-01,31.018083572387695,26.88675308227539,4.630805015563965,5.888326168060303,20.227460861206055,8.517051696777344,31.063383102416992
2016-03-01,28.29412841796875,24.42630386352539,12.741329193115234,2.570141077041626,22.60515022277832,10.5783109664917,27.23397445678711
2016-04-01,19.439292907714844,24.137493133544922,17.583650588989258,8.494359970092773,21.82109260559082,19.75008201599121,21.437782287597656
2016-05-01,20.222192764282227,23.998353958129883,21.008472442626953,10.912556648254395,21.980213165283203,20.467233657836914,13.156006813049316
2016-06-01,23.487564086914062,20.81978416442871,23.362295150756836,14.040220260620117,18.475868225097656,17.74020767211914,12.938565254211426
2016-07-01,20.9168758392334,16.004899978637695,25.236873626708984,6.082441329956055,19.033750534057617,16.765060424804688,11.295026779174805
2016-08-01,15.954397201538086,11.18659496307373,25.212791442871094,6.443624496459961,18.732545852661133,13.341307640075684,13.325711250305176
2016-09-01,11.90158462524414,7.35545539855957,17.71324348449707,10.192680358886719,15.816225051879883,11.986173629760742,11.490761756896973
2016-10-01,17.643430709838867,10.841933250427246,19.917903900146484,8.981368064880371,12.218107223510742,12.443809509277344,13.878371238708496
2016-11-01,20.547916412353516,12.273519515991211,14.23205852508545,7.990906238555908,11.991360664367676,4.945491313934326,25.911643981933594
2016-12-01,39.08595657348633,15.897014617919922,14.021321296691895,5.837215423583984,7.543018341064453,13.73652172088623,16.93622398376465
2017-01-01,32.80080032348633,15.597037315368652,19.578847885131836,9.667067527770996,15.208443641662598,10.238371849060059,18.821741104125977
2017-02-01,32.370967864990234,14.588744163513184,10.82705020904541,14.351151466369629,15.267899513244629,15.25668716430664,24.347986221313477
2017-03-01,28.862577438354492,9.27324390411377,18.58869743347168,17.017593383789062,19.257217407226562,16.613046646118164,24.69367790222168
2017-04-01,17.271316528320312,15.668511390686035,25.169132232666016,16.579742431640625,22.90868377685547,6.974828243255615,20.289857864379883
2017-05-01,24.09807777404785,9.107404708862305,20.532726287841797,18.014324188232422,23.8806209564209,28.02263069152832,13.069747924804688
2017-06-01,24.938447952270508,7.703930854797363,23.536623001098633,18.083698272705078,15.423216819763184,15.617146492004395,13.301928520202637
2017-07-01,19.238018035888672,5.586855411529541,23.252092361450195,17.580568313598633,17.753395080566406,14.299382209777832,12.363929748535156
2017-08-01,29.63511848449707,4.689448833465576,23.185943603515625,16.23271942138672,16.434335708618164,10.929723739624023,10.395177841186523
2017-09-01,20.65703773498535,6.529845714569092,18.89396858215332,14.732398986816406,11.783470153808594,7.997126579284668,13.110116958618164
2017-10-01,17.118616104125977,14.232773780822754,14.82944393157959,5.611664295196533,11.21644115447998,9.373477935791016,11.053277969360352
2017-11-01,17.729991912841797,20.762954711914062,18.862506866455078,6.272270679473877,17.157054901123047,5.871967792510986,24.919776916503906
2017-12-01,41.80768585205078,26.535493850708008,6.490837097167969,6.067739486694336,17.824464797973633,7.7058515548706055,19.9193058013916
2018-01-01,23.74700164794922,28.10304832458496,10.321736335754395,0.9262948632240295,16.09413719177246,0.6292791962623596,25.26750946044922
2018-02-01,25.56295394897461,35.252506256103516,20.444711685180664,1.7123239040374756,33.54943084716797,11.198307991027832,14.407986640930176
2018-03-01,32.032493591308594,19.23297882080078,19.58152198791504,6.779155731201172,26.658451080322266,26.607391357421875,31.30965805053711
2018-04-01,26.612503051757812,26.02033233642578,16.082578659057617,1.0813610553741455,22.393882751464844,17.914432525634766,19.13763999938965
2018-05-01,11.068270683288574,21.439165115356445,32.48704528808594,5.877032279968262,17.649572372436523,6.951651573181152,15.436954498291016
2018-06-01,16.467544555664062,19.609195709228516,22.389707565307617,9.377138137817383,22.24224281311035,8.423593521118164,14.287200927734375
2018-07-01,16.032310485839844,18.055723190307617,24.452804565429688,9.180561065673828,23.226282119750977,11.522279739379883,15.299751281738281
2018-08-01,18.85921287536621,16.56416130065918,24.554244995117188,8.727334976196289,22.082090377807617,6.725285530090332,11.760370254516602
2018-09-01,12.623043060302734,17.023252487182617,21.925373077392578,12.37991714477539,19.89970588684082,5.228926181793213,6.17744255065918
2018-10-01,26.30439567565918,25.793285369873047,13.827856063842773,15.858890533447266,17.53330421447754,8.685927391052246,9.006168365478516
2018-11-01,25.868192672729492,35.38111114501953,9.536782264709473,19.21668243408203,14.257492065429688,25.78352165222168,10.548975944519043
2018-12-01,35.521484375,36.16840744018555,7.5188703536987305,18.0943603515625,10.420559883117676,15.588281631469727,15.766115188598633
2019-01-01,28.521730422973633,28.159889221191406,15.45956802368164,14.917442321777344,19.85393524169922,2.531316041946411,18.810516357421875
2019-02-01,29.692886352539062,34.659881591796875,5.888782978057861,10.49219799041748,18.48635482788086,17.50067901611328,14.650105476379395
2019-03-01,27.939048767089844,20.761049270629883,19.44796371459961,3.593794345855713,20.37493133544922,14.329527854919434,21.421585083007812
2019-04-01,22.369558334350586,17.68592071533203,22.351146697998047,9.233060836791992,23.154115676879883,15.418152809143066,22.053325653076172
2019-05-01,21.62000846862793,21.044328689575195,13.528361320495605,12.350107192993164,25.273855209350586,20.730924606323242,14.96591567993164
2019-06-01,22.70571517944336,7.338000774383545,22.521873474121094,15.620227813720703,13.63172435760498,17.574926376342773,13.911565780639648
2019-07-01,16.25833511352539,2.663541078567505,22.549362182617188,13.960041999816895,15.021649360656738,17.744373321533203,10.736359596252441
2019-08-01,23.987586975097656,2.2676730155944824,22.28626823425293,15.820338249206543,15.07024097442627,17.480379104614258,13.86460018157959
2019-09-01,13.820257186889648,3.222581148147583,20.903955459594727,13.331395149230957,8.363995552062988,11.29275131225586,16.398225784301758
2019-10-01,27.016725540161133,9.993407249450684,20.117286682128906,10.225085258483887,4.112471580505371,10.742795944213867,9.803608894348145
2019-11-01,26.08701515197754,14.490787506103516,8.161046028137207,4.27126932144165,10.497639656066895,5.813193321228027,20.30462646484375
