,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-08-01,9.01493206339179,12.955002048534102,9.982631151687812,19.080623917748557,7.859699187678315,16.603605111394884,9.613945343803355
2001-09-01,14.255872251994504,13.525179228394869,9.495796810094435,20.397063522262325,12.502312970206527,14.61586838462012,26.747138928318385
2001-10-01,21.25744367151132,18.275066951443016,20.235584197164705,20.57881314502299,5.99371041202516,18.227721014881496,33.202156893691196
2001-11-01,45.58740931448551,28.35774342961313,22.08144056631343,35.411290810860955,14.109142753352824,31.791127548531186,27.911560765722733
2001-12-01,34.192560123422055,28.28874418823031,34.23896528758741,34.778337806338115,22.657997255850795,50.232922289810745,49.08609661839372
2002-01-01,41.98637657457864,31.04033908685079,33.17505039583024,37.82840586664584,21.34799432081409,35.166332425996664,54.25208523115792
2002-02-01,46.14936487485094,30.57350480980746,38.52345168336643,30.287836763217328,27.20737864517463,35.04677123494312,52.98178538293322
2002-03-01,48.12087715017486,39.92767798643938,36.59426297988369,42.15521763592956,18.482862104812607,20.721222919688703,51.21715439611868
2002-04-01,34.59018203830411,46.09631072666651,27.178142891545445,34.35115169778927,12.684168643869793,14.164116371076364,36.97581129601934
2002-05-01,25.4023725545646,29.13516300238168,28.255135016718576,30.85907390779282,7.289251918795577,19.60621333650345,36.14119978391925
2002-06-01,12.39092287179397,21.498644546516232,16.501654037474207,25.159662706027703,8.975844236362702,13.361692068346184,18.47775237359657
2002-07-01,10.269996896389602,13.4209279489342,13.273685048894444,28.807838015651058,8.843536761231979,15.611167581305686,9.883846769392038
2002-08-01,7.925990603401241,15.574766157041104,12.508484498267062,28.108007268499897,8.252804476323574,17.929427406919025,11.664560515983789
2002-09-01,15.382236894182386,18.664932299002405,10.79809671162426,24.483308163798796,13.206749656559227,9.861711946363776,24.334523461985093
2002-10-01,12.223425246708402,15.001943299804203,23.474182274483553,22.027111861021115,6.442088092024922,13.769287571653965,49.815433127809285
2002-11-01,28.991787946051033,17.80163370660965,27.786691326294058,23.283980044730743,9.935267904547903,24.257569061333722,50.078826051361965
2002-12-01,45.11212204060566,21.984427375707895,30.696870604952913,39.36548886735014,16.545393090845376,43.029686251519216,54.01306687452684
2003-01-01,56.88529402158469,28.331046803773308,31.44274497338053,38.130386602782615,21.832866589057016,42.772314641536106,51.825807156504204
2003-02-01,44.921590824280806,35.45246561504202,35.48183410743566,40.45849352696861,18.49757682182274,23.029465062112962,62.70836555484449
2003-03-01,43.858948931182006,33.54294520582427,31.08138106908547,41.25781014506795,10.956280269533192,22.9717113361481,54.228604987789076
2003-04-01,41.08295639291522,34.33089239375835,27.426572169806086,40.0301753709657,9.966728674624672,16.12992083040085,33.96711163452
2003-05-01,21.445963174208433,27.587360772715858,27.986473140233862,21.453230601391308,6.565181336595141,15.864363298607037,36.60184593358455
2003-06-01,16.994501665925075,19.080124377496183,16.204680153207562,16.323999904771316,12.431989147071182,14.784165376600049,26.491898154780312
2003-07-01,11.364792624161042,14.40316759954614,9.94197324754415,26.828563026012926,7.986093589109733,17.9448601411874,12.708874201995076
2003-08-01,8.793899337219752,13.488195393624443,9.225385623467208,23.24349445450698,8.417240912442281,23.159481737524864,10.87319441264381
2003-09-01,16.155999514450585,12.727531712752366,9.241876170995676,25.352871215166452,10.958790685119071,11.026161940029096,25.55820957366406
2003-10-01,17.140191254723174,21.462094461117044,17.320892638305423,31.554138603302917,9.780240237193986,9.47121488579903,35.37720629391711
2003-11-01,24.62379304798497,21.514782868373768,21.89793725501231,25.67730870148285,7.540428295840254,21.111364568301205,41.29778533947577
2003-12-01,47.54118941791609,29.80644495755117,31.475492910555506,31.676063811065298,18.261945152892423,30.331631837624165,41.09328703110528
2004-01-01,51.97705104031314,34.02340965259986,31.06670323807805,34.56034884177886,20.581591941301486,31.051224442408767,55.143430770695524
2004-02-01,54.04457224820587,36.57618702093492,30.59289070168138,44.354216356951454,20.64080190775533,27.465547648266103,61.42956391997461
2004-03-01,50.79985586873825,35.85492871784273,33.327895394219155,42.92784722760955,23.58385816432333,26.056781548014843,42.07944690471619
2004-04-01,46.297796555702085,41.8529741394549,27.524917229373592,34.01199490875552,14.545303840382513,15.15899493583363,31.59641591475867
2004-05-01,31.71420375129461,39.511946166059516,22.341596863509043,35.552507884600395,9.314108525343087,12.352516190220056,20.935163588924713
2004-06-01,14.947248218105734,17.93770684467718,15.87973814423891,18.897215929240048,9.089560861805637,10.48851350646891,26.933569776177276
2004-07-01,7.842184380055325,13.623857636368955,9.022441628373256,21.459271016390876,9.069992652275975,21.5327394013934,14.055083001729331
2004-08-01,10.237657049911075,13.499998991909138,9.442624455875977,21.6080364202665,7.276600595587099,17.672087882057404,20.00136320864414
2004-09-01,12.665615308139884,17.013120767144066,8.861166241157886,17.288565358103167,13.331307084077569,13.486591353440495,22.11037651243349
2004-10-01,21.14709079308597,18.826700089597296,14.126484306183501,29.04575078606768,9.605044060333793,12.921559573750073,38.186422337776605
2004-11-01,31.37549894869795,29.121635170764765,20.275567731943056,35.98270345701747,8.059044876519309,20.675038881259045,41.86013609083349
2004-12-01,41.95155527789021,33.44458903174851,30.938041824482767,31.076300522386457,18.137255207173506,21.512650162920547,45.46479860645593
2005-01-01,43.106977305588615,40.39556985786634,37.78217055747095,33.96083653320395,26.075523531698625,30.9264145639435,43.359654404725624
2005-02-01,44.32399491097957,44.76049431571047,38.01164530181667,37.206534751900335,24.81508476901815,30.01598741517798,53.736076129226
2005-03-01,58.93890473555125,33.99300654367756,21.90676718760169,58.9145011596871,12.46353376716758,18.639911276606455,56.16095833422905
2005-04-01,42.659660263146804,35.01950330734634,26.429067427107157,41.67447709475793,9.5197942706772,18.458217823329417,35.78199353117292
2005-05-01,40.67327145364252,25.14665719490414,19.6622148582747,41.138354332224445,8.920429769174829,22.491579041145137,32.551923028983225
2005-06-01,15.232414606982257,19.779887312982947,13.451870947971166,23.561608928966905,14.212281653165327,8.173266293857873,17.78649334880343
2005-07-01,9.45998049931665,13.740528078559246,8.687858453656933,31.104377028158325,10.602335265088817,19.24068901464462,15.77733863091374
2005-08-01,9.920032481650761,11.778948456334511,7.336994567035179,25.24868112096899,11.637173956320249,17.797980857349895,16.569930021236498
2005-09-01,8.600761032550752,14.988317749820027,6.640589526923614,20.612239221660083,10.656555708579676,11.488593710910896,25.557884398384058
2005-10-01,18.047731373107368,13.641058578397358,15.401283818516516,25.410271188822577,15.455795350271464,10.660639508532222,33.23992302302091
2005-11-01,36.012590902177635,26.845627315929026,22.023906624370696,34.838443026490665,10.214020067653612,28.271828804647196,38.33105609510138
2005-12-01,48.7136139844901,33.716117511598185,29.594232556176696,36.41923897120286,17.847737384182885,28.945549366937364,50.53905257096104
2006-01-01,46.20859327256081,36.950279751338655,37.60581725868955,34.333470559554385,27.352116657007294,21.54413093162173,41.5254115120382
2006-02-01,51.79087878617664,36.12652219067842,35.43005759406663,39.090864826052915,20.85489458445799,22.492250862333957,59.43833662587895
2006-03-01,51.90475130708834,35.04576974215138,28.95692576593365,45.43593360615912,22.70265875144618,19.400051511233123,45.81110004575566
2006-04-01,35.31669088945655,40.726287317938045,25.369498507005698,43.97369682198984,14.391374714712564,12.166966944722061,34.17081146327842
2006-05-01,32.84585136265368,27.774875468022902,16.880770580991797,36.67968304037299,7.466194911798825,13.414734996632397,26.94202556718229
2006-06-01,14.454237702097046,22.417881738790303,12.977635353802139,26.7138106899844,9.53190641942047,11.592906323696923,16.819492017480144
2006-07-01,9.37138143903322,15.234952635061942,12.948406094635164,26.862537920168204,9.074410535735419,11.461033897610864,11.173021931656185
2006-08-01,10.05337903543416,11.094008915802993,7.471631798402013,18.18251327476728,9.717648543180077,24.004277350976235,16.685518097094363
2006-09-01,11.156153962759479,12.569087287849413,6.489556062729737,19.44793954946368,9.202457784324068,16.529153633745356,32.41785910314186
2006-10-01,16.735420412840707,17.33117447787336,17.87309023032956,26.311602555247173,7.638661925785298,11.48867825516997,42.00058802666477
2006-11-01,30.704492595467613,24.902582781803115,23.217753343377126,33.712144455099875,6.958194272401575,23.194933641382733,38.951857656808315
2006-12-01,42.093971711887505,27.818977372612864,33.97245643157458,31.357607223825884,13.039155334250339,26.167456500818016,47.41238038821354
2007-01-01,40.20648821907514,31.288697093678127,39.49111887427543,33.72294913679329,23.054244385989307,47.121983189802044,55.14328268803531
2007-02-01,53.43616872758533,31.2029228727306,22.499543019910195,51.73070416589244,12.613211057466529,23.000279504945407,59.85631977500388
2007-03-01,44.19899472236213,36.94505167676046,32.30829441235541,35.49572672828317,18.692186623676395,19.55395154401104,37.09037490233932
2007-04-01,42.36073857441995,33.782775100862544,23.014453528038217,45.08370065216878,9.66114043734915,16.47504881711131,42.22255802768317
2007-05-01,34.343851032402746,36.18196864598181,22.396508423201595,26.83782480010457,8.82375117815021,14.525910062487542,18.467751807222783
2007-06-01,14.32312707197536,18.175796588658468,16.128319342743886,32.68890944431833,7.320797332024443,11.861417097020551,18.4690601243591
2007-07-01,9.215765979595991,11.575389786222118,9.167230197569364,24.08334683370168,7.5054700602843365,19.205147184681998,16.091163308923583
2007-08-01,10.611646767062322,11.999587862135547,8.206068382106263,23.680322306378738,14.405254547350813,35.70396531099239,14.336120452039795
2007-09-01,9.353675767977672,17.189208629902705,10.542787912867707,20.884204163924295,8.45969003820546,19.018534260387128,17.066583183535105
2007-10-01,14.424220702381492,17.795007973979622,17.218792406003868,23.354169133843353,11.01496163525125,12.146126632042561,27.529058043770473
2007-11-01,34.9290528877414,27.844364934437323,27.648563295991394,32.672439872498764,14.123312587567987,23.952910555206817,39.87511112673081
2007-12-01,35.1443886772464,29.24485616467957,32.09798720876261,29.387045091981605,17.535963100534502,19.418277143218077,51.57721952574537
2008-01-01,43.56714374612234,32.32499496542607,39.361077847126936,28.108357971947424,27.346684780944187,33.043306921088835,47.115377681431816
2008-02-01,44.3164905526396,38.44584068479603,34.54370840627261,34.97629896831694,17.523383743714273,20.307416036297063,49.31098371462209
2008-03-01,41.43268655213875,39.64106542636753,27.295399745113343,44.14178676096735,12.94881276791551,13.721983167551286,43.94190067303461
2008-04-01,30.716633624803926,35.01880010967995,25.375704060975917,43.61521971888253,10.02441870448214,11.68064365175029,37.98217178636753
2008-05-01,23.046494169877693,32.01807043821474,18.79415891102132,37.315258903099256,6.934657974686451,12.743693518198377,36.786905842485965
2008-06-01,15.258834523334773,20.63639184488583,13.109635905383014,25.882382824101757,9.353276586756419,11.631821243102213,21.764307061408793
2008-07-01,9.979606340372907,12.36870525997242,9.116009716644472,28.17123844186122,12.147214219778283,22.36690540104865,13.641844065574613
2008-08-01,12.027272824189133,12.69274944887566,6.820449751256269,19.655919544213624,14.944583734932843,31.771877887549,23.701505334150824
2008-09-01,16.3193418875697,18.61243901467732,8.564622114353574,18.65129853238939,16.31594982701756,17.58856930179013,25.202239470648667
2008-10-01,20.73736275775821,20.395761654513674,13.864922217452255,20.669148146675713,11.336079082886224,8.35761929101823,33.810184669092116
2008-11-01,46.0779667170844,34.10035642315865,21.63199476568235,37.04786054291552,12.639220399520456,24.50895953369575,39.48444696155018
2008-12-01,34.109578370497964,36.04012487567388,31.24178294263272,36.53456598777678,21.291883633733537,23.061388739600993,47.40032897175547
2009-01-01,44.011627404342285,27.5028857428251,32.45466262593834,33.696728078053575,19.006309995511845,24.218336247448,52.84512620785056
2009-02-01,53.60354927005762,38.23133609150468,31.950890224262743,42.55354526457447,23.642043703204372,19.516587957838404,47.656080435949065
2009-03-01,46.363610290009895,42.766621942151,32.72413218226327,39.29573454524667,26.838561471350413,16.108534893120606,41.38475692163131
2009-04-01,45.031686632348254,44.141631867194235,29.04141565519376,36.533426371196164,14.870424162853299,15.229443735881853,34.22263409736038
2009-05-01,29.075139354176294,33.01487878123312,28.44543943093148,34.13888130402437,6.984700650028783,14.568140066811575,25.820963637358343
2009-06-01,15.752982693984979,22.16906469091105,20.957189134330594,19.7052817897977,8.0874411427872,12.812936515838702,24.235245089414057
2009-07-01,7.187503160829477,13.294436591968493,11.24801008132239,20.992721107841398,7.453342441514196,12.299632176556468,26.652152074283908
2009-08-01,7.830921362579867,14.247662692628188,8.726704228709334,19.32823955619665,9.036858410067994,18.998111464711172,14.861251051812074
2009-09-01,14.617985494538418,21.100097673475364,12.43902232517789,24.387474420000473,5.755845775422723,10.156192416198499,28.18736568295074
2009-10-01,16.947964709822102,15.175786874485343,19.939183241368415,19.16274452390858,6.838543619679896,11.8302900138146,45.57084302651604
2009-11-01,32.07180342225965,22.586774436115405,29.69249492274033,23.82963135987403,9.144370223243385,34.83874917410168,37.93566044673753
2009-12-01,45.60295091835125,24.153135117611612,30.67952574860443,43.217140707174906,14.20839797243157,39.95370131528137,59.94846282924743
2010-01-01,59.61994228526338,30.447515687051865,30.136899462262758,48.305447727680196,24.127171416465348,35.09310941025129,50.3987126021829
2010-02-01,68.00746581456154,31.256531020252993,31.35498669433802,58.1575246629357,19.59248038611151,45.82716998294206,54.59169265808824
2010-03-01,61.36120117444494,32.31888519258791,24.874792570023125,56.551910237457896,10.631709591772347,23.116690424337047,40.196134684543594
2010-04-01,48.83545210828526,37.162182838882195,22.671853828398437,50.20574922491,10.015933479441644,22.61240417416452,32.71001210896084
2010-05-01,25.673031054528476,30.13174604193686,20.074053872276632,40.97382009013548,8.320973632539628,15.887717961333788,32.61062674154594
2010-06-01,10.754998797798015,20.218933877773967,11.043037385382393,25.939896157315555,14.404016769597463,18.846950265503953,18.087534077362815
2010-07-01,13.877662241777053,11.16596877945192,8.452327071798212,18.8257619342233,15.954887496582879,25.337524382751365,12.58258377566978
2010-08-01,13.16482407129485,8.914315743273105,7.830597560866168,18.088908113660974,15.269043609163695,28.201836210290413,15.433622318890189
2010-09-01,16.590092355500822,12.704636397887151,6.821326437068539,28.680534279712155,21.314463956109588,23.91183302442095,24.19714951926295
2010-10-01,26.718732769428605,16.29418416069094,10.830953786433923,21.964053132574914,11.05182379345089,12.086775567328374,32.54883889291844
2010-11-01,35.69872805893706,24.562400509906848,17.30678713601451,33.01086999236866,12.099050420497957,16.396959658312603,40.75257314719935
2010-12-01,58.072910361433,33.91155563489446,22.422420114006396,51.17206711127448,22.226370829369472,25.343559983903802,42.45414924397525
2011-01-01,53.34107051056366,36.933528657967805,31.067258415372546,43.73880999803254,22.527183640173234,27.312649014899993,52.78869681698284
2011-02-01,35.14017882015947,33.141370151682565,27.34265787964716,46.39740210298027,10.690782013596403,16.109480863286596,61.22336646018768
2011-03-01,42.910577952248964,45.80286921869276,27.973945467146073,48.83241435395724,16.39956823339,14.647445378266374,45.752873725395546
2011-04-01,34.90371029612513,35.95492808618245,27.299813182170862,33.092548098418675,9.285990170496147,16.334036219819982,32.82308767262233
2011-05-01,33.00827977403515,35.3875481361955,21.664544384198024,39.30088252300834,6.993313357687462,15.331982786227885,22.18168628288782
2011-06-01,15.222600597880305,19.989708972715917,13.592172294629512,22.886528893296383,11.012145310811004,10.247373792768194,20.169974176157133
2011-07-01,11.438452610381606,13.388375218595721,8.52571782929336,24.720876801630283,11.463125389267812,15.004401894623118,12.474993001122755
2011-08-01,10.465006482980757,14.3978501072886,6.886613033920655,20.349831116607344,13.041367722199995,28.158974884638766,19.443327167193992
2011-09-01,16.98867890178727,15.929536098590093,7.918630961003474,20.333036200821663,12.991105479956447,18.282277996669464,24.33445348015049
2011-10-01,22.81577652760804,20.75945992892551,15.441156992050555,22.396051986491695,13.523455951911277,12.994488545012432,35.63831793276478
2011-11-01,29.259954836910975,24.061331638767214,20.245649693040438,36.83076271932397,10.586026948056325,23.429719777104513,39.80613517789404
2011-12-01,31.19792314105646,29.64038768549815,34.426982056422055,23.162090075360833,21.54561406318833,38.52209992316338,48.72948113570675
2012-01-01,44.08868102702452,41.892762381218624,41.74850894278456,25.05372142234449,26.243996599949373,32.288723922455624,38.37211139226437
2012-02-01,46.33283127240458,41.860397055345786,38.23034927959918,34.99175607666077,18.55433945109656,25.569602540758233,58.002879881322265
2012-03-01,46.02122196557693,42.6385872048956,40.064343265927235,33.069064352173335,29.53109140854318,22.988493076424987,28.081056324196695
2012-04-01,46.10187775038851,39.26334900661894,29.921667032993323,30.006274094479526,12.164563655209921,18.002855957233812,26.821730107045283
2012-05-01,26.36906040592035,29.83014585246688,22.0492226468173,44.816516641213,8.13364731169144,10.960767814110135,23.005841340374168
2012-06-01,13.967667929632507,15.733770793521737,14.5950561508144,19.809827811659712,10.394988549170652,14.586367520882547,20.735022870016405
2012-07-01,11.001795958363802,13.293276799577564,10.997700095100226,25.186250060482834,7.780473208618617,18.733441075739115,10.123596456418078
2012-08-01,9.811359012932336,12.812177017550082,9.182822192944027,16.647240203231334,11.227484346252824,26.209913428609745,19.356133813464737
2012-09-01,14.541242414219068,12.727280340526834,10.782585202892399,20.106884789268026,6.0011994571755265,10.071054481127339,23.541098648194613
2012-10-01,18.344170793976335,16.410679550445558,13.84527567589689,26.21200916693022,9.129776017986211,10.339223591803268,33.54653800349967
2012-11-01,43.410453581865305,29.296941142358214,21.912626439984756,37.95059439756783,12.648207028198813,25.77005801629053,35.95467590156729
2012-12-01,38.322509301987445,31.817938069152937,29.788516904120346,34.68624655391112,15.478173572002875,28.486213497339854,49.261886538888255
2013-01-01,32.30700687572768,30.794000121537874,36.097233136224915,37.91245911579995,27.746985165373808,36.19321412456502,56.42676020095719
2013-02-01,48.0871973043941,34.283462958905844,32.84427539054287,38.53251158529861,15.077581899389317,23.399375641707433,60.75753933159698
2013-03-01,64.6480028024425,32.66044891865176,24.188277126393505,58.403616106218685,19.959820494889716,18.60821132644976,49.10044899798618
2013-04-01,42.424470405348536,38.28834391827835,29.671954215613255,42.13613427482529,10.176839652875804,12.541619575426283,40.03459843372171
2013-05-01,32.61122395866992,36.251420907909306,21.4149204067293,44.27528967336013,6.342307517622352,12.729264752720658,21.694807015398037
2013-06-01,15.470312989838403,22.844187597782792,16.72238172109405,23.67772651911717,9.625958762709685,12.312586534026396,17.488093291382867
2013-07-01,9.48745891637982,14.194502987218305,8.554779411200814,21.709257957310296,7.962048447197779,19.863263303169706,13.870206259568668
2013-08-01,10.29489558071855,14.674097662724556,8.479357382205096,21.074552613899147,8.188458627594324,22.16609136876127,19.228831149651015
2013-09-01,16.51852031793391,14.937529138077261,10.855640696308214,17.39935232401111,13.122501918329473,11.927610533319111,20.434113332339955
2013-10-01,18.65524465984244,13.387726664617565,16.78898270596202,20.830227043197375,8.013999925640217,10.963220866751948,39.06485418979546
2013-11-01,27.240296087161664,24.4699902837315,26.657634099984538,26.827810176388805,8.151843452454328,23.67768318894618,49.41937819039127
2013-12-01,31.07308639655354,26.959837620746512,34.68014070480781,31.387175347303582,20.500833773028365,34.79247018487025,56.52701671214196
2014-01-01,52.92555429743715,26.394277185766416,39.33301270722348,27.24305787984551,23.939330383914672,37.31267119863201,53.853220946131756
2014-02-01,47.8649342799218,28.506811370019264,38.18519748878723,31.829431378349263,23.013058949155894,29.826611506844426,58.30669517128787
2014-03-01,51.39438684143909,34.76065749327394,33.05283789217265,35.102774634646025,16.579174179874524,21.454646255912486,52.871345349930166
2014-04-01,39.69631101313198,36.40077032753842,31.563809431001392,40.79171200084862,11.30507057544456,13.549979142882572,36.25075741288908
2014-05-01,29.19533405948442,27.372381510856243,23.63904675517368,32.035044111578124,8.298957713824542,13.721988295846643,27.455194109124715
2014-06-01,22.00561939777039,26.47478296396324,24.820433457421842,24.1108795964699,8.857212895576904,10.671595078102689,19.108320753786167
2014-07-01,9.839247536427042,14.05160821733529,14.254870045131193,27.04593992257371,7.809097306699846,11.103929776859916,17.580145303681828
2014-08-01,6.336153660610716,9.985258959295628,8.556701548254692,17.17120533986491,9.345158813837957,22.5122893136172,20.814460519050815
2014-09-01,10.904381464630639,16.7904521391215,14.063061628754104,24.20979622632231,9.513446913305385,14.288139501900384,23.36658614968968
2014-10-01,14.25175480385145,16.41598856730178,20.036954555656656,18.768014195916052,6.20287573553661,14.51669161281588,31.906568022071845
2014-11-01,28.925894620525543,21.103399540778206,24.102362074498707,22.081643331284194,7.4054642126245245,20.71071041730823,46.739200221522076
2014-12-01,44.453917303817185,32.28719678415036,37.21218652732594,27.962741236134733,20.141584174677938,36.29217242986186,45.77732360900866
2015-01-01,41.97097712330704,32.99913709694202,43.89023711771687,22.328357736915525,23.7830131246298,43.42919519632317,49.9875638534343
2015-02-01,50.14216850284272,34.096901137477815,34.794496518837775,28.972228623896754,20.59525693162214,23.514990950901527,54.744116255816365
2015-03-01,41.04005076772132,34.84175789330219,37.46464707700465,31.49239826753129,19.565876925034736,22.08169037293343,50.88369083945732
2015-04-01,34.890696573030375,31.93516370832501,30.365525875434074,38.3575945716753,9.416451384388557,16.58783494624683,45.378116618886445
2015-05-01,31.80346917510042,27.330527018276065,28.068555249074777,36.49722306918518,11.91415397698718,17.25254642523586,23.735228161823485
2015-06-01,20.021079620797053,24.096199721227492,24.35113857717594,23.944752817871635,8.297080857407895,9.40314543032194,15.679135519619496
2015-07-01,11.797036586507083,15.363438673047396,18.432876217367248,18.635531168311648,8.457443229612464,12.774308882922233,17.609910057349627
2015-08-01,8.884358003887979,15.791643841715663,11.449780728566605,19.15623002430491,6.798301254325561,17.83878812608022,20.69933854313368
2015-09-01,9.903412584393752,17.161348314811573,13.959883638984993,19.250697431230417,7.289076414850197,11.252840610966414,23.148870772983933
2015-10-01,14.950210621471545,15.55456407462729,21.359691507331057,21.610898289573342,7.0244673999715115,10.35801144335326,36.57025863930608
2015-11-01,21.08353909291998,22.69982930543159,29.79935296422432,24.141127320799583,6.177404716479397,25.14358127179554,47.08157349899023
2015-12-01,36.08774704820047,22.069789174145317,41.51272521551864,31.012551827034716,17.278320850031314,54.78793224301371,46.86297314414523
2016-01-01,61.72361389970229,25.60316325427158,31.982587838291355,36.81858886629894,16.561976788842745,58.387088609671466,52.52137813364329
2016-02-01,53.60878217287969,30.518192937827298,42.84932188826952,26.932603837026292,22.621736050879374,48.3578499480291,46.365138734805875
2016-03-01,61.826693823257635,44.50290204320571,37.325248340095364,34.812956382252125,19.002219969394528,21.44530831200124,40.96237612769052
2016-04-01,47.84777650896047,34.53480838349964,31.600579065610628,40.67446880235849,9.664437787909526,21.73207451275839,36.54925120680563
2016-05-01,31.864828067108434,29.70282564456663,26.655967297490633,31.937104336112323,8.341360536806864,12.977313490212318,33.8632866986741
2016-06-01,9.05230329658654,15.220784276571278,15.415473984046617,21.47210963871036,8.485313913778137,11.594482561937781,20.624212209586503
2016-07-01,7.563270101584801,10.62392805828541,8.489807291895096,24.31918952909282,9.495195979431374,24.101312294236468,15.753850824128426
2016-08-01,7.911816189114463,12.072781053902245,8.314669921188392,20.90422794923424,7.771227923811635,15.931837477804178,14.35149358417546
2016-09-01,9.404139423760196,14.334304684975828,7.70529734154734,15.513229393032903,7.819457014109025,17.957232073332836,20.092172229109057
2016-10-01,20.50305513848225,19.376479154716,18.440712543058435,21.540934071774874,7.750863982315152,11.891446795563148,29.864885496059106
2016-11-01,32.105377329680515,30.628879201505896,21.991877853642187,27.057454160988414,8.374424992385817,24.694015809637392,32.69175992781158
2016-12-01,30.26719396482539,31.74874997596218,34.176925965674236,30.9269426739936,19.36720982566629,29.702093030615842,58.378472141913875
2017-01-01,42.24306343864372,37.2017836149239,37.34522971457759,34.16315628783619,20.68274403482542,23.431263289188355,48.037246115651605
2017-02-01,47.89135655294356,37.27007341172006,32.78555833869825,35.56562783402501,18.48348854298438,21.675163390652923,44.7403847519192
2017-03-01,53.64246450285343,40.752444343848985,29.335509694497507,40.95818057595797,17.299208088177483,16.41624390933921,40.68124695365576
2017-04-01,47.85929584472546,39.02532936426581,30.99212947355241,36.368099515059534,12.676259129045825,16.122349300989917,27.89493128373558
2017-05-01,27.676986031698686,25.469856513281815,22.89134578383461,33.917124957350396,10.100154225658086,12.523789541633294,29.742557574372032
2017-06-01,15.133340770903988,19.537442671370307,12.89798019645648,21.03592311624886,13.848719409650194,18.495060598464253,23.394842350387616
2017-07-01,10.290026877765127,12.283368975265587,11.17971577254094,23.253511222382887,10.045721196927646,19.54909685940236,14.17003848202131
2017-08-01,12.92201270682282,12.716302237653215,7.34615799043334,19.680759238132982,9.880110523600639,26.895878688259856,29.363932654079715
2017-09-01,17.352743988431065,16.60390456817712,9.100138725731416,20.40900437657537,13.896570140277609,13.058871962345805,26.099399657077882
2017-10-01,19.48069206273793,19.714797712035192,19.098971363265733,18.53680346398203,7.616625765726536,17.4163624241344,28.189558203369042
2017-11-01,35.34331614211461,28.016522882463175,25.036334926166525,33.41215930841432,14.250048089402348,24.027264667498002,42.24145196059261
2017-12-01,37.528475404691235,31.39316755726407,36.69929471107039,25.919512279329783,24.434545295549114,34.19031482915679,54.55974781852135
2018-01-01,47.09734044321225,31.00287478173547,35.66538547149507,28.177726249279104,27.825571396235752,28.879526881978173,42.46022155680773
2018-02-01,35.465614551481615,42.61219828381029,42.40971506886634,26.889647969671707,27.040044164575857,22.577412172578878,51.45164600252248
2018-03-01,44.9912383738166,34.80133088149741,29.661587806938606,45.61058231060004,22.32995836031393,18.452647394203414,46.041425080401254
2018-04-01,33.22831520961345,36.23970234836293,30.63382272329553,27.729976445711554,11.010469932281008,17.128404800482183,40.342533450767995
2018-05-01,22.232084779708888,35.54225766954262,25.645902279157813,28.689751350730273,5.6161059649592815,13.72607408311463,20.737234713564117
2018-06-01,18.59364923472294,21.627852401833714,17.530141403221684,21.565853669749185,11.008465539582362,17.838838837848563,16.472045046991752
2018-07-01,10.306810398054168,11.42423074429137,13.990384260327517,31.610584857931904,7.289388361943734,17.781191997638082,13.95614471194597
2018-08-01,8.977426400766744,12.584529749307954,10.46026280156926,29.706809420823316,7.570497957082468,24.629984182433667,12.387563334835212
2018-09-01,7.814355541538084,17.78698348893794,9.619302291783521,24.338200906033606,8.550482858603758,14.703767533838018,17.6702325016338
2018-10-01,11.039719628976748,19.829495120894492,21.010298290941126,17.83165752556679,7.437877570322961,12.642566805665995,36.24882275668807
2018-11-01,33.87767723351876,21.37058615512355,27.856799609976004,25.844431967194254,10.49762893673914,30.192715156243157,52.85186105741046
2018-12-01,37.69557213462369,22.223114331916893,34.3912951725931,30.311459411220863,21.744526780146245,32.261443889722784,55.01475126354848
2019-01-01,42.17417554934448,35.960130493298486,43.29645038789388,31.331660338194073,27.018004817919394,40.74664344326608,51.56736581193673
2019-02-01,37.85897775439039,31.992557929680242,39.594808225613875,35.69433098515263,23.3711297610057,37.008011789777825,58.59306441603731
2019-03-01,45.44188849005997,36.7806578951022,31.33309438700248,39.97063912271746,17.817660430730598,18.39096157747585,52.906730113404606
2019-04-01,40.15899010352048,41.599304716653876,31.109612062858485,34.90497918427715,13.05457079686321,14.61794017010921,35.940196615553035
2019-05-01,26.551077796625776,27.47787701861308,28.274961904200747,21.3030836231168,8.07007359360996,18.0331610236812,30.67175968969577
2019-06-01,14.130130382789282,22.0933069794664,23.644597016924525,25.594467814676808,7.445015757969303,10.914538313659117,25.130027844198356
2019-07-01,7.320114597688061,12.704877080589974,10.228840801509827,21.801142672755812,6.942807557070149,24.975198352213962,11.09849830228928
2019-08-01,8.288611910707218,10.78274991030468,9.576559209786746,17.650513292464453,6.840511573199008,28.48370779466933,21.02054540813987
2019-09-01,11.103028049879688,13.812717398040197,7.263314817532923,19.627310716009912,11.392988998700966,15.354879154720498,22.389847591096267
2019-10-01,14.995241725523556,19.127991412895554,14.72544565460463,21.96864016145515,9.818404176601701,18.48562062807966,40.636335724047434
2019-11-01,23.917115737488228,27.023602593858044,26.618630549461866,22.810704094425034,8.65554960055707,17.326380675637598,49.60618936372688
2019-12-01,36.04206099513828,27.518771593329717,34.58642156297992,27.618954679947866,13.965555338871317,27.62530304378871,50.32383147090791
