,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-10-01,3.180642966385726,13.38109272282298,10.524307478458509,4.665861631694593,7.850375040522161,5.403995513916016,8.523509560561763
2000-11-01,4.994766004792936,16.23354655940358,12.702465057373045,7.098180578466048,9.445759935199089,7.699751191669041,10.204041876444004
2000-12-01,5.708599090576172,15.83291728322099,15.008971887990969,9.252780362179406,13.33847090883075,12.037201722462973,10.560521846864281
2001-01-01,4.753201872437865,12.388952766976706,11.990876154068411,9.755650319551167,11.495371584622365,8.527306053373549,8.58561818192645
2001-02-01,6.098705857664674,13.29868363171089,15.23641533807877,9.484371804354485,12.696254478310639,14.715870221455893,10.023225226053379
2001-03-01,3.6966402452070635,10.584098149121292,13.111889252968883,7.7860347011633095,12.809877125722057,8.774210347069635,8.619903355109983
2001-04-01,2.676235712491549,8.125052025647667,7.726330713394584,4.788624612908615,6.965873376378473,5.408771501647101,5.617880821228027
2001-05-01,1.9803200449262346,7.639995435389077,6.2914852702289545,3.1482793782886707,5.20263505431841,3.5939961671829224,4.829416623929652
2001-06-01,1.8044942027919895,7.830703161596283,6.532411400331269,3.431932131449382,5.558613336311196,3.3024460077285767,5.091238021850586
2001-07-01,1.743473456456111,6.54137018250256,5.661656222212205,3.062820539139865,4.839319777938555,3.141576051712036,4.356159814974157
2001-08-01,1.7023824073456146,6.165406955936091,5.3723370263335894,2.844213079987911,4.560869144943525,3.0065933863321943,4.067594830582782
2001-09-01,2.2193562853467332,6.629000834333218,5.618494366287091,3.349906833548295,4.8482708211215035,3.4368256727854414,4.326947433192556
2001-10-01,2.470592876057048,8.381122496069931,6.757126160717885,4.26800899338304,5.866626073729317,3.9144678248299494,5.370719258378192
2001-11-01,3.9948880017458737,8.926605596774962,7.1663744952700545,5.718398930733665,5.992730383603078,4.757978187666999,5.65063081136564
2001-12-01,5.428263905284169,11.150219769981819,9.704875508579638,6.9006129315024936,8.056359246092022,8.605613973405626,7.294601928897021
2002-01-01,7.200991452395261,10.588795188965836,12.936207132601956,8.147021343833522,11.755332856808067,11.778224839104547,8.28744434728855
2002-02-01,5.23144910623739,7.635210006217647,11.17961472327556,9.271988534090813,12.499103906019679,9.241135252846613,6.67312552289265
2002-03-01,4.346723608918242,6.928983936464884,9.91347514161276,6.565645493959126,10.531502399804456,8.475730816523235,5.80803592030595
2002-04-01,2.981517079112294,5.997134999531071,7.415736487152379,4.023730754852295,6.947077220340945,5.560615989896986,4.704690270307588
2002-05-01,2.089827532296652,5.26251618455096,6.177316455666078,3.431879532964606,5.729842410897309,4.303015271822612,4.086443854541313
2002-06-01,1.9476893183949229,5.230449273334286,6.114229587239956,3.4830274289114436,5.737539507308096,3.738440407647027,4.052253467280691
2002-07-01,1.854814539898883,4.861037324114544,5.994597706226034,3.53379019519739,5.798067461769535,3.7105537123150296,3.9095654720213355
2002-08-01,1.8631556531885167,5.412921091405357,6.266273708518492,3.0610139955554097,5.749132048408939,3.845434387524923,4.243364857464302
2002-09-01,2.422440707028567,6.60800100342045,7.607207167039223,3.198239468691642,6.65456528933543,4.579233129819235,5.213613044924853
2002-10-01,2.7889563487126274,9.120040986596084,9.560554399402863,4.1855337326986755,7.811832203055327,5.208942625257704,6.928350285785955
2002-11-01,3.066330427651877,10.178150394098546,10.272930740216456,4.713495781547145,8.217603980370287,6.4625746674007845,7.395079659252632
2002-12-01,4.021824323214017,11.07585565830634,12.434720555576709,6.026793362801536,9.849264486780706,8.628351820839777,8.325537821141685
2003-01-01,4.4987018291766825,12.211799233909545,14.189688656308235,7.385592711599251,11.65845529088434,10.021464029947918,9.304297842630527
2003-02-01,4.32462535061679,12.437958058302964,13.818760968129569,6.82554935154162,11.860099828468178,9.975072410371569,9.233663721782406
2003-03-01,3.620393983610384,9.825941023787832,10.611620299313046,5.456404727801942,8.340303403026653,8.39973356988695,7.149322439984578
2003-04-01,2.9249345863258447,8.848648924168533,8.840983504549078,4.326035056197853,7.587582885094409,5.416697594854567,6.123231096965511
2003-05-01,2.113478655343527,7.251539850622658,6.272505401471339,3.7359661177585,5.549821538745232,3.771209054523044,4.656819599430736
2003-06-01,1.8754809767335325,6.76408124163868,5.7482257895513404,3.0803653231838295,4.799565729105248,3.2360288831922746,4.422614923337611
2003-07-01,1.7745684791397263,7.157568815277844,5.946744035143371,3.0442733513681515,4.977138537280964,3.2264159785376654,4.6364964508428805
2003-08-01,1.8574054424579327,6.929765871869839,5.76841612474634,3.0196624889708406,4.898980428587715,3.2519002755482993,4.433343468642817
2003-09-01,2.1285038727980394,9.152485296978215,6.767139303574868,3.432263826069079,5.450463519906098,3.6785744958453708,5.5237857306875835
2003-10-01,2.8870158143095916,12.724147967206754,9.28755987674818,4.662043379064192,7.180021843820247,4.7455062468846645,7.8186058416599185
2003-11-01,3.8959165195842362,15.97114656029678,11.649628735463553,5.9730331103007,8.366678795724544,6.556305620405409,9.94114875793457
2003-12-01,3.9307735778473236,15.723909207475865,12.285492835788551,7.401286509999058,9.196189214598457,6.949141952726577,10.015084103840154
2004-01-01,6.927662629347581,18.92008820200354,15.293774036092495,13.389172888638681,14.307788183104316,14.522679646809896,12.02582382574314
2004-02-01,6.606439443734976,13.846015930175781,13.334771690018679,8.255129111440558,11.157938669312674,10.593478547202217,9.300141799740675
2004-03-01,3.9184064655513553,8.158991588809625,10.000243318190268,7.057435470714904,9.53730637172483,7.237746318181356,6.284670131962474
2004-04-01,3.025651502085256,5.917253145357457,7.38583835986776,4.700165255027906,7.099581439540071,5.728118949466282,4.727597643689411
2004-05-01,2.355041870704064,4.662109196670657,5.715646000083433,3.166852708448444,5.324063436040338,3.8038038545184665,3.792947094614913
2004-06-01,1.8629691103002526,3.910529904249238,4.926792197271224,3.1448483467102055,4.86109121790472,3.399785359700521,3.1634339472142665
2004-07-01,1.7033060828408042,3.5776533731600133,4.493589138765947,3.0508316399758324,4.522900986221601,3.0348340670267744,2.87381904881175
2004-08-01,1.7885064030741598,4.05985901995403,5.194628129311657,3.192742561039172,5.188391118679406,3.541390101114909,3.270209998619266
2004-09-01,2.2939687246804707,4.846939032639915,5.819206281539497,3.279899086868554,5.435199107763902,3.987407684326172,3.8116580102501847
2004-10-01,2.440525411249517,6.881844125142912,7.569314580444895,3.850422198312325,6.735007717924297,4.171985387802124,5.221982700068777
2004-11-01,3.3683292158357387,8.580118272362686,8.663616267912978,4.918584279846727,7.182059647902003,5.163167913754782,6.386601634141876
2004-12-01,3.5976213413280442,9.5259868032564,9.754759237306926,7.2274873131199895,8.32899606452798,6.719570689731174,7.0987614189706205
2005-01-01,3.3549065118307593,10.116605060856516,10.410867918521985,3.6987331875583584,7.403412180126837,6.927678982416789,7.4792321135358115
2005-02-01,3.7548335043938605,11.068997344350427,12.08772221836475,4.231593692511844,8.586601491244334,8.388169606526693,8.375412661854813
2005-03-01,2.8947209263895894,12.512638123054815,14.213223413589896,5.638755413523892,11.808936101085735,7.357964913050334,9.794670198021866
2005-04-01,2.8561222684252394,11.067220253673026,11.130728852858237,5.242305471186053,9.876734355710587,6.083042091793485,7.95433579421625
2005-05-01,1.8075115078098172,9.276459469058649,7.829227797481991,3.6931463500909643,6.5605804605304066,3.8885123199886746,5.904158150277487
2005-06-01,2.285033791929811,10.136724875225285,8.169718838612967,3.470698155854878,6.498590280424874,4.2196979125340786,6.35885494511302
2005-07-01,1.9487353471609261,8.655524060008972,7.091167651185201,3.2874437800624916,5.92892844721956,3.8434369696511164,5.5300747475973
2005-08-01,2.085930567521315,8.975765957095758,7.42695922151618,3.3620040667684457,6.111817989709242,3.975350658098857,5.799940737282358
2005-09-01,2.3060775065160057,10.118641116754796,7.990446003205185,3.6501512192843255,6.320021062527062,4.289448923534818,6.432344273823064
2005-10-01,3.1044965261941426,12.698810468844282,9.652967190523759,4.280291523849756,7.397765033649948,4.952552252345615,8.093999653327757
2005-11-01,3.6914222843044406,15.847218521242219,11.454779948663273,5.853221290989927,7.963279283271645,5.786712302101983,9.7178430092044
2005-12-01,3.3574439667083404,17.276927513804864,13.140994693161149,5.607525716748154,9.710931328107725,6.533577707078722,11.017700520957389
2006-01-01,5.624443096118969,18.869166645577284,14.52137395876263,10.943147592377246,11.485095743863088,10.665646526548597,11.5738042970983
2006-02-01,6.149652502038976,16.622899218303402,14.115421050185457,11.370671422857988,12.697979639161307,11.370654900868734,10.528800545669185
2006-03-01,4.247677457201612,10.727546273208246,9.276803480375797,7.606516177194161,8.851317189774424,7.4071897400750055,6.802388516868033
2006-04-01,3.504189816150036,6.746716227957873,6.767484026217679,4.492672284444174,6.365835666656494,5.102536744541593,4.802210447264881
2006-05-01,2.2385138731736403,4.42250608428707,5.89842555719778,3.8356454748856397,5.595099476148497,3.8164297739664717,3.8144495429062264
2006-06-01,1.8755012816125218,3.655058387818375,4.887301768731633,3.141970801771733,4.874805009590005,3.249985973040263,3.051057675989663
2006-07-01,1.7654379645546714,3.1331207694076912,4.193249317484164,2.907169074342962,4.412616423840793,3.0591368675231934,2.5824424697131647
2006-08-01,1.6988821082062773,3.404918724928445,4.527920757958648,2.967079898767304,4.608974366817834,3.2035410404205322,2.766137879069259
2006-09-01,1.8993061977428394,4.202914431812317,5.063995308832291,3.178349294160542,4.935855010770402,3.494494160016378,3.2330786309591155
2006-10-01,2.354350718823108,5.919207014688632,6.4605732576562716,3.7769673163430735,5.896570997418097,3.973904583189223,4.454072801078238
2006-11-01,2.830056829766913,7.752207624233836,8.008299836324989,4.511596236312599,6.224920839633581,5.128865109549628,5.803027385618629
2006-12-01,3.5652349283407023,12.471479322852158,13.27620252556757,6.140602471535667,9.995494248732081,8.12014208899604,9.26298688097698
2007-01-01,3.864036025581779,12.782478720192017,16.05048573345219,6.798692126023142,13.811523059629044,10.072814093695747,10.018944158786681
2007-02-01,4.159341539655413,12.622653371919462,14.757239490474035,6.806439893287526,13.345029668987921,10.592371887630886,9.381604776149844
2007-03-01,3.226955906375424,11.67691199760127,11.829494773794751,5.720840211500202,9.271141718018729,7.8576750225491,8.317365878965797
2007-04-01,2.389677802284995,10.270084598200109,9.604083507432849,3.5684658769975632,7.11968147529746,5.039170053270128,7.064957153506396
2007-05-01,2.1185560540838555,9.934369141493386,7.769371172703734,3.476226748081676,6.161641849661772,3.945728474193149,6.180236397719965
2007-06-01,1.9504016572302514,9.959770605816106,7.4767241784192,3.4060340178640267,6.176034909374309,3.7780026594797773,6.190926854203387
2007-07-01,1.944250064891773,9.962892144676147,8.047715020835946,3.8248853725299505,6.738086016672962,4.091092281871372,6.264716241417862
2007-08-01,2.0621487072535922,9.120678320163634,7.252847820246985,3.4719116855085943,6.0844976946992695,4.001530011494955,5.7202961386703866
2007-09-01,2.1198237335288916,10.418042516320702,7.789002864732654,3.386800017273217,6.136538172667881,4.011513458357917,6.362706277428604
2007-10-01,3.534485481597565,13.06018519207714,9.301017621241577,4.377139451210959,6.938717725141993,4.800998833444384,7.914104694273414
2007-11-01,3.429635016472785,13.23945115252239,9.658994587189559,5.6568566121553125,7.019727859856947,4.912204874886407,8.482237559993093
2007-12-01,5.007544192639026,13.759972797176703,9.884490004373252,7.004595221134655,7.771152145457717,7.279151015811497,8.45142283090731
2008-01-01,4.386573571425218,13.961117442061262,11.274701302204656,9.023901454189367,10.473782611343095,9.00867912504408,8.91182945995796
2008-02-01,4.262667959863013,14.18002446492513,11.425734878680027,8.965967412580524,10.685653506584886,8.89301962322659,8.894728451240354
2008-03-01,3.9898476757846035,11.182562510172525,9.454839163963948,6.894565046879284,8.762809015669912,7.086429331037734,7.113808538855577
2008-04-01,3.810913222176688,7.8641375875085355,8.12051668079621,5.482598145802816,7.397368494069801,6.646553675333659,5.7242911036421615
2008-05-01,2.4971165499844394,5.321922728685829,7.287721896390302,3.8855064333530898,6.615804501299587,4.481362634234959,4.637040161504978
2008-06-01,2.112264030582302,3.8990152560598483,5.28486015599802,3.680333024577091,5.414017866242607,3.7121825748019748,3.2706185085017507
2008-07-01,1.8122873463473477,3.684874472579336,4.667209266522608,3.0696141092400806,4.854422020462324,3.248203794161479,2.8937200220619763
2008-08-01,1.7695064073080544,3.8362830635008773,4.96971454095403,3.250540557660555,5.073684791349015,3.354561660024855,3.0854024538179723
2008-09-01,2.3294744910774647,4.466234377729214,5.576352023203438,3.2597502072652182,5.2498579025268555,3.8441462649239435,3.616902595613061
2008-10-01,2.6584981562017083,6.649467034068534,8.584796835523132,4.569119528720254,7.5131699724017444,4.67820233768887,5.585895515069729
2008-11-01,3.4543603331178097,7.951301093993148,10.272724256602995,5.131057479925324,8.435065116522447,6.922719213697646,6.736552424547149
2008-12-01,4.431561061314174,8.822908246420264,12.645584508913371,6.453253511796919,10.466032208136792,9.591760238011679,7.6976688896737455
2009-01-01,4.964507805122124,9.938609890821503,13.64810401146565,7.07768390053197,12.65956680729704,10.623470942179363,8.313325556313119
2009-02-01,5.5437847808167176,13.592077270755922,21.084067143431497,8.910052818164491,19.305791494981296,17.17838446299235,11.69096086083389
2009-03-01,4.577558643215305,9.080595698783068,13.409763301184418,7.482327703844038,12.568707286186937,10.222425725724962,7.781064219591094
2009-04-01,2.349099746117225,7.726792591374095,9.038388400996496,4.276750380532784,7.573608857280803,5.3160687287648525,5.86516566392852
2009-05-01,2.1902512718033003,7.093755985663189,7.172767394179598,3.3747796426739614,6.132094365245891,4.1334569454193115,5.1381960147764625
2009-06-01,2.05267065173977,7.046577407092583,6.6049838284833715,3.164423453180414,5.6567097609897825,3.7510302331712513,4.874607702580894
2009-07-01,1.7246254197843782,6.68281733505125,6.594879255382293,3.177590746628611,5.772863693957059,3.5780082146326704,4.774896982239514
2009-08-01,1.8272652730836974,6.61703280317105,6.242728889535326,3.1735472511826903,5.394415585499889,3.4397906727261014,4.656819599430736
2009-09-01,1.9633526330465798,7.89881450373952,7.099634573000286,3.1228295543737583,5.729126930236816,3.7490447362264,5.512444565935833
2009-10-01,2.7733396697830366,10.294633570725356,9.09723141871461,4.564838032973441,7.2133124999280245,5.332719948556688,7.083413659072504
2009-11-01,4.342480282207112,14.057702940653979,10.86714595829675,5.514815188290781,7.964604980540725,6.71861833996243,8.812549637585152
2009-12-01,3.4877711599999732,19.88110891202601,15.653653976020461,5.284934503990308,10.50968754966304,8.84036488003201,12.214198926600014
2010-01-01,2.9853878440437733,18.10387169442526,14.039009426711894,6.213427635661343,11.437135372521741,7.897860474056668,11.577413140273677
2010-02-01,2.6006420890053548,21.943096998261243,16.919929609386198,5.973196447941295,12.943589462424224,8.413729402754042,13.286782474052616
2010-03-01,3.0188908943763146,18.302275494831363,12.861361634840659,6.3485509470889445,11.758319386896098,6.1215996742248535,10.259564329938192
2010-04-01,2.5407440059787625,12.989208174914848,8.792948941571996,3.3964330689948903,6.913375179722624,4.6608686447143555,7.455736253319717
2010-05-01,2.181204596718589,10.018806147381543,8.015350901752436,3.2083207055142053,6.291140250439914,4.0804965628518,6.3921585315611305
2010-06-01,2.0122887014032718,7.081317513938842,6.89186787386553,3.11479599852311,5.635111286955059,3.728015224138896,4.999657956565299
2010-07-01,2.066148113418411,6.530728378916175,6.84508489906241,3.4097731113433842,6.090112677160299,3.9132118225097656,4.792175060365259
2010-08-01,2.2013572546151967,5.340882045466725,7.398001644589485,3.7917089044002066,7.054660680159083,4.560546080271403,4.5875299267652565
2010-09-01,2.4000209766429856,4.591711168366719,7.823089284634371,3.9189523772189494,7.910845864493892,5.085462000634935,4.321708039539616
2010-10-01,2.987027168273926,4.883815214885929,7.761204352072619,5.06670684145208,8.445955222507692,6.065209044350518,4.360869163420142
2010-11-01,3.683402250101278,5.830956668388553,7.956357395977054,5.769056186341404,7.457553890516173,7.137395275963677,4.917269799767471
2010-12-01,3.758319917615953,7.100760064473967,10.140771165900274,6.2726125382540525,9.851734143383098,8.52597090933058,5.999161557453435
2011-01-01,3.8646739917797044,8.93779692611074,12.59612730883677,6.6783957314073,11.783637190764804,10.73615352312724,7.4596131720194006
2011-02-01,5.196098180917593,8.568521437606192,12.060737172397998,7.8293944659986,12.683030344405264,12.101480695936415,6.835396115372821
2011-03-01,2.9860986458076226,7.969957832398453,10.372665387774825,4.800129982463101,9.123972226988593,7.323339250352648,6.312131881713867
2011-04-01,3.512930346059275,8.656549841407838,11.19577862800808,6.18047923372503,10.45169155552702,7.853806681103177,6.98186886019823
2011-05-01,2.949406550480769,8.044183932668794,9.877912713847028,4.318108265860039,8.477479106975052,6.200933456420898,6.544159098369319
2011-06-01,2.417982279599368,6.937988017632709,7.753770723255402,3.8777902460934826,6.81070291771079,4.553640219900343,5.342345702938918
2011-07-01,2.345213785276308,6.880569845680299,7.362008094787597,3.807616233825684,6.692770517097329,4.347531663046943,5.151478255667338
2011-08-01,2.1796035242604686,6.518948562746125,7.087915096807917,3.68429045928152,6.301994368715106,4.192604290114509,4.971829856314311
2011-09-01,2.3866870901086825,6.856420563488472,6.953079547357121,3.7494196180711716,5.92831440691678,4.099402825037639,5.104406287030476
2011-10-01,2.826002141931555,8.469837080172407,7.907557706220434,4.5072873433430996,6.5899576780931,4.6091387669245405,6.03650953711533
2011-11-01,3.9609539639818796,11.2227641470064,9.849475720606812,5.689390291247452,7.540113521072099,6.003332138061523,7.377959460746951
2011-12-01,4.9791561378227485,12.29389392263521,10.899524513734589,8.904397696779487,9.157045382373738,8.53489637374878,7.891239771028845
2012-01-01,3.793492683997521,15.38631392688286,14.348202451653435,8.785543943706312,12.10407940846569,10.142992602454292,10.336898012859066
2012-02-01,6.374756320492252,14.821501476008718,14.78631780781877,8.724830443398995,11.247194038247162,14.159328407711454,10.223757348409514
2012-03-01,5.052613688039256,11.751828542569788,11.726788862035908,6.463263327615303,9.710476983268306,9.769121805826824,8.136688790670256
2012-04-01,3.7252918704525455,9.31386404890355,8.569828960873664,4.169121750614099,6.925772495989529,6.579169962141249,6.119269277991319
2012-05-01,2.6275752664922356,8.401342717612662,6.709229399304871,3.5847451603203493,5.716521784944354,4.352920585208469,5.0576849681575125
2012-06-01,1.9587039947509766,8.011359315577561,6.410093263748588,3.570405851330674,5.568511755961292,3.48724987771776,4.983144271664504
2012-07-01,1.96589205291245,8.17821355370002,6.416124160136651,3.4247874167927526,5.499651297083441,3.4999009635713367,5.009301697335593
2012-08-01,2.0623590919997663,7.956751381478659,6.386905853901434,3.4972017271476883,5.607450233315522,3.766632080078125,5.018519192207151
2012-09-01,2.1506914725670447,9.153425402757598,6.763300983183974,3.77380136857953,5.628185452155347,3.7213795714908176,5.5332509482779155
2012-10-01,3.209451266697475,13.436805523507964,9.363717332892461,4.881803403820908,7.248918065484964,5.229189329677158,7.819025690962629
2012-11-01,2.9725818843631955,16.73919166006693,11.00684087210839,5.434351009235048,8.613269733932782,5.763185024261475,9.80746222705376
2012-12-01,5.012834989107572,16.2882874651653,11.571660610513948,8.809794459426612,10.318026452694298,8.352753188874987,9.858333773729278
2013-01-01,8.802809034075056,20.461197984897023,16.0598133682111,10.356404488546808,15.111690197350843,14.853345023261177,12.54056255991866
2013-02-01,5.335218303806179,15.787685983549288,11.938566242882963,9.38207977696469,10.216313937924943,9.612338410483467,9.481982487003979
2013-03-01,3.5632539581466505,10.551201037275113,9.18791709689919,6.12448161108452,8.809381610942337,6.633769803577,6.784007607436762
2013-04-01,2.5645803619217085,7.864084864050392,7.814057376406608,4.296310010709261,7.371484558537321,5.773866176605225,5.527894089861614
2013-05-01,2.113454420487959,5.0697813189126615,7.037959186308974,3.797210413112975,6.536900772238677,3.8537379768159656,4.5159520172491305
2013-06-01,2.023494243621826,3.466666810880832,5.207205256190869,3.384332071270859,5.573739420692875,3.61721052063836,3.062458445386189
2013-07-01,1.8709101519741853,3.3255642991725023,4.458967698823421,3.2006401764719112,4.843220845708307,3.3998827139536543,2.71524801486876
2013-08-01,1.8945566900483854,3.6698161101922757,4.771266071074599,3.365851494303921,5.073487758636475,3.5252461830774946,2.936814761743313
2013-09-01,2.3298884486104106,4.744172096252441,5.950613634301981,3.6045016949636897,5.906865506801965,4.116004043155247,3.78900417467443
2013-10-01,2.8810092381068637,6.155852379837657,7.557305502235342,4.51721141212865,7.170113302626699,5.029963453610739,4.87980900741205
2013-11-01,3.520212854657854,7.535024968589225,8.727706244232458,6.154187520345053,7.8758709835556315,5.583424700631036,5.72366830779285
2013-12-01,3.339234289232191,8.021673342076744,9.12452094051816,4.555357757367586,7.961980351861917,6.674872504340278,6.1568376494617
2014-01-01,4.339377172700651,9.683716781740266,11.770685878368692,5.2850616605658285,9.873151329328428,8.89141493373447,7.546122481183309
2014-02-01,3.321816895034287,9.639845824823148,12.320233266287987,4.150362809499105,10.13969565337559,8.214390277862549,7.58740262287419
2014-03-01,2.5435691351418965,9.291754311662379,11.92137473220125,5.222450641163609,10.384779606225354,7.204568386077881,7.287160361685404
2014-04-01,2.718794738853371,9.00974777655873,10.9730733643978,5.128016388207151,10.079257443266094,6.378170516755846,6.971926223940966
2014-05-01,2.2753925113887576,8.235799975511505,8.454437430845488,4.723999374791196,7.6667401025880055,4.181689023971558,6.089607680716166
2014-06-01,2.0745801401662303,8.266004314267539,7.240706408789398,3.4643176354860006,6.141303845171659,3.8282424211502075,5.471653473086474
2014-07-01,2.0156374344458947,7.4486356440598405,6.665448530004658,3.4911141060946282,5.896243509256615,3.7884453932444258,4.93582167276522
2014-08-01,2.0951238307324083,8.11545635626568,7.060124021057688,3.8131894772512873,6.335631631455331,4.030926691161262,5.3266629940126
2014-09-01,2.4736388699039,9.3274550709298,7.452513974740964,3.803016742070516,6.259458020048321,4.173557294739617,5.823782013683784
2014-10-01,3.203767472571069,12.201460008698751,8.9979823576201,4.873138770722507,7.398353657632503,5.088680320315891,7.247327013713558
2014-11-01,3.2629995555668088,15.678000256298034,9.965246533035138,6.095508316106964,7.431251372931138,5.294149451785618,9.026144190532406
2014-12-01,4.332616302993271,17.531098776716526,11.585638938693824,6.057476788236384,9.184304723199809,7.008843289481269,10.05017234057915
2015-01-01,3.8728043273255066,19.184117976242934,13.710933212840228,6.49894162228233,11.812597850583634,7.458119922214085,11.236186143828602
2015-02-01,3.5944818140386223,15.009576906033647,10.587902681543191,6.500220507906195,9.159263574852133,6.5099259217580165,8.699473520604576
2015-03-01,3.4549050278716034,12.862032215769698,9.68222880582197,5.13421192503812,7.795795854532494,6.482105122672187,7.725216121208377
2015-04-01,3.467845130752731,10.745416811811246,8.779135100338436,5.523767805936044,7.545675421660801,5.794327788882786,6.837222634292231
2015-05-01,2.710456114548903,8.770843056159292,7.796338063861252,4.829856178216767,6.934775721352055,4.200307197040982,5.927059708572016
2015-06-01,2.276540064549708,6.59744817066968,6.9496782547836995,3.740870743467097,6.035875824262511,3.8871533340877957,4.864707225706519
2015-07-01,1.9194376337659227,4.013329017453078,5.988065693356575,3.684721076697634,5.939293807407595,3.7840273645189075,3.613312942225759
2015-08-01,1.8086119012518242,3.5327205813027978,5.473776476098856,3.1670318360914265,5.62671940281706,3.675554527176751,3.178482520871046
2015-09-01,2.1614745423033996,3.976825000793953,5.279946764674755,3.228016903525905,5.450773239135742,3.89067894882626,3.2526621004430263
2015-10-01,3.103146186241737,5.195056713693511,6.604879711746075,4.497969568821422,6.252013737300657,4.847643441624112,4.174655530510879
2015-11-01,4.5016969953264505,7.265554211003994,8.537925055267614,5.977289718494081,7.9473706911195,6.7932188510894775,5.4952476082778565
2015-12-01,4.579201897422036,10.627081336044684,11.518719874390767,6.394270428440028,8.515396657979712,8.403474754757351,7.716873796974741
2016-01-01,3.527033460009229,12.733029931541381,13.360667447431371,6.52850678092555,10.272439920677328,9.850356976191204,9.12886654458395
2016-02-01,3.124411289508526,14.63417968129724,13.240459862105343,8.086115435550088,11.182996461976249,9.610422452290853,9.390551287953446
2016-03-01,4.158650911771334,16.78358403647818,12.67303239314928,7.50340829815781,10.81588088341479,10.236277845170763,9.610547088995213
2016-04-01,2.916565832200941,15.873765557762084,11.274660180468077,4.949972504063657,9.810963216817603,6.593865818447537,9.001267828592441
2016-05-01,2.4024819279765035,12.072513549308466,9.267415475407871,3.8322519837764273,7.739890746350558,4.9777133597268,7.486941756271735
2016-06-01,2.5383053245125233,8.938730441457857,8.77962637385097,4.396574120772513,7.781496587789284,4.849187864197625,6.326669018443038
2016-07-01,2.2471645376184486,5.72376483824195,7.736754198686792,4.048435834416172,7.1538470826059015,4.60252927409278,4.970057417706745
2016-08-01,2.2392833625877295,4.646444320678711,7.899222242722817,3.866444554245263,7.358996823148907,4.694256848759122,4.545337688632128
2016-09-01,2.693827597649543,5.481337919467833,9.26662453817665,4.34081889035409,8.785734986359218,5.614575412538317,5.311372221969977
2016-10-01,4.02661627465552,6.484408107230334,9.712936681344967,5.606054632287277,9.086517118058115,6.633666488859388,5.9470229032563005
2016-11-01,6.118731970315451,7.815953774180839,11.685979038203527,8.695095463802941,11.270130805249483,8.797408474816217,7.1522549885075275
2016-12-01,6.583931157877156,8.914459817777804,13.892364501953123,8.331512568289774,11.881916927841473,13.085512320200603,7.992093156023723
2017-01-01,4.902117592947824,8.519149795780336,13.236379185947802,8.137660277517218,13.047192681510493,10.411096943749323,7.479083247301055
2017-02-01,5.434781378442114,9.00437153451811,13.729497489579225,8.967717488606771,14.484078929109392,13.394594192504883,7.598232059943967
2017-03-01,3.830926758902413,8.11397932409271,11.717197873176783,7.783972589593185,12.136287059424058,9.185865852567884,6.56399494264184
2017-04-01,3.1136169538393124,7.212343060873389,9.64153359789367,5.244294593208715,9.509673658406959,6.121586428748237,5.7788848876953125
2017-05-01,2.2755355625362186,7.00006756356092,7.975403321992366,3.631777512399774,7.217607183276482,4.263140426741706,5.400451218209616
2017-06-01,2.061334023108849,7.451413317424495,7.474589566571996,3.8832982381184897,6.572002060008499,4.268155164188809,5.5222598517813335
2017-07-01,2.095786293784341,7.604513711076442,7.230668111678657,3.6298978746983046,6.232666069606565,3.9805415603849625,5.395529328322993
2017-08-01,2.130719855591491,8.540312061464883,7.939780524017613,3.830057173444514,6.7630243751237975,4.446362455685934,5.941692794241557
2017-09-01,2.778684437929929,9.890652090553345,9.01768579395539,3.812936523504425,7.2849923709653455,4.964335428343879,6.963273374045768
2017-10-01,2.875988824026925,11.066932988360646,9.437500227481946,5.064430362299869,7.668512947154494,4.714685678482056,7.166304820921363
2017-11-01,3.537875479394263,13.15223220887223,10.032192282720443,5.205367113414564,7.5564973759201335,5.585185024473402,8.231302005488699
2017-12-01,4.589686550936856,14.219153799661775,10.715822342338912,8.530786162928532,8.354304421622798,8.983895513746473,8.44224313410317
2018-01-01,3.4771332373985877,14.770320954361582,11.958804261793784,6.264932741198624,9.798362569988898,6.657455364863078,9.154519220677818
2018-02-01,5.434279389433808,17.13416324398382,15.557066891171516,4.917091654058089,10.914977091663289,11.922905180189344,11.692406491535467
2018-03-01,3.0608496823153652,15.500354766845703,13.740662478525703,7.053581873575847,13.10273251443539,7.80210296312968,10.269531389562095
2018-04-01,2.6647790447696225,10.97086580788217,7.925580838404664,4.232701293209143,6.559555710486646,4.816833138465881,6.403869535864854
2018-05-01,2.5217250153258606,9.86855553417671,6.842440640160796,3.5425317914862386,5.661755013016035,3.959444496366713,5.756167086159311
2018-06-01,2.180476896055452,8.777662990539055,6.81484511139196,3.6510972600234184,5.7649178325005295,3.6627848943074546,5.457663536071777
2018-07-01,2.0323584367940715,7.587692601893975,6.277720643839705,3.4601516890944097,5.575478301858002,3.536922401852078,4.815333064009504
2018-08-01,2.047757526020427,6.698293608378589,5.773647115864884,3.4440056273811743,5.237955867119555,3.531332148445977,4.380386340908888
2018-09-01,2.746087116199535,7.274568759328951,6.228050398170401,4.09252685413026,5.622245230764713,4.11886043018765,4.7539266144357075
2018-10-01,3.410966841729133,9.74468254461521,8.085036933968919,4.759147710967483,6.743063791742864,4.960919419924418,6.33708325827994
