,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,3.63846780237454,13.445301154988025,4.460824716659483,4.978989932604042,7.880799865461836,8.292394338928526,7.926500976776876
2001-09-01,5.524657477553349,12.586316030755329,9.55628619930442,4.4722673028952125,19.03623326249572,9.401422024889445,8.00518786398
2001-10-01,13.341141866785453,14.65851898959251,10.934400694285912,6.8471677483600795,13.324794628835997,6.457562217395721,12.437902968137005
2001-11-01,19.999383205283134,19.561921871084557,11.828284670447008,11.417550293675674,17.224974832590625,23.028449951882333,11.69962479248394
2001-12-01,15.402077741174201,29.963626650563068,18.489829379317907,20.47572048040365,28.282578536873917,19.434803530077264,19.599355886429773
2002-01-01,18.08588539830868,32.5578231833819,18.400747573590333,18.613712734937558,28.993479543856893,21.254215069261523,19.683515031702097
2002-02-01,17.453682972472006,38.641923578670436,17.518103022220398,16.817297948137117,35.24367406649531,23.76309723014959,20.478423387885233
2002-03-01,16.34934241004951,40.34010248621056,16.19892178394893,11.989982037350662,20.572502175823686,34.10714454307485,17.224884981759203
2002-04-01,12.821983489475498,34.32384235838764,10.343316025937863,6.200638777861049,13.326203266034774,27.438568817670728,10.564063719694722
2002-05-01,12.198562580919326,21.994059768573266,10.929949162446661,12.01475313217846,7.656524759816092,14.796001217249518,17.106959760494007
2002-06-01,6.913834802706308,16.536324974470144,6.950109439559636,4.311634224594264,12.086974305853397,9.303566073471318,12.614943292487366
2002-07-01,4.152014842577136,17.64806352797706,6.240365097693199,4.33101900740127,11.42579080668082,13.480802565893807,10.53907135746995
2002-08-01,4.1475537747500235,16.002951507652885,5.286109259039426,5.350471692359171,9.280729816424726,12.51616806598738,11.234432663700485
2002-09-01,5.353348122044325,12.76979184182741,10.25330204038101,3.4289451522357126,17.55771429123699,10.821680798904259,8.46868073637616
2002-10-01,7.687480185002885,15.170603986361671,15.700423490869584,5.866245128149539,7.892589022985786,6.248167699830668,16.37663378636026
2002-11-01,14.282253607639122,19.861332080871215,16.028957080832786,11.204692014809801,8.308466364042259,12.360167432616262,18.49643355807652
2002-12-01,20.949187780318937,22.827725257903715,21.215292763260656,20.552091307297374,17.39754189586286,21.169874101653892,16.69996386994392
2003-01-01,25.927174897998935,27.22853039694424,19.130639612063458,19.896669334706132,24.446629084175203,23.89624010027806,17.121915938262067
2003-02-01,18.38033209816646,32.71197239837489,19.721127385940004,12.007505628490296,28.740830422005853,23.39523304588851,19.427057656758322
2003-03-01,21.76894765457963,29.95027110706161,20.603881372515787,11.962480371792712,11.519238407715065,19.283179814416574,18.526169430158816
2003-04-01,17.62311476568419,27.866260696792015,15.028572599769042,9.820993563802503,10.814756484599018,20.344551296581592,12.174785669424
2003-05-01,9.638881826368765,25.94011013903329,10.950154736959991,10.137168298342486,6.994212239293153,12.876323741075456,17.438104507776703
2003-06-01,6.574886132542367,19.40234543635867,8.389327446312832,5.052979235471755,16.10306317164395,10.637686452567685,9.167080892403087
2003-07-01,5.0284324579454855,13.58713638627026,5.17552335809348,6.269365119638447,8.204752427284669,9.510938458725548,5.882188542259166
2003-08-01,4.264045220160879,11.159533174950976,5.453555483147188,8.258633608394803,14.616322466778001,9.312961483184779,7.85674833799545
2003-09-01,6.304824182397538,10.47913910481056,10.500301968087022,3.8160017144686256,15.833752150915943,9.10542762130831,8.138468426903136
2003-10-01,12.665284096377029,12.675243940426498,12.919044441216725,4.510583589003649,17.967691462716147,9.221226361260067,11.714275890057047
2003-11-01,11.344482046848007,17.16281587407592,13.159441140351325,10.04903347740226,8.079359147886409,13.805427026154838,12.24026748945038
2003-12-01,18.518043527940787,26.504479970024793,13.896272983664362,15.665638788369025,19.422000515326104,22.660100078489624,18.468107655484435
2004-01-01,23.573239348421094,35.044874765048135,18.67921117230419,14.30520824206091,20.74199696095487,22.588286010710867,18.21574504358307
2004-02-01,23.251291716943317,31.997527982489004,21.883688586319728,14.54414803736964,23.949657236656712,24.147200473835536,18.170212816384304
2004-03-01,19.46714468656538,35.375708082978186,16.292343579784994,13.527048344505442,29.317002069980067,28.975260497621363,17.46430156317825
2004-04-01,18.239655742163347,31.27317352172521,12.172020583691419,8.559730105008377,16.5959885884087,25.040998002783187,12.576761702121885
2004-05-01,10.838988507964693,24.581605455618543,7.550302935099327,6.673300338921329,8.707449202912306,22.095936589025932,10.77175985008784
2004-06-01,4.568645085674828,19.845419503059528,8.928220921885584,3.627316883566646,9.715538102153298,11.186886757098373,11.489499775956633
2004-07-01,4.079614412204478,13.384655026196858,5.770520240029436,7.145402589836462,12.69935239212219,8.308995743717125,7.1016849422076564
2004-08-01,4.4160453257056185,12.353575237998298,6.940170770377354,5.138876388280236,8.680966228003474,8.878238051299496,10.05559266543871
2004-09-01,5.116525824658666,9.596556480336703,7.713788921088608,3.8289842829710516,15.425561299998284,7.562156398027503,6.757957930628851
2004-10-01,11.75033428366315,11.183293897051392,14.4531655157806,6.363588265969179,14.64783638777688,7.967523465970197,9.387598205514012
2004-11-01,15.234964292511474,19.648473639021315,14.942041489822559,7.945307275149346,6.827091753940387,20.572862676320884,9.833950359494311
2004-12-01,17.92914697511326,32.08312873905813,13.650989046332098,11.679471234285074,18.29829718921737,23.11374862239778,15.670962487292678
2005-01-01,18.187977131962786,40.90094493562994,13.18982657823825,14.179822364087673,30.82638495520593,27.594113666611598,18.30082250037139
2005-02-01,20.90457326358874,42.64269744774635,17.899428746569388,14.308296301473112,33.83776569355222,25.96250360680008,21.61327195007429
2005-03-01,27.67469501449591,23.80028618106826,25.26270059092657,14.64240843095561,12.541153077906099,26.21260080606918,14.998094574034585
2005-04-01,20.174661657960424,27.45180593085984,16.02291087602706,11.338831285497404,9.865595565452843,20.975410577151393,13.335625322785956
2005-05-01,16.622158148913726,16.661722672165485,13.921670937915597,11.758729980044455,8.101477856010133,18.359047119745163,13.377400477931422
2005-06-01,8.231799624783553,15.188167767344881,7.378574380083012,3.4912423628043756,15.556287564727965,8.854435258300754,9.950167583874356
2005-07-01,3.835694339462473,10.826462130536626,8.130532902290094,5.879758109178296,12.228483659732658,9.084286275981528,4.076532103801707
2005-08-01,4.720764214292497,11.176634203116045,6.603173756003242,5.9474185867836855,14.422521513199776,8.941745791299903,6.719367322431399
2005-09-01,3.831019035529703,10.97935863067307,8.36331310750721,3.8342345167206786,18.636860424485445,8.358973493754243,5.050860149394433
2005-10-01,10.354418103222846,13.558686041151429,13.705320963557465,4.833376519452037,24.1475918001167,7.737971263048431,11.838203559599703
2005-11-01,18.443688644020344,16.28286821021392,14.232363897415986,12.137018779503,10.599954008763323,16.398463924405437,11.81941706918685
2005-12-01,19.604756566318905,28.376466686922452,16.70638026200359,14.529641800255348,17.629562535458806,23.24998357745097,17.78792054739224
2006-01-01,16.310145196733103,39.26806248720009,15.213651860630847,11.695661697472906,38.52108791226039,26.426672592110126,19.793230666879733
2006-02-01,19.335349740938028,36.89387676004222,19.328914496884103,13.204735064486309,29.02072864493211,28.211434131262436,19.739925708450496
2006-03-01,18.04788578254473,38.33675915290705,17.71432486830284,11.681162260985134,20.796386933773384,34.61677324963706,14.822073472790395
2006-04-01,14.521002689758399,31.51992534399879,13.469294576855889,7.259132733204688,15.571768124617105,26.56990660846624,12.043084695651437
2006-05-01,16.461068318492526,17.281932381793254,12.076177448516203,5.45701614864444,5.638703137227559,14.549016009687294,8.972655087143263
2006-06-01,8.3947730349036,16.036744171068506,6.207771024649852,3.533610042223842,13.000871275616968,10.329191761473608,7.345898524432355
2006-07-01,4.4484064429518,16.06363281728251,5.7534957637664075,3.830444807192268,15.19477006476081,10.247379858516448,9.419507247058679
2006-08-01,4.490812328847197,10.627081807401137,6.3669247762298635,7.630406462005952,13.240527275748732,7.614281332389684,4.2103661493121
2006-09-01,4.366968493826701,8.753428730913361,10.089680404787634,4.10780097532691,11.106399826077746,7.815896043166837,4.679021637290284
2006-10-01,9.516193745214153,14.051787378849225,14.631111338077185,5.119100437900857,11.468209920605716,6.381337337176863,11.243034920904448
2006-11-01,16.427539998975412,16.750020589663322,13.651461988604622,9.165274870875178,8.233932831208392,12.604602717289364,13.277922808334202
2006-12-01,17.109789921400697,26.18581848058196,16.209673025071194,13.266378993504409,9.214409803034151,18.952222998403727,18.141788950192417
2007-01-01,16.779481737939804,35.1280773769271,18.080560313632727,20.9280895987226,27.77866022372562,23.621653089674858,23.001461957388447
2007-02-01,24.75368715159337,25.878763004135884,22.809676245546093,15.49244489701204,13.043210355625277,24.524194602251495,17.280226084106406
2007-03-01,19.226176172483427,31.161538375324696,13.572907340955577,12.458227083435503,21.284233391561592,25.870300748951383,17.469921662800534
2007-04-01,20.02177336383109,23.724478044982042,18.438819325354565,9.505718319446384,10.900818453297521,21.19807337738902,12.579174082477133
2007-05-01,15.025890124030528,23.107131869978115,7.627875947965908,6.71393877698191,9.606438969211517,15.827106591679195,10.879949199336838
2007-06-01,7.645403323773874,11.433426228509125,10.040112474038414,3.2604687409805844,10.227846665123984,9.524547023752346,12.463031438074713
2007-07-01,3.835069147864542,13.090253719799874,5.289632061933682,5.378124514896734,16.471596436128827,8.892741068900111,5.681126144580919
2007-08-01,4.163785042511114,9.198236666380373,5.360797752513234,11.629391147847443,15.747942750933404,9.36869633127276,4.317753624977354
2007-09-01,4.027588906256525,13.47049713725077,6.511974999823737,4.9196545956902495,12.377420557243916,8.123234977075628,7.640903067981034
2007-10-01,9.302826924199294,12.199361749402163,10.901413564852326,5.908106291298471,19.508060019659847,9.600093892849463,13.134455050184101
2007-11-01,16.711412956469694,21.04478531392576,14.010577621603398,10.768043641721684,18.08065137933249,16.800042037211306,14.776955149455622
2007-12-01,15.179238735940501,33.7200758362578,15.71480307713953,10.062508464417968,26.820547395218632,21.07978141904809,16.365053633697432
2008-01-01,15.387503354585665,45.18717710943576,14.82069780338809,16.906205201803033,40.165490416129714,27.243520575391877,21.53862009579868
2008-02-01,17.853647785836973,38.236939776580044,14.18518794564332,13.221060556618427,25.6464422714559,27.626675933087434,19.005092510802704
2008-03-01,20.917245472782792,30.083936907694387,14.091419364385963,6.094133678648112,11.977634222186179,21.777149104476074,14.18584192592655
2008-04-01,14.611495645293797,26.2905834076779,15.343992626702022,6.775479923128085,11.046999252385568,20.893210072713085,11.217803155778535
2008-05-01,13.507346738792213,20.7731036223287,12.901126051136114,5.347888708547559,8.741398063701574,13.49169292481522,9.922816721497783
2008-06-01,4.815175670617078,21.24479535290702,8.702156435388096,3.031736723734213,12.475439112420089,10.498036829905935,7.890504900456518
2008-07-01,4.877213378444367,14.132259848133122,5.531097998318611,5.271830865819615,14.357222681003964,10.151393994405929,6.02372568694513
2008-08-01,3.9458800853166656,9.03496578953197,7.2156343258805,9.12850288700673,13.780427645736278,8.239356530187612,4.849073387005989
2008-09-01,5.854243881879975,10.91195621988453,8.165862199991333,4.291714242599251,17.716156825774924,12.073528826110646,7.789776007369714
2008-10-01,11.387840021362022,13.092141821162047,12.034963321472027,2.753514659667057,14.830176382303112,7.837743915745256,8.825187920823312
2008-11-01,21.44999175324811,21.858179000885002,12.647137767955847,10.966890629680911,15.142567531387815,22.652685912070304,10.753727238813765
2008-12-01,15.227866122837586,34.496174090680746,14.105766707132354,11.586666357010182,26.90865686821736,21.106173868745646,15.65453988822396
2009-01-01,18.208703010630362,29.906575222812545,17.863268121303964,14.50185564681719,22.929326371524226,23.767523788043906,17.7467672727061
2009-02-01,19.86469732010508,37.813868402104106,17.436201660303475,12.684146982544805,26.66361587244164,36.98300634420162,16.585509751281815
2009-03-01,13.8791928784488,40.42664895010044,13.49416660548344,10.123970314161795,26.24762974762418,32.828854673139276,16.4574055544869
2009-04-01,16.348232472778403,35.03291084338705,11.06486874604806,4.952014192553367,16.988188745264736,26.69510736832222,12.319626008002574
2009-05-01,10.21767462673962,25.553980997190624,8.904947961203579,7.878802131429012,5.455499996456502,17.52754904456197,12.994293665543692
2009-06-01,5.274545895282705,19.27388438193577,7.977366419636046,5.068780418715918,10.639017154927926,9.195817771493177,12.782606641401836
2009-07-01,4.287604027232591,16.125312944519784,7.3833591000052,4.595208881899147,9.71773430075588,9.638887438877715,9.071166450346741
2009-08-01,4.2529393501010695,14.391813766480496,5.009776147525709,6.635589748927786,8.940813725760789,9.878239640446072,6.733809214706711
2009-09-01,6.027244234120534,15.253254355168266,8.648237940940406,4.358679379455603,5.401454258730436,9.733896378379924,9.322110856043052
2009-10-01,7.742497145968162,18.243800415297137,12.985297787936073,5.334011188331115,8.363397871878364,5.707428862791199,12.476114331747654
2009-11-01,15.457768500181288,21.875818843361806,13.441166536759567,13.498299574320663,7.130794096474081,12.945417303961218,14.379356004823912
2009-12-01,21.171502597029836,22.69428861552199,22.40237035379054,19.86238284179928,12.988107000825213,18.098605509065667,20.03685710616859
2010-01-01,26.51599409554217,27.618200005097204,21.472984263663715,22.64243708513181,30.757031875320425,23.22015118073729,21.33357023763026
2010-02-01,29.128374462870777,27.617111677561272,27.99547410365651,24.31158613882636,27.341418310377765,26.294108219963256,24.0200320635167
2010-03-01,27.850672449708785,23.14339282583923,23.167868490177703,15.576109104637396,8.569640861983341,24.03657972366587,14.861923810771499
2010-04-01,22.429711666699614,25.525388193581485,15.772475174988973,11.811323058298242,8.426057235409601,21.273938256082623,11.861561238048186
2010-05-01,14.683688128292898,20.08282457247056,13.856785106606655,8.066910147127462,10.283408116296702,15.796599900041944,10.832461903992753
2010-06-01,5.296342472000986,14.787905919477643,6.584964200581651,3.171498191625101,19.06973427140948,10.31660709708814,5.656888931694884
2010-07-01,3.9614738901151547,9.591554629233224,4.7327512019058435,5.715394859781621,18.070679831429977,11.273489979274991,4.321855515897894
2010-08-01,3.855386858658924,8.075810484926212,5.353669630649595,7.771914194833653,14.368124795731033,9.868625603434197,3.8833246872607274
2010-09-01,5.677145923554932,8.871031152182653,9.144575529887954,7.761276724739851,26.45215912593706,14.111076785358676,5.220733962525631
2010-10-01,14.821684871393177,10.806873228647426,11.67577357444217,2.9303460725053405,12.450919830646425,10.475982838643153,7.147223234316943
2010-11-01,17.25759483092204,18.079782194681805,14.788382656355102,8.704386642747428,14.468711673829928,15.88800897489782,10.353513645884487
2010-12-01,21.331989951761493,25.979532546923586,18.318837976800395,13.547431358143195,27.563968362442477,33.4015465260681,11.93993259729111
2011-01-01,20.463864275066413,36.32007493945838,19.482862670645112,17.27977354700999,33.45101517228029,28.911223111407597,18.372816073365815
2011-02-01,19.77828187668527,28.37203121949595,20.154681626900043,7.644481368536395,7.675256021119892,22.231807880125654,16.103450240142095
2011-03-01,19.19803025444745,33.15740909172454,14.712447470111996,6.160272712675093,15.540272260148386,29.51895701477934,13.818484710225148
2011-04-01,14.366917103886212,28.950530265759042,10.487468341299607,9.000220372089865,9.713870600995248,23.684476025833995,13.711716943331707
2011-05-01,15.975935813048789,20.43859436399216,9.609894373693747,8.40291124230359,4.5694971486290745,19.119352980424196,11.092105049571073
2011-06-01,7.077164739288049,14.620905038800233,7.719979431419894,3.914842896796301,13.66722560594449,8.666176113829044,9.542573682257322
2011-07-01,4.990296647025865,11.207602158238158,5.333012980375149,4.278701534816161,12.807098144559646,9.706632232249623,5.689235112241606
2011-08-01,3.493624797807236,8.983995137400466,5.608211287437974,7.92468919294945,17.229511726586804,9.077287429802416,4.839788636281238
2011-09-01,6.087067477940779,11.6647235510993,8.235020342858421,4.7202128108672525,14.148311246799665,11.318637400431518,5.867181749989128
2011-10-01,13.45384563538884,14.464404490576625,10.9798573292322,4.952804002161431,19.98671397876663,8.798510885693183,10.170056716083437
2011-11-01,16.527235382557496,18.63247888890748,16.252081922833966,8.372958299578373,13.72697912401428,15.40185826725943,10.839339071306037
2011-12-01,15.1020513063207,30.686358362113467,13.562491223104141,17.38259139357996,29.599257075928975,17.837824454372857,17.46510573759628
2012-01-01,18.413443369092896,43.73203764257002,11.373905563251578,15.62843304020172,34.43285663628704,22.975448756827443,21.108640596662234
2012-02-01,21.488780304193728,37.80651483003174,19.086519817202326,14.89001196435054,22.793415887357202,26.43174301981138,20.74118464211616
2012-03-01,12.49526298566572,44.01174837201265,9.991961661686208,14.296591362338427,34.27412931609259,33.59900321601713,20.48011511244567
2012-04-01,17.0286954632698,30.042873341914568,8.775245440667867,10.49258328928808,11.17405919292599,24.923501384220337,13.675114988875356
2012-05-01,13.495199641093098,18.78673850232623,11.934621947635843,6.8758735162334315,6.738202338386119,15.591866150733455,13.603376423869943
2012-06-01,7.52508550797378,15.195608345598899,7.445093978809348,5.154403450348769,14.500807182889083,8.919064729546347,11.351061923116253
2012-07-01,4.799169930942032,16.793491400255263,5.427231642046658,6.436580461217475,9.408721065446633,11.34836869082761,9.565387061395473
2012-08-01,3.2962654168656544,12.320081156424514,6.512343410808405,9.830495300427506,14.561334911728066,8.82674786129392,5.4430491308115165
2012-09-01,6.0463937822396705,9.471370434616478,7.8371825914473146,5.02174020437603,11.543746283618106,9.267033947719176,13.957486013638883
2012-10-01,12.707015007120154,10.09758608114115,12.135379688718295,4.300170571962064,16.268043955255923,7.481394271706091,10.427443783767007
2012-11-01,21.41981782508462,21.050710479177546,14.326351248518968,10.346349463352748,11.34987461789352,20.574748891267934,12.30943869171472
2012-12-01,16.924195457280433,28.507427337078013,16.72823244928486,13.397675120526463,16.449874865293378,20.710142794220292,17.255433773237336
2013-01-01,13.47060835001128,31.759783125994478,18.433231056345615,14.819173565805908,34.482932451065004,16.559495013957978,24.362891042321177
2013-02-01,22.57145264043433,31.547945924988834,20.963250147736638,14.563666532716555,20.856460965320668,20.63204304333054,18.642345926151673
2013-03-01,25.54081858233992,27.23606146409913,24.646602074285966,12.567374779228837,23.615142021849312,30.67093402603897,14.15625921127473
2013-04-01,16.740084317367675,29.66037311828728,14.53313475742688,7.831719071827037,9.18125426627778,22.229191611708217,13.358613697150787
2013-05-01,16.400821040571227,22.01523218616286,10.419778303025009,5.9735442709999145,7.507063448764287,17.578260825285657,9.678476221868207
2013-06-01,6.84520262056213,19.00255469661492,6.449296256239416,3.8940601752982635,12.201035862885544,10.95120789715567,9.694104894292536
2013-07-01,4.415099163314366,14.247191096000835,5.644730792909012,6.028477203192375,10.359338349377067,8.655955325309378,6.1922253853147184
2013-08-01,4.174515358894238,12.03292928131593,5.767032730495947,9.119956428190125,10.55098660761699,8.75074826122582,4.759302315547828
2013-09-01,6.493566552549003,11.585645424280989,7.614536546052196,4.3282141909486205,17.57238023696236,11.81691975119638,10.280471392448838
2013-10-01,9.071289493789429,14.755453550233648,14.073449432700494,5.698219315678987,13.752331015049581,7.062413956735404,10.721819350377961
2013-11-01,13.481455670741429,19.256117688567816,15.373979205960456,10.521144519717664,8.031498019489707,12.546700455379149,15.206343579566198
2013-12-01,13.385792616933983,30.505611945690646,17.525320533273437,15.531005567170613,27.33143259699037,16.44135492325739,18.60918073993026
2014-01-01,19.08441603982042,31.822831611014806,15.309557257575587,17.175104486251968,32.90247853049046,21.07592032529533,21.53939674246628
2014-02-01,14.55542211649567,39.06280567468561,16.52946799153515,15.373556359874284,30.9518657435441,26.156040312017947,21.7064284470135
2014-03-01,19.99616577229712,32.5905737434319,16.208066443523386,11.528335076407895,22.30072444400945,27.851675570449128,17.86444607791496
2014-04-01,16.236259908917443,28.78341336011399,13.315702289241665,9.10477564251348,10.94783741513274,22.606671673808435,14.642963539550179
2014-05-01,15.309372694558778,21.873124734492823,11.273383783742823,5.7561516936071,10.89411284322483,13.349961808092717,11.146370535636818
2014-06-01,5.778978201189828,26.100674773328688,6.252761958826971,4.818319040488309,12.917496570462426,14.003287022342626,16.86733576834784
2014-07-01,4.284686378414217,17.208924223617938,7.753620317131082,3.220988407645503,9.669287520766051,12.877260613598454,11.906887380287552
2014-08-01,2.93643121330223,10.683076008546573,5.505326788880587,8.235474546464369,10.838036690121227,7.3367919162318636,7.832622814706252
2014-09-01,4.210968190679465,16.622805370869067,8.695844317519166,5.283723839970081,14.918073883659877,10.032959370236124,10.48566094110944
2014-10-01,9.660181363665044,14.418459695620642,10.74943981867063,5.763583142046186,12.246053933697693,6.097419299833003,14.588409657912091
2014-11-01,15.07051037243083,18.73299340387878,14.087222878065065,8.438900801459367,8.619281873442263,10.43427900924307,12.4618887985919
2014-12-01,17.856401219764493,31.187088084420072,14.227503786659003,16.95025548975153,19.670547147693263,21.687359007808876,19.95433391270781
2015-01-01,17.26175311680397,32.13366253788673,14.456106207410958,21.801652123173252,24.87981196424874,19.88214424864534,26.069594120115422
2015-02-01,19.64702588402113,33.30466617544839,16.3316634159182,15.841362739577304,20.991166396831705,24.23308515319787,17.48239821589859
2015-03-01,16.49703717168212,33.328298698672626,15.712098803520579,9.896909986777114,20.69552875596317,19.112036655238928,18.958948283341588
2015-04-01,16.14595522302542,29.338940649295928,18.330359926581167,11.108184957665314,11.904987032070247,19.029695002020684,15.045072678083903
2015-05-01,10.281230103968749,24.90470271691047,9.776405156400383,10.927107524885413,11.109438825756484,19.638617736326488,18.542298528489248
2015-06-01,4.979671930145628,23.474384252378357,6.270914183224381,3.40406134627933,11.49972944376361,13.994573876241876,19.09423449333016
2015-07-01,6.4152286175217315,22.687244663092834,4.821762082811585,4.8840865356236085,10.991810386970734,14.03881135055008,16.44995939286253
2015-08-01,3.403961867998233,17.03629341069955,5.531564896434376,6.779306800652847,9.685363066475592,11.656515925607582,11.52312630073962
2015-09-01,5.49490169901698,15.169685082804254,8.031604497678407,4.2662496505430445,9.357865554283581,7.38950896621826,11.834952284920632
2015-10-01,9.281094367340128,14.351199115734008,12.439784833114235,4.504342848598524,8.073811262271663,6.11415493854292,15.704522230982999
2015-11-01,11.244398229874566,21.213597715230733,14.264756914275624,10.777313003866697,7.535839279464986,10.395916014489249,15.721279554129248
2015-12-01,12.876694802276583,24.981673274056984,16.537608441744478,25.646485459161084,15.498729244097158,17.969082885876688,26.735707359544808
2016-01-01,28.023790529126735,25.0384517587764,19.092601809706924,24.89953674432184,16.393950040700766,22.39504046668047,20.556275117659283
2016-02-01,23.52271579143756,30.94787597332493,15.463830661371714,25.176233284230527,26.07630913052704,23.170338344099548,24.002691926950487
2016-03-01,21.65022174692821,41.11016855411102,12.689095752309196,11.572671940967025,22.368751578834534,30.10908230009431,18.072172468056255
2016-04-01,20.34500237142681,25.884997588669385,16.13512987701055,13.056015337792855,9.322303070198222,22.128307770762554,17.159054699941503
2016-05-01,12.52174325985084,22.31454814037985,12.228298101580673,7.239787069756216,8.198376245584656,16.262454222448408,16.40298112781241
2016-06-01,4.397425719121369,15.422600473605321,7.661347730585236,3.467555986687582,12.757991029977356,7.701700854277935,11.709861416064001
2016-07-01,4.107946412574208,13.734182235599667,5.955695499156617,8.010743048392994,10.560613990258714,9.953004250794221,7.179944499185751
2016-08-01,3.664543740323672,10.492867575855794,5.028899921617616,5.492331645931772,14.297242032296626,7.735166362451167,8.208390541329816
2016-09-01,3.4100189397001026,12.443364013222606,6.35306172551566,5.353821346795885,14.057522263287993,7.518630000729102,6.560217341224014
2016-10-01,11.709419082706004,12.449497949987865,10.154507696516049,6.093814084591796,14.449599602020719,9.262247787001531,12.224345417296922
2016-11-01,17.252299190522457,18.86516892623376,13.104721203631682,10.59658105825561,8.428889706538897,14.21634200315935,9.40542749805198
2016-12-01,13.482599865826725,30.20795814409662,16.43729065152571,13.677154887423443,23.529733781951265,16.903540878177107,18.051433321468604
2017-01-01,14.178969528202302,40.322313568109905,15.481500565366634,12.301060125457523,23.2939276382085,26.276952091853175,19.06721430907208
2017-02-01,17.357126530528188,38.96705654273675,14.527055243212905,10.654249093729964,20.045466103395988,27.542302088291247,18.464833294325302
2017-03-01,21.549253477393563,31.843159872080996,13.887182396961203,11.917586298127565,17.19305617842712,31.051920692306762,14.906491866535557
2017-04-01,15.790563754469872,30.70576258735544,10.162432627962207,8.755529162657872,11.515948683890779,25.439703204645,14.509686100704672
2017-05-01,11.689848957807403,19.946833793645773,13.574517428887642,6.433721282788267,10.700195241606325,13.441212406677211,12.75696885905151
2017-06-01,7.101614320404884,15.947596222439257,7.092980404404955,3.824285547154904,17.398476268437673,11.044796470663659,7.3991294823347795
2017-07-01,4.48765418672589,15.480940790205144,5.859900334507133,6.2897583384246145,10.386582379986496,10.2978279640422,6.769910586933774
2017-08-01,4.231654604629529,11.167145353359485,7.488748949434331,7.060285017567296,11.410113511817913,8.585027708463567,5.651207475033552
2017-09-01,7.669460756490977,11.113488175065385,8.458271442189735,4.6520108385185255,17.838652565236313,10.670935477038286,8.275543609328214
2017-10-01,10.450508685814789,12.961498345462413,9.001854186527071,8.779585309477591,7.157548554764285,8.54013447059713,13.888928540055144
2017-11-01,15.291045576783228,22.084204945045613,14.938681318894481,10.321852208710743,18.402769548183844,21.212333448394986,13.137940626721218
2017-12-01,14.137419172209812,35.95803869673817,15.25966756430272,15.249354240833748,31.334233916860814,20.557318576603205,18.59198955070618
2018-01-01,18.897302621663044,27.613648478406486,12.800758355353617,18.201859128379073,26.897274956082388,22.005774267662016,19.723781787762263
2018-02-01,10.765528867853595,48.16168557319957,12.663042570871985,8.890746668250088,38.17827000268765,29.49870205406024,18.597612985013715
2018-03-01,15.857812470108513,36.04493966273116,18.47887781378243,12.20044048336564,33.36000981704875,28.918012975899448,14.783286535157089
2018-04-01,14.92956948141805,28.33776810529537,11.317259405509606,9.309811021773662,9.566252303151082,17.07835632102413,15.228859569455807
2018-05-01,10.652267644837913,22.974856978735136,7.173629403293105,5.723100975831058,6.959466330497527,12.301912125712416,12.063101052137423
2018-06-01,4.209907919115498,20.850990326564855,5.925996372430004,4.21943951494453,14.477129175736952,12.382683854620506,11.463738970355859
2018-07-01,5.833261925813968,14.287401962956595,8.674609449260036,6.904306602138687,6.45951356678948,12.49145127353271,11.640284895594668
2018-08-01,3.5661901077655838,13.854186241967673,6.794155900453864,8.287349470109348,10.570598907225076,12.472425862071136,8.803758298080712
2018-09-01,3.956774757964239,14.903484731732881,5.861623274814565,5.166671855135504,13.076096824477682,9.47571260899487,5.882971295289432
2018-10-01,6.66529032377454,16.68546921574257,9.924074206143695,6.828822923041672,15.088552630500565,7.762398303882063,12.076423283681606
2018-11-01,14.94779475340393,21.76496517929332,16.631034449705115,13.458771109717212,8.459138111122689,15.033500846869021,14.373238460611741
2018-12-01,15.378508316512674,27.00565604094807,18.58975673991673,15.92302306933245,24.857976489864935,16.551414900437305,20.57328482961754
2019-01-01,16.422031167825622,38.56063226530722,14.570397565462173,18.30581705608614,30.73338785472008,21.140243971808086,23.147951768056373
2019-02-01,13.654526421973108,37.80974852160933,17.418672096938035,19.001092517584887,36.40956778035566,24.13118990264486,23.273788685546567
2019-03-01,18.088295038975488,34.30709292492966,17.04612264572597,8.557923314375795,17.533338647615032,27.16997646271061,15.499496680364976
2019-04-01,16.006837896410406,34.35540185374367,11.341200443432804,7.778321383712327,12.145887607251954,22.321221085938372,12.628340311049184
2019-05-01,10.022561000929153,24.331300799848677,9.759350935822786,9.836430917506469,9.509668730373393,13.033733395413966,15.671778827546467
2019-06-01,6.767889833936864,21.268247974421712,9.759126576398184,4.415818740644808,8.062873078290988,9.3928581941118,17.49388137973221
2019-07-01,3.578556768495136,14.41754857795196,4.773093610062083,7.003953306478422,7.942521337993816,10.327273322540885,7.583975555939855
2019-08-01,4.107766777016766,11.299567025200865,6.523498673301464,9.051138317411707,8.537914257915013,8.203820110148264,6.657462316536974
2019-09-01,5.803149437743421,8.926439932860163,7.123196948354991,5.790855612708313,17.439029893714668,7.566264371953529,6.430105318458087
2019-10-01,6.794393072621374,14.726370962841509,11.354953182509814,4.190769971832722,12.800358667351787,8.379329231605633,11.313495327251724
2019-11-01,14.013245055926502,23.882444940815034,13.318852417193108,7.650717876840914,6.022619948736249,12.811505337605618,14.87683674421562
