,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-10-01,0.04144770012055795,-2.316890776240946,-2.11027124359179,-1.341763708809567,0.51684071587271,0.6049889348786796,-4.626598422326923
1997-11-01,4.539765578328806,2.5402608547013505,-1.0722979484778195,-2.25017054528988,-0.3730494965479057,6.5378840151301265,0.6161691172552383
1997-12-01,9.794102014095126,-1.0466502982717392,-2.6939599219348502,-4.432199128692833,0.47230444751101947,3.2277542852666894,2.0183291655097695
1998-01-01,9.562805947892723,4.4058756061255995,-3.2535151125645076,-4.257739029135768,1.0485158717916347,5.739976201646669,6.007726114768746
1998-02-01,16.903066832763493,-5.44408796465183,-9.55134229325373,2.606470920084823,0.9402111868355928,6.783058039037053,5.780658859004307
1998-03-01,-1.9107592867632897,4.935861255423352,-4.0156856185259135,-2.6288329915982134,2.208599102462781,-1.354185183316227,2.066438119353271
1998-04-01,0.5921023585423114,2.386509313396928,-1.2109165883839887,-3.847185842375309,0.47002395385055645,-6.364937608684643,1.0136438468208073
1998-05-01,-5.990524405504593,0.6016884786325719,-1.684275303333143,-0.4844234431242607,-0.367798929993604,-1.0209064558021053,2.4352064038753936
1998-06-01,-1.7427766326949519,-0.2821417841926882,0.16394824295876212,-5.873250877184084,-1.136543405606524,-9.483337610967077,-5.247941420109896
1998-07-01,0.14422643189420825,0.8121421592776157,1.4442888285756394,-6.332279798134524,-0.2853471737514492,-6.006459670113737,-7.205415825028669
1998-08-01,0.1330127610536781,0.37888212328255844,0.4295714324129396,-5.936675417972032,-0.9793269897573761,-0.9832296995954196,-6.070930126031716
1998-09-01,0.8658747159272281,-0.32476409789077365,0.5229144114802081,-5.330980535214478,-1.983280421423427,-6.047626065798264,-7.7334828028127705
1998-10-01,1.9920748836762867,0.10007185363282761,-1.492339258310812,-4.714751529709362,-0.12411267293791453,-3.0181368669463677,-3.4470019854539653
1998-11-01,4.014266558379477,-1.881312151602987,1.1616212755681126,2.1336761718703166,0.2904843081389463,-4.152685813396069,5.889699513214199
1998-12-01,8.954126850268208,1.981082081887671,0.3557172267349315,1.137145195546796,-0.9068686788951215,-1.5731314791510034,8.266593524266886
1999-01-01,3.813496470429956,5.581777013750169,2.572519439733336,7.332267885675771,-0.18473110799317147,1.5226388738208392,11.356346119171606
1999-02-01,-3.4613314349189994,1.0479778586902637,0.8222496404151993,11.489102462920995,1.5449339470485868,-1.4194076298123708,13.836887437489171
1999-03-01,-2.7103248834922664,2.4301931937172663,1.707360434722762,10.49792316607343,1.3718323860990236,0.3084058502612774,4.706112612429879
1999-04-01,1.6452408088795225,-4.62240416533281,2.048645498099571,2.9173081834534167,-0.43243650397701144,-4.72240918745096,3.324419468613055
1999-05-01,-3.550781411820525,3.4991057870762305,-0.7832179337503111,-1.0358440406429166,-0.49583821492935826,0.28458354740666697,-0.5707371600794577
1999-06-01,-4.407331017676984,-0.20080082136411823,-0.5823798645374927,-6.482461174084399,-2.2162175908551327,-4.184225950144199,-6.1473698468834925
1999-07-01,-3.7494330645975094,1.1537771882348324,0.9756488507484403,-5.268341756168807,-1.2737520518314092,-5.968098925361902,-5.207418812047284
1999-08-01,-2.9868075951150717,0.4411199998052498,0.7545346927973005,-6.213392780475946,-2.301485762042815,-3.217819598009642,-5.282438686012587
1999-09-01,-1.5965857168528745,0.3721691866254619,-0.7524872654267867,-5.753143367672267,-1.3742331833862902,1.3271882051892934,-7.112758704381287
1999-10-01,2.9099800548698282,-3.0633450371933937,0.042008150933510666,-4.6212155237873205,-1.2489317886022644,3.842622618709605,0.5015559670814839
1999-11-01,3.206594997585182,-4.7889903526275885,-2.8817080066607708,0.7344496111299015,0.6217961593288781,4.109004934387185,13.730886831240497
1999-12-01,16.347962159864313,2.3532298136864913,-2.4967580411194836,7.346380304819303,-1.0194667177984067,9.062874626546062,10.947378902160354
2000-01-01,-0.8823554109308758,5.674125520360045,3.329594759205631,5.795297322818906,-0.4843890819863971,-1.5839944225759917,14.177105380460569
2000-02-01,-2.681754923380293,0.6401925148497779,0.797257475417952,10.64262817414584,0.7594361606677282,0.8192699585345086,9.343718890801064
2000-03-01,5.150588009982938,-3.8746866101242854,3.8883843854764844,12.6227402050277,-0.4266156371311558,-2.2484779114227744,6.716686830027333
2000-04-01,-3.087150048316872,3.887663923430932,0.5849431643350506,3.913541800296879,0.5387450088179849,0.9670717649203837,4.273139556319942
2000-05-01,-2.5565915475184218,0.9117672445040462,1.6606083776812381,-2.804645147443865,-1.6334928011879557,-4.982320125268893,-0.927817635497987
2000-06-01,-5.91865846428987,-0.7955125287811311,-0.094008927881429,-5.345927001098116,-2.0905176155399547,-4.000371118286908,-7.099737054121066
2000-07-01,-4.289837224155812,1.5251896055996912,1.4168209500969993,-5.678705582025443,-1.2099668411785354,-2.685256359358743,-3.7078156159147375
2000-08-01,-3.615601341013776,0.039587641052716976,-0.05615785568750763,-3.6652056571767937,-1.163792945156181,-2.7480820242867496,-3.633621544977951
2000-09-01,-1.447124208915719,-0.22571271943092983,-0.7605032512388787,-6.26486809487379,-2.343839706768206,-1.0979176160592525,-6.02025201115861
2000-10-01,0.031364013219711495,3.1403819285638566,0.7376085870735054,-2.4415460920808814,-1.8267675101665846,1.2204558527028946,2.0123160369061726
2000-11-01,12.889728148429167,-1.7339933360592519,1.2671598781139986,-1.4727179811681248,-1.0031252111189337,-3.8626699285088355,3.4613570872837127
2000-12-01,3.933263330608409,0.015044151518760304,-2.8325176846233484,9.202781495915739,-0.27615296057472366,11.622485199180243,5.891848757845819
2001-01-01,5.380062964584267,-0.7730301741644058,-1.6833820053105188,5.709335250754967,0.47312366359441865,-0.2198888940187161,3.481967550420699
2001-02-01,8.304024827090833,1.917359129651684,1.9139221156003479,10.833519592506677,-0.2645246767890167,-4.438370083365414,2.2079347677614494
2001-03-01,9.51887667589132,3.646715088481927,-1.372474269505789,3.7467361145008775,0.6392706588513951,3.062342474090798,8.95898028347289
2001-04-01,-4.656403929626243,3.166582484245956,-0.06329551265505627,7.242495593925853,0.3106896314288304,-4.9846960719968045,-0.01796282423878444
2001-05-01,0.046063832238930916,-0.04840087765565304,-3.099105007820057,-1.3616905335573517,0.2773863029456004,0.4293520412528894,-1.6149631763513226
2001-06-01,-0.6474238297328143,0.9253843220312735,-0.37868489658294086,-2.6106160094518205,-1.4887302656634276,-2.010273760057754,-5.390625448768133
2001-07-01,-3.4660247713701877,1.0171756573453783,1.0945072419702933,-5.985187666424611,-1.755501876778136,-6.7345666395259665,-4.876121338616669
2001-08-01,-2.2705732285096807,0.6481147620071598,1.102236377030708,-4.471617260077357,-1.2290934539248806,-2.3523106086743786,-4.069386853698678
2001-09-01,-1.9528309402788206,-2.155166943323541,-0.08410228927940563,-4.722829884924873,-1.893966975113538,0.6474030864941317,-6.36809950515419
2001-10-01,2.0266526138675856,-0.12208096826859156,-0.8991636028437885,-3.9410227646903806,-1.7525272753956385,5.66144769817921,1.286619416742406
2001-11-01,3.1526446529052627,-2.985238868225946,-2.460534980210746,1.1801740112032038,1.4420549558999263,3.925565660573875,9.412986235701194
2001-12-01,17.557492082539046,-4.998292241128015,-3.641760740458595,14.823238865591213,-0.36433280152966335,3.567976693425348,2.2916482375890546
2002-01-01,9.299627447116318,2.315650924489356,-1.57525482431961,3.2561801325722586,-1.0413705626034695,2.2546368605861096,9.7629441424544
2002-02-01,9.482727283138079,4.909244560252901,-1.9665424923826835,5.444635883851393,-0.5358658859432323,1.605602837566963,13.412507581905137
2002-03-01,5.1755309277036075,6.8886371029379685,0.983983538769136,4.815504310260781,0.38817117851764527,-4.7372943485905195,7.723193776747718
2002-04-01,-1.5257239333783403,0.4080092366262099,3.401187947194719,5.408042120261386,0.3070075968847713,-8.304788089725774,4.055901701886201
2002-05-01,2.5664930736586458,0.15765351272588074,2.2484455290338023,-2.3736909521874425,-2.001292050698147,-1.4301460501931937,-3.4951232710321802
2002-06-01,-5.157896900545701,2.550427942418928,-1.4008562514238558,-6.128383751647956,-1.7639075956374821,-1.3980917032878224,-5.263835489294197
2002-07-01,-2.4965197616581603,1.530858314635282,1.4744040407211572,-5.059366801396124,-1.2885484126737548,-3.805478993960111,-6.001885098804203
2002-08-01,-2.913595726665475,0.22409234254806404,2.235509930218178,-5.206125361636684,-0.8693773752991051,-3.8333212111325725,-4.741153093377163
2002-09-01,4.808966911748701,0.43890238158025247,-1.3966099801403908,-7.3046662870559125,-1.8748521295167238,-5.150790847258821,-7.572663617234565
2002-10-01,11.945568557560177,-0.6787204106226045,0.08022202069876895,-1.8265778432145503,-2.003506358370003,-0.24960161560211777,-1.8381161140810545
2002-11-01,7.97094693447004,3.1774114071523396,-1.219014395436326,-0.16795542090158,-0.9546490612099559,2.799018853269784,2.4007877936868818
2002-12-01,14.479116677961112,-1.4801052411594406,-3.4262399095410254,3.572002718110569,-1.1024123363602631,5.08301457241469,3.867897860660944
2003-01-01,3.481723806039224,-1.0804726689021538,-7.2873145892900135,2.871681308436506,1.3942964442635073,6.156893798992795,11.344171780553458
2003-02-01,10.148183566746683,6.04971947692321,2.1255964696536815,-0.7152336263031801,-0.33951843224886935,0.4703660242760181,3.242239706907414
2003-03-01,11.292726549984778,3.182467224087763,-0.33361545568970247,1.1539580028884395,0.35477991672587994,1.5431595466204138,2.7461046530748408
2003-04-01,-0.9821305967333548,3.1225644010560343,-1.2180496097409856,3.138595586007841,0.183247817076044,-0.9996063157445731,-2.464061294180001
2003-05-01,-5.447372867925295,1.4184914782341425,0.539892906668466,-2.7757063660827885,-1.1746709300846103,-3.1800480709829806,-1.2836478374257423
2003-06-01,3.5708269900624643,-1.1234857486692367,0.20021843134036846,-4.9111846117640106,-2.332292218005135,-4.622345170798789,-8.008586745621795
2003-07-01,-4.9575864319406575,0.7135046495634105,1.3260449789153894,-4.753166265481123,-0.8083185139549326,-2.951330119582529,-5.090930074582859
2003-08-01,-3.750200039962498,0.9843125642182329,1.0388444167233781,-5.352923959226837,-1.2776452061859185,-4.236415721033779,-4.556283302410323
2003-09-01,1.071721114686882,-2.379833125523866,1.4849402650340788,-6.52600807242294,-2.596277567519412,0.8461896847129268,-5.9568319974675905
2003-10-01,-3.396292720506827,-0.6469187026953108,-1.1721031568814397,-3.914637805179984,-0.5985703055955632,1.967421230126817,-1.900009330624996
2003-11-01,7.090220197825988,-0.17465382441744753,-1.1655256936110565,-2.3383353269376284,-0.7893920701189169,-2.051815117076659,5.502464147121757
2003-12-01,2.7457852306627752,3.7477053779311604,-4.7286780843560265,4.148463204006409,0.2797563201323585,3.8701810248378203,6.351936005793482
2004-01-01,13.864166301056805,-1.3342521858594638,-2.96044014810582,8.360664928248411,1.0279094076355606,1.599986506756833,5.125896776235224
2004-02-01,18.643709829045502,3.063932604151696,-1.7144954050747514,1.5122250335122651,0.22970901896898846,5.223315482664265,13.611690059321024
2004-03-01,7.63108178090243,-0.9308351424784121,3.8030264651052703,3.97393326667482,-0.5913360059946967,-1.5009226726732554,12.243280255269466
2004-04-01,4.618094814500712,4.136932748522917,-2.599473433443841,3.6308252960226763,1.1593404515695132,0.029017261013472673,1.6334598154011877
2004-05-01,1.6344955922273747,1.9383802413617823,1.3065260361866338,-3.009582655072478,-1.8728623196406504,-2.3256542456406564,-3.278757735735047
2004-06-01,6.66723655496694,-0.3545204830758885,-0.39499581131737976,-5.168431931190998,-1.3706967568658908,-2.576517578482996,-8.305069485152982
2004-07-01,-1.930793047848854,0.7688443055179105,0.3292671613685955,-6.814916599400556,-1.5091109363860824,-3.0900173226026193,-4.4906376057840625
2004-08-01,-0.9026954556836787,0.13558024679357336,1.5763905286914275,-4.585385613162629,-1.5482376464197043,-1.6343307543251668,-4.705180607115952
2004-09-01,3.438774151702168,-3.2191140515560215,-1.5729386868263842,-6.397986934097369,-2.3080778450705597,-1.7845311044313446,-4.055028903784297
2004-10-01,3.4326254419990083,-3.3207117353138345,-2.0208613986514177,-0.1849879700911689,0.0010409556593090866,-7.571127130226212,-2.8456598248362774
2004-11-01,7.337359056734873,-1.8716214338772617,-1.254567825466675,2.1379052858700094,0.07871181306414614,-4.261048480200036,2.218429586365796
2004-12-01,5.08141311350291,3.255296974141449,0.43044330615634974,5.816515624115757,-1.1720096532452775,1.4973959461410653,0.5071180078112354
2005-01-01,2.248650953186517,-7.8624436692584005,1.4327078032899039,10.495507587647852,0.22035039084345295,-4.90593274872998,5.609088572371386
2005-02-01,8.95150073715857,-0.04201816442506456,1.349856831117513,15.824444816935722,0.4625177650819785,-3.9813705490617792,0.2480150405220099
2005-03-01,17.63065490857973,-2.2367676894504815,-4.300466441255151,3.152261327909544,0.0699466872342307,6.284400640292991,9.475999369291792
2005-04-01,-3.5978728895351715,1.9572493395043349,-3.8453280152349008,2.6996283879747356,0.9388210540464655,-0.9009492610640967,0.37921434132926646
2005-05-01,-3.071422577002624,-0.47674525083590724,-5.090678151928657,-5.059209442327724,-0.44912996372790687,3.0249280409143524,1.1377720989710363
2005-06-01,2.392275995105533,0.14287294840421183,-1.3036793127090556,-8.69237856031823,-1.7848161924574706,0.19774350646725453,-5.399539635854678
2005-07-01,4.160364180645298,0.5165908353230985,-0.03482562596927237,-7.447939384534866,-1.2789755760513308,-4.070706452013229,-4.723977728608577
2005-08-01,2.0209999867332007,-1.8762136657717863,0.8181940576906269,-7.366332539869812,-1.8922823772569068,-2.584429531593944,-6.493892852391081
2005-09-01,-0.5763151921995785,-1.074868796308272,-0.8861262255715562,-6.940918658982566,-1.4631122486877803,-1.2098674846434005,-5.30302244886451
2005-10-01,4.026273835269395,-4.857426965870208,-1.2774906811342444,-5.451316847606207,-1.913836592374027,4.901718733024954,0.42470098922717575
2005-11-01,7.129985630102335,-0.5455146871944845,-1.1401683360529742,-0.6204447911844189,-1.1305119156549417,0.6763412462957223,8.220271318344873
2005-12-01,8.612456736087617,2.4781945449425735,-0.9710869299957441,6.370223250083279,-0.8133938144900869,4.693364426391367,10.535424543066199
2006-01-01,6.749975699109669,3.3728806976041383,1.2317098716007389,9.205322300573036,0.12269804842709033,2.2393193210379927,5.764797524162108
2006-02-01,4.0654976406941055,6.150479537603559,-1.4241879287570616,3.680603185077669,0.8766461823924622,0.5493703422815659,10.201676459082261
2006-03-01,2.302114830576637,-10.805225955919155,-1.4489679685508294,12.195216985010404,2.2437798676909986,-2.0051747014557586,4.145094294266275
2006-04-01,-5.789733045765387,-2.595659403085496,2.2017840198961713,6.273230728822316,0.0585132750216842,-5.122153543218414,4.8220873932526525
2006-05-01,1.4335736722239154,1.432961851634736,0.8183112335357993,-4.163089282057041,-1.5348719305684582,2.3495491466277825,2.041676682006939
2006-06-01,-3.1249034826763196,0.15763603302221157,-0.17645577361026724,-8.075463163804177,-2.68772657042165,-0.320172041508251,-4.43322130657226
2006-07-01,-5.850351914361857,-0.7960547101084621,0.8158659899678754,-6.126442654255452,-0.9893832303004133,-3.898852305900158,-6.342872617521162
2006-08-01,0.3280915891549589,-0.2841858358887196,1.3163161797338796,-5.741043452890331,-1.4336224591809124,-4.425295911904739,-4.781978808090222
2006-09-01,-0.7900522988917683,0.37693772741654474,-1.4575557430999315,-4.338668027776736,-2.63896610879,1.7076306947426745,-5.495242661076598
2006-10-01,2.4236514415829595,1.397384496675562,-1.8593765970558374,-3.7006585653177506,-1.4841455944288167,-2.4652409240185547,-2.7705079189315
2006-11-01,2.9111857061102655,-2.9127400884895547,1.6111260207726412,-1.7195853460487744,-1.0079025467033362,3.8341547340973454,2.640840397013982
2006-12-01,14.511676643502167,2.1735195419652165,0.1371740858835112,2.8766027624354664,-0.7037978381585165,0.051522858227022794,4.140899275087018
2007-01-01,15.814812381823751,-3.501274973156268,0.34343655186959016,5.615671571385126,-1.1973745232473618,-5.1541887551411225,2.4848739280089056
2007-02-01,8.26348436125028,1.2373275349405926,-4.699208947089766,2.041640023765424,0.5044657844869159,2.240591519931611,5.659374866109363
2007-03-01,-0.556502489640916,-0.42635089487751254,-0.7310872511513958,6.366557017907108,1.3540889626980064,-4.211049677029323,1.6975815925177198
2007-04-01,8.614802899029042,3.274185859519101,-2.629315567605434,-0.5427940903724185,0.4428450217874557,-0.2735555777914446,8.278445825060855
2007-05-01,-1.0905070493516733,5.673418678142442,-2.7274620425742695,-3.339368827483661,0.2218032265305721,-0.33713081140027995,-1.6738026521777212
2007-06-01,-2.4991069210017205,-0.4767132306450513,2.11662392964055,-3.2426531263839613,-0.23851768281810784,-3.0905072787488725,-3.425911221964861
2007-07-01,-5.955199235763554,0.6082447978560753,0.790798461442177,-4.167001825052112,-0.9264614438153679,-1.6051977294604134,-5.176959608580298
2007-08-01,-3.9010079600330076,0.8806566200965766,1.2170943575135842,-7.115923730210209,-1.815087249084806,-4.506100685198884,-6.554423070180391
2007-09-01,-3.3179319823341693,-2.154833100281408,1.021702788411045,-5.75337285282063,-2.272209598578402,-2.098798253539045,-3.8746723252991306
2007-10-01,5.419487170335365,-3.086876136478849,-0.480361638641129,-5.2037608181656125,-1.2747505764204052,0.12617907460248198,-0.5687392792228789
2007-11-01,0.5622867439583574,-0.08020249962155412,0.6428308623733227,2.2851225045616164,-0.3295925325557802,-0.2691175124616151,9.08565325782987
2007-12-01,13.336641031508693,2.3941508460024283,2.1364484855812282,4.90168758095541,-1.4441593660198473,-2.2139088760351617,13.051569912930447
2008-01-01,8.520948394209702,2.9264920241621137,-0.0051115918255420795,10.421410465236542,-0.1619752193387223,0.30163909125014465,7.502048204227499
2008-02-01,11.205324724919004,6.876723772694446,4.748378466418564,1.4384873119039945,-2.2902075688323023,2.8067830010482053,10.58718084766962
2008-03-01,6.583807860468201,5.926141224358589,1.5768510885930724,6.957387920440958,0.3689532292260589,1.4913978804958095,6.310772942466921
2008-04-01,2.872066402636028,-2.879262723569224,3.6640581937707766,5.117544445294814,0.1620848982641021,-3.7878591117588796,4.424021646014847
2008-05-01,1.9796194694896674,4.465815909761437,0.542378396935371,-1.7793089678400709,-1.9024566922433583,-7.593112889870609,1.089264451247866
2008-06-01,-7.895447832862958,0.23259096048858455,-0.5172800236221271,-4.897921112226128,-1.2851569902851088,-1.2143639442551781,-4.990874328253898
2008-07-01,-7.150834932276796,-0.46192368468750883,1.0379390656436398,-7.04127174129743,-1.6222741977457158,-4.487938308188536,-7.187160601881409
2008-08-01,-5.913573351433526,-0.844142554472449,-0.5562867503513688,-7.045921372092551,-2.5048023983238212,-1.4798156007302021,-6.8184618022233625
2008-09-01,0.20284608253468747,-1.2173441150614053,1.6819370260389794,-7.002971002815642,-2.4159680724157457,0.010397749772031287,-6.5376694690263415
2008-10-01,1.4952896148386472,-0.031538137256471664,-0.6623351214583547,-3.0443910552830955,-1.7271879046347145,2.4595733102143975,-1.0767785839823196
2008-11-01,2.8363099376941476,1.0298142310517437,-1.2344530020736706,-0.2690472911241829,-0.8578040468441921,2.897070720177734,12.769277448732176
2008-12-01,5.691458584841225,4.549225165619876,2.5562357330653023,7.55650153443191,-2.2084203081990728,1.4768109121141215,8.028643586033992
2009-01-01,4.058546587616474,-0.1819113527521523,0.20995951722340567,3.840862975196844,-0.19592305757786346,5.234777695214867,12.693413370529417
2009-02-01,-5.154068715716291,3.7353191363519405,-2.4266879279581985,10.260127748850167,2.6202983729296627,-0.39964048642683025,10.689536004357326
2009-03-01,-0.7939495149773353,-2.583120151130646,3.201377009684828,8.76738825610835,-0.20057113289705367,-4.03345018420476,3.063386299913724
2009-04-01,0.4974207569318151,5.610373692789105,2.1979190231848964,4.132664960006872,0.32435895387227004,-2.3929092882249456,1.9121002831018863
2009-05-01,0.18207835340161083,1.085452924898095,1.9328994330729448,-0.448036315019127,-1.0086769613865771,-2.189034772237906,-1.3646683691128456
2009-06-01,-4.062642959717081,-1.1829514192483401,3.17266222846717,-6.2451385329084745,-2.2281238488107253,-4.583786866645423,-5.609336719311748
2009-07-01,-7.975210118027728,0.9165288579466482,1.1591247609661273,-3.7541994766144673,-0.8118745875926476,-1.2715452740298492,-4.886506103856384
2009-08-01,-1.3338871921124962,-1.5723799748124745,1.1345971378722362,-5.194168193103857,-1.3723902290168006,-1.1204020368037202,-4.472240074430563
2009-09-01,2.058564908425816,0.7939402838416743,0.43448739369345885,-2.2379632779759744,-2.096753306108502,-1.7190746436365631,-4.888970152900746
2009-10-01,8.030053320748886,-0.6061234513785951,-0.19326526989364604,-2.7338480705002373,-1.4869792912335638,-2.904464774341544,-3.3952844498135946
2009-11-01,10.245877689276297,-0.4179219417007886,-1.5117595490075528,-2.43832601475546,-0.1805026453164008,1.8754088841815926,3.0299199576778135
2009-12-01,18.005921317246,-2.3382564680111155,-1.9900276851210748,5.413398975690176,-0.13716211985231944,4.87552836358106,2.934240851313956
2010-01-01,12.517808076397543,0.6256137429740833,-6.783740198638378,-0.9223812358974555,0.6667941700137443,5.056076934523952,7.228677208508211
2010-02-01,14.187138188916505,-5.618150796611205,-10.59717863811418,6.2727528546764875,3.274621413099092,8.807009539536878,2.587137173581031
2010-03-01,2.507867132752315,-3.9383420998945455,-4.010057843472387,-0.9108462150341649,1.9393538551896505,0.9304672557992829,0.6173157302842809
2010-04-01,-0.4873440473707928,-5.143341520884008,0.23831940706089347,3.882947647867716,-1.254760659439788,0.1819972050891482,-1.6311505267746926
2010-05-01,4.317722440332835,0.25577451681542224,-0.9638974196692852,-2.3945460522769837,-1.1431503712302977,-2.2093877842558145,-4.023966966758086
2010-06-01,1.43203048833566,0.8929861035981685,0.7299331488059595,-8.035966467552218,-2.3858504066817914,-4.129493160839565,-4.779416423235951
2010-07-01,-5.743626314817522,0.43132198556069135,0.2361741577906859,-7.675528592993388,-1.7170729832473013,-4.46773959296542,-6.405310808843345
2010-08-01,-0.9365592080023232,-0.14196669937822137,-0.7812872745180753,-5.6265686315291,-1.927886055199303,-6.7271015737173805,-6.859451153219387
2010-09-01,-5.911728801349653,-1.0872162374845866,-0.9678420381392762,-6.659400943460894,-2.6498372166132738,-1.890623914992629,-6.140710339958811
2010-10-01,1.5965938714385521,0.47087807200964565,-1.8800711525170297,-3.903457808834014,-2.061868469231649,6.420840185514971,5.146230316649831
2010-11-01,6.950694810290731,0.7586025076571015,0.7260224270448883,-2.540443621232751,-1.1143182485077634,1.1464808817756846,9.338474754175804
2010-12-01,-7.439546654537401,-4.190858986317962,-4.9440215685787585,7.033093909875371,1.2871708475154722,6.365548330933867,13.381926079953848
2011-01-01,4.973445302584275,4.215252056518161,-2.9557538837731294,5.48982807191315,0.7980225301256225,5.42527641292665,10.37936437654008
2011-02-01,6.189498023453065,2.9103976417432382,3.1431721148303007,5.591296865798901,-0.92233174708831,-6.391619135232572,3.2398837389736537
2011-03-01,-0.3226495484924529,0.39509456590883607,2.610601714511213,9.50746837182662,-0.5909988258621159,-1.0698486289780929,5.5147544123798
2011-04-01,-3.976179188962633,0.43549932383921186,2.3129185423188967,3.454270123524438,0.2034292112232866,-2.571429587766255,5.319277781513632
2011-05-01,-4.282101541197548,-2.825052641168376,-2.9441851341453473,1.5181585428796691,0.16242376328822283,-2.893341369911742,-2.356628087904264
2011-06-01,-3.316082086224031,-0.2558974052880293,-1.4626838238673885,-8.016736702806664,-0.5999988411505761,-1.2179163494997731,-4.862817186678057
2011-07-01,-1.5680854196340206,0.22852116858405402,0.6462177842397513,-8.122998500976975,-1.2384980672166783,-4.670306383932365,-6.671376025661328
2011-08-01,-6.620107429290308,-0.7347363388636481,0.5978649070258538,-7.613533732179342,-1.7800621545149766,-1.981697373404728,-5.2061654459147375
2011-09-01,2.505480736779819,-1.0952951296284863,-1.0703212456931803,-5.589269934919128,-2.632688802624147,0.7178960570306798,-6.430085236437632
2011-10-01,-2.7023406342749636,-0.47122700862376204,1.3731147014604193,-3.440255155409933,-3.033804670284951,9.442819445827038,0.11337031152399497
2011-11-01,5.9229215733836105,-2.00651008521687,-2.328715011319469,0.7046128286810818,0.156802507786603,-2.9225178113008714,5.203172856881284
2011-12-01,10.876315655345465,1.7954368693996188,-1.915657879163889,9.372624557848717,-0.48068641149224056,-0.7293013050721909,6.307236097692634
2012-01-01,5.8698818084359505,5.281808700545247,0.4503958083426597,13.242992066399973,-0.13356237862466488,0.6072051136241661,5.6561903532664815
2012-02-01,20.596486874700755,8.884491601457386,-0.41832504845041635,7.534085172403986,0.17952257274073316,-2.5285781950988784,5.464305886110943
2012-03-01,1.667739753291907,-5.326456952770489,3.070364942889172,11.67501471497323,-0.8762947991745633,-4.855665198846845,-2.337518983100205
2012-04-01,-2.54970690707364,2.6426246163452696,-4.199302280998871,3.213893084213246,0.8518979854600734,2.9429277674540337,5.143466067254619
2012-05-01,1.810512560179735,0.16725888078816992,1.7917656754036315,-7.40254949894802,-1.5487075816990072,0.421557848088413,-1.6618656810788162
2012-06-01,1.258429379381333,-1.1162137761190047,1.1704359997378444,-8.494407749507042,-1.6255537388796684,-2.722779889946733,-4.932760189539157
2012-07-01,-3.8103384957880944,0.8613934192592974,2.166392010786209,-4.73876933035789,-0.5962565289442879,-3.8097422001087975,-4.588881004221288
2012-08-01,-5.142242648499196,-0.7710232428596708,0.9172627210096507,-6.734625145627889,-1.9555631734091574,-0.739442104898436,-6.931692351711487
2012-09-01,-0.0929608770281562,0.9466771009454857,1.3215948208897148,-3.383649529771261,-1.7387659911903055,1.0155843823364696,-5.549485187360876
2012-10-01,-1.8751865393509835,-2.0140967431655614,0.27005388578659034,-4.178642005501109,-1.857911345205133,8.192832405739024,-3.0692827872056614
2012-11-01,-5.9151501336517684,5.134440163616975,-4.332875992814163,2.0316132636911064,0.6758197932054426,5.702360204319841,5.360419806677237
2012-12-01,4.6982247153219285,-1.4520382315526592,-1.5445740409811566,7.219318715648796,1.097030162513269,-3.9786621927333465,2.261596680624261
2013-01-01,18.256315849683762,2.098657651232803,-2.9369693752696415,12.488437955527608,-0.2054093068526028,1.2519314624693745,-1.4220262668787944
2013-02-01,9.286915288569219,4.12934673080853,-1.0806877902899856,1.9340000104048887,-0.3256508938059989,1.4490529261389453,8.010185316614338
2013-03-01,2.8006496537671666,-2.824523195863337,-4.128658483168674,7.076012860996996,1.0655654208091818,6.911389988181744,14.77083864869273
2013-04-01,3.1934852446910975,3.6787737062330104,4.33503973761023,2.659209156911217,-0.9087653574825529,-2.532369149123842,1.8606982588812202
2013-05-01,1.742800864496708,-1.7012745588737537,0.7899428234463427,-3.483922228744095,-0.8863350731967711,-3.2453764769882674,-1.0371706877276479
2013-06-01,-1.3029706840184656,-1.9020126932946364,0.08928359092007758,-2.9738319512859777,-1.7016375901975358,-3.8404225862348134,-7.0107304263273384
2013-07-01,-7.4891617755961395,-0.3366268022569138,0.6328632899523231,-3.944813425392148,-1.0743761962973317,-4.830630065395869,-4.382684692261194
2013-08-01,-2.916203604585205,1.4639765918795618,0.9163242256542204,-2.9680520747608954,-1.7060974672141174,-4.825550946643356,-4.355017997775521
2013-09-01,-8.18581662480368,-1.1698980223185933,0.7809952015986015,-5.2292206200657025,-1.6700683492167463,-2.334533659584636,-7.704955499062587
2013-10-01,6.1797209232960215,-2.4496188549894025,-0.8047126182395827,-2.141869364972696,-1.0092491787413378,-2.5551043567601606,-3.018062209190545
2013-11-01,9.209124748474249,1.1695406438301041,0.8859007691442913,1.3709039751189502,-0.39928924438375835,-2.495410348552628,3.544072984865863
2013-12-01,13.693793953211799,0.14106083255974053,2.4582698455154715,4.988326057141857,-0.9536294232039709,-1.7308074247687462,8.497019915773084
2014-01-01,8.557282984054394,6.168647488026775,1.5708790099160985,-1.9713866422612656,-1.8246160556413018,7.918161862350514,10.588556589500277
2014-02-01,3.803485119087807,0.6279434842725592,4.249534391232824,1.2422254597060343,-0.8445401503042838,1.6923886041282707,10.939727666244949
