,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-11-01,10.14003485721426,20.2828278089736,28.35292389521391,7.2404405706427495,13.529470153409394,6.27297045001953,13.437890413399009
2000-12-01,17.717995951642855,27.604088981104496,24.382060060922587,12.78341975994919,15.424251672453824,15.621484873909358,20.126446491603893
2001-01-01,14.935213841850146,24.316601155939846,31.3060496545709,12.191044554473534,18.71233642291754,17.68933943805838,16.161787996205774
2001-02-01,19.50269016936385,21.947700672119534,40.253458643787184,20.788525934389092,15.008712086555388,27.898006359224055,22.10867778457976
2001-03-01,21.01353779292994,25.394268943730417,33.05662689795973,10.319723520693945,20.21465300985857,12.144022412949461,14.652523681414062
2001-04-01,23.91567300304039,16.30972494690094,32.433642982411705,8.820738845656694,14.693601141868289,13.550124284724484,10.189768254119517
2001-05-01,20.92445505001837,17.27881992257022,23.282812700901765,8.219181488527116,16.12878483213811,5.300645836891393,12.152433643486825
2001-06-01,11.124627959056337,8.462622968793589,20.243519693523833,6.163846678385643,4.986719948153342,7.264170753987223,2.794586508378664
2001-07-01,9.67939371822546,1.7223959387932681,12.34762814477793,3.7411090918614547,-0.03202719550325379,3.599571516839206,-3.9532828722254516
2001-08-01,9.395033530159758,2.758916729285597,11.264480292326617,3.23272693392474,2.929949670919911,4.597711613534887,-3.085542097970553
2001-09-01,8.963492827003105,9.879351141871064,12.70975787434485,3.742596292729623,3.47783166561962,-3.702516018510416,0.6988970357266713
2001-10-01,9.166384405637473,13.238741298975855,20.27644929272856,6.933835790597651,10.594209593848316,-1.1256826555267438,9.03877867870599
2001-11-01,23.07923145913285,14.815899131567654,20.964026209399545,8.06063907068735,20.40011691310938,10.431681543274717,12.22648611694005
2001-12-01,19.830361338054754,22.239158965435877,31.7556639411761,12.262265289596836,14.890858295709048,17.428756753584846,25.116203527866425
2002-01-01,17.357142879993887,23.144420851978225,35.317895919458465,14.264962463918197,16.76825077984145,18.68220180786326,21.99666625390026
2002-02-01,16.099729716754922,23.242118484871522,35.975682285992065,14.975173170308668,17.278734053761905,20.445916025202646,20.941500312473547
2002-03-01,29.66055051981359,20.027341383587697,38.72210430806889,12.578059945136038,17.83911116143769,14.898679705852919,14.283193328462563
2002-04-01,27.97912072063218,11.404593697430453,35.96797414999811,4.862009053578986,16.16407237273764,10.196928314337766,9.0855523250474
2002-05-01,18.272826867820932,12.726276589455807,28.024541871880736,12.246853936092936,12.341607106426505,4.858598246656478,14.906555655379368
2002-06-01,12.666441833500421,6.4523960709930535,18.779673300869565,7.52617297878304,6.120915891878599,0.2926132032730621,5.859749797050265
2002-07-01,13.41043987070468,3.9999424537978125,13.549681328414023,6.010609700272141,2.2429724042987083,6.884903331752773,1.6672106304362866
2002-08-01,15.941803818382729,2.7457973692930984,11.83135444059844,4.978505947380381,2.2149822908483627,8.75902281801932,-2.369385011565424
2002-09-01,12.070380538513422,10.14644651651986,15.127168335128605,4.020725240038122,2.466822168945166,-4.570727281098655,3.6929965074585196
2002-10-01,6.941626037530552,18.68290143405408,19.443776449637408,11.505182692918495,4.789822894689584,0.7390843951769311,7.163156402395337
2002-11-01,9.511088557438162,20.45813681622849,23.114399742834422,13.012396016221722,12.917354625880252,7.297693949111056,12.405893682502343
2002-12-01,17.170520908625765,26.961040350205355,24.411231722826667,12.208611703222612,19.937219963364488,12.54283467838561,22.398677929706853
2003-01-01,16.624292346607746,25.24982246987224,28.779599025665945,10.958001353457822,24.95906887033583,15.062965829204439,23.324394657755892
2003-02-01,20.941238125126958,25.032131836531597,35.95443772626409,13.753213495910229,18.94507985424059,18.99168035586243,15.778048415940876
2003-03-01,21.112884606102245,26.554660492625608,32.09399441124481,11.19447479356652,20.72667883304726,8.333134456314232,15.553263358784424
2003-04-01,23.8426739588582,18.063645755784353,30.147656636348508,8.771661355410533,19.086178628614572,7.69233419424322,12.470117048611067
2003-05-01,10.757056400100476,13.439278947861991,30.138846614164194,12.18314844658245,10.389981767294483,8.833779083670759,13.199379148975357
2003-06-01,6.989980645989721,8.376908149808749,22.248407669551572,5.0884643773192915,3.449635362779295,-3.0827929757414005,2.653585350899884
2003-07-01,11.578970772085434,1.714238234967877,13.306051284883965,2.0464299177204857,4.477734189371069,3.008644003600449,-3.9406435733092664
2003-08-01,12.13684026028285,3.711091972879173,8.50438906603958,2.3379084107415804,3.767555452919178,0.7909039133987972,-6.409119438258032
2003-09-01,9.675939359306103,10.943885885218474,12.396881405158085,3.2521900249405578,3.4293725571292053,-3.107458937292043,-0.8191172572406817
2003-10-01,18.699385191367888,14.215293429556219,16.785501212405222,6.715749285281069,10.385232922058092,-4.397556138228691,5.6048987365994325
2003-11-01,11.331888898730522,16.229272166664426,24.50271076288228,7.156514390493066,11.33224614974773,2.276153531925753,12.316581145490499
2003-12-01,19.42228481415302,18.13319124502249,28.428894200141297,12.70557834625225,19.642853352795363,14.311702267024021,16.409636498844844
2004-01-01,11.823216201350458,25.30766917839774,39.6361038456312,4.962265622067702,23.263074875531633,16.565124123188507,19.550595599550604
2004-02-01,24.853511206767962,27.809913463755873,34.92374201822652,9.382272304646625,21.34902261807118,14.259354615364442,18.709873123713454
2004-03-01,24.53726373684872,20.682942161130974,36.55638651434197,10.238290143027942,21.206533034324224,18.669790866765684,16.861393188579815
2004-04-01,25.522914826057082,14.862914202687818,34.62867398289024,7.138828937630775,21.17017845101339,12.303585796178838,11.355695365951277
2004-05-01,30.198837395556446,7.617354272300395,28.719844050692398,6.617200075779772,14.309015388909376,4.420093053909966,8.963023930177192
2004-06-01,8.457361530978305,8.106320205108226,20.609137482841337,6.934760734972353,3.232307902121089,6.471556794196527,5.741126604154836
2004-07-01,7.856595403748462,4.2178291086394495,13.363979890932534,3.351513933333563,1.083450815662848,0.3551827585109929,-3.8852540296193885
2004-08-01,10.392965111705829,6.075536836717941,10.15672745290156,4.3523808359896226,1.5261912813576948,3.119229005843613,-3.1439925591380216
2004-09-01,7.40643196266402,7.850076868123429,13.167639070209786,0.03629422509249915,3.382556912628222,-5.2692052793346225,1.1955313959631928
2004-10-01,12.980972370422284,17.36026688865618,16.207370350381638,4.272565551653132,9.718024421407666,-3.3715562447049363,8.651967669198847
2004-11-01,24.119802718219738,17.705133478960907,22.544849489749595,6.151095782084188,16.079304642861192,5.274629024107939,9.958688675615559
2004-12-01,22.787993606783292,17.673908914608102,30.817655071484495,10.38043287882249,18.374570042080112,15.315318610075344,14.104770995296409
2005-01-01,20.62004459304847,17.03142530002866,40.72581799346049,10.335623628102875,19.57126997319024,21.519245605007026,18.00622652582225
2005-02-01,25.909568473760505,22.83452628642409,43.36035472392873,11.431508459467356,22.20601206989006,21.126828066659574,20.437323121206564
2005-03-01,33.95492191992514,32.33326189489196,24.281113556070625,7.112757016426882,25.51000469743722,6.987026126702751,16.037442286183122
2005-04-01,25.312259174320715,19.91002033257795,30.525785401816,7.999114348564742,21.895252603908098,7.3454927986633765,14.016268319761583
2005-05-01,18.8217869549709,17.64073003676292,23.561209795399556,7.512031901326979,18.038925056772158,4.644012609287651,14.925813278294564
2005-06-01,11.825362565227158,8.206528887190498,17.36014319652474,4.4735093906117855,7.232873923331385,-3.9196844708496172,2.4688749746606278
2005-07-01,12.67423859892659,5.285277870285001,11.694044543388712,-0.12443289527789497,0.957654602208815,-1.415475670049172,-3.1317614409973498
2005-08-01,10.634205608188417,5.032535038527593,9.667713296802487,0.9174666376116603,0.8964955707301416,-0.5112517491439211,-3.51662163854679
2005-09-01,12.401588577593516,8.055728261464695,10.84718092083918,0.9866743838318123,1.6056720927583912,-2.568199909408268,-0.3033687759273935
2005-10-01,8.601953379395306,15.817995856615362,13.705800863417108,3.7889512736534448,7.230105011302709,-11.41971032761529,6.963602202137252
2005-11-01,20.772070827884576,18.341193522470835,23.154081378126342,6.177427628383047,16.5791851396189,1.1643559894034723,14.37963322070196
2005-12-01,22.576628521475833,21.781337033361247,32.32081030498131,9.29848369379363,19.016877496163506,10.24769589363034,17.29387625253311
2006-01-01,21.796898882628078,18.707806369815046,39.5143396621211,12.482689270426091,17.300549844819205,24.740525339177292,15.379983162569701
2006-02-01,22.04931275143421,25.686840678868002,37.878661282907046,13.15985565114132,19.824774668128267,19.260826785959022,15.359211873073845
2006-03-01,22.077786447120722,22.909514593600278,36.60230918173113,4.758443193855896,20.973703822688567,16.237179168500326,16.679596251612416
2006-04-01,29.55827700566805,15.580924895096105,34.393084191095475,4.469675669706537,17.92458322755925,9.386248187653356,9.384619115008556
2006-05-01,20.62855481589259,15.661782750645747,22.119491305179977,4.273110352427097,16.465498712111305,3.3671544206495168,7.7425381266118505
2006-06-01,15.528133169258412,5.886324131378323,19.134798095079162,2.9296215268119963,8.805661532056169,-1.2619964551133405,5.296896418134379
2006-07-01,12.333355414477897,2.686284637313281,13.81545429832144,4.767624034988952,3.6439905685380034,2.7812513743076313,-0.9556329680443965
2006-08-01,7.380888629208736,3.7290986360834015,10.864433225574823,-0.6101004006854052,-0.10652992775498574,-1.4777068757859368,-5.125965916098161
2006-09-01,8.106318456441794,9.633004103733215,10.163541173960445,0.5831684849616221,2.2443487565536344,-2.303401152572509,-0.835172158249676
2006-10-01,11.413575243940432,17.060329837474292,17.463655984906953,7.485971141878142,7.578326456651641,-1.5744361166551823,6.742792568557095
2006-11-01,17.703460971196844,17.39484093135504,22.03821129887898,9.078160657595696,15.704185826558577,0.22811814795539878,10.580350931101995
2006-12-01,16.65844974792408,20.009373437538873,30.920656510201106,13.11578325916612,16.586832751309164,9.380361646500255,15.052958874883267
2007-01-01,20.369936474439395,22.43735292990145,35.40094075394788,17.595072814376184,16.684982786716038,18.887975008502202,23.981081784234554
2007-02-01,22.028140596780162,30.067270325816352,28.9652315299,7.4145415165410995,24.358584625223124,9.990533624368787,18.648991023788806
2007-03-01,21.856612366963926,17.48491191748486,35.588673923865365,11.016421287229884,21.34956030310713,14.707113646143947,17.091048996192068
2007-04-01,28.883655189679374,22.451577769211504,26.4503636768293,7.055917920323347,20.145989372162024,4.878741587265917,11.91556286855932
2007-05-01,19.063863038843238,8.724330594732004,29.741077890210352,6.421112791723852,17.589555064066264,0.5028372126287145,8.438163268273465
2007-06-01,18.526621808595923,11.210061809227478,12.746022894767147,8.41587827303312,6.994096319514136,-0.8943455010641135,3.617188848425557
2007-07-01,10.21972173285065,4.393284965739913,12.147648092826007,1.991394248617898,1.7718670449128617,-0.5713225765472788,-4.019731791000289
2007-08-01,12.500347523407143,3.3143537101302423,9.952772219813067,-0.8069495693948592,-0.05242923651581989,-4.304645691016664,-9.343903230973346
2007-09-01,12.583295110897662,6.041548236404598,14.4922975059682,2.8686783966188845,3.090859324388718,-1.2023087418887024,-2.0370259848870473
2007-10-01,11.497125962319625,12.296112899110954,16.31720594493502,5.799962287058692,6.909490288472998,-8.451835522689487,7.595052956052181
2007-11-01,19.747478304317845,17.86708484778213,26.731963730819878,11.035537153912392,16.114872385241487,9.34389540666663,12.115521908936431
2007-12-01,15.910995423357244,19.4624575120848,35.92546923836736,9.746892023041822,14.406884887057599,13.440781482640524,13.110907744038167
2008-01-01,15.272805009419862,19.684059310906946,41.9391877017052,14.083124229356104,17.13277562162138,26.798458914299335,20.896718669276638
2008-02-01,24.308141559129286,17.58483199739434,39.064492801170466,13.065145661537183,18.11512006360536,15.748719286213381,16.206738887949
2008-03-01,29.551261164028467,18.645614363877936,34.56177984845656,3.781476899172776,21.548461886794858,4.35878278841294,8.224405788655213
2008-04-01,26.293829107359073,18.45481691930419,31.46209174391505,4.643910867581048,16.07373861870076,7.39826933514436,10.917530447567529
2008-05-01,24.831347622861113,15.411694649702785,24.760300578596077,6.42698815478938,12.942799921398171,-0.8661731793744623,6.73488490064988
2008-06-01,12.718510443433233,8.431145041969222,22.115907824138024,2.169082485758192,5.264758120008485,0.5743054047419125,4.723072519558123
2008-07-01,12.430848105756516,3.5807666648113727,11.6686361287092,2.552285318311923,2.406309130922482,-0.18397741611894847,-3.4389174300734386
2008-08-01,7.953981414026019,6.36125729896208,10.733649810986392,-2.5097211117991276,0.9569941801786661,-5.259626223850364,-7.169759023888258
2008-09-01,11.24696898159623,7.6208662879414,11.651578876201219,2.0136742123269036,4.421055055225458,-7.190126698789543,-1.7490966523882006
2008-10-01,8.926915310320185,13.573455470577365,17.631619283568288,3.4395188817450775,9.831547293412994,-6.173481862458955,3.9721428615947385
2008-11-01,24.77566206944349,16.558856809678407,25.65292399606602,5.972174380978799,20.623220898010928,3.665296608657041,12.741026134888811
2008-12-01,25.61067634562578,17.323845057589033,33.52368198115231,8.347292045138207,15.691627711144298,13.44644684981102,14.258432866693724
2009-01-01,15.104184248599157,22.390669578832117,33.10746744247425,11.179982225372374,18.02544776710034,12.419220845265016,16.82607654725247
2009-02-01,27.50352562368147,22.416200005149705,37.661473738119554,8.515978147228992,23.199527315092155,16.06141127639507,14.773726276082325
2009-03-01,24.65006056002846,16.991273041095294,38.712751528380714,6.924923927508949,17.085175262805283,21.108813554147034,15.004745674610279
2009-04-01,26.29696383264951,14.176532323845576,35.21376456879716,6.326945643008145,20.007948688835103,13.005069086643378,6.579794529871511
2009-05-01,22.617969010661625,9.713215658241765,31.4495102714206,9.602420986891001,12.496301664292181,6.128139228227783,11.25974196187308
2009-06-01,10.054464485428584,7.598660303115462,23.468969799023682,7.825134516375123,3.890322838831639,0.8368567397849281,6.593599108115367
2009-07-01,7.661270286998295,6.38150953544275,15.717043720740081,5.29008810545358,0.8700417156512955,4.598653864971854,-0.3286364740531213
2009-08-01,6.183774443818132,2.535800199067735,13.682908937129781,1.0295982291034564,3.9271988495910715,3.121244003711078,-3.980617287163482
2009-09-01,14.36462439188561,8.970074089683736,14.967051268277679,6.036161739629834,3.2170688060705412,3.352930122650945,-0.45717982308100036
2009-10-01,5.711522210650563,15.564591387854005,20.370200792358904,8.501899745839298,4.556077424477583,0.0021289363599050204,7.831038363594134
2009-11-01,9.30977857578613,17.438828563952477,24.847075729794064,11.670167914819043,14.362485157956279,6.079851870500394,14.990002331898646
2009-12-01,20.348669385368098,28.37067695615881,24.036138943427037,13.917403989627587,19.166779331066227,11.639496968577564,22.75402145654867
2010-01-01,23.314016028267734,28.742950747305642,27.02602825500967,15.163800472903825,24.636510912165477,20.253472851857875,23.170727016648446
2010-02-01,29.339370618153648,35.91392738040331,25.65975265962674,16.38618489839088,27.625706395489697,19.02351885021392,24.59108508595995
2010-03-01,28.091144347216794,29.210169591201947,26.23844591334048,9.048684339620317,27.298347230538724,7.985029487332395,16.38454042176554
2010-04-01,28.31423418539583,20.003178852878612,30.65548260965799,6.016448256145227,23.963532183385887,5.047700304762067,15.367307345054096
2010-05-01,24.87975339812751,16.08834088933283,25.83909526992051,4.990793509776419,15.159377934529614,0.7148447678415559,10.812276459417934
2010-06-01,15.316490210638712,5.6185719393197555,17.056969578734098,0.7657851547240668,4.655340032950772,-5.62953691017776,1.8108154343012524
2010-07-01,8.980202798368888,1.7071629772378265,10.479706659857134,-0.419989594277732,0.8505581801463991,-7.6491863948808705,-3.879598823401631
2010-08-01,6.00654915914903,4.1339045821744085,9.009616438176595,-1.5596054040971987,-0.3163908176253447,-5.815674001048836,-5.770876142862326
2010-09-01,15.176931140898681,9.327835950709764,5.826654674228276,-4.09756272513259,3.608691818237204,-12.838467517544276,-5.325842423194743
2010-10-01,11.98364176620774,14.933827811458643,14.459379922190148,-0.3058122712611714,12.078412336750953,-3.904847728569743,3.253925049313793
2010-11-01,15.97684407532884,19.074222329618095,23.19332996005279,1.8879160432271915,16.187863875537573,-1.3916230424859743,10.425995407297275
2010-12-01,30.383248287096137,23.795888122944508,26.267819228443294,4.770688037046471,22.759493581888954,15.128038484474013,13.76662042605283
2011-01-01,25.227862372115748,25.138730624316445,37.66594852421754,10.706248163849539,21.090152638233178,21.709083052684548,19.815090476729186
2011-02-01,23.192154767047537,25.478492384288113,36.226369300206414,7.911830045730915,19.422388815579342,7.396556017846978,10.968145517646217
2011-03-01,33.31595098301752,18.278091266161955,37.52063695839233,2.874031196092969,22.18965672095209,9.169480091018633,10.33736546011204
2011-04-01,20.84375600393881,13.237290751233731,35.73850153113151,5.205064950733792,18.302176034715302,5.381501714421059,14.27530363432048
2011-05-01,25.66629885393937,11.100960662023988,28.450399030918486,7.159479880877307,18.452528556599816,4.5768494396063195,11.542075300917015
2011-06-01,10.730775494945684,8.477941880131613,19.07256678264622,5.178206277310265,7.997985867215642,-1.6637565693645997,5.070581909548878
2011-07-01,11.092055387414495,1.677763591766099,10.624167480950394,1.9919128081247992,1.4265054503295327,-0.39971427195796383,-1.1340885950868622
2011-08-01,10.022743965649708,2.6271318635384833,10.71773487478154,-2.648294092741986,0.7117844615337295,-4.16996387831841,-5.701453828637571
2011-09-01,7.354680433757042,7.7739352525239465,14.446584257503359,1.5221971001785275,4.899892823693499,-4.072626991340334,-1.8107056256116387
2011-10-01,11.402074255584347,12.539000172857202,18.693464329549453,3.351211823921629,9.651433175651114,-7.480558115202624,5.445110970663141
2011-11-01,19.37977731204325,19.28992313103164,22.95579502999353,5.095341885909349,15.079397989709673,0.2199935292515773,10.97814038220398
2011-12-01,11.907859218514714,17.367111051556307,32.9545601427434,13.292085555400984,15.228753719189523,16.530368008171017,18.916883898929377
2012-01-01,16.913494862732616,15.075342293636856,45.83378230400089,11.333362099380283,19.845942252923123,19.52426303551644,20.565070067020923
2012-02-01,23.767857639668797,23.856086200925763,37.53849181484477,13.274956469293926,19.59468921231892,15.022121561854615,17.765088605966397
2012-03-01,19.854495735511104,12.55603127352417,44.206213746641595,12.9284249154516,16.634174877759477,24.75118411000937,18.469911103753713
2012-04-01,21.934414592017077,11.023289986588614,35.300655962752465,8.250601456287399,19.88315937872112,9.036855017642448,14.082472932313706
2012-05-01,27.79776859270603,12.74518379193222,21.57609870887624,9.378921239906154,14.018291609454378,2.6549616030757415,9.968284584221355
2012-06-01,7.190576637350689,9.007431383787386,17.684410145840868,6.833839609092412,5.841165244606806,-3.0232056051942786,3.858441950629659
2012-07-01,10.332595010296568,0.49291421410724706,13.617182947245226,4.189437149436683,2.118981103119375,5.386342923155836,-4.030082064225852
2012-08-01,4.301859737972601,5.7392068149451605,12.297998810187941,1.076836743642162,1.6647450165313102,-1.305483851737857,-7.47456629645182
2012-09-01,12.13596266971447,8.757752209222485,8.687171245256318,6.711546411387676,4.97483965487989,0.19229157795403784,-2.626453996917553
2012-10-01,13.589211576618947,14.187880173702595,14.816397952472796,4.553625921805167,9.917497330407597,-4.512022874274257,5.824792936452993
2012-11-01,21.410881628498476,18.30519364769362,22.822216835319633,7.655469285558666,21.339044930245894,8.568281152908765,12.088241621750697
2012-12-01,18.633139678398525,21.38462863387965,29.50373600225987,11.442885889451455,18.471811216776842,11.781115359137834,13.507124091142396
2013-01-01,15.65925063319106,22.991271071478565,35.45878356127339,16.07302431435149,12.977863294241052,22.843159988297593,19.259371141018246
2013-02-01,19.479550269429094,27.745205234153758,34.572060341558505,12.010851223742325,21.434344290871042,11.148340502590926,18.4704543282777
2013-03-01,31.608217597405286,30.905863727568523,25.038779014631697,8.0398195630776,26.36158547680377,14.228432837660291,14.87914410849216
2013-04-01,26.802330273372565,17.613788094705413,33.901009395215475,9.115177591465635,19.06047823879032,8.044308218691064,9.846808435924103
2013-05-01,30.178872047839686,12.713326766532674,28.2475915563373,6.295308372624291,17.751559689496887,1.7340317090702415,9.467209268547087
2013-06-01,11.485113266603156,4.874134406982381,23.64607345037266,5.8515751113634265,6.292202829098451,2.3826497834161713,5.338658488679816
2013-07-01,8.037239606842114,1.1838956474167681,14.72689181942899,3.2813390562217686,2.689770293916226,1.5949681413247918,-2.886533523907737
2013-08-01,9.800182422751481,4.189549218273938,12.54909404241672,1.504340816963258,1.530878286051358,0.15924512104747146,-7.034487379875617
2013-09-01,9.11305477256042,8.008589269781613,11.510887626998633,4.718758025149315,4.134590655771646,-4.019979974281123,-1.418275201823713
2013-10-01,4.211783084128801,16.87076197210653,18.444048852346945,6.72022944500338,6.617927173034204,-3.316037205016019,8.738197405319545
2013-11-01,16.25550529577785,19.383224734340477,24.441272529118624,9.517044655765483,11.69808505400568,3.385428709424964,12.342769649703428
2013-12-01,15.227569180995705,21.607838045803856,31.94624998540135,14.25907752343166,12.615991972385999,15.10843383692681,18.24620349843764
2014-01-01,11.080818430343138,19.645970378786096,32.75439031950985,17.106686109716158,18.499350658408307,21.09051631103608,20.55242368772758
2014-02-01,11.938593250635355,21.548435515599444,41.80767094238696,12.843595355472468,16.61641109034979,20.29368764528081,20.876989228776175
2014-03-01,18.745643562588086,21.4445688149326,35.52478051294684,10.947281556073673,20.4325795693818,13.335972737077908,14.435875174586455
2014-04-01,28.743944305548304,16.00126238529673,31.370441698533625,11.1720300356244,18.15985672768146,8.83221233574336,11.498001571502751
2014-05-01,16.67986231680892,14.026969152634567,26.65177746749487,7.102240512350763,15.958181853952063,0.5917646278966995,8.298242795582627
2014-06-01,14.669089349107635,5.855149925521302,26.334168993133915,11.74126890856852,5.459018579522192,5.459802906035829,5.83745826972049
2014-07-01,11.847673016232934,4.500595543246033,12.709264407638122,7.256106088137715,2.045614969907089,7.940621682078783,0.7861034758215344
2014-08-01,5.347159482628098,5.615176352895633,9.891914389981448,2.7592632918773763,0.05957658329461188,1.4177464552826542,-6.13888364239483
2014-09-01,12.790409473745713,7.251692043010945,15.882106521814116,6.3573059523585265,1.8496673024740335,-0.48949579435422585,-1.000699078205319
2014-10-01,7.0213958192747015,12.305749255906811,18.8758544118743,9.829477609465599,7.31515496062949,-1.9814135356460285,6.649744414642067
2014-11-01,10.086829383938506,16.884178705163837,23.861356552170534,8.716605293119555,13.824339833235662,1.0005319173996892,10.91702681960344
2014-12-01,16.54806298562886,18.58126029801362,32.426288380050494,15.122252754231855,18.00058057691291,12.931520500979287,19.58523068619996
2015-01-01,12.63262757839972,16.97763319102532,34.609172028515786,20.609492244510363,17.782896225570166,17.21697317155832,23.290911120767742
2015-02-01,17.269074335139774,21.36239026197063,36.12876180736689,11.941720788237063,20.129614886500047,16.40702965247164,19.45045613659277
2015-03-01,17.239350020798188,19.749966615462235,37.55917033870242,13.603338415846931,15.83429635422478,12.883178368127385,13.434789950944824
2015-04-01,21.93234621722891,22.443710287437376,34.01692332928333,9.809412562648271,16.387048453928184,7.626641408738576,14.649266465782977
2015-05-01,20.331524078006332,11.485592142539051,27.844672548485004,13.30792684156699,12.182798284913334,9.00924929650464,14.729028327721245
2015-06-01,15.22375106374039,2.6678029716578258,23.023404238453274,13.188883274488076,4.6412469351855865,6.971089199493526,6.120244019673148
2015-07-01,8.58756649093894,0.10138666752212395,18.746439594028786,10.429124753329061,-0.7171258302607871,9.59992470528599,1.6239992225023576
2015-08-01,8.061871812428196,4.911726759018711,12.677186490389296,5.14121936402724,1.8118342580891913,8.432628717695055,-3.829050338518241
2015-09-01,9.720982519064322,9.367862575179977,15.019262776387684,6.505303661273605,3.1045387364756682,2.877382364263174,0.8038558543467257
2015-10-01,10.525621007728628,14.56681928949531,16.303636631630585,11.545844818954123,6.515517979446521,-0.7420453903224784,5.774033720617143
2015-11-01,11.658863268936475,17.292107996287232,24.95286771707637,13.10516744866193,9.887464324484638,1.924312745455227,12.782985427914658
2015-12-01,14.342223777689926,19.124701414070103,28.88662490048402,22.520157423317205,11.886715547121723,13.26835398371641,25.752245721233884
2016-01-01,11.827676485544556,25.712414395824737,29.461248152471192,10.617357290537287,25.82920436438905,13.287610790078814,30.592559167050553
2016-02-01,15.063076299651815,20.508820327495954,33.17615999091572,18.644206114185256,24.39852132730524,15.884341493580797,27.568588038908185
2016-03-01,21.35943163774675,16.915213863579467,41.283258068130756,12.30474068909607,23.866971268584397,17.10018928434455,14.368049502884139
2016-04-01,21.91450839691951,20.10282884035632,33.708339501474285,11.855696777579757,22.488391748369263,8.267559105429156,17.684938372072335
2016-05-01,20.05857247796064,14.248054385178802,26.538476765479256,11.162198024271998,13.698494409273481,3.2781645085402085,9.792624167650954
2016-06-01,10.323173235074703,8.04198996924914,15.735324080648768,7.50189563279219,3.3752611588567447,0.9448298750159652,3.862226374862232
2016-07-01,10.3033970461955,3.4303815291299333,10.081177895542197,3.017333177712861,0.8270963158412794,3.3484715629081254,-5.096690394250338
2016-08-01,9.992423289525684,2.553947271904711,8.993397574753608,2.8125895822598586,0.8364425366365589,-0.44810001518432324,-4.496357202711253
2016-09-01,5.730060328815305,5.7529778333146115,12.910474776442209,1.9245778180695372,2.003566132347155,-2.887189818110635,-2.18030602266099
2016-10-01,9.868619712277344,12.450469266384388,18.267051833959023,6.32957221755986,9.50081560956853,-2.6160897811799884,8.28340142154625
2016-11-01,18.29905592948732,15.772188187606604,25.237435118686317,5.588781702327507,18.07013898890994,2.5067181717753857,13.08400753928957
2016-12-01,18.186282104445837,20.868717729470355,34.174896869354974,13.159617368261944,12.386752076288289,12.409006776170811,16.564855940401323
2017-01-01,22.307791882652438,19.38112789186792,39.275854790449955,11.37711304517494,16.099710014115573,15.96896184558168,15.466026282609267
2017-02-01,17.14663155420032,18.741184788781762,42.46642773948495,7.995250731001689,19.709376825183064,11.568420142912572,15.466740448971
2017-03-01,27.469260435221372,18.199287333941648,36.00797773618297,6.3054232214822,23.976587288554175,8.358520718069197,14.503631526248155
2017-04-01,23.971465313750567,12.589022545267007,37.522246455615424,9.782672461979095,19.194958151050965,10.68130301539869,12.797490109707748
2017-05-01,17.468849371496134,15.090756729030032,26.654544636148287,8.507208805336344,13.432339654820506,0.880284376612042,10.168613026225112
2017-06-01,8.95241624373129,7.920663672106703,18.401711822621376,3.211524026359569,6.672185984638794,-4.773993514715959,2.057361521164644
2017-07-01,11.659299277335705,2.2925311588913564,11.243365246558476,2.881733747703397,2.0976372779829346,4.468796031903229,-3.9584568348906366
2017-08-01,7.322480815956505,5.675865039824277,11.764636060795816,-0.9619342780449361,-0.6379198596242758,-1.1981668445680644,-4.79044903569434
2017-09-01,8.317520364400457,8.945790069709407,13.341880018858449,3.0671330788669744,4.168600192905046,-5.044549234500624,0.3054327324378416
2017-10-01,6.506735371607451,10.859137132819205,19.364438429980236,8.43318385184563,8.385921613402013,-2.584823233677256,10.999257390322194
2017-11-01,18.406129884484617,17.958999615144442,23.637724778313906,8.282406495652468,14.312819637656963,11.229083816497521,11.779658538732223
2017-12-01,13.27340101330142,19.413237276854595,34.92783713287643,12.921377014802687,14.359998860214251,15.491935008247,17.95894872099895
2018-01-01,15.895851189721636,16.991534825131705,30.88427187360544,14.315280196824139,18.51469937308052,17.884768376390568,18.297394944202274
2018-02-01,19.948765003905347,14.5461062725005,47.5401875163741,10.171693614132927,12.570934778703048,26.84278169964634,13.774276306803994
2018-03-01,25.844850913693747,23.281630494620977,32.665091530146405,10.150931889242562,17.55975301422913,23.001955216331332,13.804097187662624
2018-04-01,19.47839725892897,15.130554545507048,34.84403451869037,10.44755864136225,15.891190643005794,5.999412715367158,12.30954119084316
2018-05-01,23.963451094646228,5.836660753686808,27.97992060000292,8.378199118652619,10.106485410039665,0.07027479730606931,7.584649524028314
2018-06-01,13.68344049189412,4.740396085436196,20.760131699991263,7.219471148127648,3.0220956318005467,4.621872318733417,3.3293589717372547
2018-07-01,13.085549168454616,4.8048295107727075,11.580815873227682,7.7295906622483255,1.3142117452490336,7.175224151693774,-3.277754301683978
2018-08-01,18.067707212905578,2.658542230721275,8.367806906119245,3.347670178903854,1.3906229478284948,4.781692881931998,-6.9629318965739575
2018-09-01,14.003417550854216,4.462654657106913,15.012678007023055,0.9798405279158472,2.1159893583033047,-0.36806207528132595,-1.4338694847513642
2018-10-01,11.215836404421271,10.687062091050896,22.848151259166382,7.527316175170495,6.010143395518219,-2.0098649145617564,9.004018229815003
