,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2012-09-01,0.02424478044976359,-0.2058987725864757,-0.9472716761671978,-0.028779811348253515,0.08510906053216834,0.16061424515968145,0.00635316276824788
2012-10-01,0.039355940037015556,-0.3699601509354331,-1.002888964570087,0.025865424731036955,-0.1410513135947679,0.1193665487821712,0.4144052925862764
2012-11-01,0.31661067319952924,0.10055072605609892,0.0523974511610425,0.04902721522261528,-0.08293144208820243,0.07587180061395778,-0.6569141620083859
2012-12-01,0.18332507731258008,0.0204447673803026,-1.444744675055794,0.06479813559415591,-0.2553084571110575,0.1601121626621069,0.5579037101645219
2013-01-01,0.04789838972298996,0.5128345706246116,-1.8013797376466834,0.04277967593886635,-1.409284692061575,0.09845555868259696,0.43853564481986196
2013-02-01,0.3302584955657738,0.6641280109232122,-1.9236615170603213,-0.03243633641756119,-2.0490312262585286,-0.06380603150572887,0.03466798531773843
2013-03-01,-0.03780323634113091,0.10008213872259313,-1.5319629855777905,0.00523947984785647,0.8270579733346638,-0.09869942658169326,0.46163150354435567
2013-04-01,0.16611907361210257,0.01624936745925383,-1.3584193976029104,-0.039673136679927015,-0.6629171340089095,0.10876628721869269,0.47213144992527206
2013-05-01,0.18278019151825836,0.049954791637984185,-0.8933301853097003,-0.08582988300838985,-1.4536678791046143,0.1692875526672186,-0.28718564855424983
2013-06-01,0.33936070791189227,0.31798839569091797,-0.8248063533202461,-0.13210133486942224,-0.8627221772545263,0.03554926925273829,0.008941041673288533
2013-07-01,-0.006058550966174706,0.29047892852263013,-0.18973922275978586,-0.19745496753832045,0.5765634539880251,0.1234456550243289,0.4855681798960033
2013-08-01,0.3151459106500598,0.4081469232385808,0.26477183336796967,-0.1634146116619028,-0.278823763916367,-0.0355821319444235,-0.30540755312693746
2013-09-01,0.08546620931314386,0.12761090289462695,0.6351991192154262,-0.04876589583329106,0.4303628284680216,-0.07828063396520393,-0.04571642922727685
2013-10-01,-0.1114469399486763,0.1435656439174305,-0.4769051204557004,0.01818678074079298,0.4539010948256442,0.08447632886642634,0.7190067517129999
2013-11-01,0.10032731553782588,0.3950870578939264,-0.31287887174150214,0.03836326854857238,-2.32514174360978,0.15383333314296813,-0.2813671372438732
2013-12-01,0.35334754249323974,0.1804028180512515,-2.1287919386573457,0.050676810092931145,0.08718056702300121,0.13363925350266834,0.6900702652178312
2014-01-01,0.6393812272859657,0.2118211984634399,-1.9581197396568628,0.014795342355014651,-1.0633031788625216,-0.004340031693234693,0.04119671587097017
2014-02-01,0.3521444788877515,0.3225509145043113,-2.1759499674258023,-0.033540324438409076,-0.7034617035012496,0.0027612471671471764,0.6371184399253443
2014-03-01,0.1844300955965899,0.7068295370448718,-0.8118089774380559,-0.015606497773667224,-1.2298351839969033,-0.05293451682772747,0.1729491313821391
2014-04-01,0.10141841527344525,0.2432883869517933,-0.8736793113791423,-0.025209647212040217,0.43880123841135127,0.06333268572424733,0.3195854982263163
2014-05-01,0.03242560702821483,0.6422210281545465,-1.382394588511923,-0.09225590534380085,-1.857097211636995,0.0802312046289444,0.1143868130288626
2014-06-01,0.14539823152016904,0.34738594835454767,-0.8778589575187019,-0.14661105935454954,0.01023857131306278,0.02069202316708343,0.33769689892467697
2014-07-01,0.29716061941091565,0.03157795152880929,-0.9402470744174459,-0.18276135203787822,-0.07153363702328581,0.15168248914008917,-0.06545086538321093
2014-08-01,0.13305518938147504,0.4865336960012262,-0.056203592406666794,-0.180659348824312,-0.5590781569480896,-0.05088822786198106,0.2447621602761118
2014-09-01,0.06931587729765022,-0.2756441994146867,0.1962965111369672,-0.04051577869610499,1.419778403482939,-0.02252028735224591,0.27961152556695434
2014-10-01,0.09551351701003918,-0.06586001000621101,-1.6608540130698162,-0.00898978130603598,0.5674334340973904,0.12159393450548482,0.31443155909839426
2014-11-01,0.28207075336705084,0.08555563336068933,-1.5069105055021201,0.005768714541299337,-0.5893111228942871,0.1296460888413496,-0.20547009220248774
2014-12-01,0.211036313271177,0.4192857579751448,-1.182448604832525,0.044265976381609416,-1.9221914441961991,0.17740192801453347,-0.3411484392065751
2015-01-01,0.47453058802563214,0.6539248336445201,-1.9535432691159456,0.02930628991610295,-2.5651784319626656,0.03545738453435343,-0.09465314643947702
2015-02-01,0.49612176591071533,0.6843178922479802,-2.394928621209186,0.023795817967238824,-3.3195379533265768,-0.09662725551183834,-0.1711161709145496
2015-03-01,0.35092582305272424,0.7986543937162919,-2.1004376204117485,-0.03229460566869825,-1.8583686728226512,0.053512985103352124,-0.11665376981622294
2015-04-01,0.06528691645117773,0.5430155450647527,-1.6166517268056455,0.009310329264299875,-0.3340332523772591,0.04122291886529257,0.3545637977750678
2015-05-01,-0.11381517717803735,0.3226196765899658,-1.0256681753241497,-0.04667676710672402,-0.7140929761685824,0.22416608624680098,0.47098653096901744
2015-06-01,0.08973574292832527,0.4693819176067005,-1.1325371006260747,-0.19310116358856494,0.7448623054905942,0.06890373607707578,0.3085914214974955
2015-07-01,0.1854453397833783,0.5516398494893854,-1.3837972412938657,-0.16530595573365542,0.43023248252115753,0.05100599035274151,0.33199677341862727
2015-08-01,0.246615923833156,0.03707642920992591,0.07417490300924881,-0.12947548620164834,0.4215559284938009,0.05111622429171274,0.046029824175332724
2015-09-01,-0.0348263919569444,0.04071424291892485,1.713345232217208,-0.05054849426488618,-0.4146810032819447,-0.02947512710856837,0.1429496725138865
2015-10-01,0.025018744602583458,0.050607018850066444,0.30049198995465815,0.011873055849835295,0.831828540877292,-0.05208211409491162,-0.17117079543439964
2015-11-01,-0.14427605530490048,0.5757484110918911,-0.061964745754780975,0.08844113645557981,-0.6057345161312505,0.19691758031068846,0.15653693362286217
2015-12-01,0.03176080737856851,0.1442548632621765,-1.586382674134296,0.0960878849931116,1.9834087083214207,0.19756111987801486,1.1909637011979755
2016-01-01,0.26743822339652246,0.260716053572568,-1.10269862672557,0.07511696959010505,-0.22379995176666662,-0.20432513813639797,0.4588517703508076
2016-02-01,0.43115235757136694,0.4531487009742043,-1.7490504876427029,-0.03289347377214443,-1.4601958425421464,0.06662314367848773,-0.43073720053622594
2016-03-01,0.21573397992313773,0.5539350076155228,-1.34724585906319,-0.004898485812273892,-1.659775093982094,0.041223014163416484,0.007330268425376792
2016-04-01,0.01105035425744195,-0.011311419816179709,-1.0941103748653245,-0.04131864454295184,-0.571905233358082,0.10710667039072791,0.4743931716994235
2016-05-01,0.1851254183313121,0.16600774093107742,-1.0375117478163345,-0.08494996760928367,-0.37602303843749196,-0.014373219333762347,0.21135156091890836
2016-06-01,0.24585307076357416,0.3134135495532642,-0.40129581871240033,-0.14750078613400752,-1.018550678303367,-0.13053813992544663,0.3609995700811085
2016-07-01,0.3136230119760486,0.4132358323444019,-1.0511544735535332,-0.18665122865934922,-0.033973618165442816,0.12240522476129753,-0.07875770036327212
2016-08-01,0.05008840690488401,0.5037356506694447,-0.38320111191791034,-0.13047378162420936,-0.12702869349404386,0.05024844823881637,0.009313256381765792
2016-09-01,0.08073501504849698,0.352081764828075,0.7511287927627563,-0.0554744733145108,-0.5567820056488639,-0.008775099440542765,0.06626182676930177
2016-10-01,-0.08898254321969075,0.02093068408695134,0.4042301165020984,0.008867884681763754,1.0525510499351902,0.13239697314972101,-0.1798310366116072
2016-11-01,0.23404195688772894,0.2772808616811579,-0.34071816050488013,0.028136002497074788,-0.38741489774302434,0.102442450994669,-0.9209506605800829
2016-12-01,0.26709862809250323,0.55138652974909,-2.125847339630127,0.029581106045908072,0.5616411174598493,0.13445763047351394,0.5911081245071009
2017-01-01,0.23665298586306366,0.3837638551538641,-1.7711030400317647,-0.01011980692936103,-0.3334895952751762,0.09827209246713062,0.23369102885848597
2017-02-01,0.23764609426691913,0.6468484076586636,-1.901060861089955,0.00892814056586282,-0.38639844248169347,0.02529136836528778,0.12207887086429094
2017-03-01,0.16474625554637634,0.7497401670976118,-1.8514881963315217,-0.025913965972987087,-1.1618512241463912,0.13704943622267524,0.09954515844583511
2017-04-01,0.0018365075474308023,0.08739357644861394,-1.7125917517620584,-0.011613400977937829,0.30616098328640584,0.1875809978607089,0.3537916823437339
2017-05-01,-0.04661836917849555,0.22417938167398624,-1.7426630725031313,-0.05166659804395141,0.7183260823550978,0.0009364010576635252,0.9900866370452077
2017-06-01,0.192595262458359,0.36164413798939093,-0.22986838999001874,-0.1034111123193394,0.33782371564915303,-0.07825882802175921,0.13110064166156868
2017-07-01,0.3639973160149395,0.3095112605528398,-0.7496983460758043,-0.20144569346594282,0.13283700927307732,0.06670123182756957,-0.34385256861385544
2017-08-01,0.2626999996710515,0.3220195120031183,-0.6935650239820066,-0.12875831415945393,-0.13760145949689964,-0.0378712881789651,-0.016639875493159418
2017-09-01,0.11764155781787376,0.32832086086273193,1.0731809165166772,-0.08978916318396092,-0.7256590222057543,-0.10158035817534425,-0.11845512413664867
2017-10-01,-0.10193146873211516,0.15413156964562155,0.03865260387892308,0.030141062370938516,0.7348820567131042,0.12575093396874362,0.20429270440026334
2017-11-01,0.07923579086428104,0.17797475511377506,-0.90859389823416,0.06575776637058146,-0.00946992322018272,0.1752184920532759,-0.3840146096129166
2017-12-01,0.28057703073473944,0.6065120480277321,-1.866372253583825,0.058338866873440635,-1.0960680873770463,0.10780646184156108,0.014224562695936152
2018-01-01,0.4027458204739336,0.3546277501366355,-0.6164181491603021,0.012600690776285433,-2.113302287302519,0.08644295293231344,0.18112759448980031
2018-02-01,0.3511187391004701,0.27894624254920264,-2.7626967948416006,-0.014335248866450288,-1.7823796523244757,0.40331063575522846,-0.1774067157193234
2018-03-01,0.05329465088636979,0.3496519543907859,-1.0031193494796753,-0.0109288969628641,-0.4462690729843943,-0.13931681250416955,0.12202565803339607
2018-04-01,0.33228293709132983,0.24218857288360593,-1.4999669531117314,-0.08232757833578076,-0.544905623323039,0.054091873557068584,0.24477061080305199
2018-05-01,0.3052820761998495,0.44749549844048236,-0.5407334021900011,-0.0984398295750489,-1.9679726738678782,-0.04839382979065873,-0.11954520289835177
2018-06-01,0.21522319403247558,0.5506886135448109,-0.6471644925034564,-0.15083632319799511,-0.5465501625286905,-0.06274322784224222,-0.11807075260501158
2018-07-01,0.4089301910953246,-0.07761161435734142,-0.265622576293738,-0.19717589478381434,0.10402219271973559,0.07920562354631203,-0.16081075331098155
2018-08-01,0.012808347093886225,0.5891805345361882,-0.5846589155819105,-0.16184188986165077,-0.49522781842633296,0.19249713351560194,-0.17676459331261485
2018-09-01,-0.20121577857197195,0.3733558817343278,0.2080773853737375,-0.05466688987261247,0.43708870285435725,0.1725412731946901,-0.06957403139064186
2018-10-01,0.06366177205590234,0.1009772311557423,-1.4414004657579504,0.025866134435451,-0.5748775052396875,0.19651316972666008,-0.4812078256356089
2018-11-01,0.08317217554735101,0.28381962667812,-1.6960816538852193,0.05888379057663371,-0.37656783273345545,0.10190352277700292,0.4517059969274621
2018-12-01,0.2221073577369469,0.6723737174814397,-1.264621123023655,0.07565170023086908,-0.10429042342462037,-0.09959270787793537,0.6173507163399145
2019-01-01,0.4859795173009237,0.4184663837606256,-1.5900755706040755,-0.00811226812422422,-1.7991100486956144,0.005018671563025131,-0.16083897728669017
2019-02-01,0.04092633346284646,0.5593324249440973,-1.7514945372291233,0.014019842632572539,0.6786749551170751,0.11298336781734644,0.9752669616749412
2019-03-01,0.17978208868399911,0.5964448235251686,-1.6432138888732246,-0.016940227670810146,-0.5478974235685248,0.12024665294691574,0.19624562639939158
2019-04-01,0.21010535782661993,0.26922637766057794,-1.4371704796086187,-0.0315074980515227,-1.2999249132055986,0.13820177247357923,0.08988628458035619
2019-05-01,-0.12183746565943179,0.8376093344254927,-1.9525205311567886,-0.07102243140046953,-1.6264656656666805,0.08906901402528895,0.44263471898279694
2019-06-01,0.17317798042642898,0.16389040784402326,-1.2435007354487544,-0.15677194310127957,0.5350807779713681,-0.009096083556150282,0.515343366484893
2019-07-01,0.16688897773839426,0.49695334651253437,-0.4813601789267167,-0.1617905658644599,0.32299623677605077,0.022569123309019,0.08220788777658813
2019-08-01,0.28110895899758825,0.23804092949086966,-0.5222244431143221,-0.13797106244200863,-0.3489600984673751,-0.055409465418305506,0.3256971898831819
2019-09-01,-0.035599697435247726,0.3884599154645746,0.8062051042266514,-0.021122358007132275,0.10588771026385457,0.011100099140474962,-0.22530981192463323
2019-10-01,-0.1541225482588229,0.08140128444541583,-0.6165412457092948,0.01239879537346322,0.11848413238399907,0.0938208470510882,0.5938731918209478
2019-11-01,0.2778465765109961,0.17920695922591467,-1.211733921714451,0.028150140122494473,-2.4630080712469002,0.09528771042823792,-0.10201443770998403
2019-12-01,0.06115965113259744,0.50000169060447,-0.33444856172022613,0.016904449323764302,-0.7568615831826863,0.013537795911001604,0.4185818135738373
2020-01-01,0.09810439702393353,0.534734617580067,-1.7597550931184187,0.03383982267587718,-0.3864022461991561,0.10221639518127885,0.4010803605380811
2020-02-01,0.2779300662054532,0.6313958493146029,-2.35603348068569,-0.00796435579328045,0.1600367360209164,0.06944617299839508,0.1515224674030354
2020-03-01,0.2864055011583411,0.40749614888971497,-1.8058679673982703,-0.022821698145579352,-1.0062777682354576,0.18149586611015853,-0.18309941025156723
2020-04-01,0.20673734986263775,0.2681452577764338,-1.5694186739299607,-0.010457445686586951,-0.1138257254895411,-0.08858995901983838,0.5777121374481603
2020-05-01,0.00609188354101734,0.2943629839203574,-1.5352569196535193,-0.07058255630716938,0.36788551430953176,0.0016847475117808858,0.5280295092808572
2020-06-01,0.26191719200300134,-0.073748610236428,0.5616646745930547,-0.1473983719999872,0.7888742967655784,0.04399206575959228,-0.1823642340145613
2020-07-01,0.2728939920231916,0.46778814359144727,-0.7539414841195811,-0.19401772547266113,-0.27473276775134237,0.031023760607769322,-0.1661210664008793
2020-08-01,0.09815370043118796,0.35432037982073694,-0.1372703553541847,-0.18468025788042408,-0.6220692082455284,0.01752676095726878,0.4019682344637419
2020-09-01,0.21784797958705737,-0.17524762587113812,0.4417305731255075,-0.10029004628744882,-0.11028189604219638,-0.022118688062873,0.011808224218456368
2020-10-01,0.035568089156910995,0.07244159552184018,-0.5924302598704462,0.03199855218062529,-0.21127093779413322,0.08291244333566622,-0.2158051062571375
2020-11-01,0.07905163194822229,0.02958153120496056,-0.3180685898532038,0.04626267591916958,0.9878906764482197,0.23224618892337,-0.452151031870591
2020-12-01,0.41147073109944665,0.25341413237831806,-1.8689838440521902,0.057329321211473945,-1.4589988871624595,0.12806569940822068,-0.44481644504948664
2021-01-01,0.14835531296937363,0.6950056552886962,-1.6792274039724597,0.01970355648373503,-1.0097098977942216,-0.11809107869170433,0.09305692817035474
2021-02-01,0.26710201864657196,0.3301604769446633,-1.9210943709249082,0.027523349503773727,0.7965260430386192,-0.0808953719083653,0.9353156936796088
2021-03-01,0.20663902379464413,0.6770484555851329,-0.7349820240684177,-0.0013403251254587851,-0.23264830049715543,0.030799857665633045,0.1909436756058743
2021-04-01,0.0700545213792635,0.27373815124685114,-1.4815252760182256,-0.025515671801142375,-0.642029588159762,-0.07791288716848506,0.6981358716362401
2021-05-01,0.018631113504154095,0.460748401555148,-1.0215764460356338,-0.0903047927877241,-1.6083734600167525,0.07954983170642409,0.4851605939237695
2021-06-01,0.21878340537997262,0.2969731796871532,-0.7637399694193964,-0.08590285728070014,0.5712017809089861,-0.0020169749108771254,0.01852566155752069
2021-07-01,0.42497627977011865,0.12167728760025717,-0.8241512853166331,-0.1985155366342835,-0.4108177596016934,0.004997540286980396,0.12926824979091944
2021-08-01,0.009787062425976215,0.167731222781268,0.42016101272209827,-0.164845662251005,-0.17550181793539146,0.10722048234107882,0.35224631428718567
2021-09-01,0.20899347205092944,-0.029619288715449246,0.38438057122023206,-0.013732555304042975,0.8831848439417387,-0.0045217646740723485,-0.07033968638432653
2021-10-01,-0.017814552816359894,0.3668896447528492,-0.5579638740290765,0.04201921101211037,-0.8116031163617184,-0.016298545741064603,0.6817180859415155
2021-11-01,0.36168240982553235,0.2623960104855624,-1.147153844004092,0.05375232389631523,-2.723358493102224,0.0435348037023877,-0.3526377442635988
2021-12-01,0.11392322139463563,0.48785231330177997,-1.492286505906478,0.03494463119591776,-0.03761898383106056,0.16500851096108904,0.3173160121629113
2022-01-01,0.6302663813466611,0.3155751661820845,-1.640720211941263,0.018040045606160047,-0.6251720221419084,-0.03300870573797891,-0.09167772766790892
2022-02-01,0.44258064117984497,0.4256135767156427,-2.8148578560870625,-0.026882898877088793,-0.3251095743555772,0.27789601752924364,-0.26473032408639
2022-03-01,0.229974911696669,0.5281910029324618,-2.097376014875329,-0.04617798094081644,-0.21315587586478182,0.07208649848782739,0.3622806778079585
2022-04-01,0.10369937273039335,0.3262894803827459,-1.3959904079851897,-0.06386462406825082,-1.087654421204015,0.11163288077642751,0.540307281832946
2022-05-01,0.06652423113152602,0.33689910715276544,-1.3086495192154592,-0.05029789938680663,0.6520154836930727,0.06282766198003015,0.23958786929908552
2022-06-01,0.21833069082619488,0.35219149156050245,-0.1944819222325864,-0.11274804274210619,0.8743830417331896,-0.040824529390002404,-0.15625081172114924
2022-07-01,0.42186405347741174,0.33123745159669354,-1.177762254424717,-0.20860453394838865,0.8828299610238326,0.0712949262801991,-0.1829654370483599
2022-08-01,0.19957591658053192,0.1817382736639543,-0.8174341657887334,-0.18008418463591566,0.337698663535871,0.11505490645419719,-0.16447978192254117
2022-09-01,0.07251915724381157,0.2979079430753534,0.5975986304490463,-0.070636881474195,-0.17110970067350487,-0.14437265520872072,-0.01762371240673881
2022-10-01,0.05653482200442881,-0.18433648076924408,-0.32382455209027167,0.030549120441701546,2.048714380515249,0.08612185023551763,0.32326826139500264
2022-11-01,-0.12655138321544815,0.26034179058941925,-0.5917628174242766,0.05340938094811152,0.07500561738484784,0.18229165742563647,0.21308466399970807
2022-12-01,-0.05038632214933202,-0.1384169811552221,-1.0162317234536875,0.059514865279197686,0.7418546237443623,0.226956692545913,0.48582177413137334
