,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-05-01,13.142364501953125,13.202898979187012,17.632036209106445,16.879779815673828,22.49656105041504,3.0820887088775635,20.081279754638672
2001-06-01,11.312618255615234,2.6027579307556152,18.190874099731445,12.296021461486816,5.018707752227783,1.3137586116790771,16.37708282470703
2001-07-01,14.458490371704102,6.712161540985107,9.769599914550781,4.9418044090271,7.987340927124023,2.1866614818573,13.569363594055176
2001-08-01,5.709040641784668,9.794336318969727,6.348010540008545,4.004335403442383,4.831472873687744,4.409423828125,10.110456466674805
2001-09-01,14.38912296295166,5.5738630294799805,9.027653694152832,12.431134223937988,6.877552509307861,2.9161953926086426,6.858609199523926
2001-10-01,17.309831619262695,5.419460296630859,15.819853782653809,10.258135795593262,20.276182174682617,1.5636966228485107,9.537714958190918
2001-11-01,14.184345245361328,14.192681312561035,14.067330360412598,11.466395378112793,34.598838806152344,3.4672157764434814,26.25130844116211
2001-12-01,37.985286712646484,30.32107925415039,31.341690063476562,13.020978927612305,21.344186782836914,14.082822799682617,21.71424674987793
2002-01-01,34.65496826171875,29.089008331298828,24.526832580566406,16.943321228027344,27.77313232421875,9.419137001037598,22.072561264038086
2002-02-01,37.21092224121094,30.741928100585938,28.827770233154297,9.280467987060547,29.504514694213867,10.972991943359375,22.10344123840332
2002-03-01,33.808143615722656,23.935819625854492,35.12245178222656,13.647181510925293,23.346132278442383,7.106969833374023,22.38189697265625
2002-04-01,24.70526123046875,10.216818809509277,32.31840515136719,8.838286399841309,20.724349975585938,6.995537281036377,30.962242126464844
2002-05-01,22.560155868530273,16.2496280670166,30.974666595458984,7.206549167633057,15.819578170776367,2.1619558334350586,20.039066314697266
2002-06-01,6.355040073394775,2.5648927688598633,19.672849655151367,6.7050933837890625,12.948284149169922,4.745285511016846,13.494956970214844
2002-07-01,6.421104431152344,4.042438983917236,14.433348655700684,10.84795093536377,4.446135520935059,2.1561384201049805,12.528168678283691
2002-08-01,4.815890789031982,9.247736930847168,9.210542678833008,4.088280200958252,5.536075592041016,2.48970103263855,8.002312660217285
2002-09-01,15.10737419128418,4.183472633361816,10.063706398010254,9.429656982421875,8.388636589050293,2.7759311199188232,7.586963653564453
2002-10-01,31.98560905456543,7.617535591125488,16.32508659362793,15.379996299743652,4.239132881164551,0.8753865361213684,4.5200629234313965
2002-11-01,34.883243560791016,15.743010520935059,18.233871459960938,11.175339698791504,23.155353546142578,3.5267229080200195,12.308326721191406
2002-12-01,33.91423034667969,33.30449676513672,19.1219482421875,19.145837783813477,30.175756454467773,5.7777228355407715,16.160600662231445
2003-01-01,30.984161376953125,30.912641525268555,22.539119720458984,15.377724647521973,40.57201385498047,7.665577411651611,27.3878231048584
2003-02-01,43.02294158935547,26.222469329833984,25.205333709716797,16.899486541748047,29.091876983642578,10.467682838439941,20.494909286499023
2003-03-01,34.23566436767578,26.385677337646484,20.56263542175293,20.550525665283203,31.81928825378418,5.261017322540283,25.100162506103516
2003-04-01,14.638252258300781,17.03782844543457,28.24579620361328,17.178239822387695,26.515296936035156,5.457247734069824,24.107547760009766
2003-05-01,23.933042526245117,13.277790069580078,29.426477432250977,8.72739315032959,13.359758377075195,2.229292631149292,15.236031532287598
2003-06-01,16.501808166503906,3.231792688369751,23.934803009033203,6.813540935516357,8.274619102478027,1.2258975505828857,8.105339050292969
2003-07-01,7.257094860076904,8.737937927246094,10.42125415802002,3.781238317489624,7.123361110687256,4.523177146911621,15.87093448638916
2003-08-01,5.456074237823486,11.780008316040039,4.237167835235596,7.1087422370910645,9.681360244750977,3.498340129852295,11.988783836364746
2003-09-01,14.035928726196289,7.841607570648193,7.18414831161499,12.665792465209961,7.038995265960693,2.5428318977355957,3.88505220413208
2003-10-01,21.60106086730957,4.534523963928223,7.823850631713867,9.152578353881836,16.62183952331543,1.7273058891296387,8.958599090576172
2003-11-01,27.762861251831055,12.100541114807129,20.49983787536621,12.877427101135254,16.992006301879883,2.1682400703430176,15.09363842010498
2003-12-01,26.82025718688965,26.091611862182617,21.505887985229492,8.5145845413208,30.184452056884766,7.246931076049805,25.474300384521484
2004-01-01,36.935298919677734,23.44711685180664,29.865644454956055,11.41709041595459,36.371700286865234,10.729918479919434,34.8021354675293
2004-02-01,39.7041130065918,26.106788635253906,23.92222785949707,15.708170890808105,33.43179702758789,5.471249103546143,25.559608459472656
2004-03-01,28.125137329101562,21.13534927368164,29.07480812072754,14.539739608764648,30.157543182373047,8.617729187011719,25.409080505371094
2004-04-01,18.00179100036621,16.56386947631836,28.259557723999023,10.897503852844238,26.079626083374023,7.102122783660889,33.81572341918945
2004-05-01,10.769006729125977,7.141648292541504,27.126379013061523,6.194303035736084,18.431657791137695,2.985039234161377,30.82114028930664
2004-06-01,20.794103622436523,1.561645269393921,18.361631393432617,8.007058143615723,3.4785192012786865,1.9757546186447144,8.72082233428955
2004-07-01,9.082100868225098,6.002601623535156,10.870282173156738,7.7534637451171875,7.481283187866211,4.564291000366211,14.070746421813965
2004-08-01,15.253775596618652,9.138915061950684,5.66806173324585,5.073556423187256,5.434787273406982,2.6124064922332764,11.822731018066406
2004-09-01,13.179620742797852,9.258488655090332,4.589327812194824,8.188247680664062,6.091826915740967,4.139862537384033,11.771499633789062
2004-10-01,22.42841339111328,4.7425408363342285,8.541975021362305,15.606159210205078,18.984046936035156,3.1745824813842773,14.77082347869873
2004-11-01,27.44902801513672,9.844205856323242,14.792755126953125,12.890090942382812,20.44071388244629,3.348710536956787,21.00820541381836
2004-12-01,32.138607025146484,19.13251304626465,26.29670524597168,11.31003475189209,30.353515625,8.765674591064453,21.421062469482422
2005-01-01,29.329837799072266,24.340065002441406,35.320404052734375,12.226675033569336,28.791473388671875,13.532042503356934,34.67520523071289
2005-02-01,37.67804718017578,26.22435760498047,36.391685485839844,10.35799503326416,37.71546173095703,19.509843826293945,37.31153106689453
2005-03-01,36.52704620361328,23.143953323364258,17.0831356048584,25.260520935058594,43.148014068603516,9.85922908782959,27.902788162231445
2005-04-01,13.147517204284668,19.270172119140625,25.652305603027344,15.205809593200684,31.916776657104492,5.6721673011779785,27.454631805419922
2005-05-01,21.495262145996094,17.11149024963379,18.725479125976562,18.284887313842773,23.977575302124023,2.8701958656311035,23.041271209716797
2005-06-01,6.7035980224609375,2.2580676078796387,14.405388832092285,5.989130020141602,8.572205543518066,4.196298122406006,8.267799377441406
2005-07-01,12.560922622680664,8.678218841552734,6.777835845947266,9.400399208068848,6.567497730255127,6.7092604637146,11.033982276916504
2005-08-01,10.220037460327148,10.787907600402832,3.866342067718506,6.291438102722168,7.521329402923584,4.076529026031494,6.0915207862854
2005-09-01,13.281286239624023,5.103600978851318,4.742671966552734,4.737444877624512,3.8262276649475098,5.992123603820801,6.290205955505371
2005-10-01,20.217161178588867,2.142799139022827,8.68808364868164,16.114561080932617,16.044612884521484,7.5825347900390625,4.709399700164795
2005-11-01,25.12896156311035,14.699743270874023,14.941972732543945,13.584607124328613,26.142963409423828,4.954938888549805,19.45867919921875
2005-12-01,35.90616226196289,21.547353744506836,24.191162109375,9.588150024414062,31.271419525146484,8.03626537322998,21.24942398071289
2006-01-01,27.094161987304688,20.55182647705078,37.582191467285156,13.704169273376465,26.978557586669922,11.384536743164062,21.543373107910156
2006-02-01,40.036529541015625,29.978731155395508,29.033370971679688,14.637802124023438,34.74375534057617,8.869770050048828,25.400375366210938
2006-03-01,32.65291213989258,17.713504791259766,27.819416046142578,20.456418991088867,28.166423797607422,9.55172061920166,34.32778549194336
2006-04-01,24.35088539123535,11.586057662963867,28.476768493652344,11.573103904724121,19.469337463378906,6.554400444030762,32.373748779296875
2006-05-01,16.189571380615234,8.21638298034668,16.8947811126709,16.73649787902832,23.642284393310547,3.0613601207733154,19.541362762451172
2006-06-01,10.141992568969727,2.2159533500671387,15.545019149780273,5.233514785766602,9.86886215209961,5.966132164001465,16.689529418945312
2006-07-01,6.947294235229492,8.81190299987793,13.692981719970703,8.965822219848633,7.94628381729126,4.287223815917969,11.276926040649414
2006-08-01,10.633855819702148,10.287826538085938,8.588521957397461,8.991476058959961,6.970027923583984,5.948401927947998,7.742324352264404
2006-09-01,19.574888229370117,9.900460243225098,1.2970335483551025,3.5827012062072754,4.006979465484619,4.0129475593566895,5.568184852600098
2006-10-01,28.88921546936035,5.46841287612915,14.465481758117676,11.577592849731445,16.848472595214844,2.254822015762329,9.270710945129395
2006-11-01,19.92677879333496,12.199555397033691,13.958279609680176,11.745036125183105,24.301231384277344,2.05116868019104,15.679720878601074
2006-12-01,30.855676651000977,26.451520919799805,29.548049926757812,12.338725090026855,24.544347763061523,4.580818176269531,14.820146560668945
2007-01-01,42.96107482910156,31.245437622070312,32.197471618652344,12.266602516174316,26.098297119140625,12.621173858642578,20.11737632751465
2007-02-01,39.97915267944336,25.115922927856445,16.721721649169922,22.52431869506836,39.34625244140625,5.318483829498291,25.27573013305664
2007-03-01,19.98538589477539,20.65625762939453,29.802026748657227,13.24365234375,27.746044158935547,9.04001235961914,29.755796432495117
2007-04-01,26.450729370117188,19.04707908630371,20.464059829711914,20.028404235839844,32.256141662597656,4.894814968109131,25.079978942871094
2007-05-01,8.12332820892334,11.29164981842041,22.350736618041992,10.403526306152344,17.92646598815918,2.5232343673706055,23.323078155517578
2007-06-01,9.622998237609863,0.8194587230682373,19.411205291748047,13.702938079833984,10.630537986755371,4.19859504699707,11.899565696716309
2007-07-01,13.702807426452637,8.714821815490723,9.239710807800293,4.5710225105285645,4.382574558258057,5.073256015777588,11.793540954589844
2007-08-01,10.23177719116211,11.717702865600586,9.161726951599121,5.675219535827637,5.061768054962158,6.540881633758545,7.9728193283081055
2007-09-01,9.29897689819336,7.963804244995117,7.86561918258667,8.0635986328125,4.032289028167725,2.33560848236084,8.001397132873535
2007-10-01,15.991409301757812,3.803617477416992,10.270319938659668,11.753750801086426,12.596296310424805,5.586299896240234,11.377127647399902
2007-11-01,28.483692169189453,13.910940170288086,21.60738754272461,10.998231887817383,29.49614906311035,5.760108947753906,16.862377166748047
2007-12-01,34.667911529541016,17.680686950683594,30.283695220947266,12.574600219726562,22.591022491455078,7.226253986358643,15.200241088867188
2008-01-01,34.0832405090332,28.079200744628906,36.75434112548828,4.3775529861450195,28.66834259033203,16.218290328979492,23.198698043823242
2008-02-01,34.94077682495117,23.940202713012695,33.67515563964844,7.409622669219971,28.710763931274414,7.656317234039307,20.32001304626465
2008-03-01,30.119205474853516,16.301700592041016,27.91535758972168,7.904141902923584,29.529436111450195,8.933063507080078,27.18062973022461
2008-04-01,19.08365249633789,10.3838529586792,26.75933837890625,15.860795974731445,18.99971580505371,6.175216197967529,28.222143173217773
2008-05-01,25.7786922454834,10.2266206741333,21.202014923095703,8.69112777709961,19.73760986328125,2.010538339614868,19.765045166015625
2008-06-01,10.993009567260742,3.039017915725708,19.629379272460938,7.8921709060668945,4.364560604095459,3.1963131427764893,16.19105339050293
2008-07-01,10.329121589660645,9.277436256408691,7.116340160369873,6.8404693603515625,7.649147033691406,4.506834983825684,10.241690635681152
2008-08-01,15.984350204467773,13.396601676940918,2.740501642227173,3.3453850746154785,5.552371501922607,7.480631351470947,10.395336151123047
2008-09-01,14.217759132385254,6.6922607421875,6.979704856872559,7.499420642852783,7.964635848999023,4.338999271392822,11.46850872039795
2008-10-01,20.584007263183594,1.8855834007263184,9.969780921936035,9.300114631652832,17.568937301635742,5.155283451080322,8.708855628967285
2008-11-01,28.502017974853516,11.328123092651367,16.020374298095703,6.817070007324219,34.81892776489258,4.810304164886475,25.648296356201172
2008-12-01,31.511564254760742,18.951980590820312,23.2037353515625,10.640510559082031,25.663372039794922,9.412731170654297,19.617490768432617
2009-01-01,35.61277770996094,24.237430572509766,26.155685424804688,16.966699600219727,30.84610366821289,7.840658664703369,21.90106964111328
2009-02-01,30.61126136779785,23.3431453704834,28.145248413085938,16.588056564331055,30.597087860107422,11.112195014953613,32.53017044067383
2009-03-01,26.42741584777832,17.30418586730957,31.08348274230957,9.987625122070312,20.973358154296875,11.497361183166504,33.64778137207031
2009-04-01,20.193960189819336,15.370805740356445,31.236419677734375,5.778337478637695,27.006526947021484,5.93759822845459,29.291425704956055
2009-05-01,16.91297721862793,13.488289833068848,29.145090103149414,10.646601676940918,9.306442260742188,3.48759126663208,18.802690505981445
2009-06-01,15.33144760131836,4.664296627044678,22.853750228881836,9.305525779724121,7.091700553894043,2.285590171813965,14.065789222717285
2009-07-01,16.196529388427734,5.810139179229736,12.490717887878418,4.861851692199707,4.042117118835449,3.728320598602295,8.993447303771973
2009-08-01,7.902731418609619,12.582780838012695,4.6556291580200195,3.24456787109375,4.426203727722168,3.753016233444214,15.278543472290039
2009-09-01,17.43979835510254,5.385398864746094,12.875320434570312,6.081588268280029,5.550625801086426,1.5278054475784302,10.8192720413208
2009-10-01,29.039369583129883,4.116036415100098,16.331010818481445,8.769414901733398,6.5286946296691895,2.255618095397949,5.160312652587891
2009-11-01,26.62931251525879,21.08584213256836,21.8554744720459,10.7952880859375,24.252805709838867,1.5956816673278809,16.62127685546875
2009-12-01,42.03467559814453,29.663862228393555,22.789400100708008,21.498310089111328,31.467453002929688,6.911179542541504,18.01578712463379
2010-01-01,30.71157455444336,32.55845642089844,22.942760467529297,20.112436294555664,42.59535217285156,5.798356056213379,27.745290756225586
2010-02-01,31.76744842529297,26.475297927856445,24.4436092376709,32.162837982177734,48.362491607666016,10.29947280883789,28.473270416259766
2010-03-01,15.363218307495117,20.524988174438477,21.70560073852539,28.337594985961914,46.25383377075195,3.379788398742676,29.942716598510742
2010-04-01,18.018444061279297,13.746122360229492,22.747039794921875,18.76458740234375,31.643022537231445,6.7350287437438965,32.270137786865234
2010-05-01,15.690040588378906,12.595658302307129,19.388927459716797,16.5284481048584,14.519962310791016,3.9967644214630127,19.197795867919922
2010-06-01,8.925742149353027,2.8706254959106445,15.598467826843262,5.001944065093994,3.06964373588562,6.927381992340088,11.5519380569458
2010-07-01,8.841225624084473,6.541785717010498,9.761218070983887,5.809903144836426,4.415216445922852,8.093854904174805,10.072074890136719
2010-08-01,12.204357147216797,11.76877498626709,0.6934168934822083,6.64096736907959,9.442169189453125,6.884998798370361,6.957918167114258
2010-09-01,14.315556526184082,11.385154724121094,1.574413537979126,5.628856182098389,6.989985466003418,8.399642944335938,3.8526389598846436
2010-10-01,19.139677047729492,1.1973645687103271,6.845781326293945,9.224312782287598,20.5572509765625,6.933650016784668,11.595128059387207
2010-11-01,27.54471206665039,11.070514678955078,17.521913528442383,11.736882209777832,26.281871795654297,9.836020469665527,22.05567741394043
2010-12-01,30.269718170166016,16.672395706176758,20.675817489624023,17.425806045532227,36.02644729614258,9.179936408996582,32.145103454589844
2011-01-01,35.95802688598633,27.86361312866211,28.371925354003906,19.06616973876953,34.70830154418945,9.56888484954834,29.405317306518555
2011-02-01,41.24060821533203,17.32737922668457,27.95467185974121,21.081850051879883,28.072364807128906,6.9703779220581055,22.298791885375977
2011-03-01,29.936227798461914,14.196856498718262,27.435747146606445,11.949748039245605,26.91755485534668,8.907848358154297,35.8382568359375
2011-04-01,19.072967529296875,17.164398193359375,26.11815071105957,11.974427223205566,15.758099555969238,7.107968330383301,31.573711395263672
2011-05-01,10.49479866027832,13.477387428283691,23.944419860839844,11.95292854309082,14.624788284301758,4.158062934875488,30.598678588867188
2011-06-01,10.671976089477539,3.2796738147735596,17.453250885009766,9.464814186096191,11.178556442260742,4.258650302886963,16.116798400878906
2011-07-01,7.830430030822754,3.981353759765625,9.522114753723145,7.761432647705078,5.5281171798706055,4.6330246925354,14.39194393157959
2011-08-01,13.576255798339844,13.856517791748047,4.454380512237549,1.246780514717102,6.1597208976745605,6.61201810836792,11.247248649597168
2011-09-01,18.765045166015625,9.033905029296875,5.403754234313965,7.127943515777588,6.3111371994018555,4.122873306274414,10.908814430236816
2011-10-01,18.787195205688477,2.3766636848449707,18.087491989135742,8.600369453430176,20.143043518066406,4.626047611236572,8.709174156188965
2011-11-01,21.277877807617188,10.886603355407715,17.851930618286133,20.317874908447266,21.635854721069336,3.4188544750213623,15.7997407913208
2011-12-01,33.511207580566406,24.05573844909668,25.714628219604492,4.534997463226318,22.400890350341797,12.82501220703125,18.54488754272461
2012-01-01,26.300479888916016,27.555021286010742,38.296913146972656,7.9475603103637695,29.76283836364746,16.24615478515625,29.70276641845703
2012-02-01,43.483829498291016,29.23307991027832,32.370262145996094,10.890861511230469,32.550010681152344,9.151021957397461,27.234514236450195
2012-03-01,15.969244003295898,20.030866622924805,36.99721145629883,10.8450288772583,19.586814880371094,16.150711059570312,40.85295867919922
2012-04-01,17.130544662475586,20.91834831237793,29.955991744995117,8.291425704956055,25.82586669921875,6.542067050933838,30.723360061645508
2012-05-01,8.780179023742676,6.150542736053467,23.51542854309082,13.484461784362793,15.427976608276367,3.6252212524414062,18.55071449279785
2012-06-01,14.861594200134277,0.7223513722419739,17.330392837524414,6.606440544128418,12.333742141723633,5.5062947273254395,8.082222938537598
2012-07-01,5.125938892364502,9.365510940551758,10.829032897949219,5.0232977867126465,5.066557884216309,4.0994696617126465,13.757563591003418
2012-08-01,13.417316436767578,12.198277473449707,6.9525909423828125,9.206107139587402,4.748734951019287,4.357448101043701,10.523884773254395
2012-09-01,15.707895278930664,8.056317329406738,2.6145541667938232,7.193991661071777,7.519241809844971,1.7240371704101562,8.004806518554688
2012-10-01,17.975034713745117,1.27945876121521,8.774822235107422,12.178410530090332,18.66390609741211,3.4411556720733643,8.286764144897461
2012-11-01,18.65766143798828,15.787158966064453,15.34091567993164,15.114483833312988,33.17799377441406,5.236155986785889,24.76324462890625
2012-12-01,32.30476760864258,20.32898712158203,24.428361892700195,13.592855453491211,25.350379943847656,8.108332633972168,26.44999122619629
2013-01-01,37.70246505737305,29.533924102783203,27.049880981445312,15.057304382324219,18.463464736938477,16.027687072753906,17.255483627319336
2013-02-01,38.330379486083984,27.30539321899414,23.568775177001953,13.031411170959473,39.10592269897461,5.0412797927856445,24.53945541381836
2013-03-01,29.054513931274414,20.149850845336914,18.624094009399414,29.21673583984375,41.51322937011719,8.31969928741455,31.768085479736328
2013-04-01,24.377811431884766,15.623927116394043,30.62469482421875,16.264541625976562,23.68991470336914,4.275571346282959,22.919418334960938
2013-05-01,8.053441047668457,6.775325775146484,28.22580909729004,8.70336627960205,20.718751907348633,4.232810020446777,26.13911247253418
2013-06-01,10.680776596069336,1.981454610824585,22.00420570373535,5.240360736846924,10.951858520507812,2.6210813522338867,17.850095748901367
2013-07-01,8.511346817016602,7.450518608093262,10.405487060546875,5.166524887084961,9.220194816589355,3.7940382957458496,17.00663185119629
2013-08-01,14.47711181640625,12.299080848693848,8.179996490478516,4.940864562988281,5.605434417724609,2.948051929473877,15.006046295166016
2013-09-01,13.731243133544922,7.47258996963501,5.236699104309082,8.415839195251465,10.214263916015625,2.9488747119903564,9.769918441772461
2013-10-01,23.76947784423828,5.629216194152832,12.714590072631836,14.616434097290039,12.415154457092285,1.4613932371139526,6.278367519378662
2013-11-01,32.81908416748047,18.728961944580078,22.18940544128418,9.897431373596191,22.219314575195312,3.638896942138672,14.015790939331055
2013-12-01,39.37298583984375,22.678363800048828,30.203418731689453,12.548715591430664,21.443824768066406,10.596671104431152,13.139144897460938
2014-01-01,35.204856872558594,28.571962356567383,21.31543731689453,11.69886302947998,30.80400848388672,11.817686080932617,19.112667083740234
2014-02-01,41.793128967285156,27.989749908447266,36.442359924316406,15.08236312866211,25.07646942138672,7.244889259338379,20.447175979614258
2014-03-01,33.30511474609375,26.44727897644043,27.335269927978516,12.958122253417969,35.357784271240234,3.3776443004608154,24.65453338623047
2014-04-01,21.801570892333984,16.482200622558594,30.19980239868164,10.09640121459961,23.992536544799805,4.098235607147217,23.12652587890625
2014-05-01,14.437894821166992,10.483229637145996,21.786956787109375,11.128003120422363,15.720966339111328,1.7478859424591064,22.442564010620117
2014-06-01,7.512641906738281,2.474802017211914,24.75318717956543,4.854304790496826,3.9031662940979004,2.4352242946624756,13.33144760131836
2014-07-01,15.111367225646973,5.888482093811035,11.670666694641113,11.596488952636719,8.700366020202637,3.474461793899536,14.394562721252441
2014-08-01,13.326308250427246,11.380578994750977,6.022685527801514,4.153018474578857,5.722427845001221,5.164658546447754,7.192110061645508
2014-09-01,13.278786659240723,7.139820575714111,12.236112594604492,12.103163719177246,5.60477876663208,0.633687436580658,7.937996864318848
2014-10-01,19.730466842651367,2.7246649265289307,10.184072494506836,11.5313081741333,13.305282592773438,1.5256633758544922,2.241302251815796
2014-11-01,30.728824615478516,14.935168266296387,23.149612426757812,10.839252471923828,24.032167434692383,1.1605278253555298,12.730871200561523
2014-12-01,30.478843688964844,28.444501876831055,26.038650512695312,6.351250648498535,28.023725509643555,5.408198356628418,24.481414794921875
2015-01-01,33.55482864379883,33.85768508911133,30.915607452392578,7.71010684967041,31.543996810913086,9.843953132629395,18.577978134155273
2015-02-01,38.702049255371094,28.94373893737793,26.88776206970215,9.510634422302246,32.90595626831055,6.9978156089782715,27.115745544433594
2015-03-01,36.48848342895508,24.06166648864746,33.92509841918945,10.158245086669922,25.51222801208496,9.888748168945312,19.86343002319336
2015-04-01,30.90743637084961,20.2744083404541,29.267261505126953,17.44980239868164,22.3851261138916,5.789281368255615,24.192142486572266
2015-05-01,10.618180274963379,14.894325256347656,26.404399871826172,12.78674030303955,9.060856819152832,5.966609954833984,23.337360382080078
2015-06-01,4.833030700683594,2.046085834503174,22.083417892456055,4.727034568786621,3.9214420318603516,3.134416103363037,10.963767051696777
2015-07-01,11.284786224365234,5.680944442749023,15.453022956848145,1.3229668140411377,12.783271789550781,2.4389700889587402,10.402472496032715
2015-08-01,14.869009971618652,7.826888561248779,5.90094518661499,2.3992302417755127,4.923731327056885,2.0673282146453857,13.126275062561035
2015-09-01,11.559967041015625,5.820900917053223,9.117542266845703,4.537959098815918,5.035266399383545,3.7065961360931396,6.022009372711182
2015-10-01,20.81743049621582,2.214603900909424,17.096113204956055,13.852882385253906,14.234635353088379,2.348057270050049,4.5147318840026855
2015-11-01,29.856460571289062,19.22323226928711,22.004365921020508,7.975100040435791,10.283535957336426,4.92055606842041,10.106609344482422
2015-12-01,28.335098266601562,36.192955017089844,35.92621994018555,16.225568771362305,11.149734497070312,11.878478050231934,9.564790725708008
2016-01-01,31.50940704345703,37.36901092529297,25.80418586730957,14.740488052368164,38.56086730957031,5.028722763061523,25.659456253051758
2016-02-01,26.535879135131836,41.248809814453125,29.642507553100586,10.984784126281738,37.392696380615234,11.799707412719727,26.39349365234375
2016-03-01,26.3819637298584,25.053247451782227,34.28753662109375,7.809930801391602,34.265846252441406,6.373719692230225,30.125030517578125
2016-04-01,18.477622985839844,18.816946029663086,30.53811264038086,21.235559463500977,28.30064582824707,4.8393449783325195,27.951520919799805
2016-05-01,16.445266723632812,10.32861042022705,25.003314971923828,13.565659523010254,12.559743881225586,4.0464396476745605,18.670772552490234
2016-06-01,12.557127952575684,0.9880660772323608,17.963115692138672,7.5901899337768555,6.833639144897461,3.373131513595581,10.979153633117676
2016-07-01,8.689655303955078,8.93493938446045,6.7061967849731445,9.40998363494873,3.024847984313965,3.211092233657837,8.353231430053711
2016-08-01,7.141076564788818,10.929617881774902,4.338575839996338,1.8317521810531616,2.5127038955688477,4.376194953918457,5.050107002258301
2016-09-01,9.655929565429688,8.268421173095703,4.157690048217773,2.96471905708313,1.3618115186691284,2.162701368331909,7.6849846839904785
2016-10-01,15.194766998291016,4.294551372528076,11.469710350036621,9.448936462402344,17.003881454467773,3.1925981044769287,10.100505828857422
2016-11-01,20.355670928955078,16.30533790588379,17.727148056030273,10.64116382598877,27.21055793762207,3.1893153190612793,26.618947982788086
2016-12-01,42.55716323852539,23.14178466796875,28.348756790161133,13.934441566467285,22.191455841064453,8.159343719482422,17.491363525390625
2017-01-01,32.642417907714844,23.105615615844727,33.84191131591797,11.996326446533203,21.99565315246582,9.481846809387207,20.357934951782227
2017-02-01,29.4937801361084,23.0062255859375,30.96184730529785,13.735729217529297,27.76538848876953,7.846909046173096,24.469810485839844
2017-03-01,26.226354598999023,20.822265625,28.137611389160156,12.141254425048828,29.682004928588867,10.636106491088867,36.31426239013672
2017-04-01,14.64797592163086,19.34665870666504,30.47052764892578,10.00273609161377,22.70090103149414,4.588401794433594,30.417837142944336
2017-05-01,15.965113639831543,8.959146499633789,24.403650283813477,20.199026107788086,12.998261451721191,1.501270055770874,17.556425094604492
2017-06-01,16.216999053955078,1.9265433549880981,16.362106323242188,6.563379287719727,12.23533821105957,4.914309501647949,13.469406127929688
2017-07-01,8.675220489501953,8.102103233337402,8.111062049865723,6.45377779006958,3.057778835296631,4.706956386566162,11.35821533203125
2017-08-01,22.283794403076172,13.841941833496094,4.79465389251709,2.244696617126465,3.9958863258361816,5.538555145263672,11.564617156982422
2017-09-01,13.786711692810059,6.601983547210693,6.828287124633789,5.869798183441162,6.492643356323242,3.7835988998413086,11.177536010742188
2017-10-01,15.66308307647705,7.557703971862793,14.733366012573242,6.125826835632324,13.36404800415039,2.2615771293640137,12.404058456420898
2017-11-01,23.202178955078125,20.520509719848633,14.536293029785156,11.44721794128418,25.76988410949707,2.2513582706451416,20.519668579101562
2017-12-01,42.69038009643555,25.27178192138672,27.924850463867188,7.444856643676758,25.18212127685547,10.633402824401855,16.878604888916016
2018-01-01,26.212690353393555,31.141258239746094,25.446937561035156,7.003279685974121,33.85441207885742,8.97932243347168,23.82246208190918
2018-02-01,34.67436218261719,24.034069061279297,43.33330535888672,7.171758651733398,14.626218795776367,18.175840377807617,24.340206146240234
2018-03-01,30.685945510864258,22.77495574951172,29.92009162902832,18.05840492248535,29.08920669555664,11.660346031188965,29.508190155029297
2018-04-01,26.744213104248047,20.467445373535156,30.545360565185547,10.357151985168457,21.73532485961914,5.9632792472839355,21.090028762817383
2018-05-01,5.5782246589660645,10.602529525756836,29.97991180419922,4.320432186126709,14.670633316040039,0.2100343406200409,17.8272647857666
2018-06-01,6.5744853019714355,0.6156765818595886,21.722881317138672,1.5033305883407593,4.228353500366211,3.4624736309051514,9.447327613830566
2018-07-01,7.3361101150512695,5.700345993041992,13.412948608398438,11.189788818359375,7.6312785148620605,3.50525164604187,10.804757118225098
2018-08-01,9.662708282470703,9.257214546203613,7.738047122955322,7.453192234039307,3.508500576019287,4.276919364929199,8.117274284362793
2018-09-01,9.73648738861084,9.115893363952637,11.099838256835938,5.852939605712891,1.6734755039215088,3.7968533039093018,7.045158863067627
2018-10-01,24.840986251831055,3.9044439792633057,19.741455078125,6.072327613830566,11.537365913391113,2.2979085445404053,10.705751419067383
2018-11-01,36.04817199707031,19.36511993408203,22.10515594482422,16.769224166870117,22.37916374206543,4.217180252075195,18.328344345092773
2018-12-01,37.21043395996094,25.40919303894043,20.08540153503418,11.78439712524414,26.23692512512207,8.540825843811035,14.78073787689209
2019-01-01,34.50563430786133,31.29543685913086,24.6390380859375,3.4954142570495605,27.85765838623047,17.470081329345703,19.98648452758789
2019-02-01,34.93687438964844,33.15761947631836,36.40542221069336,15.601876258850098,22.335424423217773,16.80290985107422,19.55843734741211
2019-03-01,33.381526947021484,21.071083068847656,27.685813903808594,13.168829917907715,28.512523651123047,6.5963215827941895,23.50067901611328
2019-04-01,19.6517333984375,17.181568145751953,32.84804916381836,8.593117713928223,22.90839195251465,4.779119491577148,28.05365753173828
2019-05-01,13.7306489944458,16.004901885986328,29.169147491455078,8.622054100036621,13.969040870666504,2.25506591796875,18.8007869720459
2019-06-01,12.84178638458252,2.191075325012207,24.22841453552246,9.690016746520996,8.303298950195312,5.050774574279785,8.41256046295166
2019-07-01,4.506966590881348,7.86172342300415,9.928437232971191,5.485056400299072,5.30058479309082,3.8409321308135986,10.241429328918457
