,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1998-01-01,6.382097244262695,3.5734870433807373,1.773346185684204,-3.26777982711792,3.223933458328247,5.2073774337768555,4.060669898986816
1998-02-01,10.07068157196045,-7.3978729248046875,-4.658078193664551,3.228196382522583,6.880241870880127,5.463757514953613,2.962681531906128
1998-03-01,-1.479818344116211,3.7403481006622314,-1.9152379035949707,-0.8854551315307617,6.309628486633301,-0.707024097442627,2.303157329559326
1998-04-01,0.9707121849060059,2.0370333194732666,2.2386059761047363,-0.330066442489624,2.3859784603118896,-7.97031307220459,0.5937540531158447
1998-05-01,-4.7147135734558105,-0.771575927734375,-1.4499781131744385,0.8836283683776855,-0.4506441354751587,-1.8786993026733398,4.28842830657959
1998-06-01,-2.053476333618164,-0.8263840675354004,-0.6296839714050293,-1.3720288276672363,-1.06997549533844,-6.1561665534973145,-1.7228007316589355
1998-07-01,2.7489302158355713,0.8531792163848877,0.9768021106719971,-1.1844637393951416,-1.0102958679199219,-6.861971855163574,-3.02418851852417
1998-08-01,2.3683183193206787,1.8153655529022217,0.5261576175689697,-3.360344409942627,-2.131425619125366,1.2149124145507812,-1.550459861755371
1998-09-01,3.7117257118225098,0.9877636432647705,-0.1077890396118164,-1.4237926006317139,-2.6703717708587646,-3.659353494644165,-3.9772400856018066
1998-10-01,-0.473785400390625,-0.46526002883911133,-0.5231127738952637,-2.7276158332824707,2.7391865253448486,-3.1654715538024902,-0.42263126373291016
1998-11-01,2.3031575679779053,1.44327974319458,1.8470325469970703,4.354197978973389,0.09317374229431152,-3.9833297729492188,4.301825523376465
1998-12-01,4.654424667358398,2.574153184890747,3.4565632343292236,4.553942680358887,3.0631628036499023,-1.358022689819336,5.955812454223633
1999-01-01,1.4563322067260742,4.807492733001709,5.703361511230469,6.994894504547119,0.42542898654937744,0.06606483459472656,10.872396469116211
1999-02-01,-1.963071346282959,1.776492714881897,5.563246250152588,8.035235404968262,4.230332374572754,-2.6774439811706543,12.925490379333496
1999-03-01,-2.3616387844085693,2.707935333251953,4.601312160491943,8.223992347717285,1.835297703742981,-0.5684487819671631,3.900733470916748
1999-04-01,-0.27660179138183594,-2.1772379875183105,4.6158318519592285,2.6759915351867676,3.0680253505706787,-3.205962657928467,3.626310348510742
1999-05-01,-0.9191007614135742,2.595407009124756,1.3227499723434448,0.9728239178657532,2.2302353382110596,-0.4421267509460449,0.1415676474571228
1999-06-01,-4.133775234222412,2.287588357925415,1.150691032409668,-1.5049731731414795,-1.5841057300567627,-3.4963583946228027,-3.6727733612060547
1999-07-01,-1.0933380126953125,2.9075818061828613,1.289354681968689,-1.306052327156067,-3.231372356414795,-4.450306415557861,-2.329695463180542
1999-08-01,-2.0175204277038574,1.3002445697784424,-0.2628076672554016,-1.6458147764205933,-3.6894707679748535,-3.6691431999206543,-2.909034252166748
1999-09-01,0.06679081916809082,0.8661037087440491,-0.9067590236663818,-1.2886288166046143,-2.0596280097961426,2.1685261726379395,-5.985771179199219
1999-10-01,2.3899526596069336,-0.31725677847862244,-1.2044141292572021,-0.46390634775161743,1.4766595363616943,3.194347381591797,0.42688092589378357
1999-11-01,0.6737169027328491,-1.1840864419937134,-0.4711662530899048,1.4781115055084229,1.6225831508636475,2.3115458488464355,11.525059700012207
1999-12-01,9.603368759155273,4.186047077178955,0.35355615615844727,4.291315078735352,1.8294899463653564,4.997701644897461,8.866490364074707
2000-01-01,-0.4394758343696594,3.0225720405578613,5.60768461227417,6.508811950683594,-0.5812638998031616,-1.904395341873169,13.748741149902344
2000-02-01,-2.1866273880004883,1.0099880695343018,8.520724296569824,8.711567878723145,0.005375862121582031,-1.9857051372528076,8.475701332092285
2000-03-01,2.2249302864074707,-1.5126302242279053,8.123583793640137,8.5549955368042,1.8949875831604004,-4.272458076477051,7.346100807189941
2000-04-01,-2.1288375854492188,0.7714345455169678,4.254314422607422,5.580133438110352,1.2713887691497803,-0.4549313187599182,4.381319046020508
2000-05-01,-1.0442593097686768,0.09004545211791992,3.1435294151306152,1.7296801805496216,-1.1121293306350708,-4.77375602722168,-0.14514786005020142
2000-06-01,-4.9881181716918945,-1.708176851272583,0.5086899399757385,-1.856684684753418,0.40251684188842773,-4.702526092529297,-2.18595552444458
2000-07-01,-2.4258530139923096,1.5583250522613525,0.8117536306381226,-1.111457347869873,-1.9191787242889404,-2.927823066711426,-1.6591222286224365
2000-08-01,-0.3259108066558838,-0.2936558723449707,-0.714316189289093,-1.7881426811218262,-2.20409893989563,-2.175204038619995,-1.5885639190673828
2000-09-01,-2.524634599685669,-0.40789270401000977,-1.2875163555145264,-1.5798283815383911,-1.3668100833892822,-2.342527389526367,-2.9271512031555176
2000-10-01,-0.057790398597717285,4.051375865936279,-0.23452156782150269,0.29029595851898193,0.44081979990005493,-0.21570634841918945,1.1719355583190918
2000-11-01,6.266899108886719,0.5886557102203369,2.5931763648986816,3.625339984893799,0.594031572341919,-3.962674617767334,2.5662970542907715
2000-12-01,2.259873628616333,4.824826240539551,-0.7821863889694214,5.883869171142578,1.6228351593017578,9.079813003540039,3.9929137229919434
2001-01-01,3.371412992477417,1.9394946098327637,1.5070925951004028,7.6202592849731445,4.278916358947754,0.04209756851196289,2.002039670944214
2001-02-01,2.0856337547302246,1.9280681610107422,5.742106914520264,9.651165962219238,1.045222282409668,-3.221064567565918,0.6224424839019775
2001-03-01,6.583456516265869,4.553752899169922,2.7164955139160156,4.828589916229248,4.276510238647461,1.045823574066162,7.48675012588501
2001-04-01,-2.7910680770874023,2.649138927459717,1.483036994934082,5.723463535308838,2.5817830562591553,-3.786975860595703,-0.11546754837036133
2001-05-01,-1.0175580978393555,-1.045823574066162,-0.6278550028800964,0.7878257632255554,1.3062270879745483,3.5566422939300537,-0.4720940589904785
2001-06-01,-0.1960543394088745,1.9533268213272095,0.4390174150466919,1.015753984451294,-1.0620613098144531,-0.0414961576461792,-2.649139165878296
2001-07-01,1.3086326122283936,3.2655677795410156,-0.07637691497802734,-2.49939227104187,-1.2178223133087158,-7.174025058746338,-2.6966493129730225
2001-08-01,-0.3043053150177002,1.1215993165969849,1.035599946975708,-1.582868218421936,-0.04209756851196289,0.1545581817626953,-1.6141407489776611
2001-09-01,-2.0471441745758057,-0.01924455165863037,0.10283839702606201,-1.241276502609253,-0.7751964330673218,0.35782933235168457,-5.12988805770874
2001-10-01,1.9906131029129028,1.8011741638183594,-1.9004040956497192,-0.6272535920143127,0.4618704319000244,6.410255432128906,1.2100040912628174
2001-11-01,1.2966041564941406,-2.0327107906341553,-0.4841219186782837,0.7421198487281799,3.0731217861175537,2.8770675659179688,7.9726762771606445
2001-12-01,9.000458717346191,-2.0994653701782227,-0.07276862859725952,9.051576614379883,2.2858974933624268,3.0713181495666504,0.4877302646636963
2002-01-01,5.001751899719238,5.3581037521362305,4.866517066955566,2.6534152030944824,0.12946605682373047,2.3592324256896973,7.153325080871582
2002-02-01,5.130577087402344,3.5096864700317383,2.4214015007019043,7.788478374481201,-0.42813557386398315,-0.5018415451049805,9.606772422790527
2002-03-01,1.0203471183776855,2.558558702468872,2.4848525524139404,5.246583938598633,1.9907022714614868,-4.357625484466553,8.2448148727417
2002-04-01,-2.3412864208221436,-0.6364352703094482,3.8968029022216797,5.89199161529541,0.9203633069992065,-7.510959148406982,3.4840493202209473
2002-05-01,0.5979797840118408,-0.4140353202819824,3.2283217906951904,2.263093948364258,1.477964997291565,0.0019227862358093262,-2.034285068511963
2002-06-01,-5.82661771774292,2.3118040561676025,0.1659986972808838,-0.45184969902038574,1.8163716793060303,-0.7229597568511963,-2.6828975677490234
2002-07-01,1.3138892650604248,0.5620882511138916,1.2068551778793335,-2.1470870971679688,-1.0491886138916016,-2.1637511253356934,-2.868764877319336
2002-08-01,-1.1184078454971313,2.4579339027404785,1.852263331413269,-2.554072380065918,-1.1972414255142212,-4.8524169921875,-2.0490260124206543
2002-09-01,2.8770968914031982,0.12241601943969727,-0.5838794708251953,-3.0027172565460205,-0.28392815589904785,-4.93894100189209,-6.092599868774414
2002-10-01,7.54813289642334,0.544783353805542,0.2038130760192871,0.9818918704986572,1.1081533432006836,1.7086966037750244,-0.7973062992095947
2002-11-01,4.2377729415893555,4.588356971740723,1.449764370918274,1.1741681098937988,1.7599704265594482,1.5407752990722656,0.8748576641082764
2002-12-01,7.905126571655273,1.60550856590271,1.1434040069580078,3.6545348167419434,3.298182487487793,3.657097816467285,1.9464788436889648
2003-01-01,2.1138179302215576,0.41205716133117676,-0.014087438583374023,2.659705638885498,6.658421516418457,4.824943542480469,7.8452863693237305
2003-02-01,5.180650234222412,7.004971981048584,8.434141159057617,1.4594571590423584,-0.3148539066314697,-0.3697948455810547,2.0870521068573
2003-03-01,8.273544311523438,3.5098817348480225,4.562917232513428,3.0527448654174805,3.6049718856811523,2.087756395339966,1.0692358016967773
2003-04-01,-1.3073132038116455,3.0950074195861816,1.370706558227539,4.2987775802612305,1.6911952495574951,-1.5883569717407227,-1.6778123378753662
2003-05-01,-3.5288994312286377,-0.18102335929870605,3.3049099445343018,1.1241765022277832,3.404930591583252,-2.3061113357543945,0.07536768913269043
2003-06-01,1.2481458187103271,1.667951226234436,-0.7797389030456543,0.3902217149734497,-1.5827221870422363,-2.447690010070801,-2.8188939094543457
2003-07-01,0.2310338020324707,1.1960222721099854,0.6261861324310303,-1.5531387329101562,-1.4186036586761475,-3.652164936065674,-2.201159954071045
2003-08-01,-1.1431941986083984,1.7778329849243164,0.7670602798461914,-2.492769718170166,-3.488046407699585,-4.667163848876953,-2.614626169204712
2003-09-01,0.9290657043457031,-0.09720325469970703,2.212430000305176,-2.5279884338378906,-2.118044376373291,-0.15355300903320312,-4.4206342697143555
2003-10-01,-1.5031282901763916,-0.34232449531555176,0.788895845413208,-0.4620676040649414,1.8785581588745117,0.19792842864990234,-0.9811890125274658
2003-11-01,2.5505282878875732,3.352102756500244,-1.2347629070281982,0.7029623985290527,4.735487937927246,-1.8841931819915771,5.248270034790039
2003-12-01,1.064305067062378,2.2814583778381348,-3.044292449951172,2.2786409854888916,4.617857933044434,1.523554801940918,5.034141540527344
2004-01-01,7.81538724899292,0.9876589179039001,5.428443431854248,6.758409023284912,3.1960887908935547,0.6870670318603516,2.088806629180908
2004-02-01,10.019523620605469,5.395317077636719,4.883083820343018,4.029771327972412,2.4298863410949707,3.1654164791107178,10.294349670410156
2004-03-01,3.949408769607544,0.6527137756347656,8.621464729309082,4.3420186042785645,0.7073109745979309,-1.8912746906280518,8.314738273620605
2004-04-01,2.281430721282959,2.164874792098999,1.0293737649917603,4.610097885131836,1.4336390495300293,-1.4262776374816895,1.415848970413208
2004-05-01,0.781538724899292,-0.416534423828125,1.9256281852722168,-0.5183675289154053,-0.48278725147247314,-3.240870952606201,-2.0243940353393555
2004-06-01,5.153616905212402,-0.05091655254364014,0.8796912431716919,-1.9955618381500244,0.9134311676025391,-3.6696743965148926,-5.787312984466553
2004-07-01,0.347827672958374,1.5612373352050781,-0.6398312449455261,-2.7163686752319336,-2.8482608795166016,-3.5255126953125,-2.0937142372131348
2004-08-01,-1.6471208333969116,1.393764615058899,1.3422346115112305,-2.5519633293151855,-2.2022953033447266,-2.483870267868042,-1.4434542655944824
2004-09-01,1.530564546585083,0.5613093376159668,-0.431870698928833,-2.4182307720184326,-0.5429055690765381,-0.7803120613098145,-2.450129985809326
2004-10-01,1.7109198570251465,-1.2821162939071655,-1.3655458688735962,0.9410364627838135,4.021796226501465,-8.27547836303711,-1.6606166362762451
2004-11-01,2.644595146179199,0.07054704427719116,-0.3404662609100342,0.919565737247467,4.368397235870361,-4.5904669761657715,2.3949193954467773
2004-12-01,4.43096923828125,4.305211544036865,-1.9176533222198486,4.432809352874756,3.1120457649230957,0.47788000106811523,-2.88874888420105
2005-01-01,1.0579980611801147,-6.31904935836792,4.860599517822266,7.10783576965332,5.268453598022461,-5.288644790649414,2.5877881050109863
2005-02-01,5.740245819091797,1.0970337390899658,7.4672322273254395,9.480255126953125,-1.0526138544082642,-5.87821626663208,-0.7786920070648193
2005-03-01,10.868037223815918,0.3291100263595581,1.4604681730270386,3.7036664485931396,4.823583126068115,5.121734142303467,7.844127655029297
2005-04-01,-3.299177646636963,-1.0371345281600952,-1.427489995956421,3.7729883193969727,3.3402321338653564,-1.245099663734436,0.49130964279174805
2005-05-01,-0.5565931797027588,1.6866053342819214,-2.0453286170959473,-0.6279340982437134,0.9099322557449341,1.5869972705841064,3.2110109329223633
2005-06-01,1.659684181213379,1.3561488389968872,-0.3977588415145874,-4.305352687835693,-0.7517709732055664,2.0251379013061523,-2.484142303466797
2005-07-01,3.4499359130859375,1.014251470565796,0.09893488883972168,-2.5723085403442383,-1.7269870042800903,-2.968721389770508,-2.9115138053894043
2005-08-01,1.963219165802002,1.1468377113342285,0.6238958239555359,-2.7479686737060547,-1.3177865743637085,-1.0997258424758911,-4.163343906402588
2005-09-01,-1.605841875076294,-1.9591811895370483,0.13325929641723633,-2.445779323577881,-0.4273719787597656,-0.6514900326728821,-2.278195858001709
2005-10-01,1.315767526626587,0.8237848281860352,-0.19113969802856445,-2.110612154006958,2.148974657058716,2.9579524993896484,0.13325929641723633
2005-11-01,3.7494325637817383,1.67381751537323,-0.44285154342651367,1.1340502500534058,1.9369711875915527,0.2510390281677246,7.826629161834717
2005-12-01,5.435364723205566,0.991368293762207,1.2094292640686035,6.217421531677246,1.6058419942855835,3.3711910247802734,8.371780395507812
2006-01-01,1.9453766345977783,3.5063300132751465,3.7957777976989746,8.342958450317383,2.8679935932159424,1.1836366653442383,4.32427978515625
2006-02-01,2.0577962398529053,3.856510639190674,1.9957716464996338,5.246250152587891,2.9616761207580566,0.16023039817810059,8.854016304016113
2006-03-01,0.20287227630615234,-9.169307708740234,4.364337921142578,7.560544013977051,6.265779972076416,-3.6478230953216553,3.961177349090576
2006-04-01,-4.23576545715332,-4.099440574645996,5.5337605476379395,5.922706604003906,3.2330338954925537,-4.598221778869629,7.024289131164551
2006-05-01,0.10918903350830078,1.275381326675415,3.5502641201019287,0.3469502329826355,0.6150776743888855,2.146310567855835,2.091392993927002
2006-06-01,-1.3690645694732666,-0.7197442054748535,1.924055814743042,-1.3432209491729736,-0.2048105001449585,-1.5687062740325928,-2.1857221126556396
2006-07-01,-0.953628659248352,2.5197505950927734,-1.4537022113800049,-2.0229074954986572,-1.7754548788070679,-0.7552790641784668,-2.2102737426757812
2006-08-01,1.9163026809692383,0.8592995405197144,0.8179497718811035,-2.3214011192321777,-2.7368366718292236,-2.8725156784057617,-2.541717529296875
2006-09-01,-1.0486040115356445,-0.03359663486480713,-1.16813063621521,-0.9187398552894592,-2.3149402141571045,-0.2526211738586426,-2.550116777420044
2006-10-01,1.829080581665039,0.9064640998840332,0.4115592837333679,0.4348185658454895,1.4388421773910522,-2.7652649879455566,-0.9361842274665833
2006-11-01,1.073155403137207,-0.5065344572067261,2.674812078475952,0.17379817366600037,5.450414180755615,2.989457845687866,2.111421823501587
2006-12-01,8.584596633911133,-0.22160875797271729,4.746822834014893,5.0265793800354,2.417022466659546,0.41478991508483887,2.6754584312438965
2007-01-01,7.990299701690674,-2.37373685836792,4.8538923263549805,5.869012355804443,2.8484840393066406,-3.469853401184082,0.8413020372390747
2007-02-01,6.736919403076172,1.573819875717163,2.756254196166992,4.840294361114502,1.9451043605804443,0.4824330806732178,4.0391950607299805
2007-03-01,0.12711167335510254,-0.19155442714691162,3.11807918548584,7.084554672241211,3.339785575866699,-4.102456092834473,1.8375028371810913
2007-04-01,5.536157131195068,4.4554123878479,-0.14484822750091553,2.4074361324310303,3.340376853942871,-1.3420627117156982,6.993507385253906
2007-05-01,-0.47001755237579346,5.238183498382568,-0.12474681437015533,-0.005912184715270996,-0.697045087814331,-1.4679921865463257,0.7733120918273926
2007-06-01,-3.3853092193603516,-0.34881818294525146,0.8152883648872375,-1.1842079162597656,2.6817610263824463,0.08868253231048584,-1.3804919719696045
2007-07-01,-0.5912171602249146,1.8327730894088745,0.3257606327533722,-0.8099674582481384,-2.432267189025879,-0.8738189935684204,-2.2348008155822754
2007-08-01,-0.8554911613464355,0.5941731929779053,-0.5202710628509521,-2.5481457710266113,-3.6838741302490234,-3.7181644439697266,-3.7778773307800293
2007-09-01,-0.7945958375930786,-0.10878396034240723,0.09163863956928253,-1.7872493267059326,-1.8392764329910278,1.3178229331970215,-2.3122503757476807
2007-10-01,0.8318424224853516,0.2796456515789032,-1.441387414932251,-2.028465986251831,4.295192718505859,1.7724689245224,-1.1227214336395264
2007-11-01,0.09636831283569336,2.8774538040161133,-0.23234832286834717,1.748820185661316,3.908536434173584,-1.5430768728256226,6.5228986740112305
2007-12-01,6.366816997528076,4.1024556159973145,4.719095230102539,4.961494445800781,0.7922309637069702,-2.785223960876465,9.424592018127441
2008-01-01,5.788463592529297,1.5816895961761475,2.9539103507995605,7.253166198730469,2.030665159225464,-1.2828998565673828,5.3497633934021
2008-02-01,5.918097496032715,5.9386491775512695,7.437341213226318,1.776930809020996,-3.832890748977661,0.5857229232788086,8.610368728637695
2008-03-01,2.666186571121216,5.837471008300781,5.738664627075195,6.195544242858887,0.299580454826355,2.249619483947754,5.680171012878418
2008-04-01,0.12331020832061768,-1.7642836570739746,6.503819942474365,5.548166275024414,1.892336368560791,-3.464540958404541,4.860475063323975
2008-05-01,-0.6465877890586853,3.2914323806762695,1.951620101928711,2.041731595993042,1.776930809020996,-6.9970598220825195,3.7577977180480957
2008-06-01,-4.903159141540527,-1.6844482421875,1.9057741165161133,-0.6244552135467529,-0.5556859970092773,-0.48059338331222534,-2.6424732208251953
2008-07-01,-2.9404726028442383,2.3800439834594727,0.24187761545181274,-2.142118453979492,-1.6362308263778687,-6.207401275634766,-3.2234537601470947
2008-08-01,-0.7556698322296143,-0.3011613190174103,0.5209063291549683,-3.031374454498291,-4.100852966308594,-3.681124210357666,-2.4195663928985596
2008-09-01,-1.5666712522506714,0.5240682363510132,1.8583472967147827,-2.6527490615844727,-1.825148344039917,1.1477328538894653,-4.207563877105713
2008-10-01,1.639392614364624,1.5935463905334473,-0.09801575541496277,-0.4497658610343933,0.5786091685295105,4.669976711273193,1.3508784770965576
2008-11-01,1.4923689365386963,2.1247286796569824,-0.777012050151825,0.4782220423221588,2.9460058212280273,1.2070164680480957,10.840227127075195
2008-12-01,3.1428277492523193,4.591722011566162,4.057377815246582,3.9925613403320312,-2.522325038909912,-0.09485387802124023,5.4177422523498535
2009-01-01,2.061271905899048,-0.1673794984817505,4.608208179473877,5.526159286499023,4.4256720542907715,3.4517078399658203,11.36533260345459
2009-02-01,-3.7330899238586426,3.872133731842041,1.7706642150878906,8.70637035369873,3.5795490741729736,-1.9624258279800415,9.43651294708252
2009-03-01,-0.8131742477416992,-1.58087956905365,6.926479339599609,8.439484596252441,-0.6385462284088135,-3.4055795669555664,2.9838361740112305
2009-04-01,0.295879602432251,2.822387218475342,4.1601057052612305,5.605236530303955,1.0240461826324463,-5.396341323852539,2.1785693168640137
2009-05-01,-2.0164618492126465,-1.0609486103057861,3.8042593002319336,2.3004798889160156,1.3627591133117676,-0.061943769454956055,0.15090513229370117
2009-06-01,-4.436215400695801,0.040856361389160156,3.9215569496154785,-0.5482666492462158,-1.0411796569824219,-3.287623167037964,-4.747910499572754
2009-07-01,-3.377244472503662,1.1459565162658691,2.319589853286743,-1.6006488800048828,-1.0497462749481201,-0.384840726852417,-1.7568256855010986
2009-08-01,-4.083005428314209,0.23591285943984985,0.5950538516044617,-2.852041006088257,-2.606902599334717,-1.7067437171936035,-1.2981795072555542
2009-09-01,1.5024616718292236,1.5479308366775513,-0.6425000429153442,-1.007571816444397,-2.5021257400512695,-0.3163076639175415,-2.952864170074463
2009-10-01,3.074774742126465,0.2398667335510254,0.5772616863250732,-0.33146417140960693,2.7314488887786865,-3.177574396133423,-3.1578054428100586
2009-11-01,7.090564727783203,1.3001563549041748,-0.6754486560821533,1.1466153860092163,2.5713181495666504,0.6780846118927002,2.2800514698028564
2009-12-01,10.651660919189453,-2.8283181190490723,4.274107933044434,6.788753986358643,2.9265053272247314,3.866203784942627,0.8705048561096191
2010-01-01,6.797431945800781,3.15810489654541,-1.5723501443862915,2.5528907775878906,4.121889591217041,4.345745086669922,5.478426933288574
2010-02-01,8.19016170501709,-3.9844939708709717,-8.460262298583984,6.0883331298828125,8.942155838012695,7.24648380279541,0.6199588775634766
2010-03-01,1.637362003326416,-4.124571323394775,-1.7124273777008057,2.041508436203003,6.1191630363464355,1.704384684562683,-0.15348178148269653
2010-04-01,-0.9724979400634766,-2.1963305473327637,3.7036688327789307,4.060899257659912,1.5220832824707031,1.7941950559616089,-0.32438939809799194
2010-05-01,0.6561510562896729,2.8665566444396973,1.9932520389556885,1.1367032527923584,-0.7070883512496948,-0.5670113563537598,-2.118584632873535
2010-06-01,-3.5830278396606445,0.4074974060058594,1.7265021800994873,-1.4068043231964111,-0.2265363335609436,0.15214133262634277,-1.560956358909607
2010-07-01,-2.3746109008789062,0.6105759143829346,-0.6749175786972046,-3.1480517387390137,-2.1628193855285645,-2.0529024600982666,-2.277427911758423
2010-08-01,1.0837554931640625,-0.8947517275810242,-1.0609676837921143,-1.632670521736145,-2.399409294128418,-5.943564414978027,-5.011280059814453
2010-09-01,-5.774667263031006,0.16554582118988037,-0.9202203154563904,-3.185584306716919,-3.1755309104919434,-2.5126774311065674,-4.17550802230835
2010-10-01,-0.22720658779144287,-0.6963648200035095,1.1621718406677246,-0.5026695132255554,-0.4423491358757019,4.665443420410156,3.922832727432251
2010-11-01,3.906747341156006,3.868544578552246,0.2781437635421753,-0.15683288872241974,3.711041212081909,0.9135180711746216,7.62315034866333
2010-12-01,-3.5347719192504883,-6.393956184387207,-1.8752923011779785,5.491161346435547,4.845734119415283,4.292797565460205,11.098272323608398
2011-01-01,3.289731025695801,3.845867156982422,1.5571801662445068,6.8101043701171875,2.4258437156677246,3.4589598178863525,7.6398725509643555
2011-02-01,2.048489570617676,5.506767749786377,5.715574264526367,6.969779968261719,-0.013647317886352539,-5.736046314239502,3.3204376697540283
2011-03-01,-1.1661792993545532,0.9321246147155762,6.711160659790039,7.385346412658691,0.6059492826461792,-1.417975902557373,4.8086981773376465
2011-04-01,-4.174089431762695,1.689561128616333,6.227356433868408,4.25460958480835,1.267853021621704,-0.5909370183944702,4.7124834060668945
2011-05-01,-3.9448113441467285,-1.400916337966919,-1.5264734029769897,2.6762754917144775,1.387951135635376,0.40874290466308594,-0.9805734157562256
2011-06-01,-1.5394384860992432,0.7813196182250977,-0.5998077392578125,-2.5732369422912598,-0.6980699300765991,0.6810104846954346,-1.6472537517547607
2011-07-01,1.7339153289794922,0.7908729314804077,0.1071329116821289,-2.874164342880249,-1.6670427322387695,-2.273674249649048,-3.081606388092041
2011-08-01,-2.717900276184082,-0.07847309112548828,0.5445353984832764,-2.185647964477539,-2.720630168914795,-1.0488107204437256,-3.958458662033081
2011-09-01,1.4125168323516846,0.3541526794433594,0.5929841995239258,-2.260026693344116,-1.454141616821289,-1.1491200923919678,-4.696788787841797
2011-10-01,-2.6141796112060547,2.489987373352051,2.130375385284424,0.9969501495361328,-0.9969501495361328,9.068084716796875,-0.708987832069397
2011-11-01,1.9427223205566406,1.3551969528198242,-1.9898061752319336,1.736644983291626,5.166945457458496,-3.4330296516418457,3.1089015007019043
2011-12-01,5.396223068237305,1.7073025703430176,-0.06960225105285645,6.265569686889648,1.20643949508667,-1.1368372440338135,3.6152238845825195
2012-01-01,3.359170436859131,3.6946306228637695,4.232410907745361,9.59781551361084,-2.3371262550354004,0.6030449867248535,4.251338005065918
2012-02-01,11.801149368286133,6.534294128417969,4.332918643951416,7.414714336395264,-1.4808543920516968,-2.479403257369995,3.3918027877807617
2012-03-01,-0.015010833740234375,-3.994194984436035,6.700719356536865,9.972434043884277,0.8530086278915405,-5.249233722686768,-3.327843189239502
2012-04-01,-1.4743280410766602,0.6950681209564209,-1.707322597503662,4.03270149230957,1.181942343711853,2.912760019302368,4.879183292388916
2012-05-01,0.06787538528442383,-3.4936153888702393,2.6445224285125732,-1.892674207687378,1.7249441146850586,1.8417677879333496,1.7849873304367065
2012-06-01,2.5368359088897705,1.3881784677505493,2.2777352333068848,-0.3197965621948242,-0.19514119625091553,-1.9788234233856201,-3.5379953384399414
2012-07-01,0.13966631889343262,1.454748511314392,2.741766929626465,-1.4560537338256836,-1.9037690162658691,-4.142345428466797,-1.1839001178741455
2012-08-01,-2.5368356704711914,0.04307466745376587,-0.29434341192245483,-2.5655524730682373,-2.365190029144287,-1.9409701824188232,-4.370119094848633
2012-09-01,0.09267568588256836,2.7704832553863525,0.9097888469696045,-1.8143564462661743,-1.2367645502090454,-0.6200138926506042,-3.824506998062134
2012-10-01,-2.0049290657043457,-1.2628705501556396,1.6015937328338623,-1.0944877862930298,1.0553288459777832,6.283025741577148,-1.5624351501464844
2012-11-01,-2.4976768493652344,5.078893184661865,-1.9540228843688965,2.6138482093811035,0.8699774742126465,2.9134128093719482,3.3167481422424316
2012-12-01,2.3416950702667236,-2.172006845474243,-0.7172581553459167,5.327551364898682,7.8317551612854,-2.944087266921997,0.9306735992431641
2013-01-01,9.524345397949219,5.308404922485352,2.3818020820617676,9.5186185836792,3.2745306491851807,1.23063325881958,-1.718877911567688
2013-02-01,4.074907302856445,4.4120965003967285,3.176452159881592,4.069896221160889,0.06657874584197998,0.014317989349365234,7.403131008148193
2013-03-01,1.491937279701233,-1.641560673713684,-3.613152027130127,6.151020050048828,5.642730712890625,4.184440612792969,12.964248657226562
2013-04-01,1.3816885948181152,2.376790761947632,3.3346662521362305,3.9073867797851562,2.678900718688965,-1.956557035446167,3.5630383491516113
2013-05-01,0.816842794418335,-3.458517074584961,1.9143189191818237,1.7339118719100952,1.3365869522094727,-1.359495759010315,1.2385084629058838
2013-06-01,0.8920124769210815,-2.581538438796997,2.1355321407318115,-0.29208749532699585,0.8411834239959717,-3.7126617431640625,-4.612548828125
2013-07-01,-4.974795341491699,1.3509048223495483,0.7631504535675049,-0.5677093863487244,-1.470460295677185,-5.583311080932617,-2.872194290161133
2013-08-01,-0.5612665414810181,0.5705728530883789,0.9528639316558838,-1.7152985334396362,-2.8177857398986816,-4.702752590179443,-3.003920078277588
2013-09-01,-3.285984992980957,0.4767899513244629,0.7545593976974487,-1.8291267156600952,-1.874228596687317,-1.350904941558838,-6.850455284118652
2013-10-01,3.1478159427642822,0.49611926078796387,0.5283348560333252,-0.13960063457489014,2.4448013305664062,-3.0146586894989014,-2.316655158996582
2013-11-01,4.389187812805176,-0.3651094436645508,1.5069713592529297,3.9038071632385254,3.422006130218506,-1.4217790365219116,3.288132667541504
2013-12-01,7.442505359649658,3.167145252227783,4.951886177062988,5.38357400894165,-0.3078373670578003,-2.771968126296997,7.436062335968018
2014-01-01,5.831785202026367,9.19186019897461,4.201578140258789,-1.9364484548568726,-1.1919653415679932,6.139347076416016,7.039590358734131
2014-02-01,0.4910421371459961,3.4669952392578125,8.95491886138916,3.013573169708252,0.9748243093490601,-0.49896240234375,9.585881233215332
2014-03-01,4.762580871582031,4.7249603271484375,3.3699748516082764,3.2656941413879395,2.786531925201416,-1.6612272262573242,9.77926254272461
2014-04-01,0.810483455657959,-1.0388445854187012,4.020077705383301,4.203557968139648,2.5258309841156006,-1.6592472791671753,3.661695957183838
2014-05-01,0.8817639350891113,-0.6388828754425049,4.082117557525635,2.8089723587036133,1.2183653116226196,-2.0875892639160156,-0.08052033185958862
2014-06-01,-2.0994691848754883,0.3616814613342285,0.7260031700134277,-0.538562536239624,0.4276818037033081,-0.6778229475021362,-7.42239236831665
