,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-08-01,-0.37654169968196327,-1.0520325257227972,-0.1111285388469696,0.05912657028862408,-0.22561699151992798,0.16262466229763128,-0.4925096380537835
1996-09-01,-1.5219847361246746,-0.03606820813356302,0.12978015343348184,-0.02729447026337896,0.5998512109120687,0.15648568644741465,-0.6585724543834078
1996-10-01,-2.06981741246723,1.3862327123299623,0.5492815176645914,-0.019600769571427788,-0.3621811960257736,-0.034563565806386434,0.2012856844542683
1996-11-01,-3.962981700897217,2.6096625205798025,0.3851152261098226,0.19259936359178806,-0.4463338384441301,-0.08885919442636712,-0.44887601465418725
1996-12-01,-1.1805682664825803,-0.9226385599527603,0.07560888926188152,0.02269165457359382,-0.4087294141451518,0.10233522217890938,-0.18637828204942788
1997-01-01,-0.5556577373118627,1.7790445914635291,0.225349227587382,0.1389002427458763,-1.195626048480763,-0.18426608010597034,-0.2583461179249529
1997-02-01,-1.6780680134182886,2.578155505351531,0.18625934918721518,0.017193671582000594,0.06818037260981168,0.057526945956713205,-0.343158603578374
1997-03-01,-0.9095864636557444,2.990456422170003,-0.12583176294962564,0.10304920641439301,-1.098237201279285,-0.19349332917765313,0.06238920209200487
1997-04-01,-0.6690016105061486,2.365397948485154,0.23199590047200522,0.1609289353447301,-1.0281510212842155,-0.1523162545589021,0.3005739355432815
1997-05-01,-0.018552227300547418,-0.33186983603697556,0.6187953551610311,0.07792433191623006,-1.4330680463828291,0.23684947548178853,-0.3315300613209821
1997-06-01,0.016764938343493713,-0.9449287102772639,0.45594489574432373,-0.004910260239349944,0.10251012795111712,0.14199086554764492,-0.2725354571273362
1997-07-01,-1.0047546454838345,-0.3314033914835025,-0.18920640150705972,0.025241364658411057,-0.12889903257874882,0.19214785265438447,-0.596742742303489
1997-08-01,-0.596571962038676,-1.0637527857071314,0.44853560129801434,-0.029891649527209144,-1.1618518361858292,0.23764544332087947,-0.6733821354050568
1997-09-01,-0.5701435463769096,1.1609597083849785,0.6688779989878336,-0.05434601833777768,-0.9528242489870856,0.03749847525569993,-0.5635490452033887
1997-10-01,-0.5517154577232543,2.135018201974722,-0.12076279520988464,0.30150420581256704,0.09884246278042887,-0.2852990618211969,0.20666893409646078
1997-11-01,-0.7669934204646519,0.44241990798558944,1.1055742899576824,0.14634037922535623,-0.8592649417765,-0.1371263531107588,-0.32452070626659674
1997-12-01,-1.2613297927947271,2.2155989439059525,1.2133493423461914,0.13746068413768495,-0.9287474202174766,-0.5486768060529292,0.4033817329268525
1998-01-01,-1.7575702496937344,1.5504335745787008,0.9319135348002116,0.30496743940083043,-0.8480470554501403,-0.3735376493579845,0.03816066984681116
1998-02-01,-0.5495385045096988,2.679304587535369,0.7290820280710856,0.24257086084357327,-0.7815597688450533,-0.3583456961636616,0.6375661794690118
1998-03-01,-1.838307295526777,2.1931053736271,0.7602838675181071,0.2820960246026516,0.06568006002435497,-0.26642250530610834,-0.6191778010216312
1998-04-01,-2.87972092628479,1.0095753730871737,0.4089965025583903,0.2974746283143758,0.48909622664545094,0.08863089653441143,-0.8299190065135127
1998-05-01,-1.8571654955546062,1.00651421608069,-0.5347412427266439,0.4328960220196417,0.43332459879856483,0.1137685919473619,-0.8622528850168423
1998-06-01,-0.7856433590253195,0.1057892273633908,-0.2278779149055481,0.09479965582223875,0.642908963502622,0.17694975745859484,-0.24584181930707852
1998-07-01,-0.4461426820073809,-1.5167823204627404,-0.07213380932807922,0.17827569473800914,-0.6699739133610445,0.2431492817583423,-0.2541201486103777
1998-08-01,-1.2587550140562511,-1.0351987985464242,0.13768728574117026,0.08284484169312885,-0.1481701930363973,0.12479538882746914,-0.006593707813948825
1998-09-01,-0.9120634623936245,0.5471048064720936,0.02965011199315389,0.041356004242386134,-0.5103598622714772,0.09314380018844218,-0.10915145925853564
1998-10-01,-2.6993941693078907,3.1299337362631774,0.16711024443308511,0.09824199343191659,0.33423666860543044,-0.06974390164244598,-0.3465045189511949
1998-11-01,-2.784409693309239,2.5092516189966445,0.15639556447664896,0.01945125072130135,-0.47018209508821074,-0.06615091398887828,-0.17272527667059415
1998-12-01,-2.1887498242514476,1.583887674869635,0.05814508597056071,-0.03835373957242284,0.3657775182350009,-0.08511669215212013,-0.4932907180509706
1999-01-01,-2.252018451690674,1.165519845791352,0.607645312945048,0.15420060870902877,-0.7870406496758554,-0.09467821133318287,-0.5831403144891711
1999-02-01,-2.9845796880267916,2.3991149205427904,-0.3530561129252116,0.3696917423180171,-0.7920608216640996,-0.10578937091046783,-0.5529288796411045
1999-03-01,-2.6750771772293818,1.2489386858084262,-0.24761478106180826,0.3481884353927203,-0.6370188558802885,0.014556044249365173,-0.5921972834545634
1999-04-01,-1.7060746749242148,1.6237787711314666,-0.36528436342875165,0.15333636796900202,0.1340051930324704,-0.1181005523894644,0.16114193460215695
1999-05-01,0.77920172895704,-0.7021035139377301,-0.08756590882937114,0.13938745084617818,0.7413047201493207,0.15342008643949093,-0.8505885151849277
1999-06-01,0.24823683003584546,-0.9097938354198749,-0.20443065961201987,0.17127431929111478,1.2965244405409868,0.23814417081435926,-0.8442913276561793
1999-07-01,-0.9652432231676011,-0.5976056059201558,-0.3202818234761556,0.2010642916762403,-0.30322568673713535,0.1375197078370806,-0.27005575273347937
1999-08-01,0.1921947513307844,-1.2062208774762275,-0.05048428475856781,0.08265022354732666,-0.9331764543757719,0.18388237898724938,-0.35416803498199023
1999-09-01,-0.5488743739468711,-0.9673211819086319,0.20736720164616904,0.10587055834808519,0.09935317086238486,0.18206905327775152,-0.6576556658399278
1999-10-01,-1.213298241297404,-0.10627238796307491,0.7548343340555826,-0.016638949247343198,-0.5821694346035228,0.03395138555419097,-0.42777454507523693
1999-11-01,-2.252539282753354,1.2467417961511855,0.28127984205881756,0.5056821342025484,-2.6127039217481425,-0.3501400578445589,0.015950961497382843
1999-12-01,-2.272607173238482,2.21592447696588,0.29722227652867633,0.41111102327704424,-1.4963845411936443,-0.29521909008171354,-0.1212048573770385
2000-01-01,-1.5186020306178503,1.8368189151470478,0.3502170244852702,0.17381384968757627,-1.2565422291849173,-0.004950393142585222,-1.1433188466058262
2000-02-01,-1.85232332774571,2.6903711832486663,-0.14026127258936563,0.36077225314719336,-0.6063395271114275,-0.2292675869113903,-0.30836748040240747
2000-03-01,-0.8358108145850046,0.8837895515637519,-0.7160767714182535,0.19865278154611585,-0.43359360858505847,0.026922377989376862,0.16246729570886365
2000-04-01,-1.7095700615928286,-0.7396727800369263,-0.04631988704204559,0.21385567794953073,-0.14222666036848927,0.28301085614916033,-1.4329734919727715
2000-05-01,-1.228852357183184,0.8218369422814784,-0.2071863810221354,0.13186366829488957,0.04085835215507769,0.33995484942712156,-1.0115657163702925
2000-06-01,-0.10161437981185459,-0.48637279333212435,-0.19199949502944946,0.10228177665599754,0.9997522129732019,0.24502194169814212,-0.8553717447363812
2000-07-01,0.22993188883577076,-1.789024701485267,0.01184023047486941,0.18090094506208385,-1.229808961643892,0.20106306989785983,-0.10988399170447088
2000-08-01,0.2346807469924291,-0.31923611576740557,0.1019611656665802,-0.06326305613453899,-0.6971646173327577,0.17622040613048573,-0.7267349872036257
2000-09-01,-0.583160597653616,0.06520769630487148,0.21632371346155801,-0.03226985489683491,-0.22435553517996096,0.17768233863230284,-0.6380485883657484
2000-10-01,-1.8433792250497,0.611218695457165,0.8109698295593262,-0.0691067992842623,0.1532161206591363,-0.05266118019365417,-0.6277252798495085
2000-11-01,-2.07740394842057,2.2925508327973194,0.45030208428700763,-0.06307418391640697,0.1434262914984834,-0.017260875420521963,-0.15185301502545676
2000-12-01,0.19292430508704414,0.9542574485143025,0.7337245941162109,0.21414551218705516,-1.1687507816389495,-0.32318779811036163,-0.2876408074213111
2001-01-01,-1.212870648929051,2.0596750271626005,0.21367686986923218,0.25629936052220204,-0.5350800121531767,-0.33773253790013075,-0.06812503696351813
2001-02-01,-1.3756515014739263,1.4977696614387708,-0.24042866627375284,-0.18629232155425207,0.04912496489637038,0.0917735041549363,0.07952331848766493
2001-03-01,0.15729724296501704,1.1552109932288146,0.3797691265741984,0.16711215887750897,-1.0268810917349422,-0.11606531283879644,-0.1223105019417362
2001-04-01,-1.659317101751055,1.7221554731711362,-0.6223946412404379,0.12805739949856484,0.6291472444347307,-0.02589273422502624,-0.5204096652459408
2001-05-01,-1.5018061512992495,1.2727162012687097,-0.2217539350191752,0.40161004955215107,-0.1541242003440857,-0.17907149182055807,0.09397166794624882
2001-06-01,0.3006382002716973,-0.5123371497178689,-0.3790413538614909,0.06817075357373271,-0.19572274942024082,0.15596647931234486,0.02638732717520949
2001-07-01,-1.2280982165109544,-0.8939940959979326,-0.03974448889493942,0.09031444787979125,-0.8985013938417622,0.18812279940256613,-0.413131973017817
2001-08-01,0.12637425568841754,-0.8917000049199814,0.27057478825251263,0.03362097777426243,0.22399450341860452,0.06629170301526331,-0.6847394117410632
2001-09-01,-0.9472238875570752,-0.5822465205803895,0.3857484658559163,-0.04655336961150169,-0.2162940361920525,0.15683100383898935,-0.25741045457729395
2001-10-01,0.5944007918948219,-0.6296060406244718,1.2522682348887126,-0.11762259569617785,-0.6610934640847,0.010842413920436413,-0.5765480407770129
2001-11-01,-3.3260586715879894,1.9020065283163998,0.13457047939300537,0.5725688367549862,-0.6176187127244238,-0.36522216603235547,-0.11665477700855421
2001-12-01,-1.6415955055327642,1.9477199285458295,-0.3195047378540039,0.23242515910949024,-0.10799796996163387,-0.33968805812942193,0.30240340941194177
2002-01-01,-1.3449454591387795,2.6993378614768004,0.2857523361841838,0.19140956657273428,-0.9179145097732544,-0.3919549399826127,-0.0026957786547532983
2002-02-01,-1.87571800890423,2.1442306347382374,0.2730250159899394,0.1666623433785779,-1.1217533373365216,-0.1276298071527239,-0.4427614419356637
2002-03-01,-1.2504388888676963,0.447832812101413,0.07214959959189098,0.04700288575674806,0.598679453718896,0.15428286745463532,-0.84906790567481
2002-04-01,-2.9607148397536505,0.2770705291858086,-0.722375233968099,0.22166943443672996,0.6786523496403414,0.26469643648505814,-0.833779055139293
2002-05-01,-1.1709822785286677,-0.12906322685571817,0.35015304883321124,0.051477484937225065,0.6563695038066191,0.14078088369466327,-0.5091063786244048
2002-06-01,-0.29002828967003597,-0.07258310245397763,0.49900662899017334,0.09869960402803761,-0.28606004574719596,0.11746389791369438,-0.6081484798072041
2002-07-01,-0.30685393583206905,-1.1138667662938435,-0.11663812398910522,0.13408812561205455,-0.1597725001035952,0.08911307390571246,-0.3482939756434897
2002-08-01,-0.9373097192673456,-0.8777148448503934,-0.252707580725352,0.14896302517237406,0.18793500813783384,0.17311014802322774,-0.6631115640419117
2002-09-01,0.04704731206099193,-1.0017722845077515,-0.11211424072583516,-0.10331902386886732,0.8216007667429307,0.19088030844775553,-0.7476817006650179
2002-10-01,-0.4494760717664446,-0.140722869680478,0.18834980328877768,-0.10052730296073215,1.101154556461409,0.059542281146582006,0.2103892789370772
2002-11-01,-1.5331772111711048,1.276146983489012,0.7534826596577963,0.014845295143978934,-0.6700477179358987,-0.06820853364649158,-0.48550125481425854
2002-12-01,-0.7964102285248893,2.6425823187216735,0.4583645264307658,0.24281895852514673,-0.9271414256563374,-0.44306495468023466,0.485455428344616
2003-01-01,-2.69309055237543,3.853773153745211,0.861296812693278,0.46188172252316556,-2.6886542638142905,-0.7160739850271777,-0.12225388832714247
2003-02-01,-2.943173192796253,2.121916795388246,0.8167291482289633,0.05632230479802404,-0.24948622666153253,-0.1977537337898603,-0.47044576942056854
2003-03-01,-0.5393971289907183,1.6330544765178974,0.5518144369125366,-0.04843277856707572,-0.5436040607153201,-0.17308802320267344,-0.024380127264969593
2003-04-01,-0.9325359548841204,-0.17268130412468544,-0.07152625421682994,0.0693407907549824,0.8975578873765234,0.0342552431948899,-0.42846561342045886
2003-05-01,-1.630621013187227,1.5137296456557052,0.07186388969421387,0.12288250228656189,0.36507733896666883,0.1567772688901969,-0.8326932140018629
2003-06-01,-0.07147012455832391,-0.738215446472168,0.13068687915802002,0.017446888211582388,0.8306000162573421,0.2629532880589442,-0.38874944051106775
2003-07-01,0.5878537183716184,-1.631843585234422,-0.11247854431470235,-0.008922966662794352,-0.7940653492422665,0.2641614015937457,-0.6982624098874521
2003-08-01,-0.03490362626810869,-1.298363086504814,-0.3260231614112854,0.06692674776007021,-0.5673759123858283,0.17946836760806553,-0.2506941556930542
2003-09-01,-0.08091806833233152,-1.8179844587277143,0.16504808266957602,-0.15590329920606952,0.6034762835970112,0.11281395321570072,0.3568471989769867
2003-10-01,-1.5952848252795993,0.663159443781926,0.8024229208628336,-0.012011759515319551,-0.9113557198468376,0.13932519909088986,-1.0263342788254006
2003-11-01,-1.41289872782571,0.39092921293698824,-0.17586779594421387,0.236714887432754,0.6127914377287322,-0.22084542602149362,-0.18526004708331564
2003-12-01,-1.7961063555308752,1.7916593796167617,0.5308555364608765,0.36599801720253056,-1.1160134100446515,-0.24677953744297706,-0.6735450115756713
2004-01-01,-2.6669524964832125,4.590238668979742,-0.1143949528535207,0.31449158143784317,-1.9791126251220703,-0.5501085126460507,0.9015417617300283
2004-02-01,-1.3924619981220792,3.1289186233129254,0.420398473739624,0.1618248942707266,-1.189001167521757,-0.2893969794820408,0.026531641681989036
2004-03-01,-1.6813518035979498,1.4216986986306996,-0.022523706158002216,0.11337144034249441,-1.0352223527197744,-0.018878613934299064,-0.3134950779486394
2004-04-01,-3.4725373699551536,1.0877303588084686,-0.14092723528544107,0.3449693189135619,-0.12235955572595783,0.13952409460913712,-0.6901682718940404
2004-05-01,-1.8983532985051474,0.14427377818486628,-0.4077447255452474,0.06894913635083606,0.7778766108494178,0.27301505888779154,-0.7231506748475891
2004-06-01,-0.5931787192821503,0.7078176889664087,-0.336187203725179,0.03029554084475551,0.6819774707158407,0.12246549583328557,-0.06227985132431639
2004-07-01,0.08189836960463297,-1.7545594618870661,0.04000920057296753,0.03312069457024336,-0.009008284256446595,0.22751582304233223,-0.34385021182074066
2004-08-01,0.19881876096838996,-1.7886013556749392,0.07076758642991383,-0.08056162457380975,0.2137050324795293,0.16192245831344335,-0.3503462326699409
2004-09-01,-1.2799231779007685,0.6572311505293235,-0.08903128902117412,0.11528196711359279,0.504997547935037,0.038672392652811395,-0.12100519261498383
2004-10-01,-0.42488230835823787,0.14895203594978038,-0.4623252948125203,0.13670144045525895,0.5117418719272987,-0.04453481964502238,0.058405776170716774
2004-11-01,-2.0057204223814464,1.6344032226464686,-0.4018893639246623,0.21246625443122213,0.6903603965160894,-0.14377872502138167,0.01786895285266033
2004-12-01,-2.878003177188692,1.2994729555570161,0.6634725332260132,-0.019797576325280324,-0.6583421253690532,-0.006056151489921027,-0.31873151875924377
2005-01-01,-2.2928713333039057,2.0989853602189283,-0.4854378302892049,0.157356055985604,-0.09608942211843004,-0.14572424558818642,0.0922934084698774
2005-02-01,-3.9761631261734736,3.1890380076872997,-0.5900948842366537,0.14514746144413948,-0.3431118002124861,-0.06623217637466296,-0.14655397853989532
2005-03-01,-0.0011239469694417149,2.1864391290224514,0.3988040288289388,0.36113524277295384,-2.1544884232913746,-0.38604424689626937,0.6947456926539325
2005-04-01,-1.9597074815205167,1.1598746746014326,-0.1631059447924296,0.3418213022606713,0.4962287112778308,-0.059772203416388656,-0.4488085491069849
2005-05-01,0.32140332318487624,0.4871246906427237,0.24034953117370605,0.5032490340194531,-1.054612211152619,-0.15159976966489996,-0.20023003436517026
2005-06-01,-0.4597730225040799,0.5038012296725541,0.1558810075124105,0.08871563976364476,0.11892849762065738,0.1315971160411532,-0.30295598334160406
2005-07-01,0.5736934287207467,-1.6369946492023957,-0.049127399921417236,0.06007890083960124,0.16317345640238592,0.20802342498362972,-0.3986214813978776
2005-08-01,-0.3827757069042751,-0.35261267270797336,0.0338978519042333,-0.0422180098082338,-0.0906550855028863,0.1513790282501182,-0.15029340334560562
2005-09-01,-2.245014480182103,0.9857951066432855,-0.07697745660940807,0.07950888705506388,0.06539577654763763,0.06345880978981856,-0.3033759153407553
2005-10-01,-0.23394665192990077,-0.3066425140087421,0.7459820906321207,0.08457089674526026,-0.4110005264188729,-0.15932113159126438,-0.1333742362001668
2005-11-01,-1.6305638211114066,0.35253503383734286,0.4192731777826945,0.13927479407617022,-1.2129523006140017,-0.07566618000341552,-0.42732517788375635
2005-12-01,-2.069046383812314,2.6830315589904785,0.7616175810496012,0.10531005848731312,-1.479564811669144,-0.12742507124915342,-0.48952111299487133
2006-01-01,-2.4857345081510998,1.4354563676393948,0.24039769172668457,0.21013564297131127,-0.6296770829780429,-0.052423132252572155,-0.5976565074229586
2006-02-01,-3.10411084265936,2.970435680487217,0.39802547295888263,0.2973283907132489,-1.46142326149286,-0.22448144739654463,-0.7883413114409517
2006-03-01,-0.9735495561645144,2.435213785905104,-0.7733195622762045,0.4693269829398819,-0.38057708857106226,-0.3814724193611726,0.6354601918787196
2006-04-01,-0.7364788935298011,0.3762172200740912,-0.6983066399892172,0.20043005102447098,0.5138794581095377,0.11479186678900936,-0.7266929184181103
2006-05-01,0.2076310416062673,0.17917975783348083,0.29418357213338214,0.23988988250494,-1.0597529364567178,0.08598512350605224,-0.24044481308563898
2006-06-01,-0.040368310042790005,-1.1345637150299854,0.5176732142766317,0.0727741147524544,-0.4066024340835272,0.2343673920873458,-0.5465336035991061
2006-07-01,-0.3302611055828276,-2.315071912912222,0.0003102987539023161,0.04810098492141281,-0.5471947730756274,0.2309796395640688,-0.3619457284609477
2006-08-01,-1.1967055854343234,-0.2827930144774608,-0.11060502131779988,-0.0004736819911548601,-0.10373630360061047,0.09800288920777703,-0.19996397305225982
2006-09-01,0.3841460460708255,-0.3737281148250286,0.19474003712336221,0.0008527422323822974,0.8008166855456782,0.06499493560815221,-0.6797907145127007
2006-10-01,0.463045175586428,0.348839507653163,0.4869917631149292,0.044651156557457786,0.20416108708755643,0.003666651959951759,-0.7033713053965914
2006-11-01,0.4890765107813336,-0.7759148493791238,0.7500303586324056,-0.10583404385085615,-0.3782484461279476,-0.007169996270068406,-0.2416151373282723
2006-12-01,-2.6744924840472994,1.806963101411477,0.5318016608556112,-0.09006632358900138,-0.4909212682761398,-0.08732996370435367,0.2655336606329766
2007-01-01,-1.1944464274815152,2.486043251477755,0.20273961623509726,-0.2207129819518221,-0.3258943557739258,-0.05130967891155766,0.19898872444595117
2007-02-01,-0.8088851968447368,3.506204409477038,0.6910795370737711,0.35805872342150125,-1.9327682607314165,-0.6883981566743802,0.22588013738825702
2007-03-01,-3.640063319887434,2.879038835183168,-0.32647289832433063,0.2696358133107424,-0.32225464488945754,-0.14476746245084077,-0.24989096150882004
2007-04-01,-1.9814201763698034,1.7157496550144293,-0.19981571038564047,0.4527874224420104,-1.0245575624353744,-0.1728211127713247,-0.0868667295013649
2007-05-01,-2.5834866932460243,1.6442853670853834,0.01716260239481926,0.5088377012205975,0.6536382086136762,-0.03673388116855912,-1.222928537838701
2007-06-01,-0.6214840071541923,-0.7325335955008482,0.3369717200597127,-0.031124541003789218,0.10244525676848841,0.16453284297497744,-0.576811596967172
2007-07-01,-0.07516409137419292,-1.4444450537363687,0.037075536946455635,0.04503249905870429,-1.0573264430550968,0.24882138985667737,-0.42567723903103155
2007-08-01,-1.089921167918614,0.04302257528671851,0.014433475832144419,0.08667558930548173,-0.37505533180984796,0.09995760197566851,-0.4712045624636222
2007-09-01,-1.429357273238046,-0.2974386971730452,-0.0894196629524231,0.05500526998990348,0.3199358488999161,0.09386565933372769,-0.285524820935899
2007-10-01,-2.1710401489621116,0.4300033052762349,0.17180307706197104,0.02847281575668603,0.30189939573699354,-0.1676213166435358,0.30127973228261096
2007-11-01,-1.3217921767915999,0.43703772318668854,0.42627112070719403,0.1489712723663875,-1.3099246165331673,-0.08276343194361266,-0.3067220466724341
2007-12-01,-1.757970310392834,1.9195098143357496,0.18169085184733072,-0.055725233895438056,-0.5448230925728293,-0.018666896420686984,-0.1572328417197518
2008-01-01,-0.4670001921199617,1.8087724844614663,0.1676681637763977,0.06596025611673081,-0.29576487985311767,-0.0767515764245527,-0.4113784734753595
2008-02-01,-0.3685461978117625,1.6009132067362466,0.6803514162699381,-0.05878428263323647,-1.3071570910659491,0.11784872654730899,-0.8255972378495812
2008-03-01,-1.5966869535900299,1.572133333255083,0.2234169046084086,0.12773597346884863,-0.4416888835383396,-0.014926780601443373,-0.5530570296273716
2008-04-01,-0.8223802560851687,0.2971779650602585,-0.546967069307963,0.18507157053266252,0.9885263209249459,0.034274501243823675,-0.28543174266815186
2008-05-01,-0.3075942751907167,0.1994090966689281,-0.19483095407485962,0.23086726931588988,-0.08576025127195844,0.20718660092142027,-0.7620761359947316
2008-06-01,-1.102085340590704,0.3732618613120837,-0.12443477908770244,0.05071993385042463,0.4249416145623899,0.3088695673168008,-0.6574753401935964
2008-07-01,-0.0009916261270908372,-1.5740625369243133,-0.24710500240325928,0.2164497672181044,-0.4362076813099431,0.25900474508401705,-0.2936982374260391
2008-08-01,-0.2996572426387242,-0.379103422164917,0.4117351770401001,0.2649372435241405,-0.5357315142949423,0.15725240792114722,-0.819943262183148
2008-09-01,-1.2903412183125815,0.13893798757822085,0.33711791038513184,0.025636134003954272,0.6517577989428651,0.16504758354370969,-0.9269946727199831
2008-10-01,-2.7624175662086126,2.137081286846063,0.5566424131393433,0.16364045613305017,-0.8663962284723917,-0.0051229435780326725,-0.5868875893993655
2008-11-01,-2.3135786964779808,1.120506341640766,0.7528986930847168,0.21067125988858085,-1.682743605445413,-0.02677994898430587,-0.5993869857511659
2008-12-01,-1.3754241523288546,0.8089578304535303,0.18996493021647134,-0.10677424392529895,-0.06976007100413827,0.06761574871875912,-0.5879553763762765
2009-01-01,-2.0175156139192127,1.8372123058025653,0.790465513865153,0.3415626739817006,-1.7922004063924153,-0.38313199269590037,-0.6461978390596915
2009-02-01,-2.9909922963096984,3.1429330507914224,-0.20510651667912802,0.4102557431906461,-0.6252530158734789,-0.2552953090159421,-0.7705905299255814
2009-03-01,-2.2063708021527244,2.082123970374083,-0.7223052978515625,0.15556802973151204,0.6212622511620615,0.03853941402459508,-0.277893072453098
2009-04-01,-2.460766690117972,0.9964887912456806,-0.042409420013427734,0.12625737914017268,0.44209016304390103,0.10595181436859412,-0.8549211681752966
2009-05-01,-0.16618901420207252,-0.8515044664725279,-0.059487039844195046,0.1798635348677635,0.6317297617594401,0.17727450822210555,-0.7562787636466649
2009-06-01,-0.04468471964909917,-0.8356544451835828,0.26497934261957806,-0.05453293810465506,0.4907349745432536,0.2870052069576864,-0.6548289371573407
2009-07-01,0.7857836428142729,-1.2081376253030238,0.13550459345181784,0.09467228249247583,-0.6945760226717183,0.18906606559826034,-0.6906921448914901
2009-08-01,-0.8792528793925332,-1.2258135355435884,-0.12785362203915915,0.1520402101700061,-0.08974848862956551,0.1939171726631029,-0.19606278426405313
2009-09-01,-1.3230123690196447,0.8000452549029619,0.08727581302324931,-0.09373693194772516,0.5514130872838637,0.23790318424326515,-0.7013524788013403
2009-10-01,-0.25658273980731056,0.4663784534503252,-0.08763667941093445,-0.17087383062711783,1.385556365929398,0.02467456997046011,0.22803696169369464
2009-11-01,-1.366702715555827,0.6856326109323746,0.4609959125518799,0.21955356267946105,-0.6330999089222328,-0.13422036004550567,-0.07934689089871835
2009-12-01,-0.47623798960731145,1.6524559412247095,0.5337707996368408,-0.014462142384478023,-0.5288140446532006,-0.23133933241597288,0.5389189806537352
2010-01-01,-1.8507902111325947,3.2839313531533265,0.645682175954183,0.26424790599516457,-1.8220542692670634,-0.5127301978580843,0.39672229600989306
2010-02-01,-0.7636507352193197,2.7914227583469486,0.3448881308237712,0.31243180565070355,-1.529101764454561,-0.5333549480147773,0.7874426634415337
2010-03-01,-0.3133813185351236,1.2102835453473604,0.3573472897211711,0.366696252967813,-0.660707670099595,-0.4311497138841503,0.2904128553210825
2010-04-01,-0.36818800227982657,0.949280919172825,-0.3770790894826253,0.23780811711081434,-0.042114125601216856,-0.04130733875453775,0.16048335726710333
2010-05-01,-2.187380478495643,1.6067591997293325,-0.5510902007420858,0.32299735383795836,1.0053691910762412,-0.037032494387650855,-0.06446459371110667
2010-06-01,-1.6120733249755133,0.492996015609839,-0.17124990622202554,0.1311541934098516,0.13634300991600634,0.17392304938683656,-0.5961740362471429
2010-07-01,-0.8971195135797774,-1.2461901475221682,-0.011996356149514517,0.21412691816554535,0.05496599364514444,0.21326565349162532,-0.35143898449082306
2010-08-01,-0.6196795474915278,-0.5352752330975654,-0.38766388098398846,0.1451882201113871,-0.0826784720023473,0.1723099991603551,0.1328270072522371
2010-09-01,-0.04672644038995107,0.31583416156279737,0.13932826121648154,0.07998635254417812,-0.16681391234491386,0.1265234451003486,-0.8302243723385576
2010-10-01,-1.1274437819208418,0.7663062749764857,0.7111525535583496,0.2899044035335204,-1.7326759357078403,-0.11455830574262565,-0.6148146546405295
2010-11-01,-1.2976603848593575,1.1816151631184113,0.015822820365428925,0.3583805169910192,-0.576811386089699,-0.1367431337269127,-0.22955979558004852
2010-12-01,-0.6853777737844559,2.176904219847459,-0.3106812636057536,0.5479671489281047,-1.7844352067685594,-0.21072406756696363,-0.4391893960427547
2011-01-01,-2.0479375407809304,2.4554559817680945,0.44516698519388836,0.392872720424618,-1.7817764889960195,-0.26521468676891424,-0.34109552701314294
2011-02-01,-0.8363878443127587,1.638337893363757,0.023272869487603504,0.09095917588898113,-0.3786755835308748,-0.2414529679844222,0.23007902546205383
2011-03-01,-1.603236368724278,1.1787185302147498,-0.5391469399134318,0.21223477753145353,-0.302091357754726,0.09246957133793589,-0.5260201899901681
2011-04-01,-1.3074200777780443,0.3588065505027771,-0.3552945852279663,0.2290539044354643,0.8263251945084217,-0.022694733239672513,-0.5657223687655685
2011-05-01,-1.1550146199408031,0.07347501814365387,-0.8329652150472006,0.37431421556643074,1.4272709687550862,0.10107538951229929,-0.4396776790204256
2011-06-01,-1.2674406880424136,0.19363699815212151,-0.03926007946332296,0.3041001169809273,0.41941895204431867,0.05203347445139425,-0.5124437204305677
2011-07-01,-1.1912083341961817,-0.8478743143570728,0.15457338094711304,0.19445814957310045,-0.36085917084824803,0.0912023660949039,-0.6025580824285314
2011-08-01,-0.40794795467740014,-0.9945913767203306,0.26424888769785565,0.0020124334176736215,-1.113501600190705,0.18359040699634455,-0.3068977076074352
2011-09-01,0.3116801026321593,-0.6659462665900205,0.15734073519706726,-0.07509346386151654,0.21705681494638032,0.14034384852133427,-0.173504240270974
2011-10-01,-0.49425934751828515,0.03010782723625501,1.3237582842508953,-0.014859504465545926,-1.1013428370157878,0.06234733019080864,-0.6043855262839276
2011-11-01,-1.1716072048459734,-0.006960852979085384,-0.11984384059906006,0.1801768467495484,0.43539781780803904,-0.1528694422036258,-0.10764456313589346
2011-12-01,-2.4822425274621875,2.5240169121668887,0.15369143088658652,0.03936969941215855,0.09981354369836695,-0.09976263881334799,-0.3324143048645794
2012-01-01,-2.0988745348794122,2.302099496890337,0.12791994214057922,0.07946528494358061,-1.2945224257076489,-0.08503363519755718,-0.3541322505992392
2012-02-01,-3.888006437392462,3.290858635535607,0.32779135306676227,0.1164672231035573,-1.2147258309757007,-0.07094219705175023,-0.006032133124012878
2012-03-01,-1.0993192593256633,0.7975639441074469,-1.0020373662312825,0.09789990394243171,0.4366044612491832,0.023524492487387003,0.37700266077898553
2012-04-01,-3.417124350865682,1.376820833255083,0.07794378697872162,0.5941329557182533,-0.6313037638570748,-0.08512318588150335,-1.2385355389636497
2012-05-01,1.0069480254536585,-1.7625315067095633,0.29449353615442914,-0.004788125599069254,0.3585197177587771,0.12654582709830425,-0.25731210691341455
