,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2001-10-01,75.755753809092,157.59752310958564,100.55682769869873,166.3453420003255,270.0360038063743,93.68748076974529,79.4854237483098
2001-11-01,75.01807699398118,149.65952704934512,98.97843352043223,195.47945658365884,306.0474395751953,91.81258319175407,72.01332679161658
2001-12-01,76.29098697584503,140.34625034706266,100.6905712210357,205.84675824200664,298.75505620783025,97.88732659326841,63.71062352107121
2002-01-01,73.73603509396924,138.11828014897364,98.26729364070361,175.23033707230178,282.93900923295456,99.23929710910745,56.60823675302358
2002-02-01,75.54284699109137,138.0173776663986,97.25113387447392,163.35300869411893,256.3288948752663,91.02622254254067,47.62134918799767
2002-03-01,71.36425096161511,146.503994511623,97.94683308793296,180.93942712854454,285.28294996781784,99.60273847188036,56.66956901550293
2002-04-01,73.01779766472019,150.8825189927045,99.6065334638944,191.30157188132955,303.7518241188743,100.9469646297089,64.53601397000826
2002-05-01,77.56223873216278,155.1003699209176,101.32073086481715,175.83709999367042,304.602744362571,101.39455925928404,68.31791951106145
2002-06-01,82.69480491171078,158.69675430597044,102.24062798562065,155.91964721679688,297.9443636807528,107.91286311737478,81.46204581627478
2002-07-01,83.45350927236129,159.39886803720512,102.06775015721749,159.31967276114003,309.0696161443537,108.60632282413849,93.09262495774489
2002-08-01,82.45257942044005,157.86184423110063,101.15214722813468,164.61834377712674,291.5280775590376,105.01809316138699,104.95850489689754
2002-09-01,82.13186458665497,155.89562958362055,100.14304051827351,168.0731314199942,279.2562484741211,105.79350092639662,99.00712966918945
2002-10-01,78.29378089126276,153.16548814960555,100.05693465194466,182.54371925636573,333.59853571111506,107.34798483652611,93.18444912250224
2002-11-01,77.17707108478157,150.61570709826898,99.5324125969004,207.4871910942925,289.4150647250089,94.56009538206335,71.25665224515474
2002-12-01,76.50056955765704,138.25316335640701,98.96804526125314,219.28106237340856,313.6295665394176,94.54085467612907,63.23581842275766
2003-01-01,74.71845977160396,149.9170191147748,96.07881481064362,197.78147096987124,289.14612856778234,88.94591658082727,62.34862254216121
2003-02-01,73.02970886230469,143.43814475863587,97.29168776757209,206.1855740017361,322.0299807461825,103.12294110859911,59.1829226567195
2003-03-01,75.06337068518813,145.18706377814797,96.46877135285652,176.48289998372394,306.0761885209517,105.5986273778628,51.06306076049805
2003-04-01,73.8398182148836,144.8654997582529,99.44580833978328,190.25405601218893,276.2542031028054,98.71755103542381,63.92957247220553
2003-05-01,77.5731845777862,153.1416051528033,101.07586745507209,169.24829836244936,308.4154996004972,107.93488384926157,67.86600259634164
2003-06-01,80.37039309131856,158.53898291494332,102.0985393701323,164.2597057201244,319.32546442205256,110.28945086753532,89.4067544203538
2003-07-01,82.70205283651546,162.4337439443551,102.17879209725112,144.93160954228154,280.1929994062944,110.94938304326305,102.73682520939754
2003-08-01,82.8852906519053,159.4444948084214,101.27666697782628,163.72088679560906,274.7815218838778,111.22093723244863,114.4422384408804
2003-09-01,82.38203866141183,155.68476658241423,101.29909456329818,164.20474582248264,298.5077944668856,105.80794451987907,107.85437363844652
2003-10-01,75.63518602020886,156.1562182856541,100.16791517889537,222.46062667281538,287.2885270552202,97.5918809028521,96.87090653639574
2003-11-01,74.86288109604193,154.02194752412683,100.30375855625968,215.2142842610677,297.9005986993963,96.28034617802868,82.0564710176908
2003-12-01,76.65453541035555,138.89399509803923,98.47119688618663,201.3523949517144,278.9485237815163,88.29672826479559,65.92833445622371
2004-01-01,76.67521262655453,142.99143622903262,96.22249308016278,214.41218058268228,304.28300337357956,91.21202442744007,60.0187741793119
2004-02-01,70.46609995316486,133.91978693943398,95.94140303762336,187.49169243706595,318.62661188299006,98.00876983224529,54.83164053696852
2004-03-01,72.86050757583307,146.11156688017005,97.46940778135884,171.4067953604239,293.2700764049183,91.6802706783765,53.10076200045072
2004-04-01,72.89425596898916,150.7446663052428,99.3693561376802,183.6166805691189,290.7484748146751,92.89272778654752,72.2339703486516
2004-05-01,76.29584487603636,151.38801125919116,101.59309080141617,199.53657079626012,310.21624478426844,105.04127397929153,71.74934974083533
2004-06-01,83.16975807657047,155.28822506175322,102.53892550158427,167.12310225875288,329.0562022816051,110.43552764474529,82.11457179142879
2004-07-01,81.66589542311065,159.07789492139628,101.74767225519423,143.64756831416378,312.52479553222656,109.3592500033444,103.33951069758488
2004-08-01,82.00101268534758,160.10513305664062,101.52584583766689,159.15250424985533,296.162241155451,108.17101883561644,107.50869604257437
2004-09-01,82.04200900330835,155.43599596210555,101.75424345506603,159.32545132107205,261.2865968184038,105.09957091449058,96.78074029775766
2004-10-01,79.13197887187101,156.77296507592294,100.0365833010836,177.51019795735675,315.3758655894886,101.0512260541524,80.67669501671423
2004-11-01,76.74202432437819,143.42298320695465,98.4011174724567,200.5268096923828,334.23954356800425,95.02593785116117,77.32852055476262
2004-12-01,73.37757811254384,150.4992541144876,98.89469441983722,230.09349681712962,283.4687319668856,92.3004881976402,76.84197792640099
2005-01-01,74.10384197624363,144.82979119992723,97.8471738266133,171.2864345974392,329.1237224232067,97.02628148745184,55.34038543701172
2005-02-01,69.65098478356187,144.18070176068474,97.1023535949896,202.77921888563367,327.8223904696378,96.79060635501392,72.37961842463567
2005-03-01,76.73355413942922,135.5842066746132,97.36849900000605,181.5856368453414,275.70568431507456,95.30403450743793,68.58621744009164
2005-04-01,76.9871847970145,144.95002148198145,100.16310370005321,168.78348456488715,259.1689716685902,90.97437401340433,60.7610665834867
2005-05-01,78.01008419114716,154.03698191923255,101.85501287596145,155.98103558575664,277.66590118408203,99.432373046875,72.37770374004657
2005-06-01,80.58862491529815,156.5358330221737,102.31441108065862,158.8932885064019,281.4963774247603,109.7219075242134,90.53662373469426
2005-07-01,81.00339149942204,157.13141946231616,102.29943573659419,151.81387442129628,277.5369470769709,109.61181431600492,101.17285068218524
2005-08-01,80.54523857272402,157.23529890471812,100.85356862921464,153.32754629629628,292.2175667502663,107.48296241237693,107.19066766592172
2005-09-01,79.23998151506697,155.6719836066751,99.58496802362495,169.61549829553672,269.01827725497157,101.76266186857877,105.59853773850661
2005-10-01,78.22040635712293,155.91215993843826,99.8975299091162,201.9934195059317,274.4070746681907,96.84862110712757,88.29003113966722
2005-11-01,73.14871963189573,150.07090849034927,99.66085097369026,213.84316903573495,246.34995893998578,90.77103497230844,70.87610684908353
2005-12-01,75.34358744718591,135.13010062423407,99.39426386688515,213.35169474283853,273.6119183627042,94.82527432376392,66.40501755934496
2006-01-01,71.10342687490035,140.952600217333,98.94947016571328,240.94953183774592,244.1707957874645,95.8372560265946,68.71864612285907
2006-02-01,73.10825270049426,139.85260608149508,96.68190073302655,233.3280775282118,248.2235475019975,89.6507054159086,66.8763307424692
2006-03-01,76.77251076211735,140.34228605382583,96.24345856185299,173.13717029712816,270.40849165482956,89.33096062647154,50.93035697937012
2006-04-01,74.56124753368144,146.7215145335478,98.62908047419215,176.4219354700159,260.88685122403234,96.58612813035103,61.6876455453726
2006-05-01,77.02498144033004,151.40726426068474,100.79070289068547,179.36024136013452,276.8995978615501,99.73460158256636,75.35233130821814
2006-06-01,79.45523943219867,157.57308660768996,102.43673413161522,170.77499672218605,255.71266521107066,103.99521083047945,81.69364929199219
2006-07-01,82.84559444505341,157.55071453019684,102.37555252878289,142.44162948043257,258.79738547585225,107.29857144290455,96.37795228224535
2006-08-01,80.06418189223932,154.9067029766008,100.94243099814967,155.27650338632088,273.9514957774769,105.58449732114191,108.02823580228365
2006-09-01,79.46221487862724,157.7863805434283,99.92802150478305,176.00953843858505,269.4664174860174,102.27862841462436,107.49509517963115
2006-10-01,77.76212108378508,152.55090302112055,99.61293695880902,187.30571888111254,279.53343824906784,94.40005576773866,91.07167170597957
2006-11-01,76.51082252969547,148.5867593802658,99.13758316276244,182.08978441026474,284.96903506192297,95.09409029189855,61.70038810143104
2006-12-01,72.13559053382095,143.1070365157782,98.83931162925697,206.87938266330295,292.76906793767756,96.9882703807256,61.01961135864258
2007-01-01,73.73293662557796,149.12583594228707,97.42964044813033,179.01891072591144,312.9278009588068,97.0991996869649,49.57626049335186
2007-02-01,75.5359883211097,142.57618025237437,94.82803580930728,204.1594046133536,287.18292929909444,91.14221024186644,48.80763934208797
2007-03-01,73.994593717614,140.987725351371,97.4256249773244,164.25672460485387,297.54395918412644,91.62631100171232,48.00123801598182
2007-04-01,74.6471171476403,140.03520292394302,99.17869922177341,205.4978123417607,284.8423871127042,91.94064205639982,64.46908804086539
2007-05-01,75.75019525021924,153.2234266692517,101.00834613244969,168.925052218967,318.50284229625356,95.16108264661815,68.41839276827298
2007-06-01,79.0293635154257,154.03700435862822,101.03610484592686,174.01214882179542,321.2933973832564,103.80550018728596,78.53811704195462
2007-07-01,81.99501037597656,155.18290949802773,100.80238554868905,140.49943994592735,319.7800376198509,105.60687339469179,99.84832910391
2007-08-01,78.48088011449697,152.93139289407168,101.43588748140601,161.0356083622685,285.34297943115234,103.46863629066782,114.51658102182242
2007-09-01,80.24755983936544,155.3561715518727,101.81778709954891,171.34406478316694,294.4130290638317,102.65302266160103,103.45648252047025
2007-10-01,77.59312999491789,147.76861153396905,100.34760749746033,192.4306516294126,269.4177454168146,99.81601662831764,84.32703751784105
2007-11-01,75.87576885612644,148.8586276185279,99.07766525221314,183.95421063458477,269.58335529674184,90.82376140437714,70.58323346651517
2007-12-01,72.50802176339286,146.60013984231387,99.81375537789643,202.3631766990379,321.3106675581499,101.50212327094927,64.1176517193134
2008-01-01,75.24151704749282,142.1625025132123,97.02691234671295,188.410653008355,274.02830990878016,94.54605938637094,54.80209130507249
2008-02-01,75.654749967614,137.9378823673024,98.02811802725304,188.48166289152923,283.9580189098011,98.69593790132706,46.31725457998422
2008-03-01,74.44033720055405,135.6187483843635,95.70685702580785,166.9923429135923,280.23829026655716,93.59468433954945,54.68128277705266
2008-04-01,72.94032816984216,143.53786543303843,98.10539694393383,153.78504152651186,278.8111079822887,97.80065458114834,56.940838006826546
2008-05-01,78.30678200235172,150.92813080432367,100.48012984426398,188.83493211534287,287.28185133500534,99.78768335629816,70.15872368445763
2008-06-01,79.94374644999601,153.95263971066942,102.13163393569805,163.65133214879918,283.25203982266515,104.59746269330587,84.01751151451697
2008-07-01,81.04361709283323,159.2559066473269,102.17763233480069,150.4486083984375,276.45939913663,105.65655852017338,103.1360699580266
2008-08-01,81.47627382862325,159.8566541484758,101.00790679270268,144.13310863353587,304.7073017467152,104.49106921888378,110.83245644202599
2008-09-01,78.0232877147441,155.76088101256127,101.34076806413869,189.5276528817636,302.6223616166548,103.78760768942637,104.4947624206543
2008-10-01,76.8971890819316,155.68039838005515,100.86825344215606,225.09672376844617,274.05268929221415,92.04190397915775,96.01996495173528
2008-11-01,74.52881482182717,142.90710898006662,99.27727194393383,206.39897099247685,271.75194133411753,89.79991756073416,69.63885380671574
2008-12-01,72.76618334711814,143.83482839546951,99.01521523301446,220.2501508924696,274.12842837246984,97.37554053737693,64.87981356107271
2009-01-01,74.35740256796078,144.11909813974418,98.2742333190729,240.6656335901331,249.14297624067828,92.87804381488121,62.8481938288762
2009-02-01,70.79288716218909,134.97582977893305,96.54841939731278,207.46293244538484,250.25704123757103,87.12082431740957,63.76952391404372
2009-03-01,73.72523716517857,138.38040968951057,96.37205519543343,203.5743572093822,268.9065239646218,93.7360894190122,66.9322160574106
2009-04-01,75.25078909737724,146.46864498362822,97.7628182331475,183.2479123716001,274.16655800559306,96.27959368980095,59.626307854285606
2009-05-01,76.46742061692841,149.73306094898896,100.41960725105214,166.7885250515408,305.2258925004439,108.65522410771618,68.34099842951848
2009-06-01,80.37510307467714,153.2044952990962,101.49267568676834,160.29205322265625,286.30799380215734,107.2530354539009,86.00811591515173
2009-07-01,82.08506837183116,157.43936276903338,101.5324642783717,130.54768597638164,279.1745966131037,106.94389865822988,97.79098217303935
2009-08-01,81.82704691984216,156.45095974791283,101.30711605674342,147.01892711498118,286.5835710005327,107.53586651527719,108.38011228121243
2009-09-01,80.469240461077,155.00447890337776,100.30416246538192,195.85528903537326,322.5798520174894,106.58165918637629,109.63139167198767
2009-10-01,80.0267589335539,148.97091435451134,97.98250464093944,181.22995164659287,329.6852111816406,102.5199681112211,89.79653578538161
2009-11-01,74.15414148447465,152.82334720387178,97.63282799499324,168.6616403085214,308.95302512428975,96.20103182857984,72.68518301156851
2009-12-01,74.05951363699776,139.3735549029182,98.24957360424125,215.83223696108217,317.9058074951172,98.80062782601135,63.23537826538086
2010-01-01,75.2398899623326,133.44286002364814,96.00814961058437,206.50162873444734,321.34506919167256,91.70725574232128,53.114942403940056
2010-02-01,75.09437093929368,140.18084208170572,97.04494417267318,231.35279902705437,320.044604214755,91.48047460268621,64.24537805410532
2010-03-01,76.0518132423868,148.79209481033624,96.71531181217347,186.16061740451389,292.3728942871094,90.54162012387629,53.3177742591271
2010-04-01,75.91457756198183,141.28890692018996,99.9487460582249,189.37003524215132,270.0108788230202,92.35860746200771,67.20160704392653
2010-05-01,73.59728910485093,152.13921490837546,100.28522833951118,175.60253849735966,297.5862676447088,105.63577103288206,75.952515235314
2010-06-01,79.40727545290578,157.2736328723384,101.45941814032871,173.3900988543475,301.1951446533203,107.46741098900364,86.9788830096905
2010-07-01,82.816439258809,155.01984240962008,102.05474475588962,151.0015840883608,322.01895280317825,104.86899598004067,100.53752018855168
2010-08-01,82.62083871023995,157.0226033528646,101.53726867108891,155.88510301378037,263.0386179143732,105.87729885153574,114.29554865910457
2010-09-01,79.30489364935427,153.05353800455728,100.37624252838985,183.74409145779077,297.6063121448864,97.79404940670484,115.8556424654447
2010-10-01,76.0426968944316,151.51721729951745,98.40221582182421,203.4531628644025,223.05058566006747,85.66842275123074,102.12623156034029
2010-11-01,76.07302763024155,144.15180729884727,98.14344943492405,205.17922860604745,264.80851606889206,90.8520424202697,75.099673637977
2010-12-01,72.26195043447066,137.22706963034236,96.85337787073094,210.86988095883967,279.7105095603249,86.56861292172785,64.26577201256384
2011-01-01,71.74333844866072,138.1271811092601,96.81807007213864,196.2887092872902,288.79226337779653,93.96190904591182,57.310115374051605
2011-02-01,72.56484518245774,139.33203454111137,96.68121810298955,189.84877974898725,294.34606378728694,96.93002570165346,56.105929154616135
2011-03-01,72.34728287677376,141.34545419730392,96.54745332227772,195.00466805917245,281.60452409224075,97.4235325643461,61.52864602895883
2011-04-01,73.8578952088648,142.3539404775582,98.09223328581535,185.03549363878037,256.5366571599787,100.73592303550407,63.36262042705829
2011-05-01,77.7191551364198,154.7705930822036,101.05356505780766,190.8506464075159,277.1858735518022,100.28071991384846,76.93560673640324
2011-06-01,82.02959955955039,154.49431176279106,101.91474890930365,162.8120704933449,254.47770898992366,103.32154574459547,86.65253565861629
2011-07-01,81.59192922163983,154.37035654105392,101.36333501006797,153.30611334906683,249.35802112926137,106.45185496709118,96.05946174034705
2011-08-01,84.3235327272999,154.83316907695695,100.39208946582333,156.78754735876012,249.54416101629084,103.8973769096479,109.4927274263822
2011-09-01,80.311732389489,154.7123478908165,100.8459770273498,160.48058403862845,234.23475785688922,105.93473878625322,99.62718670184795
2011-10-01,78.48771542918925,150.1657523360907,98.88107016359689,173.92507482458043,243.2095614346591,91.87628341047731,89.57043427687425
2011-11-01,70.45984852070711,151.54861749387254,99.38010106514851,213.73922559950086,278.88986414129084,95.21658910463934,72.19689442561223
2011-12-01,75.48849923270089,149.7220132865158,98.27774567500725,192.54986798321758,320.14663002707744,97.78556301169199,59.252951695368836
2012-01-01,73.26352644939811,139.79513878915824,98.05944342362254,179.229736328125,272.51925034956497,93.45110540520655,55.635646673349235
2012-02-01,69.72590855189732,143.85571947284774,97.55672773709607,170.31483120388452,303.36761474609375,99.66221639554794,51.49388680091271
2012-03-01,75.42327569455517,142.139793844784,97.55201310196159,153.67259272822625,295.1445839621804,97.32194665360124,50.74985577509953
2012-04-01,73.39466639927456,149.2369707892923,99.40354669057179,205.2612163402416,283.7932586669922,92.13341490863121,68.8704123863807
2012-05-01,78.15311976841518,149.98733670103783,100.85343163079891,154.74347715024595,266.0429000854492,104.37591761758883,73.21017338679387
2012-06-01,83.09361204809072,153.3146428126915,100.79079737235149,157.7177542227286,248.58211170543325,100.79498291015625,86.87726534329927
2012-07-01,80.14568406708386,156.5920586679496,100.72456336242865,135.75611820927372,241.33229689164594,106.8850478080854,104.33413432194637
2012-08-01,81.73427971041933,155.83605298808976,100.46550880644713,129.99667414912471,244.03502724387428,106.61916863428404,112.92032095102164
2012-09-01,80.12395586286273,152.6012944240196,99.61300545801689,174.87883391203704,268.69279688054866,102.10586965900578,111.07727197500375
2012-10-01,77.82522707569356,150.25339313581878,98.88779725821763,199.8555925157335,271.63448333740234,97.17574446168665,95.14907690194937
2012-11-01,72.23291980976961,147.13937348010492,97.50002928931647,219.19660215024592,256.7200747403231,89.84514001297624,83.73855444101187
2012-12-01,72.47031075613839,141.13526437796799,98.04068172679229,193.8953258373119,280.1061456853693,98.89595345275043,61.71802374032827
2013-01-01,74.51095581054688,139.33223649567248,97.25271408033814,193.79166497124564,300.3647544167259,100.01252056801157,51.19327765244704
2013-02-01,73.54182029257015,139.75121741201363,97.78703388414885,183.34117465549045,285.3992288762873,95.04403937352846,45.27660516592172
2013-03-01,76.43947212063536,139.42381914924172,96.86876421004257,213.77139621310764,265.91439680619675,86.6609076931052,62.37053504356971
2013-04-01,75.06439053282446,139.68976338704428,98.99984070391109,178.09338039822046,286.61176508123225,102.07897865608948,64.6650901207557
2013-05-01,77.24454451580436,148.28689425599342,101.07436047249904,171.532878169307,299.2512096058239,100.6521564640411,70.29663232656625
2013-06-01,79.65788549306441,156.0042287789139,101.91406864130829,162.66933017306857,284.08504832874644,108.84453760434504,80.92929399930513
2013-07-01,85.00874577736369,159.63754840925628,101.42749750946328,147.32500712076822,273.3013673262163,109.62324795657642,99.05830530019907
2013-08-01,82.20112858986369,156.6339978984758,101.5701742733226,148.0262615062572,283.77212177623403,107.32534748234161,112.39555065448467
2013-09-01,81.63515986228477,156.79743897681143,101.43174682239261,189.01401095920139,271.1376710371538,103.23887655179794,106.84124873234676
2013-10-01,78.18682923608897,152.44963402841606,99.8366813541566,180.2359969527633,294.5194591175426,99.84167438663849,86.45900579599234
2013-11-01,76.3166077282964,148.4053368661918,99.93996871145148,198.9707522922092,279.48421131480825,95.10541942021618,75.32067665686974
2013-12-01,74.7001803651148,146.50874418370864,99.04277789703464,210.56477582013164,302.5697881525213,101.6064265002943,70.7235336303711
2014-01-01,74.49765886579242,147.4937364166858,98.36436882845757,218.09791282371236,236.30782040682706,92.64149077951092,67.75897833017203
2014-02-01,73.78128985969389,146.9815497304879,97.50154099597282,207.49450966163917,293.0055098100142,102.10098893675085,51.4961132636437
2014-03-01,75.35081980179767,142.96591515634574,96.6396272736068,187.61822735821758,265.33506566827947,95.53441086860552,52.822362459622894
2014-04-01,76.03111267089844,138.72093499875535,98.46833645374782,170.91135095666954,258.2899960604581,98.91827727017338,59.19098120469313
2014-05-01,77.92872993313536,145.1028113271676,100.1632194400941,164.98517636899595,272.9059045965021,99.31403382183754,80.82809448242188
2014-06-01,80.05815622757892,154.1289535223269,102.48905571621638,163.8499789767795,318.05537830699575,105.9067817583476,81.67747350839468
2014-07-01,80.39620847118144,153.56333863501456,102.32828335127225,154.76533395272713,284.6769679676403,105.37106239632385,94.79816876924954
2014-08-01,82.94764148945711,157.09155961578966,101.2300686201444,155.25680824562355,284.16335365988994,105.61008192088507,110.8819081233098
2014-09-01,79.44010520467953,155.07277694402956,100.23033212951093,178.70359067563658,306.97434165261006,107.69933413152826,102.73493253267728
2014-10-01,77.16474727708466,153.93821117924708,100.29872740754402,169.55155266655814,283.1460432572798,95.21706986100706,86.48940599881685
2014-11-01,73.34002280721859,152.01746622721353,99.36659963507401,235.94799748173466,267.8831967440519,90.90575126752462,83.12686039851262
2014-12-01,76.55101698272082,148.96898456648285,99.0105572868796,221.5293460422092,339.7563934326172,99.97943198844179,66.89150883601262
2015-01-01,73.92740833516024,151.59480524998085,98.85955432620212,190.7521848325376,282.5748096812855,95.77299144170055,50.088948469895584
2015-02-01,75.70378829021843,145.05106608072916,97.67672181498524,219.00685628255206,281.6531268033114,91.7865178356432,59.403478182279144
2015-03-01,76.01445256447306,139.1936133889591,97.82577845334269,176.2903990568938,306.79869218306106,102.18607236261238,54.31710756742037
2015-04-01,76.42788011200574,140.6216864492379,98.90990124398341,172.62929280598956,300.4917838356712,104.01437837783605,51.08207555917593
2015-05-01,80.61165323062819,147.23702225030638,100.74732163373162,151.4591923466435,337.5878420743075,100.87929294533926,66.07624200674204
2015-06-01,80.80316660355548,154.48877671185662,102.37292121438419,164.2051131637008,321.6839877041903,107.36245978368471,79.14296663724458
2015-07-01,84.64530633420361,158.61081142051546,102.3932465827871,136.68616965964986,297.7441961115057,107.43520031236622,100.50639372605544
2015-08-01,81.20454282176738,159.95096692851945,101.34537876944054,164.59278530544705,273.4241485595703,104.63211895668344,115.31025813176082
2015-09-01,79.50717381068638,155.63104666915595,98.99742669734424,189.37140570746527,270.3659404407848,105.15289306640625,109.72474171565129
2015-10-01,75.92634084273358,155.49527336569392,99.23636138254643,227.723072193287,263.254130970348,98.02149942476456,101.02150990412785
2015-11-01,77.51769241021604,149.6455473058364,98.67724722752999,188.4551860668041,313.33080638538706,100.40759779002569,73.3141385591947
2015-12-01,73.65978007413904,145.63695122213923,98.39205195660193,163.15768206561052,320.15308033336294,108.2284587703339,57.724494200486404
2016-01-01,78.23097851811623,140.45275519875918,95.96721542878048,180.52855597601996,295.9451155229048,91.91878854411922,52.08745002746582
2016-02-01,78.1417535275829,152.1919624478209,97.85914465369824,189.59472091109663,250.38989673961294,89.37987236127462,43.44150469853328
2016-03-01,74.10979757503587,143.99532991297104,98.2300371577496,177.93343155472365,275.99780342795634,99.58398897353918,53.782268670889046
2016-04-01,77.84250220473932,151.37460746017157,100.27757296252177,188.52888036657262,280.69860284978694,94.07591101241438,64.86997604370117
2016-05-01,75.7231887505979,152.93559654086243,101.08207253848805,186.54437594943576,313.7192466042259,102.18344910504067,74.54474522517278
2016-06-01,82.13356173768335,156.2821257348154,101.61277841857343,158.61881397388598,296.8666076660156,104.22602614311323,84.44295296302208
2016-07-01,83.96090293417171,157.98863429649202,101.9286873170835,149.2654871057581,298.6001794988459,107.64278255096853,104.06158887423001
2016-08-01,83.64062406578843,157.3691349403531,100.8370744923689,150.22828843858505,322.42584228515625,108.45245988401648,111.83992532583383
2016-09-01,80.88117327008929,156.9044973336014,100.96247528359616,170.01609802246094,308.2481037486683,105.01331695138592,105.34507311307466
2016-10-01,77.86614554268974,151.4067107555913,100.17290144881966,191.5601094563802,288.62762451171875,94.59478299911709,86.68774824876051
2016-11-01,76.4832321478396,150.56329614975874,99.99332959437886,212.90262010362412,291.91388216885656,87.14982124224102,76.59212259145883
2016-12-01,75.8199574996014,145.85699193617876,100.1868256843496,221.6751522488064,288.8107126409357,101.95041813262522,68.98928422194261
2017-01-01,75.13220650809151,142.9172815061083,98.0006923616486,191.86089127152053,297.9106903076172,97.30364655795162,53.9313609783466
2017-02-01,75.6067081373565,142.90515675264245,96.9258240501947,204.9883100721571,279.7560605135831,95.87665714629709,50.091446363008934
2017-03-01,74.94535640794403,137.31630362716376,98.21616016305268,171.0576092755353,279.64545163241297,91.80125406343643,53.56632379385141
2017-04-01,80.23207528250558,141.76717271991805,99.19073146194127,162.3575139928747,302.6049874045632,98.28076297289705,58.72799433194674
2017-05-01,77.59576914261798,153.31758985332414,101.51492611911644,168.1745034677011,292.1289270574396,102.04795941914598,78.58387873722957
2017-06-01,79.7989592260244,153.98173612706802,102.48182550672408,156.73862033420139,298.8625959916548,108.63650596305116,91.33308117206279
2017-07-01,82.30967618981187,160.51872103821998,102.25354599140746,143.25568587691694,290.20397879860616,109.59042065764127,101.03268256554236
2017-08-01,83.80109825912787,159.30887858072916,100.97751204074352,148.05227209020543,319.44406682794744,107.91323936148866,107.96497051532451
2017-09-01,82.34409410126355,157.55469378303079,101.22133615216235,158.60457243742766,277.30589779940516,104.32978590873823,101.06447660006009
2017-10-01,78.47353876853477,149.6556001551011,100.23250993191273,150.46412150065103,270.2772834084251,99.34690292567423,79.93221282958984
2017-11-01,76.28857359594228,147.55359724456187,98.8536232396176,150.67544160065827,295.93644575639206,97.1224850171233,67.44312873253455
2017-12-01,74.10785130092076,148.38751998602174,98.81228751073311,202.49749642831307,278.8324702869762,96.50436819416203,67.18151385967548
2018-01-01,75.06461630062181,148.231663423426,98.34746842044795,203.15735428421584,262.1706529097124,92.28286743164062,53.425543124859146
2018-02-01,71.442242057956,142.76768553490732,96.32702050932421,210.05391721372249,316.7576182972301,107.22189080225279,63.52115044227013
2018-03-01,79.09265634964923,142.72784064797793,96.72653151001354,208.5452185736762,273.84444150057703,90.1668809864619,58.3343322460468
2018-04-01,75.89179058464207,150.31924528234146,99.76970093907218,199.71444871690537,262.99870230934835,97.64757548293022,63.6804433969351
2018-05-01,76.13712232940051,151.4114679074755,100.93657549689797,198.9456600613064,291.8865897438743,107.58462148169949,69.66686982374925
2018-06-01,84.58068224848533,152.4840411017923,102.40900376263787,177.25663361725984,287.76864138516515,109.17935306078768,81.85323568490836
2018-07-01,82.34986285774076,161.14232680376838,102.27461776497195,141.5782504611545,278.33009199662644,108.4096516648384,100.36963682908278
2018-08-01,82.5710374481824,158.45170862534468,101.30499494334123,167.15549892849393,293.7495491721413,109.42877155460724,116.78435252262996
2018-09-01,82.9369914774992,154.2918560551662,101.07958294658837,188.5970221625434,344.8429454456676,109.6468886283979,111.07961948101337
2018-10-01,77.39576222945233,154.3921152750651,99.7372913655851,207.08496658890334,335.6189034201882,99.08285271631529,92.59302432720477
2018-11-01,72.70353667590084,146.24805824429382,99.6558339972245,230.1423673276548,310.87719310413706,100.89532512508026,79.15617869450496
2018-12-01,76.52209534937022,138.4735855401731,97.9598691958023,178.81944444444443,314.9109580300071,98.43219077750429,59.991477085993836
2019-01-01,75.40790012904576,143.85901058421416,97.74214092053865,188.20241292317706,311.6004250266335,95.01097169640946,51.83421281667856
2019-02-01,72.74896271374762,144.7799233829274,96.17876696512795,149.06234741210938,322.7510972456499,103.86480044012201,45.58587807875413
2019-03-01,76.37624935227997,142.35681272020526,95.47146067899816,171.21190671567564,287.92930949818003,92.89468216569456,56.734510568472054
2019-04-01,73.85473445970185,145.4466053083831,98.04911657752636,198.75971476236978,285.2348327636719,98.73162883601776,67.01947725736177
2019-05-01,79.3824020697146,147.47543334960938,101.143114780863,165.0693964075159,336.8274688720703,104.79747824472923,71.81320190429688
2019-06-01,79.25152681311782,153.16619873046875,101.9384968760582,161.33962560583043,316.094970703125,107.37889956121576,78.75636174128606
2019-07-01,82.78325139259806,157.16117410098803,101.70148961684284,154.77066040039062,292.5295396284624,106.86349738134096,99.46949298565204
2019-08-01,83.8846712696309,159.8798864028033,101.46814588422745,155.63023885091144,300.7199720902876,107.41061903026007,114.1735003544734
2019-09-01,81.44344407684949,155.00257155474495,100.73485713994171,169.48558666087962,291.3498618386009,99.92030940643728,103.9230860196627
2019-10-01,78.66839194784359,145.5201691272212,99.82243115687886,169.9767783836082,282.73332769220525,102.87300005351028,94.21835679274339
2019-11-01,77.2710605543487,155.35492990531174,99.783348815729,212.68604419849535,291.9014323841442,93.86434685694029,75.63825020423302
2019-12-01,74.3687999491789,145.41732937681908,99.27023542185685,198.49330760814524,289.35510461980647,99.28589912310039,59.25013835613544
2020-01-01,75.1811358393455,143.10607162176393,97.51810599406807,183.4660565411603,314.59822221235794,96.25253546727846,53.08568294231708
2020-02-01,77.83527763522402,145.54076849245558,96.3575522596991,148.3276225902416,291.9946497136896,99.50006563369543,42.50804827763484
