,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1998-04-01,-7.352808952331543,3.427332639694214,1.7020955085754395,-1.239271640777588,1.842160701751709,1.224656581878662,1.135136604309082
1998-05-01,-0.9981164932250977,1.6649479866027832,3.6532633304595947,0.5803568363189697,-0.4007077217102051,0.6229853630065918,-1.3056503534317017
1998-06-01,-5.177536964416504,1.0876362323760986,-2.2343430519104004,2.0011041164398193,0.5328559875488281,-4.330448150634766,-1.1966432332992554
1998-07-01,-5.668982982635498,1.748987078666687,-4.212306022644043,1.5595943927764893,1.644242763519287,-5.177536964416504,1.4268372058868408
1998-08-01,3.4474289417266846,0.8592689037322998,-3.4078450202941895,1.8318078517913818,2.1600475311279297,-5.362667083740234,-0.8068969249725342
1998-09-01,-3.649000644683838,-1.837288737297058,-6.018536567687988,-0.5511257648468018,2.1880605220794678,-4.0838117599487305,0.6388187408447266
1998-10-01,-4.589263916015625,1.8762633800506592,-2.0425145626068115,0.45795202255249023,0.7015438079833984,-6.497803688049316,2.681333065032959
1998-11-01,-2.3683183193206787,-0.890326976776123,4.231793403625488,4.899843215942383,-0.36843204498291016,1.4603312015533447,7.2888665199279785
1998-12-01,-1.5742104053497314,0.49814462661743164,9.59080696105957,3.3286778926849365,2.217900276184082,2.1119384765625,6.471617698669434
1999-01-01,1.2777390480041504,-1.2697529792785645,9.538756370544434,2.0371222496032715,3.4317455291748047,8.199308395385742,7.479128360748291
1999-02-01,-2.2832322120666504,5.362147331237793,16.394987106323242,1.1151175498962402,-2.86983060836792,11.000895500183105,5.648187160491943
1999-03-01,-0.8123807907104492,0.4493865966796875,4.960676193237305,2.813929557800293,1.3902667760849,8.86068344116211,6.336423397064209
1999-04-01,-2.6026668548583984,4.308012962341309,5.166131019592285,1.022191047668457,-1.363405704498291,5.017303466796875,2.6781697273254395
1999-05-01,-2.4153621196746826,0.6214456558227539,1.4374562501907349,-0.6846067905426025,4.567916393280029,0.15536165237426758,-1.1093096733093262
1999-06-01,-0.5401350259780884,1.3394478559494019,-4.261549949645996,3.4985361099243164,3.469496965408325,-3.912349224090576,-3.6168720722198486
1999-07-01,-4.745057106018066,0.3746097981929779,-3.6974568367004395,1.9783172607421875,3.303971290588379,-5.404980659484863,0.12777400016784668
1999-08-01,-0.5945844650268555,-1.509329080581665,-3.8825840950012207,1.6254870891571045,3.256056070327759,-5.506618976593018,-1.3626796007156372
1999-09-01,7.000702381134033,-0.04573724418878555,-9.41896915435791,-1.2791908979415894,1.8236818313598633,-4.807492733001709,-0.5154514908790588
1999-10-01,3.763521909713745,1.1630327701568604,0.06170898675918579,1.28790283203125,0.15463542938232422,-4.46555233001709,0.14664959907531738
1999-11-01,4.46555233001709,3.7315783500671387,10.473828315734863,-2.021150588989258,-2.0516421794891357,1.9550857543945312,2.8052175045013428
1999-12-01,6.468552589416504,-1.25015127658844,8.504948616027832,-3.1936209201812744,3.0280961990356445,8.636353492736816,6.387242794036865
2000-01-01,-1.403097152709961,-1.2801244258880615,16.901004791259766,2.249793767929077,-0.883655309677124,2.491035223007202,5.225327491760254
2000-02-01,-1.9359784126281738,3.241638660430908,7.9058613777160645,3.240966320037842,-2.2773451805114746,6.323345184326172,5.633892059326172
2000-03-01,-2.3935980796813965,2.939246892929077,4.863801002502441,3.2698614597320557,-1.8472769260406494,10.087113380432129,5.940315246582031
2000-04-01,-0.22040992975234985,0.35279011726379395,5.678915023803711,1.8486210107803345,3.5951006412506104,6.172149181365967,0.8735759258270264
2000-05-01,-5.496135711669922,-1.4938147068023682,-0.19151467084884644,3.1361372470855713,3.0279483795166016,-0.06719803810119629,-1.5993157625198364
2000-06-01,-3.5272305011749268,0.8366168737411499,-3.8397018909454346,3.803414821624756,0.6047834157943726,-2.8606250286102295,-2.2242584228515625
2000-07-01,-1.915147066116333,-0.05241459608078003,-2.156388282775879,1.880204200744629,3.5346224308013916,-3.639451503753662,-1.4212406873703003
2000-08-01,-2.8021628856658936,-1.0106600522994995,-2.5824246406555176,-0.5268334150314331,2.111365795135498,-4.162924766540527,-0.5886557102203369
2000-09-01,-1.3775620460510254,-1.1941109895706177,-5.279758453369141,1.8996914625167847,0.5281774401664734,-5.112434387207031,0.13506823778152466
2000-10-01,-2.8135862350463867,-0.8218332529067993,0.8110815286636353,0.1310364007949829,7.196920871734619,-1.7343840599060059,2.7121171951293945
2000-11-01,-3.1502490043640137,-1.0288035869598389,2.3747823238372803,7.770793437957764,0.20629829168319702,-0.2593846321105957,4.364519119262695
2000-12-01,9.853934288024902,-1.7679831981658936,2.4446682929992676,-6.451694011688232,3.4949755668640137,10.91096305847168,2.77998685836792
2001-01-01,-0.9676424264907837,2.900521755218506,4.672227382659912,-3.6763195991516113,1.5732460021972656,4.253056526184082,5.613409042358398
2001-02-01,-3.28060245513916,-0.4324020743370056,2.5204410552978516,2.0206828117370605,-2.136150360107422,8.712992668151855,6.214200973510742
2001-03-01,3.5500268936157227,5.387284755706787,8.747271537780762,-2.671391010284424,3.2619595527648926,4.71853494644165,4.530900001525879
2001-04-01,-4.517066955566406,3.10319185256958,2.02850079536438,-1.12881600856781,4.231406211853027,5.611604690551758,2.776033401489258
2001-05-01,-0.27182984352111816,5.366837024688721,-1.2881853580474854,-3.172351837158203,-0.4690871238708496,1.048830509185791,-1.339303731918335
2001-06-01,0.39090585708618164,0.9231393337249756,-3.2523369789123535,1.6965315341949463,3.195204734802246,-3.1970088481903076,0.410150408744812
2001-07-01,-10.180392265319824,0.052922606468200684,-2.1674227714538574,0.8383427858352661,4.775065898895264,-3.299245834350586,-1.8601106405258179
2001-08-01,-3.877185106277466,0.9177267551422119,-2.5595316886901855,1.5215260982513428,3.247525930404663,-5.7679667472839355,2.4783434867858887
2001-09-01,4.667416095733643,-0.6374772787094116,-6.263514995574951,2.1571993827819824,1.7644891738891602,-3.156113862991333,0.06735610961914062
2001-10-01,4.345069885253906,-1.1258089542388916,0.5845547914505005,1.1624940633773804,2.599824905395508,-2.950437545776367,3.5145444869995117
2001-11-01,3.4195244312286377,3.7334516048431396,8.464616775512695,-2.952842950820923,-1.2358639240264893,1.3374996185302734,3.6474528312683105
2001-12-01,3.325105667114258,-1.2124097347259521,0.501562237739563,-1.647217035293579,-2.413994312286377,13.832656860351562,7.011048316955566
2002-01-01,0.7998700141906738,-0.10639333724975586,7.54813289642334,1.8593134880065918,3.324460029602051,2.7200710773468018,6.714935302734375
2002-02-01,1.5875625610351562,0.5524743795394897,10.804014205932617,0.6979637145996094,3.128337860107422,6.750826358795166,7.947427272796631
2002-03-01,-3.246267318725586,1.4151546955108643,10.854005813598633,-0.3832709789276123,1.6029443740844727,4.260846138000488,5.916987419128418
2002-04-01,-9.029943466186523,3.152693033218384,6.356018543243408,5.009442329406738,-0.21791338920593262,7.721822738647461,2.0746631622314453
2002-05-01,-1.1760910749435425,1.697160243988037,-3.623129367828369,2.0291576385498047,2.2874488830566406,-0.45954060554504395,-0.4178807735443115
2002-06-01,1.8516223430633545,1.9740381240844727,-3.770541191101074,1.3722130060195923,4.562079429626465,-5.706124305725098,2.0554351806640625
2002-07-01,-2.329108715057373,1.123535394668579,-4.362112045288086,2.9206795692443848,1.1664772033691406,-3.7814369201660156,-1.5452618598937988
2002-08-01,-0.646048903465271,-0.5652927160263062,-3.0245087146759033,3.9852499961853027,3.7167038917541504,-5.08314847946167,-2.4226834774017334
2002-09-01,-4.194831371307373,-1.2389012575149536,-7.071287155151367,1.147249460220337,2.180415153503418,-5.678564548492432,0.6838632822036743
2002-10-01,0.9748420715332031,-0.028841495513916016,-0.04294174909591675,2.8803012371063232,2.1413187980651855,-2.203488349914551,3.3199734687805176
2002-11-01,1.8561091423034668,0.1640758514404297,1.091489315032959,1.6433228254318237,4.223031997680664,1.3901588916778564,2.6937930583953857
2002-12-01,4.909458637237549,-2.3771779537200928,1.433100700378418,-2.3150086402893066,0.9395909309387207,5.461933135986328,5.798417568206787
2003-01-01,3.903625249862671,1.5136942863464355,9.036378860473633,-4.998923301696777,-0.22328567504882812,7.562834739685059,2.756204605102539
2003-02-01,0.1345348358154297,-0.14721369743347168,7.108514308929443,4.314273834228516,5.639196395874023,2.4131760597229004,3.2034804821014404
2003-03-01,4.100849151611328,4.09521484375,3.6852705478668213,1.4756577014923096,3.546509265899658,2.866791009902954,5.927988052368164
2003-04-01,-1.6299147605895996,2.3448519706726074,0.21131134033203125,-3.141495704650879,1.328444242477417,4.945390701293945,2.85270357131958
2003-05-01,-3.836710214614868,2.3765485286712646,0.318375825881958,2.8590428829193115,1.2164491415023804,-1.9849183559417725,-0.5698366165161133
2003-06-01,-2.28216290473938,0.37683868408203125,-5.942075729370117,-0.152144193649292,2.1349494457244873,-3.642303943634033,-0.7417030334472656
2003-07-01,-2.271597385406494,0.6416821479797363,-2.675201892852783,2.532918930053711,2.682950258255005,-4.358649253845215,-1.8292522430419922
2003-08-01,-2.575181245803833,-0.3345766067504883,-2.5829291343688965,2.6251916885375977,3.3845038414001465,-4.485435962677002,-0.9656932353973389
2003-09-01,3.7972655296325684,-0.62477707862854,-4.207209587097168,2.0011186599731445,0.33739376068115234,-5.275740623474121,0.11199498176574707
2003-10-01,-0.9368138313293457,2.3054070472717285,-1.9567434787750244,3.532421827316284,0.6092813014984131,-3.0914857387542725,1.673586130142212
2003-11-01,-2.407541275024414,4.029707908630371,5.013714790344238,-1.177004337310791,4.26919412612915,-1.3721152544021606,2.9865341186523438
2003-12-01,2.6611146926879883,5.585663795471191,5.927988052368164,-4.934120178222656,1.6418894529342651,6.228050708770752,4.195235252380371
2004-01-01,2.5212907791137695,1.7765588760375977,3.6248927116394043,2.1808242797851562,-1.4201428890228271,10.780204772949219,8.18836784362793
2004-02-01,4.953630447387695,1.414008617401123,10.836642265319824,1.3864034414291382,5.571991443634033,0.518980860710144,3.5341012477874756
2004-03-01,-1.6330114603042603,-0.7036302089691162,7.660184383392334,5.019883632659912,0.35580265522003174,6.936310768127441,5.87135648727417
2004-04-01,0.3785003423690796,4.714998245239258,2.885681629180908,0.8195728659629822,2.925556182861328,6.475607395172119,1.9115188121795654
2004-05-01,-4.7303338050842285,-1.9004765748977661,-3.1255416870117188,0.6723442077636719,1.8679637908935547,0.05950486660003662,-2.812680959701538
2004-06-01,-1.4778077602386475,1.2293593883514404,-6.387883186340332,2.4482898712158203,0.8152787685394287,-4.661013603210449,-1.6133809089660645
2004-07-01,-2.16855525970459,0.4036519527435303,-2.7004191875457764,0.271759569644928,2.436020851135254,-4.6346354484558105,-1.902930498123169
2004-08-01,2.0532264709472656,-0.2674654722213745,-2.610241413116455,1.4784212112426758,1.8299294710159302,-4.742603302001953,2.6145355701446533
2004-09-01,1.40419340133667,-0.12943851947784424,-3.141491413116455,1.253283977508545,-0.9686419367790222,-5.310660362243652,-0.7533199191093445
2004-10-01,-8.785257339477539,4.080074310302734,-1.9311492443084717,1.270460605621338,-0.1631784439086914,-0.6858401298522949,2.4427688121795654
2004-11-01,-3.8880631923675537,2.212723731994629,3.7439019680023193,0.6723442673683167,0.29875150322914124,1.685154676437378,4.330976486206055
2004-12-01,0.047235965728759766,0.13373267650604248,2.312103509902954,-1.0649540424346924,3.2083580493927,6.62835693359375,5.720447063446045
2005-01-01,-2.9700675010681152,4.04017972946167,6.932849407196045,5.34046745300293,-6.767284870147705,9.507850646972656,7.815860748291016
2005-02-01,-2.5628862380981445,-0.748405933380127,5.4171929359436035,3.551562786102295,-3.097942352294922,18.382383346557617,8.87183952331543
2005-03-01,6.215402603149414,7.232346534729004,6.022916793823242,-4.457456588745117,2.2815608978271484,3.637709856033325,5.166153907775879
2005-04-01,-0.7941715717315674,6.032339096069336,1.3305740356445312,-2.767486095428467,-0.1002810001373291,6.414618492126465,2.4215502738952637
2005-05-01,1.3655714988708496,3.5071425437927246,1.7357361316680908,-5.483822822570801,3.1766865253448486,-2.247236490249634,-3.005737781524658
2005-06-01,3.767603874206543,0.21604162454605103,-3.6417484283447266,2.1200342178344727,4.086618900299072,-7.410025596618652,-2.6147093772888184
2005-07-01,-2.7082600593566895,0.5855333209037781,-3.0521769523620605,-0.4812142252922058,2.7903695106506348,-6.765938758850098,-2.539330005645752
2005-08-01,0.38766348361968994,-0.7807111144065857,-4.769068241119385,3.4512815475463867,1.722275733947754,-6.6077775955200195,-1.5728636980056763
2005-09-01,4.606195449829102,0.17969822883605957,-4.513990879058838,-0.09153163433074951,-0.757155179977417,-7.006882190704346,0.29613178968429565
2005-10-01,5.821682453155518,0.8358992338180542,-0.9758889675140381,1.432874083518982,0.5599582195281982,-6.512880802154541,2.260697364807129
2005-11-01,1.9127421379089355,-1.0499218702316284,8.201504707336426,0.2550773620605469,2.3623242378234863,-0.42064177989959717,3.3025426864624023
2005-12-01,3.437148094177246,-0.6319723129272461,10.473644256591797,2.3105008602142334,1.7505426406860352,7.292245864868164,5.975132465362549
2006-01-01,1.8568625450134277,3.416522979736328,8.035420417785645,3.1509804725646973,1.4407806396484375,7.488828182220459,5.743739128112793
2006-02-01,0.10079002380371094,4.505185127258301,7.896511077880859,-1.2152953147888184,3.044375419616699,5.26304817199707,6.1436686515808105
2006-03-01,-2.0597352981567383,11.403486251831055,3.545741558074951,1.6016569137573242,-7.939798355102539,10.347776412963867,5.768290996551514
2006-04-01,-6.216676712036133,3.493407726287842,6.723857879638672,3.5328197479248047,-3.3771119117736816,5.330242156982422,4.207983493804932
2006-05-01,1.7896690368652344,1.824557900428772,0.9775339365005493,2.351120948791504,2.218026638031006,-2.4997220039367676,-0.10208219289779663
2006-06-01,0.7171598076820374,0.7087606191635132,-4.069720268249512,3.1309516429901123,1.1287190914154053,-6.091335773468018,-2.0875165462493896
2006-07-01,-2.830519914627075,1.274735450744629,-3.505037784576416,-0.25520557165145874,3.8468194007873535,-5.371591567993164,-2.8318121433258057
2006-08-01,-2.3291540145874023,-0.5685591101646423,-3.892045497894287,2.1992900371551514,2.1883065700531006,-4.566563606262207,-1.190097689628601
2006-09-01,1.6830639839172363,-0.3223988711833954,-3.2058980464935303,0.11112749576568604,1.2870110273361206,-4.191184997558594,0.5536990165710449
2006-10-01,-3.8009464740753174,1.5105582475662231,-0.595694899559021,0.1783207654953003,2.9183881282806396,-2.745882034301758,2.8453798294067383
2006-11-01,3.804823160171509,0.6189541816711426,3.2491860389709473,3.9301648139953613,-0.26812729239463806,-1.3367600440979004,4.222843647003174
2006-12-01,0.80438232421875,1.7457348108291626,2.3123555183410645,5.274032115936279,-4.074889183044434,1.9925413131713867,7.772461414337158
2007-01-01,-2.1118276119232178,-3.877202033996582,3.094430446624756,3.2174038887023926,-2.45236873626709,8.90432071685791,8.522395133972168
2007-02-01,2.5404601097106934,6.476783752441406,3.919769763946533,0.020101547241210938,-1.2415560483932495,0.4487338066101074,5.148910045623779
2007-03-01,-4.453638553619385,6.926699638366699,3.288940668106079,1.7210330963134766,-0.2554057836532593,6.422391891479492,5.493589878082275
2007-04-01,-1.8038034439086914,6.350263595581055,7.186835289001465,-1.7961176633834839,3.842319965362549,2.2968783378601074,1.6843775510787964
2007-05-01,-2.404480218887329,3.474583148956299,0.583531379699707,-3.3592958450317383,7.962512969970703,-2.424581527709961,-3.322049140930176
2007-06-01,-1.5619957447052002,3.2209508419036865,-2.020189046859741,4.361408710479736,1.40177583694458,-3.4083666801452637,0.3641897737979889
2007-07-01,0.6911327838897705,0.892737865447998,-3.643079996109009,1.4827725887298584,3.568586826324463,-4.584888935089111,0.8726364970207214
2007-08-01,-2.681760787963867,0.14839550852775574,-6.911328315734863,1.2184984683990479,3.2800726890563965,-6.141563415527344,-0.652112603187561
2007-09-01,-0.659798264503479,-1.265204668045044,-2.8756802082061768,2.161489725112915,2.768078565597534,-4.768757343292236,-0.6710314750671387
2007-10-01,1.762418270111084,4.394516944885254,-2.7237372398376465,-0.08572643995285034,1.754732370376587,-3.3338732719421387,1.9054927825927734
2007-11-01,-0.34645307064056396,2.7030446529388428,6.922561168670654,-0.8010991811752319,2.944852590560913,3.0849709510803223,4.260310649871826
2007-12-01,-1.5105597972869873,-0.18682456016540527,10.617077827453613,7.849589824676514,1.8369115591049194,7.760907173156738,6.153979301452637
2008-01-01,-1.2504912614822388,3.455845832824707,6.701432228088379,-0.42763325572013855,-2.3808341026306152,8.796123504638672,7.949552536010742
2008-02-01,2.331826686859131,-1.0244228839874268,9.152616500854492,2.395853042602539,3.8566040992736816,4.272380352020264,5.181397438049316
2008-03-01,2.1587178707122803,1.8314718008041382,5.933115005493164,4.787753582000732,7.760634422302246,7.618353843688965,5.796367168426514
2008-04-01,-2.337359666824341,4.5680084228515625,6.24534273147583,6.855569839477539,-0.24978214502334595,4.912644386291504,3.915097236633301
2008-05-01,-6.72988748550415,1.1074199676513672,4.384624481201172,0.6268266439437866,5.687285423278809,-0.49324071407318115,-1.437037467956543
2008-06-01,-1.3540403842926025,-0.0569123774766922,-3.6661057472229004,4.1435370445251465,0.36360687017440796,-3.942762851715088,-1.9982569217681885
2008-07-01,-2.731003761291504,-0.4932406544685364,-3.847118616104126,2.1436996459960938,2.93572998046875,-5.469120979309082,-1.9579439163208008
2008-08-01,0.12410056591033936,-0.18101298809051514,-2.731003761291504,-0.15492814779281616,2.1381664276123047,-5.003546714782715,-1.5888038873672485
2008-09-01,0.23239219188690186,-0.2774478495121002,-6.431889057159424,1.3461358547210693,3.177607536315918,-4.926082611083984,-1.2591862678527832
2008-10-01,3.579946517944336,1.9176307916641235,-1.3935627937316895,0.7967733144760132,2.927825450897217,-2.7942395210266113,1.5477004051208496
2008-11-01,2.7436509132385254,0.03557026386260986,11.202253341674805,-2.2930946350097656,0.8892556428909302,1.9516202211380005,1.3572020530700684
2008-12-01,0.1841750144958496,-3.4850926399230957,8.00172233581543,8.002511978149414,2.8701229095458984,8.898092269897461,5.10630464553833
2009-01-01,2.1700029373168945,6.368987560272217,13.41012954711914,0.4738025665283203,-0.6701769828796387,6.876398086547852,5.343623638153076
2009-02-01,-1.7924103736877441,5.243459224700928,9.783792495727539,0.3472796678543091,0.17726421356201172,8.598298072814941,6.530435562133789
2009-03-01,-3.8596131801605225,2.2892770767211914,5.802928447723389,7.537349224090576,-3.79898738861084,5.207215785980225,7.5525054931640625
2009-04-01,-3.3383641242980957,4.3096923828125,1.6718181371688843,3.379220485687256,4.260269641876221,7.032574653625488,5.410838603973389
2009-05-01,0.0019769668579101562,2.204928398132324,1.9492464065551758,2.1146488189697266,2.1423258781433105,-0.9364025592803955,3.3271617889404297
2009-06-01,-5.457625389099121,-0.07709997892379761,-3.493882179260254,3.603930950164795,2.3479256629943848,-4.121884822845459,-3.3528616428375244
2009-07-01,-0.6649050712585449,0.8751178979873657,-2.519258975982666,2.9930615425109863,3.3093693256378174,-4.001292705535889,-1.5406819581985474
2009-08-01,0.8125152587890625,-0.5449718832969666,-2.280710220336914,1.6935641765594482,1.760779619216919,-4.582508087158203,-2.4559974670410156
2009-09-01,0.9410152435302734,-2.420413017272949,-3.6645565032958984,-0.3143308162689209,3.089930772781372,-2.643146276473999,0.1726512908935547
2009-10-01,-5.465533256530762,2.6668694019317627,-3.1512155532836914,3.665215492248535,2.434251546859741,-2.3004796504974365,1.576266884803772
2009-11-01,2.6141514778137207,1.4754438400268555,3.8411617279052734,-0.5917589664459229,0.7835205793380737,0.5858281850814819,4.631272315979004
2009-12-01,5.404908180236816,0.5588104724884033,2.519258975982666,2.537710428237915,-3.188777208328247,4.460597515106201,8.185120582580566
2010-01-01,5.434192657470703,7.075575828552246,5.300817489624023,-2.410132646560669,0.33779391646385193,0.7935473918914795,4.007281303405762
2010-02-01,7.186163902282715,13.31403923034668,0.6675453186035156,-9.751117706298828,-6.060853958129883,10.989026069641113,8.277961730957031
2010-03-01,2.26469349861145,11.414619445800781,0.9470291137695312,-3.611177682876587,-5.066238880157471,2.927546977996826,3.7445526123046875
2010-04-01,1.5307961702346802,0.329751193523407,1.690310001373291,2.2673745155334473,-0.9972962737083435,7.2659196853637695,1.079063892364502
2010-05-01,-2.1976711750030518,2.8471200466156006,-3.5166759490966797,2.0314550399780273,5.342371463775635,-0.9497102499008179,-0.7405996918678284
2010-06-01,-1.0348289012908936,1.5287854671478271,-3.0327725410461426,1.5622968673706055,2.5193796157836914,-4.793456554412842,-0.43028509616851807
2010-07-01,-3.9087581634521484,1.0817447900772095,-2.9885380268096924,-0.28953760862350464,2.5977959632873535,-4.546143054962158,-1.8437918424606323
2010-08-01,-6.465000152587891,-0.335112988948822,-5.164762020111084,-0.02546858787536621,1.7372257709503174,-5.475746154785156,-0.16956710815429688
2010-09-01,-0.20173802971839905,-2.288151502609253,-5.572929382324219,0.6052140593528748,-0.7781323790550232,-5.915414810180664,-1.5354877710342407
2010-10-01,6.085651874542236,1.701703667640686,4.188241958618164,0.45039188861846924,0.9604337811470032,-2.276087522506714,0.7171418070793152
2010-11-01,1.940304160118103,1.6655113697052002,8.1747465133667,-0.02680903673171997,4.314914703369141,0.3243894577026367,0.7841644287109375
2010-12-01,2.1534364223480225,4.260626316070557,14.661864280700684,-0.3357832431793213,-5.162751197814941,4.804850101470947,4.558206558227539
2011-01-01,3.476701021194458,-0.13238048553466797,8.299047470092773,-3.1553030014038086,3.963235378265381,5.955771446228027,5.615264892578125
2011-02-01,-5.152615070343018,1.9829821586608887,1.584475040435791,1.991170883178711,3.317026138305664,5.315020561218262,7.71015739440918
2011-03-01,-1.3524675369262695,2.8823530673980713,7.8104658126831055,6.100434303283691,-1.7250444889068604,7.542293548583984,5.474696636199951
2011-04-01,-1.853331208229065,1.7550690174102783,6.591744422912598,2.2020249366760254,3.539480447769165,4.895359039306641,3.7414631843566895
2011-05-01,-1.8485543727874756,4.276445388793945,-0.1460282802581787,-2.7370071411132812,1.5114610195159912,0.8284034729003906,-0.763577938079834
2011-06-01,-1.0365281105041504,1.8103415966033936,-3.926387071609497,-0.31525731086730957,2.778632164001465,-5.432389259338379,-3.538797616958618
2011-07-01,-4.8448638916015625,1.4486826658248901,-3.9141039848327637,1.7243622541427612,2.198612928390503,-5.809060096740723,-3.821300983428955
2011-08-01,-0.06141376495361328,-1.0549521446228027,-4.41974401473999,0.9989973306655884,1.6117701530456543,-5.087789535522461,-1.9420397281646729
2011-09-01,1.1347894668579102,0.8475099802017212,-5.54361629486084,-1.5947108268737793,1.4323055744171143,-4.615585803985596,-0.599807858467102
2011-10-01,9.856226921081543,0.6857869625091553,-2.371253728866577,4.960186004638672,3.9257047176361084,-1.5872048139572144,0.9792084693908691
2011-11-01,-4.104486465454102,3.1457502841949463,5.856143951416016,0.2749972343444824,2.2934632301330566,0.5404410362243652,3.271988868713379
2011-12-01,0.25725507736206055,0.48789823055267334,3.889538288116455,-1.4077401161193848,-0.04230785369873047,11.264650344848633,5.3689284324646
2012-01-01,1.2863655090332031,-3.9778788089752197,3.394413471221924,1.6374894380569458,3.1829559803009033,15.332618713378906,8.969317436218262
2012-02-01,-0.6258877515792847,-0.9776642322540283,-0.6298038959503174,2.5694684982299805,4.297676086425781,9.367431640625,8.633856773376465
2012-03-01,-4.997312068939209,1.277228593826294,0.45097851753234863,3.4524986743927,-7.402965545654297,9.859527587890625,7.868303298950195
2012-04-01,1.0553290843963623,4.9712066650390625,4.685347557067871,-3.6535136699676514,0.9646108150482178,5.613410472869873,1.5761405229568481
2012-05-01,0.8517033457756042,1.9527175426483154,0.9828852415084839,3.1535866260528564,-1.2791866064071655,-5.547492980957031,-0.2571426331996918
2012-06-01,1.0292232036590576,2.408264636993408,-3.9256670475006104,4.083607196807861,2.289483070373535,-6.626969814300537,1.4658434391021729
2012-07-01,-2.1837542057037354,0.48817941546440125,-1.4658434391021729,2.3919484615325928,3.333716869354248,-6.081357002258301,-1.8796212673187256
2012-08-01,-0.33611297607421875,-0.12987661361694336,-4.088176250457764,1.1747632026672363,2.1472060680389404,-5.536397933959961,-1.6720798015594482
2012-09-01,0.2551848888397217,-0.8654089570045471,-3.4557619094848633,-0.04437994956970215,3.9021716117858887,-4.800212860107422,-0.8308186531066895
2012-10-01,6.762720584869385,2.9982569217681885,-1.6466264724731445,-0.6226245164871216,-0.21276265382766724,-2.8501060009002686,0.3948509693145752
2012-11-01,2.8076839447021484,-1.0298757553100586,7.28353214263916,-3.868234157562256,6.853438377380371,2.1139211654663086,2.8148632049560547
2012-12-01,-2.895138740539551,7.404272079467773,4.062723159790039,1.8900632858276367,-3.1222598552703857,7.6059393882751465,6.737267017364502
2013-01-01,0.6163907051086426,-0.3457801342010498,-1.3745297193527222,0.8068203926086426,5.1938605308532715,12.214700698852539,8.156258583068848
2013-02-01,2.3438596725463867,2.2701215744018555,8.59080982208252,-0.5827434062957764,4.306859493255615,3.517220973968506,6.597742080688477
2013-03-01,5.342768669128418,4.937568664550781,10.986930847167969,-3.9224207401275635,-1.823399543762207,7.2807111740112305,5.603355884552002
2013-04-01,-0.9678980112075806,3.174304246902466,5.056407451629639,0.1381688117980957,0.5340619087219238,5.353506565093994,2.654560089111328
2013-05-01,-2.4827442169189453,1.214883804321289,1.2807466983795166,3.3296546936035156,0.4696309566497803,-1.3408823013305664,0.05369257926940918
2013-06-01,-0.22336113452911377,1.5721184015274048,-5.1594977378845215,2.8177857398986816,-1.0001134872436523,-4.092804908752441,0.8762626647949219
2013-07-01,-6.0522260665893555,0.5419368743896484,-2.9122848510742188,0.142464280128479,2.1491341590881348,-4.357688903808594,0.9006032943725586
2013-08-01,-7.4353461265563965,-1.00584077835083,-2.681764602661133,2.8406944274902344,3.5036187171936035,-3.7720813751220703,-1.587152361869812
2013-09-01,-5.279768466949463,-1.5334596633911133,-7.298609733581543,0.8197064399719238,3.5952539443969727,-5.734365940093994,0.3457801342010498
2013-10-01,-3.419142484664917,0.6672195792198181,-2.864319324493408,0.9865113496780396,3.3568592071533203,-1.9236255884170532,1.350904941558838
2013-11-01,-1.8191039562225342,2.3603250980377197,4.1493611335754395,4.353393077850342,0.3164282441139221,2.9559545516967773,7.706672191619873
2013-12-01,-1.7246050834655762,-0.9342507123947144,7.0745320320129395,2.9394888877868652,2.678900718688965,7.310779571533203,4.933988571166992
2014-01-01,5.96048641204834,-1.476426362991333,12.260873794555664,-3.1343536376953125,7.617753028869629,4.427959442138672,2.6221914291381836
2014-02-01,1.896848201751709,0.9127838611602783,13.393438339233398,0.43032193183898926,2.716571807861328,4.62992000579834,5.322923183441162
2014-03-01,0.9101440906524658,3.814816474914551,12.196192741394043,1.5800468921661377,2.6169111728668213,6.651508808135986,5.912965774536133
2014-04-01,-0.9081640243530273,1.0626046657562256,4.924941539764404,2.286250114440918,-1.7727677822113037,5.324243068695068,4.717700958251953
2014-05-01,-2.7185521125793457,3.9408769607543945,-0.8745037913322449,4.848381042480469,0.9517241716384888,-3.0828733444213867,1.9159883260726929
2014-06-01,-1.0388445854187012,1.8645081520080566,-6.959070205688477,1.2249653339385986,4.045817852020264,-3.6564159393310547,0.48312216997146606
2014-07-01,0.41184186935424805,1.8216078281402588,-1.2988855838775635,-0.8943038582801819,3.772576332092285,-4.515739440917969,-0.40194177627563477
2014-08-01,2.0922091007232666,0.05412024259567261,-4.0847578048706055,2.905332565307617,2.9845328330993652,-6.550528526306152,-1.7113873958587646
2014-09-01,0.24354100227355957,-0.30096131563186646,-4.415419101715088,3.074293375015259,1.8691281080245972,-4.569859981536865,-0.5900425910949707
2014-10-01,0.2494809627532959,5.495843887329102,-2.655191659927368,2.2459897994995117,3.140293598175049,-2.793792247772217,2.8571524620056152
2014-11-01,1.4658665657043457,-0.16830062866210938,2.4367306232452393,3.127753734588623,4.169238090515137,-0.2336409091949463,3.837256908416748
