,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-12-01,1.762771287909611,-7.214076972344969,3.648505710263885,-0.48831513577687585,10.49325846948934,-4.212479123691948,-3.4346133766756215
1998-01-01,1.9299772844566423,-8.239376157410572,2.3419716875907213,-4.839522303238489,0.3011542508756749,-2.606763937253259,-3.0046296281434755
1998-02-01,-0.7545650110951103,-6.889960316615386,11.148992762434096,-1.9294609784998211,-6.62620613163664,-3.0366993283804433,-7.633205514650949
1998-03-01,2.6275067906851963,-1.6399287559504556,2.718810199235156,-2.9736941039691174,-4.456707158878362,-4.920792126276664,1.3902397341614132
1998-04-01,1.9318709564851047,7.480585426999735,1.2403635938281066,-1.4758790250429075,5.585531114763558,-4.759948257849538,1.368228589862105
1998-05-01,-0.9548534712127342,2.21590154286514,1.5118886232290232,-0.8548252663105085,-2.370617114855338,-0.4897969404676249,5.282174733248817
1998-06-01,0.7728381394222844,10.735706492365649,-1.241513848613942,2.449395178820033,-0.2079511000398303,0.383210480930211,1.6539181986467444
1998-07-01,0.9833709055989285,3.536307668514902,-2.2887865657475253,3.891416085712174,-5.594581531221599,1.4887444808144954,0.3506650777888123
1998-08-01,1.8887449552877005,-1.005274868758667,-1.7723342590289335,3.3338240621734276,1.8725192040740222,2.103023452786068,-0.1003294148171696
1998-09-01,1.3167251890981913,4.920040760308099,-1.9808510381995061,4.338053804600777,4.126666760258522,1.9070924959618967,0.3872329486784384
1998-10-01,1.2461721159266679,5.477309464091628,2.4070419161562064,1.6458975470304975,1.047761907197611,-0.7037793673680921,-1.5620792888833097
1998-11-01,-2.179580890628745,7.677730521766832,1.3990742668813265,-1.9079070371698543,4.404445264452568,-1.1943796353452751,-1.7311008044862135
1998-12-01,-2.5735125990420613,-0.8996398055380368,1.5152731955221797,-3.336622353720182,6.431832793894281,-1.4582575440151515,-0.3780043097552522
1999-01-01,-5.0547621517574415,-1.0831430511464029,-2.842373978897668,-5.341969846607407,10.281974222310394,-0.18507567651697596,-0.34440267262911517
1999-02-01,-9.512008438876428,3.5689065644807325,-0.7481197830431927,-6.001193155649312,10.145732935013902,-5.414068235820229,0.9670479800647835
1999-03-01,-8.433339682614495,-1.37879131194596,0.8893856451400222,-2.996950825824366,6.838594345091398,-2.324901931349829,3.1242941039800507
1999-04-01,-4.3412491198924075,8.87933939393386,-1.7728141294522395,0.0994028594389937,6.547597097248898,-3.049244647676731,-1.7212350762479303
1999-05-01,-0.22926772051270042,-1.2773472707906433,-1.9627414990797003,-0.74212704444775,-6.967690274988292,1.903101092107104,2.4111782679844818
1999-06-01,2.675867018553383,2.783909223682005,-1.0060702130562367,3.0336726656480084,-5.736220613271024,3.4435299075157872,2.3325397320562806
1999-07-01,1.7954325440623198,5.103886485067979,-1.9552808939324138,3.840421876261509,-1.6926155363704196,1.235563404896572,2.05869046527233
1999-08-01,2.38938792532665,0.8654629641198794,-1.6686883049075534,4.35615401473711,-2.893316381890664,2.778540780237678,3.7161937513277845
1999-09-01,2.1019310656725483,-2.1168557655425446,-0.28099778341116244,3.3694268032534573,-1.3821332068174403,0.7793765852122775,4.540898638910695
1999-10-01,2.6120331741656218,-5.26353726275538,0.16281076177577927,1.9472362573168112,-1.7619507169797326,-0.3867416432560034,4.108574001939371
1999-11-01,-0.15798033792020752,1.0139563284254987,4.673617178447059,-3.1361374651843783,8.280548036626588,-2.7931713287882203,1.330939826433852
1999-12-01,-2.7642174510378084,-7.567933480150278,-0.9165932620736666,-5.119312630217184,9.410321601984688,-0.29993326722799724,-7.189829431599518
2000-01-01,-5.063834354952805,3.4356766860165235,-4.1793109805471,-6.593242554273476,-2.700412717484263,-0.00779482654631222,2.57268929634794
2000-02-01,-9.653649368338352,0.408633455487419,3.4638983382740065,-5.22240190291714,0.008239524893866089,-1.5730461975661298,2.4143000640469703
2000-03-01,-10.280059713593628,6.319653931048384,-2.8427201805944087,-0.9491855042581419,-0.778617834349011,-0.7094725476894822,-3.483448543071614
2000-04-01,-4.357518895674019,-4.136346897640519,-1.1090153919688506,-3.3345783056140115,-9.333261082818774,-1.4920104187454193,7.905563891580985
2000-05-01,-0.4801900029342028,6.603515168451728,-0.891093605737059,0.6696545793972047,-9.26951424772917,1.456897234943367,4.142885053303693
2000-06-01,1.5808484353629635,2.2464575062441505,-0.3692504138855783,3.396824391970134,-2.7630432314282505,3.205724727873451,3.9650261378836826
2000-07-01,1.4890011434533097,1.4526310217536844,-2.864187187905419,2.445468081546157,-3.6671534163774817,1.974095124812524,2.513161657194435
2000-08-01,0.2110572062829453,-0.2868923163380042,-1.2615020965247574,3.161061199383855,-4.3605053641745775,1.9534589161353266,4.140942304901981
2000-09-01,2.2248162467102452,-0.8154733129591734,-0.40675377217458736,3.1576238398137844,3.1750406386968573,2.4035898890270637,3.8932118242752933
2000-10-01,-0.6848119970086873,-1.2719942729428968,-3.3478904341194187,0.5660063531425712,20.063868959800065,0.45852631549835743,0.6207193698356629
2000-11-01,-1.4209364252373942,6.631040298646785,-0.209793651365939,0.2545951357996994,15.989110221598239,-2.0421557198531732,-5.307600402397878
2000-12-01,-5.719045454383108,-13.24808385963728,2.8134476598140536,-2.988197003819055,4.905619702505768,-0.5442367706912414,3.3085984339045225
2001-01-01,-5.138216970695895,-1.7671193316235039,1.2547680075888983,-1.766146775903686,14.272245508475198,-4.676262887125834,-1.312334386166029
2001-02-01,-9.541526820646359,2.5077548456011773,-1.9381966981712861,-2.9148119174088367,4.574588799315757,0.4650951720184608,-5.674095068857021
2001-03-01,-3.0981049690286517,-3.3932800602900715,1.0638208070631263,-5.001944434213742,-5.093743255666308,-1.2616916444738535,-1.5590181049204037
2001-04-01,-5.282275077760027,6.778490101514,-2.187374396801439,-1.46833699161369,5.0967232195820005,-2.3675507407856737,1.0783713142161238
2001-05-01,-0.2869702750809206,-0.982557131195807,3.078242920775236,0.5553547021663449,1.6526542746689643,-1.4426110611174785,0.4553044422572938
2001-06-01,-0.37716217854296386,1.9197214127528872,-1.241437295974369,1.7666549728264218,-2.269249948271398,2.522055961492879,0.016190046609445684
2001-07-01,1.658259076037557,3.890619808263685,-2.5086724404293013,2.8113252787351035,0.3080653416229573,1.4967761269689321,2.5876415222913223
2001-08-01,1.096429357585614,-1.0458917914236328,-1.7417505382321332,2.946821366405882,-0.94402263434269,1.4693681833950079,2.756275765632369
2001-09-01,0.4094577176803076,-3.756021033522312,0.5008385334700669,4.231635549224624,0.20495438419699502,1.553930703211451,3.2683655745401574
2001-10-01,1.2428345690520983,-6.802795500935583,-0.12427931710006576,1.0943835827332637,0.6991509846227658,2.0296288208262334,4.269006007576631
2001-11-01,-0.412519000178681,0.14217377300006015,4.195386980812921,-1.785831348689813,7.76995831909238,-5.779161706300108,-3.327521818186337
2001-12-01,-8.341276667309115,-3.277843796834634,8.554382812813817,-0.8215762179866848,-5.336262445029876,0.7283392617945701,-8.076854753021358
2002-01-01,-3.039011526024733,-4.6822745660289495,6.316605085512372,-6.273591376368073,-1.9524530157219444,1.482008365914166,-1.8041248946841333
2002-02-01,-4.563348341201099,-1.4216410625773996,2.3205711729458445,-8.059717823463279,1.969388508185556,1.5712540969390996,-3.674005391534315
2002-03-01,-3.8211595079227134,3.430902574239124,-2.627395299483234,-5.127932088293436,-6.243046149767944,0.48355170285330373,0.1366005990782706
2002-04-01,-5.223801113517108,10.287950255496602,-1.2512358344452261,-1.8428233328773866,1.4910920298429313,-2.2984617164332914,4.213459514560266
2002-05-01,-0.9644223232792755,0.5746498558388632,-5.004104115228013,2.722745514634368,5.853392593088477,1.9134022681924776,0.23819540716340318
2002-06-01,1.0142343915650662,0.04137262385689948,-1.2572077846659953,2.432467234534647,0.5921643884205435,2.259349822096061,2.2276763834476263
2002-07-01,1.292390738007436,3.2953812392998665,-2.559214319095109,2.4402102435376505,-1.3849164293990313,2.1817987839977198,0.3593859272866036
2002-08-01,1.139939555175932,2.3729279096192033,-2.2778120302908156,2.8481011312090048,-7.148349508175498,1.1668212168065328,3.747966345682784
2002-09-01,2.249534975607488,2.9647585275379194,0.398061533769217,3.0443664097025813,-7.413505355557786,2.651912742342322,0.7324979787479022
2002-10-01,0.047574519426849086,0.3515290244721132,0.19225765480467022,2.382666780814174,3.7205035602759047,1.4324310313048174,-3.8755963054616007
2002-11-01,-0.28264786056079727,-3.1489534130501617,0.6620657130684799,-1.6406653391299675,11.433263351169835,-0.6360568161467066,0.6914481816123098
2002-12-01,-3.377889397776807,-6.203413014942707,6.001483212483848,-2.1828375872143733,2.7435333250757,0.9565318596681116,-4.886844702067337
2003-01-01,-2.1565057617336136,-5.42246555701795,10.076349392803847,-5.3729804921575175,16.185004231857175,-6.429931575022708,1.7652339825380958
2003-02-01,-2.475230480089488,-4.036288356133551,-0.8406489725334857,-5.172590565459121,7.649019769619446,-1.0324128891094668,-1.5918115825206192
2003-03-01,-2.8495013907946762,-4.52102580864842,0.19968391642096534,-3.183785934268163,-2.2427620591152904,-0.2659167899950386,-4.3557046164459585
2003-04-01,-3.9773741016654127,-1.7937041092436985,1.5570123706513417,0.4121504213439718,-2.145525591740171,-0.5940406984672816,3.7862948722365495
2003-05-01,-0.6845640834399676,1.7174157749417434,-1.5392032153944526,0.47315648212053646,3.509478124302901,0.1883530735676074,4.092880511572108
2003-06-01,0.8942418109854579,0.2732786548578343,-2.0232278281567835,4.3494366362942625,-2.3284125864118654,2.633671892197515,1.4099771493668876
2003-07-01,1.1584834212899038,-1.4672732808082125,-2.5821823640089883,3.1103529518717266,-6.558911475526656,1.3594320193549287,4.778226063221299
2003-08-01,1.0589094865586586,0.8588011218959318,-1.7066788604542293,2.5520354151316598,-2.107125733609998,2.4174066972697474,3.069900063062476
2003-09-01,2.007985926332176,-3.333629503784658,-3.6356472090261494,3.8420204538542495,5.399531460849376,4.002629733333255,-1.2856326627519505
2003-10-01,1.0013784772486605,-3.4837492082425103,2.2006748422012175,2.203043616796653,-7.990450487530403,-0.6603241306471573,7.521150326324936
2003-11-01,0.2591077814124877,4.691886550536858,1.395054181854391,-0.645937775272735,12.764622378735607,-2.776930319154285,-2.2200795331821364
2003-12-01,-1.9863763456186203,-4.941440042861214,3.920735532327152,-3.464903238387713,4.169701146008377,-2.1057783074905863,-0.8946028841935344
2004-01-01,-7.0658844962160625,1.8600482296557161,6.9584738410452,-4.218676060912577,7.6701647886421505,-4.0377095010907285,-7.459631166240209
2004-02-01,-3.8173829697204407,-4.432628674929545,5.1850516245081915,-7.440997793818569,0.11217468194754403,0.21629571359470942,-6.73248970190406
2004-03-01,-5.168769124480857,3.6824908706127695,-2.3997719222866554,-4.532428102927844,8.57126359812524,-0.7238124826803618,-1.9658454107558696
2004-04-01,-2.9457483325166005,-0.4068449194524625,3.8376822416046594,-2.224531695426267,-6.525133448758956,-3.725318897029632,1.896530126256187
2004-05-01,1.2112004392809195,3.1013325609210334,-4.559444882585773,0.7762622132416731,3.3423463080271234,3.925837961792905,-0.41332971686515896
2004-06-01,1.2990721540459322,1.6130792103555798,-1.6539475696368433,3.036668509309191,0.5963324391394519,1.7385303951429159,-2.2857022889107954
2004-07-01,1.8270666201152537,1.268080939075138,-1.1829324562307788,3.1829698727379863,-2.9815991388299814,2.036159605175422,2.8367029434463955
2004-08-01,-0.017417453021884514,-0.2075439245423103,-2.0086340824992237,2.9133905325812965,-1.7292379816368635,1.8147538116603317,2.848856339160436
2004-09-01,2.3229341662787926,1.0209239500044305,2.2963849372439666,2.783032415226542,0.08253424339316712,1.3970789424536003,-0.17547144129575293
2004-10-01,0.39427375178451435,9.861545995053097,2.8154672319879444,2.8377999106402703,2.1338739728831433,-3.3626517748743496,0.316291867295576
2004-11-01,-1.5299346854289604,8.335191961426743,2.1059659301016938,0.30510092541174677,4.920758394916622,-1.9487242617451201,-4.907998012723321
2004-12-01,-3.125100134269656,-2.3232623835780113,-3.7353176651951627,-0.15165415132245857,9.804935555751722,-0.8283858230215182,-0.32710265473086636
2005-01-01,-9.149942042195676,8.081329612886412,3.6622404850755155,0.28761216317185295,2.0234291974423,-4.609501959404439,0.3310355252069628
2005-02-01,-11.215019800589781,11.192193028150337,2.409534783754706,-1.7224306883961515,0.233844049182024,-3.45331535017937,-2.233251074327855
2005-03-01,-2.2030794456761535,-5.50021711738325,6.244937206727625,-4.061803539994177,0.8977461102859821,-0.16475170026214137,-8.237273163948558
2005-04-01,-2.5895784213873645,-0.6621739497163831,4.044814979402171,-0.893537936019557,-1.1836535427043118,-3.1231237515598966,2.590243398403424
2005-05-01,1.9807388120081149,-2.429867936675235,4.867272597823018,-0.5889978200240091,-7.601952959734028,1.0472452476660523,2.6844691843938744
2005-06-01,3.5622552349806504,-3.020390193390058,-0.17878689419883712,2.324208807369809,-6.078128462134325,2.7541830177152615,0.6772494477778477
2005-07-01,2.598596241739766,3.129228795985135,-1.724222764145189,2.777066035297208,-8.415630303028014,2.357512947283339,-0.2920937872437404
2005-08-01,2.2961283808761963,1.4938265676155524,-1.9142760284146134,4.167275905295177,-4.551066042220506,2.2386328021716877,0.29851603087181533
2005-09-01,1.8697279995727094,1.551522985517176,0.22535493051040517,3.17645555226155,1.7594153353169601,0.7212234067202725,2.051133769145965
2005-10-01,1.9653474278805396,-8.081863496672058,3.2977233300321873,2.253435303826042,2.786915720789332,-0.008493121588207352,4.27079214826432
2005-11-01,-0.27843744344623755,0.3636727131285996,-0.5193419819803536,-1.1478202793887053,10.879988022890958,-0.41491720512424335,-0.843102983727909
2005-12-01,-3.552416502528092,-5.14819281437681,1.3736348533421727,-4.425464079948514,4.776135612904829,1.3046770786678912,-1.4676301878506934
2006-01-01,-7.1717832986937475,-4.204982223519697,-0.9672258677974016,-3.6109592244737336,9.555675360296737,-3.527935340480873,-0.5296582905015557
2006-02-01,-4.679319465229903,0.9226234663427044,2.279983513561972,-6.05364979984617,5.5623973195484835,-4.12647746024296,1.4227335196863329
2006-03-01,-9.816496073240545,6.0009615176142335,6.894770073691372,0.43035110161626206,1.4606825057982173,-7.066042424161875,-0.9607450628326737
2006-04-01,-6.236138679466027,6.490896651598548,-0.28667149744647524,-0.8623226731108075,-6.823296534954284,-1.7175379547133112,3.35274214833235
2006-05-01,1.514603320628518,-1.3509809322281372,-2.3115123350279947,-1.210997764590588,0.08775596663824585,1.322021312110913,2.1643484471769177
2006-06-01,2.933293804953076,-2.930748705302417,-2.891303084643499,2.421518015216488,0.10963193457322601,3.2496883361793,4.416372160978217
2006-07-01,3.2197802711789074,0.3070842552383616,-3.114273537508632,2.636763908603086,-4.641051762547794,1.5450077030827123,3.388361945254566
2006-08-01,1.9586998068337218,4.902856133959961,-1.5693647132730337,3.173158368277866,-1.074312041247223,2.1580706979060067,0.01251914271253055
2006-09-01,1.7432232290183487,-4.2981089445216165,-0.8358063355158802,2.6503452420971074,6.303305567412225,3.109224555358352,2.5032180925692806
2006-10-01,1.015317839074538,1.3766750074974576,1.657744936175374,2.2704812142133397,-2.1551128952585117,0.5642261183832913,2.9715814354933454
2006-11-01,0.5594288532172789,-6.418940030251513,-2.044825380684916,1.010519903531188,5.3358800635934776,-0.7328995127093614,1.4056005588028513
2006-12-01,-3.7512764926771234,-2.5793148990028127,1.8659970980925047,-2.0682889576225905,14.338291985047746,-1.0686965408583395,-8.704614316557775
2007-01-01,-5.804327393659911,4.027258414779085,3.0073964478149318,-0.8315409259278299,-4.376970914032286,0.015187375877233789,-7.183527053439123
2007-02-01,-3.138976313917532,-1.4060745957134844,7.695671527058493,-5.261657654146124,10.72905440900711,-2.066484235214519,-1.0949539077478487
2007-03-01,-5.993045935489597,3.0471088055490565,1.52177438591883,-0.8882011592342032,13.125557889145307,-6.451788506093206,-0.03731645053581349
2007-04-01,-0.44251395040198666,3.1502475184090253,2.2764225689477002,-3.978724256363328,7.249585970333972,-3.421672353272808,-2.2262557446626983
2007-05-01,2.1207007745171276,-0.601776164814791,0.2563293969647509,-1.2291882162341776,0.012575334147532225,-2.2150784900783056,2.8734972589010623
2007-06-01,2.043347502868442,2.8618955835337165,-3.594474634723266,1.673912918358547,-6.2177963925634865,-0.3283720568109494,2.8794514588604456
2007-07-01,0.5024546139976876,0.24916022892908907,-1.9857651754246415,3.103004870380528,-4.817415997076771,1.5678482459331167,3.4980990516652186
2007-08-01,1.7633170390808117,5.280598154043258,-1.783855404366023,4.378251362322983,-1.7031512468164582,3.258234893632319,1.083806120899193
2007-09-01,1.1058539691418747,0.9955795114968818,-0.6532163062258757,3.199237940991207,-1.1962665656214966,2.630049866047343,2.296717347222083
2007-10-01,2.247012252812419,-1.7379455567515745,-0.8633416698341468,2.2450659574775838,9.937888517911897,-0.4208552184574365,-2.2430737364332094
2007-11-01,-1.2616427957781364,3.2438287979441376,-1.7536110731419077,-1.9718215721362644,6.804225974523368,-1.3676234001492302,0.3078470045484141
2007-12-01,-3.496920033711826,0.2958603513072027,-1.386731971703584,-4.533532376468663,10.81880993371373,1.1642334204660623,-6.664205878475325
2008-01-01,-8.680675053296808,-2.1466374865273723,1.2215465899327087,-4.8656748029388055,4.859627649928939,0.48655901518588895,-4.322936070509615
2008-02-01,-2.799453859159064,-5.529559259969172,-6.042728769084215,-6.545985516415528,-3.9940454503237413,5.234821560837814,-3.5788512937270385
2008-03-01,-5.753367733814348,-0.634403152268709,-1.433269633992004,-5.343948769171906,-1.1767746724533408,1.5158938148768135,-3.0553880318958937
2008-04-01,-5.945585085448426,2.908845528925575,-1.449023239794167,-0.5619999192494189,-0.13000037050924743,-1.2385440776012548,1.1620396646833628
2008-05-01,0.4057696810134678,9.651891903144815,-3.1996837736911385,-0.7141882555814423,6.057881912578616,0.6244713825160504,0.5196646051814903
2008-06-01,1.4305268848655635,0.3292386006281117,-0.2962097490684055,2.4179883644894824,-1.17088372326851,1.6513289657410541,3.113403535680348
2008-07-01,2.2278862229773413,0.4553810820423013,-1.520060683338906,4.0872973310813645,-4.957266327375797,1.5069846803662237,4.10790376876921
2008-08-01,2.361009905484731,-0.0831571508655372,-0.41254154316970526,4.411704711583528,-1.5057209007807093,2.287938535089116,4.634168648841196
2008-09-01,3.0282687066241634,-2.3628157191431622,-2.758604773920337,3.1452783279211722,-5.532684027631364,2.0688074664534057,3.544084064227466
2008-10-01,2.0242017636455927,-0.6860643066846508,-0.3794097588910204,2.293925825972166,15.067532224555638,-2.9366437167637316,2.8022943120692854
2008-11-01,1.0665491470484973,-2.7254222073648893,-1.8253129143166313,-3.7860611317679718,15.159560350408457,0.4485275754802395,-1.1680778742577307
2008-12-01,-4.2352510758242286,-1.5525608157755866,-5.203972171475834,-4.401714121624884,9.093975856983164,4.903081256012204,-2.6081184603165495
2009-01-01,-3.362078372229822,-5.352743459288036,-1.175555977913008,-4.464368126906816,25.436607163264426,-4.11602733974648,3.452310022350198
2009-02-01,-7.356855093503097,1.6453621052582956,4.684777380612287,-5.829400084858349,-1.8615138330820364,-6.316700501255474,7.365556665293264
2009-03-01,-10.283802030527758,4.888781266286456,-1.0289621088252114,-1.4857901309564177,-0.2708993625436917,-0.41922090946167423,-0.1693018596216215
2009-04-01,-4.807603406176187,1.116521909918933,-3.3535007462629984,-2.7043946551588274,9.659080923279088,-1.2450268158028337,0.8137387146933847
2009-05-01,-2.7442936654593573,-1.3068820296604788,-2.5252757535368406,0.3657587569643022,-3.806702288971475,2.643827938934371,2.5711660355948087
2009-06-01,2.039862880844892,2.336117822732586,-3.3490064302337963,2.185769027418276,-10.528974271282744,3.2981823687206915,5.872259782790044
2009-07-01,1.620451622654488,-2.79558970261933,-1.8361350770265283,2.5093846219977665,-6.194617387675708,1.180806471012832,6.625298447767481
2009-08-01,1.160511683850199,-0.9684575959703727,-0.99464942993183,2.9680085883563714,0.5988820092025161,2.1307938483971025,2.350603235488776
2009-09-01,0.5554943410475164,0.3051732904146918,-2.05386195121758,2.3744450822681764,3.635012038296861,2.208793553567085,0.3899617852487104
2009-10-01,0.5103899629679796,0.08524997790540279,-0.3912084824830857,1.8230686874355777,2.384703766190663,2.3407963781796166,-4.489664752281181
2009-11-01,2.0144002341628826,-1.9000009872584052,1.8844103254141245,0.3669351199348501,7.209955394052654,-3.9794733663031403,-1.9136860704262586
2009-12-01,-4.750261478024543,-4.1423373510907595,4.83395885617753,-1.1331602952743913,-4.238749149130551,0.41233603996957385,-6.786944489392325
2010-01-01,-2.2869604433833177,-5.526210407911104,8.725642629462882,-4.3931699437168215,8.0402857815492,-2.6643470537878615,-4.977942992968351
2010-02-01,-2.777875776483963,-6.625351579770347,13.915501443130356,-1.9188364303934604,-6.490632469265029,-8.243077639912265,-3.8527129946539302
2010-03-01,-0.80407443822026,-2.2775188774651536,5.804606706600412,0.5200370056900961,1.0182888790007565,-5.176125382058366,-0.20164484875342245
2010-04-01,-4.617370776270318,1.7120154364903668,2.2866419041401964,1.904447835300584,-3.0147026834867625,1.448439825176557,-0.9490215856481367
2010-05-01,-0.4147613925533413,1.8112828339002838,0.9369731516867282,1.295511216121942,1.9150003578235384,1.0931118842965717,-2.1423009488507603
2010-06-01,2.2327680833545935,4.931023717054167,-2.290554320353055,2.730769686826569,3.852074937452542,1.39615061621172,0.27140704375966196
2010-07-01,3.081188836521597,3.6028992043217305,-1.8715603341373739,3.354007960306622,-1.2195440645972415,1.8503994631188267,2.0006996867471956
2010-08-01,2.8197215935975715,5.532101015392154,-0.9352472473736586,4.960197521357041,1.1576814157528277,2.014742614713336,0.13595742782218806
2010-09-01,2.4389670916921187,0.4517886603180303,0.5101848445287159,4.376425072782635,-4.732090726206487,2.8177359757613716,5.206064341523881
2010-10-01,1.2045702401721592,-6.078719775738588,0.8746367388255526,-0.35002787769482724,10.002325977416854,0.27655151688701696,3.615216108197478
2010-11-01,1.7510524684461481,1.7657714776576658,-2.834953768797875,-2.5929933042954882,10.962788969344965,0.07424732116819718,-3.0793256447602104
2010-12-01,-4.174380830563794,-2.9116437742172403,8.582831850543139,-3.695027400932716,-9.44139590937918,-3.870326386819288,6.001404025733373
2011-01-01,-4.016286158380792,-5.355840671573177,5.091699042522796,-6.0300253929748004,-3.2238416558154754,-2.9200439229131443,1.3947975531061054
2011-02-01,-4.664063153409405,5.693118752390391,-2.812242382613297,-2.358314405068678,20.67398183082992,-0.014614315295934937,-3.43909174903743
2011-03-01,-7.252106723945863,3.0000770883316688,-0.6881718637838753,-2.3198555895077186,-1.3414606768624053,0.3533737920378777,2.9655706816336465
2011-04-01,-4.696442682488867,1.6895586433061647,0.5470102023847015,-2.5254195660046896,-5.60295405632425,-1.556503785815787,3.4157612562872997
2011-05-01,-2.9173186963014186,3.1985477503333892,4.675172730718757,2.8772547776853803,-8.638621431691458,-2.39737576142765,3.279898028742733
2011-06-01,3.307920340389664,2.4770934747837843,-0.5072905273344317,1.7513807923088025,1.0486605411652052,-0.3270658613772462,2.4601055165330066
2011-07-01,4.131215216139746,4.781467765516681,-2.134701276326943,2.846921703820752,-2.8546353726258293,0.9588478363110547,2.6236795081762843
2011-08-01,3.0737252288618477,0.12070029719028379,-1.2420069938893714,3.6519058175746095,-2.846396959486723,2.628674206791475,5.743438459421201
2011-09-01,1.835117018357739,-5.560536424271841,-0.40886418786079737,3.923259299759989,0.6649059068161213,3.6183093708875353,1.9794481170860518
2011-10-01,1.2685157239240716,-12.212056353139456,-2.7376567705951236,1.6170010787826157,7.189031189238366,4.55682390348185,4.931694565942012
2011-11-01,0.22731288388636273,2.16145503272798,3.2938696946745867,0.024236683765061467,12.67879277412766,-5.7942385773075635,0.37781049698362346
2011-12-01,-5.771923574389181,0.34334990056577136,1.1079356843309884,-3.384380960270186,10.864087865452639,-0.6536783038175771,-6.486804088511774
2012-01-01,-9.946765702187417,-0.9970611876574019,-0.18348259688124618,-5.472827407577384,1.9189309726173693,1.0632410595894528,-2.226917450520966
2012-02-01,-3.7156074152917062,3.484965661797798,0.5701712864041305,-6.645507823817683,11.244311219025144,-1.3412517823544385,-8.649385263165597
2012-03-01,-12.007255463034335,3.2657632603286126,0.09463340385835464,2.037645007868878,4.801898987172284,0.708597487472907,-2.3781051773944286
2012-04-01,-3.0821805407468776,-2.332781429430296,4.4214332570619375,-2.626324806716349,1.4153172449507012,-4.960838085131367,5.868454961091377
2012-05-01,1.1942390724511471,-3.062307867448487,-4.8584060787859435,1.2356297611028055,-4.890247315613728,3.6103335307639695,-1.0301439329289444
2012-06-01,0.6857683185253761,3.0967721637998062,-1.444318547730177,2.8712488302772137,-0.7969099804008607,0.6831778686908386,1.0724014027406519
2012-07-01,0.7123783695678375,1.9784963665929436,-2.943843369591241,2.5987651498834015,-4.6257367376721055,1.7142645615731822,1.8680859517301034
2012-08-01,2.458851867528454,-3.140781779723177,-1.4668364818434894,4.4160121527085625,-1.0253338704074533,2.3881525204232537,4.781783397777228
2012-09-01,0.6066065621524874,-1.5495582900125657,-2.8012887129110773,2.2711397064748424,-0.8153771301875358,2.321999949897357,2.637809599753858
2012-10-01,1.403886473553332,-11.256051779766308,-1.897136903901525,3.3621889595974053,3.7387231147197513,1.7345456889311834,4.9927054335934695
2012-11-01,-1.0849006102017025,-5.704833419473457,2.929848498258387,-3.337926901987039,-2.408253805738294,-0.4766371348632918,8.40632828027272
2012-12-01,-3.6816356684888585,2.9907529814762404,0.8512612314931932,0.8064110153168383,7.626134674309881,-5.487811868938128,-4.221066506409313
2013-01-01,-9.378991666483927,-0.33362326653637336,3.2709462778475564,-2.3703411144023128,14.262745998161744,-0.15804058190957604,-9.635288180258936
2013-02-01,-2.2149263410699582,-1.0548931230255738,0.9482428447823096,-5.300113966845245,11.627133644174242,1.0325599385881972,-4.212124619327815
2013-03-01,-5.3470165409635415,-1.5466034923661545,4.71114642420987,-5.273184744354952,4.487993275309341,-2.8672647207552497,1.0053718248848447
2013-04-01,-2.444917897273651,1.982424938993518,-7.666921144422933,-0.8251924734957249,5.361490437135419,3.1998802167399605,-2.670759077538028
2013-05-01,-0.340295693212697,2.4519627252424594,-1.3744807514206074,1.6045336796908332,-1.524744842337625,1.8874545357898898,-1.0994704669162436
2013-06-01,-0.3991307314558294,0.2568188766097991,-1.914817006208518,4.092155560644784,2.5875946888559658,1.6771839859835256,1.858409227369843
2013-07-01,0.40609721470408344,0.7330140720888463,-1.6954799805450644,3.070453769602515,-4.164037455247954,2.20473952993906,3.471681071038657
2013-08-01,1.3369613462256147,3.281138133039823,-2.048171024631378,3.054504766556504,0.6034105529129368,2.738675261417926,2.879600583155132
2013-09-01,1.5587384117015564,-0.6900404651718773,-1.758800295356786,3.1849147443822283,1.0161605388507204,1.6353740642136714,5.146277237579075
2013-10-01,0.3395263103161695,-0.2139935991227919,1.2997600348292349,2.651248361017916,5.518252158959821,-0.9935957348296486,0.7259731695104453
2013-11-01,-1.302639889020227,4.324381564353383,-1.43170637149562,0.08731162380688846,9.561234170332536,-1.9582490459048756,-3.1967598262706716
2013-12-01,-4.862407983227054,1.792109797890723,0.08963204342004848,-3.5002499901670556,11.636572982421402,1.0348739853599644,-3.5403100523504496
2014-01-01,-0.14640963531916917,-11.5941994936236,-5.718232971312084,-5.62178761545194,14.665413719518408,3.277095461074727,1.0776157748077357
2014-02-01,-4.601908014918403,-3.9871469333103287,-4.197779750303137,-4.239738862174112,21.73946718640737,1.0559575811818356,2.310323459491898
2014-03-01,-1.825218738814264,0.9804760281335728,-2.322054338049141,-6.020296961537938,6.466564498580828,-2.518413384893847,-0.7213408027886101
2014-04-01,-2.9493032762085787,2.8088130594837453,-3.019643720289367,-1.9158955394617079,-8.343450347561603,1.5481881823912074,-1.1055361143938525
2014-05-01,-1.4573106445900197,5.859026035209489,2.005852877832178,1.2234946398088689,0.8631273811449209,-2.495428506271139,-1.7224655965947577
