,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-09-01,6.813950061798096,17.844558715820312,4.136298179626465,9.234554290771484,5.075245380401611,12.374048233032227,12.5764799118042
2019-10-01,6.363589286804199,20.851930618286133,7.725117206573486,4.910313606262207,4.296249866485596,7.189209461212158,29.24371910095215
2019-11-01,20.103118896484375,36.5939826965332,11.501473426818848,4.61441707611084,6.82496452331543,9.518967628479004,35.16704559326172
2019-12-01,21.885848999023438,25.350624084472656,14.337008476257324,11.878427505493164,12.729405403137207,20.53277587890625,33.107662200927734
2020-01-01,26.07515525817871,28.817384719848633,21.401098251342773,9.929741859436035,22.766862869262695,26.604948043823242,37.00199508666992
2020-02-01,26.151777267456055,30.598726272583008,24.104597091674805,12.142989158630371,22.106536865234375,21.16449737548828,39.4290885925293
2020-03-01,23.034608840942383,46.01475143432617,23.09547233581543,11.724327087402344,22.811534881591797,4.684275150299072,38.787384033203125
2020-04-01,24.838743209838867,33.05586624145508,10.264442443847656,17.17992401123047,8.30537223815918,5.721575736999512,36.89886474609375
2020-05-01,28.897268295288086,24.75010871887207,11.28546142578125,15.939269065856934,5.291288375854492,4.16553258895874,18.9720458984375
2020-06-01,15.90112018585205,28.78169059753418,8.946121215820312,6.187952995300293,1.7221639156341553,7.494269847869873,11.217864036560059
2020-07-01,4.128068447113037,10.06718921661377,4.549726963043213,15.338369369506836,3.10284161567688,18.85363006591797,5.616476535797119
2020-08-01,6.190814971923828,12.967042922973633,5.449168682098389,4.9848127365112305,6.0441389083862305,18.998620986938477,18.849956512451172
2020-09-01,2.9704666137695312,20.9906063079834,4.002283573150635,6.372586727142334,3.8406612873077393,14.066676139831543,23.63008689880371
2020-10-01,7.037935733795166,22.42106056213379,7.033698558807373,7.976797103881836,5.181968688964844,2.706042528152466,31.992734909057617
2020-11-01,19.017534255981445,30.471893310546875,5.456338405609131,12.099098205566406,5.644999027252197,10.250662803649902,25.56355857849121
2020-12-01,30.650827407836914,38.29301834106445,15.060907363891602,8.656606674194336,16.863147735595703,12.92723274230957,30.77933692932129
2021-01-01,26.286941528320312,21.108657836914062,15.579407691955566,18.31008529663086,16.714189529418945,13.997088432312012,37.188812255859375
2021-02-01,26.35784339904785,26.155359268188477,14.081575393676758,20.681262969970703,16.65833282470703,20.397289276123047,45.08836364746094
2021-03-01,25.297256469726562,44.08818054199219,15.788004875183105,13.919281959533691,13.14877986907959,4.152994155883789,32.053688049316406
2021-04-01,29.05777931213379,36.815486907958984,9.891901969909668,16.771137237548828,9.978231430053711,8.469842910766602,28.983367919921875
2021-05-01,24.02252960205078,30.45673370361328,10.886380195617676,12.036109924316406,5.221051216125488,2.583144426345825,25.3445987701416
2021-06-01,15.673007011413574,23.99936866760254,8.354168891906738,6.856052875518799,3.1470835208892822,7.807248592376709,9.245052337646484
2021-07-01,5.604358196258545,8.26712703704834,7.104445457458496,11.247410774230957,2.0359435081481934,14.612329483032227,10.162521362304688
2021-08-01,4.221163272857666,13.593185424804688,5.738677024841309,10.380169868469238,4.852804183959961,18.92322540283203,9.881223678588867
2021-09-01,9.281976699829102,16.800575256347656,3.256321430206299,6.663825511932373,2.156787395477295,13.18164348602295,14.110381126403809
2021-10-01,12.219683647155762,13.781582832336426,6.016719818115234,11.858332633972168,2.87861704826355,2.7316536903381348,17.454912185668945
2021-11-01,25.442556381225586,27.957916259765625,7.643990516662598,8.740711212158203,9.575349807739258,10.405900955200195,27.520305633544922
2021-12-01,21.157808303833008,36.239097595214844,17.69679069519043,11.420437812805176,17.835355758666992,21.911434173583984,31.524690628051758
2022-01-01,29.228593826293945,27.464473724365234,13.511247634887695,10.258650779724121,18.16083526611328,24.10433578491211,32.421470642089844
2022-02-01,27.725927352905273,42.72365951538086,9.359772682189941,10.319937705993652,6.961512088775635,12.049471855163574,39.61933517456055
2022-03-01,28.559120178222656,30.392839431762695,12.492035865783691,18.664602279663086,13.933311462402344,9.030671119689941,31.169221878051758
2022-04-01,32.456138610839844,38.61933898925781,9.845148086547852,15.5066556930542,9.64725399017334,2.1718192100524902,22.39458656311035
2022-05-01,31.852506637573242,30.959049224853516,12.22627067565918,14.920196533203125,1.394210696220398,3.311309814453125,10.513325691223145
2022-06-01,8.304624557495117,21.755252838134766,6.825679302215576,7.1857218742370605,5.5223188400268555,8.533699035644531,15.253150939941406
2022-07-01,4.849030017852783,13.276243209838867,7.490872383117676,8.566642761230469,3.2342588901519775,16.503257751464844,9.551615715026855
2022-08-01,6.4019575119018555,13.220118522644043,5.980005741119385,8.803850173950195,2.99635648727417,20.96625328063965,11.06987190246582
2022-09-01,7.207433700561523,16.53267478942871,5.948951244354248,3.775289297103882,6.459587574005127,16.16150665283203,20.001218795776367
2022-10-01,17.105649948120117,18.918170928955078,4.438208103179932,13.280816078186035,4.47218656539917,5.304341793060303,23.94061279296875
2022-11-01,18.515966415405273,23.440147399902344,6.2377424240112305,10.589742660522461,4.852046489715576,18.095272064208984,36.86349105834961
2022-12-01,25.071640014648438,31.157983779907227,19.394027709960938,22.89042854309082,20.640560150146484,21.86236572265625,37.595497131347656
