,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1997-03-01,0.12635762492815653,0.7150587108400134,0.9135391276616316,0.932713795681389,0.6652352137443347,0.0674460141453892,0.37006162106990814
1997-04-01,-1.099958939430041,0.23990063331066036,-1.0944643845924964,0.783123897046459,-0.04928525199946494,-0.2831896301358938,0.5784070119261742
1997-05-01,-1.562962165245643,0.7664244144390792,-2.3813346257576575,0.05140575979437147,0.15874889273291978,-0.5124747287482023,0.7495969533920288
1997-06-01,-2.1637549767127404,0.7747999623290495,-3.162257717205928,-0.3802991035033246,0.3403286330210857,-1.2170814909040928,0.4058481752872467
1997-07-01,-2.1802055530059032,0.4994975323351021,-2.717047929763794,-0.6666961373115072,0.657683878372877,-1.6270644962787628,-0.11474323458969593
1997-08-01,-2.166617833651029,0.46622730855248934,-2.0477141325290384,-0.8036306926182338,0.8845625397486564,-1.6571680083870888,-0.33023882657289505
1997-09-01,-2.0762243332006993,0.562270609741537,-2.121818409516261,-0.6469280135874845,0.8019465666550856,-1.556413434445858,-0.09187574498355389
1997-10-01,-1.7011908384469838,0.15208443913322228,-2.054372659096351,-0.1409624608195558,0.27555320889521867,-0.8333600126206875,0.16964303329586983
1997-11-01,-1.245485972135495,0.620349706747593,-1.6920924759828126,-0.0761975895385353,0.5667314506494082,0.033915304811671376,0.32035112380981445
1997-12-01,-0.49743755505635184,0.9626957850578505,-1.5356532656229458,-0.15313692238866067,0.6819941676579989,1.1999165639281273,0.34234732389450073
1998-01-01,-0.38906649137154603,0.5951675339641734,-1.581892715050624,-0.10063167737454784,0.23025788175754058,1.735142059624195,0.32762423157691956
1998-02-01,-0.362779391117585,0.5110856814262195,-1.8073481435959156,-0.22269989154776748,0.24960322830921564,1.9004588946700096,0.27901144698262215
1998-03-01,-0.4823858539263407,0.5359030686891997,-1.8516341081032386,-0.3189170543028384,0.2648551876728351,1.5863042324781418,0.015074696857482195
1998-04-01,-0.36256878803937864,0.5571910458752233,-0.6694432348012924,-0.24716656426994169,0.07159275910220085,0.5754354409873486,0.29072854667901993
1998-05-01,-0.14064215505734468,0.8515235705253406,0.23784201162365765,0.16634824628732642,0.24245303028669113,-0.1910723396576941,0.48404689878225327
1998-06-01,-0.3158367788180327,0.9394011945805999,-0.019229647631828602,0.24465404602946067,0.5699664545364869,-0.6337163504213095,0.5133812502026558
1998-07-01,-0.6761932220214453,1.0587438049479427,-0.2097018313809083,0.30009205244025405,1.0864926836429498,-1.0494575835764408,0.5165274813771248
1998-08-01,-0.6894074953519381,1.1513821589641082,-0.09719144839506882,0.4927015122102231,1.1090329824349818,-0.8660126477479935,0.6117811426520348
1998-09-01,-0.36433396431115955,1.4334562497261243,0.17027280365045253,0.8640086772490521,1.003610400053171,-0.4842896945774555,1.0167515277862549
1998-10-01,0.15429945137256232,1.4277625797141313,0.7755819708108902,1.247862042212973,0.7589124716245211,0.11218574363738298,1.4626683294773102
1998-11-01,0.56943851403701,1.615534582708636,1.4582467193786914,1.5078702751471071,0.8975968911097599,0.3448554780334234,1.3925126194953918
1998-12-01,0.5840827639286335,0.7002656021688739,1.7503305123402522,1.7895438233200385,0.5887546600439609,0.4009378142654896,1.709141731262207
1999-01-01,0.729286212187547,0.7329142501211574,1.6450641246942372,1.2611162905790367,0.8684887335850642,0.9353936649858952,1.1099805682897568
1999-02-01,0.1301601720161927,-0.22798869599643937,1.0331339561022244,1.3093014152682558,-0.06131255664886572,0.5895382724702358,0.32126113772392273
1999-03-01,-0.4056789936163486,0.6242714885972505,0.04947450585090197,0.7291324284611916,0.09311694556321853,0.2793774474412203,0.5495356023311615
1999-04-01,-1.279584948833172,0.9469593182588235,-1.9301586426221407,-0.07863439315435838,0.31846106912081057,-0.23794081062078476,0.49482401460409164
1999-05-01,-1.633704778475639,0.665509114917527,-2.48741668004256,-0.43233176883386104,0.4204766490520575,-0.9425081312656403,0.18266260623931885
1999-06-01,-2.0182435329143815,0.6170238821934432,-1.9387505948543549,-0.6023230601330193,0.6336511709751227,-1.5558273531496525,-0.026933597400784492
1999-07-01,-1.6986231009165444,0.5242651726445582,-2.2394281167250414,-0.7688753458918357,0.8408371454630142,-1.3873605988919735,-0.21589860320091248
1999-08-01,-1.895083678074372,0.716054515960889,-2.0640556628887468,-0.8883261558960895,1.0862598052391639,-1.6330406069755554,-0.21764511242508888
1999-09-01,-1.6473884765918438,0.8440083163416284,-2.5049287539262037,-0.7390690701348441,0.9455314049353966,-0.825324933975935,0.009657212649472058
1999-10-01,-1.3704069149799836,0.8289282902693138,-2.0327274615948014,-0.27294776269367765,0.7754743099212646,-0.4226323217153549,0.2157408371567726
1999-11-01,-1.1943717797597249,0.9696310911423122,-2.304691649400271,-0.2103720848657647,0.6082238868260995,0.11983487056568265,0.3790970519185066
1999-12-01,-1.6410295779888446,0.7313056888743344,-2.7610773077377906,-0.2392787410288441,0.7391354976556239,0.4190179519355297,0.4268695041537285
2000-01-01,-1.1060821704375439,1.066301164464054,-2.9997531038064222,-0.6212424258796536,1.003616016644698,1.3839136809110641,0.13207247480750084
2000-02-01,-1.0327230661343305,1.17325787870293,-2.9069968141042266,-0.5847139017922538,1.2469184322234912,1.1791620403528214,0.3750099614262581
2000-03-01,-1.2763555233295147,0.30813643820265424,-2.8081896213384776,-0.4418980710360469,0.11864483643036622,0.8586821146309376,-0.004921287763863802
2000-04-01,-1.5142763272309914,0.661410633315388,-2.922202073610746,-0.4657415407044547,0.3553592337247653,0.16570837469771504,0.21637916564941406
2000-05-01,-2.385885593218681,0.6272673606872559,-3.711216610211592,-0.36374068990045666,0.33738467937860733,-1.2085204012691975,0.16551297158002853
2000-06-01,-2.5064534101730738,0.7223596175511678,-3.249317751480983,-0.2812218605255594,0.6754405796527863,-2.2360365837812424,0.05144968628883362
2000-07-01,-2.275762038353162,0.8530986105274951,-2.7611206357295695,-0.4002541607739974,0.8004217957838987,-2.059142105281353,0.17415251582860947
2000-08-01,-2.315845244970077,0.984198491797488,-2.9215025214048533,-0.2628873805610501,0.906222600203294,-1.7507893964648247,0.32402776181697845
2000-09-01,-2.474126296165662,1.0317723465780928,-3.123463804905231,-0.08365620611881723,1.1208562132639763,-1.3749396428465843,0.4893868789076805
2000-10-01,-0.8816655629720443,1.1920619214701857,-1.7351345374034002,0.054663282876112024,0.6057192117739946,-0.3561225952580571,0.7791443169116974
2000-11-01,-0.5782074653185331,1.3327281699221358,-0.5433761729643894,0.3742242346004564,0.3544516049516507,-0.24560645688325167,0.969620868563652
2000-12-01,-0.5987874208352505,1.4504748531895826,-0.4274284646201592,0.6373294153992011,0.22204121312078756,0.01584618876222521,1.1230724304914474
2001-01-01,-0.660174473738059,1.39120190571516,-0.9046805879244437,0.41442261058457047,0.5584157621249174,0.4131908994168043,0.7824511080980301
2001-02-01,-0.570630989013574,1.0523754307347486,-0.7712729131946197,0.44501633668432433,0.11948765530131567,0.9565261192619801,0.8681876957416534
2001-03-01,-0.9972907793827546,1.5296685389983349,-1.6811497509479523,0.41689763263780244,0.4036962412870847,0.7184998132288456,1.1132611334323883
2001-04-01,-0.9990190084163959,0.7065565667600714,-0.7743050129367754,0.1722138146964871,0.244288003215423,-0.27938957791775465,0.4393746331334114
2001-05-01,-0.8204218668815417,1.1023591726254194,-0.7203596715743725,0.22318925784558666,0.16032886954072192,-0.8484816178679466,0.6864096969366074
2001-06-01,-0.8666308262409308,1.0707329481075971,-0.709027610719204,0.2856384734718167,0.6785229421578921,-1.0591682977974415,0.5549316108226776
2001-07-01,-1.0330981933153591,1.182581573470026,-0.6285174749791622,0.30975974335962414,1.0355732761896572,-1.467449590563774,0.6027711555361748
2001-08-01,-0.7417248609738472,1.3771858480241563,-0.36071459046350074,0.5544671598745852,1.0620686870354872,-0.9882312268018723,0.8902701735496521
2001-09-01,-0.4996510652395395,1.3829983707167146,-0.0788873634659327,0.8778160323902052,0.7250399925769904,-0.6652907468378544,1.1526858806610107
2001-10-01,0.01072270365861746,1.7691981588673389,0.5422906376994573,0.9954793720829244,0.6453386675088834,-0.09573479765094817,1.260860562324524
2001-11-01,0.4645327344918862,1.3424005263890977,1.4723527889985304,1.3667746466033313,-0.13678683302341363,0.3009757725521922,1.743294596672058
2001-12-01,0.5196584722934625,0.5574044254091052,1.7440830858854146,1.5441907911884543,0.2470361021084663,0.3585795871913433,1.2547798454761505
2002-01-01,0.3219803174336751,1.6370112569923077,1.0554641485214233,1.0756698189949503,0.7076386075753431,0.5356675945222378,1.2798447906970978
2002-02-01,-0.009383971635729838,0.6638307347256913,0.29831165806032145,0.6569536973019036,0.23532785857335115,0.46462975442409515,0.6228353455662727
2002-03-01,-0.4837018939164969,0.6437943022475284,-0.11012996905125104,0.46218718801225933,0.40625670017340243,0.052097346633672714,0.3238380327820778
2002-04-01,-1.0579702945855947,0.40278256448925054,-1.6545155873665442,-0.2691785595854934,0.4310049689733065,-0.259754853323102,0.12835432775318623
2002-05-01,-1.5907605489095051,0.6776150984641833,-2.469872052852924,-0.31588877342185195,0.5704337778763893,-0.9472759440541267,0.1307918969541788
2002-06-01,-1.9299527009328206,0.6560381406392807,-2.7509568975521965,-0.44236718391885566,0.7547022822575691,-1.459901686757803,-0.025456000585108995
2002-07-01,-1.8248334909096742,0.7333585594454383,-2.66762559230511,-0.6413289478846959,0.8558916739928416,-1.9101565703749657,0.030932787340134382
2002-08-01,-1.3831994472405849,0.6833130732560769,-2.432263126740089,-0.8295998889572767,0.9947425279861841,-1.2032102793455124,-0.05807246081531048
2002-09-01,-1.2136512841933813,0.8460284807743171,-2.5538002069179826,-0.6163058840498632,1.012452978354234,-0.7446457631886005,0.07611576933413744
2002-10-01,-1.014537459764725,1.2119165343097134,-2.1417108865884633,-0.30233750537950166,1.0548699360627394,-0.11623582104220986,0.40318772196769714
2002-11-01,-1.1234633433513153,0.6605276439943885,-1.4367994780723865,-0.1745438545334096,1.0468092866432972,-0.09538925369270146,0.09605551138520241
2002-12-01,-1.0250731920584655,1.7028950727902927,-2.1263777636564694,0.06900292878248254,0.9919035129058055,0.1044093631207943,0.7564328610897064
2003-01-01,-0.7198026547065147,1.2085578889928312,-1.7070044118624466,0.1284154550153382,0.7962453059661082,0.6543726660311222,0.6331829726696014
2003-02-01,-0.2986428447258778,1.1856436729431152,-2.311615302012517,-0.42228078355594556,0.6995926682765667,1.870630867779255,0.36387477070093155
2003-03-01,-0.859989875402206,0.7970735303357117,-2.6143603599988494,-0.2069161254532483,0.20212999855478603,1.86547189950943,0.49054235219955444
2003-04-01,-0.9278279084425706,1.012761572487334,-2.0331925497605248,-0.1319645162747831,0.18302510277583048,0.6323195062577724,0.49250170588493347
2003-05-01,-1.1235313537793281,0.9381605773909479,-1.135110310637034,-0.037876421547665885,0.5301148845599247,-0.7407327648252249,0.32210540026426315
2003-06-01,-1.1655691342476087,1.163861894199991,-1.4381695252198439,-0.006125808921547569,0.7366076684915103,-1.079288125038147,0.3142046183347702
2003-07-01,-1.1101016631493201,0.95060972067026,-1.2900118644420917,0.09537865312731995,0.9260988770387111,-1.1727353557944298,0.45045409351587296
2003-08-01,-1.3311068216959634,1.1572207650567732,-1.471734448121144,0.3018261826768213,0.8626810251138148,-1.2783356942236423,0.7443246990442276
2003-09-01,-1.0036623630768213,1.2428483901879728,-0.9847365319728851,0.5187570440525912,0.9407819081575443,-0.8070178329944611,0.8937960118055344
2003-10-01,-0.1362452044700965,1.1025199013897498,0.05617800813454848,0.7796990019934518,0.4591049865270272,-0.11713518761098385,1.2642903625965118
2003-11-01,0.35613851669507146,0.5405544979959472,1.1751926289154933,1.038970995922478,0.5490400279179597,0.10336849372833967,1.1183376610279083
2003-12-01,0.832297098942292,0.06918853037377709,2.2025145017183743,1.6175773678993692,-0.19923702646524477,0.45357956551015377,0.9429001063108444
2004-01-01,1.0572612285614014,0.9354708541152824,2.412514159312615,1.3832296643938338,0.03129727183244167,0.8782621473073959,0.6398196518421173
2004-02-01,0.747619683925922,1.5843813745384543,1.8789193378045008,1.3809000959201736,-0.39494401560379905,0.5847564432770014,1.7197050154209137
2004-03-01,0.2050064695187104,1.0090193687341154,1.0524521366908,1.0481892799844548,0.09625544652151756,0.2352838171645999,1.060645878314972
2004-04-01,-0.899235331095182,0.6176300283171173,-0.6943432614207268,0.5526007438192563,0.13037013988464305,-0.2443851437419653,0.8237557113170624
2004-05-01,-2.078563739091922,0.9645059577420227,-2.7602673723147464,-0.061114584761006494,0.4652808874081342,-0.8451413363218307,0.5924037471413612
2004-06-01,-2.3511292078556156,0.941259331173367,-2.7718988748697133,-0.4087863832103963,0.8312256290362431,-1.698150485754013,0.22059667855501175
2004-07-01,-2.050337730309902,0.6189310525217627,-2.6220085529180674,-0.6054838092959657,0.8598353618230575,-1.9583472982048988,-0.06712093949317932
2004-08-01,-1.7522451205131335,0.6981555722717546,-2.490913524077489,-0.6835177844884445,0.9679615115508055,-1.2843290343880653,-0.051983301527798176
2004-09-01,-2.0121293190198064,0.6684804064595802,-2.458296143091642,-0.4819201571600778,0.9053778954041309,-0.9074017405509949,-0.004100833903066814
2004-10-01,-1.1007616917292276,0.8058506963599442,-1.774146923652062,-0.16718987299471486,0.7435602255356617,-0.12794998474419117,0.2704860083758831
2004-11-01,-1.1482544434376252,0.7340068745816876,-2.573105578239147,-0.08617587083456468,0.5525480860318893,0.09608776308596134,0.5894255265593529
2004-12-01,-0.4491675358552199,0.7243252717531645,-1.7240650951862335,-0.2232959532007879,0.9911893269954584,1.146587636321783,0.07870767265558243
2005-01-01,-0.9100970549461169,0.9794448685442281,-2.5405102051221404,-0.4652983375958034,1.4818267944531562,1.339957769960165,0.21664125844836235
2005-02-01,-0.695109214538183,0.8574958030994122,-2.598837361885951,-0.47843894179986446,1.2491672849043822,2.0526835694909096,0.23839915171265602
2005-03-01,-0.8024911085764567,1.1837768249022655,-1.824888357749352,-0.10066452835287366,0.7118761539459229,0.4559521097689867,0.6307941675186157
2005-04-01,-0.8334552630400046,0.7835500260703585,-2.4844632698939395,-0.371130996820878,0.4992842674255371,0.6474986206740141,0.2564693056046963
2005-05-01,-0.9221924421114799,0.742798152132931,-1.3676071682801614,-0.049025553981868586,0.385390661465816,-0.47100959345698357,0.3401172161102295
2005-06-01,-1.0621491150978284,0.8779738448623918,-1.0889978936085334,0.03507202681230039,0.658435603747001,-0.9993512183427811,0.3561921790242195
2005-07-01,-0.987779941314306,0.9718376601863111,-1.2377724051475525,0.11163624573727043,0.9289392294027866,-0.9980760514736176,0.41507571935653687
2005-08-01,-1.0810946042721088,1.0855521911229844,-1.12033228461559,0.1917412542566961,1.1063038538663814,-1.1299778707325459,0.5910292267799377
2005-09-01,-0.7729703035110083,1.3082124738611727,-0.7337969083052415,0.36914531065493217,1.2001580152756128,-0.7578011136502028,0.7254353910684586
2005-10-01,-0.1606868436703315,1.512286041536902,-0.02174052194907115,0.6852165776856092,0.798885180399968,-0.20545246079564095,1.1366812139749527
2005-11-01,0.4848924966958853,0.742324320679037,1.4150010851713326,1.1230759474695946,0.35616936974036384,0.23312787525355816,0.997428372502327
2005-12-01,0.6569389349375016,1.0248046145479903,1.6486547887325287,1.2525153403379479,0.5363328907734308,0.3952380269765854,0.7414361089468002
2006-01-01,0.702059880281106,0.764652628165025,1.8667665811685414,1.1868822331331215,0.22504736597721392,0.6611406337469816,0.731106624007225
2006-02-01,0.6758084663977989,1.199475007179456,1.7226028327758496,1.3286790069268675,0.22265065270356643,0.7430880796164274,0.9107069671154022
2006-03-01,0.38250375252503616,1.9042258079235372,1.1186281075844398,1.003630246434893,0.3548372345857131,0.4793122410774231,1.3069988787174225
2006-04-01,-0.09619275537820962,1.0074680687015893,0.9914253193598527,0.9533160803269367,0.5404735987003033,-0.13224430149421096,0.6677357107400894
2006-05-01,-1.5009985520289495,1.1176451149149838,-1.2679175688670232,0.7881674231315146,0.44347192041384864,-0.7862967438995838,0.9212914109230042
2006-06-01,-2.2201748994680552,0.8759983584412143,-2.673029670348534,0.06446468130666383,0.5108433847243969,-1.3530283235013485,0.6978026777505875
2006-07-01,-2.378353705772987,0.9833300215566261,-2.757303760601924,-0.5791453074435798,0.852863643413935,-1.792239211499691,0.2271682396531105
2006-08-01,-1.6923329769036708,0.9103526671727499,-2.280042148553408,-0.8175665018509846,1.0037532983682094,-1.2013490311801434,-0.07922169752418995
2006-09-01,-1.6507972509433062,0.7283697270939493,-1.8268412122359643,-0.75292064219105,1.0825703923518841,-0.9507804177701473,-0.055159684270620346
2006-10-01,-1.5218918140117939,1.0701131616902149,-2.044967905833171,-0.27192271485620617,0.6525666094743289,-0.24081896990537643,0.3819185122847557
2006-11-01,-0.3495695499273447,0.2600765779105007,-1.0688176808448937,-0.395824988277591,0.7300577484644376,0.6287691183388233,-0.11297096498310566
2006-12-01,-0.13789809667147124,0.6233144264954787,-1.2621637147206526,-0.44755780575226767,1.054261089899601,1.0152500122785568,-0.043415287509560585
2007-01-01,-0.47923941642810136,0.6388728944664328,-1.4495795162824483,-0.30202783492146706,0.41804894422873473,0.7859531790018082,0.1758911833167076
2007-02-01,-0.7315905430378058,1.5725687528267887,-1.9306833354326394,-0.30998450760938684,1.0100464408214276,1.0403252206742764,0.6423480063676834
2007-03-01,-0.6471461210495386,0.4673739146982503,-2.3991423157545237,-0.5973065386013109,0.25499907250587756,1.4238826930522919,0.05797511897981167
2007-04-01,-0.8043947128149179,0.9203643880338751,-2.6254722705254188,-0.47625823288547753,0.2806663847504518,0.7768933195620775,0.3672512620687485
2007-05-01,-0.8854718544544318,0.6838726182269236,-1.2610015960840077,-0.2099396927016122,0.3559830097051767,-0.2762845018878579,0.2844998985528946
2007-06-01,-0.6147314340640336,0.8918648346876488,-0.7499904873279425,0.1466215265040495,0.5799959103266398,-0.696453033015132,0.4566871374845505
2007-07-01,-1.085578019802387,1.1093028590210483,-0.9151220035094481,0.22666788831049084,0.9349557833793836,-1.412666216492653,0.6063110753893852
2007-08-01,-0.8209360715670463,1.2205903346721942,-0.9831160593491334,0.17470157876306652,0.9443761446537116,-0.8293964900076389,0.6818737089633942
2007-09-01,-0.3809285851625296,1.4959462178059115,-0.4706392637812174,0.3827127266903313,1.0094659068645575,-0.35657144617289305,0.8992252498865128
2007-10-01,-0.048638321459293365,1.2207043476593802,0.32242084136949134,0.7906802454773261,0.5563800724653097,-0.13698114780709147,1.1147700250148773
2007-11-01,0.38811530058200544,0.970815669777047,1.2317463755607605,1.3921167169298445,0.040321575047878117,0.1785753178410232,1.5797902643680573
2007-12-01,0.5601042356246557,0.5476432733046703,1.7284388152452614,1.6676435665208467,0.5869516959557166,0.31406828202307224,1.3136522471904755
2008-01-01,0.7547752215312077,0.6325227073115162,1.9174662347023304,1.417182294689879,1.0913643699425917,0.4504744429141283,0.6403440237045288
2008-02-01,0.6063486138979594,0.5155631619640905,1.5310669747682717,1.4140592545879132,0.49490829308827716,0.5010779481381178,0.5964559689164162
2008-03-01,0.41587127324862355,0.06690685852215841,1.5712128235743597,1.488922931710068,-0.12913591777667022,0.2910994226112962,1.043751910328865
2008-04-01,-0.4451564871347867,0.5515685193559043,0.7253995595070032,1.3030544835693982,0.34519720536011916,-0.13920770725235343,1.0249266028404236
2008-05-01,-1.5765851888901148,1.1392123678810577,-1.781519273152718,0.7064480562599338,0.3808395793804755,-0.784794706851244,0.8744644373655319
2008-06-01,-1.844651882465069,0.8259790320681711,-2.9056308361200185,-0.29052018511052036,0.6719903877148261,-1.259090006351471,0.42202774435281754
2008-07-01,-1.8586388001075158,0.5503381292025249,-2.4683033044521623,-0.6796160522772341,0.9854260163429456,-1.3069984503090382,-0.09799685329198837
2008-08-01,-1.4331340789794922,0.6436647512973883,-2.315800350445967,-0.8596257895839458,1.046487115896665,-1.5675364062190056,-0.1753653585910797
2008-09-01,-1.1289935081433027,0.6356203021147313,-1.2582780650028815,-0.711899995803833,0.8926698030569614,-0.6001313216984272,-0.08748343214392662
2008-10-01,-0.24519278070865533,0.4108656739067828,-1.3332536587348351,-0.39857285363333567,0.7608988728278723,0.346868927590549,0.04840770270675421
2008-11-01,-0.07088160476623437,0.16304390011434883,-0.719379662321164,0.03960371321561385,0.21590716563738307,0.1803516992367804,0.27792079374194145
2008-12-01,-0.17033521181497818,0.9047937698853322,-1.327200520497102,-0.3502909322174228,0.7775196662315955,0.6210311781615019,0.15129984356462955
2009-01-01,-0.6696288402263935,1.4142979414035113,-2.048348578122946,-0.6339680175391995,1.1370146503815284,0.6574762985110283,0.2792704664170742
2009-02-01,-0.26772717634836835,0.7909186884888217,-2.146669076039241,-0.7094340664999825,0.04159513956461197,1.8649479374289513,0.1548544131219387
2009-03-01,-0.6277933716773987,0.6124261607471695,-2.739240573002742,-0.6540209054946899,0.5303438848409897,1.6533764079213142,0.0652289530262351
2009-04-01,-1.1449480668092384,0.489918161661197,-2.882037483728849,-0.5455564479438626,0.30804946063420713,0.7015729323029518,0.14116226695477962
2009-05-01,-2.2020682310446715,0.764192296908452,-3.8406299856992865,-0.41634552941030384,0.726901644315475,-0.6473686080425978,0.11849427595734596
2009-06-01,-2.7223568696242113,0.8839837761006805,-3.8878429394501905,-0.4200137087277004,0.561931461859972,-2.070511505007744,0.22947389632463455
2009-07-01,-2.6274781960707445,1.1447189200637689,-2.6907276648741503,-0.32446554728916716,0.9263525024438516,-2.510373666882515,0.37814129143953323
2009-08-01,-2.6067021565559583,1.2278757543645353,-3.1924471259117126,-0.3436756985528129,1.1568502355844545,-2.2102216258645058,0.4507772624492645
2009-09-01,-2.2947137172405534,1.4550741921123278,-3.259114004098452,-0.29674604230997514,0.9438879978962433,-1.380047295242548,0.5582628026604652
2009-10-01,-2.391013273826012,1.0031336393111792,-3.336255710858565,-0.045601723297518125,1.0101994642844567,-0.5381725262850523,0.5246491730213165
2009-11-01,-0.7538759555572119,0.8551118720291008,-1.8127794449145977,0.10538551272178183,0.4674750833939283,0.29978430829942226,0.7070847600698471
2009-12-01,-0.08396989642045437,0.9621612536601531,-1.15738740334144,0.14947584393073102,0.6244842249613541,0.6867554504424334,0.8122652769088745
2010-01-01,-0.6470935466961982,1.1357774082412069,-1.5795034284775074,0.17006160045156674,0.4874652394881615,0.8860545232892036,0.8066988736391068
2010-02-01,-0.34779485983726305,0.9399588036740948,-1.52689224252334,0.2816168629393286,0.4078827607326018,0.8312451653182507,0.7342585921287537
2010-03-01,0.405578429882343,0.6464020054564518,0.44588164354746157,0.3531394868480916,0.1906297002465297,0.535963149741292,0.5912869796156883
2010-04-01,0.7558849377509875,0.8324691882500282,1.8637958054359143,0.6960848156286745,0.28641116387473464,0.21502191666513681,0.5021416023373604
2010-05-01,0.5992074425403888,0.9526554335895767,2.01546664421375,0.9220774684633528,0.33235604373308325,-0.16473745927214622,0.6682736426591873
2010-06-01,0.3746365889524802,0.9937486077985194,1.451323811824505,0.7897327749096618,0.735922960134653,-0.45213354751467705,0.6427739560604095
2010-07-01,-0.13169850676487654,1.2593382444137182,0.543722639290186,0.5389592477253505,1.0645463298528621,-0.6256465800106525,0.7029224932193756
2010-08-01,-0.514981685540615,1.351887089574439,-0.45643341369353807,0.3460011007834454,1.1119309908304458,-0.4280276130884886,0.7198153436183929
2010-09-01,-0.8407354354858398,1.38141538342859,-2.2258489177777214,-0.3355416716361532,1.1142110977417383,-0.16784269828349352,0.7241953909397125
2010-10-01,-1.1140162364030495,1.3928078178666596,-2.710837928148416,-0.5054404540937774,0.7197237549683986,-0.034535222221165895,0.5837560445070267
2010-11-01,-0.7303646741769252,0.6339176343037533,-1.9204433147723858,-0.56797557947587,0.4984464782934922,0.6279871333390474,0.08820752613246441
2010-12-01,-0.20819298731975067,0.8637716627528526,-1.1915477995689099,-0.32116615650605185,0.1856612232633126,1.3127134181559086,0.39349984377622604
2011-01-01,-0.2105988371066558,0.9081993347559221,-1.7101133098969092,-0.4581731192919673,0.07659768184217122,2.6578694581985474,0.3468209505081177
2011-02-01,0.8042924679242648,0.6341372290228168,-0.2599109317928266,-0.7413658560538778,0.7231236650393559,1.8514808267354965,-0.21606432273983955
2011-03-01,1.1045660728063338,-0.0923198958237966,0.5430254655388685,-0.9740154962150418,0.47859637401042837,1.5431316569447517,-0.590161643922329
2011-04-01,0.4739453395207723,0.04009879074799709,-0.8162449758786421,-0.8751522521583401,-0.06649727001786232,1.327369548380375,-0.2822401188313961
2011-05-01,-0.8305665774223132,0.14292035156335586,-1.6712649510456965,-0.7107440914426532,0.37332473274989003,-0.2102617872878909,-0.18311046063899994
2011-06-01,-2.125711624438946,0.8175635694438577,-3.133206986463987,-0.6285818863888176,0.7237768326050196,-1.065170206129551,0.017315178411081433
2011-07-01,-2.767362655737461,0.8919346536326612,-2.855091026196113,-0.6692725176713905,0.9349881456448481,-1.9811425358057022,0.08211606182157993
2011-08-01,-2.316802128767356,0.9604624448678433,-2.7537791774823113,-0.6644654030702553,1.073712225143726,-1.355453860014677,0.1188218779861927
2011-09-01,-1.9651278471335385,1.1041001376942692,-2.8827481544934783,-0.5351059899038199,1.1969067347355378,-0.998354610055685,0.27024053037166595
2011-10-01,-2.135738348349547,1.028867868276743,-3.083759660904224,-0.22224409847843404,0.49400169115800124,-0.5359462462365627,0.5411788821220398
2011-11-01,-1.1390430805010674,0.6157930462788314,-2.3724194902640123,0.12943796357330012,0.5491823722154666,0.01830997207434848,0.3719889372587204
2011-12-01,-0.9717091535910581,1.0604078443641338,-1.45516676398424,0.24831621926658007,1.29568630304092,0.14835922047495842,0.5934672430157661
2012-01-01,-0.41123189223118317,0.26651634874506896,-1.2266422693546002,0.17228284660650758,0.37616273531546957,0.7511423900723457,0.2611148729920387
2012-02-01,0.1935153244397579,0.609174065100841,-1.0047666728496552,0.2802527072478314,0.17586941233812234,1.3326901942491531,0.6267207860946655
2012-03-01,-0.5856491434268463,0.48551186282410586,-1.5218544464844923,0.21411369041520723,0.18384100343936527,0.9770117700099945,0.46717114746570587
2012-04-01,-1.1912351235365255,0.5423463307894194,-1.5692673050440273,0.022975053182061837,0.0207058954028747,-0.06189585546962917,0.38885384798049927
2012-05-01,-1.3820626796820223,0.7584889475097004,-1.9216030836105347,-0.026515787657426328,0.3706484650954222,-0.5985146388411522,0.48936545848846436
2012-06-01,-1.1973242729138105,1.1811850926814935,-1.541995027890572,0.010010620997268327,0.6198862806344644,-0.9659125469624996,0.5345479398965836
2012-07-01,-1.203110737678332,0.9669570841340938,-1.6066495615702407,0.09710432163306645,0.9274540803371332,-1.024432759732008,0.5431981757283211
2012-08-01,-1.308287412692339,1.2994536477276404,-1.4888870601470654,0.17805295635242852,1.0308494170506795,-1.0942401364445686,0.6694428622722626
2012-09-01,-0.7172550146396344,1.1468319811372676,-0.8868357023367515,0.493636788154135,0.7783626516660054,-0.4379858262836933,0.8375760912895203
2012-10-01,-0.402630254244193,1.0983709086719742,-0.37189021061819333,0.8198969826406363,0.5355170330940149,-0.19247517921030521,1.0320574045181274
2012-11-01,0.08208055335741776,0.9201205948479155,0.6636097740668516,0.9869357152860992,0.9824277498783209,0.008954208169598132,0.8713902533054352
2012-12-01,0.5802579033069122,0.8063868070260073,1.675993032180346,1.3710682489434067,0.7239685990871527,0.2992352703586221,1.0195504128932953
2013-01-01,0.5754917095869015,1.2114804015200362,1.3224897476343007,0.9501500397312398,0.7780136206211188,0.6179125979542732,0.997517853975296
2013-02-01,0.6786273075984074,0.9205975593664708,1.5594658943322988,1.279381343296596,0.16656657442068443,0.5372289102524519,1.0945576429367065
2013-03-01,0.4542043957954798,1.629162751711332,1.3892988172861245,1.3186396384725765,0.19523544380298027,0.30908065382391214,1.5240103006362915
2013-04-01,-0.100254964752075,1.21727066162305,1.0223651161560645,0.6875296636503571,0.7938757920876527,-0.15466349432244897,0.6152993068099022
