,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-04-01,13.212645530700684,12.34968090057373,23.12235450744629,17.32895851135254,11.324064254760742,9.589512825012207,5.159180641174316
2001-05-01,18.508859634399414,10.740215301513672,18.655508041381836,15.443957328796387,6.340332508087158,4.499129295349121,12.376466751098633
2001-06-01,5.0408196449279785,3.166236639022827,12.24781608581543,7.767277240753174,7.049799919128418,6.307125568389893,8.459647178649902
2001-07-01,7.1346869468688965,5.641414642333984,8.112567901611328,4.03553581237793,5.2642107009887695,4.688758373260498,2.426379442214966
2001-08-01,4.792691707611084,5.066402912139893,8.719023704528809,6.293476581573486,5.034618377685547,5.3696608543396,3.351698398590088
2001-09-01,1.4670299291610718,1.5821104049682617,13.176259994506836,8.61512279510498,4.652101516723633,10.66626262664795,7.193271160125732
2001-10-01,12.384747505187988,7.951877593994141,23.402090072631836,7.282081604003906,6.768377780914307,6.599461555480957,9.123528480529785
2001-11-01,26.336612701416016,13.03522777557373,15.710891723632812,20.1469783782959,6.443000316619873,10.524548530578613,9.079395294189453
2001-12-01,15.24808406829834,29.696352005004883,20.314010620117188,17.705774307250977,10.909945487976074,11.37108039855957,10.26932430267334
2002-01-01,20.355323791503906,21.498685836791992,26.32040023803711,13.893533706665039,10.020450592041016,15.813454627990723,11.440362930297852
2002-02-01,17.469493865966797,25.332744598388672,26.223833084106445,17.296579360961914,12.372302055358887,22.167076110839844,10.029092788696289
2002-03-01,15.780716896057129,18.04254722595215,25.074886322021484,24.205963134765625,10.717476844787598,10.060373306274414,7.504878044128418
2002-04-01,10.279716491699219,10.35799789428711,22.191036224365234,20.94590950012207,5.635884761810303,5.476212024688721,6.1245527267456055
2002-05-01,12.992655754089355,15.242569923400879,18.798128128051758,12.307348251342773,9.638347625732422,6.067532539367676,3.1295413970947266
2002-06-01,6.202226638793945,3.4736316204071045,12.437663078308105,8.111257553100586,5.104959487915039,7.923864364624023,3.5913047790527344
2002-07-01,4.370543003082275,3.1180102825164795,4.2609148025512695,6.3786187171936035,7.4451189041137695,6.637294292449951,0.9438929557800293
2002-08-01,4.994263172149658,6.671283721923828,9.789072036743164,4.553066253662109,8.100146293640137,5.799692630767822,3.0505847930908203
2002-09-01,5.449554920196533,2.951841354370117,15.381784439086914,7.5163679122924805,6.643411159515381,10.686413764953613,5.879827976226807
2002-10-01,8.602283477783203,4.882382392883301,18.30055046081543,6.774263381958008,11.417346954345703,5.469313621520996,11.919642448425293
2002-11-01,14.809065818786621,14.823966979980469,22.005510330200195,10.514613151550293,12.29704761505127,4.415579795837402,9.163867950439453
2002-12-01,21.569189071655273,26.67563247680664,16.729114532470703,18.850370407104492,7.13430118560791,8.112862586975098,12.471014022827148
2003-01-01,27.92437171936035,23.330781936645508,20.11409568786621,18.410202026367188,8.163315773010254,13.241532325744629,14.581588745117188
2003-02-01,23.06482696533203,17.211042404174805,30.004377365112305,18.30954933166504,9.76097297668457,14.546375274658203,13.81035041809082
2003-03-01,25.368799209594727,13.755276679992676,29.577980041503906,15.13021469116211,11.059138298034668,5.94248104095459,13.547036170959473
2003-04-01,15.226422309875488,13.392325401306152,25.1497802734375,15.861598014831543,6.458240032196045,3.5610527992248535,12.005209922790527
2003-05-01,8.38792610168457,12.500150680541992,22.8099365234375,15.433145523071289,9.504591941833496,5.432692050933838,8.490997314453125
2003-06-01,6.215811252593994,3.0069656372070312,15.84106731414795,11.155414581298828,5.158002853393555,11.037622451782227,7.832528114318848
2003-07-01,5.257235527038574,7.753037929534912,6.52854585647583,9.149572372436523,2.2432944774627686,4.623051643371582,3.9115591049194336
2003-08-01,4.3232197761535645,9.57235336303711,6.159586429595947,5.33272123336792,5.65455436706543,7.675415992736816,7.403665542602539
2003-09-01,3.897425889968872,2.5556211471557617,13.301918983459473,3.2662341594696045,6.322790145874023,8.378125190734863,4.069332599639893
2003-10-01,14.787064552307129,5.311606407165527,17.32672691345215,10.771921157836914,7.269989490509033,9.628691673278809,7.480532169342041
2003-11-01,12.645586967468262,12.83962345123291,21.415191650390625,14.375541687011719,5.616701602935791,4.081686019897461,8.144150733947754
2003-12-01,20.991565704345703,20.364391326904297,23.73741912841797,20.574724197387695,7.182204246520996,10.996243476867676,6.767925262451172
2004-01-01,27.762367248535156,20.908893585205078,26.075990676879883,18.6240234375,9.415017127990723,10.348210334777832,11.220829963684082
2004-02-01,25.026838302612305,19.5637149810791,28.015527725219727,17.80866813659668,8.827262878417969,17.967052459716797,9.129708290100098
2004-03-01,18.612279891967773,18.40951919555664,26.33930015563965,23.225828170776367,9.986153602600098,15.294343948364258,11.155895233154297
2004-04-01,18.869707107543945,11.07077407836914,26.1597957611084,22.173158645629883,6.391427040100098,9.41185188293457,6.5897016525268555
2004-05-01,11.229121208190918,9.623361587524414,20.069091796875,20.727916717529297,4.463863849639893,6.419965744018555,5.087561130523682
2004-06-01,4.350898742675781,4.267261505126953,12.174834251403809,8.793623924255371,6.535918712615967,5.799565315246582,11.057282447814941
2004-07-01,7.092108726501465,5.06743049621582,7.381115436553955,3.694866180419922,3.576728582382202,6.538611888885498,5.708008766174316
2004-08-01,6.4988250732421875,4.223323822021484,7.669191360473633,4.156369209289551,6.071022987365723,4.1398234367370605,3.501234292984009
2004-09-01,10.186880111694336,1.625866174697876,17.536649703979492,3.874872922897339,3.2425289154052734,10.978930473327637,5.7458672523498535
2004-10-01,10.079297065734863,8.121720314025879,15.803264617919922,8.275540351867676,5.636288642883301,8.361104965209961,11.963497161865234
2004-11-01,14.410813331604004,10.065805435180664,18.637916564941406,20.65724754333496,5.1539506912231445,2.6194305419921875,6.388190269470215
2004-12-01,20.03569984436035,17.711223602294922,24.18731117248535,16.9265193939209,7.809683799743652,12.340343475341797,6.759637355804443
2005-01-01,19.655799865722656,17.555997848510742,25.0191593170166,20.79576301574707,9.402162551879883,16.653600692749023,7.4999895095825195
2005-02-01,26.51173210144043,20.43000030517578,30.3676815032959,21.506080627441406,11.736152648925781,13.947105407714844,8.08471965789795
2005-03-01,33.1050910949707,18.7938232421875,19.249074935913086,17.404565811157227,3.880606174468994,5.70013952255249,12.222431182861328
2005-04-01,19.407901763916016,13.207955360412598,24.85883140563965,18.339643478393555,7.552402496337891,3.77823805809021,9.280353546142578
2005-05-01,19.106050491333008,13.365949630737305,19.792821884155273,17.735572814941406,4.409609317779541,3.4915168285369873,12.413176536560059
2005-06-01,6.8904571533203125,3.0724847316741943,16.472576141357422,9.651571273803711,7.349194526672363,10.486122131347656,6.885584354400635
2005-07-01,8.55861759185791,4.989169597625732,7.541254997253418,4.767531871795654,3.015023708343506,9.15404987335205,6.436370849609375
2005-08-01,5.9451904296875,5.578710556030273,10.430976867675781,4.561191082000732,4.058547019958496,10.049708366394043,2.17427134513855
2005-09-01,3.996809244155884,3.4124791622161865,12.21235179901123,3.84588885307312,2.1496987342834473,9.697657585144043,3.2838683128356934
2005-10-01,12.738557815551758,5.917343616485596,14.691205978393555,3.2395784854888916,6.640462875366211,14.13556957244873,12.409136772155762
2005-11-01,22.41452980041504,15.853443145751953,20.075605392456055,16.162668228149414,4.531323432922363,5.521562099456787,11.421144485473633
2005-12-01,21.137605667114258,20.681663513183594,25.340938568115234,20.04709815979004,8.640110969543457,13.04282283782959,7.506516933441162
2006-01-01,18.13142967224121,17.715576171875,29.392080307006836,21.81568145751953,10.522174835205078,23.858667373657227,10.13774299621582
2006-02-01,22.229450225830078,17.462230682373047,28.764034271240234,19.91160774230957,9.04891300201416,14.678271293640137,11.668128967285156
2006-03-01,17.887651443481445,16.016141891479492,21.335289001464844,22.041452407836914,7.114838123321533,13.131840705871582,10.464678764343262
2006-04-01,13.426122665405273,7.988535404205322,24.654333114624023,23.610193252563477,6.876842975616455,9.301737785339355,5.462707996368408
2006-05-01,17.58673667907715,8.29736614227295,16.574722290039062,13.581072807312012,2.518144369125366,3.9028265476226807,9.323018074035645
2006-06-01,9.529443740844727,4.6065874099731445,15.676080703735352,10.693098068237305,1.3508691787719727,7.58620548248291,2.730579137802124
2006-07-01,5.701174259185791,3.341644525527954,10.340906143188477,8.007339477539062,7.723822593688965,9.371705055236816,3.1382083892822266
2006-08-01,7.693815231323242,8.12496566772461,7.451197624206543,3.263223171234131,2.259045124053955,8.974298477172852,5.700611591339111
2006-09-01,1.5904061794281006,1.517635464668274,11.72714900970459,3.709064245223999,2.9872472286224365,7.579747676849365,5.7036051750183105
2006-10-01,9.069539070129395,6.279932498931885,17.271196365356445,6.031391620635986,6.313808917999268,6.778997421264648,11.444558143615723
2006-11-01,16.973546981811523,12.93786907196045,19.583250045776367,15.145744323730469,8.002270698547363,4.399787902832031,10.410072326660156
2006-12-01,18.00358009338379,19.599040985107422,22.65915298461914,16.87452507019043,11.335201263427734,5.939337253570557,9.817131042480469
2007-01-01,16.073091506958008,28.265316009521484,23.805831909179688,20.76142692565918,9.276415824890137,13.85484504699707,7.982377052307129
2007-02-01,29.221616744995117,18.145689010620117,21.422527313232422,16.04739761352539,4.674259662628174,6.206667900085449,17.271562576293945
2007-03-01,17.56662940979004,17.587644577026367,24.333711624145508,19.898555755615234,11.361076354980469,12.063612937927246,9.979137420654297
2007-04-01,23.129390716552734,11.795500755310059,21.958120346069336,18.048595428466797,4.102555751800537,5.4709296226501465,10.943633079528809
2007-05-01,16.296695709228516,8.02242374420166,27.318729400634766,22.822420120239258,6.132885932922363,5.840253829956055,7.764343738555908
2007-06-01,10.189859390258789,2.1100330352783203,5.804740905761719,9.264060020446777,9.291171073913574,6.394276142120361,6.887711524963379
2007-07-01,7.650326251983643,7.97509765625,6.671200275421143,4.1000800132751465,4.43190336227417,10.07871150970459,3.120197057723999
2007-08-01,5.619784355163574,15.126263618469238,5.662722587585449,4.7726731300354,2.703505277633667,11.171553611755371,0.7393980026245117
2007-09-01,5.342789649963379,3.5284674167633057,14.338059425354004,8.085732460021973,5.379428386688232,6.899925231933594,3.3740291595458984
2007-10-01,10.00356388092041,9.146920204162598,15.478211402893066,3.345851421356201,6.389726161956787,7.77725076675415,5.839859485626221
2007-11-01,19.301254272460938,13.975607872009277,22.19382667541504,16.82416534423828,8.018804550170898,11.160148620605469,7.117361068725586
2007-12-01,16.947067260742188,15.801340103149414,26.864017486572266,16.851831436157227,7.327308177947998,16.550661087036133,10.108798027038574
2008-01-01,17.696346282958984,23.183242797851562,26.316749572753906,21.298917770385742,8.337259292602539,25.074724197387695,5.6366376876831055
2008-02-01,23.299367904663086,15.939455032348633,27.2835636138916,20.330162048339844,6.986255645751953,13.568132400512695,6.601545333862305
2008-03-01,21.47772789001465,5.593713283538818,26.033832550048828,17.32952880859375,5.461554050445557,6.505758285522461,5.6698222160339355
2008-04-01,11.632227897644043,10.428213119506836,19.458837509155273,15.957298278808594,6.7932586669921875,5.909672260284424,11.817131996154785
2008-05-01,12.576537132263184,7.305932998657227,18.570228576660156,11.904605865478516,5.521280765533447,6.278382301330566,4.486888408660889
2008-06-01,3.5236399173736572,2.431871175765991,10.91008186340332,14.032055854797363,1.7445547580718994,7.869990825653076,5.240456581115723
2008-07-01,4.357439041137695,4.637616157531738,8.609878540039062,10.110243797302246,3.8539822101593018,10.483051300048828,2.9269633293151855
2008-08-01,3.8058886528015137,9.424491882324219,8.415922164916992,2.27329421043396,2.801095485687256,10.44296646118164,5.586325645446777
2008-09-01,5.071626663208008,3.3575351238250732,14.0264253616333,4.137579441070557,3.982511043548584,13.432692527770996,4.314068794250488
2008-10-01,10.761212348937988,3.824355125427246,20.117002487182617,8.774720191955566,4.346700668334961,10.524009704589844,10.122749328613281
2008-11-01,27.610136032104492,16.209543228149414,22.559268951416016,17.276002883911133,2.8824844360351562,10.236352920532227,7.1361083984375
2008-12-01,18.143848419189453,19.393733978271484,27.66472053527832,21.498720169067383,6.885900020599365,17.43059539794922,6.5341596603393555
2009-01-01,19.46912956237793,22.382211685180664,20.442392349243164,16.9400691986084,7.518032550811768,13.003894805908203,12.831382751464844
2009-02-01,21.174867630004883,16.3554630279541,23.95494842529297,23.90541648864746,5.46875,17.881093978881836,11.542276382446289
2009-03-01,12.686430931091309,15.031442642211914,26.53484344482422,18.828914642333984,10.900594711303711,18.772319793701172,5.791118621826172
2009-04-01,15.307063102722168,6.8572845458984375,23.444156646728516,20.71994400024414,7.223796844482422,9.898772239685059,5.691765308380127
2009-05-01,9.31210708618164,11.608692169189453,21.579030990600586,18.138639450073242,10.442947387695312,2.345759391784668,5.701385021209717
2009-06-01,5.591685771942139,7.121911525726318,19.734020233154297,8.601520538330078,9.061219215393066,7.834712028503418,8.799437522888184
2009-07-01,6.038976192474365,3.136812210083008,7.938529968261719,5.714339256286621,7.5416388511657715,6.098207473754883,6.612692832946777
2009-08-01,6.259363174438477,6.925297260284424,11.637672424316406,3.3154172897338867,4.382658958435059,7.653558731079102,2.321540355682373
2009-09-01,9.031789779663086,4.885119915008545,12.47693157196045,4.343601226806641,6.8011579513549805,3.2468643188476562,4.401135444641113
2009-10-01,7.765797138214111,6.469664096832275,19.293245315551758,7.515745162963867,6.8173909187316895,5.126156330108643,8.527993202209473
2009-11-01,15.57381820678711,17.61014747619629,20.793292999267578,15.939960479736328,8.093592643737793,5.412137031555176,9.904175758361816
2009-12-01,23.662630081176758,24.954299926757812,16.64093017578125,13.899127006530762,11.467872619628906,6.265864372253418,12.489542007446289
2010-01-01,29.071231842041016,22.92656135559082,19.31671714782715,16.003734588623047,11.047266960144043,20.226016998291016,12.620889663696289
2010-02-01,28.91836166381836,24.163536071777344,12.815155982971191,16.569089889526367,13.08464241027832,13.362129211425781,12.621416091918945
2010-03-01,30.96172523498535,18.891357421875,16.103059768676758,17.24679183959961,7.212669849395752,4.459927082061768,19.114967346191406
2010-04-01,24.15761375427246,16.484798431396484,24.746065139770508,20.757122039794922,4.303310394287109,1.3840802907943726,11.662562370300293
2010-05-01,10.580286979675293,10.508939743041992,22.35739517211914,14.766000747680664,1.1988648176193237,6.45985221862793,10.786535263061523
2010-06-01,6.615149021148682,0.6883238554000854,10.323079109191895,8.731558799743652,1.867782473564148,12.740226745605469,3.700134038925171
2010-07-01,5.318624973297119,6.003779411315918,4.684714317321777,6.084288597106934,3.1672823429107666,11.872615814208984,3.8757195472717285
2010-08-01,3.354769706726074,8.7364501953125,6.099318027496338,5.214442729949951,2.6360251903533936,9.499590873718262,2.150174617767334
2010-09-01,4.740909099578857,6.8802337646484375,6.623136520385742,3.285919666290283,3.3827693462371826,17.990049362182617,6.989843368530273
2010-10-01,17.453018188476562,3.4494755268096924,13.475893020629883,6.579200267791748,2.035341739654541,6.165477275848389,9.150848388671875
2010-11-01,18.574726104736328,10.54086685180664,21.42997932434082,12.788957595825195,1.4847389459609985,6.251463413238525,9.713591575622559
2010-12-01,23.835355758666992,16.893688201904297,17.950056076049805,25.277496337890625,5.991507530212402,19.582164764404297,10.982083320617676
2011-01-01,23.700956344604492,22.22913360595703,28.10999870300293,20.05637550354004,5.916524887084961,22.285322189331055,10.68819808959961
2011-02-01,21.115375518798828,8.744749069213867,24.66429328918457,16.05454444885254,7.100653648376465,2.4848735332489014,13.448657035827637
2011-03-01,20.876304626464844,9.621052742004395,24.67815589904785,20.791898727416992,7.616687297821045,7.820570945739746,7.132565498352051
2011-04-01,12.071820259094238,13.09106731414795,25.13359260559082,22.37795639038086,4.772905349731445,4.947641849517822,7.0345354080200195
2011-05-01,11.923282623291016,10.826879501342773,22.10149383544922,20.248126983642578,4.60984992980957,2.107567071914673,6.189473628997803
2011-06-01,6.038228988647461,3.099240779876709,16.462671279907227,9.367316246032715,4.938624858856201,8.972477912902832,10.122052192687988
2011-07-01,6.103860378265381,4.303457260131836,5.080103874206543,3.548149824142456,5.14968204498291,9.732468605041504,3.5651793479919434
2011-08-01,4.9821906089782715,7.304640769958496,11.263860702514648,2.784681797027588,2.9166557788848877,10.583147048950195,4.210055828094482
2011-09-01,1.8998469114303589,1.9371613264083862,12.617172241210938,4.35502290725708,4.238868713378906,9.500007629394531,4.288979530334473
2011-10-01,15.118952751159668,7.312405109405518,19.34459686279297,6.774956226348877,1.4764697551727295,12.862171173095703,10.181431770324707
2011-11-01,13.387101173400879,11.439966201782227,17.385622024536133,11.98577880859375,3.7601699829101562,4.556850910186768,14.151817321777344
2011-12-01,16.917272567749023,25.161865234375,23.748939514160156,17.2817325592041,11.32005786895752,18.06369972229004,6.391085147857666
2012-01-01,19.932981491088867,22.94291114807129,35.361167907714844,22.42847442626953,10.307868957519531,18.79196548461914,3.9751973152160645
2012-02-01,23.618242263793945,22.14713478088379,28.282777786254883,16.187498092651367,14.045038223266602,13.471981048583984,7.6227264404296875
2012-03-01,12.124727249145508,19.944093704223633,28.797740936279297,18.655351638793945,14.117547035217285,20.18060302734375,4.83017110824585
2012-04-01,21.119972229003906,14.403396606445312,28.739810943603516,23.60477066040039,6.911798477172852,5.859886646270752,4.7706193923950195
2012-05-01,10.71286678314209,9.546015739440918,13.039329528808594,16.85774803161621,8.465693473815918,3.9391684532165527,5.523365497589111
2012-06-01,7.390366554260254,2.7074742317199707,11.37303638458252,9.219504356384277,6.17728328704834,8.051780700683594,8.675704002380371
2012-07-01,7.5170159339904785,8.157207489013672,6.632028102874756,7.083113193511963,5.2272562980651855,4.706317901611328,2.753776788711548
2012-08-01,6.394822597503662,8.83887767791748,9.820038795471191,3.820340156555176,4.1666059494018555,9.938389778137207,8.908499717712402
2012-09-01,6.451297760009766,6.620745658874512,9.191580772399902,5.7830023765563965,10.860404968261719,6.9283061027526855,1.9850397109985352
2012-10-01,13.093141555786133,6.766202449798584,13.527984619140625,9.021231651306152,3.519692897796631,10.153814315795898,7.112667083740234
2012-11-01,25.335851669311523,12.38383674621582,19.794601440429688,19.3204288482666,6.035097599029541,10.613922119140625,10.4187593460083
2012-12-01,17.603153228759766,16.11026382446289,21.306427001953125,16.907821655273438,9.546836853027344,11.647174835205078,12.069576263427734
2013-01-01,11.925357818603516,20.08457374572754,28.15507698059082,11.342155456542969,18.265817642211914,15.654304504394531,11.398174285888672
2013-02-01,26.736726760864258,17.377548217773438,28.40743637084961,17.161577224731445,8.244233131408691,12.545531272888184,7.668700695037842
2013-03-01,26.87356948852539,15.924802780151367,17.037748336791992,22.929157257080078,5.79409646987915,12.102072715759277,17.37416648864746
2013-04-01,12.658350944519043,10.245756149291992,23.327838897705078,23.01438331604004,6.118196964263916,2.1532418727874756,9.474937438964844
2013-05-01,14.476706504821777,9.143807411193848,20.052396774291992,20.06403923034668,5.128767013549805,4.6055426597595215,1.4861398935317993
2013-06-01,5.430251598358154,2.3656184673309326,13.932548522949219,9.0255126953125,5.5752434730529785,9.727859497070312,2.288529872894287
2013-07-01,5.327353000640869,5.16349983215332,8.41208553314209,7.4521803855896,2.9389150142669678,5.716283321380615,2.943037986755371
2013-08-01,5.610840797424316,8.794482231140137,7.937785625457764,8.886805534362793,4.15620756149292,6.470686912536621,5.100247383117676
2013-09-01,7.741839408874512,2.756964683532715,15.22895622253418,8.143399238586426,5.655102252960205,10.594001770019531,5.492021083831787
2013-10-01,7.987467288970947,7.188281059265137,18.311025619506836,7.563080787658691,6.415134906768799,8.461507797241211,12.76191520690918
2013-11-01,16.845455169677734,13.675089836120605,20.806068420410156,11.278372764587402,8.05447769165039,3.2175233364105225,7.963984489440918
2013-12-01,15.424242973327637,22.47083282470703,23.925691604614258,15.621366500854492,10.29281234741211,16.878820419311523,12.058023452758789
2014-01-01,21.151016235351562,23.568517684936523,26.87392807006836,20.728450775146484,11.154899597167969,17.288021087646484,7.486700057983398
2014-02-01,18.381683349609375,19.277719497680664,30.654340744018555,25.196861267089844,3.3197221755981445,20.123619079589844,13.106609344482422
2014-03-01,24.43341064453125,16.364728927612305,26.54060935974121,18.738285064697266,7.5436553955078125,11.708782196044922,7.149197578430176
2014-04-01,14.577849388122559,12.653828620910645,21.328617095947266,21.027441024780273,8.492345809936523,3.565747022628784,5.122551441192627
2014-05-01,9.187931060791016,8.496521949768066,24.11736297607422,20.759061813354492,10.331317901611328,6.01086950302124,9.003084182739258
2014-06-01,4.144437789916992,5.117251396179199,19.370084762573242,11.33929443359375,14.669325828552246,7.4699387550354,3.517889976501465
2014-07-01,7.79857063293457,3.22259521484375,4.60053014755249,4.967645168304443,11.186641693115234,4.498704433441162,5.722992420196533
2014-08-01,6.142789363861084,6.9177751541137695,5.9580793380737305,0.7153716087341309,6.51602840423584,7.674674034118652,3.521355628967285
2014-09-01,3.2270889282226562,2.9058070182800293,13.703699111938477,6.987441539764404,10.484596252441406,8.734853744506836,6.610395431518555
2014-10-01,9.992505073547363,5.176312446594238,18.74839973449707,10.65610408782959,8.944581985473633,6.501188278198242,12.778822898864746
2014-11-01,13.859224319458008,12.577670097351074,20.00297737121582,13.86683464050293,6.6726531982421875,3.8473830223083496,9.184524536132812
2014-12-01,20.871335983276367,21.45274543762207,28.27693748474121,24.07805633544922,11.221757888793945,15.55157470703125,7.165553569793701
2015-01-01,20.161231994628906,28.755250930786133,25.951335906982422,20.015073776245117,17.17020034790039,11.392210006713867,6.430965900421143
2015-02-01,19.997940063476562,21.457746505737305,29.545515060424805,19.496915817260742,8.33013916015625,10.889554977416992,7.689652442932129
2015-03-01,19.04067611694336,13.980735778808594,33.446693420410156,17.424598693847656,11.52355670928955,13.34323501586914,7.0835280418396
2015-04-01,18.109846115112305,15.851618766784668,24.380632400512695,17.00718879699707,9.253381729125977,3.6836392879486084,9.108155250549316
2015-05-01,7.4894328117370605,13.540114402770996,16.246944427490234,15.076957702636719,12.67010498046875,3.962127208709717,6.261203289031982
2015-06-01,5.141086101531982,5.400343894958496,14.944908142089844,14.297219276428223,16.865339279174805,4.931829452514648,6.456971168518066
2015-07-01,10.52072525024414,3.600381851196289,10.102537155151367,8.798612594604492,12.154938697814941,4.233994960784912,2.3442509174346924
2015-08-01,7.269920349121094,7.07515287399292,9.555828094482422,5.044241428375244,7.835818767547607,4.478533744812012,4.3529839515686035
2015-09-01,5.294068336486816,2.264212131500244,16.336936950683594,6.300508975982666,12.090234756469727,6.830169200897217,4.497940540313721
2015-10-01,7.47816801071167,4.468453407287598,18.39573097229004,9.751021385192871,13.148725509643555,7.058484077453613,12.455371856689453
2015-11-01,7.470887660980225,16.656057357788086,19.442110061645508,15.542594909667969,11.194050788879395,3.552678346633911,10.524772644042969
2015-12-01,10.588279724121094,30.04205322265625,18.917865753173828,16.085859298706055,20.77577781677246,6.437997341156006,10.441113471984863
2016-01-01,28.00252914428711,34.93427658081055,19.1442813873291,16.484718322753906,11.978340148925781,6.598961353302002,13.024689674377441
2016-02-01,26.657760620117188,32.351802825927734,27.17112159729004,20.698863983154297,10.958691596984863,12.478243827819824,10.2557373046875
2016-03-01,21.695804595947266,15.007875442504883,31.848142623901367,27.46324348449707,9.59607982635498,12.263391494750977,8.15843391418457
2016-04-01,17.733661651611328,16.991119384765625,24.267864227294922,20.678647994995117,10.837657928466797,4.666008949279785,9.692049026489258
2016-05-01,8.090567588806152,10.279139518737793,21.745197296142578,18.56043815612793,11.35140609741211,7.013774394989014,9.7001953125
2016-06-01,4.309401512145996,3.4083797931671143,10.765425682067871,6.295495986938477,9.782389640808105,8.195849418640137,5.16998291015625
2016-07-01,5.742509365081787,10.8593111038208,4.648739814758301,5.922094345092773,5.165802001953125,6.73231315612793,5.064253330230713
2016-08-01,2.5261378288269043,7.539434432983398,6.380849361419678,8.3606538772583,6.631861686706543,8.264684677124023,5.980662822723389
2016-09-01,1.2524359226226807,3.116360664367676,15.159368515014648,3.5091397762298584,5.13739013671875,6.520832538604736,6.724977493286133
2016-10-01,13.673299789428711,8.449867248535156,20.981708526611328,8.850004196166992,4.536458969116211,6.963050365447998,7.521466255187988
2016-11-01,16.903779983520508,15.716714859008789,18.982980728149414,16.392749786376953,2.290178060531616,6.5125651359558105,7.580343723297119
2016-12-01,17.659317016601562,20.801666259765625,24.633163452148438,15.042665481567383,9.376208305358887,17.343202590942383,7.49816370010376
2017-01-01,15.678995132446289,19.40857696533203,28.747455596923828,22.816810607910156,9.218587875366211,18.056171417236328,6.476042747497559
2017-02-01,20.023317337036133,13.766741752624512,32.77407455444336,22.715116500854492,4.461435794830322,13.354342460632324,7.696956634521484
2017-03-01,23.558849334716797,15.264541625976562,23.030452728271484,21.950485229492188,6.24849271774292,7.116708278656006,7.339219570159912
2017-04-01,16.04445457458496,11.558348655700684,27.91156768798828,23.990524291992188,8.322649002075195,5.7607831954956055,4.2901506423950195
2017-05-01,6.445300102233887,12.095149040222168,19.36651611328125,18.661008834838867,6.51531457901001,7.803071975708008,8.226754188537598
2017-06-01,6.85521936416626,2.1265316009521484,14.352067947387695,9.266663551330566,3.0180225372314453,12.773436546325684,5.5899858474731445
2017-07-01,5.182294845581055,6.053941249847412,5.858922004699707,7.182141304016113,6.2243828773498535,7.49009895324707,3.386416435241699
2017-08-01,7.260817050933838,5.8972320556640625,7.534506797790527,4.807739734649658,2.6006693840026855,7.8449320793151855,3.498244047164917
2017-09-01,9.573701858520508,0.43952077627182007,13.770174980163574,1.0606476068496704,4.9041428565979,11.546351432800293,2.4914653301239014
2017-10-01,10.742226600646973,11.28725528717041,18.60200309753418,7.65370512008667,8.106338500976562,6.03702449798584,3.7025859355926514
2017-11-01,21.87587547302246,14.793985366821289,23.61185073852539,18.08643341064453,5.15607213973999,14.691184043884277,12.363224029541016
2017-12-01,17.38018798828125,25.0576114654541,27.465944290161133,22.71285057067871,7.321053504943848,19.90070152282715,7.6931681632995605
2018-01-01,23.022035598754883,26.044105529785156,22.62791633605957,16.513444900512695,13.380970001220703,23.1210994720459,6.002518177032471
2018-02-01,13.122639656066895,14.651581764221191,32.334564208984375,20.920522689819336,10.403997421264648,16.10483169555664,5.3677592277526855
2018-03-01,17.35951042175293,15.30339527130127,20.693008422851562,19.044775009155273,9.272294998168945,18.836868286132812,12.44306755065918
2018-04-01,16.598974227905273,12.67430305480957,24.00164794921875,17.943721771240234,8.683452606201172,8.291179656982422,6.946268081665039
2018-05-01,13.603711128234863,8.10019302368164,19.576231002807617,13.113765716552734,7.739954948425293,5.155193328857422,4.5881733894348145
2018-06-01,7.1695709228515625,3.8862617015838623,13.95475959777832,8.271289825439453,8.488986015319824,10.735815048217773,4.065401077270508
2018-07-01,11.526068687438965,8.259963989257812,4.603182315826416,7.893375396728516,8.436214447021484,2.160733222961426,1.4719746112823486
2018-08-01,2.0464632511138916,13.503240585327148,4.10567569732666,6.695223808288574,7.35108757019043,6.661631107330322,3.868075132369995
2018-09-01,5.37924337387085,1.175025224685669,11.287757873535156,6.582017421722412,3.8536813259124756,8.420501708984375,3.202321767807007
2018-10-01,7.990264415740967,10.262642860412598,16.817546844482422,7.9360551834106445,4.625737190246582,7.597593784332275,6.667191028594971
2018-11-01,14.059151649475098,18.955232620239258,25.542951583862305,14.647109031677246,8.579130172729492,5.657188892364502,13.398113250732422
2018-12-01,15.328614234924316,20.85031509399414,26.85890769958496,15.524755477905273,14.139031410217285,17.720993041992188,11.054854393005371
2019-01-01,16.97187614440918,24.834074020385742,30.996864318847656,18.811206817626953,14.169119834899902,18.185394287109375,6.167240619659424
2019-02-01,17.272247314453125,26.835840225219727,27.693635940551758,18.740230560302734,10.753618240356445,15.5816068649292,10.898473739624023
2019-03-01,19.31252098083496,11.309859275817871,28.432151794433594,19.929533004760742,5.499077796936035,10.54053783416748,11.550869941711426
2019-04-01,17.091388702392578,11.136905670166016,29.067520141601562,20.807859420776367,8.46334457397461,6.983334541320801,6.6468024253845215
2019-05-01,7.963564872741699,13.056282043457031,27.481521606445312,17.867807388305664,7.018704414367676,6.96730375289917,8.38737678527832
