,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-04-01,0.010398895376258425,0.0032495930166233605,-0.013144191040697953,-0.08285699200026596,0.001551070703474218,-0.10775307298831219,-0.1922013583006682
1996-05-01,-0.012824848915139834,0.02272785470889109,-0.0017740728293100128,-0.004144672811314275,-0.005074801267928457,-0.02686891458788008,0.07819451253723214
1996-06-01,0.0136709606481923,0.008773430614028035,-0.0038222772949982596,0.040330473757997344,-0.10397187242769215,0.0015964897410979248,0.029681226307595215
1996-07-01,0.015675929478473134,0.004405987721572562,-0.0028709348281035604,0.013238982639358013,0.057223653548384365,-0.045115261707665784,-0.07304225668863014
1996-08-01,0.015729663686619863,-0.0010852544375399991,0.0010215951909270623,-0.02325125085779383,0.006295962590877324,-0.03837030380964279,-0.03436558569471041
1996-09-01,0.005586700927880075,-0.0019378194914812723,-0.003123665532178205,-0.020355577993242044,0.029005123021667953,-0.01250421364774119,-0.14838293470718242
1996-10-01,-0.004718227622409661,-0.011638542296501195,-0.006068478282743497,-0.012282212559558168,-0.0390850109596775,0.07520087485043507,-0.098279166828703
1996-11-01,0.00041683450237744383,0.009096100523204703,0.0027591211698524166,0.07700445719912082,0.03076487616316913,-0.271692675239635,-0.2808565066920386
1996-12-01,0.05286406311723921,0.05315049649386599,-0.0751145723726317,-0.1878622211987459,0.29947414790114313,-0.04297652334537146,-0.5958132721759655
1997-01-01,-0.0033771417414148646,0.040727918513300945,-0.027184538814016494,0.2632801668553413,0.3451707428448821,-0.5792194379950469,-0.18402642949863715
1997-02-01,-0.0213114937974347,-0.022294793402912415,-0.0016967989959875526,0.2450626107710826,0.005430553414641995,-0.4414885955036811,0.22292084715984484
1997-03-01,-0.003610966054515706,-0.014931978907176329,-0.019120387277444417,0.2574346488035178,0.04919638270384645,-0.18976998497854988,-0.015225984087144886
1997-04-01,-0.0006436220266752773,-0.036130429290961934,0.004993321794166189,0.09130265893815438,0.0258650809322318,-0.062078420283659445,-0.4326132712540803
1997-05-01,-0.0021407983472777736,-0.006439131911753155,0.011838539554130124,-0.025219081229046928,0.051577123877120344,-0.16039794064917653,-0.07041458868318133
1997-06-01,0.016408875170681212,-0.017035402721021234,-0.011928010320369376,-0.027403827237931985,-0.031229328006914216,-0.060035927959208216,0.02142565014461676
1997-07-01,0.03539243919981851,0.01128487567212887,-0.053055681612180626,0.020073377822018876,0.0048533694384849235,-0.05498403367006553,-0.044975860941189306
1997-08-01,0.017496881385644276,-0.03720036560169807,-0.0062298125830357485,0.011219736188650131,0.0636018506468159,-0.02657221454494404,0.0011133452601454876
1997-09-01,0.011238204315304756,-0.03237649628029364,-0.030082061319895412,0.018777054604850237,0.035428664047424105,-0.14055317865227754,-0.16548676347291028
1997-10-01,-0.03756933742099338,-0.04017235166052493,-0.025953647538857615,-0.0042940934978519816,0.10535603720847875,-0.02494306426565602,-0.22718913301273627
1997-11-01,-0.035443839927514396,-0.05677776502036467,-0.024617865615848288,0.06633252848552752,0.23606999279701546,-0.28287959548662295,-0.16124051202226566
1997-12-01,-0.005678258215387662,-0.07614833757099583,0.02310197327776974,0.19875734667234782,-0.05052869450556089,-0.5514969240944341,-0.1946421960989634
1998-01-01,0.12184095879395802,-0.162029884210447,0.043267932841959206,0.07339318436157855,0.12755739974648986,-0.3002072842615955,-0.23620095517900253
1998-02-01,0.11339585814211103,-0.09605681478250318,0.05780203956300797,0.09629477428484566,-0.01396742483524427,-0.25596315006040177,-0.15283479458755916
1998-03-01,0.0607284986310535,-0.08537107624295281,0.0352252467090021,0.19048624023606506,0.10726887681712843,-0.28403702209580617,-0.26765747202767265
1998-04-01,0.019190499766005408,0.07289477464992826,-0.04292630246314017,-0.09894174865529506,0.0561830217707647,-0.04378932194327408,-0.3333616311903353
1998-05-01,0.012033677970369656,0.03311117264873734,-0.014241597534197828,-0.01545939712396151,-0.030492519168821102,-0.00485463928923292,-0.08683774482320855
1998-06-01,0.01565157746275266,0.009001386579035259,-0.00545393723650309,0.01779640140601351,-0.01231213291622188,0.06062742674125815,0.03771893335161385
1998-07-01,0.02908495979176627,0.012741673726406767,-0.0036238152381923533,0.0006083260169488531,0.07483806614189932,-0.08316740112484626,-0.08918894109902557
1998-08-01,0.012825714010331366,0.0026323168684739802,0.0012540863320717344,0.004396226280663587,0.018609771887733512,-0.08314767114396365,-0.04673343220794642
1998-09-01,0.00012717299493184933,0.005281757330521941,0.0016087004358110867,-0.0009384141834099081,-0.0009045950519814067,-0.18813226301715058,-0.09859927274562694
1998-10-01,0.0024416264043086106,-0.030493210694502768,0.003738263141080413,0.16805048607572723,0.05331263456442585,-0.19515962252077065,-0.4074314126261958
1998-11-01,0.0039002558009492024,-0.05370748325864353,0.006165735881633895,0.24099346203140065,0.06823208540269773,-0.16665931017893665,-0.48219197326236296
1998-12-01,0.0001073683072010883,0.010722224237170163,-0.031068900843029434,-0.07802268749550928,0.25763301408454164,-0.06256476747539808,-0.31718893183602226
1999-01-01,-0.028865587794118457,0.023772219400398618,-0.013247572148785643,0.12946781478350675,0.359163423107095,-0.4906137034578143,-0.2631500639297344
1999-02-01,0.02554860379960802,-0.09611633197381729,-0.014702415437963993,-0.006122216346520412,0.015561803154749414,-0.035182963002402826,-0.735079855830581
1999-03-01,0.05559030920267105,0.024779863292124216,-0.0005023685567404913,-0.09157163432881801,-0.09843433556491382,-0.2321913697809543,-0.09364744441376792
1999-04-01,-0.00432713966195782,-0.03109677558446803,0.001910779499904374,0.08027442271196389,-0.0793139003727534,-0.0913426842329637,-0.17768724097145927
1999-05-01,0.029312028653091855,0.013906449056798366,-0.007978172557752418,-0.034371023125286344,-0.042109946682028575,-0.020102270931567783,0.06806851813086756
1999-06-01,0.02478233642048306,-0.0005452640967943319,-0.03284178471759609,0.0045304917553557625,-0.009429004451591675,0.0435234065044601,-0.010263556786985309
1999-07-01,0.028716153982612822,-0.007804773858657516,-0.05039157264906427,0.027383932301515264,-0.019180090868309754,-0.050708250898235246,-0.016754981199348415
1999-08-01,0.035472624003887177,0.006071706983919551,-0.013415264481369852,-0.023360227387917192,0.016626677386564752,-0.06999356566735034,-0.03364233093129264
1999-09-01,0.027651120391156938,-0.014106778246237012,-0.004945707437202698,-0.07581842851035202,0.006825623600042029,0.14551321290573982,0.021210276625222627
1999-10-01,-0.006089273115826977,0.009638326606009065,-0.023363895572559988,-0.06641363135621517,0.16637605755296472,0.03881806964581867,-0.13943771245302977
1999-11-01,0.08028094967206319,-0.03170975989366814,-0.0010017305612564087,0.07372650353214408,0.015934805500589004,-0.2918405915206333,-0.564973442642777
1999-12-01,0.027089000989993412,-0.05950776678396435,-0.0007486061962402384,0.04975258172312869,0.026332589555276585,-0.3251861007708423,-0.5055061093083134
2000-01-01,0.018633111483520932,-0.11792138400601178,-0.02696460882282775,0.24963475858108905,0.23913244678549572,-0.15593789658456478,-0.448372490980007
2000-02-01,-0.04212055769231584,-0.038148830758362284,0.047333427178470985,0.3520192979257318,-0.10591174845826136,-0.5534863134600081,0.08699074387550354
2000-03-01,0.0041399989277124405,-0.03972391586569025,-0.035248875982411526,-0.01025582911281646,0.10730369042043816,-0.02842276831561664,-0.4342451967574932
2000-04-01,0.03898491048150592,-0.010207420351301752,-0.020062017416500526,-0.12632605584361883,0.038429104710278446,-0.02245125448647535,0.086085663901435
2000-05-01,0.02057933145099216,-0.008724466613607436,-0.021897322680477213,0.012864792554438868,0.019760558713380606,-0.02812575373166012,-0.06855413731601502
2000-06-01,0.016966206539008353,-0.012308129438812413,-0.020972305260922596,0.042632094855549967,0.038296088882505075,-0.03558789854342083,0.05978232042657004
2000-07-01,0.009144027200010087,0.012528831451540677,-0.0024879084262268048,-0.0033681056921995136,0.021781096209401954,-0.07414327899240097,-0.009563425555825233
2000-08-01,0.008686711597773764,0.010833939787273001,-0.017322666700119557,-0.006361484904832478,-0.007506889890726298,-0.04608481068093821,0.029394027121641016
2000-09-01,0.0031889196381800705,-0.022200489893737366,-0.01161028276724012,0.0012924324402797825,0.06843721111343332,0.019198508476311306,-0.0005805937689729035
2000-10-01,-0.006168710274828805,-0.00421735117348229,-0.012979698468647573,-0.029117852166483674,0.09185445227035105,-0.045064218201727235,-0.23861345317628646
2000-11-01,0.009249854418966506,0.010957098679571618,-0.013750234274598566,0.05246753556818901,-0.012760766309826341,-0.22089242372872694,-0.3901174222981488
2000-12-01,-0.009703148777286211,-0.05110600599791946,-0.004762191067287779,0.08389246237428882,0.252319239590266,-0.4448195954538741,-0.0132119533157459
2001-01-01,0.003984273773514562,-0.10053877968613695,0.01549964325259561,0.2225937722604486,-0.11716357445063656,-0.49054043472937814,-0.09400314754909939
2001-02-01,0.014525134530332353,-0.0424515137948641,-0.06429578339600045,-0.029789720060704628,0.020326403518245644,-0.36672418409923335,-0.10013932845106831
2001-03-01,-0.049076535635524325,-0.01691139825597042,0.025559673035193395,0.056678844214994695,0.10041694526803004,-0.16561577904899163,0.06380107391763616
2001-04-01,-0.007642852142453194,-0.037922041218091805,-0.0188903523730519,0.025960704005217248,0.008445553328484704,0.05925869885480629,-0.2806237450352421
2001-05-01,-0.0027072269262539013,0.008048784987228674,-0.0011157656959055557,0.03678831212882754,-0.04848576061529656,-0.02186111402961443,0.06915824832739653
2001-06-01,0.011143356354700195,0.011486401383924049,0.0033514577412658937,0.015086639389584336,-0.013411867955367859,-0.035596895470934094,0.0034681273434587095
2001-07-01,0.013924503905905617,0.005131217980439343,0.006467965684588188,0.007871363335583782,0.03794041551547508,-0.08402031688195354,-0.03851658354202906
2001-08-01,0.018573212954733107,0.0017340214803769458,-0.002920697980975408,-0.015935941917609563,-0.0005918057007102729,-0.03189998766723669,0.027269131883426948
2001-09-01,0.008574306654433409,0.014346639807449608,0.0020146590110886355,-0.10780667579626735,0.014436900717754888,-0.03283241728566728,-0.05362558489044507
2001-10-01,0.009023831743333075,0.0065360665491713986,0.002723944603728697,-0.09543914583664906,0.15530592366440657,0.03327824315934811,0.3014068636629316
2001-11-01,0.011894628405570984,-0.010360817129655583,-0.008908092707355061,0.0864776252191278,-0.05872410352099432,-0.20205859305723659,-0.4868332986478452
2001-12-01,0.002540709554321236,0.04224065498153611,-0.053711245140141764,-0.13809896345379985,0.07527247071266174,-0.21230456120563002,-0.6014512092978865
2002-01-01,0.0014610099606215954,-0.011748869735861152,-0.003643250649632967,0.1722582533389707,0.08166124151177602,-0.3937314984933385,-0.09197136732163252
2002-02-01,0.00012680588244822703,-0.054504815489053726,-0.003507404092132397,0.11218480671508402,0.08752814506831234,-0.2431284706547575,-0.09116990560734713
2002-03-01,-0.016245489112204976,0.0434938457612766,-0.05927078891545534,0.05005163293850572,0.3161999664894522,0.048583282052345994,-0.05552172315893349
2002-04-01,0.04748055504428016,0.02619554260291341,-0.03046155805982973,-0.023602677768544304,0.11958773822000582,0.08020344770179604,-0.1271745396984948
2002-05-01,0.016316679409808584,-0.01762551567857949,-0.021801935508847237,0.006153336667184588,0.0616524776775543,-0.013234923189541078,0.04423597344645747
2002-06-01,0.006280834269192483,-0.010512788814106366,0.0058790638475962305,0.056727636086789865,0.009833708124822134,-0.0771522100241679,-0.02289375255781191
2002-07-01,0.026337537500593398,-0.005339160731925471,-0.009643395416155134,0.006290889474787289,0.0038666484800920094,-0.07136851408571566,-0.04137994169637009
2002-08-01,0.028594668126768537,-0.009093249909488893,-0.014730998183317159,0.005444825945209853,-0.0021117910015562625,0.01066133274503474,-0.0453625736689126
2002-09-01,0.0544719398021698,-0.01371051128045088,-0.0376845882071749,-0.07866306018225754,0.01746795765341145,0.07219435471408772,-0.05825937346175865
2002-10-01,0.021986814422739875,-0.030396866793857842,-0.02811257727444172,-0.006397924374175977,0.054638031614969856,0.16450962086893478,0.06386206519824487
2002-11-01,0.025653814276059467,-0.061552294688980755,-0.00515735060300516,0.24547461844697782,0.323489492070185,-0.26480592084380816,-0.38818468650182086
2002-12-01,0.061237505740589566,-0.1026694912736009,0.00032822945681603056,0.2922618879547602,0.11061041118347482,-0.5574916331273204,-0.0332321523240319
2003-01-01,0.05712860574324925,-0.1078906264610407,0.0655299508134308,0.3884936058068577,0.16104767787946414,-0.9118984892683208,-0.28800326916906566
2003-02-01,0.028868667367431853,-0.16432184635139094,0.03367157136697484,0.2415979210334488,0.07432315957872836,-0.4694379444392222,-0.15508671877560792
2003-03-01,0.05460203107860353,-0.09685531258583069,-0.005927519953769186,0.04628943868830234,0.07966402152629748,-0.31204187082794477,-0.17330050468444824
2003-04-01,0.05003473411003748,-0.019771481364420276,-0.02354866845290298,-0.045612515716613095,-0.00257890445039901,-0.1310775302491098,0.07291334094824614
2003-05-01,-0.010505361068579886,-0.005782851892546183,-0.024639412193842556,0.04996126399764531,-0.002430106053919825,-0.08221416962596605,0.07574808680348925
2003-06-01,0.002558106660015053,0.0036943979311461856,-0.016821565298849473,0.012207658419126197,0.02408720910140913,-0.00529440321941983,0.07829748921924166
2003-07-01,0.017016629378000896,0.011727613646809649,-0.007929345947163907,-0.008321549342591552,0.036396463848140145,-0.06789976976952462,-0.010676136999218551
2003-08-01,0.027558681451612048,0.015575876005175638,-0.002211088228606335,-0.02555973544905457,-0.03306086187901562,-0.07692339988249652,0.060714664006674725
2003-09-01,0.007247553310460514,0.0011672248791267234,-0.005026339457127387,-0.016869282750766487,0.02231742064022038,0.02481051246231457,-0.05860808132975189
2003-10-01,0.016593848251634173,0.02826980667234194,-0.008394402317682523,-0.17434158657170548,0.2683726483828401,-0.15705653800154631,-0.34136098844033697
2003-11-01,0.029536707119809255,-0.018909070271680633,-0.023784619533335383,-0.10521638242504264,0.11637846696866702,0.3093772901678985,-0.33984606464703876
2003-12-01,0.01033764849934313,-0.033132307566475214,-0.017946087704647493,-0.018363873934066747,0.06926204652002413,-0.17666066030286393,-0.50674792793062
2004-01-01,0.014433402361141311,-0.08816421259103752,-0.0015286690778220477,0.23969051581394824,0.05800332108589068,-0.3349322755381746,-0.5113897500214754
2004-02-01,0.07754390438397725,0.024302632593345353,-0.03212287657610748,0.03926410233672661,0.13675322271373175,-0.30741227685280564,-0.3483809806682445
2004-03-01,0.015230431324905818,0.0027042382720448986,-0.004167860100531708,0.08632089895538136,0.033696580116879454,-0.28886362066808735,-0.25017749932077193
2004-04-01,0.029525313940313127,0.015813000386626256,-0.032540011908049164,-0.03152947071232373,0.13413310867466338,0.06847882748774763,-0.2883538327835224
2004-05-01,0.06383022914330165,-0.011024151349485648,-0.028273319501591763,0.037292188292817226,-0.03745708461493662,0.1162368874504881,-0.13073143307809476
2004-06-01,0.017471940567096073,-0.0022148315953772245,-0.014511557579364466,0.048994428560703615,0.007152168896712669,-0.05314137505472831,4.46046728770684e-06
2004-07-01,0.032207553999291524,0.019977631887829885,-0.01765335049561184,-0.020059947914715055,0.007991444268455244,-0.0030672632351095943,-0.005702047901986925
2004-08-01,0.03330424427986145,0.000757132458114406,-0.017184405790075012,-0.034541919638838944,0.03101795605600697,0.03498776481961304,0.01744050532579422
2004-09-01,0.03596390701002545,0.0023912433989164306,-0.013198688848996939,0.020497707249243047,-0.03533519498289448,0.011048393921469743,-0.09031836633329038
2004-10-01,-0.0035036769178178576,0.025189526538114723,-0.010452329930241989,-0.14006526598447486,0.011354087762636682,0.07613850933200908,0.13417888570714878
2004-11-01,0.025491929716534086,-0.033228468467913025,0.011628626278885033,0.11149166694170312,0.14060016160141933,-0.10971355972424993,-0.581138222305863
2004-12-01,0.09304940700531006,-0.12474612719038639,-0.0101120641414562,0.25290456376498255,0.2800248869477886,-0.42047360033359166,-0.4987657622054771
2005-01-01,-0.0017683727977176507,-0.10499988296409933,-0.014719725384012512,0.2713953203792813,0.3084873091684629,-0.12800375807960077,-0.4381412433253394
2005-02-01,0.03331848937604162,-0.1596527628418876,0.03652499188952472,0.30431072168712375,0.2659760109365803,-0.5458252047592739,-0.6466633743709987
2005-03-01,-0.028139623916811414,-0.05660699453295731,0.03994420656691427,0.19084064266349696,-0.10148693029194662,-0.6695817663984478,-0.12635360989305708
2005-04-01,0.01848429234491454,-0.03647888420013393,-0.007654385357771231,0.01695090315387219,0.007355193390625797,-0.15196706045348687,-0.09713848983799969
2005-05-01,0.004208596526748604,0.0010919413620197192,0.0003868467225085782,0.022191990496991554,-0.01232044082390119,-0.06059984553535029,0.08065710189165892
2005-06-01,0.01049087175892459,-0.010055461639351008,-0.021535410221828064,0.03131494350448439,-0.05548295807348539,0.040553738626669035,-0.014251995728247695
2005-07-01,0.02027226198050711,0.010164367471943702,-0.00931737772391542,-0.015627509100904945,0.016356241723445998,-0.026550790611303075,-0.04495050482175968
2005-08-01,0.010242208631502258,0.001811826223274693,-0.001853361027315259,0.01341439194128483,0.017483615354724126,-0.04195325990330498,-0.09375387043864639
2005-09-01,0.01394071202311251,-0.008529721952338771,-0.011010610741441664,0.018847335271442993,0.0289710646826927,0.0341720035615957,-0.11588283986956985
2005-10-01,0.0039215507503185,0.012621611765608555,-0.004450974823988002,-0.11567195193677009,-0.03151208264370487,-0.04573231035808347,0.11874328332918661
2005-11-01,0.05223197241624196,0.02037315280176699,-0.03586132281824298,-0.09323571678958362,0.179492712837376,-0.12834433395907563,-0.6978232551504064
2005-12-01,0.021945958336194355,-0.03891358174747084,-0.01507659579384262,0.23330951793284355,0.3092299993724039,-0.4451779824382854,-0.5123151673210992
2006-01-01,0.05527855621443854,-0.08930258521037858,-0.035767524462679154,-0.03279610478048083,-0.029705936880144355,-0.16325703769359948,-0.6210710163469667
2006-02-01,0.048839756184154086,-0.044713666230985306,-0.02837766508531311,0.19894025371044496,0.2696664570129081,-0.3971300035152795,-0.5129428925337615
2006-03-01,-0.018346526970465977,-0.0007223943745285818,-0.011153189014926877,0.17363549787786942,-0.05161705592723742,-0.25256919973301434,-0.09527632759677039
2006-04-01,0.014803444759713279,0.005484475163606609,-0.019047152676174173,0.06583325942105885,-0.11580167976144243,-0.04687889848115309,0.056581551002131567
2006-05-01,0.010856822546985414,0.015264449118659264,0.010871102415916064,0.01520869923354704,0.018333646226419163,-0.17705029755268456,0.07641423079702589
2006-06-01,0.03291019342011876,0.0019471616790879792,-0.0130478095303735,-0.017682725823001014,0.03460520138479259,-0.05954398580317227,-0.011703625528348817
2006-07-01,0.006378287863400247,0.018449315642256565,-0.026735345549557518,-0.009591870976588394,-0.0012750817105582316,-0.06559330196875446,0.023726920631748655
2006-08-01,0.02942974575691753,-0.006673758758640872,-0.014694038596328186,0.05130360398111464,0.03884262724281991,-0.04409101422665254,-0.13450727694564393
2006-09-01,-0.02112162195973926,-0.01303570007155763,0.0011669052859677163,-0.03658963862476469,0.06457215608799294,0.03818098174513511,0.021257456736984075
2006-10-01,-0.028897513531976275,-0.0025740427124064146,-0.010647801631737662,0.0005573745304129168,0.11721548356422007,0.08256285679790208,0.0016401332147695398
2006-11-01,0.05680008067025079,-0.0036665748111994532,-0.07221421186366807,-0.0831511296048949,0.13085535331948164,0.31715732700419874,-0.2829836198577174
2006-12-01,0.10540052420563167,-0.008880314076455629,-0.06913472493381603,0.07036082635197458,-0.07163279064714093,-0.33379739747857146,-0.06286561213157794
2007-01-01,0.029211507903205022,0.026856741595377286,-0.08155170463673446,0.08530154635634603,-0.011331540825840545,-0.18819020885341572,-0.3057771810778865
2007-02-01,-0.06561500744687186,-0.0788174297024564,0.05878616205376127,0.4141912430147581,0.01302252153623594,-0.7422792461683165,0.14957660050303848
2007-03-01,0.04324524766869015,-0.07602141988350124,0.0027559566028092218,0.12864341275601446,-0.08859351685602371,-0.33090198939701293,-0.2249048125964624
2007-04-01,-0.028217418326271903,-0.02366962286121235,-0.016576550399844087,0.1262422415274608,-0.03443979084083479,-0.1546273535152651,-0.1252707231927801
2007-05-01,0.007115161667267481,-0.0037439126328269886,-0.01679567630281267,0.01998264814102197,-0.02650582065729246,-0.1547033775527522,-0.04657880161647443
2007-06-01,0.014857318666246202,-0.001986476410998077,-0.0009361034323734676,-0.0007081552131596623,-0.054710542094217586,-0.04330130891417557,0.03682402548966584
2007-07-01,0.005601604676081074,0.02282153724170313,0.004619793712070374,-0.006992623351420028,0.03068377200054796,-0.14334884735773193,0.011557142284733276
2007-08-01,0.021904735929436155,0.00015782709119886888,-0.00475979488091189,0.01541781062378159,0.005996178784599043,-0.016960209973578184,-0.10047290060255262
2007-09-01,0.013841941124863094,0.000984582726321206,-0.007035479053308296,-0.028680767156655275,0.019774635717885135,-0.009765191319978462,-0.07733422572965974
2007-10-01,0.004312165547162294,-0.011553201844302438,-0.009417187285852497,0.14162510633468628,-0.13368770684281442,0.02754917192571568,-0.3678488510626334
2007-11-01,0.02090174290868971,-0.021252802164271112,-0.026663428719114996,-0.012957736189606823,0.24169556898613498,-0.23069380308097262,-0.5924627184867859
2007-12-01,0.0051387083820170825,-0.013178893259908188,-0.014060099467473185,0.058949304909645756,-0.10140532091872333,-0.32065125568857733,-0.31119168356612875
2008-01-01,-0.0041549055216213064,-0.014770491667682442,-0.003657387582200539,0.1131691510164285,-0.05080773916146527,-0.5522022832114741,0.021790394007607742
2008-02-01,0.0074488892116480404,-0.010222562577393724,-0.03083158947486916,-0.022753886878490448,0.07367407112088922,-0.4654494377802003,-0.3499557022695188
2008-03-01,-0.0006122962157759401,0.005534651870952874,-0.009158837264808622,0.03929651000454456,0.13686758402275712,-0.08358391669561278,-0.31481572875270136
2008-04-01,0.007794265014429887,0.030847436680299482,-0.028407816147512716,-0.11395203727710096,0.06258763270835355,0.19297401578921192,-0.04242524435674702
2008-05-01,0.005236030038860109,0.009009264950447422,-0.008173145144373057,0.04035209930395778,-0.05254794983831171,-0.17142790668415572,0.01358917603890101
2008-06-01,0.023680718408690557,0.02128997386047026,-0.014651411607780534,-0.013712960990923869,-0.01124500820081528,0.03315664406092662,0.035696080023491825
2008-07-01,0.03523211512300703,0.004507938865572214,-0.03238390705993642,-0.04292983986154387,0.008530243720910321,-0.0038929859105989615,-0.00669112929177505
2008-08-01,0.009156417929463916,0.020832826508345403,0.011263405179346117,-0.007668538962172556,0.027268739697867878,-0.03758586661995582,-0.055546082418273995
2008-09-01,0.02728248842888408,-0.0004060759504393834,-0.031035393476486206,-0.007042591165326818,0.012505250944666667,0.02804377274412029,-0.15197697061079518
2008-10-01,-0.002295934439947208,-0.053503222354665037,-0.0008938168479210656,0.036236504682257205,0.10534628000977922,-0.07438494490002685,-0.38614618005575957
2008-11-01,0.12932432194550833,-0.000527183093675753,-0.04988986512889033,-0.01835373666467546,0.11964921061306784,-0.18824636936187744,-0.620770012890851
2008-12-01,0.11422880821757846,-0.10107976793334252,-0.028402361836608336,0.15132674310780778,0.18492749292556554,-0.34030650584202893,-0.3283537096447415
2009-01-01,-0.03352803488572439,-0.1311754467102086,0.053830017619158906,0.41599435896813114,0.36214194069169975,-0.6707471496654006,-0.07684518479638629
2009-02-01,-0.000460894791305893,-0.14602928081663644,0.025229480967897434,0.29420856433578685,0.16864044209049173,-0.07192018037697054,-0.2671047493263527
2009-03-01,0.034463656031423144,-0.10860536883517011,0.011455496449185453,0.14956522780128673,0.05212208791954877,-0.006853772836895484,-0.42679080808604203
2009-04-01,0.014294425232542885,-0.030834035857058156,-0.013663734653559715,-0.024685247129277336,0.03443622629936428,0.04488953723097747,-0.24774604373508027
2009-05-01,0.05361226697762807,0.0023895533891712746,-0.029798071709987908,0.03384116424035422,0.010872347765181162,0.03307383366913166,0.05497005250718858
2009-06-01,0.02870730020933681,-0.024440813037316975,-0.018163591765029276,0.0074661048011312,-0.009439322995404675,-0.003448706164182919,0.026821876289667906
2009-07-01,0.005547962565388944,-0.00894234598069111,-0.0011706947470488756,-0.01447126976674116,0.023040001931255813,-0.04293768192237278,0.06315888216098149
2009-08-01,0.021788955976565678,0.004150883348590536,0.001478689069778699,0.007001446159202841,0.025533101432127496,-0.032151725916367654,-0.013381984360792017
2009-09-01,0.011789964305029975,-0.019871592862395253,-0.016704767071844442,0.028498595745503147,0.03231083846663776,-0.12944195911569414,-0.07384160740507974
2009-10-01,-0.01000605316625701,-0.0302435943811405,-0.011494043333779859,0.026409004968178423,0.10413935739700109,0.21096212121675598,-0.10944137142764197
2009-11-01,0.036526872879929013,-0.015719416096988247,-0.03692592929481812,-0.17655031590522088,-0.034443038987786806,0.09536841567957176,-0.1372776373668953
2009-12-01,0.14451227254337734,-0.012475246472693071,-0.040363826100593025,-0.054245112063009526,0.28355266541650853,0.1341921400349095,-0.41997948730433426
2010-01-01,-0.05894367479615741,-0.05609382897978876,0.04026266219823257,0.11020646065096311,-0.0777689663514699,-0.571743666001086,-0.18536780995351296
2010-02-01,-0.029591311597161822,-0.04946927244706852,0.04531190295339278,0.03149008401964284,0.1864416142032571,-0.35864477449992915,-0.3395526773399777
2010-03-01,-0.03521973888079325,-0.019852996508522732,0.03162036503098257,0.061549713151364385,0.005148890530307816,-0.27050924188685865,-0.046514219569939154
2010-04-01,-0.00620912036134137,0.023043804756570155,-0.013481994139273529,0.022504110879535917,-0.027655626404775334,-0.08924434769828364,-0.132411304447386
2010-05-01,0.008274675864312384,0.02266695018766857,-0.005857089759640234,-0.003794135962011693,-0.14113691979891635,0.02901067535551089,0.04518272838106861
2010-06-01,0.005223861274619897,0.005484371951485916,-0.008625929770104172,0.041192062670671485,0.0007202120000266866,-0.0173032283782959,-0.058541398633409424
2010-07-01,0.005101989954710007,0.010407937224954367,-0.00046452952791815216,0.006654718890786171,0.00015545444250464032,-0.006336933616900219,0.011807123061131547
2010-08-01,0.008694616456826528,0.013534145191220976,-0.001934546288912711,0.01783555939416342,-0.013585780326225986,-0.023413131470387837,-0.07853483160336812
2010-09-01,0.01883071329858568,-0.0023568588558857033,0.01369065822750006,-0.031352146894116945,0.012669366567510448,-0.0360065684565958,-0.0895978331013962
2010-10-01,-0.005991622909075684,-0.031192672279913253,0.0038230903041751485,0.01674566913066031,0.08766270459514774,-0.11828907255856495,-0.13432221280203924
2010-11-01,0.016297843928138416,-0.0009179529847531784,-0.035319519330463976,-0.06711590516416333,0.13942477637774325,0.3215368907406645,-0.4177995302059032
2010-12-01,0.08762374520301819,-0.04919643922731644,0.0361702526393144,0.12428200320352481,0.017440308855004506,-0.24919923184052953,-0.1850189572131192
2011-01-01,0.0648241862654686,-0.1322789026833162,0.004649789922911188,0.21517133410972883,0.1831946511791177,-0.39576775622817706,-0.17890110611915588
2011-02-01,0.05533693565262689,-0.09653466049490907,0.04796594097886396,0.23359990195382999,-0.03126332765980943,-0.40880267350178845,0.045747751439059216
2011-03-01,0.04027482122182846,0.028572052081183692,-0.006711592330880787,0.09778802153430408,-0.008830250151557466,-0.18264866381321312,-0.1066566272466271
2011-04-01,0.07739781505531734,-0.02033622344819511,-0.0228019960480236,0.009742960970424399,0.04148362332010923,-0.06544546417470248,-0.1797673878846345
2011-05-01,0.02780885539121098,0.07395581569431758,-0.06816491039226884,-0.041833812300162976,0.020568828060202403,-0.006491225212812424,-0.05979125422460061
2011-06-01,0.044603612687852644,-0.0019256536932782805,-0.017393806078673704,0.00044441681732482544,-0.022251924423322286,0.024883176709683433,0.04900217539182415
2011-07-01,0.03133582158221139,0.003922583319519351,-0.03351214463296144,-0.002603635451273073,0.0034816588645112025,-0.051092672741638034,-0.09167422023084427
2011-08-01,0.025121201243665483,-0.012631239880603261,-0.015674990034945633,-0.03637285738051692,0.02417840982136661,-0.0028171914822931556,0.001620674932685991
2011-09-01,0.015372538732157813,-0.007922202632648916,-0.014442974845777548,0.028077149881592278,-0.040606271526584886,-0.01529235357664666,0.08485654575957191
2011-10-01,-0.012370935744709438,-0.006908052384416096,-0.0002989945325838483,0.013027452168208133,0.13269699395519413,-0.015133215149618543,-0.31520484222306144
