,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,55.2262210281643,63.15536263548297,61.22324408554449,48.651153564453125,62.84716469900949,133.5542740360383,55.437867184902764
2001-11-01,60.68368945601424,60.39056189266252,54.562954786347184,52.976603190104164,46.410447075253444,106.75917594663558,43.104565397222
2001-12-01,64.6220370862611,61.078599058551546,59.680106000202464,55.829630533854164,55.77319463094076,91.55177454794607,43.458382626797295
2002-01-01,59.18090639735115,65.29439996790002,43.02248605867712,70.3803202311198,40.05873998006185,75.54070872645224,31.77299499511719
2002-02-01,50.81303161982249,65.84211749795043,50.411163888326506,60.06317647298177,43.05598849341983,100.69900020476311,37.11028403424202
2002-03-01,52.22504519851955,70.4851597915461,56.32241411906917,57.17890930175781,57.22437359037853,162.59669642294608,26.62755073385036
2002-04-01,46.82302757127751,65.24907100347825,43.54459250845561,73.54251098632812,66.35370708647228,165.74638120589717,31.44800307902884
2002-05-01,51.9188626983462,64.21241524778766,48.66246944520532,59.60282897949219,73.25149263654437,166.98658850885207,46.26799644307888
2002-06-01,50.33271157529933,66.6100702168029,32.070525099591514,63.87273152669271,60.24753479730516,178.7726863738029,61.148111870948306
2002-07-01,34.75346875613963,67.70070158405068,35.69353150158394,58.21990966796875,60.04037402925037,159.52857232862902,63.905866095360295
2002-08-01,42.18469879330968,63.1508179652838,39.45953090016435,62.144063313802086,56.41444524129232,158.13646624165196,64.73473488016332
2002-09-01,61.32306657599275,63.00142782705801,51.63511415807213,51.33049011230469,58.36678005400158,210.08052210653983,68.15566204963847
2002-10-01,58.993397097615805,61.79713731930579,54.84795454071789,58.91451517740885,67.37121400379,171.92623999810988,54.84572877275183
2002-11-01,55.91033619536451,62.32311813919632,61.75569208656869,57.53241984049479,58.420957837786,128.88562602381552,40.28668099261345
2002-12-01,53.30915958923701,65.7809716683847,41.30768194431212,60.201029459635414,34.6279053460984,94.67855884182838,31.9713775147783
2003-01-01,53.78566042205991,65.32614672625506,33.92365851053378,50.915079752604164,22.146561032249814,87.71690860871345,34.38600174924161
2003-02-01,46.92847573545558,72.72850554666401,45.49412145847228,62.70685323079427,36.72305742899577,81.82403195288873,22.35489297420421
2003-03-01,59.040412677110304,69.8585839919102,36.72203668733923,67.95427958170573,43.71299743652344,124.99750198856476,26.25515917514233
2003-04-01,53.01218427849945,67.52852922604407,45.625426129596995,64.70050557454427,57.281289781842915,121.10006270870086,35.29323415553316
2003-05-01,48.86105780065412,68.94616962950906,51.416443615424924,58.56602986653646,71.60314378284274,124.75936643538937,51.59695402104804
2003-06-01,50.01782750236918,66.55075873857662,36.333649332930406,70.36675516764323,69.21985717046829,218.74815417874245,65.36101077465301
2003-07-01,34.46067155465572,67.9469167450328,42.81438967076744,66.88962809244792,57.28312446957543,169.92799082110005,61.79167970697931
2003-08-01,38.09944807425053,64.00556446593484,44.90369005901058,67.46351623535156,55.75491587320964,176.39056790259576,63.89630500306475
2003-09-01,55.38657600357688,66.45564326533564,49.27015537168922,62.77632141113281,63.04309481666202,202.85370119156377,61.992641205483295
2003-10-01,60.14772449019393,61.28887364893783,62.18054701642293,56.28729248046875,64.32951972598121,187.7181883781187,58.04952662041847
2003-11-01,56.978577833909256,55.31277362211251,55.708345552770105,60.75957743326823,63.52197102137975,141.6396725562311,48.137340139835445
2003-12-01,59.723731046597635,62.44530618926625,63.26517709871618,62.69697062174479,44.04511224655878,117.72373568627143,41.16585508305976
2004-01-01,55.40663815108982,70.08206873764226,37.87747127253835,64.23945617675781,40.9570194426037,78.80679099790511,27.127706243636762
2004-02-01,58.15925823866263,67.04185391649787,38.24871342356612,64.10807291666667,42.240279061453684,99.50400936988092,29.452080422259392
2004-03-01,48.965570348254325,63.93734967267071,39.680657735685024,63.21331787109375,55.12455077398391,115.9866702172064,37.505961479024684
2004-04-01,54.0061454095784,62.665979361828455,46.71173560910109,68.22387186686198,64.21402976626442,120.32427633962324,44.19485863218917
2004-05-01,50.509596153123844,59.48775962547019,44.99590803937215,49.069132486979164,72.44496572585334,154.33238860099547,57.430458068847656
2004-06-01,46.24848224707609,66.14166306860652,31.883232767988996,48.8782958984375,63.26349349248977,151.98904468167214,62.8184217087766
2004-07-01,37.88035691842525,65.42795911247347,39.57084562720322,68.75057983398438,60.225427718389604,197.19344108335434,61.24201835469997
2004-08-01,41.25124237241124,64.48644002278645,38.68176530047161,55.238616943359375,46.274348667689736,143.30216684649068,57.98951412769075
2004-09-01,56.91786545973558,60.569459420663335,50.72104756425067,67.13851420084636,59.83082907540458,205.4337409234816,62.883835650504906
2004-10-01,64.65962201180542,62.905542350109705,49.51281198641149,50.16637674967448,62.537093389601935,190.54708173198085,52.58738335142745
2004-11-01,57.88578056019439,62.21528936315465,59.532053877667686,49.97356669108073,57.78010686238607,132.63494430049772,38.31845953109417
2004-12-01,49.17348602114345,63.7597237104251,72.40938326207603,54.03991190592448,47.748933519635884,83.67118835449219,27.25010932760036
2005-01-01,51.29853649252265,66.07274420467424,55.741891628358424,58.90191650390625,58.77213705153692,65.22984043244392,25.753441262752453
2005-02-01,48.704285029123525,70.9387531986943,34.263392192561454,60.107208251953125,54.808557601202104,69.1046868601153,26.68803397645342
2005-03-01,58.64235466048562,67.54227155520591,29.8162274244355,62.02574157714844,35.537687937418625,150.265379874937,40.148649824426535
2005-04-01,56.180089465259805,63.40160605348186,42.837622107529064,62.275726318359375,62.45594024658203,138.82398297709804,37.386906400639965
2005-05-01,63.91480575651812,61.65779255054615,46.73798723918636,54.59613037109375,64.98424893333798,174.09612594112272,54.22394935120928
2005-06-01,53.0047693196133,62.47383400245948,41.80592792790111,52.2735595703125,67.71987279256186,199.53458232264364,64.81959566156915
2005-07-01,42.8506772193683,61.84197414068528,40.956087810237236,58.58902486165365,57.63653346470424,182.3690722065587,63.99819394375416
2005-08-01,44.47776975010979,64.21424724437571,48.985634780511624,54.25267537434896,59.104292733328684,194.67120016774822,68.26710802443485
2005-09-01,54.58090291220761,54.780755219636134,46.40814618366521,55.984659830729164,51.99530465262277,197.76280310846144,65.31146435027428
2005-10-01,57.125556539501666,53.24505464530285,53.51219642453078,63.009256998697914,63.77140226818267,195.2768264278289,61.21704020398729
2005-11-01,57.797534649188705,60.69694801613136,64.32668639392388,53.24627685546875,57.68199648175921,125.07555561680948,43.616879239995434
2005-12-01,55.082573975331684,67.61787555835865,63.9493523574457,53.94236755371094,52.27193832397461,124.5654813704952,38.269883013786156
2006-01-01,49.25375266893376,69.05780132905936,51.81162299179449,65.02048746744792,64.75769224621001,83.79837774461316,37.78459670695853
2006-02-01,53.48006028395433,64.58403504925009,50.76028312124858,63.73478698730469,44.4317136492048,78.96616535802042,30.89435455646921
2006-03-01,48.32664580034787,61.46004288284867,28.779222907089608,50.105265299479164,57.86770411900112,141.60567252866684,30.370742716687793
2006-04-01,56.56604879706569,64.83751932779947,38.3484654310273,59.78601582845052,61.03431610834031,138.5612980011971,37.78917434367728
2006-05-01,54.26147731803578,65.8868083247432,38.032259592195835,68.18799845377605,60.809585026332314,138.49504532352572,51.648391561305274
2006-06-01,52.467025666547244,64.13679947087793,32.351693874452174,69.65009053548177,65.15609196254185,191.71946125645792,63.632230555757566
2006-07-01,36.703467510155676,65.91092333381559,37.251702750601424,56.01507568359375,61.842700413295205,202.60532748314643,65.99991169381649
2006-08-01,37.225925287551426,62.76701938958815,43.5847538273509,67.572998046875,52.03221184866769,167.58121367423766,61.2580400832156
2006-09-01,51.98430394279887,57.49117768841025,52.25182510003811,63.973307291666664,50.00738416399275,193.83012094805318,58.70977766970371
2006-10-01,54.194002320780555,59.13854763831621,54.41588425054783,52.7711181640625,62.29980105445499,175.86042342647428,53.971903374854556
2006-11-01,57.749106051653804,58.29883151584201,55.53371615526153,49.43681335449219,58.77515702020555,149.12488383631552,46.18031927879821
2006-12-01,51.18723762105908,63.871482566550924,52.077293395996094,56.36468505859375,53.97085916428339,107.13125659573463,30.973748957857175
2007-01-01,59.76935166579027,68.49947564395858,50.87372384420256,53.4516347249349,37.28837058657692,78.76295274303806,26.273727416992188
2007-02-01,52.15379049086712,63.596562986020686,35.82874158533608,64.60991923014323,29.1744073232015,99.58785887687436,19.2650206545566
2007-03-01,50.310924913756246,68.6059127619237,38.99847356284537,61.93403625488281,62.47968219575428,120.8926293157762,37.15929071953956
2007-04-01,51.93809870432115,60.86160165292245,39.86484713670684,74.41886901855469,51.9287109375,138.21265928206904,43.777814824530424
2007-05-01,52.553971420378375,63.23147997444058,42.63505703065454,68.55897521972656,60.17954235985166,152.21432101341986,54.93644957846784
2007-06-01,45.3700703276685,68.65358470398702,30.271788341243095,58.985697428385414,59.61378642490932,156.22760403540826,59.829622633913736
2007-07-01,31.212048276641667,65.90604664366921,38.49474511495451,65.3402099609375,51.27042134602865,159.12010438980596,59.45415091007314
2007-08-01,35.993755498581386,61.380372224030666,45.33012669260909,77.90961201985677,54.83071009318034,183.82584356492566,65.68918431058843
2007-09-01,50.842842688927284,59.95942104009934,44.867566736733046,71.80757141113281,58.076486133393786,164.46765776603453,64.13599785338057
2007-10-01,62.315113586786936,56.42897758954837,47.74395082055069,57.76935831705729,67.47472399757022,186.70789657100553,64.0877054092732
2007-11-01,61.740613406931864,60.72315875394845,57.11050731379812,60.691741943359375,51.44270942324684,87.3566166047127,45.69261834976521
2007-12-01,47.42992784849991,63.49593739450713,56.73632272859899,55.08787536621094,60.09788513183594,87.89542413526966,28.153943000955785
2008-01-01,51.91699146519046,69.06164428334176,50.03043849293779,59.83728535970052,52.69044694446382,70.25652239399571,30.02451632885223
2008-02-01,48.41874026687893,66.74703197714723,55.905295581352426,59.005086263020836,43.43664532616025,127.1223868093183,35.103586886791476
2008-03-01,50.63321491670327,64.45047354992525,35.308151710324175,71.44671122233073,50.25904973347982,181.02944897067164,36.86637066780253
2008-04-01,51.45676516922268,59.29298871829186,36.14887144507431,66.56273905436198,66.1125137692406,151.327145484186,35.84939672591839
2008-05-01,54.607210780036525,65.34500828495732,39.78710174560547,81.35977172851562,67.15708233061291,187.69751518003403,48.822674852736455
2008-06-01,44.12379970211955,58.911726209852425,31.49617125348347,70.51411946614583,64.61054029918853,199.06085844962828,66.82188155803274
2008-07-01,36.65551518547465,62.290591958128374,43.599598582197984,67.00918579101562,55.923738933744886,219.93937338552166,67.20592823434384
2008-08-01,42.40787438386996,65.1135833175094,50.139222493985805,76.07566324869792,57.024192810058594,223.0321084299395,61.74456819574884
2008-09-01,54.774673732780144,63.773044539086605,44.58379978086891,66.51973978678386,57.244418916248144,191.9647955125378,67.14486061258519
2008-10-01,52.784543912086264,57.030953301323784,59.184241876369576,59.3969980875651,63.178057897658576,194.4445087063697,59.25934974183428
2008-11-01,53.32599165876942,54.248122227044746,65.37509546047305,49.83720906575521,55.26306061517625,103.05792285550025,43.12070075501787
2008-12-01,51.52537103235369,61.1242977189429,66.43270166908823,54.03368123372396,53.40209234328497,71.78336728003717,28.07984250657102
2009-01-01,49.592472956730774,60.67021452350381,41.463279724121094,59.697916666666664,47.28920800345285,96.07486724853516,31.72240155808469
2009-02-01,45.878855011166905,61.126419349952975,42.81036097828935,60.68468221028646,52.65278589157831,127.47728901524698,29.082466693634686
2009-03-01,46.785736083984375,62.41560335512514,42.561270550983714,56.535074869791664,73.7350100562686,98.94417178246283,22.082105596014795
2009-04-01,46.075100870527464,64.88295896553699,32.68422847840844,62.4997304280599,53.3441044035412,129.3670162077873,32.37223320818962
2009-05-01,53.818344928809175,65.06326934437692,44.44480058623523,63.96678161621094,64.92671966552734,155.39532323037423,55.49672309388506
2009-06-01,54.67148504313633,67.06379784478081,51.34152203071408,63.89539082845052,74.01952289399647,168.50309064311367,63.378930599131486
2009-07-01,38.742866741835016,63.38884330090181,40.13422989263768,58.80003865559896,49.736922127859934,189.53010805191533,59.08770053944689
2009-08-01,39.194019024188705,61.97700029538001,45.52521124118712,60.97118123372396,51.45519801548549,190.91324344758064,58.60404562442861
2009-09-01,52.83927917480469,66.51955592779466,48.24703495676925,56.17756652832031,52.104527609688894,137.1505860359438,56.449638529026764
2009-10-01,54.829878496700495,59.60357336350429,54.37467621593941,45.27409871419271,61.22586840674991,135.6218522594821,50.39486580706657
2009-11-01,58.59887839774409,64.56142237156998,64.40511098722132,59.694732666015625,52.469248998732795,121.58451695596018,39.00319363208528
2009-12-01,58.27334703072994,68.66574699496046,46.51740004376668,64.18695068359375,42.597947801862446,79.61390095372354,30.473976946891625
2010-01-01,59.381947714901536,67.07899305555556,45.045001332352804,58.04516092936198,28.932936986287437,62.445720549552675,33.14512739790247
2010-02-01,67.08987535104244,62.38826469138816,36.825305659596516,52.45086161295573,31.516888028099423,94.17976871613533,38.6975146354513
2010-03-01,60.18600915310651,60.6022799456561,33.35159348278511,52.24052429199219,41.41549609956287,165.7622552687122,30.968722891300285
2010-04-01,60.16074637689534,61.45964963936511,47.419320083246,60.5233408610026,64.56501370384579,163.85248245731478,42.55041974656125
2010-05-01,53.97123077212001,58.518174253864046,41.51453157750572,64.44862365722656,67.59868803478423,182.2577814902029,48.67499331210522
2010-06-01,47.39738554644162,57.6724346773124,34.22193062014696,69.8311055501302,62.14692706153507,218.0579646941154,63.51684813803815
2010-07-01,36.3601154124243,61.480430320457174,40.56064326588701,70.73378499348958,62.23882039388021,212.0267068186114,70.61925847479638
2010-08-01,40.239975156163325,59.453144779911746,51.815977329161115,68.48389180501302,61.09182266961961,175.3500046268586,68.76739339625583
2010-09-01,50.13488002077362,56.24605814615885,52.77902556628716,83.88877868652344,68.17955743698847,238.51704751291584,68.64227944232049
2010-10-01,54.05542949247643,49.85582328137056,47.3574475544255,62.70172627766927,56.6120601835705,165.0209488407258,51.28018399502369
2010-11-01,55.98855103261372,47.897436589370535,59.63125461485328,53.50580342610677,64.03225035894485,147.0411116077054,42.27606590757979
2010-12-01,56.01423365124584,53.13954529938874,49.76393071616568,54.418548583984375,58.27449616931734,127.59133615801412,34.72096057648355
2011-01-01,55.668218037080486,62.28269412193769,48.69890445616188,61.42122904459635,47.77658099219913,89.9397203999181,34.41656802562957
2011-02-01,46.35324873162445,59.037745440447765,30.139902161388864,64.77433268229167,56.3154901776995,107.1627216954385,16.216739695122904
2011-03-01,44.246385788776465,61.059047557689524,32.68661731626929,62.47645568847656,67.27979296729679,145.0025373889554,26.703909610180148
2011-04-01,54.0736429790068,58.71275207142771,39.04048640553545,74.39612325032552,64.48844273885092,185.16175054734754,39.682583098715924
2011-05-01,65.83579249635956,60.353170795205195,46.792430412478566,64.12033589680989,69.82307888212658,157.9830538841986,47.89653534584858
2011-06-01,53.01690637712648,58.42786718297887,39.089435484351185,56.374674479166664,63.70509465535482,194.36096683625252,64.92265741875832
2011-07-01,39.23363318810096,62.05977216178988,35.38549004531488,57.4985097249349,59.2202277410598,202.08699626307333,66.87141174965717
2011-08-01,49.89642984062962,60.024638234833134,49.41977524175877,64.63741048177083,53.23343731108166,204.01233550040953,65.68104358429605
2011-09-01,54.12403761282475,61.87738960171923,42.62903260021675,71.8938496907552,58.5022563026065,204.85438685263358,63.91821110502203
2011-10-01,55.93395346015163,57.76659883098837,60.801478130061454,65.61372375488281,67.22857157389323,209.2769007528982,56.491648897211604
2011-11-01,61.656263453015214,52.96332983323085,55.46360946283108,56.18819681803385,67.64300664265951,149.04230179325228,32.87333021772669
2011-12-01,49.84849557368713,59.71379456696687,66.16929217082699,47.36735534667969,52.71070571172805,74.59042456842238,32.56702220186274
2012-01-01,52.692851230237615,67.08559106897424,51.394834751036115,55.42516072591146,58.4254264831543,89.3150145007718,37.354286680830285
2012-02-01,51.538047564805616,74.70398420169029,58.05072784423828,63.572733561197914,52.51520247686477,131.90267009119833,42.643474010711024
2012-03-01,52.93463757757605,63.82671638771339,60.21281451713748,55.08220926920573,80.5495125906808,122.83170146326864,34.98573303222656
2012-04-01,57.342150084365755,62.4942167305652,49.32873888713558,68.1660868326823,66.48126783825103,177.7999754874937,45.851666876610295
2012-05-01,59.97980106511765,63.50708714237919,35.83565223507765,57.126220703125,68.59852018810454,208.2577120873236,55.18532205135265
2012-06-01,46.43142745339659,67.76210879102165,36.69319152832031,73.93648274739583,59.25576800391788,206.01182753039944,64.33271042844083
2012-07-01,30.544567672458626,65.68936241997612,38.87762441867736,66.99200948079427,54.44295065743583,170.5610582905431,61.8356095983627
2012-08-01,39.96287690111871,63.42573754581404,46.1214344675948,71.47678120930989,57.465226309640066,178.15277345718877,64.1773873187126
2012-09-01,50.07375457583095,60.930150820885174,45.88964043593988,61.51513671875,59.17464210873558,135.29907964891004,57.13623939676488
2012-10-01,61.76218337561252,57.81071274368851,56.18354983446075,58.2478993733724,61.768649873279394,188.3714368266444,55.62469401258104
2012-11-01,54.764965441099996,61.3380761794102,61.51553363334842,49.08971659342448,44.011842636835006,112.00966373566658,45.16916477933843
2012-12-01,57.811680630113955,68.66667005750868,47.01463652820122,60.792439778645836,61.45610809326172,95.50250884025327,27.858999942211398
2013-01-01,55.000352577344906,64.19807010226779,41.467299112459514,61.67426045735677,32.02878861200242,58.16523028958228,29.289166470791432
2013-02-01,49.71566736345461,62.537103817786694,44.72172434737043,63.823649088541664,43.51875214349656,90.07997820454258,18.953686572135766
2013-03-01,54.604998707065924,57.42421797764154,32.61497776682784,61.319010416666664,48.17677452450707,138.78744802167338,42.89386018793634
2013-04-01,50.80418332794009,65.17951635666834,48.143545011194746,62.861053466796875,55.290190378824875,144.34535118841356,43.12018130687957
2013-05-01,53.84486271784856,64.48232156259041,37.352529386194746,66.57359822591145,72.75845209757487,174.21657193091607,53.388096423859295
2013-06-01,48.44089259762736,64.59845554681472,29.724030378388196,61.27403767903646,62.27953320457822,168.45560381489415,66.15524291992188
2013-07-01,39.51758548352846,66.58720793547454,38.34068019215654,67.91909790039062,50.154949369884676,157.26910252724923,62.0048076548475
2013-08-01,35.57310612244014,61.950408087836365,45.71295482356374,64.0162862141927,56.06020518711635,144.7282237391318,63.33547145762343
2013-09-01,49.35327112322023,62.58135195131655,49.68884630901058,59.992279052734375,58.57149305797759,181.08723548150832,68.77948679822556
2013-10-01,56.11973598863952,61.26233560067636,52.39569966386004,49.06794738769531,59.079469953264514,168.38218935074346,57.0148914418322
2013-11-01,59.78586998211562,64.57768192997685,65.88407842124381,54.93639628092448,61.60490399315244,136.35495093560988,42.09897467430602
2013-12-01,54.09674785546297,63.27776025842737,51.98838303728802,54.5286610921224,49.8653184799921,69.83657344695061,31.53533529728017
2014-01-01,47.05115549663115,67.09482640395929,63.8873774830888,62.77607218424479,39.281949542817614,64.76884042063067,26.452705707955868
2014-02-01,42.41967173017694,69.63797910713855,36.52295368473705,58.34033203125,45.60889289492653,80.21652467789188,26.86961559539146
2014-03-01,50.16273408246464,71.64228698353708,42.16015978557308,67.24702962239583,45.70774350847517,119.49727458338583,34.1400146484375
2014-04-01,53.710528943665636,67.96338823106554,43.899861777701034,60.0162099202474,57.25806100027902,128.91791559034777,39.4055224479513
2014-05-01,53.30483476085776,62.6363565892349,34.2371428885111,66.3748779296875,57.89383025396438,212.05306514616936,53.147632517713184
2014-06-01,50.78441913311298,65.56264147346403,35.97339769689049,56.5635732014974,60.791778564453125,191.66275762742566,68.18402878781583
2014-07-01,35.858681357118506,63.65139337233555,36.799786730510434,52.118306477864586,49.62567374819801,175.0851292763987,60.40244001023313
2014-08-01,35.881118097248866,59.967891080879866,44.77112932903011,67.56186421712239,54.3148676554362,194.2481379355154,61.96529713082821
2014-09-01,52.3298771423701,64.5528652049877,43.999378855635484,60.783223470052086,52.75122778756278,189.25071224089592,69.09895551965592
2014-10-01,57.10528672799556,55.090216648431465,56.49065157262291,47.898701985677086,68.01562082199824,159.31656129898565,57.68766606107672
2014-11-01,55.01910779603134,64.4878175523546,53.575566919838515,53.63823445638021,58.341621217273534,139.34743327479208,37.981913952117274
2014-12-01,56.27603700175088,69.3099033685378,62.7344829280202,53.73387145996094,44.53560511271159,98.07490071942729,37.23621774227061
2015-01-01,44.02919295271473,71.70261806911891,67.98846547196551,56.34003702799479,42.27941149757022,83.27316161124936,35.37694241138215
2015-02-01,48.0312031401685,67.15361277262369,43.00849263261004,59.93254089355469,41.29545120965867,91.81393654115739,26.46086469609687
2015-03-01,49.62956580890001,71.31975903923129,43.35809568079507,68.5758768717448,49.48438462756929,110.84823608398438,29.528398716703375
2015-04-01,54.18691465840537,73.35990152241271,45.75454432789873,57.6939951578776,59.135114578973685,141.81138315508443,35.8696349123691
2015-05-01,53.24507944682646,63.19779996518735,40.494374531071365,63.698079427083336,62.31205804007394,174.86221559586065,49.942036892505406
2015-06-01,47.0464175974829,65.16126703332971,34.14197549587343,54.554646809895836,59.81797263735817,167.62172329810357,65.00677149346535
2015-07-01,41.62526553904517,62.6885567182376,38.61931358895651,60.24942525227865,54.08956891014463,163.82072202620967,65.01535862050159
2015-08-01,41.18172459348419,61.01382220232928,43.86636222281108,56.09288024902344,50.980490729922344,142.81117839197958,58.20759306562708
2015-09-01,51.1385720157059,63.99629380967882,50.0587556420303,52.2599843343099,52.6167597089495,158.1491162700038,60.604286193847656
2015-10-01,55.5190046863443,64.63633407781153,57.10185446390292,49.08154296875,62.93793178740002,162.97048753307712,53.730493910769205
2015-11-01,50.732318043003424,61.20569441053602,58.31700766958842,51.993733723958336,60.13169515700567,139.54528070265246,50.545083715560594
2015-12-01,55.713073459602676,64.45903071650751,54.27907152873714,63.91937764485677,50.51082429431734,99.03019320580268,35.150978413034
2016-01-01,57.779307619354434,69.01656021306543,41.6518327666492,57.220458984375,24.230046499343146,87.63845505252961,31.60298124272773
2016-02-01,55.67986979287052,64.48216143949531,59.57657883806927,56.1758066813151,30.873805000668483,87.91527901926348,31.77326486465779
2016-03-01,50.24107080944896,72.51915166407456,47.50327133550877,64.23545837402344,37.905727113996235,103.78196470199093,39.730668575205705
2016-04-01,57.19348975187223,57.67775170597029,45.90119152534299,57.542338053385414,63.06671415056501,135.28844771846647,37.310791015625
2016-05-01,49.925854925573226,62.33739970642843,50.24804836366235,56.2029062906901,72.8100095476423,137.9098830684539,47.17466476115775
2016-06-01,43.86956705849552,62.23924660388334,35.78929203312572,56.05878194173177,59.45561726888021,181.971679195281,64.72822960386885
2016-07-01,31.073324214777298,57.79727653220847,42.11883544921875,69.94261169433594,53.23667526245117,174.59134747905117,60.88185411818485
2016-08-01,38.3973962456517,60.98582420820071,41.17418614829459,57.93220520019531,53.05064065115793,152.36692120951992,62.021003885472076
2016-09-01,46.80882515991934,57.35613740520712,51.10575978348895,67.31900533040364,57.358165014357795,161.1923340828188,61.86635849323679
2016-10-01,59.252387955343934,58.59107500241126,59.25396709907346,55.78923543294271,59.49779238019671,140.65987371629285,56.38396080504073
2016-11-01,61.226089748405144,59.03295587610315,68.62051894025105,53.31908671061198,57.46724264962333,87.56344087662235,44.22513271899934
2016-12-01,50.19845906093981,62.567491884584776,61.249439890791734,60.21920267740885,55.86129597255162,78.72181553994456,31.474241297295755
2017-01-01,54.31610197710568,65.96017766881872,57.464715911120905,63.0140380859375,62.126050676618306,92.88836448423324,23.610098818515212
2017-02-01,49.53238244592791,62.281064633969905,35.743757573569695,68.84251403808594,55.545012156168625,126.55435377551663,26.052968045498464
2017-03-01,48.42253239197139,61.8367983971113,43.78783993604707,60.15767923990885,52.34324591500419,169.98587577573716,34.56538585906333
2017-04-01,56.21101334250185,63.76186888894917,44.095006803186934,63.6290028889974,63.85432652064733,167.77970098680066,42.43388074509641
2017-05-01,56.47869900133483,58.84228694586106,49.65345801376715,62.08271280924479,63.52302460443406,221.12010832755797,56.18850221025183
2017-06-01,47.45638694988906,63.77871007095148,41.247070126417206,72.25983174641927,64.0964598882766,225.82235028666835,62.24710180404339
2017-07-01,34.37175637871556,60.61704423692491,37.34459295505431,65.94167582194011,55.172175452822735,152.74116762222783,64.3511305464075
2017-08-01,37.621936008069646,60.05993831304856,46.39206863031155,61.43008931477865,51.569598061697825,170.23134539204258,60.472443763245934
2017-09-01,54.35386973725268,59.4567404852973,45.277065184058216,64.73850504557292,64.83432224818638,204.42746070123488,65.31000746057389
2017-10-01,58.35514858629577,56.69220347463349,51.11561286740187,54.7525889078776,65.74005399431502,136.48302631993448,57.395760556484795
2017-11-01,61.29545177933733,64.45287068684895,66.87758841165683,59.36285400390625,45.51817121959868,79.63043335945376,39.2084649268617
2017-12-01,49.55042551255085,66.45745171440971,56.41992615490425,60.98363749186198,41.646090007963636,83.67876237438571,33.922270511059054
2018-01-01,53.84899116832124,64.63423834906683,54.88931609363091,58.45811971028646,43.85905492873419,123.07633430727067,50.57555259542263
2018-02-01,39.89609599818845,65.08047315809462,41.92187146442693,68.3098653157552,43.644046783447266,58.47135359241116,23.645329982676405
2018-03-01,49.27002269135424,60.5250229070216,36.19048420975848,47.20746358235677,48.893955775669646,84.81620050245716,26.40737168332364
2018-04-01,46.725346491887024,62.02210555841893,48.26469421386719,60.267110188802086,67.6269667489188,127.66697791314894,39.932279383882566
2018-05-01,48.5607824381992,66.4351475091628,43.811658533608046,63.34271240234375,69.36610539754233,162.3200447328629,52.7013251122008
2018-06-01,48.733017148350825,66.87122156590591,36.74923501363615,63.0822499593099,57.50597545078823,184.5104463638798,68.86601549513797
2018-07-01,32.12765236578044,65.86231420069565,38.203367372838464,71.40208943684895,50.66382998511905,143.61038208007812,59.529685974121094
2018-08-01,33.96992429473696,59.59095660551095,45.08288778909823,65.44948323567708,50.557436261858264,155.6860154674899,60.31861000872673
2018-09-01,52.768418351574056,60.71078453534915,48.520832526974566,68.20052083333333,57.6507568359375,165.5126756237399,63.33800376729763
2018-10-01,56.8031401323849,56.695398872281295,66.52849709115378,59.85033671061198,62.395613534109934,165.7679403981855,57.996851332644205
2018-11-01,53.559534648466396,67.2952863905165,54.75834171946456,66.71881103515625,58.09620902651832,103.82146527690273,31.640091348201672
2018-12-01,49.515859615167926,66.63998497856987,41.59682204083699,60.779276529947914,37.47617176600865,95.0100806451613,28.187177536335398
2019-01-01,51.99986745619915,69.47785601203825,50.470380085270584,69.90657552083333,35.52475429716564,74.06854321879726,29.31777670028362
2019-02-01,51.84362964517266,70.48205387445144,41.55610247356136,69.58786519368489,43.98698806762695,89.58312619116998,25.099393154712434
2019-03-01,46.88234385654066,70.83608132821541,39.3269469098347,64.00539143880208,41.52038210914249,120.91114905572707,25.172032701208238
2019-04-01,47.420237614558296,67.93938389530888,37.28205518024724,73.54061889648438,56.788894108363564,131.49126114383822,33.197084386298
2019-05-01,49.00566417084643,56.96690641803506,44.91002152605755,69.88934326171875,67.6473617553711,192.16515325730848,56.70918809606674
2019-06-01,48.59534494975615,66.39058383894555,32.62176281068383,52.85667419433594,68.38619595482236,124.01949974798387,52.42747043041473
2019-07-01,34.41136151375855,61.1809954231168,37.962857688345565,63.61786905924479,52.417482648577014,163.2799579251197,58.22003141362617
2019-08-01,33.32553615231486,62.4042628723898,42.51161435755288,67.181884765625,53.42345918927874,144.50233213363154,59.0642198603204
2019-09-01,50.82941676032614,57.110736988208906,48.531950973882914,71.83107503255208,58.38291077386766,189.61352686728202,61.02167088934716
2019-10-01,53.206442658012435,56.03561165892047,45.06784299524819,66.55986022949219,59.99649138677688,167.27445048670614,58.05843840254114
2019-11-01,52.072820719882586,68.53289192105517,61.498618707424264,54.32547505696615,63.31264859154111,109.26720403855848,34.82491107697183
2019-12-01,53.05803739107572,64.92223857361593,54.4046262415444,56.71086120605469,52.675106411888486,92.75053085819367,32.43639519874086
2020-01-01,54.09720607057831,66.2563653639805,45.34706953095227,68.67717997233073,34.59147498721168,68.58307623094129,31.518489756482715
2020-02-01,50.067420824039615,67.14324951171875,44.00342150432308,61.69784037272135,36.66914985293434,81.4198463193832,28.092713051653924
