,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,52.44449887956892,63.69476896343809,40.047779572315704,49.757067362467446,77.81417064177684,55.03808554116782,29.767967933832214
2001-11-01,32.28636923290434,54.576157078598484,41.37512598282252,52.12183380126953,70.15508994078024,42.395995499251725,34.252124608949174
2001-12-01,34.51042402358282,55.88469071821733,48.97073599008414,43.94901911417643,47.315235627003204,49.68082378436993,39.57468077193859
2002-01-01,27.727018083844868,43.05951667554451,51.20728712815505,28.49671808878581,55.99260085668319,34.24273156500482,52.688372412393264
2002-02-01,29.347417468116397,39.6650285431833,45.67246265900441,26.43942642211914,58.76958309075771,41.41835794820414,43.36125129877135
2002-03-01,21.930546987624396,61.30751985492128,48.57142130533854,28.63682683308919,64.97913262782953,46.951373211749186,46.9407458638036
2002-04-01,24.48814482915969,80.67263978900331,44.77460421048678,31.740311940511067,89.88019503079927,37.10105450122387,51.27208621002907
2002-05-01,37.84470104035877,90.06084673332445,44.42730047763922,43.79242833455404,110.56280869704027,36.22709001813616,43.056142052938775
2002-06-01,63.30199922834124,74.42528695771188,42.160928188226166,42.85986455281576,119.07738905686598,29.744866606477018,42.2524651815725
2002-07-01,60.44116701398577,60.439283197576344,38.01937983586238,36.03432591756185,80.64558567144931,39.14001514385273,42.339857234511264
2002-08-01,58.22723025367374,52.27792913263494,35.247630583934296,36.3824717203776,88.00603426419771,41.607760144518565,35.44364751771439
2002-09-01,65.42668569655646,55.084222735780656,41.45560435759715,57.842918395996094,98.00442426632611,50.85509659407975,32.88196519363758
2002-10-01,45.9140005565825,73.89603239117247,44.30266942733373,46.37420908610026,106.7081060165014,47.52526716752486,39.05909338662791
2002-11-01,38.804640088762554,68.70191169507575,44.42632430639023,37.27590688069662,112.34386150653545,55.11719344498275,37.60189233824264
2002-12-01,29.754318509783065,37.3216860222094,49.34566791240986,26.487829208374023,70.66256205240884,37.60097553203632,46.43723243890807
2003-01-01,34.52248573303223,15.126975377400715,46.78527440780248,26.45490837097168,47.20787146152594,26.02820706057858,44.55978038699128
2003-02-01,25.668151038033624,37.1473977060029,53.17068051069211,23.11076482137044,46.54652522160457,33.49405759340757,43.11372623887173
2003-03-01,27.533208756219775,47.35571832367868,51.62769806690705,29.69233576456706,78.16097063895984,25.27748206993202,53.551886802495915
2003-04-01,36.448644456409276,64.75767077821673,46.50005047137921,32.68879191080729,79.73272861578525,28.43637837992086,47.436212938885355
2003-05-01,41.830394381568546,85.23731231689453,45.349424313276245,42.09772745768229,89.65992071689703,40.03992699957513,40.83385467529297
2003-06-01,60.22586368379139,78.37811672326289,43.221394465519836,45.91050720214844,127.24105639335436,34.6890115118646,43.54580723962118
2003-07-01,58.47161610921224,62.77697014086174,40.3355231651893,33.68422063191732,98.07016421587039,44.67336976682985,38.41409017873365
2003-08-01,60.47759737287249,60.2434678511186,38.15024155836839,37.37930552164713,91.41124823154547,50.36779626623377,41.53370080992233
2003-09-01,61.395654224214105,67.26266687566583,40.02478770720653,49.29380544026693,80.31991322835286,49.602840473125504,47.02833752299464
2003-10-01,50.83954220726377,68.657771023837,42.125887748522636,55.3927256266276,98.61884483924278,52.13919800597352,33.839174758556275
2003-11-01,35.91328348432268,71.0516611735026,41.370321420522835,46.711325327555336,86.95198450333032,44.985927234996446,40.84489068319631
2003-12-01,32.64381317865281,43.047670884565875,45.52902026054187,42.21971766153971,87.54449502015724,47.567813427417306,40.396029450172605
2004-01-01,32.387181690761025,31.924805496678207,51.63468972230569,27.692691802978516,36.798968681922325,34.7284019767464,55.33466339111328
2004-02-01,25.137204215640114,31.48645343202533,51.804942595653046,26.033158620198567,65.59224740052834,27.559921958229758,50.618340248285335
2004-03-01,33.87627601623535,57.742020578095406,45.51920964167668,24.70692316691081,62.59333781706981,27.2029059273856,42.235618413880815
2004-04-01,38.68788764590309,68.29452514648438,44.3688221466847,41.39030456542969,91.17183196238982,38.41696900206727,51.50026720623637
2004-05-01,45.260997045607795,89.82174613259055,41.57226758125501,53.19430796305338,92.28750375600961,38.007810518339085,34.95325709498206
2004-06-01,56.99244907924108,75.1076553807114,44.46903522198017,43.193033854166664,87.4358641795623,32.30636150805981,36.149169123449994
2004-07-01,58.67550259544736,66.57085996685606,39.29744622646234,39.245889027913414,118.19484417255107,43.56414002257508,41.16502362628316
2004-08-01,56.11911955333892,51.81807315710819,39.145679962940704,36.50821431477865,85.75046245868388,42.57967069551542,39.03187596520712
2004-09-01,56.40057609194801,63.8524257775509,39.0904294527494,52.86309560139974,118.61402071439302,49.27421173492035,45.30074097389399
2004-10-01,44.19095629737491,71.2914669152462,44.506153204502205,57.974683125813804,107.71846282176482,46.69102260044643,32.775599457496824
2004-11-01,26.6094480242048,68.41817913633405,45.10546561999199,48.94434356689453,80.88824443328075,51.25055189256544,36.109580550082896
2004-12-01,30.28291974748884,48.20284120964281,41.917918278620796,34.16495259602865,50.99468720264924,68.68149893624442,34.59567358327467
2005-01-01,22.161876587640673,59.74373672947739,44.934170062725364,34.306722005208336,40.056805732922676,49.75016705401532,40.64931647722111
2005-02-01,33.687135151454385,36.428162545868844,50.25298289763622,29.172077178955078,29.99002994635166,31.645413188191203,44.79470363883085
2005-03-01,42.82548541114444,37.881018898703836,51.093536768204125,30.7064151763916,104.16784041967146,18.60328030276608,44.82267512831577
2005-04-01,32.053400221325106,76.30845272179806,47.49115381485377,34.34875361124674,101.23569781963641,35.46693479859984,46.58748271853425
2005-05-01,42.540468488420764,81.36889139811197,44.723457923302284,60.51667022705078,103.8728762895633,40.52495089444247,45.684268862702126
2005-06-01,58.30449149722145,79.26933982155539,41.22998946752304,53.56895192464193,102.21092028495593,45.38034216150061,40.368159981661066
2005-07-01,58.82073356991722,65.25364500103575,39.61687919421074,42.92332967122396,103.06732960236378,46.354353273069705,40.95707826836165
2005-08-01,65.76506750924247,66.3166450731682,40.006367610051086,44.5611203511556,92.42125291090746,50.928596397498985,39.84713443489962
2005-09-01,61.26891544886998,49.73588423295454,35.18015934870793,50.68879954020182,108.17380073742989,45.14348414037135,37.6174483188363
2005-10-01,48.514420645577566,66.53868935324928,38.67500305175781,59.17102813720703,117.2603509364984,53.279505147562396,41.34476240291152
2005-11-01,34.02972221374512,65.93051679206617,41.26909696138822,49.56601206461588,71.70774997808994,61.63109122932731,34.47178020033726
2005-12-01,32.1008841196696,61.2999829378995,46.88759241348658,35.15571848551432,89.92745815179286,55.43477937772676,39.28265682486601
2006-01-01,35.92551322210403,66.74401832349372,48.279487414237785,28.3125737508138,73.26593154515976,49.77948572728541,50.59755901957667
2006-02-01,29.315962110246932,41.24812212857333,50.17154791416266,29.632264455159504,57.46071644318409,45.956029520406354,46.71323465746502
2006-03-01,24.515031632922945,53.23251088460286,46.853790283203125,23.923758188883465,71.67326609293619,22.13412941276253,41.54923904773801
2006-04-01,26.54589471362886,65.79535513213186,45.14708690154247,34.56033070882162,95.40628286508414,22.091954714292054,40.83712821783021
2006-05-01,50.40032068888347,76.6268643465909,45.57246281550481,36.383715311686196,89.15699689816206,28.061745383522727,49.015954483387084
2006-06-01,60.488764444986984,81.07566833496094,41.79845565404648,46.4758555094401,121.29117525540865,34.7522463117327,48.817159963208574
2006-07-01,63.76983551752,73.24339548746744,38.278176723382416,34.94964345296224,110.10439946101262,43.2854243687221,42.08689844885538
2006-08-01,59.19826598394485,50.12178710012725,36.81950495793269,37.82556660970052,102.01546106583032,49.67391769607346,37.834855013115465
2006-09-01,54.74720001220703,46.522134723085344,37.320539034329926,45.77728780110677,115.95961741912059,47.364044189453125,38.04201081741688
2006-10-01,51.43057051159087,73.39719714540423,42.45444860213842,46.16714986165365,111.5696540245643,52.76149898380428,35.42200132857921
2006-11-01,41.800653366815474,74.78701851584694,43.59700716458834,45.298057556152344,120.61824309520232,49.22679554332386,30.705438658248546
2006-12-01,29.005645570300874,64.63300531560724,44.18412819886819,34.788153330485024,76.1615459735577,49.03669976568841,38.80795323571493
2007-01-01,27.5234858194987,39.19319673018022,48.81920056465345,33.06007448832194,53.629317650428185,45.675738446124186,38.06390540544377
2007-02-01,22.854870841616677,25.10305173469312,48.94176972218049,22.789154688517254,41.431241157727364,36.27728796624518,50.486391644145165
2007-03-01,31.12749145144508,63.13430323745265,47.51693529960437,33.88972854614258,84.45225251026642,31.022413674887122,43.998811411303144
2007-04-01,37.42974599202474,66.09884897867838,47.1244635948768,32.60545094807943,124.33956830929486,31.40866911256468,53.99076328721157
2007-05-01,44.22331764584496,77.36901369961825,42.21320519080529,49.46757507324219,108.1651638715695,37.15944661722555,53.02930432696675
2007-06-01,59.8271960303897,77.27553049723306,42.9845702342498,37.202779134114586,122.22882784329927,29.409202972015777,40.13553885526435
2007-07-01,58.045532589867,60.25992306795987,38.78304897210537,31.398779551188152,112.50556554549779,42.14858017958604,45.75496052586755
2007-08-01,60.753050304594495,60.911305745442704,36.219869760366585,39.426770528157554,133.94614977714343,50.67439388919186,51.372399441031526
2007-09-01,60.0296247573126,60.91309749718868,38.17275805351062,47.78714243570963,114.19061514047476,50.31154682109882,47.032232062761175
2007-10-01,56.12439200991676,81.20362830884528,38.81768837953225,61.01281483968099,116.15016643817607,43.63169484324269,41.26907614774482
2007-11-01,31.126067751929874,56.88881729588364,44.45755591759315,47.703453063964844,81.89188150259164,53.092793055943076,41.01690691570903
2007-12-01,21.388785044352215,75.13143944017814,44.599572206154846,29.737172444661457,58.00018310546875,58.599491862507605,36.557403830594794
2008-01-01,31.375551223754883,43.87996557987098,46.58824431590545,27.18324025472005,37.41504473563952,50.67558288574219,46.146876312965574
2008-02-01,28.10174624125163,49.515019041119196,48.321361052684296,27.937591552734375,89.48155916654146,66.5213646826806,38.61567031505496
2008-03-01,26.825571060180664,46.22544375332919,46.609504895332535,27.7290465037028,118.39379530686598,30.57791722285283,46.84878948122956
2008-04-01,28.193555559430806,72.28790629993784,44.93743896484375,31.444956461588543,102.73270240196814,23.920445627980417,45.67012343295785
2008-05-01,39.08806755429222,76.02226950905539,47.48189877241086,38.5404052734375,128.150881253756,29.46605434665432,57.834678472474565
2008-06-01,59.02711323329381,76.82061050877427,37.57920876527444,44.849770863850914,132.26758516751804,35.81242499413428,47.222408028536066
2008-07-01,65.72549910772415,71.25361471465139,37.4239505865635,36.52691523234049,145.91551560621994,45.743347762467025,45.41157123654388
2008-08-01,58.982703799293155,57.73178447376598,39.802208924904846,44.775140126546226,138.1441654303135,51.1718056418679,44.68038248461346
2008-09-01,64.0438579377674,61.71351924087062,41.3053463666867,52.575958251953125,129.75972493489584,45.2393965287642,43.224738364995915
2008-10-01,55.565161932082404,68.4814742117217,39.32767427884615,48.34442901611328,143.32528725648538,57.69442273424817,37.38619782203852
2008-11-01,28.437741597493492,66.17189465147077,38.385637723482574,50.25674947102865,98.19261599809695,61.87006962763799,34.32685275410497
2008-12-01,20.16322272164481,64.2050772002249,44.70634460449219,31.96348762512207,52.24524766970903,67.27817584941913,37.897997124250544
2009-01-01,28.200181325276695,59.7260908647017,45.63220879970453,27.228872934977215,71.24753120617989,43.95161913586901,48.787480731343116
2009-02-01,19.834929420834495,54.21911875406901,46.73327910594451,20.906654993693035,59.31526086269281,41.574488057718646,53.056725790334305
2009-03-01,17.00547876812163,68.91721667665423,47.652920453976364,27.252578735351562,46.94472092848557,30.882486120446934,39.08337437829306
2009-04-01,26.634391148885094,53.474039019960344,46.698301266401245,23.16208839416504,80.11462871844951,22.199866059538607,44.444767264432684
2009-05-01,44.309370858328684,68.29021338260534,45.23295475886418,52.75845591227213,112.65272482847556,26.70882831920277,46.676005873569224
2009-06-01,57.387560889834454,88.53270790793678,45.591704539763626,53.66879526774088,107.7006119948167,46.21957060578581,46.44108705742415
2009-07-01,53.68447530837286,53.355708266749524,40.41830600836338,37.30691655476888,115.17772185496794,41.47962347253576,36.36405634325604
2009-08-01,56.666128976004465,55.54197484796697,36.32152850811298,35.9797108968099,115.8306415264423,52.0759037562779,39.94285228640534
2009-09-01,57.57670175461542,50.17504258589311,43.95801446376703,51.57415517171224,84.35994661771333,49.76050636985085,40.380659768747726
2009-10-01,44.37054225376674,67.74023229425603,43.31149174616887,48.51448059082031,92.12819612943208,50.18720255269633,34.41552672275277
2009-11-01,35.65396581377302,58.832428672096945,44.56043732471955,42.393412272135414,75.99783188257462,57.97218719086089,43.83357735567315
2009-12-01,35.002597173055015,42.401923555316344,51.89918322440906,30.547999064127605,57.82073094294621,40.57043744372083,46.69275505598201
2010-01-01,33.621724446614586,22.5285631237608,50.54428883087941,26.755517323811848,44.899769318409454,35.562131311986356,45.00205904938454
2010-02-01,47.677657717750186,27.67987973762281,53.77095344739082,39.10487365722656,73.16359006441556,24.609228852507357,42.63709755830987
2010-03-01,34.831787291027254,37.79934102838689,49.16373815291967,32.497205098470054,102.6388706305088,21.538283608176492,39.43633589633676
2010-04-01,38.044557117280505,81.90411076401219,45.67405505058093,42.01075744628906,124.19827779134114,35.617501395089285,45.70121765136719
2010-05-01,38.63331476847331,86.98135144782789,41.412120721279045,48.44256337483724,124.0562732403095,38.722954787217176,53.104218771291336
2010-06-01,57.21077691941034,75.73772777210581,38.6554209391276,46.842840830485024,158.13132065993088,39.9189788025695,48.482841669127
2010-07-01,69.01788711547852,78.74101580995502,37.39070794521234,40.9051882425944,132.87597069373498,45.20376131132051,44.72629635833031
2010-08-01,67.8820564633324,59.839895999792844,37.168702345628006,44.915592193603516,115.4358888283754,55.96323880282315,40.775139387263806
2010-09-01,62.515808287121004,65.93863169352213,34.53232985276443,48.04099146525065,159.9986345340044,55.73714615462662,45.70947247882222
2010-10-01,38.58059020269485,58.513126951275446,37.25098634377504,50.24599965413412,110.52788954514723,44.6196122602983,40.624569737634
2010-11-01,23.126036780221124,78.65361300381747,39.48312221429287,43.67757924397787,120.26581397423377,51.44124712262835,38.9607451682867
2010-12-01,17.797107923598517,67.03662872314453,48.26947530110677,39.49314753214518,83.48194024501703,39.864014959954595,38.38774658912836
2011-01-01,35.86976187569755,42.131400830817945,51.028530414287864,28.922168095906574,61.8655278132512,40.95839463271104,52.48038713322129
2011-02-01,19.182216553460986,67.20648100881866,47.64830564841246,26.872931162516277,38.69199752807617,26.605113140948408,41.30250797715298
2011-03-01,21.516904376801993,75.92923713452888,47.10804670284956,26.71695391337077,76.41905271089993,26.370392836533583,39.842885039573495
2011-04-01,25.44268426441011,75.23322249903823,43.42521276229467,36.69176228841146,139.43929427709335,33.336936653434456,52.078286991562955
2011-05-01,34.62796211242676,88.64496982458866,44.59305983323318,64.43536122639973,111.80013998960837,40.52160684164468,46.4373743811319
2011-06-01,60.3757313319615,75.08458802194306,39.74023085374099,56.056068420410156,124.06163337903145,39.139564315994065,38.54174503060275
2011-07-01,62.86091577439081,68.10001604484789,36.81163298778045,41.24894332885742,132.03401810083633,38.50740705217634,40.426143380098566
2011-08-01,58.676061176118395,56.48020542029178,39.63678213266226,49.539754231770836,117.04849830040564,52.692101218483664,43.52470220521439
2011-09-01,59.8932493300665,57.89821509158972,43.03700569348457,50.067125956217446,124.50408935546875,43.24163957075639,42.652906373489735
2011-10-01,54.68697320847284,79.9526156801166,39.539131751427284,49.85367329915365,99.49281154534755,61.06430648209213,44.67165303784748
2011-11-01,21.547160829816548,88.33157510468453,41.15227528107472,50.95242563883463,104.75843380659055,47.8569575718471,37.15268290320108
2011-12-01,23.775318690708705,58.26279611298532,42.64045715332031,37.0602773030599,56.94972796317858,64.60057543469713,33.08902563050736
2012-01-01,32.38405046008882,50.82465085116299,47.69944411057693,30.631601969401043,63.69239611503405,54.25268396154627,41.11205256262491
2012-02-01,43.994708288283576,52.417633750221945,49.25492115509816,30.35092544555664,88.42159173427484,52.34747056837205,53.28075497649437
2012-03-01,30.14461880638486,88.3055542454575,45.621204865284454,38.03401565551758,86.80206690079126,52.78059228674158,38.75126506006995
2012-04-01,36.363460904075986,80.23870641534978,45.072835286458336,47.38851420084635,135.79923189603366,41.82209163517147,52.398375577704854
2012-05-01,50.894791739327566,82.32003992254083,45.431651580028046,52.43504842122396,138.98595174153644,31.665509706967836,42.497058247410976
2012-06-01,66.14026115054176,64.40688046542081,43.098428188226166,43.94783274332682,125.43186285556891,37.17252062512683,45.16462725262309
2012-07-01,61.88479832240514,59.6240014740915,38.20793151855469,32.519612630208336,117.68863384540263,44.0394215769582,36.837100982666016
2012-08-01,63.09588750203451,57.977202444365524,40.65404843061398,45.36577860514323,117.80919784154646,53.66135634385146,41.65599734284157
2012-09-01,55.96581413632347,61.10853137391986,38.83811559432592,42.74246342976888,101.9924066005609,45.701376184240566,46.01433332576308
2012-10-01,47.69586381458101,69.8160576097893,41.478414290990585,58.384307861328125,114.40990154559795,49.34872218540737,44.29579002912654
2012-11-01,35.886203675043014,48.259463454737805,43.220062255859375,45.46349843343099,91.26667120517828,53.652845110212056,35.5048933694529
2012-12-01,24.518800917125883,69.40521471428148,51.47728944436098,34.590006510416664,65.29498467078575,40.633694537274245,43.97648212521575
2013-01-01,27.126132874261767,23.09188987269546,46.69526515862881,24.066492080688477,34.2102295313126,36.21427610323026,48.10901020848474
2013-02-01,20.649907702491397,62.22842823375355,48.173970931615585,22.711985270182293,64.80120145357571,47.98023669750659,50.769677273062776
2013-03-01,35.49903915041969,46.95500749530214,48.60415532038762,28.531790415445965,95.20979661207933,24.429232114321223,49.704884373864466
2013-04-01,36.4177249726795,72.27031823360558,46.50973588992388,33.190903981526695,89.82576223520132,42.189689735313515,45.471257941667425
2013-05-01,47.0548221043178,91.02390751694188,43.874908838516625,49.690259297688804,135.74904417380307,30.231133993569905,44.79546657828398
2013-06-01,60.92631022135417,73.79943385268702,40.554907383062904,47.121142069498696,115.8713609744341,32.66191358690138,37.48394278592841
2013-07-01,63.73976752871559,61.25293500495679,39.64127956292568,35.66677474975586,106.86712020482771,45.641242683707894,37.48881317848383
2013-08-01,61.111168634323846,61.873817443847656,38.484630095653046,35.6182607014974,99.73543607271634,51.05913335626776,44.189843466115555
2013-09-01,67.37724939982097,61.424058856386125,38.90015822190505,48.35422134399414,111.90653091821915,47.8854885349026,35.221073239348655
2013-10-01,51.924705505371094,68.74667658950342,42.816439897586136,49.88298543294271,112.77512770432692,48.29883327731839,36.94352216498796
2013-11-01,43.58580453055246,74.23933202570134,45.2057139078776,45.7139892578125,72.90915953807341,56.61300560096642,38.533565609954124
2013-12-01,28.102836154756094,58.14194534764145,47.5090574606871,35.44450887044271,58.95927624824719,49.64692747438109,38.354722843613736
2014-01-01,28.020338785080682,40.50247307979699,47.53882774939904,26.81304359436035,50.14559916960887,62.83638198654373,45.73150457337845
2014-02-01,26.372564406622026,50.70855689771248,49.525594466771835,24.853472391764324,41.91849537384815,40.53403928682401,40.3851353844931
2014-03-01,30.802279426938014,55.51315654407848,51.580699040339546,27.87864367167155,72.5453841380584,37.84227990484857,54.57290826841842
2014-04-01,36.899139767601376,69.95482011274858,47.61318500225361,33.91373189290365,100.98007397773938,34.49151175362723,46.132801854333216
2014-05-01,50.56125095912389,79.18263059673887,43.64110115246895,39.719688415527344,154.03412060859876,28.840228489467076,53.38132104208303
2014-06-01,67.2540891738165,68.99064959901752,43.04368630433694,52.77411651611328,142.68644283979367,28.70922831745891,42.579313766124635
2014-07-01,59.244996025448756,57.08138436982126,36.72274662898137,33.512489318847656,105.44293721516927,40.070674945781754,39.98237876004951
2014-08-01,58.65810030982608,64.30722438927853,37.174864548903244,39.49994913736979,121.53513003618289,54.193977256873985,48.484979673873546
2014-09-01,69.57068216233027,49.91538307883523,41.836189856896034,53.13573710123698,117.88055224296374,42.4216332373681,38.37162727533385
2014-10-01,52.72525605701265,82.45146202318595,39.269612630208336,50.78342946370443,124.78823539538261,56.902788831042,36.26621822978175
2014-11-01,38.623946053641184,74.83151175759055,47.03187600160256,40.04687627156576,93.18343920585437,48.974232859425726,40.79726906709893
2014-12-01,32.82990909758068,50.57455698649088,46.89691201234475,41.68251037597656,71.84552412766676,58.054797680346994,40.99789996479833
2015-01-01,34.709360485985165,44.07158186941436,46.01712153508113,26.46521822611491,61.63961459428836,66.77641930518212,44.46274069852607
2015-02-01,31.479649316696896,44.30070645881421,48.86619372245593,27.199812571207683,48.59665112617688,42.6241837538682,50.34795805465343
2015-03-01,27.29806900024414,60.21235494902639,49.617798634064506,24.1759516398112,73.78975794865535,38.27726438448026,51.76879084387491
2015-04-01,40.502566382998516,63.56830018939394,52.627876477363785,30.240584055582683,96.50561014811197,35.05517290784167,41.411382098530616
2015-05-01,45.03820056007022,79.09527980920039,44.653218587239586,47.35001881917318,139.87733889848758,33.355487476695664,49.84106463055278
2015-06-01,66.87031246366955,71.60869367194898,42.00368049817207,42.90285110473633,140.35317836663663,32.502355204000104,36.26882420029751
2015-07-01,62.79746464320592,63.493647719874524,39.473419189453125,39.24644088745117,133.5310520269932,37.43941319453252,38.36062231729197
2015-08-01,57.87719999040876,54.61596864642519,38.853748028094955,36.6208241780599,114.70347673465044,48.034207232586745,39.87574466439181
2015-09-01,64.34224900745211,45.885600465716735,40.780692467322716,48.237953186035156,91.3265130458734,48.8499827199168,35.255190383556275
2015-10-01,50.84616797310966,64.70734567353219,44.22908098269732,50.68922424316406,124.11390451284555,51.7874086057985,37.24284061165743
2015-11-01,46.683520362490704,76.17018150560783,43.6832271478115,43.102821350097656,97.47188274676982,54.929436027229606,37.71391136701717
2015-12-01,34.06949270339239,60.15399008086233,47.873312143179085,36.12418746948242,66.63654033954327,48.3089001147778,40.900394528411155
2016-01-01,40.833704812186106,23.097106182213984,52.00116475423177,29.227665583292644,68.79642682197766,33.42572001667766,43.62003415129906
2016-02-01,34.66795739673433,39.98985579519561,46.25397706643129,31.686508814493816,45.590136601374695,52.60492795473569,40.535101779671606
2016-03-01,39.51720737275623,40.83318132342714,47.92831225272937,31.65972137451172,64.33469821245242,46.77738833737064,56.2727595484534
2016-04-01,40.8872059413365,82.19946080988103,43.779735076121796,46.17541758219401,89.209717970628,39.434559314281906,47.890742989473566
2016-05-01,43.322740282331196,89.77876143022017,43.9199946476863,44.53430684407552,93.89595618614783,43.41178002295556,41.32104474444722
2016-06-01,64.32778494698661,73.59444011341441,38.89818044809195,44.87611643473307,116.37304257123898,34.760846720113385,41.25481095424918
2016-07-01,58.36794262840635,63.95017450506037,35.44715783534906,30.50500996907552,113.5663350423177,45.490923794833094,41.97735897330351
2016-08-01,61.52544021606445,59.583010818019055,39.40201588166066,39.021942138671875,84.55746968587239,45.38661411830357,40.70438118868096
2016-09-01,62.28086834862119,60.212805776885055,38.03068503355369,46.80517705281576,130.79632490109174,53.20899765212815,45.36933455356332
2016-10-01,48.36886723836263,68.97861596309777,39.65457231570513,56.65205637613932,76.88168745774489,56.496429443359375,39.453679461811866
2016-11-01,35.73760532197498,72.21477392948034,43.22875585311498,55.919169108072914,54.57071646665915,64.89950402990564,41.855514881222746
2016-12-01,28.106099083310085,71.3892734411991,47.58953192295172,31.835455576578777,74.8478767199394,64.02060273405793,44.69938499982967
2017-01-01,17.855232102530344,68.47421472722833,51.431047488481575,29.81611506144206,49.85198974609375,49.68348911830357,47.443931047306506
2017-02-01,19.02088891892206,47.177141362970524,47.27833478878706,22.21512285868327,65.07921952467699,26.28802757758599,49.271743242130725
2017-03-01,28.93649737040202,62.70056637850674,44.70011197603666,29.582416534423828,96.59547072190504,47.60305726682985,48.30259722332622
2017-04-01,34.363544554937455,67.7500464699485,44.98686374762119,40.490509033203125,112.75809850448216,43.64369875424868,47.31373897818632
2017-05-01,44.807774680001394,85.88858517733487,43.12948960524339,49.81670888264974,138.97064404609876,38.8814505044516,47.9610753613849
2017-06-01,63.3580071585519,80.76598427512428,41.89351595365084,43.780670166015625,126.06005546374199,40.797518445299815,49.88548811091933
2017-07-01,61.876079014369424,69.19094432484019,36.48322276580028,33.98037465413412,102.55750020345052,45.26541573660714,46.96266706599746
2017-08-01,59.831383114769345,58.289660829486266,40.57340181790865,42.72520192464193,112.84512250851361,56.24295024128703,43.5461443524028
2017-09-01,62.84018016996838,72.60005835330847,39.06278170072115,55.416117350260414,108.83263808030348,48.150842840021305,42.57951337237691
2017-10-01,55.18964131673177,76.03092193603516,38.397478935046074,56.63904062906901,101.60412910657051,50.50960392146916,36.99671944906545
2017-11-01,32.42400714329311,53.11026717677261,44.87666985927484,49.98685963948568,65.16592563726962,59.24484451095779,40.994142931561136
2017-12-01,23.165843600318546,52.50864317922881,46.413392287034256,30.07243474324544,55.3321055876903,56.346110554484575,44.08892698066179
2018-01-01,43.691426231747585,47.86985570734197,44.9328848031851,38.48043568929037,108.92643072666266,47.064615224863026,44.94540635929551
2018-02-01,25.63366208757673,40.224089766993664,46.83124444423578,21.896437962849934,28.113311376327122,48.45421530983665,47.907824848973476
2018-03-01,22.4722771417527,51.79957187536991,48.3479974208734,29.01465098063151,54.20062725360577,28.677732294256035,37.3879632284475
2018-04-01,31.079889479137602,88.15860170306581,43.46686534392528,34.04863739013672,97.03860160632011,38.33209941913555,45.85851624954579
2018-05-01,48.552776518322176,92.3793619329279,44.16125175280449,44.00825627644857,134.20531444060495,32.09519076656986,48.78358175588209
2018-06-01,69.2719232468378,71.24958038330078,42.13067666078225,46.59790166219076,119.09349881685696,37.22081617875533,41.65653849756995
2018-07-01,57.35967272803897,62.765815041281954,37.26887825207832,31.236515045166016,106.78936884953426,39.6593292038162,37.673639696697855
2018-08-01,61.567774273100355,51.333959174878665,36.453430958283256,32.26206843058268,97.49515240009013,46.010787765701096,40.35344234732695
2018-09-01,63.119997297014514,65.35563613429214,42.12718474559295,48.376441955566406,116.54296288123497,49.79694415996601,47.8674334149028
2018-10-01,50.325289226713636,74.3744185476592,40.11748876327123,56.244466145833336,82.93878604204227,59.492026985465706,40.355837622354194
2018-11-01,34.586976823352636,78.05882078228575,45.61564518855168,35.893026987711586,81.37616377610426,47.66338397930195,53.598009153854015
2018-12-01,27.19496318272182,52.89577715324633,48.32879873422476,20.675254503885906,71.45689939841246,40.86169453410359,48.255401433900346
2019-01-01,26.037007286435085,37.3246077335242,48.165371234600364,28.823619206746418,51.65623884934645,41.92252221045556,57.28997962419377
2019-02-01,23.027619861421133,38.99119984019886,50.16103304349459,23.26456069946289,54.00222387069311,35.60931465842507,54.71197616222293
2019-03-01,23.73978069850377,46.92289179021662,48.74086624536759,24.54188346862793,66.3492447290665,23.2574091329203,50.876111762468206
2019-04-01,27.88050515311105,61.26235037138967,48.49790524213742,26.4850336710612,105.43751838879707,28.436804437018058,49.94375539380451
2019-05-01,42.96577998570034,86.94201960708155,38.391651251377205,51.37851079305013,133.1923362536308,37.81363251921418,49.967246831849565
2019-06-01,53.778380439395,83.1601229580966,43.584798177083336,44.7967529296875,117.31937115009013,28.93031727183949,38.65458022716434
2019-07-01,57.93686821347191,62.35640554717092,36.982304499699524,29.25462595621745,119.96106856908553,42.84718996518618,47.806362773096836
2019-08-01,58.738658541724796,57.35251108805338,39.280788715069114,33.64943822224935,89.04265379294371,47.14153339336445,49.109170603197676
2019-09-01,58.61338660830543,65.40280544396603,36.39598552997296,48.20938618977865,102.5910891019381,52.45230538504464,47.063446044921875
2019-10-01,53.79966554187593,69.79594375147964,39.731108836638626,50.10555521647135,108.45821087176982,41.130858582335634,39.99647539715434
2019-11-01,33.896067028953915,77.26115602435488,46.1148912478716,38.545406341552734,67.6708270341922,56.27867958762429,39.31532127912654
2019-12-01,25.947831925891695,63.9888301040187,46.312909248547676,31.434075673421223,65.54339971297826,52.426454618379665,42.90848221889762
2020-01-01,30.60096786135719,29.49978799530954,50.091075408153046,30.455106735229492,52.37513811160356,45.82958469143161,51.152610778808594
2020-02-01,25.360711415608726,36.35513132268732,48.889228625175285,27.491226196289062,47.201005006447815,46.1538636839235,46.80762623631677
