,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,71.89811455024467,22.580931050990657,140.25850296020508,123.54663980418239,113.5750318828382,48.23046839514444,101.94026545474404
2001-11-01,65.08253328092806,16.460784276326496,137.72555589675903,122.30627125707167,116.68228350187603,46.422332941099654,66.19178872359426
2001-12-01,52.56276392674708,12.717959745143487,118.82025003433228,116.72534284920529,120.73372288754112,36.07566301212754,45.049240714625306
2002-01-01,41.763666173913975,11.684069013207909,135.44690608978271,108.10708013074152,102.77513202868009,31.630779976068542,49.35350920024671
2002-02-01,38.81704728681962,10.6486731428441,133.32786560058594,121.39382197939118,108.63615337171052,30.32223901083303,44.49135127820467
2002-03-01,32.46677943638393,8.848834425453248,144.3298578262329,145.7353789230873,98.96703017385383,37.737757660621824,52.89757377222965
2002-04-01,48.55000422551082,9.450646726096549,123.99762868881226,134.637451171875,108.1541663721988,62.86414833955987,59.235316828677526
2002-05-01,43.83435511327052,9.777564731070665,126.27657651901245,127.83301780963767,97.5547991300884,49.42803493765898,70.22740715428402
2002-06-01,36.53618948800223,16.434412080097974,106.4584493637085,131.2291507063241,83.76109976517526,57.79354184172875,86.28237874884354
2002-07-01,33.728494748964415,22.23188198678862,97.77265191078186,126.96948873585669,80.74588775634766,62.93407706327217,50.394690664190996
2002-08-01,44.85720959338513,24.152451414402908,108.78400802612305,134.47968055462016,102.18725706401624,76.65616412495459,58.9000752097682
2002-09-01,56.0283451289921,25.88420495754335,129.2172908782959,140.64223190833783,101.15093431974712,72.77671015539835,113.70684975071957
2002-10-01,65.23841187194154,29.724220337906505,128.58623266220093,132.44348723312905,101.14802310341283,56.79851354554642,99.91330598530017
2002-11-01,65.06275973477206,23.521747046369846,115.72152376174927,111.31416846965922,106.0696752447831,55.861499697663064,78.43897970099198
2002-12-01,53.19008041214157,13.964659605568986,123.7816572189331,104.41165134824556,109.90445990311471,39.89223657652389,54.672969015021074
2003-01-01,50.50013615534856,14.147484593275117,126.74223184585571,105.42495332915207,99.17444931833367,31.750308635622957,53.91982731066252
2003-02-01,47.510809426779275,13.46100365243307,134.939444065094,123.69601808745287,96.5770821822317,46.6570166654365,64.84477394505551
2003-03-01,54.00906657124614,12.918185024726682,139.53529596328735,136.81407796925512,111.62607293379934,53.749470378077305,64.25280821950813
2003-04-01,51.64605025406722,11.080002009384032,134.07596349716187,137.50026308257006,111.46196064196134,60.79933698787246,61.92919078626131
2003-05-01,49.671286279028585,12.007664277301572,131.2737226486206,142.99415062213768,103.61217699552837,51.92298002021257,81.84433485332288
2003-06-01,38.405449835808724,16.871481213143202,115.10114669799805,113.26322884395205,85.483129400956,64.2453526341638,94.61709072715358
2003-07-01,41.212299891880576,22.988149208751153,104.92134094238281,123.64387512207033,89.74253001965974,66.40379706094431,55.09028685720343
2003-08-01,51.32305857899425,24.26015342154154,106.25274181365967,126.83180447282463,94.40201207211143,78.20979273596475,61.258346156070104
2003-09-01,63.9547620500837,24.466881713246913,123.60628843307495,127.07468230148842,99.04991952996505,66.63106873978016,99.84922910991467
2003-10-01,82.90321433937156,27.410006716968567,140.82958698272705,143.6985410492996,109.48380922016345,69.77231668871502,109.81934196070621
2003-11-01,75.68528730790693,25.391052990424924,129.5657753944397,126.59016313224004,106.13297914203845,54.328984992448675,94.44662395276521
2003-12-01,53.98011259980254,16.27029829878148,128.77029180526733,128.55544254697602,105.31558990478516,43.5232960900595,58.49579760902806
2004-01-01,55.88141221266526,13.630986795192811,111.67407035827637,125.83932547733703,112.4915976273386,43.0041468420694,48.201826999061986
2004-02-01,41.49262983720381,10.004228692713792,130.9525728225708,106.49661360115842,102.34689210590564,33.65845347559729,45.392759222733346
2004-03-01,38.182390653170074,10.610559703857918,136.74849271774292,137.87031502559267,110.81993705347965,43.912426261014716,41.41864274677477
2004-04-01,41.25130202744033,7.396123661258357,129.44947481155396,139.37825170056576,114.07918428119861,48.00593797550645,38.6173173000938
2004-05-01,52.91352324433379,9.508374066856819,130.1226019859314,137.89391353212554,103.13878310354133,56.98596155920694,64.59597537392064
2004-06-01,32.608187329638135,16.263886971202325,121.40629291534424,132.54962789601294,86.51834789075349,60.888529932776166,69.6376599763569
2004-07-01,37.017545595273866,20.209970706846658,103.17904949188232,117.80327106344289,87.5265121459961,63.448169619538064,54.088597548635384
2004-08-01,47.165323613764166,24.636270941757573,111.85300350189209,138.65151240907866,104.6079535233347,75.4616848258085,70.18060684204102
2004-09-01,61.371960482754545,25.90044765937619,119.48301792144775,121.13367278000405,94.58068044562089,64.91384728010311,103.65658810264186
2004-10-01,73.81431663429343,26.057712430876446,132.92659521102905,122.3497588058998,108.49415628533615,58.59995997229288,109.38955608167146
2004-11-01,74.35726123851734,19.821198393658893,131.17717504501343,127.11459192736396,111.4876998098273,57.86306248154751,79.18537541439659
2004-12-01,47.95786679446042,15.085507796062688,125.43787956237793,134.01564236344964,103.43775498239617,48.45651582229969,59.6281603762978
2005-01-01,48.10995164808336,10.626064277276761,122.14049100875854,127.76997007172685,114.03052681370785,43.552993064702946,49.78799318012438
2005-02-01,48.70805006760817,8.271043862753768,135.77419519424438,133.17404122188174,120.30534242328845,43.53344939475836,54.477510954204355
2005-03-01,63.599211305052364,12.390759805353676,120.54970264434814,126.36329387796337,106.68136195132607,58.76791310864826,59.97964959395559
2005-04-01,56.831825172508154,12.847470849510131,132.6237678527832,147.52852341224408,116.48258410002056,58.898672946663794,63.96446729961195
2005-05-01,73.12530685257126,13.795284527104075,123.16228151321411,125.99282100282868,104.74980002955387,58.54231812233149,81.02888308073345
2005-06-01,60.14777382651528,16.92983774634881,125.84645748138428,123.24725183947334,91.60046828420539,57.651950037756635,96.38164921810753
2005-07-01,48.46650008316878,25.22924973712704,116.4861798286438,119.17426010658002,90.57005832069798,74.62246029875999,85.07265793649773
2005-08-01,50.42764852335165,26.97065516215999,116.29306077957153,116.21526520827722,89.05026285271896,75.80333088719567,78.95300011885793
2005-09-01,59.90950615851433,30.013323993217654,125.1702070236206,133.43508490200702,105.84540116159539,72.56620983744777,94.22752982691715
2005-10-01,75.99166199401185,31.07150628314755,140.3910756111145,124.08951068746633,104.47490089818051,54.08514599467433,111.52467225727283
2005-11-01,73.89134836720896,21.235132605079713,129.90177869796753,134.75606194857895,117.53779963443154,62.177467346191406,84.83999151932565
2005-12-01,45.88629754035027,12.785936177261476,115.58537483215332,119.2388600316541,103.5744918020148,39.92349047993505,48.00897899426912
2006-01-01,45.05561157897279,12.357434024655722,136.67538166046143,136.84729214372308,111.05227219431023,41.91299261048783,49.94365792525442
2006-02-01,40.206972059312754,10.526866641471056,137.36860752105713,123.62907672750539,98.99416471782483,35.21224620730378,55.773037358334186
2006-03-01,40.61527461796016,10.043219822209055,140.4165744781494,132.25042408910292,120.22044533177426,44.735598009686136,39.96174460963199
2006-04-01,47.611022781539745,8.767653286941652,142.2504186630249,145.9191026358769,120.02592588725842,58.24608470118323,49.776358353464225
2006-05-01,56.36561886294857,10.509853828244093,137.9224419593811,129.71703101848735,104.21152616802014,58.40021621349246,72.43098710712634
2006-06-01,39.325932094029014,11.336535554591233,108.32809209823608,117.31675246666218,87.06355847810444,53.915817793025525,80.02544704236482
2006-07-01,30.98741468492445,17.965291379913083,107.07485675811768,126.0576445480873,77.92841760735763,59.53937353089798,50.61003032483553
2006-08-01,47.29071397047776,28.648608292990584,114.75504636764526,127.47760641163794,93.4238734998201,76.51993507562682,61.49477205778423
2006-09-01,67.84539694314475,30.02483786606207,115.36281108856201,119.56518765153557,92.67692565917969,76.46682206974474,92.50833611739309
2006-10-01,78.2589587536487,28.20207433002751,136.4763617515564,132.97988628518993,108.98171475059108,67.01394458149755,109.23642610248767
2006-11-01,75.4031506213513,24.56848059243303,134.12188291549683,115.29701495992727,104.10946293881065,63.08791581974473,93.77985502544202
2006-12-01,52.43313967526614,17.129147149683014,122.35970497131348,123.18259929788525,95.93684547825863,41.64875828942587,59.53210529528166
2007-01-01,41.846793038504465,12.250741710507773,130.96221685409546,116.00814030088227,96.08135223388672,30.362410878026207,51.33807533665707
2007-02-01,54.531143523834565,14.560436039436155,132.49080181121826,104.07029513655038,93.25432024504009,44.778619810592296,62.12806701660156
2007-03-01,47.06478328495235,13.877817867248039,140.1811718940735,132.73174680512528,109.93396357486122,54.12717420001363,58.63929045827765
2007-04-01,60.73119614150498,12.897158056739869,133.57973098754883,138.02599413641568,114.21350177965665,63.587783103765446,67.17640726189865
2007-05-01,53.48741720010946,12.478810791077652,119.04526948928833,123.84930314688847,101.43850226151315,67.81210344891215,68.79995245682565
2007-06-01,38.982793787023525,18.747494278884517,110.23448705673218,116.02282030829069,84.74754534269634,59.239391947901524,83.94986704776161
2007-07-01,40.1727781190977,24.66967939361324,109.1659426689148,121.73813129293508,96.90127121774773,66.93197738292605,57.38652881823088
2007-08-01,49.94967533991887,33.80737769894483,116.21661186218262,117.23210564975082,92.39147587826378,76.69394737066224,78.85753230044716
2007-09-01,53.451290759411485,24.93217824920406,130.8840036392212,131.20222420528017,105.43951737253289,73.18608927172284,79.10608994333367
2007-10-01,72.32835371415693,28.49412158252747,141.15962982177734,138.8530862742457,111.68031190571033,59.414712772812955,112.04265795255962
2007-11-01,60.36617572490985,19.590632896113203,134.31425094604492,134.47828621699892,115.54106662147923,52.856134813885355,70.73077653583728
2007-12-01,47.81282026689131,16.628058751424152,143.20331811904907,140.7001495361328,106.80080213044819,46.448734194733376,62.12607935855263
2008-01-01,38.51229070307134,11.753763028276646,136.911940574646,135.55259704589844,103.05674703497635,36.38770524845567,47.5383808738307
2008-02-01,42.176927839006694,11.340283378352964,146.5256690979004,135.4423917573074,103.06833166825143,43.35364408271257,54.56344704878958
2008-03-01,52.65315967601734,13.147949978588073,144.91719007492065,129.44706883923763,111.7910385131836,60.603399054948675,65.31212455347965
2008-04-01,51.505401108291125,11.88988608073413,150.95893144607544,133.41273603768184,117.77774409243935,63.58443859011628,60.506168164704974
2008-05-01,52.49421255929129,12.046850987566197,135.84630489349365,134.14344787597656,109.03572283293072,66.11706933309866,77.36961967066715
2008-06-01,40.29629885495364,18.293288858925425,124.02794361114502,132.6653973809604,100.85066745155736,70.98168661428052,72.76420091327869
2008-07-01,43.531598101605425,23.683287070049502,90.53508043289185,102.92468893116919,79.04969265586452,66.10941776009493,55.59143769113641
2008-08-01,50.41558401925223,25.541759894146182,111.66677474975586,108.2830494847791,82.36407229774876,71.27870958904887,80.65828022203948
2008-09-01,60.28317042759486,28.873605650614916,118.08302402496338,124.41775881010912,98.4562823646947,79.36918569165607,103.87511002390008
2008-10-01,75.96761682531336,31.926358230714875,125.50309896469116,126.87384506751752,98.69475113718133,68.5989867809207,106.41582890560753
2008-11-01,67.9096934559581,18.736211652678204,141.27784967422485,146.02915007492592,115.23321051346628,57.2863778402639,70.67176919234426
2008-12-01,48.068568470713856,15.806125625362242,136.6067886352539,138.08574018807246,110.83649083187706,48.03400705027026,52.68627969842208
2009-01-01,50.86099394075163,14.241904359522874,135.2772355079651,129.71217714507006,110.30289499383224,44.090825457905616,62.17948512027138
2009-02-01,49.64188795823317,14.279640593179842,142.78717041015625,130.8336718329068,107.29161312705592,50.542103967001275,53.09270557604338
2009-03-01,43.02701426076365,9.702521417199112,137.74776458740234,142.87926246379985,119.49145668431332,50.457218081452126,44.14635708457545
2009-04-01,44.63176098498669,9.770793740342302,136.85338497161865,131.76239276754447,114.6845767372533,66.39388771944267,48.49857531095806
2009-05-01,49.19803745144016,10.808059064353385,120.83117961883545,136.0559529271619,104.26812422902961,57.372093200683594,69.38395751150031
2009-06-01,40.46134948730469,14.91400400797526,126.65574550628662,128.0958109888537,92.0736312866211,56.49448660917061,93.21208753083882
2009-07-01,39.32842631916423,23.691984114608143,102.5049090385437,123.41250715584592,87.6618736668637,66.05908149896666,56.57953463102642
2009-08-01,43.87310153835422,23.628690766125192,106.31890296936035,119.3828977387527,84.57818282277961,63.85260293650073,61.282981069464434
2009-09-01,48.03794190123841,21.288926039284807,126.22672319412231,133.26317359661235,104.30186422247635,77.66769764035247,95.64038326865749
2009-10-01,74.61810269198574,29.9031017272453,140.31463861465454,133.4453714304957,108.82506119577508,64.93657577869504,116.15104675292969
2009-11-01,65.41376218690976,23.632193387039308,132.7677845954895,108.8261834506331,102.01660959344161,48.77480795217115,78.78802952013518
2009-12-01,52.880695887974326,16.233176526015367,135.72771549224854,110.40715184705012,103.59073438142475,42.308221861373546,61.19994615253649
2010-01-01,47.140318482786746,13.5281429058168,120.02524137496948,108.56783636685076,95.0584612394634,44.91742156272711,51.8356022081877
2010-02-01,50.66304468846583,11.879023400748649,132.54555463790894,122.97023904734645,110.52099529065583,46.166952266249545,53.07598615947523
2010-03-01,57.777186802455354,12.684591998898886,129.6247363090515,122.7587732775458,105.11655305561267,56.86745754508085,66.9133186340332
2010-04-01,61.000702407333875,11.54406826670577,132.80327320098877,139.72195592419857,115.40607653166118,58.492651651071945,62.91596764012387
2010-05-01,57.095538128863325,12.845273134185048,128.58757972717285,135.3216368576576,105.68308579294305,59.32792397432549,76.91084209241365
2010-06-01,45.19257597870879,21.05265090136024,120.88422775268555,117.5921078385978,89.67618440326892,59.0652953746707,89.4277572631836
2010-07-01,44.126477084317045,29.197953387004574,122.43295907974243,133.52457243820717,100.32556433426706,71.70869694199673,66.43585907785516
2010-08-01,53.40995788574219,31.049961772391466,133.72690677642822,135.44324677566004,106.98200025056538,73.7903728041538,81.11688714278371
2010-09-01,71.8730213877919,32.99741434857128,111.9863510131836,125.94730771821122,100.46087566174958,77.51728324002998,92.71013360274465
2010-10-01,70.93484061104911,29.373204223508758,136.16455793380737,147.76821794181035,109.17937630101254,65.83739435949991,87.57401516563014
2010-11-01,63.838526966807606,19.887185290576966,140.113627910614,145.85759393100082,111.11773440712376,62.74583062460256,74.97966665970651
2010-12-01,54.85417711865771,14.632067060082909,141.5049433708191,128.83332351158407,117.0374920493678,52.23902325297511,50.88802638806795
2011-01-01,55.49098004351605,13.961109300939048,134.07583236694336,123.63287827064252,110.53286100688733,47.49305636383767,57.83665305689762
2011-02-01,66.62737668215573,19.642400547740905,129.92764711380005,123.4252535063645,105.17441598992599,63.588532736135086,85.06756832725124
2011-03-01,60.960451063219004,13.237190440418274,132.21814632415771,128.4778594970703,108.24572914525082,66.81750541509584,73.01794855218185
2011-04-01,54.86578888945527,14.371369524699887,149.4006872177124,141.36427517594964,118.82159584446957,64.16079055431277,69.2558439154374
2011-05-01,61.23882754818423,12.952151337290198,136.96458339691162,138.13740960482895,114.64566682514392,70.01965988514036,67.49878933555202
2011-06-01,52.50691424359332,18.872151336049647,111.86952590942383,113.62178407866381,90.86537612111945,61.22442289840343,93.20200869911595
2011-07-01,42.56224160665994,28.738542882407586,111.73673868179321,111.49165712553881,86.21775978489926,72.96021040095839,68.76828545018246
2011-08-01,53.64484682187929,29.517932829818104,108.51542949676514,111.51900455869477,84.19323469463147,77.40877728129543,87.81165072792454
2011-09-01,62.23791772192651,26.06016562237003,117.51699447631836,121.81111039786504,96.2459965756065,74.49512925258902,97.51476488615337
2011-10-01,82.33277037903503,30.196855901702634,128.4887671470642,135.5621074808055,106.07239572625411,70.1801344405773,111.09840995387027
2011-11-01,74.44678505698403,25.468318055315716,136.82293891906738,124.01442692197604,112.99785814787212,65.30434808065725,89.01337071468956
2011-12-01,43.21798387464586,16.496933960333102,111.15212440490723,131.60372766955146,113.98680837530839,45.994634406511175,43.20512570832905
2012-01-01,42.06319117284083,10.78674599407165,129.85166311264038,139.9005495268723,105.98994807193154,38.66075914959575,43.46574482164885
2012-02-01,37.11696666675609,11.44921760248944,117.23530292510986,120.46370670713229,92.27669364527652,39.1560621039812,44.53918055484169
2012-03-01,34.45184519002726,9.651546943478468,122.43287563323975,136.44606491615033,112.17938473350124,42.42590527201808,39.04628502695184
2012-04-01,51.07778612073961,10.026661942644818,138.55299949645996,138.964817441743,119.16263981869346,54.66613325961801,46.58653861597965
2012-05-01,53.2248779967591,12.012586167188195,140.8117651939392,147.54984625454608,109.29262261641652,69.19096569682277,74.46731768156353
2012-06-01,37.94573270357572,16.008795761480563,113.32744359970093,121.3890733390019,86.26133768182052,56.855707390363825,78.44264381810238
2012-07-01,42.876509781722184,23.28927342484637,117.11831092834473,142.8216473809604,103.09139050935444,73.830742059752,49.74988134283768
2012-08-01,51.04563786433293,27.115626451445788,122.83680438995361,121.35232070396687,93.99523484079461,79.5672571936319,73.80535728053043
2012-09-01,53.446310693091085,25.146162606836334,131.2938928604126,142.5664441338901,103.52269222861842,73.4446503395258,82.955927597849
2012-10-01,74.49360941792582,26.5471446804884,138.6461615562439,151.16896793760102,117.02654989142167,70.59209956679233,95.1562479922646
2012-11-01,59.692257053249484,17.015801794160673,133.5260510444641,119.19080800023573,119.65118207429585,55.32269588736601,58.30567510504471
2012-12-01,45.958420470520686,14.862063260582405,132.73404836654663,127.8539460280846,99.93110455964741,46.09794616699219,52.932011453728926
2013-01-01,50.378967117477245,14.016408067408616,127.0780086517334,128.35490785796068,113.03036338404605,38.82336283839026,54.54206466674805
2013-02-01,49.416472885634875,10.921318162747514,140.3978705406189,122.87162254596579,105.20874826531661,42.73544577665107,58.95545859085886
2013-03-01,49.73086681994763,10.461440512804481,135.59513092041016,134.06516765726025,113.89015599300987,51.67556585267533,45.59486288773386
2013-04-01,37.70838727007855,8.470935356326219,136.45193576812744,142.97644516517377,113.55883949681332,53.41627875039744,46.55731602718956
2013-05-01,41.932954893007384,8.746590168495489,128.09579372406006,140.14568986563847,108.56116445440995,58.093119776526166,59.70607054860968
2013-06-01,37.26566021259014,14.277106571972855,121.90790176391602,133.6480765507139,105.90326409590871,58.11275659605514,77.85465842799137
2013-07-01,40.06658281598772,19.29247282384857,120.0129508972168,119.14107224036908,99.67130359850431,65.38018514943677,51.70629902889854
2013-08-01,50.84020593664148,26.43044867166659,118.48065853118896,137.09138015220907,103.21449480558697,77.0895847054415,66.24938563296669
2013-09-01,59.11727737594437,26.9912421218748,123.7046480178833,131.14449073528422,98.12588942678352,76.01171981456667,97.15710690146999
2013-10-01,71.3190435053228,30.30473546284001,143.95350217819214,140.15521345467403,110.32186809339021,64.9327832599019,109.0614218460886
2013-11-01,67.23409380231584,22.986113928197845,140.4396891593933,126.90279730435077,109.86731679815995,53.893612706384,94.44224708958676
2013-12-01,52.57401099571815,16.86809702617366,139.73984718322754,127.21757559940734,115.82842375102796,47.532560659009356,64.8771838137978
2014-01-01,49.16134928608989,14.797169406239579,141.6556715965271,120.44348881162448,94.64136424817536,39.02956940406977,60.095802106355364
2014-02-01,47.25236159104567,14.373196818964269,136.25043630599976,120.0182158371498,106.62152139764083,44.410102311954944,56.64671847694798
2014-03-01,54.122413383735406,12.94111410776774,128.38810682296753,137.15859774885507,110.67406503777755,51.612765290016355,65.1670957866468
2014-04-01,51.428331647600444,12.76315692963639,138.40285539627075,140.45562744140625,108.63370393451892,59.65102439702943,64.89777314035516
2014-05-01,57.84643822973901,16.025700801756326,126.55433416366577,130.68677967992323,102.00361954538445,65.00307571056277,92.23188099108245
2014-06-01,31.941589942345253,14.22034569872104,119.33616399765015,131.17887562718886,89.03045654296875,61.92397184150163,74.63906940660979
2014-07-01,39.08099080180074,23.390771121513552,104.41603660583496,127.79939585718616,86.31959212453742,72.27034014324809,50.01059080425062
2014-08-01,50.15962202470381,29.593329700997206,104.81564998626709,112.60002399313039,81.9791643243087,73.96096517873364,70.07130070736534
2014-09-01,51.92269545335036,30.043708212007353,123.31159114837646,122.22703078697468,103.34353195993523,78.89005971509357,86.89668555008737
2014-10-01,72.654053405091,30.65362945804751,138.50483894348145,139.831516660493,109.88853856136924,61.592709740927056,110.0185193513569
2014-11-01,76.35983477581988,27.778547566111495,138.04465532302856,122.85724508351294,106.92976901405736,57.458238823469294,97.4269565783049
2014-12-01,48.15325894198575,13.687098123193756,121.92281484603882,119.7020300503435,102.0472476356908,37.04652120900709,53.073963366056745
2015-01-01,34.171515244704025,11.092964032801186,111.69050931930542,131.95579791891166,85.85193031712582,28.413615115853244,46.00364785445364
2015-02-01,51.0291005228902,11.694917640065759,142.22393035888672,133.63876342773438,108.3464973851254,43.98052304290062,60.712196952418275
2015-03-01,42.98286857185783,10.315174397414292,133.33088159561157,129.58355607657597,105.21741164358039,43.584016312000365,60.896712855288854
2015-04-01,53.91260084215101,10.205098671641776,144.93056535720825,140.71018613617997,113.05445620888158,55.219645832860195,68.48827161287007
2015-05-01,51.513395204648866,13.241752570237571,134.59928035736084,144.70642352926322,109.8689731798674,53.40763358182686,65.98533831144634
2015-06-01,32.9352305485652,15.078027073929949,128.6360263824463,139.58296940244477,89.58368803325452,54.652741897937865,72.65765541478207
2015-07-01,29.803682683588384,24.257822346881152,102.63930559158325,116.44836951946391,85.36072781211452,57.79528506966525,46.44662957442434
2015-08-01,44.93160038203983,23.235542405911577,115.87369441986084,129.53142626532193,103.53995875308388,76.73416137695312,56.378891593531556
2015-09-01,47.37822144896119,23.162630127697458,128.59419584274292,134.2333431901603,105.48309526945415,68.58908187511355,85.42947267231189
2015-10-01,60.75390826214801,30.595691804963398,126.81006193161011,145.35079166806977,102.93113306949013,64.78761185047239,110.31693910297595
2015-11-01,74.69583029275412,28.51978472577847,141.1501407623291,128.4027099609375,103.39014153731496,51.59350106882495,109.40088974802117
2015-12-01,55.494518070430544,21.461647700488083,124.48511123657227,104.27787386137864,97.22666489450555,35.09841076163359,67.40840610704925
2016-01-01,51.94124494280134,13.661432072399109,121.10923528671265,90.02873650912582,105.2794707448859,31.550622540850974,50.763958378842
2016-02-01,47.52260983645261,13.477653022704086,136.24885082244873,111.45787732354526,96.9410544947574,32.62877796971521,61.23108612863641
2016-03-01,49.73111833844866,12.0018154625001,131.27633333206177,134.11164119325835,112.3982078150699,58.34968921750091,54.78171298378392
2016-04-01,53.42249189104353,10.941794635803719,128.83585691452026,134.68345115924706,108.5668965389854,55.94544521597929,69.29276115015934
2016-05-01,55.209815895164404,14.504733899744545,136.50108575820923,141.46087909566947,103.38679865786904,56.64340618044831,85.50508398758737
2016-06-01,40.55247044825292,22.80215557997789,119.87770795822144,137.28912616598197,97.41750014455695,63.77103495043378,79.72408093904194
2016-07-01,44.048514732947716,26.93339557182498,114.08190727233887,135.0431771113955,100.4518006977282,68.54951104452444,52.93362768072831
2016-08-01,48.58854524381868,28.530216992385988,129.56420183181763,143.47926172716865,107.89768821314762,72.42515031681505,74.24365595767372
2016-09-01,58.72350420270647,32.67268746848998,134.37206745147705,141.15887345938847,109.975182382684,69.86554167991461,85.04879600123355
2016-10-01,73.76475072169042,26.37525612745828,142.02041625976562,148.5057962351832,109.9251295390882,56.280637341876364,97.58915148283306
2016-11-01,77.83035445999313,20.908479768086256,135.84496974945068,126.79669610385238,118.4505161486174,57.668118144190586,84.36372656571237
2016-12-01,49.509429931640625,16.97909618780865,130.67858219146729,132.9607996447333,110.37613718133224,43.13431673271712,62.29518589220549
2017-01-01,40.732322944389594,12.452710547098299,121.76510095596313,142.21536044416757,93.8597227397718,38.23784672936728,51.88132336265162
2017-02-01,47.388860681554775,14.991453411133309,125.78999996185303,130.00822396113955,102.78695759020353,49.766367535258446,55.97814258776213
2017-03-01,56.60726526281336,15.518829686854913,142.07170009613037,142.72562224289467,112.38644248560855,61.23210552126862,71.46753511930767
2017-04-01,51.60892193134014,11.968235853241712,131.7277431488037,144.1106730494006,110.53210810611122,56.991293263989824,58.345809735749896
2017-05-01,58.09925624302455,16.47957282337716,131.9686770439148,124.80579244679419,99.45511065031353,61.825681287188864,94.25046820389596
2017-06-01,46.08625055669428,21.340001114015656,105.51320314407349,103.81763063628098,82.31678009033203,65.94479583030524,92.24960929469059
2017-07-01,49.59773807735233,30.911061821914302,116.55468940734863,121.2682658228381,94.20773355584396,77.73767515670421,64.49308395385742
2017-08-01,55.45689509465144,31.62150848202589,118.24637651443481,128.1054003485318,97.8710274947317,79.33347835097202,85.4728899504009
2017-09-01,73.12192812070741,30.67172600971005,131.9271206855774,134.47251155458648,98.30216859516345,76.61026355832122,105.94074851588199
2017-10-01,70.3126718709757,26.387541856223006,136.17717027664185,128.99386964995287,108.45944254021896,56.61910301031068,108.12124955026727
2017-11-01,71.76446600274726,19.827035578285777,139.44091796875,137.87998331004178,114.6595603541324,55.79328758772029,77.17781568828381
2017-12-01,43.53733272342891,14.972120765748063,115.42963981628418,125.17466051825163,105.3713045622173,42.535710889239645,44.08388137817383
2018-01-01,40.53906451214801,12.821008519428533,119.49546337127686,129.29661191742997,100.74778105083264,35.55533830509629,43.540216747083164
2018-02-01,40.427428025465744,11.234196414792441,143.6376690864563,138.23624972639413,112.5599509791324,46.02432694546012,57.062801561857526
2018-03-01,49.57887838175009,12.864086298438592,143.90124082565308,144.23605820228315,115.53106809917249,60.955579890761264,54.60636239302786
2018-04-01,52.57714659303099,11.942269162433904,131.8825602531433,141.00119492103315,112.05307809930099,57.553486491358555,66.24942578767475
2018-05-01,49.93234571519788,13.273479880356208,135.29069423675537,148.35611540695717,106.28704271818462,64.26997517430505,79.86031080547131
2018-06-01,38.33375867906508,16.371109815147836,118.8333511352539,134.7991943359375,91.24316165321751,58.05738138598065,72.81988545467979
2018-07-01,40.69207160027472,27.099442288158386,106.7440390586853,132.92803271063443,106.9340655678197,70.64659207366233,53.676474721808184
2018-08-01,42.04825516585465,24.07616018279781,101.90211534500122,123.60950338429419,89.17684053119861,70.48248024873955,48.12714426141036
2018-09-01,52.823236486413975,25.798233156281757,133.368718624115,142.47336552060884,110.84931022242496,73.76661966013354,78.80636516370271
2018-10-01,61.416751735813016,29.30917429730175,141.032075881958,136.20279246363148,110.07448497571443,53.78302640693132,110.36001506604646
2018-11-01,66.69576456258585,20.70346537644301,139.27805423736572,124.17271055024247,111.59361789101048,43.193519947140715,79.5833386872944
2018-12-01,46.67324862637363,17.136579994263688,112.47650384902954,119.6020192113416,97.36150440416837,38.730355196220934,48.24100293611225
2019-01-01,36.12909002618475,11.632375794697584,111.50826215744019,136.73049663675243,84.14382432636462,32.283363785854604,45.7735212225663
2019-02-01,47.08780141977163,12.187174277576974,147.53409624099731,125.14497165022226,105.66446404708059,36.47752362628316,64.76774215698242
2019-03-01,44.603431617820654,10.76687293324044,142.8691864013672,135.22002121497846,107.8429573460629,43.347531695698585,61.342369882684004
2019-04-01,47.53622117933336,9.719592768971513,136.96212768554688,148.15836939318427,119.54369795949836,59.458963261094205,55.181433025159336
2019-05-01,47.722093351594694,11.099851616029817,133.16810131072998,147.51058118096714,108.01942724930612,58.44839229140171,73.84018647043328
2019-06-01,37.125258393340054,15.958083548196932,124.94663000106812,136.91169475686962,97.85451387104236,58.93772036530251,97.42007004587273
2019-07-01,48.1567634331001,27.02728248224026,108.99587869644165,118.33334297969424,91.32274828459087,74.48230122410973,62.62344561125103
2019-08-01,49.16212480146806,32.013679907573916,115.99583625793457,128.19920243888066,90.37962461772717,74.84797100688137,72.32886364585475
2019-09-01,74.59002484332073,36.15455084699926,127.32415199279785,135.10771126582705,113.42394979376542,83.83031445880269,107.4807418020148
2019-10-01,77.95751383016398,36.90408613623642,134.65486764907837,135.3807646652748,108.47408896998355,81.51126240575036,120.08094787597656
2019-11-01,68.9558846609933,24.472360300823926,144.21017169952393,142.791669122104,113.51161756013569,67.87186556084211,87.34896810431229
2019-12-01,54.78094331510774,18.915378368966948,115.88249206542969,134.4378109635978,106.7466936613384,48.551124750181685,58.23082170988384
2020-01-01,47.14902102292239,12.905127827714129,131.22026920318604,128.88879447147764,105.09893517745168,38.40056574621866,52.64590915880705
2020-02-01,37.46895842499785,11.861692017656031,148.06967973709106,128.3812818856075,99.3282719662315,38.62221740012945,55.27132937782689
