,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,59.273455359719016,108.86364640860722,92.31007674644734,94.0796506088392,108.39500067368992,86.77320306951349,99.51500802669885
2001-11-01,58.68425802751021,107.0058954173121,108.81386460929082,94.38780050362107,108.54848105952425,78.26494390314275,105.55667517320164
2001-12-01,54.5753305608576,104.47226557238349,81.61233704665612,99.26730468209867,91.76406860351562,102.08496093749999,93.83478344611402
2002-01-01,51.92019289190119,74.96474035854997,59.48564595189588,96.8196548191847,72.84439374815743,72.9971660267223,84.57518883471218
2002-02-01,52.636558359319515,62.883331035745556,62.533095787311424,93.52418680106645,68.3816891796184,60.47916065562855,85.77028310523842
2002-03-01,50.97707401622426,68.17167874040275,75.97605606605268,93.82846292141265,89.63533077599867,84.78702198375355,81.99879628307414
2002-04-01,56.10181635076349,75.5132740941541,70.05198248501482,100.23335988542676,95.57258677932451,83.57514121315695,76.9020008590986
2002-05-01,56.65881850502708,78.38664877003637,64.14899497196592,99.26690633318067,102.6418739894651,71.2107987837358,82.7857791252856
2002-06-01,73.46349196000533,83.28272063156655,65.29577847184807,93.70044269392976,113.58076491445864,67.96084317294033,100.06169733011497
2002-07-01,72.63321876525879,99.29002564528894,62.387821592133626,87.71356565762412,120.00309926158977,55.89107513427734,95.22913446966207
2002-08-01,75.10763515125622,114.84402623669855,82.88627492970434,89.59736613045753,132.10053353939415,72.72929104891689,110.39236536565816
2002-09-01,76.33314999667081,120.97921700313174,95.27227467504042,87.36613282060202,126.73240877547353,98.82329767400567,107.10168514611586
2002-10-01,71.26773487437855,106.6280299219592,91.33847335289265,92.62575976616515,116.68863116570238,85.78836614435369,107.96920128588405
2002-11-01,57.61486833745783,95.35660579286774,75.80192171294114,96.15557847824773,97.09106301361659,86.6935938054865,95.31824003975346
2002-12-01,51.99538577686656,72.97614525104392,65.60372977421201,97.17032170928685,74.0378883649718,91.95492137562144,91.58489659147442
2003-01-01,50.35282048312101,57.475576729610054,71.80267860149516,94.80988662854762,69.76553898937297,76.63816972212358,100.77304480210789
2003-02-01,57.32948129827326,61.622488087621235,57.007750149430905,96.691695356791,83.60690530740989,86.24153137207031,87.74833679199219
2003-03-01,54.46617820046165,59.24270235258958,66.40374413852034,91.92981044803047,79.1779302201181,82.70083340731533,97.55367423003574
2003-04-01,49.50459220192649,66.33627003636853,63.461310288001755,98.80402489046081,97.95751571655273,94.43527221679686,83.86625253929282
2003-05-01,59.269384904341265,68.62836377374057,67.50405410240437,97.46231821785987,99.2784985956156,63.037983287464485,91.5489484679024
2003-06-01,75.13519633900036,91.24304672767377,68.55621337890625,93.49366922294145,117.48681338328235,73.1617667458274,108.7547554160064
2003-07-01,70.62545689669523,112.55824648100756,67.48856511609308,89.09048569940889,125.5803738000258,67.82588611949573,104.7991266790426
2003-08-01,75.7522929798473,113.13033268369477,84.71258097681506,86.87249580315785,130.6960735680922,72.26062427867542,103.30594980491782
2003-09-01,74.02593439275569,110.36363798996499,93.7112018979829,92.46927784607475,124.48000637990123,77.55759499289772,112.09699882651275
2003-10-01,63.18240165710449,110.5443757155846,105.29521415973532,93.05376373561083,120.18592762497235,105.21591186523436,111.33495546736806
2003-11-01,53.52342345497825,109.75208940177129,94.67266345846242,98.3259555512825,104.2967454442438,86.90588517622514,98.90638027551039
2003-12-01,45.404213125055485,78.65681483827788,81.30640490301725,98.83181816708726,80.84851210972047,87.4060127951882,92.66353103349793
2004-01-01,54.477110776034266,74.57072159339643,81.61334333748654,96.51745483938572,79.49011100912993,80.39499456232244,102.34929570611918
2004-02-01,55.41553930802779,54.9932545629041,63.437034343851025,94.68885438632122,78.59306875264869,88.07033192027698,93.65169597121904
2004-03-01,54.82635931535201,57.97221742827317,75.98192280736464,98.29399817812761,84.24253463745117,77.54378578879616,85.91816740215948
2004-04-01,52.67338752746582,75.93989536680024,82.98055714574355,99.2025561037317,103.73145409350124,85.94032287597656,95.2459695204249
2004-05-01,59.06940373507413,94.58003208555024,83.04376931026064,98.52592670812017,107.21209544055866,91.77740617231889,97.52718727543669
2004-06-01,72.3835598338734,92.41525058088632,68.03304080305429,92.99992249075291,113.20574058676665,77.64764959161931,103.02096672777859
2004-07-01,72.62794321233577,105.60373108962487,69.27694123366784,90.20774976342126,124.3350550813495,62.87920171564275,100.45791841902822
2004-08-01,73.75943443991922,111.47529338968212,90.98702792463632,88.1797908681684,129.83096500612655,83.43161843039772,111.04159085255748
2004-09-01,73.7053177573464,113.16079764530578,94.89211378426388,96.10273985736139,118.4128239469708,72.44989568536931,109.46278482113244
2004-10-01,66.91894097761674,105.09840208908608,96.92920816355739,94.2424200277413,107.51762390136719,98.57166637073863,114.25027667351488
2004-11-01,57.771942832253195,111.03954972891972,108.07877902326913,93.62900995575222,107.24278216092091,84.68413613059303,113.7420726272295
2004-12-01,51.39822959899902,118.18616143588363,101.78695547169653,94.61391415216228,102.15980961637676,80.4774960604581,94.99226696086379
2005-01-01,54.14712212302468,99.91839836383689,96.2548223035089,96.7135859801706,69.86722766228442,71.65651494806463,103.92841123185067
2005-02-01,54.55847653475675,80.82556888974946,90.76469026762864,96.42429689390471,100.02360074025279,85.96629056063564,107.58414718340028
2005-03-01,50.83666281266646,48.0465264155947,51.99102204421471,93.14525570489666,92.86996913406084,98.2259854403409,102.19891026334942
2005-04-01,47.431499307805844,70.35921688737541,71.1096270331021,101.31332093635493,93.58346867111493,67.61577259410511,89.34221807515846
2005-05-01,62.460409511219375,90.76244091165478,86.87794784019734,98.32987827537335,104.55196668516915,70.7343916459517,97.84745630228294
2005-06-01,73.06758707219905,104.6095815198175,84.38011695598735,92.53583418584503,120.60079754523511,63.27190745960582,105.58657016394272
2005-07-01,72.56152846596457,113.9288014379041,75.32001363820044,92.86430662712165,122.49026748369324,63.65765658291903,109.38603023313127
2005-08-01,76.97128816084428,116.71887101798222,90.0332549522663,88.92800322676128,130.896672662699,56.984083002263844,108.77754283401201
2005-09-01,71.8485181981867,110.43168429670663,91.56154764109645,87.81452347746993,123.95844009687315,69.99271046031605,100.58115113456294
2005-10-01,66.93400036204945,110.48399826575971,98.00704429889548,93.0003849805984,112.04286611305092,97.6883350719105,108.69268741247788
2005-11-01,54.97729561545632,107.66301648370151,104.09966172843144,96.99500429946765,100.5722369787828,87.39241860129616,100.50146354819243
2005-12-01,53.68833541870117,104.98198805184201,78.08610981908339,95.36505842630844,89.32002805313974,89.03508966619317,94.32638636175191
2006-01-01,44.09111629832875,90.28030921672953,76.56174363761113,100.99041356449635,86.69640343144255,85.83888660777698,84.60264025994067
2006-02-01,49.78911659934304,72.7908627740268,60.342722925646555,95.20780006341175,88.80069840629146,90.09321732954545,88.94806627957325
2006-03-01,47.3543947393244,58.37364854483769,58.94889173836544,91.8919689887393,83.41848085511405,78.81143743341619,93.15577093160377
2006-04-01,45.30692100524902,68.66459024363552,85.89096727042363,98.00396134368087,95.02534506455906,85.39448131214488,87.69874212876805
2006-05-01,59.82622666792436,78.423993340854,80.95499893714643,100.32628827390418,104.70185909631117,75.1062081076882,98.68085969169185
2006-06-01,71.38283902948552,99.04295164963295,83.70524439318427,99.52792614962148,110.7605664235241,77.36387079412286,107.12601643688274
2006-07-01,73.59473488547586,103.19199397646149,71.58831234635979,91.4990045328056,120.50692720233269,60.286393599076696,100.58609944469524
2006-08-01,74.2589603770863,117.95806884765626,80.00474469415073,84.77467393453144,129.48366201148843,60.01835909756747,111.68710240777934
2006-09-01,72.33171896501021,111.58941860856682,94.37643906165815,88.91952312098141,126.33207069253021,78.56223366477272,105.14500815913362
2006-10-01,62.64260031960227,115.4413025954674,92.28489974449421,93.02839431087529,118.75344762262307,99.73369251598011,98.19991993454266
2006-11-01,54.47038303722035,104.28846293482287,99.92907293911638,95.74493138136063,86.5913319137861,97.83857172185724,99.99299319285267
2006-12-01,59.70025062561035,79.83902898328058,86.67376945758689,96.3147627568878,66.64820257222877,78.9706143465909,89.81463594256707
2007-01-01,58.68672024119984,60.911566635658005,80.26840604584793,92.8292417948225,54.799137475355614,72.86014210094105,89.21107526095408
2007-02-01,54.91098057140004,57.208916236614364,56.01419909247037,90.28489779582067,69.63448794382923,84.85434792258522,95.7950232163915
2007-03-01,55.38672533902255,64.05502187794653,63.65939830911571,97.91206764963877,78.4065732416117,66.57980485395952,88.30418496761682
2007-04-01,53.765301270918414,63.86180746144262,75.98031800368737,99.54701651514105,95.4375572924344,92.88504860617897,106.28502323942364
2007-05-01,66.65354642001066,83.43219757080078,84.07489513528759,103.97697381213705,100.67860765277214,72.78680974786931,98.66086132121535
2007-06-01,71.86202569441362,84.24137378561086,75.53317629057786,94.31539383609739,110.68083205313052,81.30977283824573,108.3083854531342
2007-07-01,75.24668086658825,105.84769413389009,60.804616993871235,86.41893673787075,124.94407869734853,59.8941386829723,102.55655972462779
2007-08-01,73.9536458795721,119.33331982842807,78.53135076062433,89.84884245205771,130.24071027647773,59.25947709517045,102.9976466916642
2007-09-01,75.32313086769797,116.26769756448681,95.67620507602035,95.65979611557142,124.67236069013487,81.84121565385297,114.97055269637197
2007-10-01,68.70853684165262,104.9029646248653,98.33710111420731,96.3227229835713,108.23802228243845,86.41500993208452,109.95901575628316
2007-11-01,55.38243813948198,98.6001968383789,96.30336103768185,97.66382538111864,98.32382562025538,86.34906422008167,109.71487153251215
2007-12-01,53.52086587385698,99.64077390473466,90.55396112902412,96.244943669412,80.51051013874557,74.23037442294033,94.2568725010134
2008-01-01,54.520104148171164,68.2772603528253,83.84405333420327,96.57370980861968,51.1333591533157,73.57662547718394,100.89723838950103
2008-02-01,52.5571042841131,85.69297790527344,72.99860592546135,95.26537836125468,75.04726625838369,92.80543240633877,78.21509163334684
2008-03-01,52.28245475075462,70.57093916268185,80.86755686792834,95.94925061791345,86.448172803195,65.37364612926136,91.83279433340397
2008-04-01,53.92071550542658,70.2219009399414,66.19006189806709,98.18698579231196,88.13906975512234,77.90788130326703,93.9046859741211
2008-05-01,56.60802234302867,78.12988675873855,78.04058338033742,99.71189583297325,98.88165311993292,97.07095753062855,102.52708579009433
2008-06-01,69.61836814880371,89.34640555546203,70.88992020179487,96.9111957381257,112.15568398529628,66.1749267578125,107.98778893812647
2008-07-01,71.62172144109553,109.18197631835939,77.30872055579877,89.55135683042813,123.95377249087927,64.44147976962002,104.84277257379496
2008-08-01,74.01132583618164,121.54843560580551,84.52889672641098,85.09857380284673,127.72918557221034,56.37607921253551,106.15421870969377
2008-09-01,73.76860705288973,114.76314150053881,101.9552099293676,93.57135063779039,125.56290176679502,91.7201787775213,108.29822972135723
2008-10-01,60.52973053672097,122.07028619174301,101.70610362085803,96.04563080104052,119.19676942645378,88.51545160466974,108.69783725378647
2008-11-01,54.859256744384766,110.59521642224543,102.42427299762595,96.49478270944242,94.28815661736255,84.78837446732953,109.78226571712854
2008-12-01,52.207162163474344,114.10659263873923,93.82074948014885,95.16441547765142,87.84938308427918,84.09941239790483,98.89232347596366
2009-01-01,51.68939070268111,74.67722399481413,66.37178618332436,98.54871699240357,68.26025764897184,92.1130440451882,86.09820311924196
2009-02-01,43.902284448797054,67.30633439688847,62.10108789904365,97.96878173287992,88.44359415882037,88.00349148837002,91.41406653062351
2009-03-01,49.21242974021218,84.02605385615908,81.91073187466326,94.99549865722658,98.49513431764998,82.3744132302024,95.42509474844303
2009-04-01,48.16573749889027,73.60038099617795,84.86754976469895,95.64090323659173,90.36454434664743,78.16155173561789,89.23470839014593
2009-05-01,67.05378185619007,69.38911306446997,82.12079015271418,102.11716710993674,96.40642022186854,72.99943403764203,99.31944001395748
2009-06-01,68.11210458928889,96.89907205515895,84.12468351166824,98.24784540497097,118.52678982716685,86.91155173561789,115.05958269227226
2009-07-01,68.33547245372425,107.5707402722589,62.77001479576374,86.91960056271174,121.57590614174896,59.59634954279119,102.95462338429576
2009-08-01,71.20304107666016,119.2662469271956,68.47538783632476,88.02882506784086,129.13078811933408,63.54623274369673,99.43282649202166
2009-09-01,79.4921875,116.26710562870421,100.00624163397428,87.6887836287507,131.5017952109283,95.15792153098366,112.5208980632278
2009-10-01,68.07441277937455,102.04840692980537,93.97223900104392,85.58953715636667,115.94750026486955,89.04851740056817,107.70023633848946
2009-11-01,53.82268212058327,101.49908394649111,96.5963100564891,93.5364377182142,98.50740972554908,81.41048778187144,109.95117043549159
2009-12-01,61.311669783158735,74.06880608920393,78.63372934275661,95.84244753407167,79.19242067157097,100.63982876864345,97.77134949306271
2010-01-01,54.134030775590375,49.20020596734409,57.505943035257275,93.33555677295787,67.79023836243827,88.42290704900567,101.57105067990861
2010-02-01,58.12275626442649,54.00183118622879,58.30625994452115,94.43584543413822,85.21639086165517,109.51284928755325,105.73756020024138
2010-03-01,50.43574679981578,52.532501878409555,65.82840228902883,94.40552703047221,84.26832163108969,87.1780742298473,91.93105877570386
2010-04-01,53.44187129627574,75.17023415401064,78.56730099382072,99.30586013118779,99.01805373857606,89.3647627397017,91.95873692350567
2010-05-01,60.3022965517911,96.06031878241178,80.53561243517646,98.68204910143288,108.79716333353294,78.04086164994672,90.1213268064103
2010-06-01,72.77354327115145,96.67786565320246,83.80903704413053,96.8185593596602,116.27503880914651,66.88975941051136,98.16341760023585
2010-07-01,74.7790596701882,110.68680861900593,67.09584860966123,91.2392607832377,119.73404074614902,54.75639690052379,94.4133218729271
2010-08-01,76.76470496437766,121.11450721477641,87.67587069807382,90.4608211686126,132.29089053171984,62.54742015491832,99.09043581980579
2010-09-01,73.04149974476208,119.76242065429689,94.60251249116043,91.51075582588669,135.40337040739237,79.58308826793323,102.92293620559404
2010-10-01,52.344708009199664,101.5529961421572,93.40595376902614,91.37797735433664,123.39149691023916,89.53085465864702,102.58130487406028
2010-11-01,55.48049753362482,109.97913623678274,103.95720909381735,96.9724300688347,102.9155839164302,91.46858908913352,107.24274257443986
2010-12-01,44.54020153392445,92.9521757980873,78.72687372668037,94.48018031837667,87.28760773280881,105.59686834161931,109.0568686431309
2011-01-01,52.51962054859508,71.44084798878637,74.84753049653152,97.94365368058197,75.0125489144955,97.42407365278764,98.76544520540057
2011-02-01,46.934517947110265,74.46435073326374,67.30885998956089,96.14913569087477,78.30343066521411,64.84311190518466,85.20896479768572
2011-03-01,45.992643182927914,70.10257984029836,83.95024003653691,94.8254205484306,93.35216306290536,96.59971757368608,100.07184946312094
2011-04-01,48.03903319618919,71.86287189352102,74.20358986690127,98.44416559269999,94.37810070109816,85.0364962491122,89.41817733476746
2011-05-01,52.533145384355024,88.21878762080752,95.4504078832166,102.36359992913441,109.0220253422575,87.40415399724786,110.30454815558667
2011-06-01,66.00941744717684,93.35494205869477,76.22028219288794,91.77103295790411,114.44543442636166,63.620307228781954,107.10711569156287
2011-07-01,74.25755587491122,108.22284303862473,76.86262459590517,89.8085990838245,121.85066870923312,60.31719554554332,106.46454073348134
2011-08-01,70.75489651073109,112.8643167429957,80.34610748291016,85.40580209377593,129.77564109946195,69.43484219637783,101.62963147433298
2011-09-01,69.495305148038,109.96261465138403,90.87643458925446,95.12889153134508,120.88910588678323,77.65337857333095,111.57382029407428
2011-10-01,59.364093433726914,112.57650441136855,96.84708693931843,91.87018976802321,117.10092076715432,86.57757845791903,105.46435230183151
2011-11-01,51.03561661460183,107.86288031216326,97.71056997364965,97.1299804417433,96.42053640113686,93.47045204856178,103.54377098803249
2011-12-01,57.03953829678622,94.76841235982961,94.59153537092538,95.53866428611553,64.52122634311891,54.01533647017045,84.95047227391656
2012-01-01,49.43591898137873,89.26492230645542,92.08870591788457,96.37631779223418,66.40696795481556,63.5332627729936,96.70858563117261
2012-02-01,60.474009947343305,89.5671581399852,86.43747527023842,97.67231055065595,75.17974601601654,66.06135975230823,92.1483669640883
2012-03-01,57.62698000127619,58.19779757795663,73.69119709935683,96.45821900494332,83.12599793919976,64.59306196732955,90.12437136668079
2012-04-01,52.94765125621449,94.65374782167633,92.29817883721714,99.82208319469892,101.37117133950287,95.26866566051136,96.70440745803545
2012-05-01,66.29343899813566,90.61539748619343,85.46735829320448,97.63156924627525,107.11876851207805,89.540883844549,105.42386612802181
2012-06-01,69.31283257224344,88.74996448385305,66.5136271509631,91.13120188755272,113.72520158875663,77.84997419877485,113.42592779195533
2012-07-01,68.90094930475408,109.18533062112743,65.28026317727978,85.0411406660502,128.4562920624355,55.07823250510475,96.55555149294295
2012-08-01,71.95465347983621,117.87657902158541,69.10631903286638,87.87166460425453,131.27635380007186,63.93536654385653,103.83117243928729
2012-09-01,70.15053575689143,105.40749780062973,90.58780670166016,90.26356249783947,127.9421752353884,83.42764420942827,108.58286371770895
2012-10-01,62.243691357699305,114.31573012779499,99.59526062011719,91.66693223261201,118.3299442507186,99.2586309259588,99.9592475171359
2012-11-01,52.781737934459336,119.66990766854123,98.33359553896149,92.5077927851044,110.83894405724867,97.85525235262783,98.6528216667895
2012-12-01,50.63875371759588,87.38885419122104,87.02772732438713,97.1374545477133,72.13450197903614,68.77824263139205,92.41192295866192
2013-01-01,58.662353862415664,68.2867379024111,70.30702130547886,96.89044446016835,54.24598657859946,74.33100613680752,96.00757023073592
2013-02-01,53.7686824798584,76.86329545645879,66.01947258258689,95.9405949685426,68.71709643669848,73.60644947398792,88.03368694377394
2013-03-01,45.56947621432218,63.38046501422751,60.451099790375814,94.937209745424,90.11722420746425,107.5122833251953,107.45227381868182
2013-04-01,56.93660215897994,72.07968481655779,70.501708984375,100.4157817469234,92.75339774365695,78.4811748157848,83.83054913214917
2013-05-01,62.960590015758164,80.88778134050041,87.96737276274582,98.1877453559268,104.13404860586489,84.3670030073686,102.20150137847324
2013-06-01,71.1998159235174,88.46963685134362,68.27513596107221,91.60072022834711,108.3332709546359,59.70364657315341,103.2651181490916
2013-07-01,72.01624350114302,100.32270365747912,75.11409233356345,87.98063160043903,122.92092161358526,62.66692421653053,104.86639850544479
2013-08-01,74.86250617287375,114.29524914971714,79.4399853410392,86.47453173071938,129.94721970468197,52.620003440163345,101.70260015523658
2013-09-01,75.59793645685369,111.30968291183999,99.18898878426388,89.6849168085419,132.00884405172096,80.97945473410866,109.9747063978663
2013-10-01,67.13092110373758,105.87683052852236,90.34307414087756,91.22841083897954,111.61677882356463,84.97196544300425,108.05619797616635
2013-11-01,66.62849946455522,111.29552906957167,100.11767025651604,96.92421634640314,104.12547273455925,73.94602688876064,105.33279203019052
2013-12-01,59.559111161665484,97.84716902108029,79.52917033228381,94.36265050837424,81.58125607472546,80.7130362770774,90.0494413555793
2014-01-01,55.33055825666948,83.56248263655038,69.83797139134901,97.61704638995957,85.45686074022976,83.34172335537997,79.14325426209648
2014-02-01,55.65013018521395,60.673759723531795,54.799398882635714,98.2008790547869,71.30119935521539,81.34060252796519,74.03244882259729
2014-03-01,52.27186029607599,54.13105076756971,67.93015578697468,95.24307250976564,81.57669823124724,69.91729042746803,95.33826360162699
2014-04-01,52.059849825772375,65.40919336779365,71.18231017014077,97.3525899701414,93.08436951547299,87.14835427024147,89.10711756292379
2014-05-01,59.727196259932086,76.11358905660695,71.97923331425108,101.30205407606817,105.56158749562388,63.55307145552201,100.38077516375847
2014-06-01,72.35375751148571,89.80678689890895,71.27601360452587,96.12553689332135,113.66595142292526,78.50953535600141,103.56488857629164
2014-07-01,69.00067762895064,97.84690593851025,72.69871152680496,88.0690431172869,120.60986644816848,66.52248035777698,109.52848038583431
2014-08-01,71.36866396123713,113.9995969575027,71.62342071533203,85.13262419574029,127.71530151367188,66.04232788085938,106.86322698053324
2014-09-01,78.25319983742453,109.5660505623653,94.32970244308999,89.40271191892371,126.62345958205889,104.91744301535866,110.77098486558445
2014-10-01,57.66421231356534,108.26709352690598,99.01941233667834,94.07152834191787,113.48993913182672,90.28031782670453,108.99644527795179
2014-11-01,55.789193240079015,109.34846812281116,86.0650424299569,95.923027106091,107.32562586946307,100.20247719504616,92.54437572551223
2014-12-01,59.502267837524414,97.51133754335602,94.46757086392107,96.38682002514865,79.42903806578438,73.84356412020595,102.55294655853847
2015-01-01,57.74993462996049,94.05193328857422,91.71387244915141,95.79819366995213,64.0443981818433,62.342425259676844,95.19908473176775
2015-02-01,58.46746184609153,81.39337342360925,75.80663746800917,97.7805635570425,88.93403287203806,75.51929127086292,92.61561339756227
2015-03-01,63.63075429742987,79.29521757980874,67.96084436877021,97.46070119131984,85.74692528202849,59.14386402476917,86.9563120716023
2015-04-01,63.4728345003995,66.79616467706089,76.38537965971848,97.30770820010027,86.28634326862839,80.94605879350141,101.67128005117739
2015-05-01,66.88414053483443,66.62882443132072,55.083945701862206,97.07671140147522,98.04795283191608,63.19054343483664,94.55162264266103
2015-06-01,72.54508191888982,90.1049120672818,65.45147073679958,92.38341508713445,114.06534302909418,74.13373773748224,103.75812818419259
2015-07-01,66.22030518271707,100.22124586434201,54.728780943771895,87.31258527367517,120.96905258466612,65.09980635209517,104.7436552227668
2015-08-01,70.27169574390759,111.91803504680766,87.41036119132207,88.69108183194052,135.16551323656765,74.37045010653408,113.51168650501178
2015-09-01,75.27486627752131,111.48348841173896,99.99154189537312,85.15355945688434,133.53587816346365,88.83488048206675,116.36337424224277
2015-10-01,66.4503964510831,114.36030946928881,94.50935495310817,89.18560331901618,126.16341069059551,97.80414234508167,106.2407115720353
2015-11-01,67.65732331709428,103.6490012859476,93.15173050452924,93.64315471817963,99.92835566682635,69.13365450772372,99.86038927762013
2015-12-01,58.486223220825195,80.59160298314589,75.6975897427263,94.1594790568394,64.60661978091834,86.15094271573153,85.91529198412624
2016-01-01,54.98381527987394,63.56637888941272,59.31916072450836,90.7751100253215,62.47811767290223,82.19885392622514,87.52903848324182
2016-02-01,46.7713399366899,61.93928554140289,76.41524610848263,95.70210043307955,57.49428947016877,68.64345203746448,88.74042439010907
2016-03-01,52.94345075433905,68.85517383443899,78.95244072223532,97.25015015728707,86.10070606447616,69.80744101784445,85.94954868532577
2016-04-01,56.424734809181906,75.80152051202182,89.04480112010036,100.39053047652794,97.72296401689637,95.76167713512073,100.34680996301039
2016-05-01,64.61463841524991,94.94670999461208,78.15074262947873,98.82860436903692,109.38221553586564,86.21687455610795,93.83902639712927
2016-06-01,73.4590010209517,88.76965621422077,71.43290947223532,90.2817245078298,114.67509719560731,71.34214921431108,108.81819095251694
2016-07-01,70.03184231844816,106.6292927182954,67.3556294934503,90.21359671533637,124.79501760230873,58.96275607022372,94.57046580764482
2016-08-01,75.95843401822177,108.50307859223466,78.15533342032597,87.04574551202555,130.27232188098836,63.309964266690336,104.57403794774469
2016-09-01,75.0171574679288,114.23017567601698,90.02925609720165,90.83865174150046,127.2083930249484,70.99673184481533,104.66545392882149
2016-10-01,62.33293359929865,115.00683488516972,99.15478805015827,93.26798093002455,113.1077784412312,97.7303799715909,103.12230092174602
2016-11-01,52.35006592490456,120.69029972471041,110.19462059284079,96.46348531267286,106.6109279416642,94.30968544699928,99.34517842418742
2016-12-01,62.73355917497115,99.91768804089777,88.42960226124731,98.79152753711803,81.27361513533681,92.2401913729581,96.07312904213958
2017-01-01,53.69223681363192,76.80832435344828,82.49972113247576,94.29147095806832,72.76734226154831,82.49673323197797,101.1317343082068
2017-02-01,49.23029812899503,70.64385249696929,70.31514397982893,94.934269390275,76.88243254175725,79.57744251598011,90.19766033820386
2017-03-01,55.24744553999467,80.95785996009565,76.76824372390222,98.19678416294335,87.78528897267468,74.70553311434658,90.44479514068027
2017-04-01,57.189603285356,63.0648580090753,82.05419080010776,95.95549929458484,92.47923257215967,84.7319308194247,97.21014994495319
2017-05-01,57.51723809675737,87.35760655896418,75.65316825077453,97.89426010266871,107.01667497742851,86.3043282248757,91.2598411991911
2017-06-01,74.25074143843217,102.67630609972724,75.82897317820583,96.49276058230781,116.41115872365123,61.055505925958805,108.26515341704746
2017-07-01,72.2056735645641,116.48437236917431,78.39239054712756,90.81343422948788,123.71925497954746,51.342561895197086,99.4757130460919
2017-08-01,74.25287420099431,122.86947842301994,81.12588422051792,86.41084147765574,127.38974949098983,59.065211902965196,99.6322955725328
2017-09-01,74.37407753684305,118.13975367052802,95.30863926328462,92.79641851914668,122.56804052388893,68.45054626464844,112.08955296930277
2017-10-01,65.72030674327503,103.29537227235993,92.01783805057921,95.82744699663822,104.56072609379606,70.93822826038706,104.93438288850604
2017-11-01,57.67350630326705,106.77960494468952,94.31032641180632,95.69520528337598,98.75538304166973,86.06044422496448,102.50113505237506
2017-12-01,54.902735623446375,97.0812830431708,96.93430538835197,97.18043909663649,79.79450405768628,70.1174649325284,101.83608217059441
2018-01-01,57.37040693109686,62.38571693157328,79.3841263343548,99.76090287740253,63.254921391325176,68.05053017356178,90.6431126144697
2018-02-01,58.19382234053178,91.35286396947401,93.24371074808056,97.30151522476062,89.45644306686688,91.8947393243963,95.79661027440484
2018-03-01,48.90404614535245,62.31490168078193,64.40479673188308,92.82098787020794,89.88031351341391,97.5647735595703,104.1762981774672
2018-04-01,55.78513578935103,78.74016597353179,83.89374963168441,99.54088936864804,95.51172796285377,86.13471984863281,88.57967808561504
2018-05-01,68.40388124639338,75.22069996800917,78.28867024388808,103.40802690624136,100.72422207526441,79.66571461070667,100.03102500483675
2018-06-01,70.54678310047497,95.03627645558325,63.255316635658005,93.12399973911522,114.55887128721993,87.492544000799,111.59344799113723
2018-07-01,70.73386799205433,103.3889836278455,70.69139151737608,87.672058037952,122.64169657005453,64.144287109375,106.60646906438863
2018-08-01,73.30571087923917,111.29201691726159,79.60391209043306,86.71046906867915,131.81488468961896,64.62853171608664,112.26543570464511
2018-09-01,78.89626242897727,112.10538929906386,93.35372530180832,91.94243101947076,132.02314196892505,86.36587663130327,113.23053252022221
2018-10-01,69.4780176336115,114.83725186051994,103.10841264395879,91.88431933917832,118.0550233373102,98.93909801136363,107.57212728824256
2018-11-01,64.21920602971858,101.98792424695246,75.45021977917902,98.9160858424364,101.97127720095077,94.75965326482599,94.89796836421175
2018-12-01,57.200509851629086,69.85446009142646,64.48780585979594,97.08950414066823,71.32488106781581,67.65649275346236,92.26459287247567
2019-01-01,55.290573293512516,74.30375197838093,87.00391835179823,94.63403414835973,66.30497338636866,65.4831279407848,96.95538574794553
2019-02-01,57.59957053444602,59.80735647267309,62.16204413052263,93.6318962974886,71.90510551884489,65.18375743519175,97.48388686270084
2019-03-01,57.2844765403054,59.42253244334254,62.0531937171673,94.20950898026999,85.88929266299841,69.8039384321733,87.62532360148879
2019-04-01,51.4161543412642,83.7301122731176,86.43719903353988,100.29458746445918,98.52381652256227,91.46243702281605,97.40660685413287
2019-05-01,64.93427970192649,82.04764004411369,77.19559505068023,100.08640120514727,101.17839237429061,64.77096557617188,95.83168389662256
2019-06-01,69.62138522755016,86.60659790039062,73.58155743829136,94.6470480049606,111.78327956289614,70.58388449928977,107.65830705750663
2019-07-01,71.62856188687411,105.03395343648977,74.70320339860588,87.64950068651048,122.78486647695864,65.76818986372514,107.51846241501141
2019-08-01,73.38728471235795,109.28225681699556,81.18171691894531,88.09723136699306,131.66872780278044,71.59303838556463,107.68435496204303
2019-09-01,71.04701562361284,118.85468055462016,98.30888550857019,91.84978788932868,124.60393365823997,71.5533447265625,106.66448845053618
2019-10-01,70.07331414656205,96.14397903968549,88.20604784735319,94.58178292333554,118.1922804634526,82.40518049760297,104.1122796400538
2019-11-01,56.120066209272906,108.87429467562973,97.20343228044182,97.0721118218076,99.865046087301,83.80740079012783,95.1078234978442
2019-12-01,54.38559272072532,73.59993375580886,77.10906719339306,98.69322987784328,74.92558281376677,74.54277732155539,96.16358055258696
2020-01-01,56.53675686229359,74.52645795098667,77.91343557423559,93.90794872182661,62.73483780195128,73.77178538929331,91.61700842515476
2020-02-01,56.912608580155805,55.48440998998182,59.7277279557853,91.21569068030975,60.15438583661925,59.42611694335937,81.22952659175081
