,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1997-07-01,-0.330280571532764,-0.8506129826268842,2.9177164420103416,3.033214578261742,-0.6597556332324414,0.9166731499135494,0.2400051856386489
1997-08-01,-0.1625663661163488,0.866778435245637,3.1935795759543395,3.1974031375004692,-0.45142012073638593,1.1552399024367332,-0.8045711379120316
1997-09-01,0.09662523972902368,0.3429486866920225,1.7666677633921304,1.5839519409032967,0.054192860075768005,2.056419849395752,-1.393766420474951
1997-10-01,0.43470865155724314,-0.21857477484210844,-0.4042881803634839,0.40988853344550497,1.4665782451629639,1.0946881957352161,0.43600650801174884
1997-11-01,0.4623735712157737,1.8447962499433948,-0.06954974662034939,-1.3510939020376938,1.7653749344196727,3.091838024556637,1.2820109077121902
1997-12-01,0.5185914286177793,1.2683559809961626,-1.3886146056346405,-1.4282907430942242,2.911588486204756,2.914338745176792,2.0520092784494595
1998-01-01,1.1996731269273828,0.5691917192551398,-1.3324541923327324,-2.0796044514729424,1.9458413124084473,0.46030026860535145,-0.49253062925476965
1998-02-01,1.0210433023439038,-2.998920025364045,-4.001974448179587,0.440337795477647,3.158911999235762,-0.13782422756776214,-0.01930715111286744
1998-03-01,1.425165924236929,-1.4428745354375532,-1.8101255098978677,-0.9930006586588346,2.5468499102491013,0.5315633490681648,-1.7924656038698945
1998-04-01,1.3432033038396631,1.321907389548517,-1.6646808538681421,-0.839469639154581,2.227363180606923,1.2103785760700703,-1.6594442768373352
1998-05-01,1.0580701364887706,-2.6296875169200282,-0.8099505534538856,2.9287615647682776,1.3856246116313529,-0.5430912133306265,-1.947787188101506
1998-06-01,0.7511526131801468,0.47176504327404883,1.5426476796468098,2.1753015426489024,0.13598187806758474,2.5058386847376823,-1.2763632380444072
1998-07-01,0.28447821843538357,0.5327079565294327,3.045504215436104,2.115192092381991,-0.4748775286877409,1.3175374828279018,1.1378182881120322
1998-08-01,0.0824859781230954,-0.7630194387128276,2.3340197709890513,2.649588997547443,0.3658105718328598,1.0486180894076824,1.2283932471620864
1998-09-01,0.5519909020379293,1.879148906277072,1.851886205184154,2.0382663378348718,0.32587488915057894,2.908884361386299,0.036486697153768684
1998-10-01,0.5391524314022751,2.506715443826491,1.2447334252870998,-0.36768741332567656,0.6723154732521545,2.4900944903492928,-1.9290108611618264
1998-11-01,0.7513198331534434,2.050422468493062,1.4197996029487023,-3.402751454940209,1.2198852731826457,2.639131434261799,-2.087248408276102
1998-12-01,1.1190138489222357,1.0423689119277462,2.403334012398353,-2.1403583196493297,0.7027159345910905,3.7443354725837708,-2.27397110151208
1999-01-01,1.5057254395038961,0.98817358093877,1.0310403047463832,-4.03563930438115,0.9501871276409068,1.4900531619787216,-2.206800294959027
1999-02-01,2.0154391690123856,-0.9256236014827606,-1.2392007387601411,-1.7014356759878304,0.9383866761593109,-0.4904459696263075,-4.442147586656653
1999-03-01,2.0635012456839035,-2.0970973276322886,-1.258937059304653,2.9008842431581936,1.9816563484516552,-1.4191669411957264,-3.864985963572627
1999-04-01,1.249504957696517,0.161270244467643,-0.5375602688544836,-1.3412248629790084,1.3316614830747564,1.0923905298113823,-0.934802103733671
1999-05-01,1.2152297060481079,-0.6668118699904411,-0.6858983865151038,1.703102313555204,1.489812769788377,-1.148041058331728,-1.1343477428823279
1999-06-01,0.7585153734083656,-1.7854259860131048,1.4614658477978828,1.6444224577683668,0.24391929519937394,0.24006760213524103,-0.2141185644744099
1999-07-01,0.3683445908182817,0.7295870973217872,3.159693876902262,2.4407508281561046,-0.10065070175110026,0.05070219631306827,0.6285153869269551
1999-08-01,0.25403958430393137,1.661939774790118,2.979163634471404,2.4858953861089854,0.18183609589617303,0.9979719296097755,1.1569100877513057
1999-09-01,0.25222476223389884,1.0236058504350725,1.1131790968088002,2.5819129668749294,0.649486133392821,2.0635437220335007,-0.037353410237077354
1999-10-01,0.24404201468975426,2.009266807186988,2.1006380900358543,0.8012066093774942,1.0443391318016864,2.888399548828602,-0.7508744364199431
1999-11-01,0.5908226366523359,-1.5584701491940407,-0.09633941719165215,-0.15645744995428965,1.9697285713033474,-0.4074574913829565,-0.7123647392659948
1999-12-01,0.757390057011474,1.381215549284412,-0.00941093760327651,-3.5588622093200684,1.3958357750101293,2.0859383046627045,-1.1146157548047495
2000-01-01,1.7565104601194534,-2.162107152323569,-0.3295499544877272,0.07636889528769714,1.2024556068663903,2.146155759692192,-3.7981385770051377
2000-02-01,1.8077504291808864,1.1226257008890952,0.21545044504679164,-1.5858403765238247,0.7483800040914658,0.8865767158567905,-2.3642194443854736
2000-03-01,1.8700006411229966,-2.6851984762376353,-1.607959392743233,2.2059509387383094,1.4471179627357647,-0.4291668999940157,-3.194782008295474
2000-04-01,1.44896044147958,-2.2071899906281502,0.49983408206548446,3.2268017530441284,1.2330398914661813,0.27786558493971825,-1.9465386003687764
2000-05-01,1.4800172044540483,-1.675540977908719,1.4641353717217078,3.2504629630308886,0.7676973621895973,-0.6383461877703667,-3.7038499030514043
2000-06-01,0.8372752464932504,1.1504011769448557,2.988580862681071,2.8530599979253917,-0.14362623716922518,0.3587367245927453,-2.8074775916942656
2000-07-01,0.03737584828472824,1.7813238405412244,3.2217227495633636,2.0684139086649966,-0.1911068374806262,0.7033757399767637,1.1595485003098198
2000-08-01,-0.02672378000595587,0.44269441596923337,2.4080655513665614,2.3696076411467333,0.07918140989668826,0.71031479164958,-0.1041600669639698
2000-09-01,0.38383495893409786,0.33240738895631605,1.8182908877348287,2.904761296052199,0.2945365423851825,2.0884955301880836,-1.0753234227498374
2000-10-01,0.20888361999456834,2.2327048163260184,0.8287814183112903,-1.847706391261174,0.6451464079796,2.2702647373080254,-1.6926257506660793
2000-11-01,0.7393265478044964,2.9135800177051174,-0.5987953299131149,-3.023945597501901,1.4368214505784056,3.5217154771089554,-0.8474178936170496
2000-12-01,0.06187972579178193,1.8230363245933288,0.25579419273596543,0.20043739619163367,1.0906410978195515,4.475409910082817,1.418638056603031
2001-01-01,0.9003374645178267,2.5830330387238534,-0.6568446373328184,-1.8243516866977398,1.3205382418125235,2.5166504085063934,0.8274713288182798
2001-02-01,0.9569140646955093,-0.39090615126394457,1.1358253466777313,-2.2148313430639415,-0.07812776305574053,3.178762272000313,-1.099734980127086
2001-03-01,1.340132544366576,0.16290902370406735,-1.214588299775735,-0.5722445937303396,1.5550889867417357,1.5664279460906982,0.755924763886825
2001-04-01,1.380494172624547,-0.1406309345076161,0.06709969960726224,1.270124430839832,0.594414548670992,1.410040445625782,-2.560924619868182
2001-05-01,0.7728206060773177,-0.8107103647724275,-1.0756630928088458,0.7743641161001645,1.5991749915670843,-0.14999023405835032,0.3250762172367262
2001-06-01,0.24300086841308816,1.2045094082432408,1.2805931079082,2.2118579882841845,0.19103846651442508,0.6918617524206638,-0.05021151425181956
2001-07-01,0.058814593785100705,0.6387201528395376,3.000833437992976,2.342521915068993,-0.4168564968920769,0.7471326272934675,0.48456451167231024
2001-08-01,-0.3485441797500034,0.6490538197178994,1.8837673541827078,2.920661522791936,0.275734193781589,0.4135237541049719,0.13284262107766193
2001-09-01,0.29308651741460073,-1.1398760541792838,0.9893886553935515,2.6394312198345475,0.33733686234088656,2.085576020181179,0.23701175831366278
2001-10-01,0.2083579118517663,1.4202557263835784,0.8799088306916065,-0.9447055940444653,1.127587227111167,2.4693863466382027,-0.7577667201774708
2001-11-01,0.5674470336638766,-2.471776739243538,-0.2659785250822703,1.1206858433209932,1.8778070490410987,-1.1763062328100204,-1.0995394941689312
2001-12-01,0.6092115111059423,-1.9928311147997457,0.8756119471329908,-1.4962376310275152,0.6124270089129185,2.6328368112444878,-0.3327391069868337
2002-01-01,0.8941193064339727,1.4709041003257997,0.9670022206428723,-3.064642731960003,1.1246815640875634,3.5259898751974106,-0.17176433533862018
2002-02-01,1.1903713504187496,1.2011503019640524,-0.1605123663559938,-3.310189338830801,0.8009958140393522,2.6429468765854836,-1.3051601423733477
2002-03-01,1.7861645427539194,-1.8427245078548309,1.4180050446436956,0.032159986977393806,0.6051619636251572,1.6662321984767914,-2.3979076440783516
2002-04-01,1.7260284625369011,-0.7189759804356483,1.96648881985591,2.726916854198162,0.792952484272896,-0.31507338862866163,-4.758564285610033
2002-05-01,0.8605357768724291,0.9148889972317603,1.97983063184298,-0.1852600906903927,0.6538825466277752,1.0136069729924202,-2.1271755729896435
2002-06-01,0.16019781716435935,0.4506759105190154,1.6914407412211099,2.3853173622718225,0.7220762207152996,0.40056612342596054,-1.2803014637767405
2002-07-01,-0.16057312810163704,-0.899769990674911,1.5534769266079633,2.2636452546486487,-0.2828581219023847,0.5990052130073309,0.9115185426629109
2002-08-01,-0.19036804278977484,-1.538414724411503,1.8818976023258307,3.436502126547006,-0.33416580012504093,0.04263876180630177,0.45922480631565704
2002-09-01,0.1429185539269619,-1.2450818092592302,1.3982888979789538,3.142222762107849,0.5425409433689523,1.4870315790176392,-0.15107397583947665
2002-10-01,0.2466397212563659,2.907585520898142,3.0355132543123684,-1.3607285343683682,0.13740874351339138,3.7487294524908066,0.19705181104549466
2002-11-01,0.49343568762000517,2.8221957145198697,0.7792336818499442,-3.7968835005393395,1.198216067983749,3.580070286989212,0.7060288951016855
2002-12-01,0.5383180521374984,0.8009196289124028,-1.0706293277251415,-1.4710276172711299,1.6892691876025911,3.5539794713258743,1.904765592105147
2003-01-01,0.7820100610633549,1.6735184577203566,-1.4026028987688897,-2.6764720678329468,2.233908277876834,2.3618660867214203,0.8437708668086841
2003-02-01,1.235234330026366,1.000254673342551,0.30570484888859284,-1.477001836666694,1.4785624564962185,3.8238506764173508,-1.0306740152663079
2003-03-01,1.3087542365780838,-0.6696330924187938,-0.9166341561537522,-1.5074036442316494,2.000414183799257,2.393077127635479,-0.5602913490240126
2003-04-01,1.349124376722377,-0.9864022654871787,-0.24085063964892656,0.7145596238283011,1.6841212485698944,-0.10420317994430661,-1.2039390163145205
2003-05-01,0.7795991014233596,1.8575879835313367,0.8644024531046549,-0.39665398116295153,0.4420376204429789,1.8578751012682915,-2.8806294220081274
2003-06-01,0.7847951684924339,2.197068545126146,2.0333409309387207,0.864951484478437,-0.1201247994570022,2.565944194793701,-1.7792629159015159
2003-07-01,-0.07253889423265732,0.35353716342679914,2.565309940240322,2.572746001757108,0.36230968668105756,-0.3050322877243161,0.7024644941523456
2003-08-01,-0.21633312990553946,0.33522962081816887,1.7720019206022604,3.5772073727387648,0.4361002052083929,0.10207133600488305,0.5414558061655017
2003-09-01,0.20094562134296776,-0.34878789897887935,1.2246611026617196,1.3630787913615887,0.46469001693928497,1.7960898578166962,0.7402166940163876
2003-10-01,0.3905566905042251,-1.9645310217334377,0.7154708489393576,1.5611531642767098,1.2897720996369708,1.7368616536259651,-0.3710664700770724
2003-11-01,0.7558194424608629,1.6398872098615094,2.3176677716084013,-2.4542178098972025,0.9799141833122741,1.861848123371601,-0.5773067474365234
2003-12-01,0.8966833138637406,-1.3244734656426214,-0.3137573981896425,-0.6482645296133481,1.422771874894487,1.0434320196509361,-0.9264062280240267
2004-01-01,1.3575792955837662,2.0013159321200464,-1.2141096286284618,-3.3357590436935425,2.144864518591698,2.561161480844021,-1.019209536953249
2004-02-01,1.2873753369283334,-1.6783041338766775,-1.4683795280945606,-0.6513955501409677,1.7870831996836563,2.972836047410965,-0.8343724236972091
2004-03-01,1.3615536389591025,0.009112448371466129,-0.41594115587381214,-0.6261368783620688,1.08975184724686,1.190844550728798,-1.2938354326331098
2004-04-01,1.4592841374788355,-1.8982012425699542,-0.39419401914645463,1.3007855186095605,1.7199924651612628,-1.089809089899063,-3.254610904748889
2004-05-01,1.1285444600976628,-2.8926272546091387,1.500631754214947,3.9383241763481727,1.1694000122394967,-1.2025079689919949,-3.8206052089083027
2004-06-01,0.21496717449572447,1.0071675623616865,3.2782826668176894,1.8839224026753352,-0.12131537053179234,1.7161179333925247,-1.3061871563178906
2004-07-01,0.23157600876238707,1.4679791465882333,2.323617079319098,2.098859502718999,0.02509933163193946,1.0725662112236023,-0.14647255125253097
2004-08-01,-0.27333279843810654,1.0513594073633994,1.575699372169299,3.1783473033171434,0.18654911124959905,1.5861742198467255,0.19384015729461893
2004-09-01,0.22355524434460156,0.022477097809314728,1.2202941454373872,1.7808635647480304,0.7507830224138625,1.1129201389849186,-0.9059212346007859
2004-10-01,0.3351645718375556,0.5858305000489757,-0.2178832315481626,1.0385444531073937,1.1493897184412531,2.3812588304281235,0.4339013410651166
2004-11-01,0.7167317884431469,-3.176484377153458,0.19718964512531573,1.3444464940291183,1.424142781724321,1.1521601118147373,-1.1730313301086426
2004-12-01,1.3325459879936932,-0.9499760404709847,0.5404384472431281,-1.2993849240816555,1.0696710424220308,1.7233330756425858,-2.6443194651949233
2005-01-01,1.543820526102464,-0.4733245699636398,0.36187370618184406,-2.1230239134568434,0.6996996225194728,0.9071489796042442,-3.225548371024754
2005-02-01,1.5868830487882493,-2.34375576819143,-1.6266877834613507,-1.3850625890951889,1.6455470247471586,0.9371005930006504,-3.745773909748465
2005-03-01,1.1666542120117078,-3.172524513736848,-3.6675777190770855,2.8016505333093495,3.142059102971503,2.1010980010032654,1.8613592438075854
2005-04-01,1.032368474298244,-0.8852751024307743,-1.7745571258740547,0.721337073124372,2.2398071086153073,-0.4329837393015623,-0.9830304677935615
2005-05-01,0.639459351412684,0.209309785596786,-0.03693668315043816,0.3460908165344825,2.0365370080826133,-1.1262943968176842,0.492035392401875
2005-06-01,0.4310418590367269,0.31766841007817176,0.5241588522226382,1.60745049898441,1.0304248713432476,0.4361512139439583,-0.9422786857770837
2005-07-01,0.07577265659682185,-1.5637240102214198,1.727526462995089,3.1065590106523953,0.20880242611499544,1.1584832333028316,1.0180721248405569
2005-08-01,-0.013974576974086625,-1.1023895394417547,2.4802869711166773,2.6729221527393046,0.2604763241524392,0.7949772290885448,0.5434111408565356
2005-09-01,0.10305381775331154,-0.2871727030123434,2.6403506596883135,2.5212226005700917,0.3255914183373147,1.6506841406226158,-0.45816012914629956
2005-10-01,0.22160330479093596,1.3705479521905222,0.7581483859282273,-0.6355153253445258,1.1875917302801255,2.731001377105713,0.6887189288070237
2005-11-01,0.5953083886419885,-0.6118661453646999,0.296382453197088,0.01804206448678787,1.7954997559811208,1.6186121851205826,-1.2748874615931858
2005-12-01,1.0247229457759173,-1.6144446788295623,-1.109605034192403,-0.04512684491391365,1.7471780168249254,2.5831082835793495,-1.9424246705096702
2006-01-01,1.3608337306290224,-0.5022333514305853,0.5336769880392612,-2.3999844606106095,0.502819837407863,1.971433125436306,-2.319978803828143
2006-02-01,1.3443674329373476,-0.6525008909163936,-0.41844772222714544,-1.4396516176370473,1.73685740917287,2.8465386480093002,-0.8473322011422421
2006-03-01,1.5661007637600248,-0.45317262411117554,-1.220534398005559,0.20181621209933207,1.3126955387440133,0.9370076470077038,0.3651240165682807
2006-04-01,1.4008807058600214,-2.7461038481804634,-0.14302774499624202,2.701391165073101,1.049540271150305,-0.40200091898441315,-2.342299274776293
2006-05-01,0.7905360498874308,0.035300442287998814,-0.8985518645017575,1.438982211626493,2.068437160329616,-0.2888455521315336,-0.836565097173055
2006-06-01,0.5154386269960473,-1.6332930134188743,0.7942918783579117,2.754977803963881,1.14224337516947,-0.4898675251752138,-1.4551482338836228
2006-07-01,-0.17854207942409697,-0.959281575295233,2.4082718751369376,3.166161821438716,-0.018993673965017846,-0.23585043381899595,0.5234910526137422
2006-08-01,0.19773612562701,-0.5346960117740016,3.518819197630271,2.4144500494003296,0.09671956142212483,0.5682074464857578,0.3325218739716903
2006-09-01,0.17299661747843242,1.6616157947048065,2.31739756388542,1.608581497119023,0.5069526269080792,2.703385055065155,-0.25041785793028015
2006-10-01,0.45937342073419973,0.6525319430135912,1.1652924311466706,0.02242640878718633,0.97307321873117,3.5540420562028885,0.03632538398538811
2006-11-01,0.6802893156627957,-0.03275773037345179,0.33331112219737125,0.11295736409150636,1.7676037676790928,0.9229808114469051,-0.6449599628863127
2006-12-01,1.3339604405190448,1.6881421689064273,1.4032759727575839,-2.4092538998677178,0.9058540805857233,2.446375973522663,-0.9868429190870646
2007-01-01,1.0353461872759484,-0.156133069146064,0.2815399414453751,-2.27356507227971,0.6825926456045598,3.04821003228426,-1.3926238253496697
2007-02-01,0.8723815568059469,0.8823484182357788,-1.9233297079037397,0.6567069544241978,3.0064869434275527,3.3858168870210648,1.8721195234768635
2007-03-01,1.3767046465290538,0.6528183337180845,-0.464268487233382,-0.6787661749583024,1.3158714517633967,0.42456816881895065,-2.200805795365486
2007-04-01,1.1077842909655127,-2.504337987592143,-1.8832118083269167,1.1050142920934236,2.1620019953301615,1.07524786144495,-0.1441021976263627
2007-05-01,1.283101673177678,0.312227419307155,0.7967935158656193,1.3320354314950795,1.8740140377207006,-2.906342037022114,-3.3066884331081225
2007-06-01,-0.1396528760091864,0.2826332324935544,0.09110807799375974,3.4887151076243472,1.000592683223968,1.255823578685522,0.5430737699287526
2007-07-01,-0.2533630367448862,1.3327848526739305,1.6376804082821577,2.351345236484821,0.1383913958326299,1.2799647636711597,0.9146878684776417
2007-08-01,0.3713019460225277,-0.8567726419818017,2.553731661576491,3.27377227636484,-0.03033689560091242,1.1580579914152622,0.5311765100644983
2007-09-01,0.3275512898568627,-2.169751351879489,1.351806139334654,3.2873488389528713,0.22068822637517402,0.7201998960226774,-0.4565063594044119
2007-10-01,0.299892740712749,-0.7061591071467246,1.557688988172091,0.11644200780070744,0.7681275935883218,1.808934472501278,-0.5303937455882197
2007-11-01,0.5726022552028834,-2.146404020247921,0.22488232606496567,-0.30966790822836066,1.5101347831969567,1.1990073136985302,-1.0880319104678389
2007-12-01,1.205309678753503,1.2733654629799627,1.8471511510702279,-3.0548909535774817,0.7328025838162037,3.2647639513015747,-1.839194090470024
2008-01-01,1.2524388033709082,1.6569714392385175,0.12469977522507691,-3.271329632172218,0.6888487871657027,2.1714061498641968,-2.0743703496628916
2008-02-01,1.3845096174761546,-1.2158109295752741,0.24222611234738275,-0.10067526107797256,1.2166345373113105,2.8152160346508026,-2.764916765517083
2008-03-01,1.6071600022075847,-1.5404472427983438,-0.32743735191149587,1.7418047556510339,1.8944311649241348,0.9333780966699123,-2.5172903917837837
2008-04-01,1.3179200426708881,-0.9241746317955756,0.02027341188528599,1.5627458691596985,1.1963670558117807,0.7169000804424286,-1.1455596357152082
2008-05-01,0.9241509619805454,-0.7072666960377847,-0.08375059144619183,3.161194920539856,1.2983691185078723,1.627548597753048,-1.4092799546062083
2008-06-01,0.6836720507779568,0.673129673927061,2.1505390986418114,2.965077987084022,0.20791659963891862,0.9569525718688965,-1.0509473690088245
2008-07-01,0.2728884597476438,-0.10278134817077268,2.0945438971886268,2.848341831794152,-0.012619352522999684,0.4670409020036459,1.4004677102185679
2008-08-01,0.47256294771921725,1.355994612939896,1.9728902058723645,2.6403186412957997,0.34264592414206646,2.12327279150486,-0.0039321556012483615
2008-09-01,0.29086283535408464,-0.3995553139717348,1.665655771891276,3.6509745396100555,0.8726372363719535,1.4872724190354347,-1.8930272779602937
2008-10-01,0.57446774390104,1.7130148026251024,0.9435439721131936,0.16301278598033464,1.2341113800698138,2.037203125655651,-1.8179679262465327
2008-11-01,0.7240932588901022,-2.178526693774808,-0.9238730638455122,1.5967643031707177,2.208297557019173,0.3782174317166209,-2.3630701977273696
2008-12-01,1.2065825059259538,-1.804841910639117,1.6634225845336914,-0.5535999742838053,0.8899008340023934,2.1779924631118774,-2.439523261526357
2009-01-01,1.0634854328718117,2.4582378325923795,1.168275032287989,-3.4271070590386024,1.5088494787824915,2.9757075011730194,0.017116205307884495
2009-02-01,1.5316183832909565,-1.619070960629371,-0.871317126812079,-0.24383506522728846,1.4854626452669184,1.7384925857186317,-0.8912531362063644
2009-03-01,2.03393659145712,-1.649135543454078,0.554625575359051,1.0065492529135485,0.19203080458843963,0.5063321907073259,-3.8514835247095083
2009-04-01,1.7225102340574745,0.13172074912055845,-0.43111928762533724,2.1692250783626847,1.5034650234465905,-0.4049627110362053,-4.0388331897016885
2009-05-01,1.2943538508826882,-1.0302525374197191,2.1120161582262087,1.2131678370329049,0.3992353030975829,-1.0207385756075382,-2.5636189225791157
2009-06-01,0.807782010637599,1.1933573792057652,2.4299846245692325,0.6330428788295158,-0.003723786559272954,1.214150246232748,-2.022335840308148
2009-07-01,-0.12136255290439661,2.344267599044308,3.2071452874403734,2.326346819217388,-0.22804562715773888,1.991296373307705,0.46696740648020874
2009-08-01,-0.04802905827117481,1.0313358037702498,2.2361174607888246,2.4633171466680674,0.2467465527514194,0.47070691362023354,-0.21630732909492825
2009-09-01,0.2093224967126366,-0.8024290684730776,1.5177492911999042,4.087449954106257,0.004520570423374785,2.389327622950077,-1.994714356850887
2009-10-01,0.5307802943874607,1.307619483240189,2.528033501062638,-1.1161777835625868,0.07469499523335316,3.9263851940631866,-0.36070074724114465
2009-11-01,0.753243149613305,3.1676098223655456,0.7370563653799204,-2.4719103024556084,1.04351614383941,0.8498868905007839,-0.8569216382676277
2009-12-01,0.6093724382867058,-0.9648146167878182,-1.1799933818670418,-0.03373839964087193,1.6984092428329145,3.74002642929554,1.7898537110591282
2010-01-01,0.5391871543239347,-0.4237193253732497,-2.9870235002957854,1.2136643895736108,2.3830368163737847,2.01004259288311,1.382096694863361
2010-02-01,0.5588828445338517,-2.0783385922831874,-4.454161264957525,2.313313346642714,2.689465563347999,1.7777254804968834,2.635911582172781
2010-03-01,1.003194830829291,-1.265436122494359,-4.310568479391245,1.9831081995597253,3.22096068808373,-0.09483741014264524,2.0783605782882026
2010-04-01,1.3133222304230971,-2.2417179999812955,-1.4759607804127228,1.876587478014139,2.2585993117474494,-1.1839428916573524,-0.8324676665706912
2010-05-01,0.9591704006675337,-1.4823974140228764,0.9404998559218186,0.7980273893246284,1.3543035121674234,0.21184457000344992,-0.4037562487781912
2010-06-01,0.8305451155995294,-0.09890468490700569,3.177983944232647,3.0964532723793616,0.47181007709908995,0.49904538318514824,-1.2754155241924785
2010-07-01,0.34007666994341845,-0.1905534536607804,2.7597983678181963,2.593971674258892,0.20377773870813087,0.42175566777586937,0.5213976338289786
2010-08-01,0.34418129663673236,0.8478197359269665,2.652639303451929,2.070956276013301,0.06370953819219102,1.2766503728926182,0.7950324079264766
2010-09-01,0.35531704159949323,-0.16290516622604861,2.1558948052235136,3.738184846364535,0.7770353175224143,1.7270367592573166,0.8101180843684985
2010-10-01,0.5969551613004945,1.0084439669885943,0.4385300171680939,-0.18144004906599337,1.7366889943467811,2.1896932274103165,0.08116516730059749
2010-11-01,0.8771116527052021,0.7894586170873334,-0.3722901145617167,-0.49056634306907654,1.7698823137486235,1.4710074290633202,-0.6685474212618843
2010-12-01,1.144913139103128,-2.979017457654399,-2.376330357331496,2.684810757637024,2.147432844689552,0.2156882081180811,0.9981056918268619
2011-01-01,1.3030865209565747,-1.3587516161703295,-1.3672724748269105,-0.40946812010728395,1.794945813239889,2.2695716470479965,-0.5502226560012154
2011-02-01,1.243526472462167,0.6053564529265127,0.6217184357154063,-0.24575115396426273,1.828599863864006,3.5982880741357803,0.1671004122582035
2011-03-01,1.8709568025396883,-3.027977866511191,-0.21733996959833,2.8349392689191375,1.669201191435469,0.3557763295248151,-3.0598927235257802
2011-04-01,1.5453395226018893,-1.231963788309405,0.9647321242552537,0.08942437573121144,1.217414343610723,-0.018714868929237127,-2.8177942054859106
2011-05-01,1.0081187748222902,-2.095140372553179,-0.8914695336268498,1.841502464734591,1.6924898675147524,-2.091028541326523,-2.2025073783985083
2011-06-01,0.4473044503506997,1.194176366252284,1.8224312708928034,1.7329750152734609,0.940564845470672,0.20879132207483053,-0.9645891362342283
2011-07-01,0.050481122067506365,-0.11825202213179681,2.7094092124547715,2.8761909558222842,0.12212601747918637,-0.00513909435539972,-0.04186132193907448
2011-08-01,0.30258557350515464,0.11595444333168768,2.58866854203053,3.239935407271752,0.46647685639401704,0.9883972816169262,-0.3996224938959316
2011-09-01,0.3116124611106708,0.23248250926694564,1.7998796242934005,2.4465166605435886,0.8032332709495058,1.2640337459743023,-0.7343977257825327
2011-10-01,0.7050104452658901,0.08346658921049488,0.6206488380065331,-0.3054050585398307,1.33648286474512,2.362370491027832,-1.4444142148114634
2011-11-01,0.7709281264449196,0.25285886180016304,0.9281156154779288,-0.7938003883912013,1.216530165773757,1.7129790037870407,0.15569588412409244
2011-12-01,0.6782700796779112,2.4950385093688965,0.8265348581167368,-3.0155473030530486,0.6183118896281465,2.74634025990963,-2.6946536008862485
2012-01-01,1.506281456501364,0.027105233241473476,-0.2730692235323099,-3.0471815512730522,0.976878785072489,1.1010535061359406,-4.176422132961992
2012-02-01,1.4026691158898443,-1.798259058306294,-0.8825902755443866,-1.214470542394198,1.2108774895363665,3.3821210265159607,-2.9417870701223183
2012-03-01,1.7835667236245796,-0.9816623503162015,0.45964614703105044,-1.1315515408149133,0.06769361331107769,-0.20177096594125032,-3.708977630172951
2012-04-01,1.6047325387275477,-1.3374442054379372,-0.36889448379858947,-0.7502717467454764,1.428744894392947,-1.4704256318509579,-2.903474241063215
2012-05-01,0.7429027085681614,-1.7956479903190368,-0.05022501334165915,3.6845044447825503,1.36445570499339,-0.5785501096397638,-0.5886779315229775
2012-06-01,0.2793995810927247,2.99460195725964,0.312140316535265,0.946258925474607,1.0975169374587688,0.8583657443523407,-0.20234018996141961
2012-07-01,-0.06822798427917975,0.5313048920323772,2.9111550404475284,2.5348589970515323,-0.15606181101596103,-0.3559908829629421,0.5225416542827219
2012-08-01,0.13988319275190506,2.5336254027581986,2.070687520198333,2.6345548721460195,0.2604001855596583,1.3173427432775497,0.08985137269980666
2012-09-01,-0.2534594574420572,-1.7175634061136553,1.3855599440061128,3.093141775864821,0.8362503127848849,1.0121232829988003,0.060153169476467636
2012-10-01,0.4877545421929669,-0.16342662274837494,0.5485324141306754,0.8696161210536957,1.1493643547626253,1.9790327176451683,0.2308610340823298
2012-11-01,0.6844963261978232,-0.36444897132535137,-0.7395793230105668,0.6109937452352964,2.1305411419969924,-0.16830170061439276,-0.42541618796362396
2012-12-01,0.9292710920889601,2.3277046218995125,0.24523580303558937,-0.21512484034666648,1.4543682970899217,1.741437055170536,-1.2175432149914729
2013-01-01,0.6958834237331967,1.4422334009601223,1.5652820085867858,-2.09941749389355,0.39159563627648863,3.8412537425756454,-0.2715915009595346
2013-02-01,1.1872703222919712,-0.05382811951060449,-1.998321215311686,-2.1500369677176843,2.1492265640421118,3.899342566728592,-0.8816360563471698
2013-03-01,0.9587819842125873,-1.7714025512818368,-3.249060496305808,2.965319615143996,2.69684411109762,0.9065696038305759,2.1746407384457798
2013-04-01,1.4231067767246166,-0.9438139777029715,0.33564831201846784,1.780967185130486,1.2512557050015065,0.1621400355361402,-2.3072007773579033
2013-05-01,1.0606035804577012,-2.990910699290614,-1.523738641005296,4.231795897850623,1.645882713033798,-1.1034062132239342,-2.2341997727103857
2013-06-01,0.527079199715484,0.8510297344576928,2.232050895690918,2.2887718219023485,0.40910126681023457,-0.053795124404132366,-2.401820818583171
2013-07-01,0.1417023672474374,0.20775480135794608,1.9252715966640375,2.621716260910034,0.3165636924987144,-0.5624718498438597,0.18775331369344742
2013-08-01,0.11809957113197382,-0.2193896039839714,2.952098235105857,2.7898300152558546,-0.03792916999218312,0.9988001547753811,-0.1935766442962315
2013-09-01,0.22122416136076126,-0.3472090728821293,0.7548319223599556,2.1118693626843967,0.8207527880973005,1.177311036735773,-0.6846379542696304
2013-10-01,0.4110775834364857,2.841965998372724,1.5556844381185677,-1.367995601433974,0.7641872827042925,3.3949539065361023,0.3035710989565089
