,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-12-01,31.87263699718345,15.521500343261687,24.821725905111713,19.371095467793648,45.012355009823274,24.09784397739835,17.49889941218353
2001-01-01,41.29982805244158,15.042418868680224,24.147825778797394,24.60064480438616,24.968533615786555,20.1813831566017,24.673425645263777
2001-02-01,54.91389740191871,24.060441701245498,20.845728374220045,25.526767875739804,44.192743055737765,19.560539976190103,32.979487691479775
2001-03-01,43.18040359479374,11.627960219291293,26.04537424912512,34.852873197456375,19.69684059164713,22.067679243780663,16.68268588307396
2001-04-01,40.9549352023075,11.584166388411953,19.523284575113035,31.612147679834717,8.803631652018206,15.164163591518449,16.661153517126163
2001-05-01,34.33102991894621,9.331258069979377,24.833273391405488,25.66355981736912,10.467784258431747,16.469573872049896,6.8872938341285055
2001-06-01,23.637176117916464,8.716333456456749,5.551981133209958,14.77784478843114,1.385741284547215,9.585301801910848,7.736861815756457
2001-07-01,10.42566043658824,5.24872311432081,-3.8172820684125113,9.348156453321979,-9.718233448227306,3.17238895297294,3.696556382269421
2001-08-01,12.177985250300157,5.9274620446780695,2.7585522441632198,10.727284865367912,-3.1906669797475957,3.751125370489357,2.540280851836375
2001-09-01,13.24395920709906,5.222538647246909,6.160530866266694,7.36184158283623,-3.757640437016572,11.42186326267659,-3.7601064780723283
2001-10-01,29.42524276537569,8.517810495165218,18.706737639798163,13.65728201194853,19.377034727214284,12.315072840768327,-1.9252784495719237
2001-11-01,28.77211488161095,8.222648169667854,28.35647547817481,27.283278210076773,26.681242832105948,15.15654347154826,11.303371592502382
2001-12-01,45.21765680509842,11.950362462750409,20.05107469059978,21.92333533159947,42.69815527335855,18.8169727579186,16.325622876224706
2002-01-01,46.10109575770894,12.774477264220296,24.500542211558408,25.610033108074777,29.03674046565259,21.254549290716447,18.676956956253825
2002-02-01,48.67014350356165,15.178237183099778,21.820216847972276,25.453729207238407,34.216181684761025,19.21564777159291,25.47808639193185
2002-03-01,47.697908862663304,12.09559824272944,24.5731485343426,38.045873049589964,18.936240386543343,19.388676390782212,16.986368749626504
2002-04-01,39.864565266987725,4.068974319760032,18.64806680082172,38.27647553958909,7.258907464799846,12.045054529507476,11.070953159478998
2002-05-01,42.615416113214934,12.843438391764387,18.217025164093982,22.00100514691863,16.796841485793376,12.887361942532644,4.629781733586571
2002-06-01,26.335234578725434,9.187371488101322,9.076803992388278,12.862458103025586,5.762597420416151,7.168982586697453,0.3205982940034726
2002-07-01,16.740204855842244,8.167675096419922,-0.606593700317183,16.491105983956412,-1.7411060935995717,6.596595319527379,6.869021292156903
2002-08-01,13.177021308164882,7.588416404815766,-0.5446467041400704,15.392544522961822,-4.813798472839488,4.464989500179163,7.674597727823574
2002-09-01,20.508823413552207,5.750888482837516,6.74224781801483,3.8522953094202927,2.8681611362516324,11.696057009441063,-6.605885440664175
2002-10-01,27.123488524468815,12.822924882594787,9.282505127821356,9.674771652922626,17.42326442210811,18.178021577124415,1.2356618641523853
2002-11-01,36.2838109320882,14.764389365524748,19.58650739565317,17.383725424481757,26.483527738500328,18.05448065116612,11.03386621956595
2002-12-01,37.95761099227056,11.167070393546268,28.814799520649785,26.56555960792008,39.45860966801368,23.65384279995641,13.958325165468969
2003-01-01,39.124121709292105,12.228750548660162,35.674944588041875,27.757318315640124,39.761386353334494,22.481888234763858,16.076063892733664
2003-02-01,47.461119530911745,12.793271740945936,26.693540946419272,30.8256167188561,20.077382471469296,22.060838624976256,17.80449711513213
2003-03-01,46.26559304072626,12.490702081951454,30.33424806397213,26.7385228385453,21.783894670326127,24.06004504745516,12.354662782520023
2003-04-01,41.47607910821094,8.14593229357961,26.533690803443424,30.022201139957197,17.35626827298622,18.348313300662074,10.968353875816534
2003-05-01,41.191844531097715,12.622455330516512,15.189831290752439,21.169091170362538,15.791347017773294,12.99085776181902,8.752464655062218
2003-06-01,30.10004163906665,5.847794996015506,5.795095492361885,6.597185719022677,-3.3179625821385366,8.690040511119737,-2.700460273325448
2003-07-01,13.419429899077537,3.516830087835699,1.2816297355377702,13.931520058312762,-7.93428564394576,3.5761867463257166,2.12688460429914
2003-08-01,7.263674517277139,4.075495450154129,2.9531178397643782,14.025909862137375,-13.772023187147658,5.287683653502487,-1.2260161340788547
2003-09-01,12.277113499514954,3.871163444357505,8.12769931854119,4.414700331393026,1.404903168498629,11.877434183526685,-5.341218066883638
2003-10-01,25.67620716667464,7.169654394525957,18.474147325624937,15.270658891184532,5.8080676890717235,14.579741272352429,-5.29197681632439
2003-11-01,35.87246623070399,7.991516150554562,16.474357913143713,19.094432134892976,18.93963653017517,15.60405948267119,2.829482766014391
2003-12-01,36.263270779724145,13.429357700329518,26.112522329215274,29.46917941370884,29.209347147673565,15.99362143568846,15.850354387402042
2004-01-01,49.50125156408802,3.8379582852683254,32.4657251071285,28.65539573841406,25.532730607583833,21.200511874632266,13.491665700874073
2004-02-01,46.55999982302595,12.165208340121515,30.35023101332881,28.713199071880577,26.55949768863473,25.39375229520278,19.8626327347101
2004-03-01,49.85750080505086,10.543712978736515,27.844012614324733,35.335235140946004,26.294134193318882,19.52735089555601,21.60725009606587
2004-04-01,43.22453010770756,7.637151585063411,27.044166550218346,34.87487780233127,11.756989273048758,15.135961359390786,14.022252637558976
2004-05-01,37.76600789608476,7.279212936212169,16.7690783394232,33.26731060771534,8.274326741782378,9.293468084450991,4.154507564800608
2004-06-01,26.659365611377044,8.90741636898305,1.8946057113968493,15.504594230484171,2.4750703051582796,9.195004546165743,5.7392145639175345
2004-07-01,15.357771110365393,4.166030401381967,-1.076802168226085,10.586974041287101,-14.195620439816865,5.62104215232975,0.06446996303576087
2004-08-01,9.955627333795729,6.728957919584188,1.6946102418623321,8.631515007191794,-2.5866921476118896,7.511848800147842,2.8021254320025446
2004-09-01,14.453879215069186,1.0142375017569982,6.26386844922621,5.795893951693521,-0.44336959393409536,8.310729964261505,-7.45572159039802
2004-10-01,20.137248390992475,5.4044173607662405,16.820612484553507,11.974359630011309,13.838201553534702,17.825318540157976,-3.237816907731153
2004-11-01,27.653110132604667,6.305050994054412,22.252852015697194,29.130927672936032,18.42535674575044,18.21413968863474,6.422886470322462
2004-12-01,37.857703071307846,9.331562811158053,24.67892063285086,29.306387274061002,18.03284002655992,16.965485605118733,15.911606241513548
2005-01-01,50.3745583141906,9.559112624747772,26.517317059069683,33.119818332943865,24.565737142627196,16.319899220347324,21.811999295631168
2005-02-01,54.28780321739777,9.181794076517633,30.39801556482135,31.137502516384206,25.689740608075343,20.825146022949692,17.95263486154752
2005-03-01,33.560442318241485,8.264974435914704,37.0657126613681,32.14678243292841,17.291137086807435,28.44014314112709,10.423907291391314
2005-04-01,39.16630901827129,9.355995591051471,29.264843683954624,30.89793891005591,18.405932499316997,20.12597146525861,9.578012377566838
2005-05-01,30.474821948374327,8.032179462973069,25.20780602316749,28.748088443743114,18.31676673264219,17.397915610580974,4.743947552859135
2005-06-01,24.496513612092738,5.738756666007672,11.435781393455718,12.37721210034432,2.8115600451669405,8.445465925021532,-4.89292864211349
2005-07-01,10.819563753751693,1.5599198497544442,-0.36614937345458837,8.477254705110813,-11.797903278966109,7.228167991063645,-2.7532022927338917
2005-08-01,8.328756238449712,2.2878070665944006,-1.835889945329968,11.174845660214693,-7.672916123897879,7.227210343395466,-2.211886702671355
2005-09-01,14.683417374374711,2.947153591380959,1.9362523988099232,9.2090996131914,-1.5532790514497106,8.955847691343363,-3.878496343464564
2005-10-01,17.398709152643605,5.010333846631902,14.178459689454558,4.19352255276729,11.21473089048782,14.412958961929641,-11.793549201809007
2005-11-01,30.768858156713303,6.373092701681174,26.211063757125427,21.979971335745617,26.87227965512357,17.904300461426892,2.606547927883808
2005-12-01,42.34268335675056,11.007939579061057,27.86770532013928,29.09321860693384,26.219960916306615,19.768290439657957,15.300145481037065
2006-01-01,50.38192977139768,12.32327017074652,23.853244105288223,32.68997093561363,20.468174796173244,17.0176241658218,27.01600734934985
2006-02-01,51.572728552889835,12.299051019780116,27.61844448402458,33.57640040422162,21.780208084073926,21.88301824102904,19.438001923822245
2006-03-01,40.12401181586851,3.88162489788223,26.35764423033379,39.12033358391027,15.140348821053182,20.64725681170098,20.12279534992413
2006-04-01,41.98732845295765,5.784588866946642,21.38171796836393,34.42519760246033,9.089397552206695,15.360364346009742,12.632429373703836
2006-05-01,30.745409017381157,5.13138310341903,24.328313269081,24.666336969696886,7.788121807279275,15.012564479130582,2.6860148405482867
2006-06-01,27.104186083464327,3.6336687290322853,12.072380065868003,15.94194000917907,0.0187490324545578,6.259995865763239,-1.8644668813106657
2006-07-01,13.460191527718568,6.8325561321769825,1.5377487780041545,16.27906862187574,2.794802584937061,4.412739079059085,1.9329776458759136
2006-08-01,8.555177460258834,0.7896807311640655,-3.9472503329247908,10.271843814917565,-14.650980289877351,5.411538871577586,-2.100697439059269
2006-09-01,11.449457632787267,1.9351402000712976,3.8312104632566393,7.923648052276247,-4.4464311087732655,9.618066690453118,-2.109201785224995
2006-10-01,27.38006280694927,7.701349483627495,13.570568261298652,9.594053767618249,7.492589491625145,16.38707681613593,-1.815356783380285
2006-11-01,32.8348392818645,9.030045831498596,24.143503105271236,22.422816442098018,19.125439815816467,17.398640405530507,1.6358159393198954
2006-12-01,46.09491010363757,11.55752813330353,23.48175992782313,27.700422955259253,24.247084704487083,19.01727212512513,12.201530838943164
2007-01-01,49.84975905450799,15.099703442982465,22.584177913911052,29.36377498182735,45.139118168606245,18.735887235557787,21.540979100620618
2007-02-01,33.03408095436938,7.314492922457549,35.67980257925187,30.17924644360529,18.376881400053204,25.99493159071928,10.314529850620715
2007-03-01,46.57655202203626,12.667372682033168,28.315798481712765,34.131175973342124,19.33700053633286,16.820708096664877,18.97166742780404
2007-04-01,37.15130814162365,7.849455295045416,28.78878976310874,28.751812833093478,12.046606443274012,21.131994872812804,7.628620675489439
2007-05-01,38.74886480963252,7.404285968049466,23.581346357079067,29.612222006315772,3.709322729785054,8.744928681882566,1.3296346607266447
2007-06-01,18.402186145921426,9.889212059379906,11.430932381762133,14.361082027427624,2.253517131446379,11.927011150459608,0.33517527387268087
2007-07-01,9.19051825251078,4.933543730067834,0.7928904031223265,11.286373890916572,-8.392290486067886,6.224050949640066,-0.879493777876056
2007-08-01,9.056450996659889,0.6971087683347112,-2.7164566614081957,7.660367387980511,-28.680240215052326,5.055195385219611,-4.1343962236519
2007-09-01,15.800100208277916,4.6476187708821275,4.158918416820068,12.338227515524931,-9.395961026808198,6.9996444160926155,-1.7526897402647632
2007-10-01,23.915378027083676,6.805802258206308,12.48617119699651,7.992704568006869,14.095788647310691,12.486370803191189,-7.386901047028627
2007-11-01,36.448309138490124,11.2179570003636,23.50042878635098,21.311953200113525,23.294046100335418,16.76516330656898,11.07151768189484
2007-12-01,48.326045369195754,8.20818123142512,20.923061674737152,21.730213525724544,15.397880078840185,17.824426181304894,17.059044883277434
2008-01-01,50.71921543766435,12.852769491197238,23.54226324986332,30.019074748668693,30.874379471818926,16.449785663564903,26.573769434254658
2008-02-01,44.65437506334669,9.898465192632967,26.435229453019677,30.47380713980008,22.226401918049106,16.202324286631463,17.330033597108635
2008-03-01,40.46288398528986,4.188804413801254,28.39044883438893,30.21537809694839,5.372480774552784,17.054323941506183,8.767100880963886
2008-04-01,38.45504381935784,4.083804527971132,21.779308477031922,28.406122079696807,8.51026708198409,18.467667916497643,9.939141013300675
2008-05-01,30.137974182487216,7.025150422796492,19.048734154069557,20.655113842698373,6.007636883397846,15.828058030442461,1.2259548754906662
2008-06-01,27.232974676355422,2.7153830357218762,4.099816270271278,18.133508167867483,-3.247767724530034,9.336250268833686,1.4861836694925734
2008-07-01,8.528976376587147,2.835259043169691,0.0009618331971312036,13.140707466680617,-10.492658825295614,5.613168349995842,-0.25587828151521486
2008-08-01,9.59462927675865,-1.3650082982717235,0.7633761346903407,7.102292913095162,-23.457361503356324,7.814891840200116,-4.8249025825453415
2008-09-01,14.751067511440194,2.724550890259229,7.194498786320542,6.9613849711478535,-6.198385297283898,8.53142117027435,-9.34596528602989
2008-10-01,21.25871076653842,5.048618266139221,17.000759777244998,10.95918637628649,4.580664937747356,12.189285201363605,-4.432104579923959
2008-11-01,33.63826378618347,5.968760207817185,30.310433165615418,24.598830087234063,23.326380490856646,15.94239082336491,7.9167577369805
2008-12-01,43.986558516543056,8.19844773657995,21.52049121435531,26.718855902087153,22.891210461158654,16.482345339311635,17.30900653637079
2009-01-01,49.27840609166706,10.101503624149764,25.50739795901024,23.742484111801026,24.609557693733166,18.482421666582116,14.665173135848557
2009-02-01,44.22877129925348,6.992570677216435,28.578221169065326,40.275658913268245,18.729449341956855,20.902301623369144,21.824607290261742
2009-03-01,44.73742986335312,6.426643097319462,20.86419761292456,36.924126181558265,16.401522449230704,16.84579844347154,23.882797642939774
2009-04-01,42.299384264064585,5.8225391224549705,24.553353883275364,38.804016851750184,3.2341040180319074,13.280161741932577,15.876425424632197
2009-05-01,42.80789281981046,10.11553026988385,15.232974698880591,29.794601972254096,11.557278106199359,10.929001934165337,6.906441531344054
2009-06-01,31.84291106374758,9.860141858958464,5.491624497212023,12.190116721005396,7.597292343927415,7.988507923654668,-0.33884607493297497
2009-07-01,17.02632510422017,7.634642349745155,-2.606479107525036,14.87418175995844,-5.431207114268313,7.83691429111841,4.320772355777269
2009-08-01,11.590808313592325,2.588767594214946,2.9372656219209876,13.883537954740282,-11.00014877324999,3.7668780904377677,3.016711683620632
2009-09-01,15.065658028822156,7.399238323841486,6.769678334297264,8.688730532593068,0.520382604325147,9.460887643255962,1.8380771380458454
2009-10-01,31.005687581504855,8.976146107264565,9.2588560971681,5.672490357122695,12.189621345005646,15.007088442998553,0.380830298986955
2009-11-01,35.857818595423,10.87940103801922,21.526126150448484,19.534065492764167,32.05753595205058,15.320101828126708,6.731576233226519
2009-12-01,40.58167477462231,12.437823724188208,29.322599225617296,25.549727746095723,38.94077211568652,24.775546693042152,12.738552787362202
2010-01-01,36.410910035791126,16.82022598817258,35.60925635716816,28.553554281886086,32.99580525359666,25.295687054012294,21.884784355402196
2010-02-01,31.256762118836992,16.236292345857834,37.09174302654294,30.570544996115444,39.77064723358882,28.681992273771314,18.684288235187907
2010-03-01,36.877684816674424,10.371010341074168,39.80157254360176,32.6232676717324,21.453478464613642,28.66594930906588,10.913736722330537
2010-04-01,38.16065406288366,5.930043112901054,33.05105708303328,33.318679826490346,22.359273321374893,20.164742065735506,6.985291776735946
2010-05-01,34.53345147913617,6.3817949454441685,21.05694580175036,24.905115071464706,8.93375716801721,17.00138172302106,2.010007109834053
2010-06-01,23.36506747096108,1.9500755030797177,4.198874043689557,14.027859005075326,-8.633691921781963,6.716175601877012,-4.976308808347199
2010-07-01,8.89472751487055,-0.22381493254280937,-1.470517410439742,6.21361756339336,-18.768049770092443,3.2890852108843585,-6.81036486735652
2010-08-01,7.882268992766349,-1.6670620775097564,-2.6148132323390607,5.168102860981596,-18.181516645705056,4.716774334009455,-4.267502866262952
2010-09-01,2.7662234814380597,-3.7339508670814436,6.88746397890214,6.386366398420759,-15.416878944305912,10.356130365135664,-14.120675720399182
2010-10-01,22.12407563960211,1.233193468285598,20.650295776695614,11.362751637881201,-0.4405833446515,13.775391223084174,-4.185216370952224
2010-11-01,29.283701672292942,3.003414548320231,23.549817655482347,18.297233500984326,15.954927593249144,18.136524722680793,3.0941622017998345
2010-12-01,34.03274137469041,5.942969588758989,28.975506600620154,36.44213268306777,23.521446661963534,21.50590868775819,18.076467101428683
2011-01-01,46.211931026926784,9.252976240712703,29.01248656276493,32.59231173938216,29.407992585345156,21.12164882360357,23.217963649122243
2011-02-01,42.02208357864638,4.21702979532131,27.420930275818804,28.350627472420918,7.1561168898381995,24.70456378625027,2.678151199053115
2011-03-01,40.089736908797356,0.9050575574781731,28.567332237292863,37.976607490882216,6.287474790195287,18.63045037544044,9.989735450807974
2011-04-01,45.68675571320017,4.866489723869091,21.660259790043735,33.246589133351556,15.465537207871979,11.953180877361532,8.748434607898186
2011-05-01,35.46039601963596,8.217581442667418,23.426133250503216,32.80977975450217,11.899486186399434,12.453639928874779,5.58122977008183
2011-06-01,26.440056689070786,6.1987699832538405,10.341108239978055,13.496090121688187,0.5710670621954304,9.507338424117073,-2.070151012029867
2011-07-01,10.467015118013409,3.4433420361585148,-2.966083192694609,12.090883992658199,-10.4468072752328,3.0008007158097105,-0.32745709282461594
2011-08-01,9.502195787711937,-1.60139120003945,-0.7979472369914722,8.423581913692939,-16.8846419419161,3.246719272271376,-6.056728409758444
2011-09-01,15.14417498914849,2.6895352619736386,8.465027237749336,7.082647252341229,-6.951431363149392,7.732139755379565,-5.430125265313727
2011-10-01,24.77026501838563,3.3139747656629193,17.658331547797175,8.906050876163794,1.6222461834787303,11.25495956686632,-9.23581457860478
2011-11-01,31.822346801946512,4.915056694441162,23.298395208957658,22.146355177914618,18.989761881492647,19.716259516179054,2.3584356771737984
2011-12-01,40.06891699639947,14.488922263746533,22.981344187525018,24.19029677498147,37.0412470039797,15.540693385789703,20.392351072984795
2012-01-01,55.98701243419027,11.073190595370896,26.4647547182737,30.01063294168901,29.68759613151132,12.64731904415646,24.60142765690141
2012-02-01,50.13187456330216,14.168849277600053,27.178533363809912,31.09427555213749,29.015670038797353,20.324591950051417,20.77742371475274
2012-03-01,52.32047159848595,13.695203743890113,19.241918687106676,36.439384957998854,21.849027126518262,11.527315403689082,27.803288974015345
2012-04-01,44.33067764137211,8.523473444751131,25.03456597109208,34.418672793450156,14.613094831559337,10.053379128602124,10.02578772149088
2012-05-01,32.69630335352032,9.770277221918803,19.77097642223029,25.330169466885625,7.428924439022481,13.835245023466307,3.331942543621053
2012-06-01,22.596259007745065,7.951860569791548,10.462224296222272,8.600395063098563,-2.598997523913311,9.09128386530381,-3.3531610212673146
2012-07-01,12.143075982401575,6.5435660035204855,-3.7083187080495446,16.606499858486654,-10.398898027712148,2.873731330834105,5.039365761302678
2012-08-01,8.878177948156937,2.5311865640574602,0.6253481627083349,9.596914452553108,-17.70901553636622,7.2991936356767395,-2.367485214769591
2012-09-01,8.674730276749415,8.392920217765946,8.157424245531368,11.595823555862095,0.9761521631177212,9.965763224551837,-0.5818990847176944
2012-10-01,19.819711304829188,4.699775787456334,16.645249925511543,14.386939663757119,9.01720003957175,13.599390731183249,-5.146031478854765
2012-11-01,28.76247928340999,9.439406149611566,30.970391100339505,27.601540896155832,20.95193498462304,17.76481130741479,10.911975139940393
2012-12-01,40.92772526820235,11.781377611697796,24.974828398275413,28.325705293874638,25.150706910783008,20.014882216293426,15.631104949149924
2013-01-01,43.62203916245983,16.20890033175214,18.341272986281442,21.712074028728825,28.857283211029642,20.642540096623712,20.970605620405664
2013-02-01,47.109565672056085,11.441857903484097,31.510056762161646,28.36642257293846,21.33958081452056,23.59083246730175,15.303770768535374
2013-03-01,30.355542961448123,8.241579922235962,35.534623558892385,35.13669760073126,20.696986294669074,27.93326248618431,14.467235320389783
2013-04-01,43.31986675487735,9.43894164200507,25.803859007586283,34.846786613554755,12.73418970231851,17.809435342614893,10.176808338830384
2013-05-01,36.27498252366196,7.27364343400021,24.685882318491956,30.398311943648434,6.082982071636513,13.336909300708228,3.2434113484474376
2013-06-01,33.15849269086094,7.748311735612745,6.8051357579097065,15.429330262510446,0.6542883498024612,5.526335510818983,1.3250235049359922
2013-07-01,13.119394341930958,4.937284102964614,-0.5850516898670632,14.217593458422975,-11.699278531482461,2.9269167032624637,1.5698137916696888
2013-08-01,10.47408515577856,2.5887662443670547,-1.3512187185898061,12.053019709907012,-13.437314584099683,5.752218344096602,-0.7126849201699569
2013-09-01,12.489802376428726,6.558442547652886,8.673290231490181,6.380780881703488,-2.282223461531229,8.259305234866716,-5.509273160820889
2013-10-01,25.23372796092604,7.358139813473831,13.870301694908324,6.966314874047325,9.74032937692766,15.81335166452327,-2.606716938209882
2013-11-01,37.19367580124067,9.089500230688762,19.253073109849133,16.978033437747584,21.336966385913982,18.052614455748238,3.4069665129713735
2013-12-01,44.714548192258604,13.338449946174293,20.25727274600846,20.883926335663507,32.389587088254494,20.324289711145738,19.327204866584708
2014-01-01,45.26742285371233,15.418929046643461,27.656956243657717,27.856257595023454,32.336763419033176,17.37102563531172,19.93190718839077
2014-02-01,51.25886720755102,9.766741745902785,23.694620460255734,31.97943380244595,26.265656227989314,18.962183449207544,21.329064717325014
2014-03-01,43.67053453092506,9.85062412363363,28.981578414755177,30.757598710032816,16.907180425350838,19.179362516824252,14.217351495851476
2014-04-01,45.138311734184114,10.563823766590934,24.696230962035614,33.14663559343483,17.577933109728882,15.77333835509745,11.443434059829745
2014-05-01,35.51983325426122,8.766823520314615,23.534217116816812,23.38560020077663,4.799546575480981,14.343300217244112,1.841260206291162
2014-06-01,35.2103594727547,14.41511690087142,5.9352620997875825,18.236538407552302,1.03979522490089,6.772720116587034,6.681289046838693
2014-07-01,13.109410635500472,10.525957028325385,-0.8363765795769426,13.707732052052863,2.7295281310914192,5.913095241627481,8.737052789069672
2014-08-01,9.360744507100291,3.967182082163974,-0.5312629609667029,9.06836129854938,-13.247632612718895,6.476536702816874,0.7764204998700546
2014-09-01,16.478537933594154,9.069450631527111,1.3439901195100226,11.197284969406882,-4.696616750910892,8.750240229576987,-0.7070105620696331
2014-10-01,25.992554471724027,10.184260404393006,13.602603901649994,11.35559652248092,12.694366770345157,10.956010579035436,-1.2518510981058044
2014-11-01,36.683725918901395,7.6247084447301265,21.900626607512933,17.206319233891843,14.427356218009475,15.209000411103402,1.5290500702455174
2014-12-01,46.545989471960326,14.879348986355744,25.24329973116465,29.10731179307004,34.49595100637015,16.833142551696323,15.755604192532761
2015-01-01,45.56120784294054,20.46931896703113,25.240155347190534,27.636774329917216,44.373228651526915,14.521235849576952,19.78857023246461
2015-02-01,47.596810914323754,9.355925093926121,27.501826479108995,28.51367308316666,23.990575488218283,17.906623911302663,14.358248688104657
2015-03-01,51.29720190968648,11.986519302296799,22.493186160314362,27.15563092719502,17.810420439785382,17.296514673469318,15.773305458128547
2015-04-01,45.98611290161389,9.775972588112216,22.740054006058568,27.730000207658765,18.57626939556501,20.462070471611824,10.819727012343275
2015-05-01,36.196069935745854,14.39481744716852,14.661609069216366,28.10373837869267,17.045111107487823,11.830829060742417,9.532687853873792
2015-06-01,30.76899515529667,15.376116909998004,2.897385223046969,20.375571552684058,10.220643939947449,4.167411430267978,7.959938918734384
2015-07-01,19.145590078014155,12.174438714304296,-7.1513291343144365,15.680696375504539,-0.2182486420544469,2.4920504154103136,11.053133405582805
2015-08-01,11.278238620793836,6.662147184504734,-0.8972405100902194,14.281952846364472,-7.731684751290145,6.14689705485243,8.776682851935183
2015-09-01,15.851399850483832,9.043426192574415,6.721290317649171,11.208151064351219,-3.493693052253372,10.140035677614541,1.5693480299738451
2015-10-01,25.809199845464505,12.122272467635396,13.474385911328039,8.671689141010132,10.234288583005029,14.928451008614992,-0.5369256947829002
2015-11-01,36.59981726701469,12.043403889218864,16.515728762096277,16.44956731389234,21.43177880065169,17.128143205627612,2.891328634614917
2015-12-01,45.085191772569125,21.32575303788272,18.225425850122893,24.344445782390263,56.14927939402349,17.997286062604392,15.138612487773313
2016-01-01,44.081174508839254,10.683796054647582,37.78240006854996,28.90918682210582,46.228211039056674,21.77646119473351,13.733293422058575
2016-02-01,50.074729387565704,17.418928926831665,32.9686776914708,29.71613168150818,51.92317698194118,18.60223275929648,18.296352108701637
2016-03-01,51.46247881812103,10.735193133205902,31.337770675920087,40.799452592333445,17.138300566019765,15.601225782052028,20.341901574199415
2016-04-01,46.77823969728289,12.202472661694165,30.61463175489791,32.18002612410317,20.256021478971913,19.562980026701364,11.0250017276611
2016-05-01,34.06814565151067,12.272721268989763,19.490863265226203,27.045126039354123,8.374705381238437,14.561847158846975,3.708244679997305
2016-06-01,23.850259111454694,9.463408616410177,4.6029724381572255,10.404500794394997,-1.5707772926413774,9.457687908147795,1.4735628328169965
2016-07-01,8.64008540867402,4.3567469146046065,-3.2625634768168195,14.212744364608831,-18.2064348345438,5.288254303911432,3.4099329098120115
2016-08-01,8.317709999098197,4.74838132831572,-1.8006546252775606,10.3967284821284,-2.76880546941403,4.24726992338983,-2.091929173512556
2016-09-01,12.469363632765026,4.071775030486458,2.722025676371849,8.000737491114057,-7.502445338461171,5.768306226420099,-1.677781110200067
2016-10-01,24.038702462876383,6.380360972220072,16.68670285271212,13.992023591830336,11.116282710643363,11.614105525235153,-2.8920879610616668
2016-11-01,32.6278198434285,5.261121001710107,24.855747966442234,21.96661497369826,20.6337957753748,14.372549686054672,1.0819023586087368
2016-12-01,44.80955979917292,12.411814630891744,19.120702160868547,20.86470469396311,28.966074616789395,17.532146040268955,17.099456447765437
2017-01-01,48.68168713912518,11.04745774210359,20.48266254483007,33.24012199581996,23.472446153737195,16.44976976783624,20.11258374083641
2017-02-01,52.98349538927556,7.590522967408018,24.273498303324683,32.88449798223161,17.86460755583173,17.240198404742124,15.113873869769511
2017-03-01,41.2308593879969,6.656901376536311,32.91505780638118,37.173124714608306,12.947679426513933,18.04641635140578,11.479817529291887
2017-04-01,48.45800966552926,9.287899766707936,23.864574764021413,37.94414497994248,11.130228758536038,12.732821756412092,12.69665528222185
2017-05-01,36.20466707335984,9.314328949657657,18.461148622070496,26.39255380197936,9.655154935753007,15.667870371966728,1.707847889200844
2017-06-01,26.05793260215572,4.317490291320576,8.613035515016977,12.38902099604322,-7.237356478365275,7.911770985997801,-5.299002266646037
2017-07-01,10.803576702269181,5.080778583275721,-3.044798218055852,18.019641150368866,-10.807747586092473,4.454429090001004,4.394604739238405
2017-08-01,11.102748392348886,0.5010178096757065,-2.66434927366611,6.585370703363111,-12.229102026428695,7.374889772515362,-1.7606386036837147
2017-09-01,17.134558131039444,3.8364674596412747,8.409624998104515,6.209941080889398,-3.432420886007648,9.484261208299055,-7.606851470313406
2017-10-01,30.375472790335834,8.7200639438782,15.249734109866584,7.482673364309724,19.779905434105668,9.824581768453054,-3.2106065252877993
2017-11-01,32.04121063072177,9.319706410634183,22.01224584734065,23.896780370783542,19.277399870670433,17.84996029315926,12.481567413582196
2017-12-01,50.50587264457975,12.261248920668367,20.41478685925164,24.19262617007238,31.02085451422474,16.62999976104313,21.754866497052216
2018-01-01,45.659208686128515,15.936112611589701,26.772652729814755,25.798838156652494,31.799552779132018,14.62250138454676,23.79242833603408
2018-02-01,54.24762262046589,5.182195036966046,17.42279201514508,33.87721311613116,18.45857987798738,14.797914354845213,23.94931709637283
2018-03-01,41.094565125329446,8.672445554006677,24.977315171476043,33.921338925221356,8.3273123566479,20.82759911083549,22.218732758150804
2018-04-01,45.95309908876116,11.273229454823463,22.85375573860392,27.310587824879704,11.482939655666593,13.445767952142107,10.616809247757699
2018-05-01,39.49051029698037,9.55959968650823,14.432382541953084,21.983843670076308,5.03555890455408,6.581239080980478,3.162485376555097
2018-06-01,30.314500649249425,9.373423598281288,1.6371191420563818,16.786033532257353,-4.134609524759466,5.700559891320616,3.887646463596482
2018-07-01,9.38974978098615,9.825725782630746,-2.2184549011458325,14.099770587254884,-11.463781089750851,8.134761699157822,7.347723508113991
2018-08-01,5.862536173336445,6.011528588459926,-1.4633436191364326,16.60482573064429,-14.069177267386726,5.952611541228641,3.3265049625895453
2018-09-01,15.477148261382172,2.706407055469981,0.6112417170316794,13.754495139801415,-4.144803012997102,6.120744596113663,-0.9577548416920009
2018-10-01,29.923541613356583,7.055733162619631,8.7563182920845,13.288124827737107,11.008551453376588,11.41048242798895,-3.0692938379384955
2018-11-01,42.49028432030924,8.957283452730605,22.289908238807875,20.576268920394362,28.59863309711815,18.153519505561782,7.245075086662875
