,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-10-01,20.100248336791992,5.765705108642578,19.229307174682617,26.04425811767578,7.88819694519043,3.3431835174560547,3.0380115509033203
2000-11-01,38.79978942871094,2.401948928833008,26.527732849121094,34.79310989379883,9.756952285766602,7.012113571166992,16.947368621826172
2000-12-01,38.66263198852539,8.591123580932617,26.234560012817383,27.27180290222168,15.562091827392578,27.53754425048828,27.34552764892578
2001-01-01,31.46841812133789,8.943166732788086,30.701339721679688,29.158899307250977,15.914794921875,18.443004608154297,24.95405387878418
2001-02-01,42.37152862548828,23.060382843017578,22.555070877075195,39.27008056640625,19.514925003051758,17.177242279052734,33.42670440673828
2001-03-01,34.9890251159668,6.973285675048828,33.42670440673828,30.631755828857422,23.641902923583984,21.594152450561523,19.750186920166016
2001-04-01,25.45771026611328,8.964704513549805,20.083192825317383,32.47903823852539,27.58498191833496,11.386881828308105,9.203277587890625
2001-05-01,14.642406463623047,2.8545894622802734,30.943227767944336,21.913908004760742,20.727670669555664,19.740243911743164,8.734416961669922
2001-06-01,12.86305046081543,2.6723480224609375,10.465726852416992,11.403450012207031,17.122570037841797,12.462116241455078,-6.724771499633789
2001-07-01,10.073075294494629,-0.47548866271972656,-9.622438430786133,3.676340103149414,15.571846008300781,3.0666561126708984,-13.260671615600586
2001-08-01,5.275110244750977,-1.8240890502929688,3.404632568359375,5.576637268066406,13.313688278198242,4.310878753662109,-16.456552505493164
2001-09-01,15.823673248291016,-0.2385730743408203,6.953403472900391,14.74346923828125,8.752639770507812,10.268570899963379,-8.378213882446289
2001-10-01,20.634891510009766,2.0759143829345703,24.735363006591797,27.266883850097656,9.203277587890625,8.214193344116211,7.788408279418945
2001-11-01,17.37936782836914,1.2293128967285156,32.904823303222656,23.194578170776367,21.03582763671875,15.74249267578125,17.296527862548828
2001-12-01,36.0344352722168,7.713855743408203,23.134937286376953,31.029376983642578,17.89461898803711,15.051626205444336,35.57551574707031
2002-01-01,37.08280563354492,8.20677375793457,27.099451065063477,39.2153205871582,18.3331241607666,18.62222671508789,29.92208480834961
2002-02-01,37.44496154785156,11.197272300720215,27.926345825195312,38.84695053100586,14.823485374450684,11.93557071685791,29.042343139648438
2002-03-01,36.843441009521484,7.664318084716797,30.901302337646484,40.94683074951172,28.64910316467285,14.55147933959961,20.593097686767578
2002-04-01,26.358043670654297,4.44999885559082,23.404848098754883,40.40437316894531,30.766077041625977,6.669557571411133,8.07931900024414
2002-05-01,26.218154907226562,2.5086612701416016,23.283613204956055,24.85968589782715,23.919326782226562,6.556093215942383,11.620044708251953
2002-06-01,8.048233985900879,-2.3314685821533203,17.102108001708984,10.878637313842773,16.589183807373047,5.769609451293945,-7.0923309326171875
2002-07-01,5.890846252441406,0.1694202423095703,-0.3839149475097656,1.7967853546142578,14.35719108581543,10.60041618347168,-8.328010559082031
2002-08-01,5.524028778076172,-0.021760940551757812,-3.394620895385742,8.411941528320312,18.463687896728516,4.084733963012695,-13.463460922241211
2002-09-01,17.756473541259766,-0.7336349487304688,6.380455017089844,16.105792999267578,9.422246932983398,7.272631645202637,-6.566972732543945
2002-10-01,36.13001251220703,4.510616302490234,11.634033203125,23.008499145507812,6.714632034301758,17.510892868041992,4.560354232788086
2002-11-01,37.179176330566406,7.226003646850586,23.801197052001953,29.14803695678711,2.626789093017578,10.629947662353516,15.073728561401367
2002-12-01,35.951263427734375,5.833337783813477,31.572765350341797,24.97470474243164,14.772193908691406,23.173255920410156,36.94602584838867
2003-01-01,32.213653564453125,5.143682479858398,40.38941955566406,29.891380310058594,16.153823852539062,15.831329345703125,37.245513916015625
2003-02-01,42.465362548828125,10.861047744750977,30.51043701171875,44.6385498046875,20.98959732055664,15.696823120117188,22.634471893310547
2003-03-01,37.11749267578125,8.60845947265625,33.14710235595703,38.629478454589844,20.69465446472168,21.749645233154297,24.686115264892578
2003-04-01,18.58629608154297,4.0206298828125,33.73374557495117,34.106475830078125,21.64268684387207,18.046646118164062,14.683967590332031
2003-05-01,24.44788932800293,4.114622116088867,18.038543701171875,27.689027786254883,11.10251235961914,8.563081741333008,10.867528915405273
2003-06-01,18.889341354370117,0.5153388977050781,10.288986206054688,15.777851104736328,8.90664291381836,5.592580795288086,-6.273218154907227
2003-07-01,8.556600570678711,-3.070974349975586,4.479249954223633,2.027332305908203,16.349912643432617,2.249349594116211,-15.672515869140625
2003-08-01,6.3623504638671875,-1.628671646118164,1.8215198516845703,4.174581527709961,13.920679092407227,8.462606430053711,-19.249107360839844
2003-09-01,14.943258285522461,0.05348014831542969,7.005716323852539,12.792766571044922,19.662351608276367,13.013161659240723,-9.16269302368164
2003-10-01,23.514442443847656,0.8621425628662109,18.310800552368164,21.942493438720703,16.65619659423828,5.727087020874023,3.2135868072509766
2003-11-01,30.317584991455078,0.5947494506835938,18.659221649169922,26.159210205078125,12.355209350585938,14.230209350585938,14.941638946533203
2003-12-01,28.38911247253418,6.838798522949219,30.67087173461914,32.942909240722656,15.559074401855469,10.327880859375,24.97133445739746
2004-01-01,39.12651062011719,1.08392333984375,34.516136169433594,40.661109924316406,19.6422061920166,14.984130859375,30.894283294677734
2004-02-01,44.14479064941406,4.837358474731445,33.868080139160156,40.61341094970703,24.397321701049805,19.775434494018555,26.601356506347656
2004-03-01,29.328433990478516,10.107297897338867,35.947113037109375,36.501407623291016,28.422151565551758,18.267152786254883,21.86762046813965
2004-04-01,20.82975196838379,2.024749755859375,31.404170989990234,38.276145935058594,20.780405044555664,10.171443939208984,12.40179443359375
2004-05-01,12.768583297729492,-0.8092403411865234,20.558359146118164,28.98631477355957,30.328472137451172,6.572622299194336,1.853689193725586
2004-06-01,22.926870346069336,0.2779712677001953,3.2583484649658203,12.227445602416992,11.748807907104492,6.306163787841797,-5.593967437744141
2004-07-01,10.112231254577637,-3.2238082885742188,-4.8850555419921875,4.521556854248047,11.898487091064453,7.21245002746582,-13.739015579223633
2004-08-01,16.633865356445312,-1.3997249603271484,-1.891519546508789,5.409748077392578,14.617340087890625,5.200857162475586,-15.785146713256836
2004-09-01,15.173283576965332,-5.13177490234375,5.501855850219727,16.980918884277344,11.230697631835938,6.204187393188477,-7.319360733032227
2004-10-01,25.680267333984375,-0.8684539794921875,16.556560516357422,20.469539642333984,11.86559009552002,15.99732780456543,7.03974723815918
2004-11-01,30.288997650146484,1.710592269897461,23.362743377685547,26.82998275756836,21.870908737182617,16.35095977783203,12.979120254516602
2004-12-01,33.458526611328125,5.748577117919922,29.992935180664062,38.87156677246094,23.433467864990234,13.808097839355469,18.69973373413086
2005-01-01,30.961217880249023,10.850984573364258,29.379945755004883,43.58001708984375,25.73621940612793,11.557064056396484,27.868408203125
2005-02-01,39.470802307128906,6.305913925170898,32.69242477416992,49.49192810058594,27.139663696289062,12.402618408203125,28.68955421447754
2005-03-01,38.105712890625,-5.197105407714844,42.04756164550781,28.41584014892578,34.08192443847656,26.874666213989258,22.397586822509766
2005-04-01,17.294628143310547,1.0704536437988281,37.659400939941406,31.43193817138672,21.932098388671875,15.645360946655273,12.566499710083008
2005-05-01,22.033214569091797,-2.1984405517578125,30.86184310913086,24.76165199279785,21.32539176940918,20.692533493041992,13.148799896240234
2005-06-01,7.984819412231445,-1.1279869079589844,13.23073959350586,18.08090591430664,14.51388931274414,6.750484466552734,-4.522407531738281
2005-07-01,14.276784896850586,-6.529069900512695,-0.9484176635742188,4.231254577636719,20.849441528320312,8.028404235839844,-14.613264083862305
2005-08-01,12.37821102142334,-2.4895896911621094,-2.522716522216797,8.068502426147461,16.832622528076172,6.774890899658203,-15.640132904052734
2005-09-01,15.655820846557617,-3.8912925720214844,-1.033843994140625,12.379953384399414,12.484560012817383,3.2566890716552734,-8.380571365356445
2005-10-01,20.978452682495117,-5.953742980957031,15.666282653808594,19.860925674438477,8.964614868164062,13.720636367797852,5.005329132080078
2005-11-01,27.44476318359375,-0.8542709350585938,26.719501495361328,27.734167098999023,22.571928024291992,14.550498962402344,16.55193519592285
2005-12-01,35.22734069824219,3.261920928955078,32.54597854614258,36.541873931884766,21.565980911254883,11.858675003051758,22.777650833129883
2006-01-01,27.242496490478516,8.708168029785156,28.240259170532227,45.249061584472656,19.87092399597168,15.534795761108398,20.69536590576172
2006-02-01,42.5274658203125,6.832874298095703,35.202735900878906,42.72732925415039,19.336912155151367,16.01572036743164,25.542085647583008
2006-03-01,32.140743255615234,3.7568321228027344,30.99308204650879,29.222408294677734,27.962322235107422,23.855728149414062,21.14818572998047
2006-04-01,22.817367553710938,2.9667415618896484,23.050024032592773,30.771358489990234,33.31182861328125,12.48061466217041,9.365535736083984
2006-05-01,16.139074325561523,-3.0885353088378906,31.8565616607666,20.611047744750977,24.025924682617188,17.61932373046875,3.823974609375
2006-06-01,10.375788688659668,-3.603809356689453,13.9374418258667,15.542604446411133,20.834335327148438,2.284391403198242,-6.231721878051758
2006-07-01,4.194035530090332,2.0892105102539062,2.4171142578125,6.678293228149414,18.158023834228516,8.475513458251953,-12.953731536865234
2006-08-01,11.79670238494873,-5.752357482910156,-1.5208454132080078,4.023838043212891,10.396089553833008,8.514547348022461,-16.665283203125
2006-09-01,20.764070510864258,-2.9292678833007812,3.058866500854492,11.158071517944336,10.76458740234375,0.18737411499023438,-11.12684440612793
2006-10-01,30.128042221069336,0.1795654296875,18.403167724609375,18.88565444946289,8.131996154785156,9.986989974975586,3.811483383178711
2006-11-01,23.24051856994629,1.5145988464355469,30.17332649230957,27.030141830444336,22.16156005859375,14.433979034423828,15.717487335205078
2006-12-01,33.361793518066406,7.084266662597656,29.77672004699707,33.71155548095703,11.521888732910156,14.850887298583984,24.789470672607422
2007-01-01,42.34954833984375,13.543116569519043,28.255516052246094,35.30172348022461,18.594480514526367,12.452535629272461,36.948036193847656
2007-02-01,39.583740234375,-1.3282928466796875,41.716712951660156,29.88736915588379,24.25136375427246,25.227909088134766,24.057018280029297
2007-03-01,20.757972717285156,8.409839630126953,32.653175354003906,36.692657470703125,20.475292205810547,14.972596168518066,19.375072479248047
2007-04-01,27.97764778137207,0.7147388458251953,31.997859954833984,29.31397247314453,25.203815460205078,21.94171142578125,11.970687866210938
2007-05-01,8.001874923706055,0.9669055938720703,32.03319549560547,33.417701721191406,16.034265518188477,8.120729446411133,5.6841888427734375
2007-06-01,9.5469970703125,-2.727252960205078,10.74519157409668,6.296134948730469,18.633028030395508,14.25143051147461,-7.100818634033203
2007-07-01,15.218338012695312,-1.8117446899414062,0.2666206359863281,0.8689308166503906,14.750946044921875,4.465116500854492,-13.748703002929688
2007-08-01,8.486932754516602,-5.986146926879883,-2.4766921997070312,2.0639114379882812,17.516748428344727,1.704132080078125,-19.389528274536133
2007-09-01,8.26528549194336,-0.8416252136230469,4.752618789672852,16.395648956298828,16.691184997558594,8.239585876464844,-11.117818832397461
2007-10-01,18.045175552368164,-4.335018157958984,11.949810028076172,17.8203125,12.219642639160156,13.861133575439453,6.0407562255859375
2007-11-01,27.606626510620117,5.639217376708984,28.994346618652344,31.556167602539062,22.319156646728516,15.086633682250977,15.433561325073242
2007-12-01,36.880577087402344,3.4018402099609375,24.174270629882812,38.46746063232422,17.45410919189453,13.608968734741211,18.02750587463379
2008-01-01,33.63263702392578,13.582134246826172,30.188377380371094,41.67296600341797,15.598207473754883,7.265531539916992,28.546125411987305
2008-02-01,35.36595153808594,4.610448837280273,30.519065856933594,43.55005645751953,24.288728713989258,7.8662004470825195,20.7166690826416
2008-03-01,30.988737106323242,-1.595926284790039,31.683658599853516,38.6041259765625,32.619808197021484,11.243362426757812,7.193643569946289
2008-04-01,22.61931800842285,3.6471424102783203,27.862384796142578,28.4007511138916,29.204303741455078,17.44334602355957,9.530817031860352
2008-05-01,26.280838012695312,2.5544376373291016,20.884408950805664,25.06831932067871,25.883056640625,9.096291542053223,0.7684078216552734
2008-06-01,11.454235076904297,-0.9760856628417969,10.933443069458008,10.789667129516602,14.353738784790039,8.396575927734375,-5.013025283813477
2008-07-01,9.262434959411621,-2.8116397857666016,-1.8115901947021484,4.415552139282227,18.24370574951172,7.417295455932617,-14.385686874389648
2008-08-01,18.01845359802246,-7.863004684448242,-2.1758251190185547,4.811738967895508,12.637998580932617,1.5048675537109375,-16.82670021057129
2008-09-01,16.492820739746094,-5.201532363891602,12.430320739746094,16.692508697509766,12.679534912109375,2.918672561645508,-12.077268600463867
2008-10-01,21.568147659301758,-3.872394561767578,22.200767517089844,26.172208786010742,8.784774780273438,6.193593978881836,0.1948986053466797
2008-11-01,29.953542709350586,-0.5000247955322266,35.10395812988281,32.477630615234375,27.29526710510254,8.307117462158203,16.147754669189453
2008-12-01,33.40419006347656,1.456939697265625,26.258472442626953,40.34223175048828,25.29357147216797,10.850371360778809,19.814071655273438
2009-01-01,35.852577209472656,2.8511180877685547,33.60015869140625,32.04839324951172,14.367244720458984,14.982128143310547,26.865568161010742
2009-02-01,30.462636947631836,3.5727977752685547,34.47394561767578,37.566162109375,24.00150489807129,18.48373031616211,20.78630828857422
2009-03-01,28.459413528442383,9.842995643615723,23.883380889892578,38.8962516784668,32.635765075683594,13.923882484436035,16.901212692260742
2009-04-01,20.81867218017578,4.998357772827148,33.77491760253906,36.94804382324219,29.239341735839844,7.266956329345703,9.076007843017578
2009-05-01,19.537124633789062,7.156925201416016,17.669816970825195,26.169776916503906,23.74907684326172,10.252379417419434,8.474069595336914
2009-06-01,15.145559310913086,4.127811431884766,3.1261978149414062,24.57107925415039,13.262073516845703,5.755636215209961,-1.0129413604736328
2009-07-01,19.55330467224121,-0.9886684417724609,-3.0161666870117188,3.6925392150878906,10.941696166992188,4.388328552246094,-12.148809432983398
2009-08-01,8.914196968078613,-1.5614814758300781,1.3915786743164062,7.760480880737305,13.475662231445312,4.346258163452148,-16.198951721191406
2009-09-01,20.23453140258789,2.2054901123046875,6.195762634277344,15.197339057922363,18.731300354003906,2.789630889892578,-12.601879119873047
2009-10-01,32.875244140625,4.254024505615234,8.334911346435547,21.6131649017334,8.525849342346191,8.99024772644043,3.9611454010009766
2009-11-01,28.537080764770508,4.886707305908203,28.34128761291504,31.297584533691406,12.919031143188477,12.27825927734375,22.299243927001953
2009-12-01,43.912410736083984,6.860809326171875,31.706966400146484,23.868818283081055,21.07756805419922,21.208635330200195,33.09531021118164
2010-01-01,32.34146499633789,10.153252601623535,41.19225311279297,27.292142868041992,23.46088218688965,23.61148452758789,30.53423309326172
2010-02-01,32.04356384277344,8.579374313354492,45.88906478881836,20.99662971496582,29.084476470947266,31.7589111328125,27.677751541137695
2010-03-01,19.300283432006836,1.4249305725097656,49.14604949951172,22.89653778076172,28.71707534790039,31.57024383544922,21.589111328125
2010-04-01,20.01523208618164,1.9578304290771484,35.499149322509766,32.08163070678711,34.813987731933594,22.53078842163086,16.66391372680664
2010-05-01,19.27545928955078,-1.1982002258300781,25.685165405273438,28.381114959716797,24.271818161010742,19.841459274291992,7.070039749145508
2010-06-01,10.164838790893555,-6.179666519165039,11.200849533081055,10.403154373168945,18.456247329711914,4.787834167480469,-6.644712448120117
2010-07-01,8.243415832519531,-7.319940567016602,0.04468345642089844,-0.3227195739746094,8.746526718139648,6.417980194091797,-13.63531494140625
2010-08-01,10.05064582824707,-6.571893692016602,-7.837947845458984,2.2623462677001953,10.955913543701172,6.404741287231445,-16.2518253326416
2010-09-01,16.313058853149414,-9.289360046386719,8.463525772094727,4.288032531738281,18.135183334350586,4.105985641479492,-16.601024627685547
2010-10-01,22.275922775268555,-6.507349014282227,20.607711791992188,15.94234561920166,8.85409927368164,8.337749481201172,-0.5064220428466797
2010-11-01,28.99014663696289,-6.739046096801758,25.905275344848633,27.815113067626953,21.499740600585938,14.820274353027344,13.73295783996582
2010-12-01,29.079511642456055,-0.7149486541748047,34.61042785644531,25.268112182617188,29.28638458251953,20.966840744018555,18.320541381835938
2011-01-01,35.987403869628906,4.196863174438477,36.38217544555664,40.1579475402832,22.65113067626953,18.826231002807617,28.344619750976562
2011-02-01,44.95135498046875,1.375558853149414,29.374536514282227,36.2558479309082,27.049766540527344,25.00397300720215,16.231266021728516
2011-03-01,31.222068786621094,0.6368980407714844,30.799224853515625,39.803531646728516,38.899940490722656,14.683759689331055,11.241348266601562
2011-04-01,19.610511779785156,2.5089950561523438,26.99186897277832,32.369537353515625,21.761579513549805,13.230998992919922,14.462686538696289
2011-05-01,10.346532821655273,-0.14913558959960938,24.87238311767578,28.381465911865234,28.73237419128418,14.390752792358398,9.764022827148438
2011-06-01,11.451894760131836,-3.751211166381836,14.682004928588867,16.138275146484375,14.095987319946289,9.760515213012695,-3.884552001953125
2011-07-01,5.461889266967773,-1.9668388366699219,-2.593212127685547,1.1351890563964844,13.68016242980957,6.167213439941406,-9.872806549072266
2011-08-01,12.376535415649414,-7.088348388671875,-2.3774051666259766,7.228710174560547,16.952383041381836,1.5124149322509766,-18.698148727416992
2011-09-01,17.598052978515625,-4.052989959716797,9.971059799194336,12.945009231567383,13.624015808105469,6.156686782836914,-12.439701080322266
2011-10-01,20.875537872314453,-3.3599472045898438,22.54936981201172,26.439189910888672,16.51900863647461,4.310909271240234,1.8966617584228516
2011-11-01,24.57235336303711,0.2596721649169922,26.844486236572266,21.633499145507812,15.038177490234375,19.778949737548828,13.943344116210938
2011-12-01,35.601402282714844,13.015190124511719,25.29522705078125,39.87195587158203,14.027559280395508,4.675853729248047,28.65692901611328
2012-01-01,25.94193458557129,11.397106170654297,31.3332462310791,52.876739501953125,17.078075408935547,6.474599838256836,30.191362380981445
2012-02-01,43.28790283203125,5.608976364135742,30.608266830444336,49.25852966308594,22.46269416809082,12.294540405273438,27.524168014526367
2012-03-01,18.152990341186523,14.40585994720459,24.9825496673584,44.091575622558594,27.699970245361328,10.797698974609375,23.817218780517578
2012-04-01,17.337594985961914,2.184988021850586,27.41533660888672,38.75383758544922,18.060903549194336,5.55372428894043,16.56908416748047
2012-05-01,10.549898147583008,0.8388347625732422,28.1369686126709,15.741969108581543,30.988338470458984,13.500051498413086,2.4830188751220703
2012-06-01,14.722307205200195,-1.3109931945800781,10.769233703613281,11.638206481933594,11.291622161865234,7.100796699523926,-5.806547164916992
2012-07-01,4.3080291748046875,-0.23775291442871094,-3.7555007934570312,1.5922813415527344,14.934946060180664,5.004547119140625,-14.25014877319336
2012-08-01,15.427196502685547,-3.261577606201172,2.3892555236816406,5.254018783569336,7.757131576538086,7.785593032836914,-17.456472396850586
2012-09-01,17.79803466796875,1.97235107421875,5.6391143798828125,10.929971694946289,11.549468994140625,6.707330703735352,-11.775501251220703
2012-10-01,16.77669906616211,-3.422311782836914,19.696714401245117,16.738189697265625,12.54568862915039,11.509283065795898,2.0443477630615234
2012-11-01,20.592477798461914,2.6353816986083984,35.35664367675781,26.805883407592773,20.45853042602539,14.626871109008789,15.882612228393555
2012-12-01,34.84095001220703,6.153129577636719,28.592384338378906,29.84477424621582,22.73225975036621,16.639404296875,22.919782638549805
2013-01-01,41.817726135253906,12.446810722351074,18.957326889038086,39.17308044433594,20.526321411132812,19.911664962768555,30.89138412475586
2013-02-01,41.026763916015625,4.430385589599609,37.02178192138672,41.078521728515625,21.090835571289062,14.837505340576172,23.814739227294922
2013-03-01,30.893001556396484,3.003734588623047,43.430397033691406,24.220735549926758,30.04542350769043,32.715946197509766,18.279586791992188
2013-04-01,27.392690658569336,5.362077713012695,37.817604064941406,33.663814544677734,31.543245315551758,17.91079330444336,9.782756805419922
2013-05-01,9.753643035888672,0.45452308654785156,31.541627883911133,26.297632217407227,34.707115173339844,10.025384902954102,4.027624130249023
2013-06-01,12.870601654052734,-0.9446315765380859,10.664306640625,14.530177116394043,15.98109245300293,3.877195358276367,-4.1926116943359375
2013-07-01,8.479036331176758,-0.14072418212890625,2.6737594604492188,5.698522567749023,13.59201431274414,5.286052703857422,-12.618268966674805
2013-08-01,16.81087875366211,-2.22894287109375,-1.2390213012695312,4.548463821411133,13.834644317626953,4.810503005981445,-16.561782836914062
2013-09-01,9.792462348937988,-0.11484336853027344,10.19198989868164,17.682722091674805,11.587909698486328,8.44830322265625,-11.505414962768555
2013-10-01,25.597244262695312,1.6078147888183594,15.537890434265137,21.797691345214844,5.179296493530273,14.528558731079102,3.6717700958251953
2013-11-01,36.358604431152344,3.2334213256835938,22.428525924682617,28.5670108795166,17.00659942626953,10.863260269165039,18.295761108398438
2013-12-01,40.78575134277344,12.935302734375,24.149564743041992,35.68409729003906,15.070427894592285,16.100788116455078,26.74730110168457
2014-01-01,34.61549377441406,11.778071403503418,35.729835510253906,38.63768005371094,15.353527069091797,11.1681489944458,29.563039779663086
2014-02-01,40.884490966796875,7.277843475341797,31.2559814453125,37.942039489746094,13.991918563842773,16.932727813720703,27.469526290893555
2014-03-01,35.38201904296875,4.053503036499023,35.78093719482422,40.488868713378906,21.423065185546875,12.709436416625977,22.644556045532227
2014-04-01,24.51223373413086,4.389781951904297,34.036895751953125,30.060867309570312,27.2980899810791,11.809391021728516,12.420961380004883
2014-05-01,16.21730613708496,4.945306777954102,32.46099090576172,25.794715881347656,18.30587387084961,13.977084159851074,5.703586578369141
2014-06-01,8.285036087036133,4.961790084838867,7.994911193847656,21.469223022460938,18.243234634399414,4.612323760986328,-2.487489700317383
2014-07-01,16.78601837158203,4.338682174682617,-1.308858871459961,2.246816635131836,17.447040557861328,9.033426284790039,-11.260459899902344
2014-08-01,15.455730438232422,-2.8501453399658203,-1.8083343505859375,0.7945461273193359,9.028480529785156,4.346923828125,-16.256868362426758
2014-09-01,15.149120330810547,3.3611602783203125,3.135324478149414,14.199621200561523,14.02983283996582,9.023534774780273,-13.433097839355469
2014-10-01,20.778528213500977,4.162300109863281,19.0625057220459,22.58686065673828,4.613969802856445,6.98771858215332,1.7308578491210938
2014-11-01,33.17641067504883,2.314403533935547,30.219118118286133,22.037933349609375,9.712581634521484,7.717975616455078,15.20022201538086
2014-12-01,31.600507736206055,8.11854362487793,28.83278465270996,40.877899169921875,16.00960350036621,5.822273254394531,26.356834411621094
2015-01-01,34.78228759765625,12.215599060058594,31.381845474243164,42.819549560546875,10.007223129272461,2.8303890228271484,34.122066497802734
2015-02-01,37.87706756591797,4.807991027832031,35.32024383544922,44.36311721801758,14.048013687133789,8.735689163208008,26.315576553344727
2015-03-01,37.858726501464844,12.790233612060547,26.758777618408203,47.57863235473633,21.551904678344727,11.460623741149902,20.06946563720703
2015-04-01,32.99266052246094,5.958791732788086,25.84027862548828,30.19589614868164,21.159133911132812,18.97521209716797,16.24721908569336
2015-05-01,12.741329193115234,7.312854766845703,15.637432098388672,18.24163246154785,21.770448684692383,13.754583358764648,11.326135635375977
2015-06-01,5.43764591217041,5.967960357666016,7.094308853149414,15.782620429992676,16.575801849365234,-0.6311836242675781,-3.7473602294921875
2015-07-01,11.483549118041992,5.176307678222656,-7.690341949462891,8.755556106567383,12.999608993530273,2.7616138458251953,-9.262947082519531
2015-08-01,17.0465145111084,1.7942085266113281,-1.6780586242675781,8.793764114379883,13.218154907226562,1.5970592498779297,-15.982826232910156
2015-09-01,12.539596557617188,5.46973991394043,7.517644882202148,19.215152740478516,14.10761833190918,6.0810546875,-10.268562316894531
2015-10-01,24.431198120117188,4.581804275512695,16.760725021362305,20.40416145324707,5.187005996704102,11.414775848388672,1.3265533447265625
2015-11-01,32.557098388671875,7.936393737792969,19.187644958496094,27.299793243408203,7.413719177246094,10.3037109375,19.901355743408203
2015-12-01,30.408329010009766,15.13004207611084,23.96812629699707,28.637042999267578,12.81468677520752,16.516199111938477,38.888790130615234
2016-01-01,31.639230728149414,4.472568511962891,44.649620056152344,26.128555297851562,14.023138046264648,15.807727813720703,47.7908821105957
2016-02-01,29.036834716796875,13.869403839111328,39.36875534057617,40.00905227661133,11.091085433959961,12.159303665161133,38.761741638183594
2016-03-01,28.176237106323242,6.485383987426758,41.815826416015625,49.428077697753906,25.014375686645508,9.555322647094727,20.598861694335938
2016-04-01,21.259761810302734,5.944934844970703,40.19923782348633,32.682090759277344,22.63545036315918,20.18678855895996,20.332599639892578
2016-05-01,19.1455135345459,6.228631973266602,27.142887115478516,26.166593551635742,15.159505844116211,11.86292839050293,4.469400405883789
2016-06-01,14.062761306762695,1.9129657745361328,5.417165756225586,10.856521606445312,12.04360580444336,7.902279853820801,-6.472705841064453
2016-07-01,9.108382225036621,-0.9287471771240234,0.07290458679199219,-0.3708667755126953,13.622159957885742,10.022867202758789,-15.547805786132812
2016-08-01,7.163719177246094,-0.9430122375488281,-3.7799720764160156,2.759298324584961,17.040775299072266,2.3123607635498047,-15.576332092285156
2016-09-01,11.181424140930176,-0.5039958953857422,3.9527244567871094,15.38773250579834,12.198925018310547,1.4565181732177734,-12.12443733215332
2016-10-01,16.913984298706055,-1.8939495086669922,15.841010093688965,26.199874877929688,10.433354377746582,10.035547256469727,4.241174697875977
2016-11-01,21.809720993041992,-0.6910133361816406,26.894058227539062,30.96565055847168,9.853282928466797,7.07655143737793,17.10892677307129
2016-12-01,43.28502655029297,8.468086242675781,21.844589233398438,38.83781433105469,17.280094146728516,13.756875991821289,23.12993621826172
2017-01-01,33.16878890991211,10.500509262084961,28.639665603637695,45.08242416381836,22.804250717163086,11.788994789123535,21.76666259765625
2017-02-01,31.431922912597656,5.817609786987305,29.88282585144043,45.12126922607422,21.357131958007812,15.227115631103516,21.548137664794922
2017-03-01,27.004777908325195,1.2787742614746094,36.535682678222656,36.60205078125,25.437875747680664,14.299598693847656,14.029275894165039
2017-04-01,17.117755889892578,4.891712188720703,30.666278839111328,38.67722702026367,24.37924575805664,10.15572452545166,14.231613159179688
2017-05-01,18.72512435913086,0.7559337615966797,25.580322265625,23.756046295166016,16.049413681030273,20.295265197753906,3.6258888244628906
2017-06-01,18.207141876220703,-2.7987327575683594,13.229637145996094,13.106616973876953,9.226591110229492,4.896568298339844,-7.853933334350586
2017-07-01,9.317238807678223,0.7624073028564453,-2.709705352783203,1.0149250030517578,13.430355072021484,6.924800872802734,-12.318307876586914
2017-08-01,25.41359519958496,-4.383440017700195,-2.4571876525878906,3.2098827362060547,11.688634872436523,1.4600677490234375,-17.525667190551758
2017-09-01,14.637906074523926,-3.6161766052246094,9.472635269165039,15.20283317565918,16.276031494140625,5.963291168212891,-8.456090927124023
2017-10-01,18.521169662475586,0.8012580871582031,15.761284828186035,21.018823623657227,16.95588493347168,7.606273651123047,9.496915817260742
2017-11-01,23.848312377929688,2.3131237030029297,24.233562469482422,33.00044250488281,17.088621139526367,13.482154846191406,16.84257698059082
2017-12-01,42.643043518066406,9.184505462646484,23.285003662109375,41.503475189208984,13.367227554321289,6.908613204956055,26.358915328979492
2018-01-01,26.585783004760742,11.15748405456543,32.16288757324219,37.01809310913086,18.10799217224121,7.772260665893555,29.046123504638672
2018-02-01,38.65504837036133,13.734050750732422,21.250944137573242,52.56916809082031,17.936111450195312,6.899763107299805,19.57306671142578
2018-03-01,29.46682357788086,8.955778121948242,31.860048294067383,26.30422592163086,26.19782257080078,19.479761123657227,17.168380737304688
2018-04-01,28.307859420776367,6.053459167480469,27.35842514038086,38.280181884765625,14.760421752929688,10.476511001586914,14.703128814697266
2018-05-01,7.08474063873291,4.107120513916016,17.978673934936523,26.445003509521484,30.586498260498047,-1.537099838256836,2.997264862060547
2018-06-01,7.186230659484863,0.8168392181396484,0.4517993927001953,16.687118530273438,19.451932907104492,0.37813758850097656,-8.346832275390625
2018-07-01,7.605291366577148,0.9625301361083984,-3.141315460205078,0.17187881469726562,14.98304557800293,15.28915786743164,-12.7862548828125
2018-08-01,10.60091781616211,-0.5385589599609375,-3.2313499450683594,0.1473255157470703,19.738399505615234,8.877204895019531,-17.806795120239258
