,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-09-01,-0.11594505769383047,0.18093548753758681,0.3126328466115174,0.010030421105270483,-0.5687912305196127,0.11537035306294759,0.09976189445566247
1996-10-01,0.10927222745934713,0.0050957113720816695,0.3766336926707515,-0.3651229398591178,-0.6535399953524272,-1.133545504675971,0.2823023332489861
1996-11-01,-0.15577702331788762,0.08112986676425854,0.8399499235329804,-0.3015925993724745,-0.09616990263263385,-0.47661946879492867,0.4125323560502794
1996-12-01,-0.05386455426203836,0.11700239047964578,0.5997243854734632,0.5156903242578312,-0.906771719455719,-1.0079128874672783,1.0790292863492612
1997-01-01,-0.07909809037582162,-0.20111536151145998,0.35240978554443075,0.3479066856053411,0.43676157792409265,-0.47513130638334483,0.17810822636992843
1997-02-01,0.0016053312832547218,-0.2188684596560308,0.4557126650103816,-0.30449826498420873,0.9180380900700887,-1.0822216669718425,-0.7708440776224489
1997-03-01,-0.14695754831599206,0.16164404197105234,0.22657811641693112,-0.6879713462323559,0.4157811403274536,-1.4165318012237549,-0.19817247434898658
1997-04-01,-0.0626506648727299,0.05690983585487757,0.009641798937486278,-0.3624384196437135,0.0492995698004961,-1.631025340822008,0.14255894003091035
1997-05-01,-0.15049337879898622,0.15567697244561063,0.3736082326482843,0.02913823237224501,-0.34315225978692376,-1.1728615230984158,0.25521889328956604
1997-06-01,-0.15261316739176353,0.1096534994875247,0.41071438678988703,-0.35291782447269987,0.026547731831669807,0.8006558153364394,0.055617977071691437
1997-07-01,-0.041215081060708494,0.15773631910565483,0.3182787862088945,-0.9325882610009641,-0.016779454114536446,0.4380822512838575,0.27076858613226146
1997-08-01,-0.04567979575739693,0.056113912511415995,-0.026214828162833496,-0.2546605254922594,-0.032628284146388374,1.2806648678249783,0.21799882804905926
1997-09-01,0.02522141739879687,-0.13303477510315254,-0.2960246470239427,0.24623720317470785,1.0915377736091614,0.9397449758317735,-0.13125563661257425
1997-10-01,0.10487292077123504,-0.012507532139722242,0.3488327342051047,-0.11771544053846476,-0.28265006840229034,0.30548062589433456,-0.1194882172125357
1997-11-01,-0.24689326120406083,0.0773995960154474,-0.4363167893003534,1.5685845394523776,0.4338642458120982,-0.17251001463996038,-0.12760391389882123
1997-12-01,-0.16494725888460568,0.12085890683395734,-0.14170801473988426,0.34538291546763206,0.10320403302709262,-0.5455083648363749,0.5057613606806154
1998-01-01,-0.4105161068980227,0.1167839215256861,0.5233996996173151,1.260052165206598,1.047333578268687,-1.1058727237913344,-0.19007792903317344
1998-02-01,-0.17806918350691647,-0.06198735590792295,0.9379495073247839,1.4017538148529676,1.0654521981875102,-1.4470101727379692,-0.5381307116261235
1998-03-01,-0.15149114979911096,-0.03199570143742185,1.057739500646238,-0.22885014816206328,0.8060333629449209,0.4218195875485738,-0.7679762663664641
1998-04-01,0.10853383267663189,-0.025881533182508222,0.5040850352357935,-0.6971800813869554,-0.15993665903806686,-0.657986601193746,0.7937382768701623
1998-05-01,-0.040025235220943534,0.03997653382695067,0.7108134803948578,-0.5980089610936691,0.1878124102950096,0.24379604392581516,0.5925091880339163
1998-06-01,0.30436455896220255,-0.05518946568655522,0.2059482313968517,-1.477548175928544,-0.273204247156779,-0.7163240512212118,-0.17575871337343144
1998-07-01,0.06832616000445847,0.04719629636443996,0.08562366581625408,-0.40452069773965954,0.25428302586078644,0.029604677110910416,-0.05085468292236328
1998-08-01,-0.06211841306121079,0.09811786911546937,-0.5429759069725318,0.20467778857873412,0.2736960848172506,0.31680067380269367,0.676660074128045
1998-09-01,0.16974769340655238,0.0582906846498058,-0.3431325433430848,-0.025763780790932327,-0.18298186361789703,-1.0961531268225775,0.3762059741550021
1998-10-01,0.13309279744772567,-0.05439990547899141,1.1192172765731812,-1.580162559236799,-0.5763444304466248,0.18487953477435642,-1.014711128340827
1998-11-01,0.10987869319842034,-0.04180206789700817,0.767360351703785,-0.5542134752078932,-0.8273026347160339,-1.386976506974962,-0.37680845017786374
1998-12-01,-0.18787509617731743,0.017803717651926135,0.643400682343377,-0.36429251943315777,0.035116917764147125,-0.6360504362318251,0.7633570167753431
1999-01-01,-0.2704172481581108,0.0705118619554765,0.10161214956530817,1.0058261302052711,-0.043221646919846535,-1.0138680537541707,0.31986749834484524
1999-02-01,-0.0393974623575653,0.06534960198204547,-0.33401673038800556,-0.325062810158243,-0.3755334516366323,-0.11666742463906606,0.8284948490284106
1999-03-01,0.0019066275779119472,-0.0939095342585902,0.8298095729615953,-0.5861563341958183,0.1260205109914144,0.7098566161261665,0.5665861346103527
1999-04-01,0.10886528942081117,0.17008445074944079,-0.2894283444793136,-1.5283155197999916,-0.8456846078236898,-0.8749616808361477,1.269500454266866
1999-05-01,-0.20330575169976225,0.06665621432031338,0.19654374983575607,-0.8176140639246726,0.8752411603927612,1.1012391249338787,-0.7711955242686801
1999-06-01,-0.018597247328647634,0.04144832491874695,0.03520553172738464,-0.9016893956125999,0.80431600411733,0.16356330778863695,-0.20152144134044647
1999-07-01,0.1517968287105797,-0.06338647137786342,0.12395602685433846,-0.43215319818379927,0.20331215113401413,-0.298076073328654,-0.008831941522657871
1999-08-01,0.030947574558331796,0.019835927658926895,0.18424927084534257,-0.5948855560653064,0.06116139392058055,0.19385708702935112,-0.10358686386435119
1999-09-01,0.061667328412385335,0.01404749469143721,0.37477499356976257,1.1371600384614906,-0.0642849070330461,-0.7712040344874064,0.13560229153544814
1999-10-01,-0.10403510209799446,0.05765477063992211,0.7577985525131226,0.5342265781091184,-0.7987949252128601,0.0711589472161399,0.5498493711153666
1999-11-01,-0.03765172171454454,-0.12537108664690705,0.5264161361588372,0.9633586722977308,-0.4191037019093832,-0.9381647904713948,1.3431358116644398
1999-12-01,-0.6790610318331375,0.4551081612891676,-0.14202776882383558,1.297365159404521,-0.04263185275097688,-0.9746052821477253,0.39520459594549956
2000-01-01,-0.1230716417284356,-0.09414246499043777,0.47420688249446724,-0.19676148587343645,0.33435737093289697,-0.3586030668682522,-0.04914917603687004
2000-02-01,0.025849046123204465,-0.11958654629862654,1.0555164681540594,-0.45852138071644066,-0.09857786198457083,0.3716050253974067,-0.9374951874768291
2000-03-01,0.07898124683763563,0.08281452650845793,-0.16983569496207765,-0.8564770829920866,-0.393208588163058,-0.9065672424104478,0.5103085328031469
2000-04-01,-0.1574860175245816,-0.06604774070602235,1.623904373910692,-0.29077599851452574,0.598025272289912,1.0917345020506117,-0.5176070663664075
2000-05-01,0.11148531393138404,-0.09191993979497569,0.9733373368227922,-0.8403344421970601,-0.24764783680438995,-0.15485165847672355,-0.22462460177916066
2000-06-01,0.03551096396194291,0.04043928444138206,1.0384855446992096,-0.8884453043645743,-0.1923941324154536,0.36119765705532497,-1.156357482627586
2000-07-01,-0.054541435668763426,0.09689100426756989,-0.18780403942973525,-0.2741527496551981,0.43831308682759607,0.17181090182728237,0.13597637966827109
2000-08-01,0.002282409515884734,-0.01608882431729206,0.1710835016436047,-1.0929012785152514,0.4051573326190313,1.2557734383477104,-0.018353123838702835
2000-09-01,-0.00017070950767428605,0.05197099736540026,0.13789168938442511,0.11790035938730045,0.20065873861312866,-0.1987120509147644,-0.07795350695097887
2000-10-01,-0.13342480530443881,0.0614198259246068,-1.0532691522880837,-1.6825778143746513,0.39381970961888635,1.1162344614664714,0.9485447848284685
2000-11-01,0.2143952841918493,-0.1608631021006968,-0.008546483392516771,-0.9547551675718658,-0.5672011276086172,-1.8027036719852023,0.8050906437414663
2000-12-01,-0.5389295134347739,0.26373329622616903,0.6090269596488387,1.804493641366764,0.3230672826369604,0.56986755794949,0.5793605689649228
2001-01-01,0.05141693724261731,-0.089125700016734,-0.38002699061676304,-0.7143602687485364,-0.3665768603483836,0.18645149138238695,1.188015717047232
2001-02-01,-0.12384981070597148,0.26078006538612714,-0.21803184515900081,-1.1759978167864742,0.3928341716527939,-1.2507192293802898,-0.08936058040018434
2001-03-01,-0.22788894237931243,0.03583523796492592,0.47878932069849084,0.7358552850022608,0.6075698137283325,-0.5282407336764865,-0.5273853187207822
2001-04-01,0.11974080782575706,0.0127428903000978,-0.3183844188849131,-1.4182467849887148,0.3186358759800593,0.342051883538564,0.17081808160852502
2001-05-01,0.11527102018140026,-0.15423295563434664,0.371220459540685,-0.6455891594594839,0.3596614052851995,0.30729833576414317,0.2609274453587002
2001-06-01,0.08507830945333254,0.0039094653274261105,-0.05288896392341013,0.4656505828001061,0.4868396619955699,-0.9407481220033433,-0.6138008501794603
2001-07-01,0.032687214078362455,0.05333822614733608,-0.4751236350448043,-1.2186476162501745,0.18474715451399487,0.8908917506535847,0.6515123226024486
2001-08-01,-0.01225739563863302,0.0404927276724107,0.11452731021024562,-0.6281911718602083,0.06545865287383398,0.8747309446334839,-0.08055237984215771
2001-09-01,-0.0032626150041511377,6.951685392015703e-05,0.6004956585389596,0.30885621601221513,0.03266157582402229,0.5283258027500576,-0.07338968829976188
2001-10-01,-0.12667087703636012,-0.02515249155245381,0.6002901328934563,1.0052406666230183,0.009426358932008347,-0.13687052660518223,0.14303241063047337
2001-11-01,-0.15874302768407716,0.16575582843289335,0.0815957439718423,0.6367527100504661,-0.5169465641180675,-0.8833631541993883,1.4585871387411047
2001-12-01,-0.3400720271867575,0.2617279770957978,1.0709973397078336,0.07042416504451207,0.8277982970078787,-1.4003329806857638,-0.0417519567741288
2002-01-01,-0.345561922211008,-0.014146253528436684,1.3639418063340363,0.17417797020503453,0.6921279927094778,-0.7887739605373806,-0.6141955653826395
2002-02-01,-0.35054253548690956,0.005765835835725934,0.5265824772693493,0.7402167028310348,0.7762965063254039,-0.9183897574742634,-0.8228837339966385
2002-03-01,-0.131118228447806,-0.03704852289307661,0.8636449774106343,-0.5674327514609512,0.6296556194623312,-0.9732509321636623,-0.42118272847599453
2002-04-01,0.23688719579085862,-0.063844243860591,1.0287554175765425,-1.6358425422590606,-0.7402454316616058,-0.2607367932796478,0.6737509259471186
2002-05-01,-0.12572311517811313,0.21377389639986993,-0.8547649891288192,-0.7526174491765548,0.17938806364933652,0.0524212626947297,0.9907610990383007
2002-06-01,0.10405169012620277,-0.11748399786434727,-0.4358918578536422,0.4133060574531555,1.0972914099693298,-0.4579844077428182,-0.3502668054015548
2002-07-01,-0.014681399790282103,0.15738722385212592,-0.31359126722371133,0.0040537002971585915,0.22750486930211386,-0.0607304647564888,-0.19097140541783084
2002-08-01,0.04795496688061154,0.09857420171939485,0.9227174851629468,-0.07677706224577768,-0.5557093520959219,-0.3023896945847405,-0.5418308907084994
2002-09-01,0.036974871511926355,0.03158351506929674,1.1698169840706718,-0.12815117227787876,0.5803468823432922,-1.2121666802300346,-1.377204833207307
2002-10-01,-0.057999213638993886,0.1366172211932567,0.25632141364945304,-0.3399595010037325,-0.08854387328028679,-1.2811909781561956,-0.12300785768915105
2002-11-01,-0.2059082625453005,0.10008427016900782,0.12585048874219257,0.6085783851389982,0.1006186380982399,-0.5301365587446425,0.17312272555298275
2002-12-01,-0.40767685961477534,0.2769719515598661,0.8676262365447149,0.7106847909032082,0.4035915682713191,-1.0068394740422566,-0.4168050156699286
2003-01-01,-0.2581529780147002,0.015461812746475345,0.6928092903561062,0.2557939108537168,0.026330811281998955,0.5953079462051392,1.0705852950060808
2003-02-01,-0.2807269007274785,0.04349206593583233,0.9849800003899468,0.32778768515100287,0.2480475852886836,-0.8119716909196641,-0.12646506505983846
2003-03-01,-0.3148754424962801,0.2203417300436012,0.4491181561240443,0.7751725157912897,0.6923512121041616,-1.3441908359527588,-0.2569598732171235
2003-04-01,-0.013071835069849934,-0.043068498496692705,1.0742708488746926,-1.0036917365327174,0.6392002105712891,0.9464870558844672,-0.457481626007292
2003-05-01,-0.050680704184414185,0.10528854592954469,0.2689826819631788,-0.6695599580297665,-0.09910952299833298,0.5671784612867568,-0.03828228347831302
2003-06-01,0.0847248300506743,-0.009312665793287309,0.48368562150884553,-0.8362136325057672,0.030316511789957683,-0.20431477162573072,-0.41360642623018334
2003-07-01,-0.0066657349006416875,0.13951112311410704,0.5696307729791712,0.43301533679572907,-0.23607189456621808,0.08258437944783105,-0.12973842245561104
2003-08-01,0.08176429600445266,0.03716296736630167,0.29708116694732944,0.42588406679581625,0.09022011111179988,-0.9085879723230997,-0.2643295736224563
2003-09-01,-0.06729724442528695,0.16369281869953597,-0.7598931590716044,0.4661501062159636,0.15616051852703094,-0.05144782364368439,0.11205290340714984
2003-10-01,-0.02124033023401634,-0.1803267492112777,1.6143234791579069,-0.4692969577653068,-0.08968833213051161,1.600678629345364,-0.28148558404710555
2003-11-01,-0.024599307360722848,0.057524285777723144,-0.1277480274438858,-0.44855870762649847,0.03236868418753147,-0.9844145509931777,0.747602570939947
2003-12-01,-0.2586873084998008,0.010767853644935422,0.30995041683868124,0.7256499358585903,1.086695690949758,0.11354803211159176,-0.7696068397274723
2004-01-01,-0.05422620698041523,-0.03429815420471286,0.13840326832400426,-0.8842987065412561,0.014093884577353796,-1.0735828346676297,0.3614840960061108
2004-02-01,-0.3652189810251452,0.023243413983044286,0.853693926775897,0.37424938411128766,0.8629762132962545,-2.0008586512671576,0.3123953662536762
2004-03-01,-0.10915685099424775,0.05631759237204349,-0.12075920347814206,-0.6655826860544632,-0.3694281230370204,-1.0066409243477714,0.7180392190262123
2004-04-01,-0.06844599721665236,-0.09324420629942565,1.8547841796168574,-0.41549491639039954,0.30569004515806836,0.15270200040605333,-0.24054100116093952
2004-05-01,-0.15671013556804855,0.15362749703197556,-0.34589248674887196,-0.44979091201509747,0.37624855836232507,-0.2754306462075975,0.3557501567734612
2004-06-01,0.02154661438514277,0.08641660070487324,0.1154697396688991,-0.6684216917777548,0.14820640285809836,-0.5474985970391167,-0.13327944885801385
2004-07-01,0.02225388235114899,0.010441041926378037,0.30718051173068855,0.2676589756595845,0.31005454560120904,-0.15820269783337912,-0.11183126243176283
2004-08-01,0.04686675485722797,0.039957537937955735,0.17615513945067368,0.22347192375027403,-0.06383215387662253,-0.4109522369172838,-0.23014977298401018
2004-09-01,-0.004144694617728597,0.1413584930273507,1.2482678448712383,0.5334792696699804,-1.1459486683209739,-1.252976655960083,-0.5148569190943683
2004-10-01,0.3920868576801929,-0.18970728716600485,0.8263709368529143,-1.7545981066567558,-0.34578720728556317,-0.7758622699313693,0.15189715281680777
2004-11-01,0.10257230821958523,0.03298591837843424,0.03011051082500705,-1.4257445627329302,-0.09023130560914676,-0.7548147439956665,0.42356650034586585
2004-12-01,-0.282827407582519,0.2700904824798038,-0.5085726579030354,0.4583170219343536,-0.14138656357924145,0.05609660098950068,1.274894564240067
2005-01-01,0.2020878525278003,-0.033123027610580946,0.7061917472768713,-1.0970923365378866,-0.9750120838483175,-0.3627954257859124,0.7333206909674185
2005-02-01,-0.07144174221711061,0.28319049363809007,1.1628953395066437,-1.2427933362065529,-0.7715141773223877,-0.7840475771162245,0.8803279863463507
2005-03-01,-0.2806553597917262,0.02624373895085235,0.19371073555063317,0.45006034933790867,0.7223847508430481,-1.3775067859225802,-0.051758410754027186
2005-04-01,0.031444558048063946,-0.15344925116577582,0.8037162599740204,-0.41038497370116567,0.7325829565525055,0.9099038441975911,-0.47856304380628795
2005-05-01,-0.1117277907396033,-0.098308934772163,0.7941279698301245,0.26411423269583256,0.8630165457725525,0.411636299557156,-0.7320122034461409
2005-06-01,-0.0833050818326547,0.06931466494853071,0.5392607715394762,-0.032978098155284415,0.357117901245753,-0.3489847977956136,-0.7287149076108579
2005-07-01,0.03899742954785062,0.04948103062162915,0.5035477104010405,0.7374613260736271,0.22811854879061383,-1.3912867175208197,-0.353395938873291
2005-08-01,0.054290518164634705,0.10134286104210678,0.7345458975544682,0.2155298177076846,-0.45481224854787194,-1.1081071032418144,-0.541435678799947
2005-09-01,0.09906938702789779,-0.026951193098458014,0.47003521963402073,-0.26605962490548896,0.08578845610221228,-0.387779606713189,-0.05334807145926687
2005-10-01,-0.04808195319372354,-0.10679269874182479,1.1419844848138314,0.2608024344152334,-0.22345148026943207,-0.14111358258459303,0.15868358314037323
2005-11-01,-0.21002816478001704,0.13121458860230148,-0.26333732185540376,0.9771475378347904,-0.10322500020265579,-1.3052989376915825,1.3035666059564661
2005-12-01,-0.42470715095087425,0.12347193220359778,-0.09942534207193938,0.993475926165678,1.1651398738225303,-0.456773042678833,-0.2178975001529411
2006-01-01,-0.09227011775233082,-0.11773767854044545,0.04757675169794647,0.08400760743082786,0.14614568402369818,-0.40437307622697616,0.8742115563816494
2006-02-01,-0.12704696429451717,-0.12488523459533438,0.4548205545655003,0.07505743023084134,0.4712830980618795,-0.4413592153125339,1.0591204519625064
2006-03-01,0.4006493644616039,-0.25948553782775685,0.6088081333372327,-1.4896265098026822,-0.670598049958547,-0.17069586449199253,0.6705471762904414
2006-04-01,0.14903400496570104,-0.03595508294976103,0.5839042089603566,-1.3588759363914023,0.014910263319810232,0.5574356185065376,-0.13716814142686348
2006-05-01,-0.1085087196114137,0.0032196470625173003,-0.24311923318439058,0.32616838508722734,0.3003554294506709,-0.08750682075818379,0.21775530444251165
2006-06-01,-0.08665771732471653,0.04166105908971604,-0.35804692241880626,0.3165395892396265,0.5269536872704824,0.4449880454275343,0.22386381471598588
2006-07-01,0.05402643732803384,0.07763046817660826,0.4056483231208942,-0.3528955639625082,-0.1506661002834638,0.4877320263120863,-0.18729396440364696
2006-08-01,0.05030632499106152,0.07001010160526082,-0.2178833026576925,-0.09950023068457234,0.10413603236277899,-0.6798336903254191,0.09125422134443566
2006-09-01,-0.05415470877028618,0.005275685788437538,-0.38746385662643995,0.2847008255063271,0.6043255825837454,0.296621388859219,0.21884929802682662
2006-10-01,0.0832733016499539,-0.18683476103044644,0.5578218234909905,-1.1330442769186837,0.8223754664262136,0.49615800380706787,-0.3594617324846762
2006-11-01,-0.25650320632248813,0.2136152871416812,-0.13232006242981662,0.3608849583839884,-0.11564217507839203,0.16468811366293165,0.3197926338072176
2006-12-01,-0.066552219009891,-0.019288908968451604,-0.21625096323313536,0.25612398677942705,0.5174181361993154,-1.9805623425377739,0.6218475324136239
2007-01-01,-0.22167672508770658,0.4304747363838417,0.7960530342879119,-1.065340942266036,-0.39940158526102704,-1.6442441940307617,0.3043737124513696
2007-02-01,-0.06229976748990029,-0.15282517553140945,0.42207668776865354,-0.02771401967929334,0.19514990349610647,-0.36328064070807564,0.11141269847198768
2007-03-01,0.30197551109127163,-0.16818548942997247,0.46887513664033675,-1.3891492571149553,-0.5139924585819244,-0.013479916378855705,0.6277624103758069
2007-04-01,-0.10338661827377438,0.04211512386520621,0.030776741052115402,-0.5917269356396734,0.13275822003682455,-0.9757592280705769,1.1403400588918615
2007-05-01,-0.091626041943265,-0.024057680516816768,0.9970784187316893,-1.1333033746602583,0.3431457281112671,0.9942304425769382,-0.09055802667582476
2007-06-01,-0.028805904205619674,0.1515665103167419,0.7384458073863276,-1.1582143452702736,-0.44717873136202496,0.19956943061616686,-0.3343434245498092
2007-07-01,1.7357164437008887e-05,0.08048949554500738,0.3734372004314705,0.08503074700735054,-0.02880908859272798,0.5946246782938639,-0.05463921568459934
2007-08-01,0.002670359135288553,0.10360882180854987,-0.44308726986249286,-0.3292150947512413,0.23197213808695477,-0.07832213408417171,0.42088260805165323
2007-09-01,-0.07716016363851803,0.10006299968886177,0.44206030390880724,-0.6995591582084189,-0.43047597010930383,0.8981578879886203,0.05819144900198336
2007-10-01,-0.05180759681868799,0.07417319628460278,-0.6977121587152834,0.6246220700594843,-0.13331249356269836,-0.9772857692506578,1.2587365176942613
2007-11-01,-0.26528144773748735,0.17495397246477515,-0.3113830531084979,-0.2806089970530296,0.15497331817944845,-0.0745779275894165,0.7620195547739664
2007-12-01,-0.21359434293717453,0.09232084595316178,-0.08638532211383183,-0.5410435248394402,0.023786344875892006,-1.7880674203236897,0.19490182123802324
2008-01-01,-0.2013379074249071,0.09629214153513002,0.2776023966294748,-0.04084731015015622,0.7242511709531149,-0.6899554861916436,-1.0065588686201308
2008-02-01,-0.5146516045344245,0.2050480515506752,0.23411321971151564,0.8891794754534351,0.7179948687553406,-1.4247404204474554,-0.6999274646794355
2008-03-01,-0.2396368757658398,0.030965532690162972,0.3622757063971625,0.32869139496161015,0.7639724016189575,-0.6539498435126411,-0.6289222174220614
2008-04-01,0.1308432453763239,-0.07748236392790846,0.4902661950499923,-0.6820613024186115,-0.44456074635187787,-0.36381933424207896,0.2626990830456769
2008-05-01,0.11453842840243861,-0.05660889848015615,-0.6811693862632469,-1.856672155613802,0.6564868489901226,-0.6737686528099908,0.4942615826924642
2008-06-01,0.02464810050255859,0.013670256009704096,0.3037826882468329,0.3613337570307206,0.31705277661482495,-0.07274630169073741,-0.6299967567125956
2008-07-01,0.010191287710955463,0.11071407495074252,0.4259586610175945,-0.002784102832024195,-0.277060071627299,0.649405320485433,0.11498692824884696
2008-08-01,0.00019582929377703323,0.032779429285667246,0.33866810025992217,0.003552137712510873,-0.03536312530438106,0.3586246569951375,-0.12498446912677198
2008-09-01,-0.10529013024163,0.1701949233830717,0.8286563334641632,-0.08521272363711377,-0.6291774411996206,0.1323662863837348,0.01621185801923275
2008-10-01,0.06418647484604231,-0.030126474040301505,-0.38109471400578815,-0.12640887681318788,-0.7708686590194702,0.019137006666925218,2.185611813156693
2008-11-01,-0.4124242466749604,0.25077070190698775,-1.3001289632585313,1.0108087135820973,0.5631548662980398,-0.31948960489696926,1.4712977188604848
2008-12-01,-0.5768785157154516,0.42071493180213626,-0.6672670995747602,0.4424690592045687,0.46597679456075036,-0.7552284002304077,-0.005938385665002796
2009-01-01,-0.19727379891339727,0.06694285376808949,-0.7455606151510168,0.37141621721034146,-0.6668832401434581,0.4907164308759901,2.261110367598357
2009-02-01,0.12747441063222198,-0.341702972952261,1.405997077624003,-0.24957682709304654,-0.19026890397071838,0.641364852587382,0.6655902222350791
2009-03-01,0.24316341606612057,-0.17197890771375157,0.21634328144567982,-0.7328415403560716,-0.5236769219239553,-0.04307465006907781,0.6017846089822274
2009-04-01,0.03200733515712404,-0.02583652431400361,-0.32684011039910493,-0.7788739642318414,0.4432835181554159,-0.20730333195792303,0.216013855404324
2009-05-01,-0.03692596075461083,-0.010444379230010558,0.2508892229309788,-0.28610220369027584,0.3064831097920736,0.17398875620630053,-0.43825413341875424
2009-06-01,-0.11076926032906956,0.15515980631484036,1.4257312924773604,-1.7844925121385224,-0.49242570996284485,0.99762757619222,-1.1924962202707925
2009-07-01,-0.10892244958385978,0.13555804599864849,0.6209143885859736,0.43568532077633604,0.09894500796993574,0.8664587471220229,-0.5665399962001376
2009-08-01,-0.015296641084336744,0.1195716783713503,0.41413141621483696,0.4481114599169517,-0.508267730474472,-0.2774280806382497,-0.1726851005245138
2009-09-01,0.06983794230540503,-0.008458297900639134,-0.2815310325887468,-0.2787925759140326,0.431198130051295,-0.22797721955511305,0.34708681481855885
2009-10-01,-0.09355768465350583,0.12430095759170183,-0.04417873160154731,-1.1515175809665603,0.6001892189184825,-0.4864422811402215,-0.6350012289153205
2009-11-01,-0.08240514578893013,0.0854618482183495,0.4636128191594724,0.997181206333394,-0.21923979123433432,-1.4344074991014268,0.34002976285086733
2009-12-01,-0.2438316726577036,0.05206427772633762,0.9058492603125395,0.997489265033177,0.581181546052297,-1.761367850833469,-0.2371572509959892
2010-01-01,-0.14164290323699874,-0.09172235410737793,0.08684820323078721,0.8456238070312811,0.8383562167485555,-0.8726263046264648,0.1931456642018424
2010-02-01,0.09680193724091521,-0.31422097158629864,1.3464198068336204,0.4895673114426282,0.5675422648588817,-0.06736440377102958,-0.07027051653023118
2010-03-01,0.14568477408173158,-0.19396054423201628,0.5972450530087506,0.13631817941762964,-0.08069886515537898,0.260552532143063,0.31635038278720995
2010-04-01,-0.09395090056602488,0.19467150738377786,0.4453199053252185,-0.18469218392761386,-0.21787382662296295,-0.29762231641345555,0.2978174222840203
2010-05-01,-0.012168518661223737,-0.010269803006619338,0.256429143525936,-1.271190813609532,0.46239684025446576,-0.43014834324518836,0.46281262680336277
2010-06-01,0.0446280802974535,0.051367884942357465,-0.3872527568428604,-0.5815275469604804,0.17473777135213217,-1.0280903180440266,0.8619292466728775
2010-07-01,0.07699241035992338,0.014906091793320485,-0.010531568140895278,-0.34700771983788936,-0.0037410583657522998,0.006622894046207269,0.007776442604760328
2010-08-01,0.17798666256604737,-0.09735537010836279,-0.569499808329123,-0.9874627906448987,0.6560349961121877,-0.32698892884784275,0.2963786047917825
2010-09-01,0.04198610897838455,-0.04673124802070844,0.6627962545112327,-0.17330839621777439,0.1862989366054535,0.32444033357832164,-0.7069480639916879
2010-10-01,-0.09688162388875313,-0.159281034687248,0.016553970743660572,0.43296290903675316,0.19491528471310934,0.16053221291965908,0.403203539274357
2010-11-01,-0.3575265484372365,0.3316595841245532,-0.6733070921014856,0.4009588944668673,-0.3050888578097026,-1.1047160625457764,0.24866362412770587
2010-12-01,0.008231171013153706,-0.41057247343894354,1.512834760877821,0.35022430273951316,0.25813589493433636,1.525221268335978,-0.766700561399813
2011-01-01,-0.2456008994318161,-0.19409965831956427,1.2513842847612169,0.7640149520367993,0.8259894947210948,-0.041435398161411285,-0.0004077855448014344
2011-02-01,0.014828480108036208,0.06312572424342523,-0.8763064388875608,-1.0595221908725039,-0.49449170629183453,-1.3610531224144828,0.9815357349537036
2011-03-01,0.04331305162193849,-0.03560108298829977,0.629938421425996,-0.2565448685568206,-0.45555368065834045,-0.27832769685321385,0.5690096705048172
2011-04-01,-0.0021871947443362363,-0.08209371800182766,0.7598419984181721,-0.3541920562179721,0.220906933148702,-0.11986960967381795,0.14350441870866
2011-05-01,0.19980376375090217,-0.2019892249611898,1.6020145681169298,-1.5048657144818987,-0.23055208226044974,0.6582854191462199,-0.451463571301213
2011-06-01,-0.01898166560327884,0.06488612949600853,0.3357027967770894,-0.5823087935545007,-0.022162236273288727,0.2013339598973592,0.04867824415365855
2011-07-01,-0.019724899902939796,0.20202779176324234,0.21710380635879656,-0.50081127152151,-0.34282833337783813,-0.3499520818392436,0.23319108618630302
2011-08-01,-0.05962830420929132,0.07185503855904107,0.25973664941611113,-0.2256147563457489,-0.17519336193799973,0.773811936378479,-0.11462505078978008
2011-09-01,-0.031227690705395852,-0.06508868481361024,-0.045464529345432915,1.0774235336148008,0.8280724783738455,-0.40380832221772933,0.03159801234249715
2011-10-01,-0.27869279621188175,0.08221512575367179,-0.06968740511823583,1.1598965343163938,0.15961642066637677,0.8338584502538045,0.10681715276506211
2011-11-01,0.20019819134289457,-0.2698188748102465,0.10844649126132329,-0.7833887119682468,-0.22762340803941092,-0.7421351141399807,1.6344952362555043
2011-12-01,-0.21217438517157566,0.195284107414024,-0.0416596972004131,-0.5907253343231824,0.32274752855300903,-1.058085560798645,-0.17976788459000761
2012-01-01,-0.35990417464492247,0.19392227576234033,0.27487509780459934,0.5213410878668027,0.660855124394099,-0.48423584964540267,-0.2724963757726881
2012-02-01,-0.22473536892650053,0.0744589739691667,0.14343660462785648,-0.8576040973468703,0.5207897226015727,-2.051763004726834,0.5943449559035124
2012-03-01,0.2282435592916823,-0.012618751570396897,-0.13101712145187236,-1.1145768116931527,-0.14084363977114361,-0.3001652823554145,0.3980737041544031
2012-04-01,-0.08336036974929042,-0.11701482151059193,1.315665907329983,-0.5700652088437762,0.18844010929266614,1.1071072684393988,0.6402535019097504
2012-05-01,-0.12300323656539328,0.07049319144972133,-0.3096120501006091,-0.738934047368108,0.5671356618404388,0.35035067134433323,-0.9849487631409256
2012-06-01,0.1552490843940027,-0.022463677296438157,-0.07175719710411849,0.43103570232585986,-0.017460317661364876,-0.9544280502531264,-0.1061884962298252
