,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-06-01,7.540164947509766,-6.50120735168457,12.722955703735352,1.4692859649658203,12.872114181518555,2.239076614379883,-3.452909469604492
2000-07-01,14.850593566894531,-12.049177169799805,-0.8366546630859375,-2.6608314514160156,3.452909469604492,4.205554962158203,-3.907238006591797
2000-08-01,8.724851608276367,-14.589994430541992,5.765705108642578,-2.9900074005126953,5.578828811645508,-2.6076831817626953,-4.963340759277344
2000-09-01,16.889076232910156,-9.659229278564453,10.588462829589844,4.1095428466796875,2.288797378540039,0.9755229949951172,-3.6123504638671875
2000-10-01,15.97698974609375,0.5400524139404297,21.924427032470703,20.734594345092773,9.203184127807617,1.8670406341552734,4.200408935546875
2000-11-01,35.80292510986328,13.233865737915039,29.466304779052734,28.141033172607422,11.215951919555664,7.840192794799805,1.3784198760986328
2000-12-01,39.42041778564453,19.975093841552734,23.18454933166504,29.185134887695312,17.922893524169922,26.894624710083008,6.091451644897461
2001-01-01,29.379249572753906,17.170616149902344,26.00609588623047,32.339874267578125,18.848909378051758,19.102392196655273,4.488151550292969
2001-02-01,40.67003631591797,23.02393341064453,35.29386520385742,22.298274993896484,17.159019470214844,14.412117004394531,18.673294067382812
2001-03-01,35.353511810302734,12.67915153503418,26.779800415039062,29.89284324645996,27.150911331176758,23.617050170898438,4.552764892578125
2001-04-01,22.7455997467041,4.884115219116211,30.124788284301758,17.27001953125,23.64356231689453,9.54125690460205,6.105144500732422
2001-05-01,14.004556655883789,3.566995620727539,18.28395652770996,22.149166107177734,19.606046676635742,21.039140701293945,0.9426937103271484
2001-06-01,11.509482383728027,-7.203573226928711,10.029998779296875,6.549156188964844,8.351703643798828,10.043252944946289,-0.5516986846923828
2001-07-01,10.518741607666016,-11.067129135131836,2.922517776489258,-6.176383972167969,4.655485153198242,0.6693286895751953,-2.6557788848876953
2001-08-01,4.290998458862305,-14.592702865600586,2.7237071990966797,2.220050811767578,2.884410858154297,2.148813247680664,-4.831098556518555
2001-09-01,15.851839065551758,-9.692020416259766,11.59231948852539,9.191680908203125,2.935771942138672,9.413684844970703,-1.6584129333496094
2001-10-01,16.849205017089844,3.1296119689941406,22.5517578125,26.145261764526367,6.514362335205078,7.258245468139648,1.0884895324707031
2001-11-01,14.678853988647461,11.411735534667969,20.812164306640625,31.284517288208008,23.124996185302734,11.857400894165039,-0.2750205993652344
2001-12-01,37.036773681640625,29.59296989440918,27.45078468322754,23.179670333862305,20.34827423095703,16.70838165283203,6.062070846557617
2002-01-01,34.84614944458008,24.79751205444336,37.6610107421875,27.887489318847656,17.91190528869629,19.447566986083984,7.292837142944336
2002-02-01,38.26408386230469,20.582216262817383,35.45233154296875,31.902280807495117,21.2427978515625,12.516885757446289,7.75446891784668
2002-03-01,33.78144454956055,10.937702178955078,37.10456466674805,26.72486114501953,23.739025115966797,13.935972213745117,6.691318511962891
2002-04-01,21.69199562072754,4.636516571044922,36.40667724609375,19.455339431762695,25.204744338989258,5.648374557495117,4.331871032714844
2002-05-01,22.567073822021484,6.240566253662109,19.896764755249023,17.756473541259766,15.213617324829102,5.701221466064453,1.0957908630371094
2002-06-01,8.200557708740234,-8.722806930541992,8.952844619750977,13.051567077636719,6.935344696044922,3.6619625091552734,-4.2914581298828125
2002-07-01,6.755044937133789,-10.423225402832031,1.4019889831542969,-1.086465835571289,6.085136413574219,4.129810333251953,-2.3967514038085938
2002-08-01,7.782447814941406,-13.834941864013672,5.483617782592773,-2.132516860961914,6.90892219543457,1.737722396850586,-3.075986862182617
2002-09-01,14.492416381835938,-9.170448303222656,11.287424087524414,6.588733673095703,6.167514801025391,4.86189079284668,-2.019052505493164
2002-10-01,32.357696533203125,-0.17874526977539062,21.55677032470703,10.82579231262207,5.412118911743164,17.36478614807129,3.2842636108398438
2002-11-01,34.179344177246094,8.741456985473633,25.680362701416016,26.08759307861328,9.58544921875,11.724184036254883,5.199178695678711
2002-12-01,35.337310791015625,27.557971954345703,21.890947341918945,32.335933685302734,21.771265029907227,24.489757537841797,4.983129501342773
2003-01-01,31.434160232543945,30.45857810974121,27.32115936279297,40.82048797607422,28.222192764282227,16.58489418029785,3.3772640228271484
2003-02-01,44.08917999267578,15.434289932250977,40.287322998046875,30.513673782348633,18.22977066040039,18.325382232666016,11.19326400756836
2003-03-01,35.623329162597656,16.400150299072266,35.03668212890625,34.04327392578125,15.933424949645996,22.326566696166992,6.851762771606445
2003-04-01,15.589866638183594,6.600574493408203,28.509033203125,30.32244873046875,23.41396713256836,18.0045108795166,2.790618896484375
2003-05-01,23.88555335998535,4.111381530761719,24.53215980529785,13.682456970214844,17.31414794921875,7.833826065063477,1.90740966796875
2003-06-01,16.586515426635742,-7.208286285400391,13.061779022216797,6.114402770996094,5.355978012084961,3.9606685638427734,-1.150604248046875
2003-07-01,8.723517417907715,-14.575389862060547,0.9285850524902344,1.3531742095947266,8.055843353271484,-0.9690990447998047,-6.44175910949707
2003-08-01,5.753015518188477,-16.724262237548828,1.86041259765625,2.453540802001953,5.950725555419922,5.364080429077148,-3.336750030517578
2003-09-01,14.045464515686035,-9.271268844604492,10.836738586425781,10.154478073120117,3.1730728149414062,7.833826065063477,-0.45375823974609375
2003-10-01,21.981386184692383,0.05834197998046875,18.762937545776367,17.67391586303711,8.645730972290039,6.056062698364258,0.19122695922851562
2003-11-01,26.622692108154297,11.403936386108398,22.16451072692871,18.806692123413086,15.923702239990234,15.186342239379883,-0.14747047424316406
2003-12-01,27.77329444885254,16.19109344482422,29.11188507080078,29.317697525024414,25.977705001831055,10.48831558227539,5.236055374145508
2004-01-01,36.50634002685547,25.775663375854492,37.77613067626953,37.06886291503906,23.90388298034668,14.939720153808594,1.4622268676757812
2004-02-01,41.12493896484375,18.283601760864258,34.761207580566406,33.999664306640625,21.11594581604004,19.99254608154297,0.9013519287109375
2004-03-01,28.655712127685547,18.079647064208984,32.58842849731445,32.74961853027344,27.95173454284668,17.033552169799805,6.91802978515625
2004-04-01,18.355972290039062,6.804538726806641,35.66913604736328,26.895774841308594,32.4864501953125,12.692924499511719,1.2451133728027344
2004-05-01,9.867156982421875,-1.7911911010742188,25.091428756713867,13.648551940917969,24.382518768310547,3.7863292694091797,-1.5921649932861328
2004-06-01,21.454774856567383,-7.65983772277832,10.860616683959961,-0.0016460418701171875,10.048086166381836,6.539726257324219,-2.718852996826172
2004-07-01,9.633594512939453,-13.286697387695312,4.110355377197266,-2.373445510864258,4.409708023071289,1.036224365234375,-4.988677978515625
2004-08-01,15.077884674072266,-15.967721939086914,3.1596603393554688,1.641510009765625,0.6941070556640625,0.8421382904052734,-3.1284122467041016
2004-09-01,14.758792877197266,-8.582569122314453,12.331066131591797,6.01832389831543,0.9671421051025391,7.044679641723633,-4.097198486328125
2004-10-01,21.199831008911133,3.4063796997070312,17.596073150634766,18.313207626342773,9.911567687988281,14.553192138671875,-0.6102199554443359
2004-11-01,27.43033218383789,9.521749496459961,23.902236938476562,21.390628814697266,20.745864868164062,15.34763240814209,1.5296630859375
2004-12-01,32.338417053222656,14.349237442016602,34.53258514404297,30.55216407775879,20.125774383544922,9.916500091552734,5.253490447998047
2005-01-01,28.792415618896484,24.020702362060547,38.80481719970703,28.738370895385742,23.332056045532227,11.248481750488281,9.21043586730957
2005-02-01,36.867889404296875,24.247346878051758,44.74113082885742,35.81487274169922,25.21493911743164,13.908926010131836,9.383031845092773
2005-03-01,37.63499450683594,15.730791091918945,23.825441360473633,42.34742736816406,24.39030647277832,27.256471633911133,-5.899700164794922
2005-04-01,14.437177658081055,6.407032012939453,27.93814468383789,33.91978454589844,27.390714645385742,16.3758487701416,-0.008716583251953125
2005-05-01,22.162227630615234,7.75294303894043,19.604642868041992,21.82749366760254,22.01055145263672,18.434816360473633,-2.6046524047851562
2005-06-01,9.621879577636719,-7.0050201416015625,15.342008590698242,9.083166122436523,7.125314712524414,6.921337127685547,-2.310016632080078
2005-07-01,13.265605926513672,-13.9403076171875,2.723207473754883,-0.48117828369140625,4.029022216796875,2.5924510955810547,-6.696435928344727
2005-08-01,12.791399955749512,-13.67007827758789,4.341091156005859,-3.598398208618164,1.0878868103027344,1.3459110260009766,-4.475334167480469
2005-09-01,15.23740291595459,-9.097114562988281,10.511018753051758,2.8557052612304688,1.9996929168701172,3.671621322631836,-5.022762298583984
2005-10-01,20.936609268188477,2.327451705932617,18.60218620300293,18.706790924072266,4.086555480957031,12.997123718261719,-5.460357666015625
2005-11-01,26.445785522460938,13.127876281738281,22.28775405883789,27.195453643798828,17.44107437133789,13.366722106933594,-1.8497581481933594
2005-12-01,36.66217041015625,17.49163055419922,31.625457763671875,32.765647888183594,22.298215866088867,10.950359344482422,-0.20920944213867188
2006-01-01,27.57664680480957,14.579195022583008,41.00037384033203,26.705360412597656,22.82517433166504,14.671318054199219,5.703952789306641
2006-02-01,39.8558349609375,16.349870681762695,40.902000427246094,34.12065124511719,24.789470672607422,16.905744552612305,7.149847030639648
2006-03-01,30.81976318359375,19.2994384765625,27.917041778564453,26.4836368560791,26.25410270690918,22.149070739746094,3.5803890228271484
2006-04-01,22.213088989257812,5.547807693481445,27.46890640258789,19.01837730407715,28.88825798034668,10.901995658874512,2.6466445922851562
2006-05-01,17.377300262451172,0.99151611328125,18.2220401763916,25.443716049194336,17.811382293701172,15.729978561401367,-3.037008285522461
2006-06-01,9.93233871459961,-5.749235153198242,14.468332290649414,8.892417907714844,11.042524337768555,-1.797220230102539,-5.241764068603516
2006-07-01,4.984127044677734,-9.616928100585938,5.290170669555664,4.137825012207031,5.917869567871094,2.502992630004883,-0.9946403503417969
2006-08-01,11.884142875671387,-14.081094741821289,3.2915210723876953,-4.514133453369141,6.375371932983398,6.414407730102539,-7.035861968994141
2006-09-01,19.81315040588379,-10.947277069091797,8.701921463012695,6.781347274780273,3.9582595825195312,1.2163639068603516,-3.898923873901367
2006-10-01,28.134082794189453,0.2310924530029297,16.36079978942871,19.60079574584961,6.030292510986328,10.886381149291992,-0.37943077087402344
2006-11-01,21.722795486450195,9.86676025390625,22.758033752441406,26.268156051635742,16.445117950439453,13.642328262329102,1.230417251586914
2006-12-01,31.43497085571289,16.126585006713867,30.477806091308594,26.92396354675293,17.481918334960938,14.302820205688477,5.974081039428711
2007-01-01,42.56315994262695,28.02904510498047,29.810274124145508,29.439252853393555,21.842130661010742,12.568180084228516,10.8511962890625
2007-02-01,41.22041320800781,18.45153045654297,31.238149642944336,42.95185089111328,22.311128616333008,25.944255828857422,-1.1885566711425781
2007-03-01,19.635271072387695,14.219308853149414,30.703298568725586,28.331005096435547,26.106477737426758,14.477899551391602,6.472814559936523
2007-04-01,25.71617889404297,4.699615478515625,26.845308303833008,32.29500198364258,21.89192008972168,20.783672332763672,-1.1210975646972656
2007-05-01,6.993206024169922,2.560213088989258,29.834367752075195,15.579724311828613,29.835973739624023,8.494964599609375,-0.5974903106689453
2007-06-01,8.986449241638184,-7.299983978271484,4.617702484130859,10.554058074951172,12.346529006958008,11.911260604858398,-4.3671417236328125
2007-07-01,14.59836196899414,-12.677396774291992,0.7243766784667969,1.4166316986083984,0.9974231719970703,0.2634086608886719,-5.253740310668945
2007-08-01,8.727858543395996,-18.064449310302734,1.005453109741211,-5.152551651000977,4.18885612487793,1.3298988342285156,-7.174703598022461
2007-09-01,6.935386657714844,-10.415929794311523,12.770553588867188,5.971691131591797,4.566303253173828,6.720161437988281,-1.9225692749023438
2007-10-01,16.846981048583984,4.301288604736328,15.815828323364258,14.514841079711914,2.4365406036376953,10.497842788696289,-3.9093856811523438
2007-11-01,27.4074649810791,11.066421508789062,27.878068923950195,29.36215591430664,20.109085083007812,14.35583209991455,4.530969619750977
2007-12-01,35.047950744628906,13.578451156616211,36.683021545410156,25.197391510009766,17.068632125854492,14.27231216430664,2.9151744842529297
2008-01-01,33.73168182373047,22.549026489257812,38.760684967041016,29.897628784179688,25.77602195739746,8.631412506103516,10.720972061157227
2008-02-01,36.329254150390625,13.182754516601562,42.14423370361328,29.828935623168945,23.050649642944336,7.931696891784668,5.934795379638672
2008-03-01,31.618160247802734,4.191898345947266,37.53378677368164,30.76508331298828,24.31748390197754,8.883821487426758,-1.974538803100586
2008-04-01,19.735790252685547,6.861358642578125,27.028480529785156,24.752010345458984,21.563356399536133,16.986454010009766,3.127948760986328
2008-05-01,23.83024024963379,-2.1774215698242188,21.430761337280273,20.040918350219727,13.07412338256836,6.2063751220703125,1.190155029296875
2008-06-01,10.538856506347656,-4.687128067016602,8.856664657592773,5.142423629760742,13.427175521850586,7.789518356323242,-3.017719268798828
2008-07-01,9.070732116699219,-11.425479888916016,2.648691177368164,-1.4265880584716797,9.655426025390625,1.386648178100586,-4.40277099609375
2008-08-01,16.773984909057617,-13.693962097167969,2.2125682830810547,-0.5767059326171875,2.456989288330078,0.14537429809570312,-7.727212905883789
2008-09-01,13.957551956176758,-11.47500228881836,11.510147094726562,12.233827590942383,2.0240612030029297,3.1902523040771484,-4.102437973022461
2008-10-01,21.80937385559082,-1.4425621032714844,21.88605499267578,20.673534393310547,9.671398162841797,8.331079483032227,-3.496976852416992
2008-11-01,29.09088134765625,11.685874938964844,26.46135902404785,36.211036682128906,18.97217559814453,3.5145492553710938,-1.2860050201416016
2008-12-01,31.051040649414062,14.1732177734375,34.71096420288086,25.91660499572754,22.668842315673828,7.265531539916992,0.81793212890625
2009-01-01,36.828304290771484,22.417367935180664,32.583984375,32.376869201660156,20.690839767456055,14.67630386352539,1.205495834350586
2009-02-01,29.05487823486328,13.469191551208496,37.511146545410156,30.723154067993164,32.011173248291016,18.456222534179688,1.3397998809814453
2009-03-01,26.44000244140625,13.734561920166016,36.35095977783203,21.304105758666992,23.750696182250977,14.412551879882812,8.383455276489258
2009-04-01,20.041975021362305,4.864053726196289,33.893043518066406,25.116384506225586,28.60018539428711,5.339778900146484,4.467615127563477
2009-05-01,17.49506187438965,5.239458084106445,22.24099349975586,8.44332504272461,22.101837158203125,5.566316604614258,5.025867462158203
2009-06-01,13.32032585144043,-3.5064544677734375,21.270124435424805,1.276693344116211,10.160144805908203,4.708715438842773,2.0647144317626953
2009-07-01,16.753965377807617,-11.572761535644531,1.587371826171875,-1.5792789459228516,7.525854110717773,2.820375442504883,-4.027488708496094
2009-08-01,9.927136421203613,-13.846210479736328,5.349489212036133,2.189310073852539,4.312276840209961,-0.022653579711914062,-3.8640594482421875
2009-09-01,19.333240509033203,-10.548492431640625,12.28958511352539,8.318729400634766,0.4967613220214844,5.283145904541016,0.8106765747070312
2009-10-01,29.954547882080078,2.551769256591797,17.362377166748047,9.224874496459961,0.5469226837158203,10.65205192565918,3.271829605102539
2009-11-01,27.119611740112305,14.336502075195312,30.228010177612305,26.724790573120117,14.415789604187012,15.588922500610352,3.472475051879883
2009-12-01,42.36549377441406,23.95134162902832,20.663330078125,33.14385223388672,15.189248085021973,22.71995735168457,6.059841156005859
2010-01-01,31.470945358276367,23.41454315185547,26.53913116455078,42.195167541503906,23.680994033813477,21.400442123413086,4.647161483764648
2010-02-01,32.593017578125,22.939565658569336,20.321401596069336,48.88621520996094,28.20899772644043,37.22032165527344,8.200386047363281
2010-03-01,16.2402400970459,15.210846900939941,19.209259033203125,48.53370666503906,29.163915634155273,30.049327850341797,0.3491973876953125
2010-04-01,18.689598083496094,11.363037109375,24.419111251831055,31.136642456054688,28.649219512939453,21.12737274169922,0.539520263671875
2010-05-01,16.653982162475586,2.715808868408203,23.04217529296875,16.34781265258789,18.926259994506836,18.322195053100586,-3.1461029052734375
2010-06-01,9.825567245483398,-6.275653839111328,8.779626846313477,6.103536605834961,7.698930740356445,2.5900306701660156,-6.881374359130859
2010-07-01,8.10605239868164,-11.13961410522461,-1.7857131958007812,-1.838674545288086,5.580564498901367,2.3699188232421875,-8.352643966674805
2010-08-01,9.782540321350098,-13.286117553710938,1.4646492004394531,-5.098968505859375,5.180061340332031,5.731166839599609,-7.22395133972168
2010-09-01,14.154973983764648,-13.56414794921875,3.0269432067871094,8.779626846313477,4.827552795410156,4.395605087280273,-7.697277069091797
2010-10-01,20.16086769104004,-2.9789505004882812,15.042040824890137,24.29995346069336,7.300081253051758,7.803192138671875,-5.358798980712891
2010-11-01,28.85443878173828,7.8065032958984375,24.657426834106445,27.163053512573242,17.519535064697266,11.864493370056152,-6.280618667602539
2010-12-01,28.33477783203125,13.340728759765625,21.656963348388672,31.164777755737305,29.6719913482666,21.941617965698242,-1.9197673797607422
2011-01-01,36.492713928222656,22.06686782836914,37.82616424560547,35.804931640625,25.67947006225586,19.59121322631836,3.54241943359375
2011-02-01,40.94749069213867,12.560766220092773,37.22962188720703,30.4781436920166,17.373472213745117,22.46514892578125,3.1704559326171875
2011-03-01,30.623769760131836,7.70068359375,39.12628173828125,26.565515518188477,27.33576011657715,13.522253036499023,0.5298709869384766
2011-04-01,18.55252456665039,12.041419982910156,28.837646484375,18.01738739013672,27.20592498779297,13.464353561401367,1.9650859832763672
2011-05-01,10.600940704345703,5.788232803344727,25.897035598754883,14.618841171264648,26.369007110595703,11.711565017700195,-0.8948173522949219
2011-06-01,10.918514251708984,-4.330207824707031,13.736305236816406,6.47776985168457,11.334339141845703,7.6884002685546875,-5.195199966430664
2011-07-01,5.956668853759766,-8.890260696411133,0.4719696044921875,-2.2528324127197266,2.0177230834960938,2.4739036560058594,-4.484607696533203
2011-08-01,12.567781448364258,-14.931150436401367,4.6512908935546875,0.019300460815429688,1.6913795471191406,-1.4650421142578125,-7.569091796875
2011-09-01,16.55585479736328,-11.048347473144531,10.49566650390625,9.879823684692383,5.24432373046875,4.6495361328125,-4.3986358642578125
2011-10-01,21.428218841552734,-0.6316337585449219,24.53726577758789,23.159950256347656,2.656373977661133,4.184581756591797,-2.577423095703125
2011-11-01,21.184335708618164,10.350042343139648,17.715608596801758,28.599029541015625,13.992469787597656,19.336803436279297,0.6263713836669922
2011-12-01,33.11872863769531,19.636829376220703,35.855812072753906,25.784744262695312,19.3175048828125,6.183006286621094,8.821836471557617
2012-01-01,28.163759231567383,21.928585052490234,46.36865234375,32.232357025146484,29.344152450561523,6.225126266479492,6.518133163452148
2012-02-01,43.58927917480469,15.763736724853516,46.665008544921875,34.70532989501953,18.810997009277344,12.644474029541016,3.874380111694336
2012-03-01,16.14715576171875,17.340946197509766,39.430267333984375,20.29612159729004,26.802534103393555,10.896482467651367,10.842905044555664
2012-04-01,16.574106216430664,9.933748245239258,34.420692443847656,20.753211975097656,30.697006225585938,5.637439727783203,2.3139114379882812
2012-05-01,9.754594802856445,-0.05190277099609375,12.014928817749023,19.808895111083984,18.69881820678711,11.22130012512207,-0.42193031311035156
2012-06-01,14.496273040771484,-7.566257476806641,11.549467086791992,9.841659545898438,6.610219955444336,6.595150947570801,-3.8408946990966797
2012-07-01,6.74249267578125,-14.283634185791016,-0.5608997344970703,-3.7990341186523438,7.176141738891602,-0.54248046875,-3.4122657775878906
2012-08-01,14.946666717529297,-16.709726333618164,3.0723819732666016,2.2034072875976562,3.964794158935547,4.06022834777832,-4.515644073486328
2012-09-01,16.436811447143555,-12.428487777709961,8.587594985961914,6.089506149291992,3.385477066040039,4.462066650390625,1.0380802154541016
2012-10-01,15.368595123291016,-0.3147716522216797,13.068077087402344,14.767513275146484,8.510574340820312,8.828695297241211,-2.2000579833984375
2012-11-01,18.425905227661133,10.83285903930664,21.124910354614258,31.1859073638916,24.84190559387207,14.45608901977539,1.2071857452392578
2012-12-01,31.820478439331055,16.62098503112793,27.34668731689453,26.28851890563965,21.551862716674805,15.681694030761719,4.537410736083984
2013-01-01,37.81598663330078,24.464981079101562,34.81549072265625,21.24126434326172,16.48737335205078,19.272743225097656,10.832527160644531
2013-02-01,38.886783599853516,17.66169548034668,37.523216247558594,41.445701599121094,20.68645477294922,14.69192886352539,2.4748058319091797
2013-03-01,30.27187728881836,11.20132064819336,21.149066925048828,40.53179931640625,30.977115631103516,33.657344818115234,1.9652862548828125
2013-04-01,25.579452514648438,4.550083160400391,31.520601272583008,27.916767120361328,29.09917449951172,16.16548728942871,3.958070755004883
2013-05-01,10.162874221801758,1.1662311553955078,21.318906784057617,21.914154052734375,23.135379791259766,9.802165985107422,-1.4816474914550781
2013-06-01,11.752897262573242,-4.778154373168945,13.362327575683594,6.140104293823242,11.31778335571289,0.42055511474609375,-3.2819461822509766
2013-07-01,6.222597122192383,-12.024637222290039,5.189002990722656,1.0627098083496094,9.302352905273438,3.539133071899414,-4.113351821899414
2013-08-01,15.408489227294922,-15.091455459594727,2.1545372009277344,-2.1286563873291016,8.032602310180664,3.6895618438720703,-3.739706039428711
2013-09-01,8.852684020996094,-11.437479019165039,14.535028457641602,8.956205368041992,5.751899719238281,4.51287841796875,-1.522085189819336
2013-10-01,23.62548828125,0.17145729064941406,20.608814239501953,18.73410987854004,2.5087718963623047,14.87794303894043,0.15204620361328125
2013-11-01,32.08673095703125,11.164119720458984,26.160140991210938,22.642038345336914,11.122064590454102,10.76297378540039,2.193357467651367
2013-12-01,37.69305419921875,21.281702041625977,31.69529151916504,24.97126579284668,15.596122741699219,17.347896575927734,10.814735412597656
2014-01-01,35.22871017456055,21.251628875732422,34.231407165527344,32.60440444946289,20.938425064086914,9.23618221282959,12.50832748413086
2014-02-01,40.276222229003906,21.742862701416016,31.816450119018555,26.435958862304688,26.866199493408203,13.599592208862305,6.554180145263672
2014-03-01,33.519287109375,12.930326461791992,38.30963897705078,35.95896911621094,23.275907516479492,12.0006103515625,3.962839126586914
2014-04-01,22.454986572265625,4.134275436401367,25.835927963256836,28.036588668823242,24.873241424560547,10.399978637695312,3.10565185546875
2014-05-01,14.676019668579102,2.0902156829833984,23.538009643554688,21.813745498657227,18.44599151611328,14.618324279785156,2.9704818725585938
2014-06-01,8.398778915405273,-5.571712493896484,19.31801414489746,2.5319976806640625,14.600192070007324,3.6051292419433594,0.5818977355957031
2014-07-01,15.009004592895508,-10.665376663208008,1.167093276977539,-0.9956550598144531,3.8721752166748047,2.7677230834960938,-1.7028350830078125
2014-08-01,16.001361846923828,-15.749153137207031,-0.08242225646972656,-0.5950851440429688,2.162748336791992,1.9468021392822266,-4.327142715454102
2014-09-01,14.48974609375,-12.106109619140625,10.429649353027344,2.2995662689208984,8.083927154541016,5.354118347167969,0.5192584991455078
2014-10-01,19.896615982055664,-1.270944595336914,20.249380111694336,16.500837326049805,9.127386093139648,7.724567413330078,3.5705108642578125
2014-11-01,29.966907501220703,10.821977615356445,18.520172119140625,28.809703826904297,11.834117889404297,6.33493709564209,1.5346927642822266
2014-12-01,30.599905014038086,16.708539962768555,35.045738220214844,28.892127990722656,24.480913162231445,6.870677947998047,5.22224235534668
2015-01-01,32.748138427734375,23.346113204956055,38.49449920654297,31.950368881225586,21.990522384643555,4.126373291015625,9.210987091064453
2015-02-01,38.37834548950195,18.865177154541016,38.980491638183594,33.18828582763672,25.666053771972656,9.525813102722168,6.302654266357422
2015-03-01,35.78178405761719,13.340417861938477,44.120121002197266,26.364479064941406,16.636932373046875,10.302184104919434,11.07855224609375
2015-04-01,31.50869369506836,9.706151962280273,26.97579574584961,25.071548461914062,20.113786697387695,19.074552536010742,4.276145935058594
2015-05-01,11.049515724182129,5.929754257202148,15.776506423950195,8.729576110839844,19.473434448242188,13.575773239135742,4.820217132568359
2015-06-01,5.830415725708008,-7.91041374206543,13.780563354492188,3.5670223236083984,13.617036819458008,-1.6108150482177734,1.9776039123535156
2015-07-01,10.540595054626465,-9.400495529174805,6.5945587158203125,-8.706653594970703,10.227296829223633,-1.1064796447753906,1.0056133270263672
2015-08-01,16.16621971130371,-15.525867462158203,5.4712677001953125,-1.2027626037597656,5.940452575683594,1.690286636352539,-1.6306819915771484
2015-09-01,14.422446250915527,-10.060714721679688,17.01747703552246,8.62870979309082,0.9184989929199219,5.330665588378906,3.1131210327148438
2015-10-01,20.96045684814453,-1.2348556518554688,18.15757942199707,19.3282470703125,4.711709976196289,10.296069145202637,3.3026294708251953
2015-11-01,29.092472076416016,13.44892692565918,24.797985076904297,16.626235961914062,12.476936340332031,14.511085510253906,6.467710494995117
2015-12-01,27.70020294189453,27.843862533569336,26.497440338134766,20.210067749023438,10.577276229858398,18.412803649902344,12.366898536682129
2016-01-01,33.366764068603516,42.69544982910156,21.29463005065918,43.99188995361328,22.792354583740234,17.245227813720703,4.431362152099609
2016-02-01,27.17775535583496,28.734119415283203,34.585548400878906,38.72370147705078,29.959243774414062,12.893109321594238,11.87085247039795
2016-03-01,27.07315444946289,12.108587265014648,45.22018051147461,35.883575439453125,31.892812728881836,9.710643768310547,6.778589248657227
2016-04-01,18.79842185974121,14.73792552947998,28.764232635498047,32.430091857910156,29.5867919921875,19.004459381103516,4.55815315246582
2016-05-01,16.700023651123047,0.5515422821044922,22.115604400634766,19.26279640197754,18.62408447265625,10.26694107055664,4.043064117431641
2016-06-01,13.241785049438477,-7.227115631103516,9.051326751708984,3.424955368041992,6.21278190612793,5.580410003662109,-1.803609848022461
2016-07-01,8.346048355102539,-14.110305786132812,-0.7116165161132812,-1.7988548278808594,4.640567779541016,6.773836135864258,-4.160345077514648
2016-08-01,7.081304550170898,-14.896413803100586,1.6546287536621094,-3.263296127319336,7.355489730834961,0.8114662170410156,-3.732423782348633
2016-09-01,9.62347412109375,-10.877124786376953,12.582469940185547,2.2917556762695312,4.574003219604492,1.659383773803711,-1.9399089813232422
2016-10-01,16.652475357055664,1.1522159576416016,24.058683395385742,15.812481880187988,9.056081771850586,9.407928466796875,-1.7497234344482422
2016-11-01,18.063030242919922,12.748884201049805,26.1412353515625,25.59286117553711,21.461042404174805,7.688318252563477,-0.3740348815917969
2016-12-01,41.3641357421875,17.047115325927734,35.48735046386719,23.415218353271484,14.714153289794922,15.563655853271484,6.119274139404297
2017-01-01,32.62490463256836,15.049057006835938,41.44682312011719,24.98464012145996,23.454967498779297,10.25446891784668,7.360231399536133
2017-02-01,28.92779541015625,14.647619247436523,43.48638153076172,29.86825942993164,26.627620697021484,14.309310913085938,3.996570587158203
2017-03-01,25.784278869628906,8.854291915893555,35.17597579956055,29.224016189575195,30.434804916381836,15.369560241699219,0.6863288879394531
2017-04-01,15.254631042480469,7.855552673339844,35.69071960449219,22.255510330200195,29.17383575439453,7.332714080810547,2.957365036010742
2017-05-01,16.71308135986328,-0.47427940368652344,20.615766525268555,17.031965255737305,21.54652214050293,17.89797019958496,-0.8935222625732422
2017-06-01,17.028728485107422,-8.002853393554688,10.72874641418457,9.71058464050293,7.546380996704102,5.10052490234375,-3.917255401611328
2017-07-01,8.922276496887207,-11.97514533996582,0.5196037292480469,-3.177509307861328,4.253944396972656,2.0735549926757812,-3.0674381256103516
2017-08-01,23.139320373535156,-14.811107635498047,2.2516117095947266,-2.193338394165039,3.1305675506591797,-2.326070785522461,-6.46185302734375
2017-09-01,16.049413681030273,-8.587203979492188,12.535215377807617,9.043678283691406,0.42086219787597656,4.325168609619141,-3.1758899688720703
2017-10-01,15.819559097290039,4.173009872436523,17.211639404296875,16.895994186401367,8.58234977722168,10.089360237121582,-0.30269622802734375
2017-11-01,24.324209213256836,10.226949691772461,29.955669403076172,21.203353881835938,18.942031860351562,14.482511520385742,1.5151042938232422
2017-12-01,41.63944625854492,20.471702575683594,36.04036331176758,25.868450164794922,22.375295639038086,6.631814002990723,6.073362350463867
2018-01-01,27.297855377197266,19.461753845214844,32.29056930541992,31.991004943847656,21.190378189086914,6.618207931518555,5.266082763671875
2018-02-01,34.263099670410156,12.902477264404297,45.97386932373047,16.84426498413086,20.84661865234375,7.01762580871582,14.688395500183105
2018-03-01,29.434083938598633,11.807353973388672,24.66236114501953,30.822221755981445,22.809326171875,17.0390625,9.8233642578125
