,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1996-05-01,-0.003819213696200215,-0.35119445034951874,-0.9716231138148207,0.20544815342873335,0.33058193512260914,-0.04421836481644557,0.9631766514344648
1996-06-01,-0.03583904404432077,-0.5455379233215795,-0.3340587336966332,-0.054902827832847834,-0.27326608542352915,0.08859212199846903,2.1229161457581953
1996-07-01,-0.01785449115139147,-0.4427556738708958,-0.37411828624441273,-0.19060574704781175,-0.2634810982272029,0.07595905126669468,3.341852805831216
1996-08-01,-0.017859853998782232,-0.5340439803672559,-0.5881215663666421,-0.10868466924875975,-0.3644851269200444,0.13039080569377312,3.402168100530451
1996-09-01,-0.04184081128161321,-0.9522414568698767,-0.24378063513877546,0.07133231265470386,-0.22349008359014988,0.13316795229911804,2.6284773241389883
1996-10-01,-0.028669471977468837,-0.4478299708077402,-0.22675583654261652,0.29705732595175505,-0.689673749729991,0.010724845700539075,0.9803792292421515
1996-11-01,-0.008068384812545305,-1.3922324686339407,-0.6522077195187833,0.34929101821035147,0.03932155959773809,0.04446830791540635,0.9576461531899192
1996-12-01,0.001090839217613825,-0.37295046177777375,-0.38355240162382737,0.22518408950418234,0.7856260053813457,-0.13048236186687762,1.2317954139275984
1997-01-01,0.015478763942808055,0.6111166693947532,-0.26030616557344477,-0.2076692646369338,0.42613265104591846,-0.008140263171532216,-0.4256260327317498
1997-02-01,-0.0002088041665284693,0.24903267621994019,-0.3118105708284581,-0.010537967318668962,-0.24784656707197428,-0.07106893910811497,-1.190163330598311
1997-03-01,0.022822919947641622,-0.31096928498961707,-0.38317746304451156,0.13174032792448997,-0.03346995799802244,-0.1169396134523245,-0.9012346917932684
1997-04-01,0.0002933615783225046,-0.7529003150535352,-0.15460661751158694,0.3241345286369324,-0.5177052691578865,-0.17232457414651528,1.3020203872160478
1997-05-01,-0.006580811807987526,-0.4180538383397189,-0.34631684105447,-0.2356712706387043,0.787452794611454,0.06640036232196367,1.3967807997356763
1997-06-01,-0.04329183216332823,-0.6378753167210203,-0.2350616328259732,0.037806364707648754,0.01300274016102776,-0.006981986837509351,2.666840499097651
1997-07-01,-0.02782152666469191,-0.7208160830266548,-0.8899033069610596,-0.0847526709549129,-0.36963620223104954,0.2319570726309067,3.880993615497242
1997-08-01,-0.026876397785949666,-0.3675027778654387,-0.7781596259867892,-0.23059069644659758,0.2952082548290491,0.25544078686298466,2.1863990209319373
1997-09-01,-0.02550605392512686,-0.5409998875675779,-0.17949607461056813,-0.11686476645991206,-0.30442990828305483,0.05485622737652216,2.3308520967310127
1997-10-01,-0.02372036840116291,-0.6329368912812435,-0.36371724402650873,0.3623114665970206,0.09239207138307393,-0.14192684529683527,-0.3426547077569095
1997-11-01,-0.04191465958988298,-0.46991019537954615,-0.0015805628982947229,0.05351475556381047,-0.19989071879535913,0.15901741691124743,1.4224606481465427
1997-12-01,-0.006449189382182731,-0.5019636316732926,0.11452969877009697,-0.03564202052075416,-0.45830286107957363,0.1376033020325196,0.27163419872522354
1998-01-01,0.02613625286761981,-0.048322456352638474,-0.2406725065505251,-0.12568958336487412,0.24619160685688257,-3.7617210998574497e-06,-0.639256089925766
1998-02-01,-0.0121042419337245,0.264204361222007,0.24538750344134394,0.05860367673449218,0.2818974433466792,-0.12040800200058863,-2.0115280693227593
1998-03-01,-0.0031255998575701566,-0.008729453706605867,-0.3322556931921776,0.01387118682032451,0.21061603911221027,0.022996030747890472,-1.3531305573203347
1998-04-01,0.025190722480451695,-1.1211115302461565,0.016660752527891322,-0.09702451643534005,-0.2677381504327059,-0.10892067773219866,3.3982813358306885
1998-05-01,-0.009910591862511748,-0.9971247477964921,-0.6005203470270685,-0.012491225788835436,0.16659360844641924,0.02754456960620024,2.828415415503762
1998-06-01,-0.01876732874263494,-0.8070002902637828,-0.8165251067344179,0.18918365240097046,0.08741783094592392,-0.009001955055655576,1.639561490579085
1998-07-01,-0.016111715070708632,-0.44179947087259,-0.8075874536595447,-0.2340934006497264,-0.21834205836057663,0.15849399452026072,3.1220316886901855
1998-08-01,-0.02595780543416668,-0.3612122752449729,-0.32564715502109937,-0.2196776680648327,-0.40285210125148296,0.13604559577428377,3.085687756538391
1998-09-01,-0.033566515866198056,-0.7563959468494762,0.5232477441747139,-0.00600588828092441,-0.3719247179105878,-0.15053323064094934,3.0016866597262295
1998-10-01,-0.009810130693673239,-0.9109945008248993,-0.4231416481606504,0.2478396985679865,-0.911522563546896,-0.02432258990712655,1.1109551922841505
1998-11-01,-0.008889380026710466,-0.3916937293428363,-0.5795118022472301,0.25629964657127857,-0.6099617574363947,-0.023397203916922592,0.2948038618672978
1998-12-01,0.006042186540248417,-0.10012499988079071,-0.5713512922855134,-0.059827143559232354,-0.42284117080271244,0.103684419240707,0.5376821553165262
1999-01-01,0.023927425217954112,-0.7287433653166799,-0.10894163650401095,-0.056912057334557176,0.28356227558106184,-0.13673089635677826,0.31591047617522156
1999-02-01,0.03936987603498034,-2.123211911230376,-0.7438464367643316,0.4266048315912485,-1.6878707334399223,-0.02515209982028374,2.134853872385892
1999-03-01,0.03299802749676546,-0.7271425290541215,-0.7623101168490471,-0.05650293896906078,0.21979021839797497,0.07215519077502763,0.7377283816987817
1999-04-01,0.03913399015969183,-1.444956660270691,-0.6177230718288016,0.3929858561605215,-0.5732470192015171,-0.18621576138031787,2.646598219871521
1999-05-01,0.0031437247553552697,-0.4690295819080237,-0.5159492188311638,-0.0019657445591292344,0.2476284047588706,0.02228032845335129,1.4682930978861721
1999-06-01,0.0005590858274181495,-0.31157115643674677,-0.5695377258544273,-0.10545913828536868,-0.46071866527199745,-0.03429417713330342,3.207060152834112
1999-07-01,-0.01619520460005469,-0.7870112404678806,-0.8010166756650235,-0.08316846215166152,-0.10763475438579917,0.06395409313532022,2.9558420181274414
1999-08-01,-0.03362235783504194,-0.41867977741992835,-0.42842249286935685,-0.25880688335746527,0.22576057817786932,0.2085557350745568,2.9412161220203745
1999-09-01,-0.03213413887062152,-0.7279201438932708,-0.18971367402279632,-0.17927767476066947,0.16839532181620598,0.14564372981205964,2.532366460019892
1999-10-01,-0.025065650946666396,-1.0655831206928599,0.016334398273140826,-0.23448164574801922,1.307348906993866,0.17818078780785584,1.1212090876969425
1999-11-01,0.026102487944650535,-0.7395411079580133,-0.6950789943654487,-0.06860556313768029,-0.45360056683421135,0.1808711351492466,0.5715229971842333
1999-12-01,0.008766138052342198,-1.5028826215050437,-0.2598980005751265,0.41948696598410606,-0.3838687902316451,-0.054688737369500674,-0.40279725058512256
2000-01-01,0.022340730505148194,-0.26982316013538477,-0.7845002285977628,-0.11416315101087093,0.3995885141193867,0.1365585778004084,-0.3521900624036789
2000-02-01,0.0036274684668295173,-0.1499382835445982,-0.8073491618988362,0.21850722841918468,-0.4532165825366974,0.0016150376699769343,-0.8555202998898246
2000-03-01,0.030799433348408397,-0.5924413601557413,-0.6243138237202421,0.294431927613914,0.023392699949909,-0.19185394048690796,0.2665602517398921
2000-04-01,0.022646202318671198,-0.16342158796209277,-0.6085290553721976,-0.4381288308650255,0.9803208522498608,0.2093945176173479,1.6903252764181658
2000-05-01,0.012240126605130148,-1.002422065445871,-0.652825008047388,0.20443620160222054,1.003270037472248,-0.19639717080654243,1.3441778042099692
2000-06-01,-0.016586835918651625,-0.630623237653212,-0.6558633865194118,-0.0021210154955042526,0.35615123342722654,-0.056449390756778225,1.5414255586537449
2000-07-01,-0.019127818050124017,-0.17795476949576175,-0.9177722195361523,-0.26496825739741325,0.010028665565187111,0.2579355660157326,2.7630656957626343
2000-08-01,-0.03611324819561421,-0.8377539389061205,-0.7719380424377766,0.008762598008615896,0.11701594339683652,0.17965863912533492,2.4392702362754126
2000-09-01,-0.04153141310557971,-0.34997442906553095,-0.022307684288379995,-0.17317909514531493,-0.02097832621075213,0.04872479117833651,2.2095248103141785
2000-10-01,-0.016185712022817475,-1.1436516588384453,-1.0854073027346998,-0.052632688311859965,-0.24073089007288218,0.275689592728248,2.398186380212957
2000-11-01,0.0032769321992710196,-1.200855862010609,-0.29679254648533276,0.19493947038426995,0.13725771568715572,-0.09317851792543362,1.2128106572411277
2000-12-01,-0.010924900919552937,0.04864444561076887,-0.5691338092722792,-0.23697568103671074,0.7273266091942787,0.3168403338163327,-0.05408264696598053
2001-01-01,-0.0029347124653304273,-0.9305740847732081,-0.5839176634524731,0.037122605135664344,-0.3074327250942588,0.17728880047798157,1.2676688757809726
2001-02-01,0.012267035355217944,-0.15059703904570954,-0.801382229683247,0.2650539157912135,-0.45923092402517796,-0.1659676050528502,-0.21388322453607211
2001-03-01,0.005433951988993235,0.010166943750598213,-0.08696361266552134,-0.16393723199144006,0.32470710575580597,0.10954121557565835,0.3385182808745991
2001-04-01,0.035098224124515034,-1.6259552854480164,-1.1274998492382944,0.4971235990524292,-0.4235252272337675,-0.1402015200792215,1.6302172433246265
2001-05-01,-0.006706452090071952,-0.5180536797552397,-0.43548091929009625,0.12259414652362466,-0.6517073139548302,-0.04515913434517689,2.7180425145409326
2001-06-01,-0.004528870036263647,-0.4099281899856798,-0.4049176231343696,0.038108701119199395,-0.5052623338997364,-0.14286694618371817,2.601297064261003
2001-07-01,-0.010168232408633142,-0.6773148522232518,-0.7419565890697724,-0.3269090782850981,-0.07499119965359569,0.210360647776188,3.925795175812461
2001-08-01,-0.03726664662909763,-0.14968254800998804,-0.5757484030216299,-0.21314360201358795,-0.09305429994128644,0.1715951240979708,2.40101543339816
2001-09-01,-0.019110179884522942,0.20235293742382165,-0.21687600206821525,-0.26252835523337126,-0.5141157191246748,0.07815845310688019,2.6253895326094194
2001-10-01,-0.013002278415968469,-0.47474020358287927,-0.3425139696040052,-0.25915675796568394,1.5074007213115692,0.09899175701997219,0.19728245044296439
2001-11-01,-0.010401612610031901,-0.6893131317514362,-0.6295451458464278,0.5763520952314138,-0.7711014710366726,-0.10262687618915851,1.5872903845526956
2001-12-01,-0.009599116419590213,1.1174893740451697,-0.4541891686459805,-0.08272622944787145,0.17040438251569867,-0.001197836797636671,-1.955875347961079
2002-01-01,0.0031492214388879913,0.28340114337025263,-0.43087782377892353,0.02530794299673289,0.26223191525787115,0.0526665829313107,-1.6354325142773716
2002-02-01,0.020310338343230393,-0.7260422363425746,-0.2810019127866055,0.15956725692376494,-0.3233030205592513,0.01921990337089086,-0.5431560291485353
2002-03-01,0.04100440282401167,-0.3486687712597124,-0.35208498543881356,-0.13791299425065517,0.9568203240633011,-0.13928522284214312,0.4488243975422599
2002-04-01,0.026371541063604332,-0.9822534792351,-0.8481427710107032,0.14946518931537867,0.3228444140404463,-0.16329384002930078,2.42771099914204
2002-05-01,-0.009838109083845326,-0.8209812821763934,-0.6393785172320428,-0.01224327425006777,-0.3359974827617407,0.13356074117697203,3.1713702461936255
2002-06-01,-0.026633514582473705,-0.9735509301676895,-0.3311954597209362,-0.047722007730044425,-0.1624642056412995,0.013235594647435041,3.0802369117736816
2002-07-01,-0.01703137089443037,-0.5765909046837777,-0.8636596355032414,-0.12450405629351735,-0.4177532624453306,0.08073007831206688,3.5893979397687046
2002-08-01,-0.02465180172242065,-0.6552834853981481,-0.5900916266948619,-0.10230590123683214,-0.2596579724922776,0.046424849484211356,2.9603798281062734
2002-09-01,-0.052262616792866284,0.3797192916725621,0.45828112262360593,-0.14797840267419815,0.3197255777195096,-0.10978648295769325,0.6120914085344835
2002-10-01,-0.014881804063385287,-0.26870076403473364,-0.2532016565190985,0.07904244703240693,0.07844404317438602,0.01149788642158875,0.5053931000557813
2002-11-01,-0.009189449464172267,-0.9614001620899547,-0.24997525392694678,-0.09231388103216887,-0.13363483594730496,0.20707392921814552,1.286752386526628
2002-12-01,0.0007857908129762867,0.09270883870847298,-0.31457993578403554,0.05805410910397768,0.0035592001950135455,0.0023126029051267183,-1.0782426731152968
2003-01-01,0.004887880758557141,-1.2106136842207476,-0.7846787254861061,-0.10746637126430869,-0.719858193770051,0.4035501908033322,1.1985348029570146
2003-02-01,0.009007135852994376,-0.70006504203334,-0.2406182441305607,-0.10175385978072882,0.06608294206671417,0.05967137045585192,0.6255198608745228
2003-03-01,-0.002506732135444809,-0.11622434989972548,0.16002163608023462,0.012956163845956326,0.38044508546590805,-0.11137674252192178,-0.22326626560904764
2003-04-01,0.007138362308110237,0.02459163467089335,-0.6480565730561602,-0.20041048992425203,0.3360816743224859,0.06380293231744033,1.3762292536822232
2003-05-01,-0.015396622591375456,-0.47910001241799555,-0.20320258559064663,0.17753394786268473,-0.9095019660890102,-0.051674199027892866,2.779984474182129
2003-06-01,-0.036961166851771136,-0.22886810880718808,0.1980913446304646,-0.19509245175868273,0.3113329876214266,-0.03961639431042549,2.018704604018818
2003-07-01,-0.03456062639481665,-0.44561665166508063,-0.4480823240381606,-0.1589890569448471,-0.05455595091916621,0.0898375629614561,2.9977351427078247
2003-08-01,-0.025551539050490374,-0.10829786911155238,-0.30491716684179104,-0.09716923232190311,-0.036004913272336125,0.031100192035620026,1.232946596362374
2003-09-01,-0.023364609675902228,-0.38509838508837146,-0.010722118647808724,-0.09528480004519224,-0.40633147582411766,0.02185329794883728,1.4065402475270359
2003-10-01,-0.01681272516739411,-0.9046209580970532,-0.10203241192279978,-0.1952575519680977,0.9382882155478001,0.14638823385422045,1.730003682049838
2003-11-01,0.005461178325125483,-0.8371299866474036,-0.5638002715212234,0.17165964236482978,0.24853062350302935,-0.0007907456258693949,0.9784146466038444
2003-12-01,-7.855329848383498e-05,0.5431681419863845,-0.48632177900760737,-0.06703161052428186,-0.9915748611092567,0.10906941233537136,-0.05492294545878063
2004-01-01,0.020583698220745687,-0.9380709944349346,-0.7062137126922607,0.30806176364421844,-1.1836596764624119,0.0017393116230288376,0.3265251151540063
2004-02-01,0.027043790271120798,0.570068982514468,-0.2910370205311065,-0.005433455226011574,-0.28871381655335426,-0.0988976600078436,0.1756798645312136
2004-03-01,0.029728098854316386,-0.6125234744765542,-0.799949308659168,0.15721144154667854,-0.16482165083289146,-0.04316617089968461,1.3084842400117354
2004-04-01,0.0014582690576145608,-0.39027261011528247,-0.6836856933350259,-0.05188420764170587,0.37206143606454134,0.027308562913766272,1.7672259699214588
2004-05-01,-0.011999480373219469,-0.8639878395831946,-0.6743099461210535,0.3032888052985072,-0.4457483533769846,-0.18232403657375237,2.6906398209658535
2004-06-01,-0.02778337719781665,-0.42047852819616144,-0.6347346179028776,0.2870559226721525,-0.5736653693020344,-0.0755057407495303,2.1217622540213843
2004-07-01,-0.03392567884092907,-0.045662505947279206,-0.5341642080469334,-0.2343489322811365,-0.4984131082892418,0.21217943002016115,2.5943943045356055
2004-08-01,-0.027675091149617262,-0.6689137581622961,-0.31413825902533027,-0.20862536039203405,0.39709126576781273,0.1256624188942787,1.9595541737296365
2004-09-01,-0.042344917180436946,-1.1477301518122354,-0.2514235992380913,0.11496056104078889,0.15230561839416623,0.12663747064578226,1.0313103144819087
2004-10-01,0.0074482885700365145,-0.028545468706976284,-0.4123059359002621,0.026227813214063644,0.18062831368297338,-0.09364886925770687,0.8154766803438013
2004-11-01,0.004855257977738162,-0.8592735637318004,-0.5024946433432559,0.47398670576512814,-0.1400104840286076,-0.16561284279211974,-0.4629676653580232
2004-12-01,0.010154437994907417,-1.2271641781835845,-0.5190855962164859,-0.016210552712436765,-0.31740544363856316,0.1737358096318367,1.743170754476027
2005-01-01,0.017683338285412756,-0.3956106576052579,-0.939628672092519,0.22778378333896399,-0.6267156917601824,0.014398466700162642,-0.36937831477685407
2005-02-01,0.027412235584207356,-1.443509260813395,-0.6916873632593358,0.36303086671978235,-0.049403158482164145,-0.159198332291383,0.9025987576354634
2005-03-01,0.012478059613435682,0.5265209259408893,-0.03961229577977607,0.02385067637078464,-0.4419040400534868,-0.061661239044788554,-0.5175657909024846
2005-04-01,0.019131583270048304,-0.4845865748145363,-0.386534092274118,-0.07452255813404918,-0.7892952300608158,0.08021227251260708,2.297947894443165
2005-05-01,-0.013661373964114881,-0.13235465369441293,-0.6245232008873148,-0.005928680184297264,-0.5251073278486729,0.1346618605729861,2.5516103614460337
2005-06-01,-0.04723179917295868,-0.2875088290734724,-0.28101139246149265,0.18604901852086186,-0.30926461331546307,-0.06461358414246486,1.3353191993453286
2005-07-01,-0.035205450917720225,-0.4865334792570634,-0.23221568541323886,-0.19252776401117444,0.10174374328926206,0.024747738662438516,2.6389896869659424
2005-08-01,-0.034356896263368054,-1.1428497957460808,-0.3001200391891155,0.0692725705448538,0.5806274246424437,0.020562508740486242,1.5521592714569785
2005-09-01,-0.030111665549884925,-0.691348494905414,-0.29506588235814524,0.041760498424991965,-0.5045431666076183,-0.02030037964383761,1.8698219548572192
2005-10-01,-0.04686435724380747,0.36254109758319275,-0.3325755925888711,-0.520545756444335,0.7277391850948334,0.4979286438379532,-0.48140399158000946
2005-11-01,-0.011360938627617943,-1.2110523202202537,-0.17348523152635453,0.225387467071414,0.34494749270379543,0.043502492973437674,1.1920354583046653
2005-12-01,-0.00511926837761017,0.30110927693771594,-0.20584789045313573,-0.14348758850246668,-0.4852680955082178,0.10798520002609643,-0.32215809280222113
2006-01-01,0.014359240791806841,-0.4137543114748868,-0.2804091002078767,-0.1539335586130619,-0.3670337377116084,0.05811505879347141,1.1566598307002673
2006-02-01,0.014953804700115514,-0.7545555631319681,-0.5694126829187921,-0.011863292456837371,0.15853582881391048,0.10464688142140706,0.791348787871274
2006-03-01,0.0328975799880621,-0.5027985482504873,-0.8266092614924655,0.3157924395054579,-0.23009844589978456,-0.16614701121281356,0.2116839655420997
2006-04-01,0.03058394569806277,-0.34676088076649286,-0.7311964288670967,0.013293427764438093,0.15929262153804302,-0.03787440797075247,1.7131856896660544
2006-05-01,-0.004976821704955679,-0.37397236535043427,-0.4025593082955543,-0.07733748061582446,-0.31433412805199623,0.08556020374481495,1.5885851599953391
2006-06-01,-0.03385230204236479,-0.21777092055840924,-0.4946562203955143,-0.5426730029284954,0.7229766342788935,0.32261873667056745,1.9834873351183804
2006-07-01,-0.034729959421089876,-0.16814041318315448,-0.5710114824010971,-0.23300857283174992,0.1902741612866521,0.15009804031787774,1.6637246717106213
2006-08-01,-0.023127057188082122,-0.8004689758474176,-0.5892080829498616,0.10514911264181137,-0.49013998359441757,0.0216947534145453,2.1981313824653625
2006-09-01,-0.026400420248437664,-0.0403157491801363,-0.10535425328193827,-0.0771327642723918,-0.34507166128605604,0.004318308156843369,1.9112421707673506
2006-10-01,-0.021581281658987605,0.5896670800266843,-0.24773862133634852,-0.25432698894292116,0.5456923507153988,0.05640570934002216,0.05045218647203662
2006-11-01,-0.03388926216496283,0.5604534438162139,-0.5294572165671816,-0.1222771592438221,0.1852941350080073,0.2255431925639128,-0.6714477457783439
2006-12-01,0.0009366280162560968,0.3616489018454696,-0.23976830725974227,0.13577141799032688,-1.20142986997962,-0.06845321219701034,0.6298386237838052
2007-01-01,0.023475905212257366,-0.055978977770516365,-0.5180817335209948,0.19665432628244162,-0.7346082478761673,-0.06555638825282072,0.2658456563949585
2007-02-01,-0.000826808714668428,-0.6126823298858873,-0.29651982353088707,0.05504449945874512,-0.6676338147372007,0.06427728594877781,0.9767626496878538
2007-03-01,0.012499995688927712,-1.519163991465713,-0.8991912324377832,0.4286418668925762,-0.2027476206421852,-0.08392054110001294,0.5346148867498745
2007-04-01,0.007680936543947869,-0.8446584145228068,-0.5298990835534766,0.15189343830570579,-0.9028483182191849,0.018612209420937758,3.112874247811057
2007-05-01,-0.022880140152226718,-1.232776768279798,-0.8285851554667697,0.16654054634273052,0.15432887012138963,0.11934233972659478,2.176993814381686
2007-06-01,-0.01733671639318138,-0.36247526154373627,-0.7129357850297969,-0.07186260772868991,0.18244785023853183,0.0834209892230156,2.254126424139196
2007-07-01,-0.010369590764551151,-0.2522810616276481,-0.6596307805243959,-0.26109113823622465,-0.06463810568675399,0.16970147307102496,2.0168045705015007
2007-08-01,-0.03632886806445422,-0.9531385970838142,-0.46627039604998655,-0.10035467566922307,0.4637532867491245,0.0930999525082417,2.0096083933656868
2007-09-01,-0.034178482454862984,-1.228051564910195,-0.29289437101242394,0.1331040752120316,0.5521527025848627,0.021225901750417855,1.8879265947775408
2007-10-01,-0.03627846006419058,-0.7818038716460719,0.32723362141467155,0.06944785127416253,-0.21987727377563715,0.04487967548462061,0.8316266943107952
2007-11-01,-7.961306504179633e-05,0.8611036972566084,-0.8215559923902471,-0.1497472170740366,-1.1372633278369904,0.24801853757638198,0.8301850746978413
2007-12-01,0.008544921454688149,-0.40305830312497687,-0.5052916230039394,0.11910166358575225,-0.015719840303063393,-0.014848241773553383,-0.7910344411026348
2008-01-01,0.01618899886149055,0.4139659982739073,-0.6213754415512085,0.02652346738614142,-0.5460597574710846,-0.025490924524955258,-0.6881276992234316
2008-02-01,5.950600975093536e-05,0.4988675767725164,-0.07816469098659272,-0.24459713604301214,1.0386456735432148,-0.01705449599868212,-0.8581043644384905
2008-03-01,0.02819514079041549,-0.6805243817242709,-0.2611000011575983,0.16605950659140944,-0.77328160405159,-0.16000554538690126,1.0249035602266139
2008-04-01,0.00879670216230733,0.4463007052739461,-0.4073485732078552,0.06864163442514837,0.19945793319493532,-0.09493454335591732,0.37161592732776294
2008-05-01,0.007868677931364887,-0.6971669016462384,-0.32959472625813585,0.05761079955846071,-0.6381945218890905,-0.10757754819515424,4.154450514099815
2008-06-01,-0.016125244577359983,-1.1175720077572446,-0.6801417533387529,0.25381140876561403,-0.19476301968097687,-0.08792353746218559,2.700226144357161
2008-07-01,-0.030051669627958976,-0.6377056241035461,-0.6792880119161403,0.01021450079861097,-0.010995058255502954,0.03149004605336067,2.552852847359397
2008-08-01,-0.011898604833410063,-0.510841246807214,-0.4638142725254627,-0.29150417540222406,-0.1528422231785953,0.1228822825046686,2.4568213657899336
2008-09-01,-0.03523144994324821,-0.4379594416329355,0.37692769410762383,-0.34476835280656815,0.564451701939106,0.09143475729685563,1.385801082307642
2008-10-01,-0.012007791569982953,-1.7151113712426387,-0.23206137913338684,0.25722384452819824,-0.16632062615826726,0.06126039303266085,3.143168579448353
2008-11-01,-0.002044341150857066,-0.8976549813241669,-0.5868291601221612,-0.020819410565309227,-0.9514155797660351,0.32877268699499274,2.1276411685076626
2008-12-01,0.008073281203651018,-0.31392840725002863,-0.4949923208419313,0.10026467498391867,-0.45781210064888,-0.10542598290321153,0.6984122097492218
2009-01-01,0.012723310513758143,-1.1585792808821707,-0.3165003784159397,-0.182016019243747,-0.46583679504692554,0.19564137626916933,2.2119447588920593
2009-02-01,0.036841593771252665,-1.2223594116442131,-0.9607881941693895,0.09062582976184785,1.0409033857285976,0.05110741998904791,0.4355156286196275
2009-03-01,0.03164192427153259,-1.3164903178359522,-0.7230057361278128,0.5075294058769941,0.20907893776893616,-0.2156835718032641,1.1954666538672014
2009-04-01,0.016212574872155088,-1.2441696542682068,-0.38528122166369827,0.07317981217056513,-0.3713305341079831,-0.10204370587300031,2.512211420319297
2009-05-01,-0.010787400764340177,-0.5228276957165111,-0.1758097017065008,0.0921007595025003,0.29449742287397385,-0.007253172449194468,1.565646854313937
2009-06-01,-0.033699125637722836,-0.12759876747926074,-0.5500491629255579,-0.32124912831932306,0.9177220053970814,0.24588587574469736,-0.11632610959085551
2009-07-01,-0.01995733451328269,0.3396803682500666,-0.6032677406960346,-0.2391154645010829,-0.4685708787292242,0.1672005615173242,1.9883279095996509
2009-08-01,-0.037233540766171205,-0.4529543446772026,-0.48744155371442754,-0.1480462495237589,0.1155905774794519,0.09839396255138592,2.1835994991389187
2009-09-01,-0.02388553904046497,-0.4246185223261515,-0.009187803346108884,-0.15375541988760233,-0.48813060857355595,0.05848626009164712,2.2261247038841248
2009-10-01,-0.02405888162057785,0.5156645269104928,-0.3002499329282883,0.22092282306402922,-0.31913616694509983,-0.08357919943638337,-0.9259959513490851
2009-11-01,-0.006285420482903011,-0.551058171373425,-0.26837149833111057,-0.10880770860239863,0.06688358844257891,0.1063374468149283,0.0383601269938729
2009-12-01,-0.00593981145927572,0.4589806000391642,-0.03571981128225935,0.0866733433213085,0.30748979188501835,-0.10807221898665795,-0.8217975497245789
2010-01-01,-0.011581584209501035,0.005106578200039538,-0.4774835515529552,-0.041148101445287466,-0.9823844768106937,0.14889203967192233,1.1066364293748683
2010-02-01,-0.00765584785305406,-0.09674160092165976,-0.3924855209411459,-0.04376458236947656,0.38418443873524666,0.15446311579300806,0.058791528201916
2010-03-01,-0.008838524657020659,-0.3125993591366392,-0.2716644013181646,0.014487806765828282,0.028447207296267152,0.16941099594800899,1.0439993982965297
2010-04-01,0.017657719725066013,-0.37663486419302045,-0.550405649428672,0.30266332905739546,0.23211922962218523,-0.2367056715182769,0.9482695975086906
2010-05-01,-0.008399715379429119,-0.9942130608992142,-0.438831905101208,0.33044968731701374,-0.4005447030067444,-0.18191079680736247,1.878739351576025
2010-06-01,-0.03655697871663225,-0.8108978018616184,-0.4994417758698159,0.028213084442541003,-0.35162181593477726,-0.009837444537343122,3.306474197994579
2010-07-01,-0.03250301649656828,-0.42748911814256146,-0.4776322778235091,-0.1850802218541503,-0.09253878379240632,0.06324698527654012,2.542408217083324
2010-08-01,-0.022751671475559614,0.0987408852035349,-0.2185387655775598,-0.18593119457364082,-0.5934712942689657,-0.03575678819265121,1.4344245195388794
2010-09-01,-0.02675037654094628,-0.3077380359172821,-0.24130342805639227,-0.15457841800525784,0.21416491363197565,0.0341644725547387,0.7373224605213512
2010-10-01,-0.009823515082127691,-0.5278371951796792,-0.5832537057551932,-0.34074371214956045,0.5204030312597752,0.3657225232857924,0.6069646640257402
2010-11-01,0.0002117337539544298,-0.8134786829803928,-0.3826350924816538,0.3193385200574994,-0.4091853741556406,-0.07669506355738029,0.9772785007953644
2010-12-01,0.010792745914389855,0.49393687284354004,-0.9214339738196515,-0.24541907478123903,0.8898402564227581,0.2744785104042444,-1.4462537386200645
2011-01-01,0.007132994289777625,-0.28595409610054706,-0.2365163824659713,-0.24512526579201221,0.6749597378075123,0.13956475334289745,-0.22011974995786493
2011-02-01,0.014804213279039729,-0.7388300967938972,-0.32701327445659234,0.31438369769603014,-0.8109327405691147,-0.1480084294692064,-0.09787215597250244
2011-03-01,0.033877214810627373,-1.0675961321050471,-0.4235743208134428,0.227435608394444,0.6863770075142384,-0.1989195935237102,0.9314320304177024
2011-04-01,0.011915260109599158,0.19599905971324805,-0.3206189959607226,-0.01080867150449194,0.763365812599659,-0.22121562789648005,0.7845494557510723
2011-05-01,-0.006034013521005875,-1.165822690183466,-0.6076495064065812,0.3909896593540907,1.4036977663636208,-0.20049896377783555,-0.7735929028554396
2011-06-01,-0.02467683969937141,-1.0529711390986587,-0.8114582046549371,0.2832728438079357,-0.2194101456552744,0.030254049656482842,1.6614401882345027
2011-07-01,-0.029412380833346883,-1.080362092364918,-0.5923974387189176,-0.14871455496177077,0.04170329193584621,0.11215976033455285,3.274246237494729
2011-08-01,-0.047878467897063834,-1.0143497676560373,-0.5724215761144111,-0.05108513869345188,0.212352373637259,0.22081314371182367,2.131038497794758
2011-09-01,-0.020955830968412043,0.1574545647158767,0.41018245702094225,-0.44498760253190994,-0.5029459949582815,0.0623187814385463,1.9231850450689143
2011-10-01,-0.029608046950113178,0.11143612139152757,-0.30302167572873706,-0.30288591515272856,-0.1898323418572545,0.3076028747436328,-0.27554565193978225
2011-11-01,-0.002523515187646318,-0.3017148059425932,-0.3071204461949937,0.015218814951367676,0.13049176195636392,-0.01877820931183986,1.0540110143748196
2011-12-01,-0.0019131188508733719,-1.0922635143453423,-0.6380003183446032,0.5844336934387684,-0.8412848226726055,-0.1150646461890294,-0.11236778545108708
