,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
1983-05-01,92.546088120033,83.68798750865308,116.94854477704583,114.83876823198678,196.99087597074964,92.08380715888843,116.50255506283769
1983-06-01,93.93945233575229,82.36937945402121,123.76875796560515,91.78240181195854,206.03842962355841,104.19629080253736,140.0039387640552
1983-07-01,121.41847939326846,80.44126727912999,102.99957404702397,91.75663183231165,196.42886207217262,70.22671950490852,154.94714184342143
1983-08-01,126.57110937710468,81.11479553995252,82.8231164964579,104.86985386008084,190.73591686430433,59.28444444087514,155.20194936021466
1983-09-01,113.78265907024516,84.01866140244881,103.88698254601431,91.54967128640354,179.32900928315664,82.28089851245547,157.71954260139822
1983-10-01,98.3126475893218,91.78394848787332,113.20740004717294,92.80671978941058,174.685305640811,111.03221826386034,146.94380002601125
1983-11-01,76.18215495142444,84.93492512763301,76.45353543556342,96.69236287032024,129.79874383835565,102.32181549072267,131.75760786109996
1983-12-01,81.88786013373014,82.67511536803426,86.38941231420485,96.78097715472231,107.58172898065476,72.19935300057395,105.31118874237916
1984-01-01,79.19954760321257,77.58784233769283,114.1718201718088,109.68664188196163,95.0706300281343,63.98329483835321,69.50865059255439
1984-02-01,70.9200300019363,75.96816292291955,84.95718099303166,112.22259974715733,122.01831454322452,70.75632664195278,93.36307917799904
1984-03-01,64.65498167892983,71.5728180317939,77.3136009604244,133.7966541252514,157.1388426281157,65.79454990855434,102.4906550612405
1984-04-01,72.41798269337622,68.14614549467835,63.9738632460772,156.02577889319693,170.67476908365887,68.39831168191475,107.26122989832797
1984-05-01,109.7277148016568,77.69319799881947,103.79846863827464,155.5782960192992,156.67390369233632,78.4167574163069,130.3324191369743
1984-06-01,112.63853270432045,79.88766296000419,101.48054866467493,123.8892659102336,171.77541823614212,71.8436224418774,151.4481660361602
1984-07-01,124.88730858112204,80.56893650489518,87.77474225577662,124.26595404596613,166.88855489095053,58.30173492431641,153.17314361857476
1984-08-01,126.02680469381399,81.91424019729034,112.43275787870763,95.67541367936842,159.27992321196058,64.8746088931435,150.67381101233937
1984-09-01,105.46858557339372,82.53654045394704,108.07103302519201,105.56999433158647,172.12335495721726,88.64236128957648,153.03038837753724
1984-10-01,103.93292657260238,91.18485752540298,127.51252772444386,108.61128627663791,134.70542544410344,94.84770925421465,131.73148966281212
1984-11-01,68.50568508279736,86.37869871115382,92.37700640144995,118.76567802806892,129.44153376988004,78.72561404579565,104.29989823671144
1984-12-01,88.42016088551489,82.03960853286937,107.0661900407177,98.39767229439008,81.86500186011905,69.14257584956655,74.29658408476926
1985-01-01,46.586929518600996,55.87466759017751,69.22240176443327,116.80852682283609,119.10622006370909,47.877925738953714,73.01345539984301
1985-02-01,79.17862596182988,52.77377261391169,69.30940919003244,102.8892177166325,72.85768418085007,57.82940178586726,56.23263777973496
1985-03-01,82.68021879525021,73.15112729615802,95.24291733563958,127.70921310575882,74.79322524297805,52.17685532151607,52.67491919972072
1985-04-01,100.8962499684301,75.69444149355344,93.63296638100834,125.33220347791615,124.03245653424945,83.21081797281902,103.15260129554248
1985-05-01,113.49981242212756,80.26438121554217,113.5665246995829,158.02818524955524,118.15894898914156,86.53018683717963,136.2516955794575
1985-06-01,121.3937101692989,81.05022333845307,98.22576490499206,107.91693205880647,156.50460379464286,81.91094984088028,149.4001442026869
1985-07-01,126.7513603999697,77.99162321452853,88.52133023536813,121.34292149307704,160.27196248372397,49.712657928466804,151.79320718640477
1985-08-01,117.41645418364428,80.99802475941331,82.08395747815149,114.72751504123801,146.7571258544922,49.681084616142414,147.23370275764822
1985-09-01,106.94326203444909,83.09688085242162,90.44888383251126,106.13622759828473,143.0871055239723,81.53016943680613,146.32824336256937
1985-10-01,106.33718885224442,91.65351964250395,108.96669808080641,95.45753025772548,124.57501547677177,112.43435374477454,138.59530297395224
1985-11-01,101.45272222058527,85.85384465471098,88.17626823813228,113.0560280072807,92.20672789074126,105.01935858475535,108.3413632116585
1985-12-01,87.29467391967773,63.550362405897694,96.06932300632283,113.88712967976485,96.55419304257347,75.20986188922012,94.30775865216121
1986-01-01,46.14749776905981,51.448756833619704,95.29540498377914,98.74667554798692,95.57050069173178,46.55084777296636,45.82056954642322
1986-02-01,41.93724928231075,60.674643214744854,82.52711538541115,127.89055474913947,109.22223953973679,51.55040506731,59.48650324456045
1986-03-01,47.302842962330786,55.326879477199114,95.19022925425385,142.03596209535505,153.27618916829428,48.732963361238184,80.13423491861218
1986-04-01,87.74341057086814,78.39043532745747,97.72714517884336,133.7979231730546,118.42589605422248,79.39216212222452,89.10765246810199
1986-05-01,110.41784286499025,82.385058342656,126.59923747434455,140.59243532690672,138.52220262799943,110.04749766567298,124.15503386025117
1986-06-01,123.00133540712555,82.38620033747033,115.20512467723782,117.72365003529161,135.8588354928153,82.32800667746027,153.505236188942
1986-07-01,120.6661421677162,75.28975281534315,87.87924556408899,100.46698693001625,149.1647175380162,57.60800211053146,152.76949873594478
1986-08-01,123.47681769009294,82.36933116671405,100.11707887811177,96.94108113203899,144.9765614100865,60.80994856984992,151.0492841774058
1986-09-01,118.7832075974037,80.64206038849262,96.46294803942665,87.13216120653813,153.96837506975447,89.5670907539234,148.99734069253796
1986-10-01,95.71532216565363,90.5623037603837,109.3732284287275,87.37554644594098,146.34124210902624,103.72783259341593,137.12692260742188
1986-11-01,105.71059194104426,89.53640128992781,107.16471267958819,101.37088888942606,110.99380311511813,91.5504957500257,105.60109147401613
1986-12-01,85.50947452413625,73.4298561192766,107.89274441993844,85.17358987638266,90.08963448660715,78.39653952079908,84.65248892240434
1987-01-01,55.80033927128233,50.72119024735463,82.5619843046544,92.85582740708153,93.74097188313803,85.48480920624316,59.79541172491056
1987-02-01,54.855210205604294,54.25209576570535,89.95791936324815,94.51840089099242,134.72941262381417,70.31031826086212,81.42887008524386
1987-03-01,63.70544433593751,60.68762284290941,91.60705178470936,120.1607581412438,168.93421354747954,66.56668144359924,85.92156739992515
1987-04-01,73.20749677460769,71.88701629638672,85.1579375186209,119.1649597470123,176.70865740094868,94.56568935461212,110.40841574980833
1987-05-01,107.12238509079506,79.72118522547468,91.32991726115598,123.40918059396272,177.26375034877233,110.33181976853757,133.07028797185308
1987-06-01,120.6829465668777,79.24603329429144,115.84982144630563,91.07564416262183,166.28946576799666,84.81268966407107,152.89568321727145
1987-07-01,114.82141428980334,81.02636940871612,104.03505745580641,79.24330305344988,178.8252875918434,70.13812148780154,157.2989561847437
1987-08-01,117.45651508199758,79.53155614152739,84.14087457171942,109.86717903968132,158.08145432245163,68.10966960170813,147.01301360798772
1987-09-01,103.28440830625337,80.53428553327728,110.89880991790255,89.87253396817954,160.659426734561,92.90064092268024,145.03351371979045
1987-10-01,80.86523516424772,89.55223469794551,102.40391230179092,100.09097486439317,163.2553463890439,101.19727285284746,131.8787654983663
1987-11-01,79.07980228292531,80.67095792746241,96.32036241434389,91.52209971210743,110.48299698602585,101.65658582720842,109.9803389789902
1987-12-01,93.49199163502661,66.88685115379623,89.2790842864473,95.24972367994856,92.7692867460705,90.94616739373458,89.54209657472984
1988-01-01,89.31506584430564,59.43757310698304,113.03166534941076,117.8180467964399,78.93614996047248,74.30489188746402,67.30936888222382
1988-02-01,59.192535795014486,65.26835719241372,69.8868961657508,112.1726121052657,69.75011825561523,46.69206351564642,49.16438343368958
1988-03-01,75.71472299510036,52.17447643038592,63.03780765856727,134.77049346017364,115.23340316045852,60.90797625089947,78.2878554870035
1988-04-01,96.91402829926591,75.67687215684334,95.44120400638904,144.46494980613784,127.83140454973494,89.35547878867702,106.05584973486783
1988-05-01,91.42460658632477,77.90752121164829,105.48525664765957,141.31213650845064,147.1872057233538,94.9104811015882,122.84788684310199
1988-06-01,106.80313439204775,80.42163848876953,108.14221915552172,147.31298767694153,150.3447487240746,85.1701201054088,140.6706765433338
1988-07-01,118.82689245815935,77.45349014861674,63.02675796767413,139.283556041151,146.71905154273625,46.91147051359478,148.20872511819144
1988-08-01,120.77767602328598,84.98629799372033,69.64351201461534,121.78032374618077,149.05866895403182,51.931434765196684,150.85410002236054
1988-09-01,93.72441522006332,82.95575153978565,112.40595154843089,108.94213761433517,150.49551100957962,85.89979472913241,145.19822307836228
1988-10-01,89.45454564587824,85.86038275610042,106.33491257489739,110.77332071738668,123.45799945649647,100.75213114420573,132.4471625212197
1988-11-01,90.69219457692114,88.1679897066913,93.43295339810646,102.89517393206606,112.93017069498698,97.92788990756922,124.25396642952322
1988-12-01,76.8720922798946,73.79300564150266,80.21984423621227,122.27912374062113,109.28530920119513,63.72336002818326,98.25744985420013
1989-01-01,49.93822821255388,64.04434880123863,95.17427864721266,102.0685328115331,97.70201728457496,50.19247824685616,46.01763431156907
1989-02-01,64.90328558560076,73.69709980638721,67.40022433006158,113.44207159363397,89.97691018240793,32.03893460725483,49.98143454578435
1989-03-01,72.03731536865234,67.16639844677115,84.9867675264003,139.26045634959004,101.42171042306083,41.99323988797372,60.76322002945659
1989-04-01,89.4279381324505,72.0282711560213,107.72176192978682,145.9299672948252,141.18780408586775,68.96969644646896,87.66227436956957
1989-05-01,103.10094109896957,77.87640245654914,92.57176932642015,138.39261649858832,137.36875624883743,90.30936057107492,125.34021395389163
1989-06-01,110.73207526371398,79.56010359752027,101.78034507622154,123.49228056350557,164.68821934291296,75.8761489600466,143.21391738463785
1989-07-01,115.29600209203261,76.5367580365531,82.18432280976894,107.54533899892675,141.57808394659133,57.594172159830734,146.43899792822722
1989-08-01,114.75649866564521,82.67881900449342,97.10860818119373,108.97137481387298,152.104731968471,72.5876389888295,149.93964221989995
1989-09-01,95.17526955440127,85.83116893526874,98.77919342558263,94.72081023867767,166.14752269926527,93.58866172924377,150.3983399578344
1989-10-01,88.9730190408641,86.50327272053006,107.75820198705641,105.99922331252901,115.41698092506046,106.31130285430373,126.55267091555015
1989-11-01,82.7571803125842,86.27336719368077,108.2856647038864,104.88959586266243,103.20905049641928,95.00156871059485,124.24537088269385
1989-12-01,44.15554671451964,47.26361745520483,50.89711981304622,114.22062864398012,93.1749525524321,56.38514903553746,68.06007100042895
1990-01-01,70.98416624398068,58.5242549075356,93.95589666851497,115.69031063872988,72.85965510777065,39.22623082211143,41.89827642708181
1990-02-01,42.772398323848336,61.957760098614266,76.08743441306939,114.93997479429339,104.8806871686663,41.24044117174651,58.38479193571572
1990-03-01,82.2750288864662,75.50207210492484,70.88002996929622,120.10269542731861,112.92407626197452,61.03537208155582,75.860731178355
1990-04-01,96.11676972487878,77.3768992363652,79.60284604864606,142.33874330426207,138.74443599155973,63.770515040347455,103.86000303464515
1990-05-01,106.13910740819472,77.58283977267108,96.80250135518737,133.04303613039525,158.5982368105934,91.66109520092346,123.79487652644931
1990-06-01,101.274062847269,83.22103959095628,106.59713745117188,100.57692197289798,166.91260564894904,77.8437095775939,146.81285252080897
1990-07-01,120.38207218564791,74.78220492978639,62.05581406415519,102.94424755738513,160.40929158528647,45.220885360450076,148.50712000766646
1990-08-01,122.85483130093279,81.37061203582377,115.71536306607521,95.64677701138034,139.3037341889881,71.55246399996574,151.2871287693487
1990-09-01,110.4874084735739,83.69540202466747,106.5652427026781,102.30193185334159,155.51857721237909,103.20213384795608,143.43105565721743
1990-10-01,83.89352601149987,89.17281235320658,101.33813761048398,89.31550129805461,145.2972684587751,116.9323436000891,139.15835942063376
1990-11-01,85.64510674312197,86.20610538917252,95.99305492336468,96.63535391930306,113.71398199172248,98.05152290745787,119.71865145959586
1990-12-01,89.58998055293642,78.0324235747132,81.43538135593221,112.49515042446627,100.86477370489212,80.01071193761993,80.35814517012265
1991-01-01,63.249839585402924,63.34494337250914,104.15086261296678,115.479312556805,61.6190547034854,65.7431301317717,52.89171343651887
1991-02-01,52.51029442096579,53.171778328811065,116.50984166032177,120.93015236429649,69.75690296718052,58.60755820023387,34.81324721719617
1991-03-01,75.40420334914636,62.33435280715363,89.72483489472988,134.1612107682936,144.91004035586403,60.052849953634706,69.34266313214168
1991-04-01,103.23641217988114,85.73909711234177,96.75550945734574,136.77022197459004,134.4852265857515,84.10242314924274,101.3991917405173
1991-05-01,105.8971668111867,78.81416127651552,104.21421891551907,141.31354152566135,164.48451450892858,86.30648495858176,129.5468695809908
1991-06-01,116.93232963825095,80.60008181801325,122.84714003740731,112.453558893487,164.86204238164993,80.25289167437637,145.08995697877117
1991-07-01,121.34454003695785,76.98457452315319,87.53153914112156,103.29629879186649,154.02570452008928,53.273662767912214,143.59125155154788
1991-08-01,117.7230243025155,76.70959279507021,86.2839908923133,85.23277433791964,145.89854649135046,54.40507186086555,147.8229059237186
1991-09-01,120.11192584859914,84.0543577942667,112.48240066786944,91.06826782226562,144.90035829089936,83.1073794448585,148.3219895407418
1991-10-01,103.52560898353315,88.37598003918612,106.12525293382548,90.49866553580407,138.6968521844773,107.12014248496608,138.07804428528402
1991-11-01,89.50910568237305,87.82900073860264,100.92470201395327,92.5268041025294,115.14593760172527,90.67460444935583,109.47562244450934
1991-12-01,88.82089154473667,78.1272067299372,71.67175422280522,107.2119948887589,114.5612535022554,65.16730325263843,93.00287906254563
1992-01-01,64.73383081370388,62.91375944886026,66.29598585225769,99.18065212740757,106.56605675106957,64.8241210402104,65.25895662396867
1992-02-01,58.71833275104392,61.83903609650044,99.43167476330774,111.10673281225827,112.94195084344773,69.9046151679859,59.700839318961734
1992-03-01,55.93481885975805,57.234723054910006,80.60520624710342,116.36358582147277,124.370847429548,46.702108885112565,65.36211031619634
1992-04-01,87.09381366598195,78.51625273499307,107.34521251613812,114.08186430978303,147.82148088727678,84.70163512648199,109.16887443756389
1992-05-01,102.4158181815312,84.97996269902096,107.36424720893473,103.66193563631265,176.8035888671875,106.91210763496267,123.15422485921984
1992-06-01,99.25051064326846,83.38603007642529,122.64024120266156,89.74963273152267,181.2729971749442,97.0741071199116,134.70273597218164
1992-07-01,109.97706446154365,79.7526323342625,101.85756360070181,90.33889015122216,166.49978274390813,55.90984946803043,147.2386796897817
1992-08-01,118.94746977707436,78.02053041095975,97.55366050590904,93.75954052009205,141.006106422061,54.002639703583306,145.59527958664938
1992-09-01,118.9047122823781,84.31269247320634,110.21425926079185,87.54055287578318,140.6384513491676,84.99891046892134,149.5730961594626
1992-10-01,98.40065199753334,84.83420504799372,84.1523639226364,91.00186187441986,130.1536378406343,110.0950642635948,141.69760730779058
1992-11-01,89.64579023163894,87.81100405922419,111.0001774157508,104.65581912805538,143.022582644508,86.07113486842105,122.0174807254399
1992-12-01,93.77390762855268,69.31935805308667,95.86790052510925,94.88211527909382,80.41537148611886,64.45793687251577,82.55137149418626
1993-01-01,88.50940835886989,73.00715386113033,101.21682377184852,102.96745677985767,88.51697104317802,61.425259238795235,82.32303512430636
1993-02-01,56.33163452148438,60.82762947565392,73.84612519862289,119.16522035504332,104.92776234944662,40.83983605368096,67.23132267176547
1993-03-01,61.51077665131668,68.49263589593428,80.2157321218717,130.71425031907486,139.13264501662482,63.74467213948568,96.2960394743447
1993-04-01,87.67916251873149,75.04330405706091,107.40779294806012,126.92206732117303,166.9004894438244,87.09924932111774,109.47804317296108
1993-05-01,86.20407827969255,85.02279354047171,95.86975614903338,120.20552229173113,188.4486788795108,101.52662511457477,135.140367311852
1993-06-01,108.87298255131164,77.83744425713262,105.84153644109178,93.2527221075379,174.22694251650856,83.31720117937056,140.07467109466268
1993-07-01,112.31076470736801,77.0925401132318,79.26352549407441,84.73304521919476,163.08735438755582,50.23111042223479,147.69650753413404
1993-08-01,115.66331797632678,78.05407560324366,97.95542571504238,103.2170286273012,169.3322499593099,69.56310272216797,151.4407933315384
1993-09-01,104.08172936275088,83.49841395510903,110.30673010874604,98.59392902638652,170.3161148797898,88.35200259560034,149.2399982202833
1993-10-01,100.99105177254513,85.60193460198897,105.74827032574153,97.83605821061842,145.7600094023205,105.81686454906799,134.37821575414353
1993-11-01,95.36690547548493,87.23078860512263,108.36629059355138,100.94565967522045,128.67929367792038,95.04076974433765,106.44572605596524
1993-12-01,91.78513822884396,71.7622056792054,108.53372347556939,105.92714064192063,107.14678991408576,81.08074455930476,81.47428280839296
1994-01-01,82.36050770200532,67.79845998257021,99.04408212435447,100.14131753751548,92.79311952136813,53.47406822338439,77.32378166412639
1994-02-01,84.72646844798122,73.59694468824169,85.06701194633872,109.23956691628635,92.83574422200522,57.89297338117633,61.998219356358604
1994-03-01,80.12813041950095,76.21319203437129,108.58008174572961,124.845025090888,120.53864796956381,62.182034944233145,75.11143550694545
1994-04-01,103.40405168204472,80.24254328087915,95.65178822662871,135.75305749874303,136.04905264718192,77.33818188048247,110.1812772661726
1994-05-01,111.3894561241413,85.24368624143962,118.22867959232654,126.71659488489132,140.19539242699034,95.11196069550097,127.31500073014018
1994-06-01,119.54629174594223,78.83262634277344,95.79932002697961,86.74784367627437,153.25842357817152,74.83212655050713,143.41981834340316
1994-07-01,117.31454915013808,76.87668377840066,84.39525022345074,87.56522376938622,145.96498580206008,40.89395121524209,149.7978353054724
1994-08-01,109.94429752744477,78.59536907340906,92.3509759418035,87.57555366742729,146.19488489060174,50.98478250336229,142.779947441315
1994-09-01,115.1932453287059,86.05043918271608,105.03338959257482,90.87414505458113,150.75204031808036,80.55428622061747,147.18091732987733
1994-10-01,85.35807379360857,86.788336838348,100.65587577173265,100.2053666822981,168.17347208658856,103.23021872001783,133.26269488468347
1994-11-01,91.2979816568309,82.84983816026131,102.67039800094346,101.01297963963877,134.87999325706846,94.45272077593887,125.23063588365216
1994-12-01,72.16511101558291,72.62721242783944,112.57904828605005,100.50938294665649,90.52977789015998,86.40911369992976,75.91097109785703
1995-01-01,60.72679881391854,50.20158864274809,91.7330661062467,105.27961655418471,92.62787046886626,54.03586103205096,64.16533639497845
1995-02-01,57.8187186142494,51.70093970962717,93.26382653187898,115.41566376638885,93.46922919863746,50.76094008328622,64.52944924898236
1995-03-01,60.836989304115036,70.51006268851364,91.55577966722392,120.48243154393565,112.56937299455916,48.47828547159831,75.85976502605688
1995-04-01,81.65766288494243,69.93492464475993,96.50470927610236,133.44962242806312,138.13704536074684,87.66592259992633,113.55392955173956
1995-05-01,100.80242485835635,72.12182539927808,119.00080018124339,138.30966005230894,149.26810491652716,101.64410105922767,128.3456107166326
1995-06-01,95.49749308619006,79.015297225759,109.35233164641818,111.84744504418704,159.64687892368863,84.13421563934862,139.47628413405374
1995-07-01,112.52811037260912,81.01647533947909,89.16953781903801,115.14901265059368,156.63448515392486,57.94790836802701,144.9267093266282
1995-08-01,103.98976885039231,80.4907665976995,107.17073214256158,121.45389519115486,152.62452988397507,74.86756642659506,144.7007794246495
1995-09-01,102.7612488845299,84.28503350366519,111.80997945494572,99.5136563140567,161.8956247965495,96.2316111514443,144.7168296742662
1995-10-01,83.44001770019531,84.25785982156101,94.27742392329847,104.09175759494894,158.591061546689,101.72398215846012,141.64027989467726
1995-11-01,93.62346714940566,79.69323653209058,93.74663789393539,98.50558668079942,108.56044405982608,99.58987988923727,120.9683676746404
1995-12-01,73.78966890532395,69.95238050629821,83.43088828911216,106.96367320447865,95.17670585995629,85.62979112591661,106.0977757534134
1996-01-01,54.51895779576795,50.18731491475165,51.87782352253542,138.00716588992884,109.2459451584589,61.35406159518058,63.475469785315966
1996-02-01,69.71674623160527,64.14875078804884,76.86359599485236,128.7060274936185,102.9449462890625,44.85709374411065,72.24340349714332
1996-03-01,56.74331928121633,57.08058997045589,60.638938515873285,120.41377077008238,127.69137791224888,49.52832104866965,60.988798765378576
1996-04-01,81.60318177321862,67.80359775205201,79.06811601024563,133.7730634330523,141.03102002825057,73.17908772251063,103.41869247293917
1996-05-01,95.60952022157868,76.75268921671034,101.30702519820909,148.76437045560024,144.77500915527344,91.97426176907724,139.53606079671982
1996-06-01,109.42774805529365,81.76062861575356,118.89760938741394,117.51715027459777,146.53808957054503,69.05157524242736,145.19982739029643
1996-07-01,112.19495576003503,80.49714776534069,73.06707349874206,108.94784832944964,133.85482061476935,58.84090892055579,145.2985603118611
1996-08-01,116.42320567163928,77.38997061041337,79.33200900837527,103.50799938239673,151.75181797572546,52.167571218390215,146.61858817127262
1996-09-01,105.58220764686322,81.23728595202482,123.8001160702463,93.9978835606339,144.1089630126953,88.86436328553317,142.88429188951153
1996-10-01,79.2152108817265,82.19350500951839,107.15256383863547,86.64289417833385,125.01726604643322,96.89425752874007,130.34674029483972
1996-11-01,81.17798772351496,81.21194718759271,108.18386401160289,96.74643714829247,127.27060772123791,76.24737254360267,122.84182610912858
1996-12-01,84.34797813152446,76.63404730301869,83.53263725668697,97.57279499922649,89.55308823358445,78.56297743947883,81.57261286940529
1997-01-01,55.710039467647164,54.93342363381687,65.71962388895327,107.6968542420038,79.00698525565011,36.299797526577066,39.30293288186331
1997-02-01,56.243107236664876,70.68588160261322,112.28658385195975,109.7631851045212,95.25143759591239,47.93925368994998,66.0794284856208
1997-03-01,67.56808182288862,69.18674179270297,75.53919776011323,125.8762284080581,132.09277561732702,52.758402573434935,72.23944619437243
1997-04-01,78.49499932650862,69.07444965990284,64.43029500670353,126.55792614020923,135.8420599074591,81.03283330013878,99.25928204973167
1997-05-01,118.25949570228315,83.71003066437153,99.82280407921743,115.13623152628983,177.77079627627418,96.13788002415708,131.95447832624487
1997-06-01,100.92881301353718,80.42750781095481,108.12266721563824,93.28256739248144,183.5950397309803,86.97299288030257,144.13510616694654
1997-07-01,111.75214833226698,77.36123966265328,100.51722122451007,74.50013491186765,164.68487694149925,57.85580016019052,144.3060759071992
1997-08-01,109.94105174623688,78.48511225060571,100.0226877503476,82.19685318446395,172.5777580624535,64.3779520402875,141.33285807671948
1997-09-01,98.06601425697065,86.05652821214893,111.86324297371557,92.30435815187964,182.65549795968192,104.28719436913207,141.14032638407198
1997-10-01,74.81007740415376,83.02706464936462,87.8022662663864,86.25136082715328,178.03740728469123,105.65070436711898,125.21069963401722
1997-11-01,74.39915229534282,76.61676769015155,100.93588101661813,108.77722183076462,183.68435814267113,100.90713166353996,122.9012070415176
1997-12-01,66.17118901219861,46.96326919748813,106.11289072844943,86.33068198024637,137.59058089483352,87.65009829872534,73.4226832880038
1998-01-01,48.7470791257661,45.78173915042153,97.44396532996227,84.09108832330988,121.05796450660343,74.76574412563392,62.68570267151449
1998-02-01,41.0065272758747,44.151499301572386,69.56110808808926,70.41377832393835,148.47967057001023,60.337622123852114,69.22979800500602
1998-03-01,54.2431535391972,54.47515656676473,101.7230599613513,100.00060053154974,159.90150088355657,75.93238228245787,66.59237870546144
1998-04-01,52.48453041602826,61.911710908141316,116.27605890823624,121.22371786891824,187.7016339983259,73.40642025596217,81.20931464935018
1998-05-01,89.03910538245893,77.52285969408253,105.49130197298729,113.15635076843866,167.23961603073846,89.73115285237631,122.58853021069108
1998-06-01,87.54377693965517,76.24808685689032,109.75992235086733,98.63413442479502,185.8000255766369,76.2116315072043,139.27375579548772
1998-07-01,105.02444957864697,76.23636752744264,60.28602729409428,113.08656069311765,165.01819065638952,54.93551388121488,142.8437990562938
1998-08-01,107.30455332788928,76.82322490064404,74.8376167426675,115.2760647311069,167.3969268798828,50.42575200398763,150.12907937308339
1998-09-01,98.10491759201577,76.48123246205003,104.21979225288004,120.98054791441058,170.69749378022695,73.1017363698859,148.58990250346815
1998-10-01,87.12836956155712,83.8357925415039,99.54143459514036,95.63962350977529,145.2700387863886,85.6667769582648,145.44627109420634
1998-11-01,85.91690063476562,85.50099964383281,96.77206782971399,107.83134687064897,131.1472847348168,74.01892678779468,122.78009931617808
1998-12-01,78.19085614434604,83.62384506418735,92.06002445544227,107.30176113619663,102.02993665422713,73.4204509802032,103.06525185843493
1999-01-01,47.107788612102645,64.70587042313588,94.93715318582827,118.16811892065671,83.63253275553386,47.21434241846988,51.15933997608791
1999-02-01,53.7868384657235,76.64306254326543,95.44282040353549,129.67004303884977,106.29613058907645,43.49859639217979,75.04119873046875
1999-03-01,55.04404758584911,67.46883392333984,88.7141405525854,141.9609296439898,128.27916826520647,51.48400423819559,88.80738231623283
1999-04-01,77.07032170788996,72.82177164584775,102.54892898818194,129.81011041320195,136.54697963169644,75.10771500436884,106.29150176716742
1999-05-01,88.79078174459524,66.52238821681541,105.3409899695445,140.87215461353264,155.93407040550596,89.73491066380552,136.76074375616054
1999-06-01,115.50025282234982,76.20206663880167,109.88737203307072,132.8646442677715,167.360105968657,75.03331836901214,153.34628809278254
1999-07-01,105.78640576066643,75.29013187070436,66.2869598905919,136.42614383508663,161.81793212890625,40.28780083907278,143.48673597674502
1999-08-01,107.66507181627998,79.93278020544896,78.81882231114275,105.41621670864596,166.78824651808966,51.92411991587857,150.4668191214588
1999-09-01,73.59281408375708,84.21968629088582,98.87550483315678,102.16726170908106,179.43075270879837,89.3177400555527,152.84854496750876
1999-10-01,73.04206058896821,86.1014957669415,98.89912362826072,100.92886745339572,137.18719482421875,94.51079452246951,143.7712838716596
1999-11-01,56.07771544620909,82.45882444743869,85.81334130238679,101.1705228597811,104.35375031970797,98.85900062427187,106.82436149811076
1999-12-01,72.88456949694404,74.79664283462718,98.44498715158237,108.42108773713065,74.4958241780599,71.80284868206896,89.63496841002846
2000-01-01,51.20796499581173,66.01158576675608,66.91441293490135,133.10810504573408,87.7969015212286,51.294033987480304,47.70470022041106
2000-02-01,59.84481943064723,62.85243939749802,97.46397632663533,138.12344994875463,79.85055106026786,40.954998083281936,62.152274301118936
2000-03-01,62.44768931947906,70.70607535446746,59.86152260990466,146.76875501576038,104.79022434779576,55.161840873852114,86.43397037113938
2000-04-01,86.0033232590248,73.46655688708341,87.21677489199881,157.38887975711634,148.27876318068732,68.39705015483656,113.13965342869268
2000-05-01,94.17643053778288,76.27643150619313,100.80018124337924,138.53558833056158,176.4474596296038,68.28932845801639,131.43834265593057
2000-06-01,107.77960810168037,77.19623951972285,107.56153817904197,119.583262075292,167.5154731387184,72.26530041610987,143.97733456620546
2000-07-01,101.57490105464541,75.5785978293117,67.99841412043168,110.68854756874613,165.1951199486142,42.79562632242839,144.79633937372225
2000-08-01,106.59181002912851,81.19889271410206,95.6059278067896,94.40871134842976,145.97536722819012,66.29191950747843,146.808702700606
2000-09-01,93.87166253451645,84.02971678142306,112.85653841697564,105.15628474773747,167.16568356468565,83.877212122867,149.4072459568487
2000-10-01,94.12767804902175,87.06014126161985,114.69637337377516,98.57748428193649,128.86842091878256,92.53721404493902,134.8342182480286
2000-11-01,86.66772184700802,83.947362779062,118.27930515095339,96.13313958196356,112.80120667957125,83.8517004983467,85.13408197420779
2000-12-01,82.08371524153085,72.1691928332365,93.93298908815547,99.3824571666151,95.2544439406622,93.03877311840392,109.20659715884199
2001-01-01,75.08260134992929,68.59548544581932,93.7104241322663,114.84016191841351,86.69112069266184,73.29357548763878,89.78132800521136
2001-02-01,106.66798229875236,70.68770686282387,95.00425306417175,109.50662971723197,72.266115461077,65.88827099716455,67.47424580226435
2001-03-01,76.335124311776,67.78476087352897,71.59716072729078,123.08990931746983,126.94054558163597,73.05360760605127,94.31138083199474
2001-04-01,97.53454142603381,75.02739580371711,107.19807511669094,139.4039569514813,137.80357724144346,92.41175735205935,102.88681315484448
2001-05-01,94.16311198267444,74.59696999079064,99.92390648793366,136.77119642201038,156.0447511218843,97.30125895717688,130.4090767263252
2001-06-01,105.67468117023337,76.64103689073006,102.83958305746823,105.7999828074238,157.73093813941594,67.80788354706347,141.09094209760147
2001-07-01,119.03620095088564,79.56195541574985,74.8393947795286,95.61907324460473,155.1335652669271,49.64558618110523,142.01598122855214
2001-08-01,117.60760340197334,81.59506834006007,86.79862588138904,87.43206061939202,148.52982475644066,58.651726705986164,147.67061037437938
2001-09-01,97.8966680066339,83.86589726315269,108.4168902898239,97.0908778728825,157.5066884358724,93.22565982216284,145.41369999680563
