,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2013-12-01,-5.22822380065918,1.3702342510223389,-3.3160529136657715,0.8841376304626465,7.646536350250244,-0.5397891998291016,-8.374608039855957
2014-01-01,1.6896073818206787,-10.119165420532227,-14.496302604675293,-3.5673153400421143,8.071174621582031,2.404390335083008,-5.091262340545654
2014-02-01,-4.724300861358643,-3.7435359954833984,-7.7999138832092285,-1.473786473274231,11.985651969909668,0.5405423641204834,-1.9852887392044067
2014-03-01,-3.3270745277404785,2.1529293060302734,-6.076646327972412,-1.6156868934631348,2.418250560760498,-3.8517768383026123,-6.050906181335449
2014-04-01,-4.109838008880615,0.7411832213401794,-2.7918121814727783,1.1820652484893799,-5.021302223205566,-1.684327244758606,-2.0387487411499023
2014-05-01,-3.5164952278137207,3.3805346488952637,0.9748241901397705,-1.9872686862945557,-1.603147029876709,-1.9562485218048096,-2.488210916519165
2014-06-01,-0.1366206407546997,2.9858529567718506,-3.588435649871826,1.1411449909210205,-1.281725525856018,1.3424458503723145,2.0090487003326416
2014-07-01,1.1451048851013184,0.433621883392334,-2.869032382965088,2.7832322120666504,0.8230236172676086,0.39402174949645996,2.649911642074585
2014-08-01,2.6439714431762695,2.04072904586792,-1.8275479078292847,4.010837554931641,-2.584571123123169,1.5239466428756714,0.28512120246887207
2014-09-01,0.27060115337371826,1.164905071258545,-2.9541728496551514,3.5844757556915283,-8.288975715637207,1.6876273155212402,4.170557975769043
2014-10-01,-0.4738820791244507,-6.352527618408203,-2.0737290382385254,3.5290355682373047,-1.160944938659668,-3.6201155185699463,2.6650915145874023
2014-11-01,-1.0606247186660767,-3.3871350288391113,-3.482175350189209,3.1864938735961914,8.974719047546387,-1.2975656986236572,-2.5126309394836426
2014-12-01,-0.8355636596679688,2.7759718894958496,-0.955024003982544,-1.3048256635665894,2.9594526290893555,-2.5291309356689453,-7.974814414978027
2015-01-01,-6.689382553100586,1.0008015632629395,-2.009455919265747,-3.0530879497528076,1.0293552875518799,-1.8102949857711792,-4.41009521484375
2015-02-01,-3.446413278579712,-0.9544024467468262,0.4076019525527954,-6.099038124084473,6.293201446533203,-3.7505085468292236,-2.452749729156494
2015-03-01,-5.092524528503418,4.045323371887207,-10.257146835327148,-6.074052810668945,1.1000255346298218,-1.2492176294326782,-12.584261894226074
2015-04-01,-6.001955032348633,4.858386516571045,1.0200754404067993,-0.057820916175842285,-6.3110480308532715,-2.452035903930664,-6.617998123168945
2015-05-01,-3.1201889514923096,1.439812421798706,2.1572203636169434,-1.3184601068496704,-4.090295791625977,-1.9352166652679443,-0.3312211036682129
2015-06-01,0.05282413959503174,0.061390042304992676,-4.340852737426758,1.988040804862976,-3.7697818279266357,0.4247339963912964,3.719813346862793
2015-07-01,-0.0442579984664917,2.356381416320801,-2.5005764961242676,5.068254470825195,-1.9866130352020264,2.6868886947631836,4.486475944519043
2015-08-01,2.4741649627685547,1.0621919631958008,-2.3785104751586914,4.353702068328857,-4.796996116638184,1.618272304534912,2.0558552742004395
2015-09-01,0.1406261920928955,-0.4889795780181885,-1.1856859922409058,3.022392988204956,0.0442579984664917,1.7025052309036255,5.570082664489746
2015-10-01,-3.030245304107666,-0.6517345905303955,-1.983043909072876,1.7346282005310059,-5.023996353149414,-0.8551785945892334,2.111534595489502
2015-11-01,-1.3498687744140625,1.1214405298233032,1.2063872814178467,-1.1385726928710938,4.3936767578125,-2.996695041656494,-3.200138568878174
2015-12-01,-9.254204750061035,-5.329519748687744,6.372437953948975,1.5861495733261108,-1.1214406490325928,-5.369494438171387,-7.701604843139648
2016-01-01,-4.993763446807861,-12.032753944396973,8.07864761352539,-4.596711158752441,4.661098480224609,-5.37882137298584,-11.339016914367676
2016-02-01,-1.2732170820236206,-4.433219909667969,1.5762138366699219,-4.502025127410889,6.99985408782959,0.1350860595703125,-2.0067214965820312
2016-03-01,-1.7378120422363281,-1.3773722648620605,-5.53221321105957,-5.984183311462402,3.496455192565918,-2.900561571121216,-8.75660228729248
2016-04-01,-3.9326436519622803,3.835432529449463,1.9044601917266846,-0.5548624992370605,-0.5788497924804688,-2.5186593532562256,-1.588207483291626
2016-05-01,-2.536334276199341,-7.515578746795654,-2.4624788761138916,-2.779994010925293,-5.804279327392578,-0.08269280195236206,2.6196584701538086
2016-06-01,0.12687984108924866,4.603024005889893,-0.9935764074325562,1.4449152946472168,0.9336084127426147,0.6217743754386902,-3.73443341255188
2016-07-01,0.5674874186515808,-0.5352940559387207,-1.8179796934127808,5.85477876663208,-2.0054590702056885,2.1197140216827393,0.31940895318984985
2016-08-01,2.121607780456543,1.524451732635498,-1.0939440727233887,2.2383875846862793,-0.5056256651878357,1.0851067304611206,-1.6065133810043335
2016-09-01,0.6520739793777466,-4.555680751800537,-2.4504852294921875,3.979355812072754,-1.5446515083312988,2.2257628440856934,4.197134971618652
2016-10-01,2.4056668281555176,-2.7705254554748535,-6.4109039306640625,0.18558543920516968,-4.045004844665527,2.4618477821350098,2.847537040710449
2016-11-01,-0.23292869329452515,6.279605388641357,4.058892726898193,0.5245628952980042,1.2012553215026855,-2.0786831378936768,-5.007650852203369
2016-12-01,-3.53117299079895,2.919498920440674,-4.007761478424072,-2.0117714405059814,5.7708234786987305,-2.969367027282715,-5.347890853881836
2017-01-01,-7.3224029541015625,2.0712058544158936,-3.9355361461639404,-2.3786566257476807,5.58644962310791,-1.45139741897583,-1.9043974876403809
2017-02-01,-7.156412601470947,2.5634546279907227,-5.20622444152832,-4.43269157409668,5.82357931137085,-5.501410484313965,-2.287893533706665
2017-03-01,-6.561952590942383,2.070388078689575,2.2846226692199707,-1.4857406616210938,-0.09975790977478027,-4.425332069396973,-1.534801959991455
2017-04-01,-4.830087661743164,1.4007009267807007,0.33443450927734375,-3.1194825172424316,-4.1587653160095215,-0.5862827301025391,-1.3540928363800049
2017-05-01,1.1284105777740479,-1.2437047958374023,-2.001702308654785,0.8062412738800049,-2.572448968887329,0.6459742784500122,-1.0204756259918213
2017-06-01,0.5584816932678223,1.5699626207351685,0.40557384490966797,0.07522737979888916,-2.184046506881714,1.330379605293274,-2.1063666343688965
2017-07-01,1.0997915267944336,-1.1324989795684814,-1.6141176223754883,6.0688862800598145,-4.422061443328857,0.934618353843689,-1.1684772968292236
2017-08-01,1.484105110168457,0.20524001121520996,-0.8324072360992432,4.350922584533691,0.725290060043335,1.6059406995773315,0.4848893880844116
2017-09-01,1.150488257408142,-6.8375139236450195,-1.3786232471466064,4.322303295135498,-0.03597831726074219,0.4906134605407715,3.9715147018432617
2017-10-01,1.2976720333099365,-0.2861909866333008,-2.381927728652954,4.490747451782227,4.493199825286865,-1.8030037879943848,-2.1922237873077393
2017-11-01,1.9550940990447998,-4.560250282287598,-2.993558883666992,1.585498571395874,-2.8095788955688477,-2.8292033672332764,12.123054504394531
2017-12-01,-2.9968295097351074,-0.015536069869995117,-6.8301544189453125,-2.0662996768951416,10.832741737365723,2.1930415630340576,-7.141694068908691
2018-01-01,-8.219229698181152,-10.148024559020996,-3.2627601623535156,-1.9423450231552124,12.40201187133789,-3.016833543777466,-0.6476742029190063
2018-02-01,-10.079599380493164,5.9401750564575195,-8.252426147460938,-6.255204677581787,4.360283851623535,-2.3901615142822266,-2.8196864128112793
2018-03-01,-6.975369453430176,4.319634437561035,9.071502685546875,-1.7472296953201294,3.853525400161743,-5.623112678527832,4.726801872253418
2018-04-01,-4.585207939147949,-3.0900020599365234,-3.2634377479553223,-0.8685337901115417,1.6273152828216553,-1.1693363189697266,2.7397429943084717
2018-05-01,-2.285151720046997,-0.7249072790145874,-8.742924690246582,-1.3136403560638428,2.18420672416687,1.0412919521331787,6.655597686767578
2018-06-01,1.1774662733078003,3.4158713817596436,-2.3603525161743164,3.0256412029266357,-4.5526885986328125,0.06503841280937195,2.5148186683654785
2018-07-01,0.8041728734970093,2.6089887619018555,-2.5954389572143555,3.1990771293640137,-8.610137939453125,1.1557867527008057,5.503875255584717
2018-08-01,2.3000564575195312,-0.04132649302482605,-1.7086132764816284,3.8379435539245605,0.607025146484375,2.0453226566314697,-0.8576940298080444
2018-09-01,1.1517219543457031,-0.4092000126838684,-1.8197205066680908,3.0683226585388184,-2.3325753211975098,1.3549667596817017,-0.22221454977989197
2018-10-01,-0.36313116550445557,7.080379486083984,-4.578433036804199,0.08875036239624023,4.396867752075195,-0.5345344543457031,-3.8616557121276855
2018-11-01,-2.3359627723693848,-2.105618715286255,2.05683970451355,0.4261370897293091,6.569556713104248,-4.205140113830566,-8.690757751464844
2018-12-01,-1.2790888547897339,-2.8041040897369385,-5.935432434082031,-2.598148822784424,-0.2581212520599365,3.6990597248077393,-9.053888320922852
2019-01-01,-3.886674404144287,-0.8050862550735474,-3.3531651496887207,-8.11170768737793,3.3479714393615723,-3.703396797180176,-4.815676689147949
2019-02-01,-6.301191329956055,0.47488951683044434,0.8503490686416626,-5.569564342498779,6.181726455688477,-5.432291507720947,-6.481500625610352
2019-03-01,-3.9400994777679443,2.511720657348633,-4.682114601135254,-3.1513376235961914,1.7689638137817383,-3.5646398067474365,1.8505852222442627
2019-04-01,-3.7338194847106934,-2.288374185562134,-6.351648330688477,-5.828527927398682,3.8043105602264404,-1.3883100748062134,-2.092482089996338
2019-05-01,-3.3680057525634766,1.0447571277618408,-2.2861480712890625,0.8473811149597168,3.3746838569641113,-1.0121084451675415,-2.066511631011963
2019-06-01,0.3457789421081543,2.041282892227173,0.07642757892608643,0.5958380699157715,-4.205740928649902,-0.638874888420105,0.48453569412231445
2019-07-01,0.8703835010528564,-1.2547472715377808,-0.6878479719161987,4.604203224182129,-5.081318378448486,1.1085703372955322,1.123410701751709
2019-08-01,3.0140645503997803,1.5723296403884888,-1.1226686239242554,3.4607579708099365,-1.351209282875061,1.9433372020721436,4.271038055419922
2019-09-01,0.6440689563751221,-1.4602854251861572,-0.90006422996521,3.5624139308929443,1.8016122579574585,1.2866538763046265,3.1424334049224854
2019-10-01,0.25599515438079834,2.0457353591918945,-4.310364723205566,0.2478330135345459,-0.48453593254089355,1.1234104633331299,-5.285372734069824
2019-11-01,-1.4914500713348389,4.222064971923828,-5.597761154174805,0.5980640649795532,5.970252513885498,-0.2589632272720337,-0.04081082344055176
2019-12-01,-5.122129440307617,-3.001450538635254,0.03339064121246338,-1.4306049346923828,5.033087253570557,-3.1980843544006348,-3.7338192462921143
2020-01-01,-6.355706214904785,0.02076202630996704,-2.320946455001831,-7.09999418258667,5.758640289306641,-4.134166240692139,-11.227869033813477
2020-02-01,-2.4889302253723145,-0.7675669193267822,-8.215483665466309,-5.081670761108398,2.242302417755127,-1.427548885345459,-8.238761901855469
2020-03-01,-7.5857014656066895,11.895401000976562,-6.062520980834961,-3.9391286373138428,3.599385976791382,-1.9447128772735596,2.5398917198181152
2020-04-01,-3.1709327697753906,4.046084403991699,-4.597851753234863,-0.936809241771698,-2.397073984146118,-1.2929099798202515,-1.4426482915878296
2020-05-01,-1.3841371536254883,-2.320946455001831,-4.013997554779053,-2.0818681716918945,0.6675316095352173,-1.1010181903839111,-1.464668869972229
2020-06-01,-1.019857406616211,1.0406194925308228,-0.3680546283721924,2.5505876541137695,-8.318035125732422,-0.0075498223304748535,0.7354801297187805
2020-07-01,1.1400258541107178,0.17805033922195435,-0.17427551746368408,4.746332168579102,-1.365891695022583,3.2200064659118652,1.1903579235076904
2020-08-01,0.9720418453216553,0.20447474718093872,-0.20510399341583252,4.083834171295166,-0.54736328125,1.5942745208740234,-0.8424361944198608
2020-09-01,1.779874563217163,2.7670161724090576,-1.088435173034668,5.2188262939453125,-2.1963741779327393,0.9663794040679932,-4.584640026092529
2020-10-01,0.27997320890426636,0.24474060535430908,-2.0227279663085938,1.4080450534820557,-0.8285948038101196,0.18560022115707397,-3.337028980255127
2020-11-01,1.1953911781311035,2.853839159011841,-5.547873497009277,0.7625337243080139,-0.9701544046401978,-1.284101963043213,0.8046870231628418
2020-12-01,0.47563987970352173,-1.0802561044692993,-7.38625955581665,-0.5838541984558105,1.2583065032958984,-1.4527149200439453,-8.900630950927734
2021-01-01,-6.060652732849121,-0.40312182903289795,5.852543354034424,-5.341728210449219,1.5331730842590332,-3.5400500297546387,-9.4224271774292
2021-02-01,-1.5950236320495605,-1.8235080242156982,-3.317387342453003,-3.194413185119629,3.53204607963562,-2.8407719135284424,-6.510344505310059
2021-03-01,-6.468140602111816,5.137984275817871,-3.1784045696258545,-3.001584053039551,3.7663512229919434,0.19428443908691406,-2.2753827571868896
2021-04-01,-4.746504783630371,4.3739447593688965,-0.3943898677825928,0.732022762298584,0.718924880027771,-0.5042662620544434,1.1256850957870483
2021-05-01,-1.985047698020935,5.9114837646484375,-1.092940330505371,-3.0139546394348145,-3.4199864864349365,-1.2130037546157837,-3.8849594593048096
2021-06-01,0.9183027744293213,1.4531306028366089,0.964145302772522,-0.3194413185119629,-5.278421401977539,2.1800596714019775,-1.9399330615997314
2021-07-01,0.45696842670440674,1.0085324048995972,-2.294301748275757,4.870206832885742,-1.485874891281128,1.2661226987838745,-0.15790152549743652
2021-08-01,1.2879524230957031,1.57392156124115,-0.9233965873718262,5.083410263061523,-3.5662460327148438,1.8547970056533813,0.1513526439666748
2021-09-01,-0.32016897201538086,-1.3308842182159424,-1.4145647287368774,3.238072633743286,-4.777066230773926,1.9566690921783447,0.6046828031539917
2021-10-01,-0.4977172613143921,-2.29648494720459,-1.7907633781433105,0.9466813802719116,4.469995498657227,-0.5006277561187744,-1.7973122596740723
2021-11-01,-3.3523147106170654,-4.420515060424805,-4.939334392547607,-0.0465700626373291,6.14578914642334,0.6236017942428589,1.6481425762176514
2021-12-01,-7.141950607299805,2.1822426319122314,-2.4682116508483887,-0.365283727645874,2.097834587097168,1.635044813156128,-2.07236647605896
2022-01-01,-3.6094422340393066,-4.369930267333984,-6.650755882263184,-4.768068313598633,-0.8333415389060974,-0.9835218787193298,-0.29716551303863525
2022-02-01,-7.071899890899658,0.9189762473106384,-6.565120697021484,-2.622725248336792,-1.1624603271484375,2.261013984680176,-8.14616870880127
2022-03-01,-6.390016555786133,-1.7171692848205566,-4.281739234924316,-6.09029483795166,7.911632061004639,-4.435114860534668,-5.478070259094238
2022-04-01,-4.993658542633057,-1.8034429550170898,-3.695716381072998,1.402748942375183,4.57826566696167,-0.4479849934577942,4.304745674133301
2022-05-01,-1.7325069904327393,-4.381433486938477,-2.485326051712036,-2.1549291610717773,-1.1650166511535645,-1.2321184873580933,3.353177070617676
2022-06-01,1.4308677911758423,4.88821268081665,-0.6480125188827515,2.352400302886963,-6.289044380187988,1.5899951457977295,-0.1846899390220642
2022-07-01,-0.48185545206069946,0.9113075137138367,-0.9407045245170593,5.325333595275879,-4.679877281188965,2.308304786682129,0.7860507369041443
2022-08-01,1.9900503158569336,-0.2677685022354126,-1.1899402141571045,5.63144588470459,-5.943948745727539,2.4917168617248535,3.591548442840576
2022-09-01,2.236090660095215,-2.085270881652832,-0.8429274559020996,3.373627185821533,-3.7500369548797607,1.592551350593567,1.562515377998352
2022-10-01,-0.5617386698722839,-11.426492691040039,-0.7406770586967468,2.0290331840515137,3.0023303031921387,0.03962206840515137,0.4652397632598877
2022-11-01,0.4281739592552185,-0.1520976424217224,-4.708635330200195,0.6320357918739319,7.605519771575928,-3.73150372505188,-8.144251823425293
2022-12-01,-3.513582468032837,6.301186561584473,-6.345921039581299,3.1729605197906494,1.704387903213501,-2.6105830669403076,-5.29018497467041
