,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-11-01,5.057286739349365,4.022471904754639,0.9307671785354614,5.05303955078125,3.1532835960388184,-0.041052937507629395,0.6745407581329346
1997-12-01,6.739038467407227,3.2537927627563477,1.339880108833313,3.6522879600524902,2.1701385974884033,-0.2809997797012329,-3.0287094116210938
1998-01-01,3.3652169704437256,0.4530801773071289,2.0760085582733154,4.752470016479492,3.6837127208709717,-5.849240303039551,2.0163283348083496
1998-02-01,5.3023786544799805,3.8932008743286133,2.0687010288238525,5.306640625,-9.512247085571289,0.9853274822235107,4.097818374633789
1998-03-01,5.666547775268555,1.4633758068084717,2.8987388610839844,-1.3227019309997559,4.025959014892578,-3.9053807258605957,-0.08403921127319336
1998-04-01,1.1186938285827637,0.4658687114715576,0.800806999206543,-5.564238548278809,-0.04445505142211914,-3.7427830696105957,2.2434778213500977
1998-05-01,-0.29474592208862305,-0.3733038902282715,2.5851147174835205,-1.6070947647094727,0.014006614685058594,0.7563514709472656,6.315718650817871
1998-06-01,-0.17903971672058105,-1.8220643997192383,-1.496260643005371,-3.5077171325683594,-2.076617479324341,0.27525854110717773,-2.0717456340789795
1998-07-01,-0.6619597673416138,0.9098143577575684,-3.58444881439209,-4.681219577789307,1.683826208114624,-1.496869683265686,-1.509049415588379
1998-08-01,-1.152796745300293,-1.3086953163146973,-2.365882396697998,4.093555450439453,1.5748190879821777,-0.3465089797973633,-1.9018406867980957
1998-09-01,-1.5669021606445312,-0.21192479133605957,-5.4467058181762695,-2.2562663555145264,2.1789259910583496,-0.6296839714050293,-2.082707166671753
1998-10-01,1.8586030006408691,1.1418349742889404,-1.1156489849090576,-3.1246700286865234,0.3465089797973633,0.1766037940979004,-4.662341117858887
1998-11-01,1.400650978088379,4.714713096618652,3.2976198196411133,-1.1180850267410278,1.8251090049743652,3.5028460025787354,2.8902132511138916
1998-12-01,2.2434773445129395,4.156888961791992,6.445431232452393,-1.2800734043121338,3.2452478408813477,2.9224889278411865,5.246960639953613
1999-01-01,-1.7982722520828247,5.991579055786133,9.78922176361084,0.7731771469116211,5.853641510009766,4.310916900634766,9.552550315856934
1999-02-01,0.29692888259887695,5.969799041748047,13.510636329650879,-2.808847427368164,-1.242891550064087,7.172761917114258,14.970599174499512
1999-03-01,-1.6356507539749146,5.200252056121826,3.510878086090088,-1.3488855361938477,1.6639647483825684,7.281660079956055,7.47404670715332
1999-04-01,-0.1633472442626953,1.9637973308563232,2.276698350906372,-2.111898899078369,2.0843114852905273,2.066887855529785,8.1615571975708
1999-05-01,0.4145391583442688,-0.9510442614555359,0.2962031066417694,-1.0004117488861084,3.8622560501098633,0.4515644907951355,2.3587350845336914
1999-06-01,-0.3129008412361145,-3.3141353130340576,-3.029548168182373,-0.1698811948299408,1.7881085872650146,0.33177652955055237,-0.28603923320770264
1999-07-01,-1.1398011445999146,-0.045737266540527344,-3.371488332748413,-3.1791012287139893,2.7928757667541504,0.3949374556541443,-2.286862373352051
1999-08-01,-2.8995959758758545,-1.892650842666626,-3.346078634262085,0.21416640281677246,2.581613540649414,-0.5800644159317017,-1.0446966886520386
1999-09-01,-0.8080246448516846,-1.4374562501907349,-6.953513145446777,6.725553035736084,0.21634441614151,-1.29806649684906,-1.7852044105529785
1999-10-01,0.14737558364868164,-0.6671829223632812,0.11688399314880371,3.289451837539673,1.358323574066162,-1.2813688516616821,-0.4399487376213074
1999-11-01,2.6244466304779053,1.239261507987976,8.48462200164795,3.043341636657715,-4.546863079071045,-0.2533698081970215,4.462648391723633
1999-12-01,-0.8486800193786621,4.365365982055664,4.466278076171875,3.816518783569336,6.832999229431152,-0.15100550651550293,17.12823486328125
2000-01-01,-1.0093162059783936,5.404074668884277,14.58938980102539,-1.1296007633209229,1.1175050735473633,5.770304203033447,7.995234489440918
2000-02-01,0.14783596992492676,6.690918922424316,7.573902130126953,-1.8855798244476318,0.5006260275840759,10.236966133117676,11.224105834960938
2000-03-01,0.9185985922813416,6.602217197418213,3.0219004154205322,-2.8290419578552246,-0.16127556562423706,8.268732070922852,11.043343544006348
2000-04-01,-0.5846238136291504,1.1517760753631592,2.745044231414795,-0.0900455117225647,1.0509788990020752,4.666910648345947,7.094779968261719
2000-05-01,-2.5132105350494385,-1.5307737588882446,-0.0766059160232544,-4.1145429611206055,2.4601242542266846,3.3303399085998535,2.1201014518737793
2000-06-01,-0.5765600204467773,-2.732276439666748,-2.9358866214752197,-1.7787349224090576,0.17471516132354736,0.37160569429397583,-2.169156074523926
2000-07-01,-1.708176612854004,-2.3492469787597656,-1.5428693294525146,-0.9266624450683594,2.68658185005188,-0.5375851392745972,-0.2580409049987793
2000-08-01,-1.8056139945983887,-0.1417880654335022,-1.6235071420669556,-1.7874705791473389,1.5408533811569214,1.6450104713439941,-2.087846279144287
2000-09-01,-1.2532453536987305,-0.7559791207313538,-5.33687686920166,0.4307401180267334,0.1962186098098755,0.019487440586090088,-2.3411834239959717
2000-10-01,-0.9905006289482117,1.7175847291946411,1.2236781120300293,-2.339167594909668,6.137206077575684,0.5711841583251953,1.535477638244629
2000-11-01,-0.27685630321502686,4.0601115226745605,2.1657962799072266,-1.1712636947631836,1.7061607837677002,2.6348390579223633,-1.2391338348388672
2000-12-01,-1.116833209991455,4.033232688903809,0.2580409049987793,7.344085693359375,3.970738410949707,-0.2768564224243164,9.583799362182617
2001-01-01,0.9429852962493896,6.462576866149902,3.3762242794036865,-0.46006619930267334,3.0466604232788086,4.149014949798584,3.217456340789795
2001-02-01,0.09261453151702881,5.912903308868408,-0.9862856864929199,-2.1253252029418945,1.427708387374878,10.844331741333008,6.698924541473389
2001-03-01,3.2787985801696777,3.6666975021362305,7.4085693359375,2.887892723083496,3.5337891578674316,0.697616696357727,5.724065780639648
2001-04-01,1.3483246564865112,2.937206745147705,1.1071656942367554,-2.9889261722564697,3.055079936981201,2.312960147857666,3.622194290161133
2001-05-01,1.7969642877578735,-0.9874883890151978,-1.685706377029419,0.12749552726745605,-0.45224809646606445,0.10704809427261353,-0.6513093709945679
2001-06-01,-0.5568907260894775,0.2838578224182129,-2.643125057220459,2.5042033195495605,0.6230438351631165,1.1991790533065796,-0.40954917669296265
2001-07-01,-0.777601957321167,-2.6936421394348145,-2.456693172454834,-6.682686805725098,3.741270065307617,-1.8889776468276978,-0.8425525426864624
2001-08-01,-0.07036304473876953,1.4433448314666748,-2.1084864139556885,-2.747166872024536,1.881760835647583,-0.574932336807251,-2.44646954536438
2001-09-01,-0.4889332056045532,-0.5304293632507324,-4.732367038726807,4.886925220489502,0.21710312366485596,-1.1041587591171265,-2.011662006378174
2001-10-01,-1.2893879413604736,1.9695643186569214,-0.03307664394378662,3.4646291732788086,3.405090808868408,0.1665860414505005,-1.8216215372085571
2001-11-01,4.479781150817871,1.8168103694915771,4.915791988372803,3.5398032665252686,-3.6125714778900146,-0.905698835849762,7.032096862792969
2001-12-01,-1.6027143001556396,6.686896324157715,-1.978585124015808,3.243917465209961,-1.4283101558685303,3.71781587600708,11.455347061157227
2002-01-01,1.264538288116455,3.358428955078125,6.173997402191162,2.2470712661743164,4.910099983215332,4.522983074188232,7.697467803955078
2002-02-01,0.976764440536499,5.263247489929199,9.12672233581543,2.3932008743286133,4.5793843269348145,4.9857282638549805,9.013919830322266
2002-03-01,0.9408726692199707,4.969064712524414,9.843914031982422,-2.1131181716918945,4.396721363067627,6.685452461242676,7.084746360778809
2002-04-01,-1.1530177593231201,1.4401507377624512,3.734649896621704,-6.478435039520264,-1.0004785060882568,5.135704517364502,5.722788333892822
2002-05-01,-1.708055853843689,0.15638482570648193,-2.496389389038086,-0.402498722076416,2.500875473022461,2.4066600799560547,-0.2993103265762329
2002-06-01,0.39416682720184326,1.637554407119751,-2.838641405105591,2.3118040561676025,0.44992709159851074,1.947760820388794,-3.7987420558929443
2002-07-01,-0.9947102069854736,-2.041975975036621,-3.3693244457244873,-1.2876112461090088,-1.4625829458236694,-0.08524250984191895,-1.49462890625
2002-08-01,-0.9806098937988281,-2.262453079223633,-2.3028311729431152,-0.14677107334136963,2.1695191860198975,-1.191473126411438,-0.9742007255554199
2002-09-01,-1.5407752990722656,-0.45954078435897827,-6.144515037536621,-1.6631914377212524,1.8048349618911743,-0.40890800952911377,-3.1667933464050293
2002-10-01,-0.48069119453430176,2.6258554458618164,-0.40185779333114624,2.5367674827575684,0.11792957782745361,0.0012818574905395508,0.9492048025131226
2002-11-01,0.546065092086792,1.3164527416229248,0.45697689056396484,2.894402027130127,7.207803249359131,-0.2903374433517456,1.3536263704299927
2002-12-01,-3.3706064224243164,4.655013084411621,-2.5726590156555176,5.052383899688721,1.0132969617843628,0.5396559238433838,6.620078086853027
2003-01-01,2.9245495796203613,2.160306453704834,7.335322380065918,3.946592092514038,-1.2932252883911133,-2.0835301876068115,6.051958084106445
2003-02-01,0.7719907760620117,3.154174566268921,2.2920241355895996,-1.05092191696167,8.44822883605957,2.5103793144226074,3.3027968406677246
2003-03-01,4.007167816162109,4.975678443908691,2.2899110317230225,4.21354866027832,5.153884410858154,4.915102958679199,2.364574432373047
2003-04-01,-0.3486638069152832,1.495380163192749,-2.9027140140533447,-1.3876113891601562,0.1831367015838623,4.121275901794434,5.64483118057251
2003-05-01,-1.010772943496704,-0.8670809268951416,0.317671537399292,-2.573068141937256,-0.1549617052078247,1.4207167625427246,1.093888521194458
2003-06-01,-0.7015540599822998,0.02394866943359375,-4.164242744445801,-0.6339340209960938,2.891443967819214,1.6355500221252441,-2.905531406402588
2003-07-01,-0.7705819606781006,-1.7144393920898438,-2.4836132526397705,-0.8889164924621582,1.535529375076294,-0.6029417514801025,-1.314356803894043
2003-08-01,-1.3080172538757324,-1.106567144393921,-2.7238035202026367,-1.2425107955932617,1.793329119682312,-1.729231357574463,-1.9222291707992554
2003-09-01,-1.0579657554626465,-1.217858076095581,-4.174103736877441,3.1527657508850098,1.266459584236145,-0.8839859962463379,-1.4474828243255615
2003-10-01,1.5165112018585205,0.7212762832641602,0.046488285064697266,-0.9973897933959961,0.8459498882293701,-0.9192044734954834,-1.4059247970581055
2003-11-01,2.964698553085327,1.3601409196853638,4.521358966827393,-1.2706857919692993,3.7014708518981934,0.4522063732147217,1.6235756874084473
2003-12-01,5.3877363204956055,3.8289620876312256,4.648850440979004,1.1699604988098145,0.4944685697555542,-0.9797804355621338,6.043505668640137
2004-01-01,2.864210605621338,6.15170431137085,0.7097644805908203,1.318310022354126,-1.4324122667312622,5.206987380981445,5.279987812042236
2004-02-01,2.823723077774048,3.2506861686706543,7.814160346984863,4.653652191162109,4.584332466125488,4.59537410736084,5.069573879241943
2004-03-01,-2.023167133331299,4.943202495574951,6.887846946716309,-0.7557737827301025,3.081986904144287,3.4923863410949707,7.18107795715332
2004-04-01,2.6906039714813232,1.4219834804534912,-0.37481963634490967,0.35886985063552856,-1.734230875968933,3.920576572418213,6.7761993408203125
2004-05-01,-2.8727993965148926,-3.018800973892212,-2.331120491027832,-4.476977825164795,2.7274110317230225,0.4508877396583557,1.8925018310546875
2004-06-01,-0.11962330341339111,-2.151992082595825,-4.815604209899902,-0.815892219543457,0.5208213925361633,-0.3447604775428772,-2.6642253398895264
2004-07-01,-1.1336606740951538,-1.6600033044815063,-2.4274325370788574,-0.9526921510696411,1.146543264389038,0.8692625761032104,-1.9618219137191772
2004-08-01,-1.2575780153274536,0.42757654190063477,-2.323145866394043,2.1691689491271973,0.8968679308891296,-0.12759816646575928,-2.137882709503174
2004-09-01,-1.1361145973205566,-1.1367279291152954,-2.5004334449768066,1.1097359657287598,-2.76115083694458,-0.6312428712844849,0.2656250298023224
2004-10-01,2.9096062183380127,1.1532912254333496,-2.53171968460083,-6.663323879241943,-0.3913828134536743,0.22452369332313538,-0.5557881593704224
2004-11-01,1.4888498783111572,2.680788516998291,2.579568862915039,-3.152533769607544,-0.3760465383529663,0.17606091499328613,2.730478286743164
2004-12-01,-1.184577226638794,5.160978317260742,-2.919421672821045,-0.18035507202148438,4.066578388214111,3.137197494506836,6.38052225112915
2005-01-01,1.0694392919540405,6.379621505737305,5.557855606079102,-3.313983917236328,-3.972877264022827,7.021015644073486,8.107280731201172
2005-02-01,-1.0149245262145996,8.201504707336426,-2.2479095458984375,-3.991049289703369,-1.0014640092849731,10.44403076171875,11.388286590576172
2005-03-01,6.177713394165039,3.5791566371917725,6.356065273284912,6.090219497680664,-0.6407214999198914,0.924738883972168,5.876870155334473
2005-04-01,3.9701852798461914,1.2141404151916504,-1.0102132558822632,-1.4335472583770752,-3.9136509895324707,4.609560489654541,6.87025785446167
2005-05-01,0.9294500946998596,-1.8090962171554565,2.1038818359375,-0.1002810001373291,-1.5143104791641235,-0.21806073188781738,0.5821682214736938
2005-06-01,-1.2800970077514648,-1.7781367301940918,-1.8077501058578491,4.43861198425293,2.0574429035186768,-0.8305151462554932,-4.01931619644165
2005-07-01,-0.685814380645752,-2.688742160797119,-2.760082960128784,-1.9739876985549927,1.3319201469421387,-0.973869800567627,-2.3616509437561035
2005-08-01,-1.6240136623382568,-1.889186143875122,-3.0091028213500977,1.337977409362793,1.6536269187927246,-1.3965306282043457,-2.7634482383728027
2005-09-01,-0.5094813108444214,-0.43746745586395264,-4.283815860748291,4.205071449279785,0.15479612350463867,-0.6205307841300964,-2.4154934883117676
2005-10-01,0.7558090686798096,1.6899703741073608,-0.0814361572265625,3.9345149993896484,0.7632124423980713,-0.9819461703300476,-1.2518298625946045
2005-11-01,-2.24656343460083,1.827940821647644,6.234247207641602,1.3709559440612793,1.2531757354736328,0.5115004181861877,2.4242424964904785
2005-12-01,2.059462070465088,5.7563982009887695,7.870375633239746,3.3207149505615234,2.9182443618774414,3.238605260848999,7.63347053527832
2006-01-01,4.034185409545898,6.552643299102783,4.067782402038574,0.5369007587432861,1.0582950115203857,7.672963619232178,8.227954864501953
2006-02-01,2.6638288497924805,5.394850254058838,8.157530784606934,0.7778923511505127,5.653286933898926,4.886377811431885,3.1522727012634277
2006-03-01,6.9021782875061035,6.0099287033081055,3.7395684719085693,-3.932748794555664,-8.258320808410645,7.5392231941223145,9.423221588134766
2006-04-01,0.39217662811279297,4.231889247894287,5.057591438293457,-5.069221496582031,-1.070570945739746,5.260464191436768,8.731904983520508
2006-05-01,0.18284344673156738,0.0038765668869018555,1.4879450798034668,1.7593027353286743,2.3789029121398926,1.2566447257995605,0.9743036031723022
2006-06-01,-0.14795458316802979,-2.579836845397949,-3.01788592338562,0.25972819328308105,0.8819128274917603,2.140495777130127,-2.2658374309539795
2006-07-01,-0.29203271865844727,-2.524273157119751,-2.535902976989746,-1.8717224597930908,1.7392739057540894,-0.9213242530822754,-2.6496148109436035
2006-08-01,-2.062318801879883,-2.5436558723449707,-2.7355446815490723,-1.6423604488372803,1.3483896255493164,-0.02390533685684204,-2.3065409660339355
2006-09-01,-1.0350360870361328,-0.43223410844802856,-2.3330307006835938,1.344513177871704,0.8631761074066162,1.762533187866211,-1.165546178817749
2006-10-01,0.1466624140739441,1.4459491968154907,-0.7417112588882446,-2.901589870452881,1.8264962434768677,1.8852903842926025,-2.838919162750244
2006-11-01,0.4328802227973938,1.6119942665100098,2.042290210723877,2.689026117324829,1.4465954303741455,0.3941148519515991,2.068779945373535
2006-12-01,2.6114954948425293,6.1688666343688965,1.2469536066055298,1.1229047775268555,0.7649704217910767,6.372384548187256,2.2722983360290527
2007-01-01,-2.0858139991760254,5.906259059906006,-1.8380939960479736,-1.1032111644744873,0.8974676132202148,4.398655891418457,6.745196342468262
2007-02-01,4.438858509063721,4.335395336151123,2.349496841430664,0.6178220510482788,0.6929065585136414,1.7582796812057495,1.8528743982315063
2007-03-01,4.32357120513916,4.931341648101807,1.7080262899398804,-3.8470497131347656,0.012415558099746704,5.550937652587891,2.9277071952819824
2007-04-01,4.310564041137695,1.1558294296264648,5.779147624969482,-0.3984804153442383,-0.9016060829162598,0.9997482299804688,8.158796310424805
2007-05-01,1.8363202810287476,-2.840207099914551,0.4717913866043091,-1.5052387714385986,4.581341743469238,-1.4461170434951782,2.875088930130005
2007-06-01,1.2858972549438477,1.112670660018921,-1.5282962322235107,-0.7721295356750488,0.3511829674243927,-1.19662344455719,-0.5793927907943726
2007-07-01,-0.8377546072006226,0.5610650777816772,-2.72196364402771,1.100846290588379,2.228297233581543,0.5912171602249146,-1.785475730895996
2007-08-01,-1.8227224349975586,-0.9465385675430298,-4.469601631164551,-2.3081116676330566,1.8499183654785156,0.5752543210983276,-1.2090389728546143
2007-09-01,-1.2545628547668457,-0.926437258720398,-2.13488507270813,0.13065898418426514,2.2625880241394043,-0.8868257403373718,-2.9513559341430664
2007-10-01,2.4801559448242188,1.190711259841919,-1.335559606552124,2.609041213989258,2.413348436355591,-2.1396148204803467,1.0641908645629883
2007-11-01,2.0787196159362793,2.193415641784668,4.841477394104004,-1.8049858808517456,2.985055446624756,0.7993255853652954,4.72205114364624
2007-12-01,1.3355594873428345,4.491476535797119,8.147562980651855,-1.5141069889068604,3.5455288887023926,3.653721809387207,11.048074722290039
2008-01-01,0.8189058899879456,7.757472991943359,2.742069959640503,-0.12251973152160645,0.007904529571533203,8.4230318069458,15.771051406860352
2008-02-01,-0.573866605758667,3.7696545124053955,8.453068733215332,2.0441031455993652,6.690366744995117,1.8765275478363037,9.041163444519043
2008-03-01,0.010275840759277344,4.310321807861328,4.5853986740112305,2.3942720890045166,5.493625164031982,5.458845615386963,7.498995780944824
2008-04-01,2.4306328296661377,3.3791723251342773,5.147408485412598,-1.8370048999786377,-0.25294387340545654,6.107014179229736,5.120532989501953
2008-05-01,0.005533099174499512,-0.541458010673523,3.413952112197876,-4.782220363616943,5.530776500701904,1.169865608215332,0.7936115264892578
2008-06-01,-1.2647194862365723,-2.6163883209228516,-2.874074935913086,-0.7082428932189941,-0.5556861162185669,1.9777051210403442,-2.4646220207214355
2008-07-01,-1.946087121963501,-2.3349883556365967,-2.3136463165283203,-1.7555888891220093,1.3240032196044922,-0.38415855169296265,-2.1998214721679688
2008-08-01,-0.9398447275161743,-2.05833101272583,-1.9081454277038574,-0.30669456720352173,1.8662517070770264,-0.591256320476532,-0.9374733567237854
2008-09-01,-0.47506028413772583,-1.9666386842727661,-4.390948295593262,1.1912075281143188,2.3152270317077637,-1.5801087617874146,-2.0124847888946533
2008-10-01,0.8117918968200684,0.5952085852622986,-0.09248262643814087,4.171203136444092,3.2692995071411133,-2.285980463027954,-1.794320821762085
2008-11-01,-0.6442164778709412,0.5272299647331238,9.67352294921875,1.063154935836792,3.152313232421875,-1.7761404514312744,4.223372459411621
2008-12-01,-1.6963049173355103,3.7079997062683105,3.7364554405212402,-0.1406998634338379,3.658991813659668,3.478769063949585,14.244693756103516
2009-01-01,5.167017936706543,4.099479675292969,11.307341575622559,1.8576488494873047,0.08566665649414062,3.603930711746216,7.959752082824707
2009-02-01,5.4754180908203125,5.887936115264893,10.801250457763672,-1.9459514617919922,0.786156415939331,3.69289231300354,10.879667282104492
2009-03-01,-1.0405206680297852,6.721538543701172,5.355484962463379,-3.4213950634002686,-0.8764358758926392,11.455612182617188,2.6233773231506348
2009-04-01,0.8448052406311035,4.0223798751831055,1.6487540006637573,-2.2253565788269043,3.2639000415802,5.609848976135254,5.381185054779053
2009-05-01,-0.1647436022758484,3.4879517555236816,1.66456937789917,0.7663869857788086,1.8550128936767578,4.123861789703369,0.29192572832107544
2009-06-01,-1.522230863571167,-2.26291823387146,-3.5551671981811523,-3.7726287841796875,4.063895225524902,0.5957127809524536,-1.3429899215698242
2009-07-01,-0.5449718236923218,-1.4886232614517212,-2.720905303955078,1.3008155822753906,1.9439743757247925,-1.3634179830551147,-1.4312922954559326
2009-08-01,-1.5222309827804565,-2.4751076698303223,-1.2250334024429321,1.15584135055542,1.6046028137207031,0.4850051999092102,-1.8339258432388306
2009-09-01,-1.6718181371688843,0.3057640790939331,-2.542982339859009,1.905094861984253,3.416123390197754,-0.871164083480835,-1.4780796766281128
2009-10-01,0.9963693618774414,0.48302823305130005,-2.3835105895996094,-3.0181026458740234,2.4428179264068604,0.7083975076675415,-0.5864871740341187
2009-11-01,1.4227259159088135,3.2059102058410645,1.3080641031265259,2.0994925498962402,2.9831771850585938,-2.189772129058838,2.721564292907715
2009-12-01,1.609215259552002,7.412144184112549,0.7907693386077881,5.543292045593262,-1.5677000284194946,5.8009514808654785,1.964402675628662
2010-01-01,5.066908836364746,1.9456660747528076,3.253277063369751,5.238486289978027,-1.0147221088409424,2.212416172027588,0.5107121467590332
2010-02-01,14.508382797241211,6.43886137008667,-1.398761510848999,6.128546714782715,-9.139871597290039,2.05491304397583,3.4684195518493652
2010-03-01,8.365090370178223,3.6560826301574707,-0.11661934852600098,1.8860158920288086,-5.47038459777832,2.6735312938690186,-0.061660826206207275
2010-04-01,-2.1923093795776367,0.8062818646430969,-1.278120994567871,0.8015902638435364,-1.0227649211883545,4.424161911010742,6.353072166442871
2010-05-01,0.3652731776237488,-0.6460978388786316,-1.7003633975982666,-0.9001134634017944,2.251289129257202,1.7760987281799316,-0.15616267919540405
2010-06-01,-0.7077586650848389,-1.5864251852035522,-1.7238212823867798,-0.08846986293792725,2.107860565185547,-0.06099057197570801,-2.5676357746124268
2010-07-01,-0.8257185220718384,-2.7465860843658447,-1.928910493850708,-0.8444849252700806,0.8056116700172424,-1.62730872631073,-1.4282515048980713
2010-08-01,-1.0294671058654785,-1.32235586643219,-3.646029472351074,-4.105804443359375,1.7084059715270996,-0.26742011308670044,-2.8404178619384766
2010-09-01,-2.1360104084014893,-1.4986252784729004,-3.6239118576049805,0.1032148003578186,0.3478472828865051,-0.18297165632247925,-1.335760474205017
2010-10-01,0.43095535039901733,0.2908780872821808,3.8933427333831787,4.875223636627197,0.0743950605392456,-0.8431442975997925,0.3867204189300537
2010-11-01,0.11661934852600098,-0.5227762460708618,7.388571739196777,1.3712822198867798,3.708360433578491,-2.6547653675079346,4.190252780914307
2010-12-01,5.048141956329346,3.2820966243743896,13.676631927490234,1.0468931198120117,-7.962954521179199,3.758627414703369,7.9817214012146
2011-01-01,2.0928452014923096,5.284996509552002,7.307555675506592,3.224905252456665,3.644566059112549,4.683823585510254,8.264245986938477
2011-02-01,-0.2947859764099121,6.985474586486816,4.939713954925537,-4.335812091827393,5.89845085144043,5.356645584106445,0.5165579319000244
2011-03-01,-1.6090407371520996,4.587608337402344,5.2256293296813965,-0.6707748174667358,1.0085506439208984,7.003216743469238,7.161527633666992
2011-04-01,0.5295231342315674,2.7943263053894043,4.657210826873779,-0.9328069686889648,4.8960418701171875,3.9898483753204346,5.322526931762695
2011-05-01,1.6827373504638672,0.637338399887085,-0.05527234077453613,-0.49813389778137207,-2.5391180515289307,3.08160662651062,1.1115891933441162
2011-06-01,0.3759887218475342,-2.5609540939331055,-2.936260461807251,0.6339266300201416,0.9641962051391602,-0.7758606672286987,-2.159717559814453
2011-07-01,-1.1252366304397583,-3.7175803184509277,-2.5909786224365234,-3.904550790786743,0.7403771877288818,-1.3927277326583862,-3.2255876064300537
2011-08-01,-1.4166110754013062,-1.76871657371521,-3.4425830841064453,-0.173323392868042,2.052584648132324,-0.6516683101654053,-2.0648674964904785
2011-09-01,-1.0563167333602905,-0.40601325035095215,-3.597482204437256,1.915426254272461,1.680007815361023,-0.6557625532150269,-1.742103934288025
2011-10-01,-0.09826207160949707,-0.12214517593383789,-1.0078681707382202,8.477828979492188,3.6786844730377197,1.7844113111495972,-1.209168791770935
2011-11-01,2.0989861488342285,1.9311219453811646,4.757519721984863,-3.3647918701171875,2.115363121032715,0.13033366203308105,0.737647533416748
2011-12-01,0.21563076972961426,4.811428070068359,2.421066999435425,0.547264575958252,1.462329626083374,3.4016406536102295,9.268019676208496
2012-01-01,-0.5312539935112,7.408840179443359,0.8216814994812012,1.8548204898834229,4.097312927246094,7.930956840515137,12.425731658935547
2012-02-01,1.7295126914978027,7.666635513305664,-0.9345896244049072,0.11617106199264526,6.200139045715332,6.6739606857299805,5.6303791999816895
2012-03-01,-2.018634796142578,6.575410842895508,-1.627047061920166,-3.223419666290283,-2.4474234580993652,11.358002662658691,8.196584701538086
2012-04-01,3.028931140899658,1.7210280895233154,2.823347568511963,0.23886847496032715,-4.161925315856934,3.943941116333008,7.017905235290527
2012-05-01,1.35750412940979,-0.4712105691432953,0.8621456623077393,1.8006510734558105,1.0970982313156128,0.43074655532836914,-1.0507605075836182
2012-06-01,0.1775197684764862,0.4666420519351959,-1.6570687294006348,1.666205883026123,-0.09528633952140808,1.0742557048797607,-3.8166751861572266
2012-07-01,-0.6128348112106323,-1.19956374168396,-1.1858582496643066,-0.879767119884491,1.782377004623413,0.4646840989589691,-1.3026816844940186
2012-08-01,-0.756416916847229,-1.661637306213379,-4.138430118560791,1.320303201675415,0.6415512561798096,-1.6113835573196411,-3.9680891036987305
2012-09-01,-1.6094255447387695,-0.04242199659347534,-3.408118724822998,0.2949962615966797,3.692019462585449,-0.8321239352226257,-1.5004336833953857
2012-10-01,1.2465543746948242,0.028716474771499634,-1.078171730041504,5.635600566864014,1.5258867740631104,-2.754167079925537,0.17425653338432312
2012-11-01,-0.42552533745765686,2.0303823947906494,4.679473876953125,2.3482210636138916,4.610945701599121,-1.8678734302520752,4.924868583679199
2012-12-01,7.66402530670166,5.364099502563477,0.5436543822288513,-2.2300920486450195,-1.5761407613754272,1.3307454586029053,4.152135372161865
2013-01-01,2.5314252376556396,7.962249279022217,-5.3685407638549805,1.3143939971923828,5.049964427947998,7.753921985626221,6.207576274871826
2013-02-01,2.093294143676758,4.832330703735352,4.933988571166992,1.3580641746520996,6.654298305511475,2.6674466133117676,6.4302215576171875
2013-03-01,4.879580020904541,5.138736248016357,10.049100875854492,3.536550521850586,-4.584629535675049,3.8293533325195312,10.146463394165039
2013-04-01,0.23624730110168457,1.2585537433624268,2.8793530464172363,0.464619517326355,4.7571611404418945,0.5218915939331055,4.170838356018066
2013-05-01,-0.12027132511138916,-0.42954039573669434,0.8576492071151733,-1.0330449342727661,0.21190667152404785,4.078486919403076,1.7697069644927979
2013-06-01,0.14890718460083008,-1.1912590265274048,-2.81062650680542,0.26488327980041504,-0.930670976638794,1.8685013055801392,-3.5845155715942383
2013-07-01,-1.01872718334198,-0.550527811050415,-2.199963331222534,-4.620424270629883,1.540618658065796,1.5284483432769775,-2.2751331329345703
2013-08-01,-2.2185769081115723,-2.1190667152404785,-2.320234775543213,-4.221667289733887,1.8097974061965942,0.4438585042953491,-2.2178609371185303
2013-09-01,-1.9214779138565063,-0.40162038803100586,-5.50814151763916,-4.256030082702637,2.185645341873169,-0.9099099636077881,-3.287416696548462
2013-10-01,0.23911094665527344,0.730934739112854,-0.7674458026885986,-1.8183881044387817,2.9545226097106934,-0.7831954956054688,-2.606595039367676
2013-11-01,2.751207113265991,4.7772064208984375,4.44144868850708,-0.5512435436248779,2.0832715034484863,2.337416172027588,1.50052809715271
2013-12-01,-0.1388847827911377,4.505879878997803,5.790922164916992,-1.233497142791748,4.6619462966918945,2.6166176795959473,9.069031715393066
2014-01-01,-3.6379358768463135,1.6731071472167969,7.48773193359375,6.4733076095581055,9.861103057861328,0.083160400390625,4.131618499755859
2014-02-01,-2.260509967803955,4.222698211669922,9.675642013549805,1.467186450958252,6.704309463500977,2.9224929809570312,7.535252571105957
2014-03-01,4.279458522796631,5.060242176055908,9.71986198425293,-0.32934141159057617,3.1878137588500977,4.306519031524658,4.906461715698242
2014-04-01,0.7048832178115845,3.4590752124786377,2.851872444152832,-0.21450090408325195,1.1015448570251465,3.2313740253448486,4.598239898681641
2014-05-01,1.6374671459197998,1.9239082336425781,-0.37686169147491455,-0.446821928024292,-0.9550241231918335,4.704500198364258,-4.79624080657959
