,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-10-01,0.01661054048187289,-0.3709603101015091,-0.034502558828739635,1.0657407735523425,0.5427249380060144,0.0424096757110129,0.03314375624818317
1996-11-01,-0.1508266439266277,-0.8944318691889446,0.11466320059942395,3.138334186453568,1.6719228512532003,-0.1434400994726952,0.06927645812600346
1996-12-01,-0.15913525443056445,0.21600989003976187,-0.026482297630792254,0.6984513841177288,0.19681371144346288,0.03812626162742047,0.10167352097519373
1997-01-01,-0.2772777305020914,-0.3977871934572856,0.20202081022637614,0.33304103110965927,0.9061801272469598,-0.37336428748800404,0.6467562610820189
1997-02-01,-0.1747698559389486,-0.7255815962950389,-0.12001226541031612,0.5377645555295443,2.5683649488397546,-0.1819732024314556,0.015418059429374792
1997-03-01,-0.16092161337534586,-0.6393194198608398,0.12062669239854544,-0.011131984769905868,1.1291271125948108,-0.14565016360993083,0.6377875804901123
1997-04-01,-0.10561497148239252,-0.4954489568869273,-0.01646786943873328,-0.12954607802002052,0.6147536877039317,-0.17097048619960217,0.6336987018585205
1997-05-01,0.04301296498674851,0.7604710261027019,-0.25317182534196403,0.20352652982661598,0.9752422571182251,-0.3141116905719676,0.8427340095326052
1997-06-01,0.023091902141963248,0.5419302980105083,-0.08596477799870994,0.09649426333214108,0.04947572141080289,0.03521730132559513,0.0031668075234076738
1997-07-01,-0.038845054966546756,0.43795153498649597,-0.26407852936326787,1.6115378392370123,0.2300755599060574,0.20779076408832634,0.002566225416326927
1997-08-01,0.008253813257594129,0.4126067211230596,-0.3675364543882649,0.8907107146162736,0.4558494364893114,0.08482532773880248,0.546673344353498
1997-09-01,0.2162779499958088,0.21914084752400717,-0.21944870607236797,0.2174108436233119,1.7426832302196607,-0.24024237026559547,0.547053248195325
1997-10-01,-0.02576065818210701,-0.40506477157274884,0.21817104870013976,0.10459657366338529,-0.018700164415546366,-0.15168174150142263,0.014314628442970373
1997-11-01,0.1500429432371478,0.11642523109912872,-0.10016501954432283,0.03414226352776352,1.1526270492656812,-0.48191994428634644,0.5664431442648677
1997-12-01,-0.0028156002104540406,-0.7842132449150085,0.29628171344821375,0.012691766268720752,0.348040260173179,-0.6650117483544857,0.6878419447753389
1998-01-01,-0.15486921486142394,-0.5388462046782176,0.22951798157745532,0.9797039000611556,1.333557753949552,-0.6345260650553602,0.885567927764634
1998-02-01,-0.05568128998403425,-0.7211820284525554,0.19890706400188168,0.32313740567157145,-0.33168359785466583,-0.40693631831635824,0.7374374543206167
1998-03-01,-0.05357757339745889,-0.7779934505621593,0.14456646043409624,1.252017993676035,1.828056896055067,-0.44652445519224127,-0.0011161630736442945
1998-04-01,0.09594526206389134,-0.2949627737204234,-0.06499724368449677,2.0756053297143233,1.3415381715104386,-0.19961489324874068,-0.30702908160322806
1998-05-01,-0.14587480784494639,-0.08342042565345764,0.07198945713344584,1.6303943960290206,1.0401489766868386,0.11140532157522567,-0.34984574984695954
1998-06-01,0.028897153850628698,0.2986287573973338,-0.15634600952100217,0.42954828394086736,0.21708887573835012,0.26243531957585764,-0.39706980272875
1998-07-01,0.04609735255246555,0.33072493970394135,-0.3763193159960629,0.861280293841111,-0.4001089447253459,0.3208869315208273,0.025015505883148163
1998-08-01,-0.03715947298615268,0.30596400300661725,-0.1711621336387784,0.9074812656954715,-0.08308800390443287,0.0876596950470133,0.07378981148792525
1998-09-01,0.096500279518949,0.21262690424919128,-0.20672400178534261,0.944681936188748,0.17084974694896388,0.13725787718245325,0.3404606449401985
1998-10-01,0.03171164332788228,-0.8458955089251201,-0.05299871724643064,2.138614027123702,1.9562212196556297,-0.09652203384866107,-0.3206168443469678
1998-11-01,-0.032555101463547,-0.7021946211655935,0.11851795520005601,1.8009493225499202,0.6045430898666382,-0.11096996988387818,0.14788774868189278
1998-12-01,-0.03265504487407156,-0.3301944086949031,0.06686653104725848,0.6514057909187517,1.6808472775124215,-0.09303187277722867,-0.2751594377776324
1999-01-01,-0.13025713947428252,-0.20255599170923233,-0.037395471727915026,0.6662580527757344,1.882774443239779,-0.4253877287215375,0.45550258482916883
1999-02-01,-0.2815828630418488,-0.8163708448410034,0.1668037532755498,1.0140782908389443,0.7108276760255968,0.013466449850734245,0.17223585460145596
1999-03-01,-0.3013274112305084,-0.3845107803742091,0.055331041973628356,1.6392122758062262,1.2512869931556083,-0.06545031879176486,0.25708369784435986
1999-04-01,-0.11433990615786928,-0.44247974952061975,0.09186048337959507,0.734320204508932,-0.28928558568696716,0.1349530321486453,-0.10797902941703796
1999-05-01,0.059433296742119314,0.2691334237655004,-0.11671193655622139,-0.13782395736167305,1.4175708229477342,-0.010083327466186058,-0.5851682464955217
1999-06-01,0.0878496180203828,0.5405238270759583,-0.15270904627408874,0.6803488260821292,0.34911608373796615,0.1938232240524698,-0.8434557813709066
1999-07-01,-0.021500896775361263,0.35225649674733484,-0.16487166573283044,1.0001699391164278,-0.016299876812342053,0.1088476006654983,-0.016194324687880984
1999-08-01,0.006684610515316844,0.43016359210014343,-0.3070129855964961,0.37487584509347616,0.1390180575686532,0.19571005981019204,0.22211529440799002
1999-09-01,0.07573851581775781,0.38628918429215753,-0.2896228658684184,0.9874310148389716,0.846311530551395,0.17491859641480953,-0.0687087743969287
1999-10-01,0.0071752840628871665,0.1129189133644104,-0.07838648273034042,1.2584876073034186,1.482445323789442,-0.14414295871207056,0.1186902366452298
1999-11-01,-0.31553489434254633,-0.47728766997655236,0.2977281976281927,0.9738546453024212,0.3511483604843552,-0.09230473574171676,1.2172567642341225
1999-12-01,-0.33779514880923484,-0.61116228501002,0.19521607776706137,0.9408153201404371,1.6308776430181555,-0.4059225954908006,0.7718767655097832
2000-01-01,-0.15185919803974432,0.1282565419872602,-0.027334734044048223,0.7889059029127422,1.7397824171427134,-0.3736299720216305,0.5099878472796942
2000-02-01,-0.43462849266472314,-1.113605300585429,0.2825780782137024,0.9933082680953176,0.7636235372440235,-0.05047479049956545,0.1612686252189895
2000-03-01,-0.33324072984131897,-0.06994756559530894,-0.0438469388846601,0.5861466652468631,-0.3986846756290745,0.28128487632629723,0.055967631228899556
2000-04-01,-0.1889144569369299,0.3908285995324453,-0.13048318790250948,1.977554904787164,1.9373128543028961,-0.020040361646642076,-0.07912577208826098
2000-05-01,-0.004337188582141678,0.195738784968853,-0.18157913778605086,1.7199356304971796,1.3568915225364067,0.18291812627873524,-0.24228843591981017
2000-06-01,0.055029229926211495,0.2017229919632276,-0.23399490988656377,0.6312538918695951,1.056913910685359,0.2403822033963305,-0.6843127941681167
2000-07-01,-0.11371243825722566,0.5089667936166128,-0.28450144140907885,0.13622390596490158,-0.6894209900417844,0.25842413306236267,0.5215259426731175
2000-08-01,-0.007922620032772873,0.8155416945616405,-0.2331161599480704,0.42918544066579717,-0.469295318062241,0.05966520452118935,0.17166798145084058
2000-09-01,0.07446020906105702,0.7035756607850393,-0.176200731081909,0.6486188816396814,0.5919392447213869,0.013779797294038408,-0.009014743175041877
2000-10-01,0.08046041641916547,0.4386565089225769,-0.06244458844152729,0.703798234462738,0.9122750243625125,-0.34326708063166195,-0.3726192955243386
2000-11-01,-0.028595392838184967,-0.34293962021668756,0.03863575585772482,1.2310181793413664,0.6056564482482704,-0.22941477438236807,-0.14517652028698033
2000-12-01,-0.2300637834644937,-0.2871807912985484,0.20807083235697799,-1.0097415823685496,1.235982372954085,-0.2503467367050496,0.6016239776449689
2001-01-01,-0.2854702276584906,-0.7055272658665975,0.2923581288771683,-0.12310297277412917,0.4096938548861323,-0.2598107178160485,0.11291054345793644
2001-02-01,-0.17533897708504748,-0.10980381319920222,-0.1217086977335844,0.2180071057457673,0.9405955269530013,0.03160169506643681,-0.06057407264992343
2001-03-01,-0.12139497381268126,-0.29178616901238763,0.054084619486264966,-0.441763079480121,0.3907910069903812,-0.32477172765325996,0.6273495948920816
2001-04-01,-0.1068728520369633,-0.30014793078104657,-0.0399217637402288,0.9459939442182842,0.9522268095531979,0.17863125243085498,-0.565924836417376
2001-05-01,-0.0863331518724593,-0.7576017081737518,0.18160224531180738,0.5387263470574429,0.5413945462252643,0.027593946520318376,-0.06214878442934004
2001-06-01,-0.015845980688736036,0.24323371549447378,-0.2192262267128805,-0.3041205633627741,-0.5090196793143814,0.35668598844649946,0.10228689949391252
2001-07-01,-0.04146577048546824,0.20839422941207886,-0.28046038880776825,1.6433623276258769,-0.03740258414197613,0.2714930062598371,0.3427035475181321
2001-08-01,0.02975138791260265,0.4742453495661418,-0.2091089075201013,0.32949102552313553,0.07163689950027981,0.06704071259244959,-0.06754107268179878
2001-09-01,0.09671805740950944,0.3162138909101486,-0.24957395671458726,1.0027360759283366,0.8882246307424597,0.13148370892443556,0.0414015251701161
2001-10-01,0.08065332275577437,0.5818210542201996,-0.1649709878845161,-0.17695619087470205,1.7801801900605898,-0.41216079224931434,0.3444099830368818
2001-11-01,-0.3098879541669573,-0.7347761591275533,0.24536992894129805,2.147987171223289,0.14784056189897898,-0.08457617715318153,0.45927954932390636
2001-12-01,-0.38462877918631483,-0.5239271620909374,0.3003205296654108,1.332317684826098,0.5978840025695594,0.1231758993990878,-0.07992870474265794
2002-01-01,-0.2993225035342303,-0.9633538126945496,0.3891968827569083,0.38075400026221023,1.2199449378090936,-0.2861919555258244,0.6040164474713601
2002-02-01,-0.2001386700254498,-0.9022415677706401,0.07487441088711277,0.7657958488715322,1.996936185939892,-0.2876444382870451,0.618202656002368
2002-03-01,-0.0929905545143854,0.21756482621033987,-0.1516647542711724,0.9924752147574174,1.786801138439694,-0.156850462898295,-0.33351397615368084
2002-04-01,-0.08479429900775223,-0.04939572264750799,-0.10078620960873165,2.1294852620676945,1.0932941694517393,0.31718779751595033,-0.687974186266883
2002-05-01,0.11512920042717611,0.7440806925296783,-0.17891294333372224,0.8648105357822619,0.09529739618301392,-0.09316739408259697,-0.43114236855911
2002-06-01,0.07337084386771892,0.4477182527383169,-0.243439290965541,0.2813523537234256,0.012093453944937603,0.018798357787284448,0.28294140504578413
2002-07-01,-0.05222588129446427,0.4530896246433258,-0.16752033588591586,0.48160827473590245,-0.708194520022418,0.23814840836727874,0.15120585843668147
2002-08-01,-0.14154751063425303,0.3311743090550105,-0.28181339750129186,2.061684194364046,0.3447912432051994,0.352464774821667,-0.07587446499679049
2002-09-01,0.1200807752547326,0.5493901669979095,-0.2547844909550099,0.6868344388510051,1.6133724032221615,0.27162971648764106,-0.5332308300470902
2002-10-01,0.16150288928896833,0.12221454332272212,-0.19094496128264438,-0.4925255320574108,0.43765612550683924,0.09258658962046847,-0.6245315074920654
2002-11-01,0.016226535622691694,-0.44837226470311486,-0.04187750792277328,0.3290547352088125,1.7439967877156026,-0.3499604920123486,0.3261873782691309
2002-12-01,-0.21432009142585648,-0.859333872795105,0.2786135928851835,-0.014653447770366543,0.9544549761591731,-0.3927887437191416,0.6797670812930091
2003-01-01,-0.26292698014350163,-1.342572569847107,0.606662319617325,1.0426242884836698,0.4295550085402824,-0.5644402605422,1.2166752653606867
2003-02-01,-0.09482298449520425,-0.5396747589111328,0.06416710826118341,1.3256275340130454,2.3092345611469165,-0.5559692991540788,0.18478787298929894
2003-03-01,0.019352643214391937,-0.291922464966774,-0.02325518119536089,-0.03512224525605377,1.5190730223784576,-0.38829991158018723,0.4320870011539783
2003-04-01,-0.06850262644228997,-0.06459148600697517,0.004316294687444323,0.4129550566798762,1.441757582329415,-0.029302005992924915,-0.5862239053693868
2003-05-01,0.013035219727140484,-0.15135277062654495,-0.06443130982558379,0.9399741103774623,1.294625288731343,-0.05905440354600866,-0.30666981208122385
2003-06-01,0.12666204081469284,0.441356102625529,-0.26036345222023094,-0.12327855158793298,0.9511456296250627,0.13562386974375298,-0.5354910078695265
2003-07-01,-0.011961802223382832,0.34732667108376825,-0.32374597667308336,0.5585959083155582,-0.22913255804293864,0.31647777303736263,0.3800288095312604
2003-08-01,0.018544812803660635,0.3838868687550227,-0.24702124967333974,0.26321420936208023,0.06874740325115823,0.1663775995690772,0.2824377710536375
2003-09-01,0.15095219145089517,0.8386703332265218,-0.14178130064117775,-0.44102143300207036,-0.9596409024419011,0.1471842223025383,-0.45279870599003164
2003-10-01,0.1786581752620218,0.518379807472229,-0.26001723462276244,2.4658658002552234,1.7343213429322113,-0.34636173476564125,0.33006872666084164
2003-11-01,-0.021830289846374876,-0.3516770154237747,0.1624855265188753,0.24265029320591375,0.5462627153138857,0.08883847993739108,-0.5383772870241585
2003-12-01,-0.17964410398042563,-0.3116737554470698,0.12521266602398304,1.2368781786215932,1.2299047128574268,-0.4039671826869884,0.594638919426223
2004-01-01,-0.35417622874503013,-1.7014817396799724,0.5737701158845022,0.5720477747289758,-0.2732227178844246,-0.14194904806766104,0.946273035922293
2004-02-01,-0.19004372678277812,-0.6027818719546001,0.1844633294771729,0.7762548170591655,1.4343065184515875,-0.42913115405021834,0.8725070347220211
2004-03-01,-0.14379337365493114,-0.2687765161196391,0.11998728085099981,0.784043340306533,0.5639892172169041,-0.14760508499246963,0.5286211179474654
2004-04-01,-0.1632052179409828,-0.4222070177396139,-0.04517256041591087,2.88741902301186,1.944436414821728,-0.1378031962729515,-0.056282361432657406
2004-05-01,0.0043386784966760895,0.5271076162656149,-0.19895013296202327,1.6393151722456278,1.2853151237642444,0.07423322568548486,-0.4896065946352684
2004-06-01,-0.03770792219803963,0.31644431253274286,-0.14578941163052334,-0.08162849239612881,0.2698096673230867,0.136546235769353,-0.4723614555294231
2004-07-01,0.024859217757528477,0.4389283061027527,-0.29583595944254587,0.09996267525773299,-0.15856066869722832,0.21803485269242145,-0.16436012367070732
2004-08-01,0.07101936241636028,0.628221184015274,-0.34492888142553607,0.04567090225847144,-0.24078063465453484,0.29929036155660105,-0.31661161426770484
2004-09-01,0.04672835786621292,-0.44944842656453454,-0.12581303004133568,0.8027465719925729,0.993738222766567,0.3032782927472541,-0.1438248839418767
2004-10-01,0.018427169426179037,-0.24954197307427725,0.011231218663494238,0.27668501593564687,0.8151309715734946,0.3035701652790638,-0.5510915133912685
2004-11-01,-0.07781176404519514,-0.31776487827301025,0.06589289294199997,0.8652489436300177,0.5749795887921307,0.03590275474051212,-0.49484018552101267
2004-12-01,-0.07953208214018768,-0.06176009774208069,-0.06584425017321377,1.4587802322287309,1.7358201581078607,-0.45513228533115796,0.3129243598145954
2005-01-01,-0.23886445280793425,-0.7954524457454681,0.20558202032292827,1.0201425928818553,-0.26031068047961675,0.24784920697516585,-0.208641146704302
2005-02-01,-0.24408699936551964,-1.1015196641286216,0.20378379548868436,2.818160621743453,1.1079774515048877,0.17957245098783617,-0.011579197499964198
2005-03-01,-0.16617842776563777,-0.4616304735342662,0.1785813244792183,-0.3913180608498423,-0.19469814928802284,-0.33786249287584996,1.2525492805545613
2005-04-01,-0.09812742020144608,-0.44439266125361127,0.07581610672092169,1.142287175906332,0.9538984781986959,-0.05733390992626231,-0.28192557520785577
2005-05-01,-0.1466591532031695,-0.2148743470509847,0.19889481867967027,0.028791528587278566,-0.09271384695091762,-0.2324288195752083,0.6361316826383947
2005-06-01,0.10863394674026605,-0.058172897746165596,-0.18031777960530826,0.557395306072737,0.8592885088276219,0.06394718000863461,0.12159833716133894
2005-07-01,-0.002354686249257166,0.9169664978981018,-0.243849391013049,0.3850826699482767,-0.966747387035473,0.29480225862340725,-0.18678807606131345
2005-08-01,0.0902659035977218,0.5506516993045807,-0.23127239239349792,1.1022319919184635,-0.1270202366081444,0.06917626299756639,0.02967884164240401
2005-09-01,0.011274452397833654,0.06645804271101952,-0.1536584511566698,1.7156582129629034,0.8894853495262764,0.1409334071139072,-0.07540045653359365
2005-10-01,0.08780519393357364,0.02650718204677105,0.08162525116225307,-0.08731166783132051,1.0725469202608675,-0.16939086799925948,-0.05593900332006358
2005-11-01,-0.020531620588395503,0.18928274512290955,-0.01963592982024289,1.0225600317904824,0.9260084177996661,-0.18082755677243498,0.5403407044329886
2005-12-01,-0.17345652177736356,-0.2039879436294238,0.10199303623665584,1.1087033309434589,1.523801120551857,-0.5299420749887507,0.8231072607686964
2006-01-01,-0.2635740679063838,-0.4460959633191427,0.09906639454865389,0.645630767470912,2.1413321430618697,-0.29126855921238026,0.24912112345129758
2006-02-01,-0.22243822549844716,-0.8091319600741069,0.16812413428606612,1.6454439414174933,2.3294772650744466,-0.4648850002187364,0.7391191640142667
2006-03-01,-0.4442482219113932,-0.937179724375407,0.4407459765337826,0.021504235797022517,-1.4578542193850956,0.1825793467937632,0.10494357448513225
2006-04-01,-0.15214423274064992,0.1050324613849322,-0.024869626262382174,1.4828347846081382,0.22201133338180748,0.24866225554587995,-0.5907821958347903
2006-05-01,0.06315886845320334,0.11167965829372406,-0.06237802163729172,-0.4225818734419973,0.39733692600920395,-0.1798840754843773,0.6211783421241631
2006-06-01,0.09752807582353616,0.932128926118215,-0.1776454070310914,0.35724173250951263,0.15662543072893814,-0.09021315961442096,-0.018912781093080165
2006-07-01,0.0460715734629662,0.723551760117213,-0.29653308264325173,0.6135975451845872,-0.12771172096600403,0.2036874757168141,0.2246372275433298
2006-08-01,0.011064210559898641,0.28638191521167755,-0.22420734167099,1.1982637800668414,-0.12127777209153047,0.16565012170913374,0.0876982522717977
2006-09-01,0.04993521999487113,0.5876360336939495,-0.13410755422677886,-0.31102723196933146,0.4824486535948676,-0.0011797662467715588,-0.6200583304389049
2006-10-01,0.0848869111759838,0.2372792363166809,-0.16243261902519826,-0.4677823107493551,1.8357083604142472,-0.1831617127073572,-0.3426837213968827
2006-11-01,0.08148023479686671,0.39874946077664697,-0.08319198792235236,-0.6166858892691762,0.5172074646563143,-0.28118250217843566,0.24105515015327325
2006-12-01,-0.05679104106250779,-0.4579552014668783,0.029872642474228075,0.4258386790752411,1.4689965828044995,-0.3483025000450459,0.46768441038616637
2007-01-01,-0.1837720215578616,-0.5547918379306793,0.038460198413120227,1.0199793075260364,0.6571195818282463,-0.0946527862168373,0.04986637287725837
2007-02-01,-0.2556039605015542,-1.3054843743642173,0.48592000195149626,-0.7710717226329603,0.7960161647281131,-0.487763228568625,0.9644447746923415
2007-03-01,-0.22471266843023754,-1.0651086767514548,0.17913736486702822,1.8331726914957949,0.9419991357906444,0.0006227027699153157,0.06477614328012628
2007-04-01,-0.12841508421417955,-0.635158767302831,0.13811465436488055,0.3448992183333949,0.8749942521791201,-0.005864512492367562,0.3615672052916834
2007-05-01,-0.02756940233178469,-0.5269387861092886,0.04979965559552225,1.7394004683745534,3.079703047468856,-0.21575844668327496,-0.3811814017215018
2007-06-01,0.11986587277222505,0.6748216350873312,-0.1811630961098028,0.6802895351460105,0.025644347172331165,-0.18652249523933898,-0.07345439645193391
2007-07-01,0.012911756389907427,0.3363058467706045,-0.3519561351015327,0.5095648138146651,-0.24322933844617894,0.2513751229073139,0.43557124622797566
2007-08-01,0.012103237566493806,0.2028820539514224,-0.27127877882357393,1.6849909958086515,-0.21100674529333371,0.24683792540367616,0.0943509956537667
2007-09-01,0.008466416058731285,-0.02723501684765021,-0.2137191342503837,1.5117825646149485,0.6807419899347666,0.32029576758120926,-0.16871646551762598
2007-10-01,0.10603382796436162,-0.1380661005775134,0.0682530485177308,0.7267756681693227,0.4298353920111785,0.12324478556501105,-0.17168227646310452
2007-11-01,-0.12751955909904464,0.22223666310310364,0.0010365939416577307,0.3957330788436689,0.6480775572158195,-0.11668093502521515,0.2928403979640896
2007-12-01,-0.1533554552437423,-0.1362794265151024,0.003925853230980005,0.4825650469252938,1.3090216630213969,-0.25283118828814083,0.1564885473857492
2008-01-01,-0.16003959364705272,-0.4750103255112966,-0.03731410657421926,0.09526672135842473,1.5890190730223785,-0.21304407335342246,0.03406865743257232
2008-02-01,-0.13195769095317625,0.41856393218040466,-0.23472825002469372,0.8220931417063663,2.6075253615508207,-0.5426764488220215,0.6870770858506026
2008-03-01,-0.13105365008244782,0.0852125883102417,-0.14356983553492622,1.3324569714696783,1.3230403532852997,-0.28359252721705336,0.29407244617656125
2008-04-01,-0.1836344591660417,0.027579677601655327,0.08252415638626291,0.7606311064017446,-0.18432025571127195,0.3305984938398321,-0.7326390278541436
2008-05-01,0.1286822511286382,0.39690400163332623,-0.1837739281440049,0.17823396544707448,1.196342787227115,0.07568944958930321,-0.20857020202329604
2008-06-01,0.014009754762085743,0.1693468416730563,-0.17281678620349156,1.0451524665481167,0.03767761376661223,0.24067046160393574,-0.22620440034543055
2008-07-01,0.05369442656184688,0.4743756353855133,-0.2999328160553836,0.5248247400710457,-0.38057134763614553,0.35449231558657707,0.08935858890161677
2008-08-01,0.03185229904111071,0.22043439249197644,-0.32514231593421333,0.8593054194199411,0.33849767736486486,0.10153590206136096,0.40015911651869956
2008-09-01,0.18983477508866942,0.48014933864275616,-0.2940798241100954,2.0400312386061015,1.5176557205818795,-0.07905511462942083,-0.37970866187144137
2008-10-01,0.051501964408404384,-0.4403228561083476,-0.024908730823002503,1.3674852095152201,2.09521602939915,-0.1981679270876215,0.3786167098303973
2008-11-01,-0.09312639053249772,0.33737984796365106,-0.05444951690314861,1.2675551991713674,0.9090161806828267,-0.3160063890700645,0.7421823376316136
2008-12-01,-0.09495929786653229,0.6605644524097443,-0.11560709079664745,0.7554930291677776,1.1609105644999325,-0.23396072235513243,-0.04458682832576461
2009-01-01,-0.1588843795128199,-0.3699873139460882,0.30018693108237193,-0.3338497720266643,1.0466143891618058,-0.5677230814669995,0.8142611737978661
2009-02-01,-0.3281142901290547,-1.1592084169387817,0.34800505872522847,1.6348997229023983,1.5022435703793087,-0.23077734290285315,0.19389879653009318
2009-03-01,-0.22568305010919446,-0.4724878569444021,0.04653318607237902,1.6141463267175775,0.09032639901380281,0.21215536175890173,-0.3622269984019005
2009-04-01,-0.1536754229573686,0.20633868873119354,-0.12176969203721272,1.340711744208085,1.1180038387710984,-0.13956784250888418,-0.18691269017882267
2009-05-01,0.059144335165942384,0.6248817841211955,-0.2497773826791999,0.441780686378479,0.6584628610997587,0.1561708906863598,-0.37666867345066396
2009-06-01,0.19741782120295934,0.7888413468996684,-0.20554995771204487,0.5077330297545383,0.7589974113412805,-0.045317383681206,-0.4774454791667098
2009-07-01,-0.03455490260929256,0.4105594257513682,-0.29695744762259924,-0.12019778552808259,0.03709925741359994,0.2023751589846104,0.3323607020458933
2009-08-01,-0.05093035630849533,0.04291823133826256,-0.2654252929633923,0.9772950881405881,-0.02533579245209694,0.2780148006500082,-0.019693488286713422
2009-09-01,0.08990780341547805,0.365657980243365,-0.35295123129748224,1.3149876343576532,1.1733832391532693,0.13860055106751462,-0.3890533063371303
2009-10-01,0.12290592091682154,0.3279217084248861,-0.11007350482297747,-0.39551999223859685,0.4383675552703239,0.069621593711224,-0.8001102734420259
2009-11-01,-0.09926073817592679,-0.4184578855832418,0.06788080411680629,0.6792834714839333,0.7216675861461742,-0.09156493271919007,0.3227558176396257
2009-12-01,-0.12965901589496828,-0.21584580341974896,0.11425113744950026,0.4715580297143836,0.34268703815099355,-0.3236236724447697,0.5578889180037935
2010-01-01,-0.3124295826598163,-0.8306902647018433,0.377468362952886,0.6408979233942533,-0.18579130237166946,-0.44341214159701736,1.2182333711850442
2010-02-01,-0.19139432432976636,-1.0465166966120403,0.35605665003315784,0.542033463716507,-0.7851362228393555,-0.2286027562110982,0.9581389063495701
2010-03-01,-0.15167572487194042,-0.6067321201165518,0.286822933494375,0.014510089041371094,-0.8364889267328623,-0.25213235553274765,0.4799097776412964
2010-04-01,-0.0912963319972996,-0.396955410639445,0.1411099149060718,0.7437672269971747,-0.35210642460230235,0.13376785085556356,-0.005121830992905771
2010-05-01,-0.09899655300559419,-0.4846105972925822,0.1224824928500679,1.3948591131913035,1.2098272104521055,0.18766703123741962,-0.585710295176102
2010-06-01,-0.0011307719562734875,0.3109038372834524,-0.16247909725382087,1.4081710263302452,0.8001940475927817,0.14560002278774342,0.031649135053157806
2010-07-01,-0.012636616084224733,0.2393223096927007,-0.17755908912487245,0.7751133881117168,0.12296052599275434,0.21766029456828503,-0.0824164409758681
2010-08-01,0.00042769074181973676,0.2914401392141978,-0.10999828352059206,0.4507339314410561,-0.46269502994176503,0.2234805613122088,-0.005710523938602311
2010-09-01,0.11931410406059001,0.387971301873525,-0.15872750389442014,1.155306085159904,0.6139777802132271,0.004957050600267471,0.08442659499281545
2010-10-01,-0.09215628945982302,0.04457422842582067,-0.009027862230713448,0.5507259776717738,0.8739456937119767,-0.3258643632239484,0.6726851402702978
2010-11-01,-0.1503410470950139,-0.059013012796640396,0.10029335998082428,0.6677368753834775,0.22497396614100482,-0.08168552625686565,0.2631674883729321
2010-12-01,-0.35902089499807976,-0.6869374712308248,0.31139172529906367,1.2076594327625476,-0.30769458090936813,-0.18464553546398246,0.8415773763494977
2011-01-01,-0.3928363866987134,-0.8191434542338054,0.3264209150933148,1.1224734155755294,1.5545331143044137,-0.3844613407520538,1.0125187493987002
2011-02-01,-0.04795474117194419,-0.4623361925284068,0.07730459145615609,-1.187872023958909,0.5932828059067597,-0.10639788146982802,0.06460519665378636
2011-03-01,-0.23822477047061508,-0.1490302011370659,-0.033861557754238,1.3519663559763055,0.6161243528933138,0.12274446322562847,0.08606118292121565
2011-04-01,-0.08502938498408247,-0.32743816574414575,0.043745964681834316,0.8493742660472268,1.0527991765254252,0.19633510011307737,-0.4606805110381822
2011-05-01,-0.04894886149730517,-0.47406017780303955,-0.02936896962228786,1.6024156620627956,0.28178995928248846,0.43087053172131806,-1.1350245799048473
2011-06-01,0.030160074432690937,-0.04966085155804952,-0.06204677348056536,0.6502447943938405,0.5670105686058869,0.007091732101237521,-0.23718370219408458
2011-07-01,-0.0304730919500192,0.25535784661769867,-0.183525714981422,1.7009727264705456,-0.06755891482572297,0.22722019794139459,0.20793377090308626
2011-08-01,0.03212245435199954,0.42761296033859253,-0.30096905787339373,0.66024417939939,0.06819417750513232,0.15914291143417358,0.5183168892133034
2011-09-01,0.11267840410723831,0.5354068179925283,-0.24491016951839575,-0.05053851851507237,0.14799425529467092,0.09479891271033186,-0.34553971836122416
2011-10-01,0.10966502081651192,0.6520205736160278,-0.17814289234327466,0.04931760853842685,1.4109980415653538,-0.40248299532748283,0.5294801320059825
2011-11-01,-0.08504310687318509,-0.4142765452464422,0.1716421435723144,-0.4652791509502812,1.2067245470510948,0.14784431203882745,-0.38217232894089265
2011-12-01,-0.16364150749140488,-0.6132468084494274,0.04878862855139743,0.9993915495119596,1.5644257133071486,-0.09377664549553648,-0.18463657569077058
2012-01-01,-0.3072150470890524,-0.5425417919953665,0.08906776064567351,0.833246974568618,2.0334699669399776,-0.13291659031776673,0.6001180511409954
2012-02-01,-0.17459543171899142,-0.7567824423313141,0.04189069058453099,1.4226593469318591,2.5374244999241187,-0.29672539614616555,0.5912730754432032
2012-03-01,-0.31152540148594676,-0.27981482446193695,0.029310732138123404,0.3392470902518222,-0.524318137684384,0.4286013385082813,-0.23260947506306537
2012-04-01,-0.15629980132564322,-0.44398282965024316,0.12676423373684453,2.6499393739198385,1.8534798879881162,-0.21522668130854344,0.2545570670548132
2012-05-01,0.19529180609302602,1.2629291415214539,-0.25926664304197505,-0.3299813129399952,-0.8836353952820237,-0.02115649626927173,-0.22374186980522287
2012-06-01,0.08853141186170248,0.0815872848033905,-0.05713745616794972,-0.5267144425919181,-0.19545923616435076,-0.12602421673054393,0.5535013089745732
2012-07-01,0.010708921782478883,0.5326839288075765,-0.24958554278598744,0.6803180042066073,-0.4412116633879172,0.1501944312389861,0.09604473992929621
2012-08-01,-0.01847970247010648,0.36302367846171063,-0.31411004870125414,-0.7004937843272561,0.27746477642574824,0.23431059844950414,0.3656678785712032
