,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-08-01,-2.053646713672457,-1.496748625312981,-5.599921199049183,-0.8186613671272854,1.2102420353856755,0.46898936364177857,-3.973532898002551
1997-09-01,-1.26849674225658,-2.900012505950371,-8.336397378052686,-0.5225918571684338,0.7495437107719695,-2.127566419859298,-6.863659741648407
1997-10-01,1.6662364456551997,-0.9995375964584036,-5.652821772080738,-0.548189960264204,-0.9772880862796575,-0.34723388096189467,-3.2237678427238228
1997-11-01,1.3918874698030355,-1.276239921097036,-0.6264040629858064,6.457466042211976,0.43230688350348434,-0.15940133955281283,-3.014351111802175
1997-12-01,2.686578471130381,-1.4191151998688925,2.4927314465933024,3.738788299970421,-0.9638168952844207,-2.940319254030253,-5.78909186255029
1998-01-01,1.256420079037386,0.45189669413153166,5.977152445181789,6.4071850282176275,1.5686547125920451,-6.896105618480869,0.5529090909695358
1998-02-01,1.3338830515810476,0.7042839847409036,5.450860350640743,8.103256711443604,-7.357274650905953,-0.49855743819101966,4.005954982018747
1998-03-01,4.12415024578399,-0.8632999190467922,3.0821235019049533,-1.1699741807726953,1.7821037591273894,-5.057464433932001,-3.2700531688759673
1998-04-01,1.2240451756740125,-0.25165154911252696,0.1429896133461138,-4.2585940597947305,0.6668513554180273,-2.3491396808463634,-1.357120204801598
1998-05-01,-0.23553481435400525,-0.4502114546058617,1.4290522880894267,-1.0959272348055151,-0.02256311371518749,-0.9872611782984181,5.947511965565054
1998-06-01,-0.8110825162019146,-0.9377129919810557,-6.246456197625749,-5.9178749736497265,-0.30480411425599196,-0.9427895116578194,-6.093329476827041
1998-07-01,-1.0623351958094878,0.9348568342952523,-10.66971423421539,-3.7104117013679847,0.41721896768173117,-0.4549290198196875,-5.146964171513882
1998-08-01,-0.948370243508466,-0.674807940913055,-9.44704870666312,-0.27257213621402243,0.030067606212865854,-0.78944482643226,-4.088440542283695
1998-09-01,-2.162863097556112,-1.4325879165088573,-11.062823475948347,-3.1808142376085584,0.8395077868673394,-0.3521858813191133,-6.5559400699011015
1998-10-01,0.9330392692980242,-0.6873467553235174,-4.561662900839815,-2.3214236971467592,-0.5574987941836133,-0.8093824956779972,-6.050450052701421
1998-11-01,0.6771105397112339,-0.8719007299260529,6.844582590578697,-0.966474662177573,-0.35510051780543217,4.61276612752952,0.1926345416559994
1998-12-01,-0.2455480750478356,-1.3157882395728981,12.01491014914713,-0.033531978896180044,1.5466149307474613,2.73866636884243,2.9979076672386875
1999-01-01,-0.05382421291194139,-0.09574059404476948,16.238599690779644,1.7966384878867343,4.228584693034174,6.060225968285546,9.328906691320773
1999-02-01,2.090750521713461,-0.3286938065536324,22.50279215960583,-1.216438477352088,-0.6328670381350447,9.54330077613321,17.613978993614896
1999-03-01,0.7867723311467759,0.9942300950271394,5.636978017342721,-0.3783191181440292,1.5215321893058948,10.30952053889696,8.994383414233532
1999-04-01,-0.8565104983394068,-0.3668970253563103,3.761559029963306,-2.368933751160731,-0.10618093309200763,3.933928306536323,7.182193477870233
1999-05-01,-0.7775865617591059,-0.2547132493328322,-1.0170794122504057,-1.2292869716366892,2.2846303036474844,-1.0584209195134866,2.0892093017667404
1999-06-01,-2.6245443764269365,-1.336352396090173,-8.883385319284947,-3.9419348160206127,0.16906244795327746,-2.3659780281212015,-4.624472056021587
1999-07-01,-0.7412995288779861,-1.5815280461502217,-8.227958681363168,-3.958400416143692,0.7825382370396201,0.2848079876229007,-4.7974554347722504
1999-08-01,-2.27529932823996,-1.3363430239310126,-8.49460484478108,-1.5758878236194507,0.5494510256231216,-0.99839983230939,-5.0396589830635055
1999-09-01,-1.2085905861668196,-1.5055128308819625,-11.920245022208748,2.4949229926774183,0.6198113086392292,-1.79872839165581,-6.63095426581001
1999-10-01,-0.6247286517762767,-1.6701819113418692,-0.11128752028186938,3.5186149853388904,-0.013840661536895104,-2.5099412708804345,-3.567087725344404
1999-11-01,1.0802101889208902,-0.8516716640157601,18.04146430292258,6.263897516878548,-3.504619750874952,-0.10874975502832776,5.871663647551669
1999-12-01,-0.7959568307738794,-0.5377756068243758,7.020946845831332,7.656560178446496,1.8659699498705524,0.5976447740189094,19.241598033938832
2000-01-01,-0.8666975670126772,0.13301230262451114,24.265379321316676,-0.19686887267262823,3.256387020754258,6.9495003290537225,7.939503998741948
2000-02-01,1.2107289234641911,-0.428005118054563,12.37308960314858,-0.1407212743849169,0.21869681431227272,9.815724006627619,12.785536843143106
2000-03-01,-0.6455426400954243,0.5634883300486221,5.832262556233008,-0.5269432508632242,-0.7964110761461362,12.235388591124327,12.541300419447573
2000-04-01,-0.13637423205574922,0.9871827400321338,3.8612048657066977,-0.23977881981023133,2.159082629663699,3.649091666146943,8.141177043376198
2000-05-01,-2.2285590521560925,-0.09130089457486314,-1.6892807185019165,-3.6035215974750585,1.3492889434650541,0.7692000774087808,-2.4329563711483
2000-06-01,-1.7718022187503728,-1.227896158796076,-11.873791290412585,-4.4587089040228305,-0.23238544160231286,-0.4025603472997159,-5.714825376419124
2000-07-01,-1.3583367978848664,-0.2771167607284831,-6.0231496352258365,-1.6608039933002088,1.318325545526735,-1.0773568051698414,-4.087521829166502
2000-08-01,-1.2249490057518906,-1.2342986080626794,-6.348093351210145,-1.9573922128759749,0.23206336320890744,0.24684876545688808,-4.453070916861242
2000-09-01,-1.8418616409232478,-1.5917551895091653,-9.624046600345565,-0.4437784287869479,-0.27166260737202214,-1.6085425434369587,-6.01891037988549
2000-10-01,-0.6034632146307223,-1.502077718577307,2.2011627684304265,-0.008875978799779576,2.780496785416507,0.4787018968496253,0.10554569711818708
2000-11-01,-0.4313428304278154,-0.6319340042750476,3.37458708037798,-0.918216173930074,-0.6647764064345753,4.223310281822373,-4.132686178888832
2000-12-01,0.07589639670851739,-1.635533436504591,2.406307363730799,8.45964554541766,0.9928282127490135,1.1716889419303493,11.39404430471205
2001-01-01,1.986919085586623,-1.1362324030126474,4.630050974828451,-0.26293347599880695,0.03193265698751741,4.7874901308972415,3.565391237013017
2001-02-01,-0.40250343748805323,1.4336478232113872,0.6266574513867035,-2.0184856203540615,1.2847869137178056,10.339177013554998,7.541480317762548
2001-03-01,1.2941563392187205,0.6332185329704304,12.468487874608716,3.9020387796895295,1.6111443718214702,2.161397977768724,5.597009636073627
2001-04-01,0.9087494107072173,-0.5688362002397929,-0.4747071818995323,-4.507307154109546,2.3250247533471584,4.848836769553087,5.370668300298528
2001-05-01,1.5961337989003883,-0.17998694376090085,-3.9812402550226755,0.2936862992562751,-0.665834146947075,-1.1730418403678604,-2.4602127259667066
2001-06-01,-1.233394941271567,-0.3588618929985946,-7.6178967799898185,-0.5707149513980125,0.710403851603561,0.8169282424301945,-4.201122397115389
2001-07-01,-1.703049900214612,-0.8452536192534007,-6.796474253902778,-4.908767410371521,1.6113876730378591,-1.8074803912879214,-4.159563607045189
2001-08-01,-0.9740201661164882,-0.6064006119760593,-6.315293229225371,-2.2913325886751372,0.8187656543685862,-0.003087639878636443,-4.201116888169547
2001-09-01,-1.4261557465325483,-1.6252331856518676,-11.27268442741628,0.7998607483419373,-0.8450143607836682,0.4407231336577551,-6.508727429554918
2001-10-01,-0.45265360875372196,-2.3167292024657393,0.5095056019243364,4.95432497031985,0.2559560633290513,-0.5976960816682667,-3.9420972864348864
2001-11-01,2.556158380183798,-0.5194491708875301,10.132601078809282,3.5355222923386216,-3.4339052920404454,-0.028593675706384696,7.287381366791246
2001-12-01,-1.3909232422927238,1.7232569275934133,-3.1922835671533676,4.209014062949996,-2.6771849484115604,9.280684738960735,13.406087270207037
2002-01-01,-0.5263381444917916,-0.9079245176496438,12.921944885526184,3.4499990990323517,1.9637374844594264,2.193222793830466,6.345164044392078
2002-02-01,-0.3482113384325138,0.4299768336156973,18.056428808430613,3.1660487690475936,1.8436185938116187,4.399215755488728,7.7673107367460235
2002-03-01,-0.4176969835875559,1.5294393302093385,14.092424318246648,-2.5898623282806845,3.6692922551235054,5.130983058178496,5.079432566025846
2002-04-01,0.12013435583201028,0.5525262680859736,5.867254668347622,-5.724002102855587,1.053122646501339,6.774768636556261,4.552661896513971
2002-05-01,-2.866986822740812,0.4563708731315973,-6.750857534282703,-0.7446606963110108,2.0925469849475937,0.6852187875218031,-2.2755702679535377
2002-06-01,-1.262289182485199,-0.8959396036222512,-7.121980267311163,-0.5275620283785063,0.6800015909792979,0.3149537673741165,-7.70701119614101
2002-07-01,-1.8181166076079696,0.3379850455920148,-9.640510242536449,-2.758656257471741,1.042335007696788,0.5277190809040813,-4.218873370411522
2002-08-01,-1.034635025931606,-0.12549489519485058,-6.119976915969091,-2.5237889492810033,0.9653436417042318,1.045382231201401,-4.964471503664709
2002-09-01,-2.0474834276010507,-0.4408577192225278,-9.95138630229051,-2.771429852601922,0.07420706251750735,-2.251966158475275,-7.545212013176864
2002-10-01,-1.121309786661173,-0.47755876263411245,-3.5892228315914085,1.4245565519696712,-0.48618497780284464,1.8627043528390141,-3.0401361542929815
2002-11-01,0.15697483504577883,-1.158598400533783,1.7162785273742487,3.085922509935527,1.1193766098417928,0.9439079631648947,-0.32004735125837
2002-12-01,-1.7428336678123761,0.19919665948429865,-0.6766061143801002,5.707098041389842,-1.4177823432446508,2.1644407610251744,5.078753860750063
2003-01-01,3.020228255207344,-1.4057172354228364,15.01762804346452,5.7144821962253625,-2.361558992293131,-2.013958943331029,7.484699026790834
2003-02-01,0.7746880935297211,-0.02085256997412882,3.895645068726471,1.1886794921292028,5.25719201229944,2.5081045296906046,2.459097418309666
2003-03-01,1.2100158780747974,1.1715092826064004,2.796718810565057,3.5699953719715745,2.811705920896091,3.6636274289635655,0.645451157509751
2003-04-01,0.7744331944757487,-0.09358748314661283,-5.3780961214777845,-1.2485880972089003,0.7981894597052949,2.966864536495273,3.8574764414593075
2003-05-01,-0.5549461300071155,-1.2039458898906337,-0.176194509344737,-2.6445449325191044,1.4184576021328188,0.12897369633895456,-1.553263100607471
2003-06-01,-1.9222737666923402,-1.2934849516095726,-10.562320476550408,-2.3789217546430113,0.39495203888601665,-1.58087865049121,-7.475651650975212
2003-07-01,-1.012669933164298,-0.44231953534920554,-6.993985651523954,-1.833382665893858,1.019658590750892,-0.4457731479006289,-2.857968329133992
2003-08-01,-0.9462092552078918,-1.0792303497164284,-7.059193104669313,-2.0528653881314773,1.392391471985001,-0.1203377656882305,-4.582629264589863
2003-09-01,-1.9799566585195878,-1.2555194905297065,-8.966414980811594,1.0134844918145807,0.4165246196949328,-1.2978986604556346,-4.851997590998222
2003-10-01,0.5339536384711869,-0.8828271352543028,-2.37444900090811,-0.01875401623044367,-1.085946670192162,0.021027512283629365,-3.2095894744598477
2003-11-01,0.999660941034108,-1.2473696502315605,7.857770266623238,-0.3278791355369447,0.08358593083832101,-0.22393538722861892,0.2401193697607455
2003-12-01,2.262200482084981,-1.0459700604415485,7.562836317882057,3.1829617080838077,-0.6983248176993166,0.14060537816748583,6.4608925775914114
2004-01-01,1.6429589820832033,0.8678380116084409,3.9160602895883723,3.2618462411768414,-1.8803423350384358,7.103900452206438,8.652147177365391
2004-02-01,0.7174158045877607,1.3970068816016412,17.278158022410693,7.391109937638828,2.369436285538775,2.199623018455656,4.711981090738215
2004-03-01,-1.3874759404914567,0.6810117382827793,16.186872810812265,0.7535674409251109,2.2878375799868467,6.128186548073948,7.437382353238597
2004-04-01,2.263439113982191,0.834022384997653,-0.5395402732571802,0.04135992380171216,0.27812239408739675,1.6587157793487142,7.729095661923727
2004-05-01,-2.4098562855147225,0.2955458738331483,-6.988226607702937,-2.020535699743172,2.5980718942090735,-1.915370428653568,1.513082297206254
2004-06-01,-0.35526706165620364,-0.5631250147886038,-10.11403277318509,-1.6075324243274678,0.7134162522785682,-1.0319213161437124,-4.494502358521304
2004-07-01,-1.5648962370005626,-0.6714881695811095,-7.274878018090375,-1.4945443159351521,0.6383467290317383,-0.9753825892848063,-4.343081454319868
2004-08-01,-1.3459862419234492,-0.7840375274435261,-6.901795654215961,-0.8397764972432488,0.6509879335969806,2.0936536865791826,-4.217979937366255
2004-09-01,-1.490413900839725,-1.3807663449901586,-5.708942991989711,0.5350533186562332,-2.3897522024252655,-1.910396505423367,-4.323266456956038
2004-10-01,1.3880659741327885,-1.1420521217883433,-5.4435937152646074,-4.859754587601529,-2.6044513413814054,1.1317447981917022,-4.272205750820924
2004-11-01,0.7503748265755351,0.3034727072996631,3.0535593896671944,-2.93739131187963,-1.3125292808983189,2.659809082251059,1.830092701642724
2004-12-01,-0.6471086442345722,-0.3782545909119934,-3.620091374420281,1.4469570962544147,2.4632696923144732,5.101942029926265,5.401055801823699
2005-01-01,1.01288679497456,-0.3985596319950214,8.187967703356634,-3.267851597524842,-4.030908779037202,11.631901398302192,9.436883565156428
2005-02-01,0.29546708121619303,1.5459751817063931,-5.3080273091536965,-2.080312372144366,-0.4156824642759232,13.631923994121864,14.222196107282869
2005-03-01,1.562545140662916,0.5910710274439925,12.259374727409329,8.187288659813664,-1.7206181998279768,0.2298685227300974,5.267734479108686
2005-04-01,3.0112036832079565,-0.7681078592400322,-1.5320272480889086,-1.2254279934387282,-1.8931011162242262,1.9217730616916335,4.7871189632449545
2005-05-01,-0.4915124965617979,-0.6299415071853804,1.5442980435802545,2.300259434873226,-1.9068635668371663,-3.9318198958089776,-0.8662880934091732
2005-06-01,-1.6542729731788919,-1.0500348303724498,-5.314154850556373,1.929450607554803,0.5003496532930111,-4.275811579118207,-7.30144555835801
2005-07-01,-1.6580444622594899,0.18546578422765256,-6.3593002857337755,-1.13242587139973,0.4485916779747456,-2.266476907021802,-5.52703519850136
2005-08-01,-1.4866256288150843,-1.2542798428850501,-8.624366193866221,-1.0833384898267746,-0.47849356635918316,-2.2828891306307555,-5.8585258410980705
2005-09-01,-0.9058419045174448,-0.9835368583865718,-8.373906286545266,-0.2958849981153388,-0.5372708171535404,-1.4668476343119392,-5.535996440526637
2005-10-01,-0.08053187800282186,-2.9356543250346867,1.2944678184722034,4.67582278674422,-1.6460224621559427,-1.5202540034577874,-4.6825550889245955
2005-11-01,-1.0115870441697286,-0.6348692198429013,12.047837937102237,3.3241669109915986,-0.6400932118722849,1.4654304341421973,0.6511802878484211
2005-12-01,-0.10843034847525213,0.22150404141992194,13.179959155960244,5.082756094046546,1.181550294998174,5.013996133869213,5.868963685228503
2006-01-01,2.2057977501429473,-0.6516215372090013,7.07743463695737,2.0514788044182017,1.3463716663922107,8.426795801733055,7.778249521540989
2006-02-01,2.0033826110707853,0.13178354577632279,15.493217826807527,1.6062739806408315,2.4465498712116998,4.374320084677054,3.152883211754514
2006-03-01,3.088105020416179,-0.36334568604078427,4.000534099968882,-1.6335339621762675,-6.912262716025462,9.739311177242291,11.616924257297413
2006-04-01,-0.6255950380275174,0.5772923602773468,5.012210744793596,-4.755068868252814,-1.0108281217673176,5.794312520977031,8.399419685746103
2006-05-01,-0.686218329450223,-0.8101101070215666,4.279506784545938,2.5843377765818807,2.467040384811627,-1.4320285484857287,-1.7469711778578603
2006-06-01,-1.7905188166107882,-1.589042687482329,-6.678476053695941,0.14701640883244835,0.5946181502682462,-2.832835079203729,-6.442845153855065
2006-07-01,-0.4458844211292691,-1.3483125968246168,-8.833146905906444,-2.932700893737598,0.9604611599802872,-3.042676101713474,-6.6400846873263495
2006-08-01,-1.7574329477632844,-0.8114800277290616,-7.218131493052318,-2.2182017330117896,0.1993024670697145,0.0287484478082704,-4.1467518715126905
2006-09-01,-1.6149810246869096,-1.9840315125702979,-8.10590749207879,0.5337002489842086,0.5609263476384997,-0.07667796283022746,-4.28022528883473
2006-10-01,-0.01443588679077951,-1.585031032889167,-4.2758568343692,-2.2103087215757764,0.1155555980636484,0.6480210487022517,-5.58334430066845
2006-11-01,-0.07093577006041683,-1.645695175806895,3.2036358005582195,3.679513986049496,0.0010107946766345919,0.7303574660764657,-0.8917893145556112
2006-12-01,0.49370111986845655,0.5154447473078667,4.9166142758379925,2.7471841173674716,-0.480591801909233,7.451435946976774,-1.5916854593608312
2007-01-01,-2.510944008894276,1.9336861788060182,-0.36199986449025195,-1.319027442657599,-1.183136125214353,7.387823220739185,5.002292300842511
2007-02-01,2.6191574120120293,-0.9623193530341967,6.277819043312256,2.8660650285590075,-0.9087749825161807,2.905752054818717,0.5806790996610816
2007-03-01,3.1365157648126174,-0.7236335650404857,2.4472160246816146,-3.332988655890032,-0.11867604207987503,6.362324178012817,2.697926035054931
2007-04-01,2.2454258586099454,0.2570811109236172,10.032258813840116,1.8964339800765178,0.6228177050856896,-0.8148988306847026,5.579911539012463
2007-05-01,2.09767497835367,-0.5497323944585439,-2.4503185364237665,-1.274528581629249,2.9512907578658774,-3.9595834741872387,-0.3165741588852937
2007-06-01,-0.11081077019029496,0.2594865149517447,-5.74765234796195,-2.5259378817814375,1.5624329985380574,-0.6323883939475895,-3.0657586827334664
2007-07-01,-0.8383440210003459,-0.28698490677017785,-9.853300612497796,-1.0079436104399837,0.9534769861830639,0.3936077293213158,-4.397300166255539
2007-08-01,-2.5519170974682006,-0.3724902964908609,-9.893048090283564,-3.426163168969952,1.0475633942018838,-0.6538305802541513,-5.331151786830868
2007-09-01,-1.5382592674244204,-1.4260986751753346,-5.203741947161636,-1.5312203491022187,0.09721178856541378,-0.4356059829658884,-5.278859273892994
2007-10-01,0.41516735002859356,-1.7469147948806618,-1.3772196154072367,1.6067787983716653,-0.5135262818362814,-1.8623343744915166,-3.4349035096532496
2007-11-01,0.2719214359155955,-0.7640877774850868,10.30152638697649,0.8078632558465476,0.8120419923863615,1.4342222542861487,6.050752414219514
2007-12-01,-0.4546911207078678,-0.15408269009996076,16.061551797229964,1.2543387495827274,2.102561291948155,4.76608692087753,7.996193270300667
2008-01-01,0.35713836813683186,0.5113206755557334,6.288960183838465,0.5549787200353213,0.43008195525158227,9.295458649272284,15.647380450252212
2008-02-01,-2.049704693250923,0.6208108109328533,15.496939864438396,4.377720456824374,6.537376745527643,2.0457012008132867,7.066594883092744
2008-03-01,0.16234816531250615,1.6740259700488518,7.763878729574974,2.296463110472836,4.321947678861708,6.271890145543862,6.652705925726477
2008-04-01,0.4273443796411961,0.021340004008434943,7.893079984933947,-1.6105255343115898,0.2142653506397725,7.396447242348602,2.923430649514364
2008-05-01,-1.2031537728562887,-0.4127136646755783,2.418071048801182,-4.338807927212916,2.84507608207672,0.009916565810896304,-2.9806694151028954
2008-06-01,-0.9204735346760067,-0.6731206636657778,-7.299291476743684,-1.3288972910188512,-0.2362036859649621,-0.4447542028195312,-5.980574096714959
2008-07-01,-0.8941640914499442,-1.1775052573075717,-9.975015294672215,-3.7496002210957977,0.42208905875946445,-1.0181141475630116,-5.942258952226657
2008-08-01,-1.638978459796761,-1.600883928926794,-8.525752070732121,-2.004346035243252,-0.4646378224873386,-1.6294867241220619,-4.360867174789867
2008-09-01,-1.7642352819743807,-0.7939558183385043,-9.753335050448637,0.0939296181195816,1.8662237441037486,-2.2573760565610463,-5.096865813806597
2008-10-01,0.5023841344209375,-2.5834204777030005,-2.4662241961986893,2.7416150685439193,0.3948477247384175,-1.0334506046134486,-3.751025536463482
2008-11-01,-0.870266602302228,-0.2686691570621462,17.664822640203553,3.815847759002525,1.1456275893455474,-1.417349500129902,5.910228322457156
2008-12-01,-2.3898722372258536,0.06260768750278603,6.836011320365321,1.883860146090412,3.643206157710346,4.216106768342528,13.246269499586287
2009-01-01,2.2405255299718956,-2.668613189044157,19.199505534310255,4.170694390290234,1.1483694365102177,3.2075864368932656,7.735163870346314
2009-02-01,4.229287874370505,-0.8500625063508521,18.351474743544568,-1.2684100241141514,-0.1767456255886635,6.860246358094834,11.598421882087163
2009-03-01,-1.000682413721,0.7247897665765882,7.322383764842524,-3.344510397103328,-0.6345319320114304,13.477596710979746,4.407671428808293
2009-04-01,0.9936016288425558,0.78244345281721,1.4189583404931143,-1.4249969350147291,3.565635669679017,5.321637987950006,4.526222661763883
2009-05-01,-1.5971060264081984,0.8463372014905163,1.1022314538059403,-0.9189954611078367,1.9748640995127151,3.7629545060525937,-2.629238506830905
2009-06-01,-2.103289931349754,-0.9394805475785339,-8.714189300176507,-4.5922400112450745,2.2161652227490305,-3.273532035647479,-3.710125662707863
2009-07-01,-1.0644960542010844,-0.6169954820007626,-7.677801837537511,-1.2486237075492543,1.1533204461428923,0.05390062708348764,-3.4979385482557315
2009-08-01,-1.280991226356269,-0.5230146201231198,-6.313187868120771,0.30023895298137726,0.10072248775023834,0.5531820267065327,-4.342651855465873
2009-09-01,-2.1667417635613457,-1.1847990608724879,-6.745690566309686,-1.105488290558438,1.7782098594604492,-0.05634740909155,-4.017381988990234
2009-10-01,-0.7454601156083603,-0.5639846300120099,-4.251239398546523,-1.7506047361765305,0.40248393239242863,0.5460108401121155,-3.2899530745269168
2009-11-01,0.7377100690965503,-0.7443914797787518,2.546494821185752,4.378912165427292,-0.27556538813915527,-0.8342786284827518,-1.1461372925319606
2009-12-01,-0.9336297145897912,1.8301626757521867,3.275922621484643,6.383565495078864,-2.257314546473602,6.956090646856855,0.6692759684783599
2010-01-01,2.0240490976501118,0.19422777867657884,8.367695676678773,6.498258837707906,-2.92869207540579,-0.5334590627380132,-0.8260447701337849
2010-02-01,7.111718383927438,-0.550863273296803,-1.393636299961687,7.334975777699412,-7.960849074549554,1.317357444652619,3.660283613637701
2010-03-01,3.603457959081903,-0.5238392660829713,-0.04516066733228452,1.269047140681493,-4.265840073696611,0.09073125128424585,-2.307138488208598
2010-04-01,-2.1557296956043244,-0.17978979427749361,-5.054928930241057,-0.11416540025272989,-1.862663654845127,4.516527587892655,5.890643523703231
2010-05-01,-0.5281187328762645,0.20932609540818756,-3.910701482403149,-1.127591157300377,1.0184268699226728,-0.7436455447666167,-2.6635240519206396
2010-06-01,-2.2137811689374702,-0.3523961401132003,-6.935595836861118,-1.7251089728266535,1.623650676914491,-1.8479994893585314,-6.1976620417431105
2010-07-01,-1.2234395631239219,-1.2228539648043912,-7.501184186447385,-3.3054368328874393,0.25035868479937357,-3.0270886639385735,-5.20758357313093
2010-08-01,-1.350138603490913,-1.2303475461478104,-8.417387824916252,-4.408270581264949,-0.18113917624041473,-1.0250868974810508,-5.237237190629739
2010-09-01,-2.38184703549322,-1.5406069651744314,-9.385194466604657,-2.4630812703803837,-0.3159491995788811,-1.5984347376035972,-5.858218019662479
2010-10-01,-0.07110131964060336,-1.997595001024672,6.857885490161941,5.801646504369949,0.45120548357676055,-1.108978864188548,-0.10406590405336769
2010-11-01,-1.331109725294487,0.06170630148751756,13.234163042902097,2.3621660169479974,1.8390222298739287,-3.033952272654138,3.3495450002802656
2010-12-01,2.800607021883646,-0.8973991238375983,22.0414732714669,3.2526029588245415,-5.357421291198465,3.1654363265254597,9.992944014716281
2011-01-01,1.3765105380810072,-0.031731430975440594,12.66618706230217,5.141785458047213,0.6643889065572308,4.1443007282018325,8.356841139148939
2011-02-01,0.26098357757923746,-1.0294446267113464,8.800940938325146,-3.508511078153093,3.775497083182306,7.103515578776055,-0.40280950183741415
2011-03-01,-1.313259054593774,0.4519305722660295,8.48810898819241,-0.46495101486834417,0.8534615281520334,9.530411588234216,7.885390043846549
2011-04-01,-0.005762346003846982,0.3637798718043243,9.053400413255638,-1.7879966630479642,2.4503151989904772,5.282279249688138,4.723009357525094
2011-05-01,0.9767723159947741,-0.07772961400372834,-1.5803206136061412,-3.2697396958565697,-2.552917712858248,1.6847756639948632,1.2400582338400312
2011-06-01,0.56134006176603,-0.7588886037617332,-7.131673561051616,-1.329966683260583,0.07078152833647315,-3.7489350164864157,-5.452701580938159
2011-07-01,-1.3768107410078354,-0.21376436014524122,-9.428077631932474,-3.148633820086751,0.624117605772072,-2.99871090006833,-5.507432251585775
2011-08-01,-1.9029878673402387,-1.3190571900399761,-8.077440659727253,-1.1728410075099849,-0.11951190782548937,-2.019540345659217,-4.96796590244528
2011-09-01,-1.6673492988228522,-1.5145699650662485,-7.55771799811571,1.025238675876977,0.3266176208665966,-0.4765684948371196,-4.9099986730648455
2011-10-01,-2.4078774078683187,-2.6748579560090144,-1.3913826606631974,7.574661537102366,1.1510165740542433,1.0966600804677669,-3.8565587004660835
2011-11-01,2.5285351318107816,-2.266206577737582,9.123504322939063,-1.4123726674866,-1.6112211719969747,1.2802347509453034,-1.5487604588450188
2011-12-01,-0.2741517680910353,0.39813212139278326,6.425702134749076,-0.0010651827461255778,0.14357689898050083,5.344663010394165,10.309317431748825
2012-01-01,-0.5405415716086157,1.0345850010681639,2.375107011794004,1.802441650673905,2.42236903031372,10.562055390078932,13.282462811229427
2012-02-01,0.6758551680403702,2.2802958359896044,1.9907243835248387,2.3560665691750264,4.648256211761512,5.845880963899854,4.3904667234210075
2012-03-01,-1.795181702962948,0.4919503136889365,-3.226986263976614,-3.339542108253767,-2.1624595600225254,14.083716464717174,8.506680692405366
2012-04-01,2.482386245401039,0.05180271285807406,4.160858652383727,1.5270474156388805,-1.5842114809668006,0.471929788543356,7.885738271169865
2012-05-01,-1.9669372071710858,0.7300276060032309,-1.4162967105187194,1.5430710508790826,1.413529466332476,-1.6851230888872983,-5.223087498342142
2012-06-01,-1.1372585112987237,-0.903365794586496,-5.316618849500565,0.057689477870473044,-0.15496633705819976,0.7667402029389968,-9.12116915207245
2012-07-01,-0.7053578372515185,-0.2504338422289719,-6.307663965028371,-2.786048313635107,1.5150242400981568,0.6246579586603017,-4.060431305604154
2012-08-01,-1.7403777380797505,-1.9083067163167289,-9.568143157348654,-0.32537321475930103,0.07612173181312398,-0.8944840569197261,-5.605820022117384
2012-09-01,-1.0650286341754716,-0.5461777465921314,-9.454610167202855,-0.20358428254862537,2.3554721083074566,-0.6342878549250786,-2.424729444632224
2012-10-01,-0.7305723271329915,-1.9578709325686,-4.5265002629095275,4.82965052116702,0.49002976648650404,-2.6691781261605416,-1.8187018025426778
2012-11-01,1.0592505938122037,-0.195216312394368,8.766921935327607,2.105797272223496,1.708030806475095,-1.7478725743552292,4.566056340185256
2012-12-01,3.0267906313888253,-0.4524613882963194,1.4849083867512978,-2.2387825797445244,-2.2995719202858744,5.811929666310751,3.142526946399438
2013-01-01,0.9042605443060922,0.224875721756823,-9.245365286460448,2.0488088659531742,0.3360397941890565,11.052713574854696,7.290798366842349
2013-02-01,0.7801234084593169,-0.4824499315826773,9.385467210240519,2.8166795307115757,3.7885153312565434,2.0690875866443164,4.387036318626824
2013-03-01,2.2880452410076857,-0.5424664205950913,19.046610953760617,5.688792187338017,-3.3055308639629666,3.6249373929672988,12.906095923088397
2013-04-01,-1.0453610616187416,0.7011165239343864,2.1926235082435106,-0.18058522052496367,3.925294544355145,3.3677483785784097,0.9355551039513564
2013-05-01,-1.4774213062302628,1.0690534449352191,-1.2782765486950882,-1.5847576952170217,-0.10436657709251167,0.741349228678297,-2.9774008802873198
2013-06-01,-1.335299352399936,-0.3808374443295507,-9.203686305675134,-1.3815310640073994,-0.23796943642966023,1.036848803666655,-6.106381320852868
2013-07-01,-1.192654040425371,-1.0374487125836278,-6.1769095582782585,-2.5607196951549205,0.26162154106697955,0.752041949431862,-4.984299398943427
2013-08-01,-1.755106536148333,-0.894025987020684,-6.003819162655131,-3.187285702352111,1.1964019900656446,0.19042980953681585,-4.1222489891868435
2013-09-01,-0.7762017077627512,-1.9726170975914497,-11.312620613078321,-3.395025706696798,1.4291376471039943,-0.002003867090755067,-6.813618507888969
2013-10-01,0.6530819777540967,-2.247298469275887,-3.2730727690444446,-1.1357450727328007,0.2048620796865207,0.3851491460157894,-5.152819600962508
2013-11-01,0.370299667480682,0.5252595260482776,6.0158005643095915,-0.32259204393928764,0.26744233681130963,4.601703015269755,-0.8504319467006506
