,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1998-03-01,-0.5901002883911133,4.7585601806640625,2.124117851257324,3.588711738586426,5.900395393371582,-4.214133262634277,3.0455029010772705
1998-04-01,-9.701640129089355,3.2775232791900635,1.386035680770874,1.611966609954834,-0.12423181533813477,-0.06333351135253906,6.321199417114258
1998-05-01,-4.659296035766602,0.2021808624267578,1.7209739685058594,0.3178868293762207,-2.4547932147979736,-9.197405815124512,8.114032745361328
1998-06-01,-8.884391784667969,0.1358022689819336,0.9317376613616943,-1.7855255603790283,-3.260472059249878,-7.251110076904297,3.6057631969451904
1998-07-01,-8.400861740112305,1.68808913230896,0.7045881748199463,-7.026396751403809,-3.8536171913146973,0.6369919776916504,9.07012939453125
1998-08-01,1.5194017887115479,0.8135955333709717,-1.6679928302764893,-4.6075334548950195,-4.405961036682129,1.7361984252929688,3.4766595363616943
1998-09-01,-4.492436408996582,1.2149126529693604,-0.021314382553100586,-4.475993633270264,-3.4096720218658447,1.0364818572998047,3.315889358520508
1998-10-01,-4.31096076965332,0.7526977062225342,-1.1162580251693726,-1.414048671722412,0.9737570285797119,-1.8470325469970703,5.843760013580322
1998-11-01,-4.260415077209473,4.415704727172852,4.504615783691406,0.16503334045410156,2.5692811012268066,2.203284978866577,1.853731393814087
1998-12-01,0.14371919631958008,5.37119197845459,5.237216949462891,1.9998860359191895,4.4991350173950195,5.601386070251465,-2.914572238922119
1999-01-01,1.4708517789840698,9.932968139648438,8.682817459106445,3.197977066040039,0.8225444555282593,0.5662703514099121,-1.8650634288787842
1999-02-01,-4.34939432144165,5.972703456878662,10.633546829223633,0.9307166337966919,4.780631065368652,-4.832901954650879,-1.682840347290039
1999-03-01,-2.0400264263153076,5.162500381469727,10.701789855957031,4.641241550445557,-0.4777001142501831,-5.032548904418945,3.4484429359436035
1999-04-01,-5.99448299407959,6.623188495635986,4.869927406311035,-1.9616196155548096,0.5408610105514526,-3.2350029945373535,0.8450498580932617
1999-05-01,-1.251603364944458,6.628270626068115,2.9584012031555176,1.3931710720062256,-2.242577075958252,-5.10877799987793,7.3709564208984375
1999-06-01,-5.218401908874512,3.1631298065185547,-0.1981947422027588,-2.4850568771362305,-4.466278076171875,-7.813082695007324,9.007333755493164
1999-07-01,-6.181787490844727,1.918060302734375,0.02177964150905609,-6.244948863983154,-5.43184232711792,-2.9867146015167236,7.3941874504089355
1999-08-01,-5.682308197021484,0.5728045105934143,-1.3830070495605469,-7.864628314971924,-6.224621295928955,-4.443046569824219,6.655858039855957
1999-09-01,2.471989154815674,-0.4043753147125244,-0.2715195417404175,-1.7837525606155396,-2.8175594806671143,-1.4752076864242554,4.509837627410889
1999-10-01,3.9021856784820557,2.016068696975708,-0.26062971353530884,-2.4204440116882324,-0.03194350004196167,3.0331778526306152,2.0429303646087646
1999-11-01,2.3616390228271484,-3.808533191680908,1.3176681995391846,-1.7554389238357544,2.3536531925201416,-0.5408610701560974,-2.7769041061401367
1999-12-01,6.016988754272461,6.174528121948242,5.410062789916992,1.1289112567901611,3.95590877532959,11.846672058105469,-2.0255064964294434
2000-01-01,-3.6985857486724854,7.570542335510254,10.175142288208008,2.7625155448913574,0.7203640937805176,-2.634167194366455,2.0562634468078613
2000-02-01,-2.8660006523132324,5.633892059326172,11.607135772705078,3.3672990798950195,0.6948287487030029,-5.279758453369141,2.976877450942993
2000-03-01,-6.650600433349609,5.35233211517334,11.212010383605957,-1.0798741579055786,-0.031583189964294434,1.8902835845947266,-1.7605913877487183
2000-04-01,-0.8426647782325745,5.781728267669678,7.581966400146484,2.122117519378662,-1.3439629077911377,-6.072696208953857,12.093650817871094
2000-05-01,-6.5632429122924805,3.2329025268554688,3.2564220428466797,-0.2170499861240387,-3.726137161254883,-6.475884914398193,8.72030258178711
2000-06-01,-6.820611476898193,1.4407281875610352,-0.09542137384414673,-3.2194628715515137,-3.556797742843628,-8.18070125579834,10.512476921081543
2000-07-01,-4.951159477233887,2.894223928451538,0.48449862003326416,-5.6318769454956055,-4.5688018798828125,-5.487400531768799,5.422889709472656
2000-08-01,-3.44524884223938,0.5564006567001343,0.04435080289840698,-5.091603755950928,-4.8449859619140625,-2.660374402999878,6.521579742431641
2000-09-01,-2.2161946296691895,-0.5503528118133545,-0.5852957963943481,-4.240874767303467,-3.763767719268799,-4.754940986633301,3.6824581623077393
2000-10-01,0.6067991256713867,3.556797742843628,1.5764684677124023,-1.578484296798706,-1.6571061611175537,-1.558324933052063,-3.464064121246338
2000-11-01,-3.4714560508728027,3.77183198928833,4.154189109802246,-2.788050889968872,0.9864687919616699,9.095268249511719,-1.3083479404449463
2000-12-01,12.648706436157227,3.228199005126953,7.973731517791748,2.7302606105804443,0.8319129943847656,2.48565936088562,-5.375179767608643
2001-01-01,-0.21950870752334595,4.798520565032959,10.607983589172363,1.6730772256851196,3.649858236312866,3.6083621978759766,-5.594765663146973
2001-02-01,-4.491208076477051,6.50046443939209,13.995634078979492,0.22431987524032593,0.5147929191589355,2.6208744049072266,-0.6843860149383545
2001-03-01,1.446953296661377,4.370327949523926,7.806090354919434,2.617265224456787,0.11606895923614502,7.839166641235352,2.5469021797180176
2001-04-01,-4.486396789550781,5.832917213439941,9.108107566833496,2.946829319000244,1.074690580368042,-7.282276630401611,3.638432025909424
2001-05-01,2.8608298301696777,1.4048556089401245,2.326190948486328,-0.06194359064102173,-0.18823623657226562,-6.040999412536621,3.3870491981506348
2001-06-01,-0.6122188568115234,1.043418049812317,1.8222228288650513,-1.7482515573501587,-3.5361948013305664,-3.5728797912597656,6.166691303253174
2001-07-01,-9.16163158416748,1.9388933181762695,-0.8515734672546387,-3.6306138038635254,-5.062532424926758,-2.1926815509796143,6.0325798988342285
2001-08-01,-1.220227837562561,1.5756515264511108,0.021650075912475586,-6.206382751464844,-3.341343402862549,-2.2173385620117188,6.3194451332092285
2001-09-01,1.1312216520309448,0.007818222045898438,0.43119943141937256,-3.684739351272583,-2.48014760017395,-3.88740873336792,4.586228370666504
2001-10-01,6.484828472137451,2.714089870452881,0.3668501377105713,-0.34099018573760986,-2.43684720993042,-0.11847448348999023,-2.3075475692749023
2001-11-01,2.2840933799743652,-2.071199893951416,1.5828680992126465,-4.855652809143066,4.903764247894287,2.812717914581299,-2.208317995071411
2001-12-01,4.351685047149658,-0.6855888366699219,9.733556747436523,-1.894991397857666,1.7831323146820068,11.743415832519531,1.411470651626587
2002-01-01,3.6564574241638184,6.509199142456055,4.77614688873291,5.060075759887695,3.5154545307159424,5.193387508392334,-0.6466896533966064
2002-02-01,0.37493896484375,5.537561893463135,10.033626556396484,3.279595375061035,-0.4159579873085022,6.695707321166992,3.0321998596191406
2002-03-01,-5.06712532043457,8.101888656616211,7.91922664642334,2.732889175415039,-0.6165664196014404,0.3839120864868164,7.618634223937988
2002-04-01,-10.764276504516602,4.505678176879883,7.066800594329834,2.6341874599456787,-0.5473470687866211,-5.631136417388916,5.425400733947754
2002-05-01,-1.590126395225525,6.583546161651611,4.18778133392334,-3.421239137649536,-2.1996426582336426,-2.8931195735931396,4.034601211547852
2002-06-01,-1.2517197132110596,-0.2788008451461792,1.923405408859253,-3.020022392272949,-1.4721968173980713,-8.645390510559082,6.445748329162598
2002-07-01,-3.674402952194214,1.249796986579895,-0.2634187340736389,-2.7091753482818604,-3.2014031410217285,0.42813563346862793,7.978191375732422
2002-08-01,-4.935736656188965,4.163425922393799,-0.733855128288269,-4.872926235198975,-3.501995086669922,-3.8942389488220215,12.65307331085205
2002-09-01,-7.571846961975098,0.11728858947753906,-1.5279569625854492,-4.787042617797852,-2.470752477645874,4.529392719268799,7.462248802185059
2002-10-01,2.7944176197052,0.38391196727752686,2.291294574737549,-2.5957322120666504,-1.2286465167999268,7.827574729919434,-2.9963083267211914
2002-11-01,3.8128421306610107,6.368196487426758,2.4893391132354736,-1.1671181917190552,1.193395972251892,4.114716053009033,-2.3643598556518555
2002-12-01,5.693946361541748,3.2590858936309814,5.836231708526611,0.5858021974563599,1.7253607511520386,9.165178298950195,0.045505404472351074
2003-01-01,6.241434097290039,0.7311372756958008,6.256929397583008,2.1659414768218994,7.145846366882324,-0.5966024398803711,-3.6641387939453125
2003-02-01,0.788191556930542,11.182598114013672,5.046819686889648,5.886430740356445,0.7438160181045532,5.940667152404785,-0.2049717903137207
2003-03-01,3.226020336151123,7.288128852844238,6.0146260261535645,3.266169309616089,2.3068158626556396,9.536482810974121,1.9673088788986206
2003-04-01,-2.0940957069396973,3.3133625984191895,6.1921281814575195,1.4369174242019653,-1.6130101680755615,-5.141910552978516,6.61193323135376
2003-05-01,-3.3873212337493896,3.8662939071655273,2.6618189811706543,-0.5015122890472412,-2.9548375606536865,-9.140625,5.557489395141602
2003-06-01,-4.507271766662598,3.014708995819092,2.0863475799560547,-6.3301849365234375,-3.6218769550323486,-0.28879213333129883,5.3630828857421875
2003-07-01,-4.460783004760742,1.7341618537902832,-0.5634970664978027,-7.4550652503967285,-3.850797653198242,-3.738802433013916,8.706028938293457
2003-08-01,-6.785207748413086,2.489952325820923,-0.9262480735778809,-4.702382564544678,-4.5861616134643555,-3.7141494750976562,5.899109363555908
2003-09-01,-0.4606587886810303,1.357323408126831,-1.0502173900604248,-3.0914855003356934,-2.5427803993225098,0.6529519557952881,-1.1495342254638672
2003-10-01,0.9607625007629395,1.2657550573349,0.152848482131958,-4.341040134429932,-0.18102359771728516,-4.042387008666992,8.899730682373047
2003-11-01,-1.8095300197601318,1.8250259160995483,1.5411641597747803,-3.364781379699707,4.036046981811523,2.728029727935791,-3.407747983932495
2003-12-01,3.6070849895477295,-1.798964500427246,4.035343170166016,1.605966567993164,5.385622978210449,0.28104400634765625,0.6360471248626709
2004-01-01,0.12023675441741943,1.8415852785110474,9.137378692626953,4.097250938415527,5.89650821685791,8.234375,-3.3868722915649414
2004-02-01,3.4629411697387695,7.164515018463135,6.9749579429626465,4.597214698791504,1.583935022354126,13.049979209899902,0.8036230802536011
2004-03-01,-2.428659439086914,9.733041763305664,7.025260925292969,0.30918020009994507,-0.7999423742294312,1.1262993812561035,-0.24844837188720703
2004-04-01,-1.8593753576278687,0.6772517561912537,5.3032989501953125,1.6888352632522583,0.2693058252334595,-0.5521073341369629,10.100500106811523
2004-05-01,-5.627202033996582,5.460342884063721,0.804236650466919,-1.734844446182251,-4.075166702270508,-2.493685722351074,6.208755016326904
2004-06-01,-4.4812726974487305,3.6021945476531982,0.3416931629180908,-2.49552583694458,-2.0434110164642334,3.429201126098633,4.8217387199401855
2004-07-01,-5.151776313781738,1.350822925567627,-0.8134384155273438,-6.378068447113037,-3.977627754211426,-1.528724193572998,8.512269973754883
2004-08-01,-3.2034504413604736,1.6434400081634521,-0.5944356918334961,-4.765300750732422,-3.9868297576904297,-2.6838560104370117,3.5353281497955322
2004-09-01,-0.7938079833984375,-1.7507941722869873,-1.5379260778427124,-4.958538055419922,-2.824336528778076,2.3163976669311523,3.2034502029418945
2004-10-01,-9.858185768127441,-1.3931511640548706,1.7968029975891113,-2.889362335205078,2.329280138015747,-0.983978271484375,0.7208069562911987
2004-11-01,-6.190351486206055,0.4705182611942291,1.7262561321258545,-1.715827465057373,3.0654234886169434,4.072099685668945,-1.806618332862854
2004-12-01,2.5936784744262695,3.296081781387329,6.732030391693115,-0.6815459728240967,0.956372857093811,3.954929828643799,-1.7722649574279785
2005-01-01,-6.601720333099365,2.0958056449890137,10.223950386047363,-5.421231269836426,5.310854434967041,-0.21671485900878906,-2.4619321823120117
2005-02-01,-8.799152374267578,4.918479919433594,12.832601547241211,1.649588704109192,1.1858733892440796,6.096276760101318,2.532599925994873
2005-03-01,4.994532108306885,0.43544840812683105,6.901216983795166,1.2141402959823608,3.0158329010009766,11.00062370300293,-2.7486414909362793
2005-04-01,-1.4739288091659546,-0.7739807367324829,5.333064079284668,0.7194657325744629,1.138088345527649,-6.363468647003174,6.286744117736816
2005-05-01,1.420759677886963,-3.167264223098755,0.6582202315330505,-0.4179497957229614,-1.9484126567840576,-4.021335124969482,8.620800018310547
2005-06-01,1.3029799461364746,1.9975435733795166,-2.0406174659729004,-3.080443859100342,-2.572981595993042,-2.1745495796203613,6.391735553741455
2005-07-01,-4.274393558502197,0.29882389307022095,-2.0110039710998535,-4.8680033683776855,-3.734625816345215,2.115323543548584,8.558209419250488
2005-08-01,-2.943819284439087,-0.08883953094482422,-1.8730336427688599,-6.219440937042236,-3.5522356033325195,1.1663553714752197,5.547760009765625
2005-09-01,-0.7039861083030701,1.5829591751098633,-1.5493077039718628,-3.5165653228759766,-2.298386573791504,-3.924419403076172,5.38690710067749
2005-10-01,3.8315415382385254,0.46640753746032715,-1.009540319442749,-2.4693355560302734,-0.6097623705863953,1.6159374713897705,-1.3763399124145508
2005-11-01,0.8446485996246338,0.3890094757080078,1.8326520919799805,-2.6342267990112305,1.0943416357040405,3.964128017425537,-3.884037971496582
2005-12-01,5.632561206817627,3.702993869781494,7.862298965454102,-1.1946226358413696,2.114650249481201,5.329026222229004,0.3331483006477356
2006-01-01,0.6073243618011475,7.599308967590332,10.782594680786133,2.659306049346924,5.089250564575195,1.595196008682251,-3.5993664264678955
2006-02-01,0.6926084756851196,5.854220390319824,8.555522918701172,3.3971407413482666,4.036123275756836,-0.4697074294090271,0.03682732582092285
2006-03-01,-6.18243408203125,-0.7333121299743652,10.152656555175781,-3.8119304180145264,4.251271724700928,-2.4596643447875977,-1.073155403137207
2006-04-01,-7.738218784332275,4.381781578063965,7.697515487670898,-3.817099094390869,0.3760242462158203,-7.757601737976074,8.972249984741211
2006-05-01,1.5228338241577148,4.417316436767578,0.6544890403747559,1.3755254745483398,-1.8432945013046265,-5.120262622833252,3.152918815612793
2006-06-01,-1.9408540725708008,3.375819683074951,0.0077530741691589355,-3.5812764167785645,-3.258877754211426,-4.437991619110107,0.6803326606750488
2006-07-01,-2.9590916633605957,2.0778250694274902,-0.2222549021244049,-1.9699280261993408,-3.6969265937805176,-4.051629543304443,5.62938117980957
2006-08-01,-4.3947038650512695,0.9503982663154602,-0.724266767501831,-5.393558502197266,-5.088603973388672,0.37408602237701416,5.039501190185547
2006-09-01,0.7785382270812988,-0.08076125383377075,-0.037473201751708984,-3.8700785636901855,-2.5856518745422363,-1.5112043619155884,2.068779945373535
2006-10-01,-3.2866594791412354,0.8017975687980652,1.2204638719558716,-4.2913289070129395,-0.4302958846092224,0.7391269207000732,-0.9019415378570557
2006-11-01,5.000735759735107,4.102025032043457,0.9213242530822754,-3.265984535217285,3.986374855041504,-0.21967053413391113,-3.675605297088623
2006-12-01,2.3239853382110596,3.3822805881500244,7.077914714813232,-2.4254212379455566,3.579984188079834,10.650146484375,-4.150482177734375
2007-01-01,-4.173993110656738,3.7542285919189453,8.658966064453125,-2.8106460571289062,-0.0372467041015625,11.344274520874023,5.569265365600586
2007-02-01,2.5239059925079346,2.5091257095336914,7.992073059082031,5.6490797996521,2.698906183242798,4.678892612457275,-3.9103102684020996
2007-03-01,-5.071460723876953,3.5904617309570312,9.990386962890625,1.4147826433181763,3.8174891471862793,-3.136998176574707,1.8505098819732666
2007-04-01,-3.0169808864593506,0.14957797527313232,3.394768714904785,3.572134017944336,2.090543746948242,3.2641096115112305,0.05675649642944336
2007-05-01,-1.736996054649353,4.265040397644043,0.8123323321342468,4.014955520629883,-0.6568421721458435,-2.937166690826416,6.90718936920166
2007-06-01,-0.9737346172332764,2.0331954956054688,0.2607267498970032,-1.983533501625061,-2.2371654510498047,-5.9464616775512695,9.111247062683105
2007-07-01,-2.46360182762146,1.1581943035125732,-0.05498319864273071,-6.402881622314453,-5.142406463623047,-1.6128404140472412,9.18574047088623
2007-08-01,-5.037761211395264,-0.5906258821487427,-2.247807502746582,-6.300009727478027,-5.520785331726074,-2.408027172088623,4.867490768432617
2007-09-01,1.0641908645629883,1.0429069995880127,-0.3884296119213104,-3.709296226501465,-3.1576907634735107,-2.726693630218506,4.234296798706055
2007-10-01,1.734631061553955,2.8130111694335938,-0.10523664951324463,-1.5146983861923218,2.4269461631774902,0.3103889226913452,-4.171036720275879
2007-11-01,-2.592487335205078,3.8665599822998047,2.9590415954589844,-2.0337867736816406,2.678804874420166,-2.2809157371520996,-1.9687528610229492
2007-12-01,-2.7397003173828125,5.005835056304932,6.145702362060547,0.23648685216903687,2.192824363708496,7.535062313079834,-3.136406898498535
2008-01-01,-0.9841099381446838,4.955328941345215,10.489267349243164,1.4488942623138428,2.3104844093322754,6.679300308227539,1.4101622104644775
2008-02-01,1.8354239463806152,12.238532066345215,6.2358574867248535,4.34114933013916,-4.475526332855225,5.89122200012207,1.8528140783309937
2008-03-01,1.6915621757507324,7.987493991851807,9.140759468078613,4.146698951721191,-1.2710431814193726,0.5556859970092773,8.45781135559082
2008-04-01,-4.005208492279053,6.172621726989746,7.111675262451172,-0.9920142889022827,-0.05454111099243164,-3.3847053050994873,0.7319563627243042
2008-05-01,-9.39370346069336,4.813047885894775,2.1365854740142822,1.0022902488708496,-1.7935302257537842,-4.004417896270752,2.660653829574585
2008-06-01,-1.3943533897399902,2.7483935356140137,0.14860452711582184,-3.4684932231903076,-2.944425106048584,-9.473539352416992,8.988993644714355
2008-07-01,-7.057134628295898,2.0116944313049316,-0.9706721305847168,-5.67542839050293,-5.280203819274902,-5.943390846252441,7.65076208114624
2008-08-01,-4.139585018157959,0.6007417440414429,-1.8006442785263062,-8.091833114624023,-5.787672519683838,-2.7381176948547363,7.419160842895508
2008-09-01,2.339730978012085,2.306532144546509,-1.2481200695037842,-2.2425057888031006,-2.2875614166259766,-1.4789314270019531,5.893592834472656
2008-10-01,5.200368404388428,2.1974501609802246,-0.21184049546718597,-3.081963300704956,-0.02766573429107666,0.01580899953842163,-5.4090471267700195
2008-11-01,1.697095274925232,2.766573905944824,0.9058552980422974,-1.8038060665130615,1.62516450881958,0.3145989775657654,-2.9460058212280273
2008-12-01,1.3303266763687134,6.237438201904297,6.593140602111816,1.803806185722351,-1.569042682647705,2.116824150085449,-0.956444263458252
2009-01-01,5.483325958251953,6.106715679168701,7.084633827209473,2.0250282287597656,6.430272102355957,0.04283332824707031,-11.558411598205566
2009-02-01,-2.88169527053833,4.5126566886901855,10.611465454101562,4.524518013000488,4.56669282913208,-7.495833396911621,0.36045897006988525
2009-03-01,-3.737043857574463,4.19700813293457,10.738646507263184,1.6876335144042969,-0.9008181095123291,-3.605907917022705,2.6787309646606445
2009-04-01,-6.689908027648926,6.113964557647705,7.947890281677246,3.839843988418579,-0.26952064037323,-2.1805460453033447,5.480690002441406
2009-05-01,-1.3357412815093994,5.339010238647461,4.09091329574585,-0.05403590202331543,-1.9116847515106201,-5.372618675231934,6.946249008178711
2009-06-01,-5.901115417480469,7.3805131912231445,0.9772590398788452,-2.6049258708953857,-4.477071762084961,-7.4424567222595215,7.541962146759033
2009-07-01,-1.153205156326294,2.056000232696533,-0.13311278820037842,-5.924839019775391,-2.180546283721924,-9.28429126739502,8.641131401062012
2009-08-01,-2.0375490188598633,-0.1568359136581421,-1.590764045715332,-4.094207763671875,-4.164059638977051,-7.232903003692627,5.741643905639648
2009-09-01,-0.030312776565551758,-0.04810512065887451,0.805925726890564,-1.522230863571167,-3.3825156688690186,1.4899413585662842,3.4003078937530518
2009-10-01,-2.079064130783081,2.6602797508239746,0.9107025861740112,-3.1373772621154785,-0.45271533727645874,3.404261589050293,-1.4530385732650757
2009-11-01,1.0899436473846436,1.8457874059677124,2.202951431274414,-2.6965231895446777,3.35154390335083,7.292211055755615,-0.0777590274810791
2009-12-01,4.826329231262207,1.2415077686309814,8.666831016540527,-2.086312770843506,4.017766952514648,13.957735061645508,0.3459615707397461
2010-01-01,5.864477157592773,-4.138645648956299,6.287389755249023,0.3129954934120178,5.11784553527832,7.0722246170043945,-2.8042256832122803
2010-02-01,9.415335655212402,-10.72897720336914,8.81682300567627,2.073679208755493,11.058059692382812,8.011211395263672,0.03753256797790527
2010-03-01,1.8900372982025146,-3.7311482429504395,4.060899257659912,-0.851186990737915,4.646676540374756,0.08042716979980469,0.2546858787536621
2010-04-01,0.08243775367736816,2.625945568084717,5.0280351638793945,-2.5884127616882324,-4.526706695556641,-3.4737813472747803,3.1158807277679443
2010-05-01,-3.391343832015991,4.4141082763671875,1.7539814710617065,-0.38605016469955444,-2.598466396331787,-1.686288833618164,3.269362449645996
2010-06-01,-2.731170892715454,3.851118564605713,-0.24731339514255524,-3.4067587852478027,-2.594444751739502,-5.593035697937012,4.00996208190918
2010-07-01,-4.4643754959106445,0.4389979839324951,-2.5522208213806152,-4.365852355957031,-5.184868335723877,-4.676836967468262,4.34574556350708
2010-08-01,-8.441496849060059,-0.46580708026885986,-2.2331929206848145,-8.725671768188477,-3.269362449645996,-0.3431556820869446,2.6333181858062744
2010-09-01,-2.747926712036133,-0.5140633583068848,-2.0053162574768066,-6.101067543029785,-4.2163920402526855,-8.804088592529297,7.623150825500488
2010-10-01,6.217686653137207,1.7774393558502197,0.5569577813148499,-2.1541061401367188,-1.2017152309417725,-1.9148356914520264,-2.7566394805908203
2010-11-01,2.4449844360351562,3.048187732696533,0.6132568120956421,0.007372498512268066,2.7807676792144775,3.4684195518493652,-2.693638324737549
2010-12-01,3.6969666481018066,-4.526036262512207,7.015255928039551,-3.1333067417144775,5.834987163543701,-8.987060546875,5.379234313964844
2011-01-01,4.589655876159668,4.499582290649414,8.437569618225098,3.0311105251312256,3.6752729415893555,4.523465156555176,0.9307599067687988
2011-02-01,-6.261475563049316,8.8538179397583,8.962997436523438,5.0420708656311035,1.8751670122146606,3.1054887771606445,-10.368009567260742
2011-03-01,-2.9178366661071777,5.993301868438721,9.349905014038086,1.3695271015167236,-1.280818223953247,-4.997715950012207,3.4807958602905273
2011-04-01,-2.885082483291626,7.727899074554443,5.813837051391602,2.3917250633239746,-0.8181676864624023,-10.430787086486816,2.2252256870269775
2011-05-01,-3.0822887420654297,-3.310202121734619,4.294869422912598,-0.5465826988220215,-1.1921095848083496,-8.294271469116211,8.479194641113281
2011-06-01,-1.8840378522872925,1.0187863111495972,-1.0358456373214722,-1.9713819026947021,-1.916109561920166,-7.781125068664551,3.573599100112915
2011-07-01,-4.634692668914795,1.6158645153045654,-0.8311330080032349,-4.030108451843262,-3.3183906078338623,-1.2200870513916016,6.952720642089844
2011-08-01,-2.861199140548706,0.7888257503509521,-1.4227522611618042,-5.603664875030518,-4.112675666809082,-7.8391265869140625,5.831578254699707
2011-09-01,-1.3313143253326416,1.3545149564743042,-0.8481924533843994,-3.746922254562378,-2.8277628421783447,-1.4282112121582031,5.537475109100342
2011-10-01,12.630083084106445,2.1911065578460693,1.6677250862121582,-2.76703143119812,-1.6841020584106445,-5.338221549987793,-0.3370933532714844
2011-11-01,-3.0106396675109863,1.6213234663009644,2.4135611057281494,-1.587887167930603,4.530289173126221,1.071329116821289,-7.784536838531494
2011-12-01,-0.3418700695037842,3.246058940887451,7.241365909576416,-0.5063223838806152,1.772810697555542,8.403450012207031,-1.6417946815490723
2012-01-01,0.7028999924659729,5.841836929321289,11.668009757995605,4.259169578552246,-0.26171112060546875,2.273167133331299,-0.16120362281799316
2012-02-01,-3.205145835876465,7.221530914306641,9.993319511413574,6.065694332122803,2.795283794403076,13.065324783325195,-0.7962284088134766
2012-03-01,-6.1400957107543945,4.675557613372803,11.734579086303711,-3.409424066543579,-2.2281341552734375,-2.7633042335510254,0.7616381645202637
2012-04-01,0.6787520051002502,-2.55772066116333,5.02146053314209,0.9045676589012146,1.4821596145629883,-6.740530490875244,8.299049377441406
2012-05-01,1.350325345993042,3.7089884281158447,-0.0300217866897583,-1.7895559072494507,-1.1571418046951294,-4.568523406982422,7.458441734313965
2012-06-01,-4.061417579650879,1.1310360431671143,1.8202303647994995,-3.6176180839538574,-2.4591710567474365,-1.0938351154327393,6.2902045249938965
2012-07-01,-5.257718086242676,1.79934561252594,-0.8569244742393494,-5.441763877868652,-3.866276264190674,-1.9331380128860474,5.843141555786133
2012-08-01,-1.390789270401001,-0.41704094409942627,-2.1113104820251465,-7.6535820960998535,-4.3198652267456055,-6.668738842010498,3.8532235622406006
2012-09-01,-0.26693224906921387,3.987015724182129,0.2036256492137909,-2.3123257160186768,-3.5060157775878906,-1.9057271480560303,3.41007661819458
2012-10-01,8.772218704223633,3.367002010345459,-0.19579386711120605,-3.834949254989624,0.17295125126838684,-4.698400020599365,-1.663595199584961
2012-11-01,4.871351718902588,1.5337185859680176,3.8101487159729004,-0.6676570773124695,-1.8084826469421387,-4.7499589920043945,4.48367977142334
2012-12-01,-3.642418622970581,-1.3150821924209595,6.862575531005859,-4.565913200378418,9.763587951660156,2.389991044998169,-3.3872337341308594
2013-01-01,2.755502223968506,5.049964904785156,13.947896957397461,3.555163860321045,5.407915115356445,13.057315826416016,-3.229428768157959
2013-02-01,0.5276188850402832,6.824682712554932,6.957840442657471,3.5444252490997314,0.836172342300415,5.926942825317383,-1.9916362762451172
2013-03-01,3.8443875312805176,-2.260815143585205,8.47340202331543,1.3229846954345703,1.6752080917358398,-1.7331960201263428,-1.6966851949691772
2013-04-01,-3.4721193313598633,7.9837260246276855,5.13300895690918,0.21405434608459473,-2.983874797821045,0.12313508987426758,1.2879061698913574
2013-05-01,-2.889375686645508,1.69095778465271,2.959534168243408,-2.606595039367676,-1.3594956398010254,-3.9818406105041504,9.072611808776855
2013-06-01,-5.924079418182373,0.9378301501274109,1.1826682090759277,-4.484402656555176,-1.707423448562622,-3.7742292881011963,6.700832366943359
2013-07-01,-7.251359939575195,2.6166176795959473,0.6722309589385986,-6.092316150665283,-3.626037836074829,-6.774570465087891,7.147554397583008
2013-08-01,-5.461607933044434,-0.04152226448059082,-1.1619071960449219,-6.78029727935791,-5.022044658660889,-2.620197296142578,3.5988335609436035
2013-09-01,-1.064544677734375,2.6474013328552246,-0.27347421646118164,-3.036135673522949,-4.3039960861206055,-4.445028305053711,0.13602113723754883
2013-10-01,-2.657423973083496,0.9500004053115845,1.129691481590271,-2.694650888442993,-0.4710627794265747,2.3402798175811768,-4.805842876434326
2013-11-01,0.16752076148986816,2.4777328968048096,3.819331169128418,-5.109384536743164,3.3196325302124023,5.774456024169922,1.7911843061447144
2013-12-01,-1.5692546367645264,5.173099517822266,7.445368766784668,-0.6149588823318481,1.6100610494613647,9.833614349365234,-7.706672191619873
2014-01-01,10.255125045776367,13.325458526611328,1.2229855060577393,4.7942609786987305,-2.011688709259033,5.869405746459961,-5.196863174438477
2014-02-01,0.8745036125183105,7.861294269561768,5.826505661010742,0.8157637119293213,-0.0435602068901062,0.22308087348937988,-5.41334342956543
2014-03-01,-2.4466304779052734,7.30623197555542,6.443608283996582,1.3912858963012695,1.7549474239349365,3.2531542778015137,0.3689417839050293
2014-04-01,-2.6439714431762695,5.144062519073486,5.493203639984131,-2.475010871887207,-1.9945286512374878,0.49500226974487305,8.822918891906738
2014-05-01,-2.6690516471862793,1.327265739440918,4.5183796882629395,1.5741068124771118,0.11550045013427734,-2.014988899230957,3.0254528522491455
2014-06-01,-2.1786694526672363,2.9601128101348877,1.5899468660354614,-3.478875160217285,-2.973972797393799,-6.17630672454834,8.06259536743164
2014-07-01,-5.2199625968933105,2.3271701335906982,0.15576070547103882,-4.021397590637207,-1.8625280857086182,-5.580984115600586,6.230426788330078
2014-08-01,-3.0518531799316406,0.17490077018737793,-1.6585872173309326,-4.523659706115723,-3.166693687438965,-3.0076332092285156,8.090974807739258
2014-09-01,-5.046381950378418,2.6129515171051025,0.1445406675338745,-3.645195960998535,-2.684891700744629,-5.343383312225342,4.834521293640137
2014-10-01,2.5905113220214844,1.6790473461151123,1.831507921218872,-4.392319202423096,3.643216133117676,-4.020737648010254,0.8962839841842651
