,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-12-01,-0.008082854251066843,-0.1465969758503365,1.154305876755133,0.35571713621417683,0.055697846871155955,0.5299583673477173,-0.0012402444501682151
1997-01-01,-0.26274849971135456,0.14507127079096707,0.9538524761432555,0.38430045048395794,0.47231527475210333,0.4332157373428345,-0.19215995298443939
1997-02-01,-0.12488391002019246,-0.18075473719474042,1.3303461598186959,1.1823090414206188,-0.009358789628514877,0.46022239327430725,-0.16732184457585966
1997-03-01,-0.037262571354707084,0.07322986920674643,1.3584612346277005,0.3458306503792604,0.5401764007715079,-1.2467855215072632,-0.1629748864085983
1997-04-01,-0.21162265539169312,0.011115991933779283,0.5246607268728861,-0.04838136568044623,0.5030016257212712,-0.7427985072135925,-0.12150923017975239
1997-05-01,-0.3903101285298665,-0.28486082951227826,0.1188462191238636,0.9269064913193386,0.7195017429498526,0.2694557011127472,0.07258454310915453
1997-06-01,0.030286523203055065,-0.09771678032297078,-0.12547262921565916,0.1230866415426135,-0.018453507755811397,0.18276289105415344,0.06889888360131559
1997-07-01,0.23220245043436685,-0.21016471313707757,-0.4620359801664585,0.47445371747016907,0.06261135523135845,3.4160754680633545,-0.01863164813827268
1997-08-01,0.11578566829363506,-0.3556447679346258,0.025817704182572482,0.4191669325033824,0.4445036558004526,1.3318175077438354,0.013660843879413263
1997-09-01,-0.17132769028345743,-0.2683425130266132,0.23830085992813113,1.0050257667899132,0.4204333745516263,0.08392571657896042,0.08936384944044215
1997-10-01,-0.13740684588750204,0.15108428669698312,0.7755668424978489,-0.25848962056140107,0.06315689247388107,-0.40536537766456604,-0.08589360249905492
1997-11-01,-0.5864886442820231,-0.18590631358551257,0.8626415962126197,0.5861848592758179,0.42943390516134405,-0.6041130423545837,0.08978503990730793
1997-12-01,-0.8381735483805338,0.23421323660648233,1.2851396711861216,-0.43052636707822484,0.6770162398998554,-0.5218260884284973,-0.10469809104185954
1998-01-01,-0.8405425548553467,0.16023394962151846,1.565641891665575,0.3228788264095783,0.6467678913703331,0.9626907706260681,-0.1817003535709793
1998-02-01,-0.46884743372599286,0.2589129913372524,0.30230376415136384,-0.44438711677988374,0.574264434667734,0.1771191954612732,-0.15115435871717742
1998-03-01,-0.6351147492726644,0.06570357716444768,1.5601882120458093,0.5770886937777202,0.006676155787247878,1.104245901107788,-0.10714118616829674
1998-04-01,-0.283682902654012,-0.1578978059644049,1.7481617811249526,0.4945782944560051,-0.22560234253223124,2.9150989055633545,0.019536225004590672
1998-05-01,0.14773176113764444,0.013884156942367554,0.976700172191713,0.6906446690360706,-0.3803369173636803,1.928745985031128,-0.08303812544176477
1998-06-01,0.322338342666626,-0.15302865116885214,0.5387443594816255,-0.0746746159469088,-0.2756003003854018,0.4973170757293701,0.021319971386370044
1998-07-01,0.3931316137313843,-0.33741387453946203,-0.48533325515142306,0.12934859065959853,0.12868954585148737,1.9451138973236084,0.04881661680104921
1998-08-01,0.13112983107566833,-0.1737815457763094,0.33476410842523346,-0.26387997592488927,0.04709134594752238,1.6704013347625732,0.02432651687982968
1998-09-01,0.15620901187260947,-0.1950997565731858,0.3110312107132703,0.18734935050209364,0.1939056928341205,1.8290843963623047,0.041684691908119395
1998-10-01,-0.10552250345547994,-0.10864429853179239,1.5203614060471697,0.2888662119706472,-0.1871641782613901,2.69838809967041,-0.022043541020197836
1998-11-01,-0.14789844552675882,-0.06151740298126684,2.209654523105156,0.006275882575816165,0.19259954874332133,2.103654146194458,-0.03808392680806222
1998-12-01,-0.0681459903717041,-0.0883473941322529,2.153653051795029,0.5541004240512848,-0.15249279829171988,-0.0389241948723793,-0.028407694302874504
1999-01-01,-0.4868127107620239,-0.18651513439236267,2.560826336465231,0.6102988496422768,0.3939783573150635,-0.05382953956723213,-0.08713705088313428
1999-02-01,0.04772381981213888,0.014942613514986906,2.3742933098862813,-0.2627436692516009,0.10875525382848886,0.6243300437927246,-0.16702350309426836
1999-03-01,-0.050987218817075096,-0.05926870486953042,2.0881729881937914,0.3790418306986491,0.30318996080985433,1.389805555343628,-0.1896316842209521
1999-04-01,0.19834725062052408,-0.005900971591472626,1.0306718872814644,-0.4150161830087503,-0.014712352019089919,0.8356643915176392,-0.052660550895354735
1999-05-01,-0.05901748935381571,-0.0699138009186947,-0.4237929858812472,0.834453230102857,-0.4840286878439096,-0.06807450205087662,0.09241573137345074
1999-06-01,0.23042736450831094,-0.10128305039622568,-0.9575202697660865,0.522880939145883,-0.572628929064824,1.926707148551941,0.1289830703904732
1999-07-01,0.12219496568044026,-0.14883722093972293,0.07440962533398372,0.20863482107718787,0.04277059378532263,1.394624948501587,0.013464612202893059
1999-08-01,0.22445499897003174,-0.2885577805114515,-0.29418910058533276,0.26356764137744904,0.22961446872124305,0.7800013422966003,0.05876349658778996
1999-09-01,0.21741690238316855,-0.24356221159299216,0.11365248299226528,0.5586578200260799,-0.12804568960116458,1.180199146270752,0.05552010784903877
1999-10-01,-0.22107227643330893,-0.08440537999073665,0.8066217346889217,0.48782527446746826,0.07990173995494843,2.127741813659668,0.06551344028050951
1999-11-01,-0.1400135556856791,0.20243774309302823,1.5683444534860007,-0.1892469823360443,0.9309599032768836,1.2405003309249878,-0.2077637307292266
1999-12-01,-0.482208251953125,0.09805320790319733,1.8337937389932029,0.2865881038208803,0.5880584625097421,1.2505515813827515,-0.2183805373932818
2000-01-01,-0.4148974021275838,-0.18097506666725333,1.361969622170053,1.4177355915307999,0.32821611716197086,0.6926442384719849,-0.04102697080041436
2000-02-01,0.024351418018341064,0.19183419193282272,1.444084033733461,-0.2854488169153532,0.11914623471406789,1.5803005695343018,-0.2779448364707206
2000-03-01,0.3898196220397949,-0.10239113009337224,0.24338706237513846,-0.13905012359221777,0.08805791919048016,0.9648023247718811,-0.09956229972257782
2000-04-01,0.011047465105851492,-0.1655396367564346,0.894135454805886,1.5795418371756873,0.0013975197306046118,2.8821630477905273,-0.07457536571531845
2000-05-01,0.241295595963796,-0.1872946886402188,0.18098447017553376,1.0841473937034607,-0.11997062426346998,3.19160795211792,0.008900966093265754
2000-06-01,0.24835962057113647,-0.1541051720127915,-0.6806505889427371,0.8445429926117262,-0.46278820588038516,1.17521071434021,0.06856404231499426
2000-07-01,0.2756505807240804,-0.2078575211944002,-0.4479224725467403,-0.08754795417189598,0.4477585279024564,0.20248456299304962,-0.02323223425330018
2000-08-01,0.09380199511845906,-0.23347283854629056,-0.5198286800849728,0.6646149481336276,0.24801948895821205,1.0668612718582153,0.05188435785097184
2000-09-01,0.018015451729297638,-0.16081606348355612,0.12473937396596119,0.8052490651607513,0.00835514054275476,0.55601567029953,0.08531520210152908
2000-10-01,-0.4092157284418742,-0.19647204288930606,1.4574747260023908,0.665488528708617,-0.22901039857130784,0.06933881342411041,0.10220528774553067
2000-11-01,-0.3110409180323283,-0.07882040558439313,1.4195245940510821,0.205147173255682,-0.022279337908212956,1.465134620666504,-0.021422249700525683
2000-12-01,-0.3238690296808879,0.2007375251163136,0.685685364211478,0.3471069037914276,0.5716868547292856,-2.182027578353882,-0.14671389174332722
2001-01-01,-0.38008519013722736,0.24526092139157382,1.310543170789393,-0.20101256668567657,0.15292159639872038,-0.9400162100791931,-0.20214394002938443
2001-02-01,0.08768323063850403,-0.2338011201583978,1.1594580440986448,0.5740912010272344,0.022831327066971704,-0.21978096663951874,-0.05803567042453684
2001-03-01,-0.3693583011627197,0.07294136917952336,0.0865112626697959,-0.03036164950268964,0.5746685083095844,-0.6320639252662659,-0.0835855216752711
2001-04-01,0.2811110019683838,-0.028515032520799927,0.9246337704542207,0.38779281700650853,-0.38751129920666033,1.0527350902557373,-0.08153312692164089
2001-05-01,0.025647684931755066,0.21848414883469092,1.2183882841249791,-0.42465726534525555,-0.006134426221251488,0.3940013349056244,-0.11956135628463554
2001-06-01,0.41345353921254474,-0.13424862514842642,-0.33103790951938167,-0.2150997364272674,0.12624866687334502,-0.6162683963775635,0.022643561669283635
2001-07-01,0.3356935977935791,-0.2661059932275252,0.14383891915402763,0.013788855479409298,0.3602590010716365,2.8232455253601074,-0.020872710420073368
2001-08-01,0.06497300664583842,-0.16776606440544128,-0.4341756788695731,0.5505083128809929,-0.017703625445182506,0.791966438293457,0.019797232511232228
2001-09-01,0.1794776717821757,-0.26377363638444384,0.2037976754874718,0.4582062363624573,0.09381201977913196,1.8252861499786377,0.07277123710448793
2001-10-01,-0.4223397572835286,-0.17626216014226279,0.20333426754649095,0.9635239839553833,0.23490770505024836,-0.6489591002464294,0.0968107431054973
2001-11-01,-0.09543620546658833,0.08198157630183481,2.2330319009176116,-0.33211748426159227,0.2743308131511395,2.742812156677246,-0.21669702242604263
2001-12-01,0.2430912653605143,0.24105351531144345,1.2156019850475033,-0.06750718069573244,0.044893258466170385,1.833739995956421,-0.2577099493510432
2002-01-01,-0.33512131373087567,0.3242974344528083,1.6234441501338308,-0.09914999827742577,0.5890904481594379,-0.25632646679878235,-0.25874182528300255
2002-02-01,-0.39061927795410156,-0.046496860908739494,1.4716235602774272,0.3380337419609229,0.6441581707734327,1.0321322679519653,-0.144243011210891
2002-03-01,-0.11925071477890015,-0.23145503618500451,0.8797832378527014,1.300669958194097,-0.3232122384584867,1.6083672046661377,-0.031380433582519886
2002-04-01,0.4060123761494954,-0.2082077797615167,1.870848347501057,0.6060112888614337,-0.49000946375039905,2.363201141357422,-0.026420190035894835
2002-05-01,-0.08057994643847148,-0.1948323033072732,0.606459015753211,0.7133668909470241,-0.2428463101387024,1.0596736669540405,0.08894410118353453
2002-06-01,0.05983171363671621,-0.22564446384256537,-0.11664986973855554,0.4146194395919641,0.2649314357684209,0.7174897789955139,0.061682803328517534
2002-07-01,0.262483815352122,-0.11991748529853244,-0.24569047296919475,0.04152354473869006,0.1816839208969703,1.260364294052124,-0.007022500520558667
2002-08-01,0.4134114980697632,-0.23579555930513327,-0.42793020242598,0.4484738844136397,-0.08005378911128411,4.25590181350708,-0.06175338752942978
2002-09-01,0.31434478362401325,-0.17911257165851016,-0.2505121979771591,1.1255330095688503,-0.4513805187665499,0.9470345377922058,0.11056527066573824
2002-10-01,0.07307036717732747,-0.22594370625235818,0.8720903861813429,-0.19667991437017918,-0.43075932906224174,-1.1963249444961548,0.12025976781364826
2002-11-01,-0.49000799655914307,-0.14663728349136584,1.505790832566052,0.464599517484506,0.3540157125546382,0.01145839598029852,0.0034401474667967655
2002-12-01,-0.5030401945114136,0.2660842375321822,1.0172424519934307,-0.19099004566669464,0.595658329816965,-0.20914074778556824,-0.2276742683468963
2003-01-01,-0.7923625310262045,0.496430875677051,2.596942680638011,-0.5914626643061638,1.1866654799534724,0.35424062609672546,-0.2895372805835532
2003-02-01,-0.6263192494710287,-0.09695199741558595,2.8572966412800116,0.6797555834054947,0.1501264480444101,0.9468156695365906,-0.14343997597587196
2003-03-01,-0.45544715722401935,-0.0829261394612717,0.8192880124580569,0.5438365042209625,0.4384161875798152,-0.4434501826763153,0.011444440205320181
2003-04-01,-0.05874231457710266,-0.040770345191104396,1.0989002338269862,0.7815682018796604,-0.4677861011945284,-0.41404029726982117,-0.013756907457928007
2003-05-01,-0.09637771050135295,-0.12034884682207397,1.2054395384904815,0.8078405633568764,-0.2043888660577627,0.8369646668434143,-0.0033866999362655685
2003-06-01,0.1391823689142863,-0.23998690373969803,0.19189004854458136,0.5578091988960903,-0.32346303646381086,-0.9511831402778625,0.10435656249094354
2003-07-01,0.34469346205393475,-0.265384316444397,-0.8418959088441803,0.5515276764829954,0.35348131106450004,1.6623536348342896,-0.0008343390219261964
2003-08-01,0.1414007047812144,-0.2188438041643663,-0.368640917103465,0.2906809560954571,0.267930649794065,0.35649240016937256,0.048969071626448805
2003-09-01,0.2078290581703186,-0.1970869212439566,-0.0774453235108678,-0.17672150085369748,-0.27913689613342285,-0.7278690934181213,0.17531880532666078
2003-10-01,-0.35477391878763836,-0.3124612118258621,0.40324283082310747,1.2954009075959525,0.3384770109103276,4.52874231338501,0.11265430626251716
2003-11-01,0.04828091959158579,0.09174479736071645,1.5401271785177837,-0.17540425372620425,-0.41692724594703084,-0.5712258219718933,0.0013837430009739006
2003-12-01,-0.436925729115804,-0.006153750600236835,0.9546428918838502,0.8117338021596273,0.49543825479654163,1.569289207458496,-0.13631855850794736
2004-01-01,-0.08959681789080302,0.4769341602469936,2.5339667390032514,-1.5288973848025005,0.975124560869657,-0.173823282122612,-0.38308123890444534
2004-02-01,-0.4312916199366252,0.1883484186096625,1.1976477576465143,0.30548802266518277,0.8214239890758808,1.0438182353973389,-0.19810245030646703
2004-03-01,-0.17461238304773966,0.04332246653961413,1.113473496785978,0.3928544310232004,0.45155057540306676,1.0722450017929077,-0.09827121636635966
2004-04-01,-0.20503745476404825,-0.09149470112540506,2.022067948085506,0.6696073959271114,0.0406465851343595,4.28071403503418,-0.12831830238695627
2004-05-01,0.14277072747548422,-0.2405911593726187,0.7371160315304268,1.301173989971479,-0.38356256026488084,2.461211681365967,0.04264456454476864
2004-06-01,0.1712666948636373,-0.11723116040229797,0.341701725634133,0.6542921687165897,-0.2320154355122493,-0.5774990320205688,-0.04104435269673951
2004-07-01,0.20642934242884317,-0.2585369438836069,-0.2253844062002694,0.1839283077667157,-0.14369916457396287,0.255292683839798,0.081188005534262
2004-08-01,0.3096770644187927,-0.2847292025883993,-0.2382698764161366,0.15088853736718497,-0.18856342022235575,-0.08249411731958389,0.08864515132719665
2004-09-01,0.3604543209075928,-0.10278208689256148,0.6713679650934732,-0.1248891931027174,-0.2569502592086792,1.0073516368865967,-0.000540223374641199
2004-10-01,0.3751019636789958,-0.020349341811555805,0.5426480275828665,0.10274907884498438,-0.348834739281581,0.11309605836868286,0.01390302741586854
2004-11-01,0.12018776933352153,-0.024697979291280113,1.1909827953431664,0.11523663997650146,-0.35529171045009905,1.4242866039276123,-0.05761598766171675
2004-12-01,-0.569282054901123,-0.21667881445451218,2.1571797568623614,0.8844019845128059,0.4044607969430777,1.2097784280776978,-0.04161604874425655
2005-01-01,0.4053933223088582,0.09239145300605081,1.7384380829043506,-0.5789404114087423,-0.06074495040453397,0.681333065032959,-0.1563318395357338
2005-02-01,0.3583015998204549,0.0586222970124447,2.8176455962948683,-0.26664817705750465,0.09339651809288906,4.28504753112793,-0.23469621543404012
2005-03-01,-0.370139201482137,0.22366082577994376,0.07005207604024469,-0.5080401586989562,1.063151084459745,-0.808803141117096,-0.1386442416005855
2005-04-01,-0.13401413957277933,0.030288244738723293,1.3843011565324737,0.10772887617349625,-0.23619621992111206,1.2189384698867798,-0.04792530960637889
2005-05-01,-0.2995312611262004,0.18837786759390976,-0.21566299767028996,0.034705662013341985,0.46741260932042045,-0.047037310898303986,-0.10237677438224821
2005-06-01,0.05843555927276611,-0.15200846122972894,0.0719637632733438,0.3950216496984164,0.011895903601096226,0.8167127966880798,0.04511225110978532
2005-07-01,0.35990655422210693,-0.17800192038218182,-0.6985131560302362,0.18554789324601492,-0.09909657331613393,1.0162155628204346,0.06071670925606498
2005-08-01,0.10868064562479655,-0.203028962467656,-0.35214405961152984,0.16481798763076466,0.005713061142999392,2.1607584953308105,0.08278441642203349
2005-09-01,0.17479024330774942,-0.10755190343567819,0.7971262059560636,0.484337005764246,-0.1258345406789046,2.414952039718628,-0.0007313093264325918
2005-10-01,-0.267342487970988,0.04654985965427125,0.5035479984632353,0.4295997632046541,-0.059167754191618696,-0.23659756779670715,0.054035369280002105
2005-11-01,-0.2621953884760539,-0.10317781657883615,1.2635248463328292,0.7514496644337972,0.40248536146604097,1.0770782232284546,0.03460731303734745
2005-12-01,-0.5387239456176758,-0.014932688438531126,1.3175970170556046,0.9211889778574308,0.6961000882662259,1.4626864194869995,-0.11619906168993858
2006-01-01,-0.2873685161272685,-0.05951766714905248,2.46487129025343,0.6818269068996112,0.22299461639844453,-0.04967910796403885,-0.1576447819205497
2006-02-01,-0.5715073744455973,-0.02027699441620798,2.95838524655598,0.6521750862399738,0.6533623658693753,1.4837087392807007,-0.20016819881878312
2006-03-01,0.281091849009196,0.39715235883539374,0.6118264867038262,-1.2758410225311916,0.0860885358773745,-0.29831811785697937,-0.27087133565395
2006-04-01,0.31358309586842853,-0.07764742229924058,0.07086211770046048,0.5167526192963123,-0.33934959998497594,2.4531378746032715,-0.02973730468171106
2006-05-01,-0.24765274922053018,-0.0679706714370034,0.013038722752797894,0.3545768869419893,0.5188138668353741,-0.8541585206985474,0.0455600155932869
2006-06-01,-0.09092939893404643,-0.14048812515807876,-0.269810891732937,0.6776119892795881,0.030057361492743857,0.7298833727836609,0.13121568510751072
2006-07-01,0.2125146985054016,-0.27209678382584546,-0.049243431265761216,-0.0408949136423568,0.250072548022637,0.6776871085166931,0.1085656996575191
2006-08-01,0.2573648889859517,-0.1177251474423842,-0.06275518184028021,0.14214107456306618,0.0699386688379141,1.7153102159500122,-0.003428130725519263
2006-09-01,0.04644882182280222,-0.16797327182509683,-0.2577690453064151,1.047279809912046,-0.39176642894744873,-0.7227638363838196,0.05196855175677392
2006-10-01,-0.18982698520024618,-0.17012156320340707,0.11445160319165486,1.2855343520641327,-0.12776450468943668,-0.965827226638794,0.04469037471379308
2006-11-01,-0.3388327360153198,-0.14353737235069275,0.014049266805736031,0.6545903161168098,0.164318520289201,-1.222497582435608,0.10619801100638274
2006-12-01,-0.3577424685160319,-0.0756582346829501,2.474337670861221,0.17481755154828232,0.37999224204283494,-0.8160564303398132,-0.0797394937802133
2007-01-01,-0.16758694251378378,-0.04912228295297334,0.3605704845451727,0.25785389977196854,0.1651452137873723,2.113210916519165,-0.10992948119964104
2007-02-01,-0.5727758010228475,0.4607739773663608,1.3967999597875085,-0.6827729443709056,0.9503625906430757,-1.5484153032302856,-0.26890013179333094
2007-03-01,-0.0007361911702901125,0.14261534268205817,2.4176725527135337,0.03334565941865246,0.09042398860821357,1.9550983905792236,-0.21455730010065244
2007-04-01,-0.0673278421163559,0.07873207104928566,1.6668203400402535,-0.14240827100972336,0.38217177757850057,0.2462785840034485,-0.1143335143653609
2007-05-01,-0.2769795258839925,0.05939371023101337,1.6090403242809017,1.0996518035729728,-0.28695890536675084,2.4140100479125977,-0.08951760694491778
2007-06-01,-0.2703299919764201,-0.1392512043557045,0.04947377686820379,0.17576338723301888,-0.04633891467864697,0.69588303565979,0.15342255129659776
2007-07-01,0.25566081206003827,-0.2887309410355308,-0.5386147920678301,0.22975988686084747,0.45436588617471546,1.3847776651382446,0.04701785703035568
2007-08-01,0.33077114820480347,-0.19556056369434704,-0.3800369980858594,0.22743442095816135,0.10144556944186871,3.6178226470947266,-0.011002966169294694
2007-09-01,0.3589996099472046,-0.21537668777234628,0.3086943088508234,0.22769221104681492,-0.1451060061271374,2.7260282039642334,0.03512326507366819
2007-10-01,0.1929265856742859,-0.039562273657683174,1.483993995480421,-0.45136182258526486,-0.16593577770086435,0.6646222472190857,0.09567416239556649
2007-11-01,-0.18252178033192953,-0.1242564008994536,1.0467529296875,0.385074969381094,0.2602272079541133,0.032905612140893936,0.012163115705517556
2007-12-01,-0.356539249420166,-0.09675348290439809,1.2958660358335914,0.6684001535177231,0.09003397937004383,0.21094998717308044,-0.032739169567341
2008-01-01,-0.1689479947090149,-0.0672470439564098,0.17927668806983205,1.1036433279514313,-0.051607690178431,-0.08148486167192459,-0.1367508306456127
2008-02-01,-0.6426213582356771,-0.36336831974260736,0.6547454653716669,2.274772524833679,0.5004549484986525,1.4736782312393188,-0.04332066520298128
2008-03-01,-0.26336073875427246,-0.16169671082135403,0.8563674077755068,0.7251520951588949,0.3142350682845482,2.0716354846954346,-0.06283526275333741
2008-04-01,0.39032888412475586,0.07422798284978578,0.34867059893724395,0.004512793869556239,-0.5759349694618812,1.1482975482940674,-0.038660482211179174
2008-05-01,0.10412686069806416,-0.20186792720447888,0.33512209973684176,0.8652328203121822,-0.036719616215962626,-0.1056538000702858,0.11273328375687702
2008-06-01,0.28515013058980304,-0.10998423352386012,0.10521723548086678,0.36482885479927063,-0.12419903507599464,1.7833359241485596,0.01663608346075798
2008-07-01,0.3824889659881592,-0.25198275392705743,-0.4191752614044562,0.03841402164349954,0.07995105133606838,1.4028244018554688,0.07586967796355272
2008-08-01,0.11641258994738261,-0.2554767872347976,-0.2646220893394656,0.5948142458995184,0.3098091941613417,1.345650315284729,0.01324142979310571
2008-09-01,-0.08466689785321553,-0.31008922692501184,0.20283019033873956,1.1077621330817542,-0.267131718305441,3.455832004547119,0.13592363261490417
2008-10-01,-0.2867840528488159,-0.15959348190914502,2.51489528795568,0.4543740302324295,0.3601002234679002,0.6737910509109497,0.0021832814212325666
2008-11-01,-0.36714522043863934,-0.1963421092791991,1.3205939676703478,0.7137846201658249,0.6750749166195209,1.76410710811615,0.018622229719976728
2008-12-01,-0.24401718378067017,-0.23115490873654684,0.7964075338549731,1.1196784675121307,0.012974501229249513,1.2528258562088013,0.04906606116740824
2009-01-01,-0.7617166042327881,0.176621801925428,2.017228341684109,0.5746237312753996,0.7232590822073129,-1.4416128396987915,-0.12719607476493439
2009-02-01,-0.23828864097595215,0.17037736195506473,2.7932728209146642,0.0964445760473609,0.1473564368027907,1.556535243988037,-0.25610202293601825
2009-03-01,0.43534429868062335,-0.020978188875949745,1.0761781436641042,-0.10804027939836185,-0.3158678687535799,2.454195976257324,-0.13991003762260618
2009-04-01,-0.18253866831461588,-0.2271887840646686,1.595706474490282,1.0076078896721206,-0.13804844938791716,1.0873688459396362,-0.05379795103514795
2009-05-01,0.15222328901290894,-0.22585706728877444,-0.08371548681724363,0.8810702711343765,-0.2473152371553274,0.3235180377960205,0.10190160958458194
2009-06-01,-0.10901117324829102,-0.23177672516215933,-0.10038859597066555,0.810418464243412,-0.32208956204927885,0.6702978014945984,0.21013772959331817
2009-07-01,0.2207965850830078,-0.21456168908061404,-0.7869044455086313,0.6814256310462952,0.307769958789532,-0.029588665813207626,-0.030011701122891133
2009-08-01,0.2748974959055583,-0.22138374321388476,0.2146207886498149,-0.1864541166772445,-0.020180092408106875,1.2808972597122192,-0.01147893331140923
2009-09-01,0.20426235596338907,-0.31605503775856714,0.09500566052227485,1.0963983833789825,-0.23567396860856277,2.3848466873168945,0.0285401411032934
2009-10-01,0.10149840513865153,-0.1324548369104212,0.34308571641038105,0.25394962479670846,-0.558098187813392,-0.9258177876472473,0.08103179899479845
2009-11-01,-0.2029163638750712,-0.05906971340829676,1.4684845761554999,0.22457673524816832,0.2802810302147498,0.39174672961235046,-0.08066706459888881
2009-12-01,-0.3532474835713704,0.09361264380541716,0.7628265677428827,-0.09465690236538649,0.515217505968534,0.6087899208068848,-0.10298257291638595
2010-01-01,-0.5608696142832438,0.37981574282501684,1.5123021311876252,-0.5526455119252205,1.1172217589158278,0.05730583518743515,-0.28245662935346155
2010-02-01,-0.3847880760828654,0.39566693883953674,0.497166667042709,-1.0923134783903758,0.9093019595512977,0.39981669187545776,-0.18614506911781195
2010-03-01,-0.48121535778045654,0.3377703283772324,0.28160138101112553,-0.6426225726803144,0.34506848225226766,-0.564652144908905,-0.11370105655502073
2010-04-01,0.15692651271820068,0.1340751327348478,-0.06858615613565212,-0.10340985997269551,0.009884898765729023,1.376940131187439,-0.07356313650208197
2010-05-01,0.23555527130762735,0.1219642252633066,1.2497119787262707,0.2661393955349922,-0.4566616736925565,1.9906713962554932,-0.11871013013150196
2010-06-01,0.20875457922617593,-0.11050693239226486,0.4703217890204453,0.8417732392748197,0.04383961741740887,1.7419949769973755,0.005157940464911702
2010-07-01,0.2502867976824443,-0.12209126443573924,0.009894028033425168,0.05354345388089617,-0.0329534480204949,1.0174494981765747,0.019593352599324085
2010-08-01,0.26430730024973553,-0.09221313126159437,0.019334059026910037,-0.041298389745255314,0.007595804591591542,0.9528566598892212,0.01586971573344023
2010-09-01,0.02867829551299413,-0.13436132308208582,-0.33496091278587903,1.0160402084390323,0.0791887308542545,2.3053979873657227,0.049569897970064086
2010-10-01,-0.3843575318654378,-0.08227537978779187,0.8360686098657004,1.018466055393219,0.5243874054688673,0.07334871590137482,-0.04864460436908676
2010-11-01,-0.1173168917496999,0.05158001726323908,0.9390442836575392,-0.08725738928963742,0.2340256250821627,0.9676575660705566,-0.036378030283309576
2010-12-01,-0.2104435165723165,0.2648968723687259,0.08360258326297854,-0.3397572785615921,0.7132644378221952,2.1908369064331055,-0.20917332027670293
2011-01-01,-0.42870092391967773,0.23134880670995425,2.1172744471852374,0.09248822461813688,0.9233042827019324,1.3758856058120728,-0.2900286812147648
2011-02-01,-0.11654774347941081,-0.011476682442607302,1.3201098616530256,-0.05062718021993836,0.13484269380569458,-2.8158278465270996,-0.07458151914447332
2011-03-01,0.23766525586446127,-0.07524468682029031,0.9730650884349172,0.45076183353861177,0.04727733249847706,2.3018338680267334,-0.12935187480003715
2011-04-01,0.2241909901301066,0.038364710229815864,0.7955239313404735,0.4224984906613827,-0.4170332963650043,1.005968689918518,-0.055604445808332605
2011-05-01,0.488600492477417,-0.029448706543806828,0.42480673731827157,-0.031083975530539952,-0.9220012334676889,2.5879900455474854,-0.02073899393887829
2011-06-01,-0.07768578330675761,-0.043256569540861885,0.7974783094917857,0.027135819739972554,-0.208988396021036,0.7864655256271362,0.03497874022548576
2011-07-01,0.2948675553003947,-0.13870164526231363,-0.03334480542235258,0.374386211236318,0.21211917583759013,2.765320301055908,-0.010880669779914746
2011-08-01,0.20291302601496378,-0.24296325264555035,-0.15232039660942265,0.09652027705063423,0.4073116412529578,1.2798386812210083,0.06155393843492159
2011-09-01,0.12295036514600118,-0.21670852646683203,-0.4850566387176514,0.7733334476749103,-0.20182258807695827,-0.10527942329645157,0.0813527876953427
2011-10-01,-0.5122647285461426,-0.2193897646484953,0.46921655899140896,1.0362776617209117,0.39549612081967866,-0.36188429594039917,0.11865851476038103
2011-11-01,0.1443162759145101,0.09152443571524187,1.9707060441738222,-0.022656621877104044,-0.31547466149696934,-2.67633056640625,-0.04321759275207631
2011-12-01,-0.06174644331137339,-0.03365141875816114,1.8772032202743905,0.38627637550234795,-0.08828363739527188,0.507349967956543,-0.11841923588042637
2012-01-01,-0.14930830399195352,-0.06442864735921225,1.7441518423033924,0.5673730745911598,0.584072103867164,0.40217649936676025,-0.11952298244448017
2012-02-01,-0.41143449147542316,-0.1646435847788146,3.662266091602605,0.7611769561966261,0.6138136753669152,0.3531576693058014,-0.16827683011404904
2012-03-01,0.7352975209554037,0.01965496801968777,0.47116257795473426,-0.25070297221342724,-0.20684388967660758,0.12337638437747955,-0.17898934457799515
2012-04-01,-0.2836095492045085,-0.00807808204130693,2.179658122178985,0.9174779678384464,0.2508046076847957,3.9992964267730713,-0.13156212973508905
2012-05-01,-0.033950984477996826,-0.2037562475059972,-1.1344348512044768,0.4367355878154437,-0.2197354114972628,-0.4765743017196655,0.23800395429134372
2012-06-01,-0.20121987660725912,-0.036450032934998024,-0.06026071382731926,0.0029076739641216895,0.44152255241687477,-0.8166946172714233,0.05957472855024201
2012-07-01,0.17351009448369345,-0.22513214385870733,-0.4311615010587181,0.09141929913312197,0.1715696774996244,1.7657480239868164,0.046723032129003854
2012-08-01,0.21659560998280844,-0.29319522055712616,0.07343910089353237,-0.010251415854630372,0.2933591604232788,-1.5696501731872559,0.04627416965638777
2012-09-01,-0.10033218065897624,-0.31101270155473193,-0.24169045614033213,0.7639657706022263,-0.0811935903934332,1.2283506393432617,0.13409344841250415
2012-10-01,-0.28569430112838745,-0.03260107654513735,-0.18290295833494608,0.628405250608921,-0.4280509398533748,-0.49256637692451477,0.1292259626680141
2012-11-01,-0.5243746439615885,0.15703953576810434,0.5717878661504606,1.2514788657426834,0.13504124604738676,1.323005199432373,-0.15059311291296706
