,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-04-01,1.6990509033203125,-11.844027519226074,2.1697912216186523,1.358022689819336,3.9766311645507812,1.1509695053100586,-0.6966714859008789
1998-05-01,3.6806674003601074,-3.4486465454101562,0.06028890609741211,1.8281540870666504,7.107999801635742,-1.8908789157867432,-9.457440376281738
1998-06-01,-2.80739164352417,-11.772167205810547,1.6953966617584229,-2.1393420696258545,2.2112019062042236,-2.3153371810913086,-8.175539016723633
1998-07-01,-3.2683889865875244,-11.027386665344238,1.6028318405151367,-3.279350519180298,10.47808837890625,-3.1642534732818604,1.3135671615600586
1998-08-01,-2.1168100833892822,-2.0394699573516846,0.8202943801879883,-4.818848609924316,2.2988948822021484,-4.490609169006348,1.7404613494873047
1998-09-01,-5.707348823547363,-9.708948135375977,0.4652595520019531,-3.0132267475128174,0.9262566566467285,-3.8475277423858643,0.9238204956054688
1998-10-01,-0.438464879989624,-4.666604042053223,0.9347822666168213,-5.2883710861206055,5.949721813201904,0.13397550582885742,-1.3793368339538574
1998-11-01,6.310237884521484,-8.062877655029297,4.856605529785156,0.724684476852417,0.5030162334442139,0.48840105533599854,2.6953399181365967
1998-12-01,10.051194190979004,-2.0260725021362305,5.343788146972656,2.2903690338134766,-3.660571336746216,3.040631055831909,5.26888370513916
1999-01-01,11.169325828552246,0.2032766342163086,8.310384750366211,6.816301345825195,-1.1143913269042969,0.8029427528381348,0.49657535552978516
1999-02-01,15.492583274841309,-3.883310079574585,2.186675786972046,9.301358222961426,-1.3459815979003906,8.219635963439941,-3.2553300857543945
1999-03-01,5.4666900634765625,-1.123103380203247,3.5043439865112305,8.922391891479492,3.7504541873931885,1.397526741027832,-5.119667053222656
1999-04-01,3.6800332069396973,-7.664981842041016,7.182925701141357,4.405295372009277,-1.7590689659118652,2.7514944076538086,-3.415773868560791
1999-05-01,-0.9256347417831421,-1.3234760761260986,6.468553066253662,1.0062191486358643,7.215595245361328,-1.174648642539978,-5.756359100341797
1999-06-01,-4.78861665725708,-8.432350158691406,4.178060531616211,-3.510878086090088,9.732595443725586,-3.253152370452881,-9.12421703338623
1999-07-01,-3.102872848510742,-8.853424072265625,2.397212505340576,-4.553396701812744,6.250030517578125,-5.571958065032959,-2.8799943923950195
1999-08-01,-4.554849147796631,-8.677734375,1.4287444353103638,-4.663021087646484,6.224621295928955,-5.868161201477051,-3.6785812377929688
1999-09-01,-7.107422351837158,-3.5065219402313232,-1.8360235691070557,-3.0092203617095947,4.673184871673584,-2.9547712802886963,-0.6526632308959961
1999-10-01,0.24756187200546265,3.12465238571167,0.38041770458221436,-2.2984778881073,-1.968153476715088,0.12414394319057465,3.0825448036193848
1999-11-01,14.061661720275879,1.2581372261047363,-3.5522594451904297,1.5492583513259888,-5.409336566925049,1.6087894439697266,1.7271254062652588
1999-12-01,12.304769515991211,6.917213439941406,4.872105598449707,7.390558242797852,-6.320451736450195,1.9071706533432007,12.642354965209961
2000-01-01,16.57576560974121,-4.788539409637451,6.2292680740356445,2.6482787132263184,1.5079264640808105,1.851308822631836,-1.7498395442962646
2000-02-01,8.885610580444336,-1.2881883382797241,2.6093037128448486,6.2561469078063965,2.0965821743011475,4.775100231170654,-4.903448581695557
2000-03-01,6.629768371582031,-6.099575519561768,5.3671159744262695,8.4165678024292,-2.137572765350342,2.7174930572509766,2.8639845848083496
2000-04-01,5.134609699249268,-0.16396331787109375,6.157365798950195,5.641955852508545,11.935734748840332,-1.3567304611206055,-5.514951705932617
2000-05-01,-1.3782340288162231,-6.977855205535889,4.613152980804443,0.8460246920585632,7.409266948699951,-3.185863971710205,-7.106203556060791
2000-06-01,-3.4365129470825195,-7.594061851501465,1.183359146118164,-2.0273680686950684,12.166895866394043,-3.2819573879241943,-10.208069801330566
2000-07-01,-1.259965181350708,-7.402547836303711,3.4842238426208496,-2.617367744445801,7.4260663986206055,-4.480100154876709,-5.293198108673096
2000-08-01,-1.438712239265442,-3.4815356731414795,0.7512752413749695,-3.7355446815490723,7.028925895690918,-4.630623817443848,-2.313632011413574
2000-09-01,-4.552001953125,-2.933871030807495,0.09743732213973999,-3.554781675338745,5.01902961730957,-4.442469120025635,-4.123950481414795
2000-10-01,2.015272378921509,3.6401236057281494,2.22493052482605,-1.3540425300598145,-4.71126127243042,-2.5978803634643555,-2.599224090576172
2000-11-01,3.846421718597412,-6.650599956512451,4.282537460327148,-0.9185985922813416,-2.6267757415771484,0.24997711181640625,9.32508659362793
2000-12-01,5.5371270179748535,14.098170280456543,1.4313205480575562,10.070314407348633,-6.141238212585449,-1.6779375076293945,3.095146417617798
2001-01-01,5.072755813598633,-0.4456327557563782,3.1843795776367188,3.7719411849975586,-5.754134178161621,4.44309663772583,3.2775957584381104
2001-02-01,3.2481274604797363,-7.177634239196777,4.190511226654053,9.414216995239258,0.73009192943573,-1.0313901901245117,4.372734069824219
2001-03-01,9.014289855957031,0.22011017799377441,3.270378828048706,4.0588059425354,2.109689235687256,1.6297768354415894,7.603420257568359
2001-04-01,-0.23273944854736328,-6.037992477416992,4.292146682739258,5.709631443023682,3.3178884983062744,1.8288383483886719,-7.982900619506836
2001-05-01,0.23634779453277588,2.9161579608917236,0.05653119087219238,2.0501513481140137,3.7593119144439697,1.0325928926467896,-5.216488838195801
2001-06-01,-2.7459635734558105,-3.8429055213928223,2.1668214797973633,-2.224555492401123,7.860215187072754,-3.6570749282836914,-2.9384093284606934
2001-07-01,-3.3984756469726562,-10.16716194152832,1.5227288007736206,-2.874661922454834,6.36274528503418,-5.047497272491455,-2.397155284881592
2001-08-01,-1.1522703170776367,-1.3435136079788208,2.0110604763031006,-4.373936653137207,7.035705089569092,-2.736942768096924,-3.008772611618042
2001-09-01,-6.640589237213135,-2.495182514190674,-0.5406529903411865,-2.0146689414978027,3.952960729598999,-3.2589523792266846,-4.48158597946167
2001-10-01,1.1745219230651855,4.456928730010986,0.12027871608734131,-2.3370158672332764,-2.921570301055908,-1.5100996494293213,0.4342062473297119
2001-11-01,9.987344741821289,2.2293665409088135,-2.5204408168792725,0.9959079623222351,-2.146975517272949,2.1614089012145996,3.0208001136779785
2001-12-01,4.562172889709473,3.0009546279907227,-0.12148153781890869,12.545072555541992,-0.611016035079956,-0.7234766483306885,11.799345016479492
2002-01-01,8.54540729522705,0.8742170333862305,4.7280778884887695,1.814448595046997,-1.0882847309112549,3.5718555450439453,5.589477062225342
2002-02-01,12.782538414001465,-2.0483851432800293,5.200437545776367,5.853536128997803,2.838641405105591,-2.3073177337646484,5.900323867797852
2002-03-01,8.856895446777344,-6.060554027557373,5.538844108581543,3.9211578369140625,6.975790023803711,0.012177467346191406,0.7703876495361328
2002-04-01,4.846007823944092,-11.958954811096191,5.777266979217529,6.269494533538818,4.064724445343018,2.041975736618042,-5.721506118774414
2002-05-01,-2.407301425933838,-2.8277459144592285,6.604696273803711,0.9203634262084961,2.214383840560913,-0.9966329336166382,-3.2827999591827393
2002-06-01,-2.8924789428710938,-5.940701961517334,0.8171749114990234,-3.5218639373779297,7.333424091339111,-1.9894205331802368,-8.949828147888184
2002-07-01,-2.818131923675537,-7.087951183319092,2.8918380737304688,-3.6128745079040527,6.7021164894104,-3.2860045433044434,-0.05511927604675293
2002-08-01,-2.1349096298217773,-8.207000732421875,4.6684722900390625,-4.240336894989014,11.971132278442383,-3.593646764755249,-3.7545182704925537
2002-09-01,-6.810431957244873,-10.53867244720459,0.560165524482727,-4.787683486938477,8.220458984375,-2.841845989227295,4.614634990692139
2002-10-01,-0.8082020282745361,0.15958952903747559,0.8979309797286987,-1.8618769645690918,-2.415633201599121,-1.1293036937713623,8.384535789489746
2002-11-01,2.7130208015441895,0.830634593963623,4.18778133392334,0.8780624866485596,-2.1028635501861572,0.7351369857788086,4.228800296783447
2002-12-01,3.9217987060546875,3.354583263397217,2.268221378326416,4.184576988220215,-0.09357452392578125,0.14741194248199463,10.568796157836914
2003-01-01,12.229997634887695,5.229251861572266,-1.1925005912780762,4.8390302658081055,-3.6458253860473633,4.87424898147583,0.9628753662109375
2003-02-01,6.216076374053955,-1.5890617370605469,9.140625953674316,0.061280250549316406,-0.26273012161254883,0.5782886743545532,5.2672882080078125
2003-03-01,3.666956901550293,-0.009156942367553711,5.6413092613220215,1.4601616859436035,1.6404805183410645,2.5019266605377197,10.397224426269531
2003-04-01,-2.9682204723358154,-0.594489336013794,3.2626476287841797,4.689703941345215,5.765983581542969,-0.5423657894134521,-5.013714790344238
2003-05-01,-1.6010358333587646,-4.860865592956543,3.5126993656158447,-0.5656100511550903,4.347379684448242,-2.1286098957061768,-10.320446968078613
2003-06-01,-5.327863693237305,-7.06484317779541,2.879469871520996,-0.9354050159454346,5.911788463592529,-3.6873834133148193,-0.12396931648254395
2003-07-01,-1.8384089469909668,-7.348000526428223,2.411062717437744,-3.7888126373291016,10.333126068115234,-3.3288583755493164,-4.101553916931152
2003-08-01,-3.2908225059509277,-10.090118408203125,2.115931272506714,-3.807831048965454,6.53515625,-5.427180290222168,-4.086057662963867
2003-09-01,-5.855438232421875,-0.7290241718292236,3.3683032989501953,-4.1607208251953125,-1.7799460887908936,-3.142904758453369,0.25991296768188477
2003-10-01,-0.1831367015838623,3.0133001804351807,1.8355913162231445,-3.3316760063171387,7.300807952880859,-0.20638084411621094,-4.179035186767578
2003-11-01,5.500434875488281,-2.7766313552856445,1.4164905548095703,-0.9685103893280029,-1.7221872806549072,3.8543195724487305,3.569753646850586
2003-12-01,8.058711051940918,4.581231117248535,-3.5141079425811768,4.856639862060547,2.906235694885254,4.0212554931640625,0.5451831817626953
2004-01-01,7.661411762237549,0.4662240743637085,0.5508805513381958,10.836029052734375,-5.014976501464844,3.0470199584960938,9.314666748046875
2004-02-01,12.354324340820312,0.8643548488616943,5.686707019805908,0.10428696870803833,-0.03496682643890381,0.8103711009025574,15.438764572143555
2004-03-01,11.440279960632324,-3.8353066444396973,10.083322525024414,5.275693416595459,-1.472900390625,-0.2883227467536926,1.3520503044128418
2004-04-01,1.2551243305206299,-2.182051420211792,0.8030096292495728,4.983076572418213,9.563115119934082,1.312788963317871,0.28770971298217773
2004-05-01,-3.1071383953094482,-4.722972869873047,3.655564785003662,0.6091585159301758,7.076177597045898,-3.8800888061523438,-3.2721571922302246
2004-06-01,-6.965755939483643,-6.284210205078125,3.6028079986572266,-3.4825711250305176,4.553659915924072,-1.7747187614440918,4.662240982055664
2004-07-01,-2.5899975299835205,-8.933098793029785,1.4189162254333496,-4.509490966796875,8.944141387939453,-3.2936277389526367,-1.2661664485931396
2004-08-01,-2.309649705886841,-6.0787034034729,2.4771223068237305,-3.7899110317230225,3.477663516998291,-3.200383186340332,-3.112659454345703
2004-09-01,-3.6297998428344727,-3.9978716373443604,-1.7507940530776978,-4.316253185272217,1.2502164840698242,-2.7678985595703125,2.575888156890869
2004-10-01,-2.478348970413208,-11.95005989074707,-1.5728929042816162,0.1380268633365631,-1.1974598169326782,2.342162847518921,-0.6858406066894531
2004-11-01,4.339564800262451,-6.068888187408447,-0.24170035123825073,1.4459080696105957,-1.867963194847107,2.4850969314575195,4.275152206420898
2004-12-01,2.3777427673339844,1.235493779182434,1.4544966220855713,5.629655838012695,-1.8250222206115723,1.4440677165985107,3.0427255630493164
2005-01-01,6.952366828918457,-6.622584342956543,4.386116027832031,8.359665870666504,-3.399458646774292,5.141252040863037,0.49736690521240234
2005-02-01,6.185789585113525,-5.914559841156006,3.600020408630371,14.80793571472168,-0.8668586015701294,2.3347301483154297,6.447596549987793
2005-03-01,7.673178672790527,2.821328639984131,1.856881022453308,3.7225112915039062,-1.5944006443023682,2.2593507766723633,12.969900131225586
2005-04-01,-0.5269799828529358,-0.11037635803222656,-1.5217138528823853,5.111639022827148,5.676308631896973,1.5641142129898071,-6.5828752517700195
2005-05-01,2.616055488586426,2.9269938468933105,-4.781856060028076,-0.8123433589935303,6.985345363616943,-1.7929434776306152,-3.505796432495117
2005-06-01,-2.4821228981018066,-1.9531240463256836,3.334847927093506,-6.603739261627197,5.499301910400391,-2.5514447689056396,-2.115323305130005
2005-07-01,-2.492891311645508,-6.685848712921143,0.9651205539703369,-6.249727249145508,10.064443588256836,-3.5084891319274902,3.285043716430664
2005-08-01,-3.908266544342041,-7.436273574829102,0.8022480010986328,-5.221342086791992,7.859607696533203,-4.322851181030273,1.551999807357788
2005-09-01,-2.3279998302459717,-5.836488723754883,1.5795938968658447,-6.928138256072998,4.834351539611816,-1.4234517812728882,-3.6902060508728027
2005-10-01,-0.5606313347816467,1.7047767639160156,-0.48727136850357056,-7.508960723876953,-4.647250175476074,-0.34660887718200684,2.126091718673706
2005-11-01,9.985026359558105,-2.282233953475952,0.1810441017150879,-0.11239540576934814,-3.6733808517456055,0.8473408222198486,5.045009136199951
2005-12-01,12.084197044372559,4.357175350189209,3.8005828857421875,6.39240837097168,0.38766342401504517,0.22815614938735962,7.198694705963135
2006-01-01,9.860624313354492,-0.6292915344238281,5.896862983703613,7.443602085113525,-3.4824249744415283,4.977476119995117,2.868638753890991
2006-02-01,10.652730941772461,-1.7198913097381592,4.695135116577148,5.828376770019531,0.3643949031829834,4.754575729370117,1.3651878833770752
2006-03-01,3.222050428390503,-2.8466720581054688,1.2889492511749268,9.651290893554688,-1.98801851272583,6.75874662399292,-2.1734464168548584
2006-04-01,4.781064987182617,-7.921062469482422,5.440723419189453,5.3250732421875,8.792637825012207,1.6824181079864502,-9.083377838134766
2006-05-01,2.0474588871002197,-0.1337406039237976,5.467858791351318,-1.458224892616272,1.338698148727417,-0.9445834159851074,-3.9398562908172607
2006-06-01,-1.7470271587371826,-1.4898834228515625,4.052275657653809,-4.489032745361328,1.706323504447937,-3.18522310256958,-4.8883161544799805
2006-07-01,-2.318816661834717,-7.230391979217529,2.0668416023254395,-4.543304443359375,5.484010696411133,-2.5113515853881836,-4.206045150756836
2006-08-01,-3.371943235397339,-6.43376350402832,0.9129250049591064,-3.253708839416504,4.212506294250488,-5.5344061851501465,0.8444395065307617
2006-09-01,-3.623272180557251,0.2590820789337158,-1.4446569681167603,-3.548325538635254,2.2141501903533936,-2.746528148651123,-2.599219560623169
2006-10-01,-0.23323845863342285,-1.5305869579315186,1.5351096391677856,-2.6580138206481934,1.4285047054290771,-0.5252711176872253,-0.5788965225219727
2006-11-01,3.3971407413482666,3.769289016723633,4.821122169494629,-1.4853607416152954,-3.0908939838409424,2.8977131843566895,-0.1673372983932495
2006-12-01,5.036917209625244,-1.7334591150283813,5.421339988708496,1.9770350456237793,-1.4937598705291748,0.470353364944458,11.731700897216797
2007-01-01,3.458029270172119,-5.443336009979248,3.286576271057129,7.140129089355469,2.2826895713806152,-2.7036359310150146,11.006097793579102
2007-02-01,6.971041202545166,3.239278793334961,0.35236549377441406,0.947721004486084,-4.460733413696289,5.400768280029297,5.312677383422852
2007-03-01,2.968501329421997,-3.7305800914764404,1.6914721727371216,6.366816997528076,0.6000857353210449,4.630412578582764,-3.4840426445007324
2007-04-01,7.929995536804199,-5.3794846534729,1.8522833585739136,1.8138540983200073,-1.0842924118041992,3.1541433334350586,4.4701924324035645
2007-05-01,0.25481459498405457,-0.14425697922706604,2.431676149368286,-0.9311670064926147,6.450770378112793,0.11233127117156982,-3.2280454635620117
2007-06-01,-1.5176544189453125,-1.4171475172042847,3.016389846801758,-2.9856464862823486,7.992664337158203,-1.1262686252593994,-7.1460418701171875
2007-07-01,-3.5147857666015625,-4.683622360229492,0.4363182485103607,-3.8239924907684326,7.750856876373291,-4.825514316558838,-1.453211784362793
2007-08-01,-5.352289199829102,-5.589366912841797,0.04138519614934921,-4.793588161468506,5.16309928894043,-5.683370590209961,-3.235140085220337
2007-09-01,-3.054227828979492,0.677534818649292,0.8413020372390747,-3.676779270172119,2.533365488052368,-2.984463930130005,-3.1671502590179443
2007-10-01,-1.5383468866348267,-1.9238204956054688,2.177452802658081,-4.266814231872559,-5.728302478790283,3.039447069168091,0.326943039894104
2007-11-01,9.749761581420898,-1.1853904724121094,3.114531993865967,1.8558306694030762,-3.6371679306030273,2.9755959510803223,-1.359208106994629
2007-12-01,11.400440216064453,-5.3357343673706055,7.201616287231445,6.931429386138916,-1.5643606185913086,1.7121648788452148,8.343255996704102
2008-01-01,7.697399139404297,-2.1302618980407715,3.6368589401245117,5.349762916564941,3.7467315196990967,3.0661542415618896,5.4090471267700195
2008-02-01,10.452906608581543,-1.9792859554290771,11.469425201416016,4.415452003479004,2.767364025115967,-2.1998214721679688,7.894221305847168
2008-03-01,5.792415142059326,0.216583251953125,8.831694602966309,7.113256454467773,7.502947807312012,0.1746894121170044,0.5485720634460449
2008-04-01,4.002837181091309,-5.40272331237793,7.68079948425293,5.609821319580078,-0.11145338416099548,1.110581636428833,-3.740407705307007
2008-05-01,3.1309711933135986,-11.372199058532715,4.589350700378418,-0.23397308588027954,2.0717687606811523,-1.6275358200073242,-3.3285834789276123
2008-06-01,-2.845618724822998,-2.497821092605591,4.722146034240723,-2.205354690551758,10.682927131652832,-3.360201358795166,-10.283750534057617
2008-07-01,-3.6993045806884766,-8.221467018127441,1.8828511238098145,-5.518919944763184,7.778815269470215,-4.855732440948486,-6.419241905212402
2008-08-01,-3.4716548919677734,-6.672976016998291,1.4228094816207886,-4.0708160400390625,7.728226184844971,-6.246923923492432,-3.20922589302063
2008-09-01,-5.356086730957031,-1.2583956718444824,3.042440891265869,-3.5752038955688477,3.4005143642425537,-2.311275005340576,-2.6203408241271973
2008-10-01,1.501854419708252,2.3302454948425293,1.3326982259750366,-1.912097692489624,-4.633615493774414,0.852895200252533,-0.3723018169403076
2008-11-01,14.019415855407715,1.7247611284255981,1.5919654369354248,1.0339082479476929,-3.51750111579895,0.8876749873161316,1.191207766532898
2008-12-01,9.293316841125488,0.8781894445419312,7.634162902832031,7.057134628295898,-1.5571860074996948,-1.7927401065826416,2.0116944313049316
2009-01-01,13.6032075881958,4.38547420501709,6.857946395874023,5.673769474029541,-11.313272476196289,6.235874652862549,1.4998257160186768
2009-02-01,9.628274917602539,-0.189125657081604,1.741010308265686,8.624656677246094,-1.2052640914916992,5.876733779907227,-6.779528617858887
2009-03-01,4.375589847564697,-2.7848260402679443,4.859936237335205,7.727132797241211,1.1011462211608887,2.242489814758301,-4.394041538238525
2009-04-01,1.1077359914779663,-7.354154586791992,6.31099796295166,6.021708011627197,6.473764419555664,2.0302999019622803,-2.2859818935394287
2009-05-01,0.021087169647216797,-3.2770795822143555,6.217423439025879,-0.11202549934387207,7.6256513595581055,-0.44348978996276855,-5.116277694702148
2009-06-01,-4.58119010925293,-8.41905689239502,7.298800468444824,-2.4915823936462402,6.184474945068359,-4.774928569793701,-8.497474670410156
2009-07-01,-1.3146538734436035,-3.5630745887756348,3.0082178115844727,-3.626336097717285,9.302742004394531,-2.654348850250244,-9.113615989685059
2009-08-01,-1.6421642303466797,-4.396018028259277,-0.2247103452682495,-5.024679660797119,6.767008304595947,-4.398653984069824,-6.6081953048706055
2009-09-01,-4.498818397521973,-3.654672145843506,-1.2592999935150146,-1.6764307022094727,3.6026129722595215,-3.625018358230591,0.8177874088287354
2009-10-01,-4.921879768371582,-5.2599334716796875,2.564728260040283,-1.5663821697235107,-0.44876158237457275,-0.9212461709976196,2.6398515701293945
2009-11-01,5.267841339111328,-1.4998257160186768,0.27479231357574463,-0.4144948720932007,-0.2629307508468628,1.1189385652542114,6.597651958465576
2009-12-01,3.493223190307617,2.9660439491271973,2.807889938354492,3.87872314453125,0.7228949069976807,1.7555078268051147,14.469758987426758
2010-01-01,8.7390775680542,4.054196834564209,-4.121219635009766,1.4805290699005127,-2.060274839401245,7.116459369659424,8.867090225219727
2010-02-01,4.364511489868164,8.609724044799805,-12.822763442993164,9.608360290527344,-0.06702256202697754,10.70820140838623,8.97901725769043
2010-03-01,2.369248628616333,1.1306711435317993,-3.8296713829040527,1.8484832048416138,0.19101440906524658,6.4214348793029785,-0.1588435173034668
2010-04-01,0.9416674971580505,1.2332158088684082,2.8089170455932617,5.987128734588623,1.4376347064971924,-3.1741905212402344,-3.642007827758789
2010-05-01,-3.4831647872924805,-2.5153582096099854,5.078972816467285,-0.20575940608978271,2.524071455001831,-2.224480152130127,-1.0348291397094727
2010-06-01,-3.273383617401123,-4.074974060058594,4.627910137176514,-3.570294141769409,4.5649094581604,-2.26938533782959,-4.5374298095703125
2010-07-01,-3.0991249084472656,-6.721026420593262,1.2057366371154785,-4.183550834655762,4.112506866455078,-4.920129299163818,-5.581642150878906
2010-08-01,-5.7887420654296875,-10.436088562011719,-0.44368964433670044,-4.281403541564941,2.686936140060425,-4.523355484008789,0.09249119460582733
2010-09-01,-4.578983783721924,-2.0904347896575928,0.5408723950386047,-4.442928314208984,8.535998344421387,-5.0702595710754395,-9.453537940979004
2010-10-01,6.288730621337891,5.057525157928467,2.8524818420410156,-1.1541292667388916,-1.3438031673431396,-0.8491763472557068,-0.03418153524398804
2010-11-01,9.429409980773926,1.4074745178222656,3.868544578552246,1.132681965827942,-2.5260820388793945,2.963068962097168,4.5649094581604
2010-12-01,15.212120056152344,6.125865459442139,-1.2399181127548218,5.69088888168335,2.6614673137664795,4.795466899871826,-8.765885353088379
2011-01-01,10.163296699523926,4.679046630859375,1.9563697576522827,5.066636085510254,0.26749110221862793,2.615544319152832,5.213346481323242
2011-02-01,2.4565505981445312,-8.157795906066895,8.391168594360352,5.0611772537231445,-9.469321250915527,3.1177725791931152,3.012685775756836
2011-03-01,5.696468353271484,-3.1252784729003906,5.876615524291992,9.00871753692627,2.2593441009521484,1.0624582767486572,-4.592385292053223
2011-04-01,4.30715274810791,-4.091522216796875,7.813879013061523,5.151932716369629,2.775902509689331,-0.16991138458251953,-9.671303749084473
2011-05-01,-3.2754011154174805,-2.3221230506896973,-2.0348429679870605,3.6391069889068604,7.794772148132324,-0.14261651039123535,-9.091967582702637
2011-06-01,-2.1542584896087646,-3.3784399032592773,1.5885696411132812,-3.6152238845825195,3.145749807357788,-1.6363357305526733,-8.161890029907227
2011-07-01,-3.6943793296813965,-7.768841743469238,2.596437931060791,-4.664034843444824,6.771209716796875,-2.7383716106414795,-0.5998079776763916
2011-08-01,-5.134191036224365,-6.339266300201416,1.785775899887085,-3.7114388942718506,5.2617950439453125,-4.863287925720215,-8.72212028503418
2011-09-01,-5.6255011558532715,-3.099348306655884,1.1982510089874268,-4.030790328979492,5.7517409324646,-3.002450942993164,-0.8591103553771973
2011-10-01,-0.6045843362808228,9.050341606140137,3.415288209915161,-0.8966408967971802,-0.7833666801452637,-1.589934229850769,-4.260750770568848
2011-11-01,5.498579025268555,-2.503634452819824,0.5738775730133057,1.9024620056152344,-8.696189880371094,3.2644832134246826,1.2071220874786377
2011-12-01,5.880709648132324,-1.3142547607421875,0.6325618028640747,9.079684257507324,-0.3050217628479004,-1.3790802955627441,9.461813926696777
2012-01-01,6.047420024871826,-1.1147196292877197,4.702968597412109,12.84146785736084,2.97867751121521,1.0396654605865479,3.2397360801696777
2012-02-01,5.315803527832031,-5.396731376647949,5.425448417663574,7.938136577606201,1.6479313373565674,2.125668525695801,13.529356002807617
2012-03-01,-1.276576042175293,-7.003546714782715,2.751556396484375,9.347199440002441,0.03785347938537598,1.8476414680480957,-2.820084571838379
2012-04-01,4.268306732177734,2.3436524868011475,-2.2548928260803223,5.435237884521484,7.422545433044434,1.432558536529541,-6.560400009155273
2012-05-01,1.6198679208755493,-0.5279908180236816,4.913774013519287,-5.957354545593262,8.268375396728516,-1.2563440799713135,-5.092598915100098
2012-06-01,-3.180345296859741,-7.67120361328125,1.8515572547912598,-5.638210296630859,4.33683443069458,-2.3097150325775146,-1.4116737842559814
2012-07-01,-0.18339353799819946,-6.863227844238281,3.9654784202575684,-5.369320869445801,7.228056907653809,-3.0028252601623535,-2.448728561401367
2012-08-01,-4.812613487243652,-4.426246643066406,-1.3620727062225342,-4.983606338500977,4.056196212768555,-3.212977409362793,-7.083168983459473
2012-09-01,-3.8101489543914795,-0.23234206438064575,3.5477848052978516,-3.5438692569732666,2.471571445465088,-2.674544334411621,-2.1955020427703857
2012-10-01,-1.939664602279663,10.740599632263184,4.248727321624756,-1.9990553855895996,-2.248366355895996,1.5493820905685425,-5.170263290405273
2012-11-01,7.011378765106201,8.472654342651367,0.9600426554679871,2.7332823276519775,5.727622985839844,-2.277735471725464,-4.297022819519043
2012-12-01,4.028785228729248,-5.734149932861328,0.73683762550354,6.5218939781188965,-2.6099324226379395,7.890493392944336,0.3511238098144531
2013-01-01,1.9572728872299194,0.5863227844238281,2.8958189487457275,11.998498916625977,-3.2251334190368652,2.528561592102051,13.839078903198242
2013-02-01,7.960101127624512,-1.6508673429489136,3.566617965698242,2.775547742843628,-1.7167304754257202,1.3437459468841553,7.879920959472656
2013-03-01,13.175439834594727,3.5608906745910645,-2.302337169647217,6.266280174255371,-1.594311237335205,1.9801816940307617,0.3500756025314331
2013-04-01,2.7440481185913086,-6.547629356384277,5.780183792114258,3.8393759727478027,0.3099851608276367,0.3013942241668701,0.5576868057250977
2013-05-01,0.8691036701202393,-3.8451032638549805,2.7791271209716797,-0.4631878733634949,9.03323745727539,-0.9285234212875366,-3.8615691661834717
2013-06-01,-5.47950553894043,-10.329017639160156,3.4033923149108887,-2.10975980758667,7.068804740905762,-2.5772430896759033,-4.148645401000977
2013-07-01,-3.1091575622558594,-9.85723876953125,2.2078380584716797,-3.0690670013427734,5.999965190887451,-3.7871158123016357,-7.411005973815918
2013-08-01,-3.2616446018218994,-7.770387649536133,1.3380186557769775,-3.099850654602051,3.908102512359619,-5.1795430183410645,-2.5750956535339355
2013-09-01,-6.9986467361450195,0.6285609006881714,2.7791271209716797,-4.415676593780518,-1.8491721153259277,-3.7169570922851562,-6.128111839294434
2013-10-01,-2.5937087535858154,-4.049850940704346,1.3852680921554565,-1.2227586507797241,-6.201848983764648,-1.1268278360366821,1.4153358936309814
2013-11-01,4.329768180847168,-4.086362361907959,3.892353057861328,1.7890361547470093,1.9930683374404907,1.831274390220642,6.584856033325195
2013-12-01,8.078941345214844,-4.573890686035156,4.2639055252075195,4.10211181640625,-8.234291076660156,1.1103622913360596,9.535083770751953
2014-01-01,12.606715202331543,6.537327766418457,9.816883087158203,1.4803862571716309,-4.489339828491211,1.7410876750946045,6.427108287811279
2014-02-01,14.312822341918945,-0.9088242053985596,7.1207709312438965,3.0115931034088135,-5.448984146118164,1.3107657432556152,0.2600409984588623
2014-03-01,12.806035995483398,-4.212798118591309,6.176307201385498,3.578535795211792,0.48246240615844727,1.2784254550933838,5.039122104644775
2014-04-01,4.505179405212402,-4.824621200561523,5.123602390289307,4.224018573760986,8.649337768554688,-1.488966464996338,0.42504215240478516
2014-05-01,-1.0104644298553467,-5.310383319854736,2.6749916076660156,-2.0836291313171387,2.169429063796997,0.8830838203430176,-2.8188724517822266
2014-06-01,-9.361480712890625,-4.819340705871582,3.499335289001465,-3.2518343925476074,8.557597160339355,-2.265130043029785,-7.027050495147705
2014-07-01,-0.32670140266418457,-9.630102157592773,1.599186897277832,-4.299258708953857,7.656033515930176,-1.5912668704986572,-6.814529895782471
2014-08-01,-2.8439524173736572,-4.055717468261719,1.174144983291626,-5.7143049240112305,8.300195693969727,-3.232694149017334,-3.7191162109375
2014-09-01,-4.472179412841797,-6.900330066680908,1.5411068201065063,-3.521115303039551,1.5892869234085083,-2.9766130447387695,-8.557597160339355
2014-10-01,-1.7377874851226807,3.0960733890533447,1.2691855430603027,-1.77870774269104,-1.204505205154419,4.204878330230713,-4.542799949645996
2014-11-01,3.6372759342193604,0.21912097930908203,4.781721115112305,-0.3451814651489258,-8.073814392089844,-0.5379023551940918,4.330939292907715
