,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1997-10-01,0.4551711678504944,0.5343592319733057,0.308843856227809,0.05822412081454929,1.3131374562228166,0.35653793149524265,0.5222446339971879
1997-11-01,0.8034357759687636,1.1334849473757622,1.6053620083578704,-0.1338715199381113,0.5862496517322682,1.6716587543487549,0.24188303333871503
1997-12-01,1.378176344765557,1.063409142005138,2.0458969576605437,-0.16674549490409463,0.20502251055505538,0.6848563750584921,-0.36218161968623885
1998-01-01,0.8733094400829738,1.0782001110223622,1.1466561720289035,-0.22537580348159136,0.3136318039011072,1.244183513853285,0.507741333807216
1998-02-01,0.8419141504499648,0.2733888343358651,-0.16526068592893667,-0.003120098508110172,1.0478403833177354,-0.36246687173843384,-1.0561742326792547
1998-03-01,0.5068936944007874,1.0161196574186666,0.7115603007119278,-0.11369865387678146,0.24884790182113645,1.1062699556350708,0.5121579065042383
1998-04-01,0.47925157679451835,0.8978970539875519,1.446159338128978,0.16158492561723842,0.055948644876480096,2.5628089904785156,0.1328380887999254
1998-05-01,0.6574218802981906,0.7130383681028317,0.8157728047206485,0.17787607043589415,0.7458403706550598,-0.35117142730289036,-0.5561494651962728
1998-06-01,0.8060877852969699,1.0263751714657514,0.7472257161962576,0.19356925040483475,0.705779923333062,1.8992483615875244,0.07891851641676005
1998-07-01,0.4938382241461012,1.1973179303682766,0.6561309613030533,0.13026483356952667,-1.0001228915320501,2.0232811239030624,0.3835750853314119
1998-08-01,0.33617781268225777,0.8043332741810725,0.7212072097021959,0.10156534416110892,-0.958840493802671,1.0935245619879828,0.5813883946222417
1998-09-01,0.520603358745575,0.10982279021006364,1.000038611477819,0.013517952328057666,0.2165492762018133,1.6775226593017578,0.8939104045138639
1998-10-01,0.5213270915879143,0.49563443813568503,0.7942422710616014,-0.13024681492855675,0.6981326474083794,1.6267062558068168,0.6718854693805469
1998-11-01,0.49986279673046535,1.1364269715089064,0.6902176758338665,-0.06654577966975539,0.4185696442921956,1.6771145661671956,0.597637497326907
1998-12-01,0.5229201912879944,1.502546591636462,1.6477625945518757,-0.11196725536137819,-0.3132600199293207,2.6199070612589517,0.9853394592509549
1999-01-01,0.6123410330878364,1.3591741904234274,1.2175642210861732,-0.19163238436081692,-0.042511450333727725,2.39499568939209,0.915698882411508
1999-02-01,0.6175031264623007,1.171037631157117,0.6028031480723415,-0.1071339326077386,-0.23427509047366954,1.0010186831156414,-0.1675516805228065
1999-03-01,0.7082605361938477,0.9955864686232346,0.7909224464975555,0.01370425483113841,0.18086869407583164,0.3182222776942783,-0.19440541372579687
1999-04-01,0.6679875983132256,1.1550276707380245,1.3552066581002598,0.046028062014987596,0.042340559539971526,1.6056826379564073,-0.013705237549455726
1999-05-01,0.6501183244917128,0.4749878858908629,0.8134591682203886,0.09529353732145146,0.9335810387576067,0.3253863917456733,-0.042129773646593094
1999-06-01,0.6794680489434136,0.6314815236971928,0.4963740192610642,0.1008504462477408,0.44852177853937497,0.6359910302691989,0.29339976608753204
1999-07-01,0.604006846745809,1.1146825857651539,1.2713622430275227,0.15142826657546193,-0.8676275610923766,1.0586947864956326,0.7276657311355366
1999-08-01,0.45922623740302193,0.6863419062052017,1.0576028248359417,0.1762515130011659,-1.0397848155763414,2.1401051680246987,0.5807234960443833
1999-09-01,0.3348854515287611,0.01665040110357297,0.9398790269062437,0.12592332143532603,0.050465955778404514,1.3472598128848605,0.6323774947839624
1999-10-01,0.19753805465168423,0.39880229876591605,1.224914604219897,-0.055475300177931786,0.4916694981080514,1.490548849105835,1.2832367244888754
1999-11-01,-0.13805056611696878,0.6401994671577063,-0.21859792799785221,0.06581458606218037,0.5352352504377011,0.5829817718929714,1.3779966270222381
1999-12-01,0.5073849360148112,1.2594055670958297,0.9522331172022327,-0.12695242062603174,0.19353418438522904,2.3826689190334744,0.5234808606259963
2000-01-01,0.7391226953930324,1.4999265854175274,0.43735632608676783,-0.12148674883830704,-0.20763196603015616,0.47706716590457493,0.2877434825195985
2000-02-01,0.7145747211244371,1.2100641544048603,1.1424147877199897,-0.3492941828689685,-0.012161810364988115,2.357409530215793,0.7652346702182994
2000-03-01,0.6969088315963745,0.8316999826675806,0.15232618255861877,-0.13408591510501297,0.7539894293855737,-0.4013243317604065,0.04742273184306481
2000-04-01,0.7232673300637139,1.0718551201698108,1.239462556510136,-0.05179835042279018,1.243469450208876,0.2032302485571967,0.2292635686257306
2000-05-01,0.5748834874894884,0.8280440782889341,0.3687751704248889,0.1583247322981295,0.7446218971852903,1.1132918463812933,0.5336881998707266
2000-06-01,0.6732167800267538,0.9805945249704214,0.7455976358775436,0.11669741943478584,0.0900318087251098,1.987897687488132,1.0223819929010727
2000-07-01,0.692542725139194,1.0422820464158669,0.8898534651460319,0.07965911767984692,-0.5911044500492237,1.1302765210469563,0.38110337713185477
2000-08-01,0.6220773855845133,0.9240652506168072,0.9129939408137882,0.023504875992473803,-0.8669243918524847,1.415926350487603,0.7117725908756256
2000-09-01,0.4570926891432868,0.24777217171131036,0.8949809033295204,0.012081498770337356,0.025269706492070797,1.4200173483954535,0.8215617607621585
2000-10-01,0.3617587685585022,0.481183865131476,0.9160750898821601,-0.11856485599357831,0.13928545845879448,2.3124016655815973,0.9673198356347925
2000-11-01,0.7030542029274834,1.1385885568765493,1.748074745309764,-0.01913179692469145,0.4265997144911024,1.924755573272705,-0.08831608711796647
2000-12-01,0.9995926088756985,1.328525023582654,2.0774179491503486,-0.1722604396299606,0.5086285648522554,1.923244661755032,0.5776793202933143
2001-01-01,1.0562515258789062,1.2833200968228853,2.307769142348191,-0.2723792506577937,0.12394901778962876,1.9784596231248643,0.2548871452317518
2001-02-01,0.79343577226003,1.6652509188040707,1.163864957875219,-0.31807478884921264,0.5480080291076942,0.49275706211725867,0.6877699319054098
2001-03-01,1.0859107971191406,0.8739080948707385,1.890457293082928,-0.02721107785442942,0.705575335908819,1.164131032096015,-0.36507132737075576
2001-04-01,0.6195557117462158,1.1122086873421302,0.8118617637404081,-0.07041484656694688,0.387606273094813,2.0470972855885825,0.49553079640164094
2001-05-01,0.7395843664805094,0.46838728281167835,1.0606656814443656,0.1222052403088463,0.7397385659041228,-0.3102489643626743,0.07739198558470782
2001-06-01,0.8632141351699829,0.98343292872111,1.442850972044057,0.08988535325778158,0.12992652202094043,0.8276846673753526,0.199322314823375
2001-07-01,0.4733366436428494,1.1020963772749288,0.8278066228175986,0.02577587177878932,-0.7543721132808261,2.5087507565816245,0.6588331916752983
2001-08-01,0.5084106657240126,1.0748053972537701,0.777174892096684,-0.05003170502421103,-0.7549621440746166,1.8708112504747179,0.9279681479229646
2001-09-01,0.7833399375279744,0.41028211514155066,0.3287702798843384,-0.14422898131765818,0.6371384417569196,-0.5259565512339274,0.09676844758145949
2001-10-01,0.5130848619672987,0.7649043431648841,0.8975533575847232,-0.1579828094691038,0.7926583841994956,1.7573946052127414,1.1394503362038555
2001-11-01,0.11159692373540667,0.4936965994345836,-0.6823444160921821,0.13222183640065946,0.9187261263529459,0.16671078072653875,1.2859134113087374
2001-12-01,0.7199943727917141,1.2842054550464337,0.1770161349197914,-0.014217327790040719,1.3732822956862272,-1.107284492916531,0.6349932183237637
2002-01-01,0.8785877625147501,1.5624171648270044,1.940744498680378,-0.24488768907950112,-0.20267139706346723,2.8129217359754772,0.7235808407559113
2002-02-01,0.8474848667780558,1.0634897611080072,0.8874599275917843,-0.07886081542605289,0.10619149025943543,1.7732926209767659,0.5298403256079729
2002-03-01,0.40341049432754517,1.1230433598542824,0.6512891629646564,-0.06697542083106543,0.42894421904175367,1.4551371998257108,1.0658593738780302
2002-04-01,0.27094410525427925,1.1239496561197133,0.9215310729783157,0.04836088291516429,-0.22661926017867193,1.9667894310421414,1.0273974607972538
2002-05-01,0.37256528933842975,0.9030249638435168,1.3352387938006172,0.15064145340339133,0.42858361094086256,2.5518915388319225,0.941588422831367
2002-06-01,0.6592608160442776,0.6540526182223588,1.1149521531729862,0.1582048147132522,0.423672960864173,1.5697369310590956,0.6953021182733423
2002-07-01,0.5951622459623549,1.1870083900598378,0.5639897338275253,0.16838175881850093,-0.20402769247690836,2.0433097415500217,0.43196200447923994
2002-08-01,0.6569340493943956,0.6518104901680579,0.46857441293782204,0.08720691855016507,-0.1841989380341989,1.2903502252366807,0.5533966071465436
2002-09-01,0.7112633519702487,-0.07991468390593162,0.6684500081785795,0.15715425834059715,0.45390876906889455,-0.4360236061943902,0.8621782064437865
2002-10-01,0.7369116279813979,0.694230046027746,1.044678071449543,-0.12080393069864888,0.7598593831062317,1.112661494149102,0.40997989913996524
2002-11-01,0.7885414361953735,1.1350766206398988,1.8310098812497897,-0.03962037153542042,0.08306091444359885,2.4007156160142684,0.8248493951909682
2002-12-01,1.05284227265252,1.4047281864361885,1.527079117709193,-0.18503802865253466,1.0323834640008431,0.7363263103697035,-0.008278889307642683
2003-01-01,1.0117142730289035,1.4375943403977613,1.896358975048723,-0.2159339565734722,-0.22978239037372447,1.4322059684329562,0.05635726539527668
2003-02-01,0.969712601767646,1.4469629678970728,1.9071601588150553,-0.10669769498666651,-0.2680722210142347,1.6137336360083685,-0.024432795779669985
2003-03-01,0.8218409617741902,0.6071604215181791,0.7661944319461954,0.032431067359682764,-0.015490364145349572,0.3833082318305969,0.5719388670781079
2003-04-01,0.6522209776772393,0.7880200178195268,0.8826829236129236,0.11663829442879528,0.8596770189426562,0.2550491193930308,0.21966257516075582
2003-05-01,0.6099100245369805,0.9774298239976932,0.5729503158865304,0.09772108965798428,1.101674305068122,2.39249414867825,-0.14268018524436388
2003-06-01,0.6236477692921957,0.8171559144289066,1.2660322518184268,0.18889903041877246,0.6358349764788592,2.082512511147393,0.28824933311518497
2003-07-01,0.5532652139663696,1.3029291079594538,1.1898721086567847,0.1715853516208498,-1.1286771959728663,2.03261931737264,0.7123086382361019
2003-08-01,0.4053320156203376,0.8924358930343237,1.0425662172251735,0.11401588195248653,-1.0008018325876307,1.1283474498324924,0.8053245789864484
2003-09-01,0.5000681678454081,0.23102082121066558,0.6307703153840427,0.03229077709348578,-0.14247193380638404,0.528188082906935,0.628314254915013
2003-10-01,0.4378752244843377,0.3040929444325276,-0.14930073300312308,0.0582231110648105,0.8747353597923561,0.21580643124050564,0.9585169308325823
2003-11-01,0.3745962844954597,0.8803684742022783,0.7968990967191499,-0.0111442236965032,0.3863007382110313,1.6994886928134494,1.3809037559172685
2003-12-01,0.5567242039574517,1.1731478648307996,0.32619389480557937,-0.1340724981242889,0.6453074238918445,0.4205315974023607,0.5388335270040175
2004-01-01,1.0254969861772325,1.3850192228953042,1.7513143605199355,-0.1531143329645458,-0.015322834736219157,1.7752223544650607,0.12251725968192605
2004-02-01,1.0505227910147772,0.9532558612334422,0.878166227505125,-0.09925106454542593,0.26047301513177373,-0.3483289149072435,0.286948965752826
2004-03-01,0.5910047557618883,1.3402217473739233,0.9844764553267381,-0.04131226772810087,0.06163349306141888,1.7275770505269368,0.4795273875488954
2004-04-01,0.47608309321933323,0.7496715356142093,0.2951562661549141,0.16650538523926547,0.47497462343286584,0.5668503708309597,0.6619702805491054
2004-05-01,0.4408031702041626,0.8799410783327543,0.37175391254753903,0.16887340890733818,1.3249863077093054,0.8667096826765273,0.9683804476962369
2004-06-01,0.9217886792288886,1.1374238209846692,1.100746824823577,0.09485025350984774,0.8150744217413443,0.9493730465571085,0.21383335046908433
2004-07-01,0.5604043934080336,0.9563081539594209,0.9581112656100044,0.14358051121234894,-0.7578626275062561,1.7019070519341362,0.5879888201461119
2004-08-01,0.6541852156321207,0.7591806161097991,0.7762008186044365,0.05090594487754922,-0.4313138072137479,2.1409446663326688,0.6901839200188131
2004-09-01,0.3574933277236091,0.02774618183955168,0.5826044699241375,0.07113934200453131,-0.29448574339901956,0.7452130979961819,0.7544435998972724
2004-10-01,0.6190106603834364,0.5622568420874766,0.5731560032943199,0.12448122112178489,1.2421807757130374,-0.14864472879303825,-0.10294115499538534
2004-11-01,0.35093800889121163,0.9671466472821357,-0.3431605881658094,0.10652682792983557,0.5912904386167173,0.35311030017005074,0.5394492517499362
2004-12-01,0.2829052342308892,1.2891329251802883,0.33624650075517853,0.026435980965432367,-0.4868715449615761,1.9492651356591117,0.9546720806290121
2005-01-01,0.46708676550123424,1.2838021302834535,0.7380007156010332,-0.22706900122820547,-0.03604533633700123,0.9788567490047878,0.5398193702978246
2005-02-01,0.616236130396525,0.8025254958715194,-0.17909144276175007,0.17830073070638863,-0.2675106679951703,-0.40856709082921344,-0.19616245785180259
2005-03-01,1.27873871061537,0.8059160067484928,0.8779663464118695,0.08114102039192068,0.7386498429157116,-1.064006553755866,-0.7126952795421375
2005-04-01,0.6194508075714111,0.599965071066832,0.5477776301318202,0.16256042903191165,0.8906612241709674,0.7235614458719889,-0.06019218331750701
2005-05-01,0.5303502082824707,0.5001447139642178,0.2108547451167271,0.19365596143822922,1.1591396949909352,1.0987113581763372,0.19519037621862748
2005-06-01,0.5410095718171861,0.280855213984465,0.6390004836279771,0.1905032727671297,0.5494911913518552,1.2311071819729276,0.5587216247530544
2005-07-01,0.5754227770699395,0.7902038403046436,0.7510010024596906,0.14925061872130946,-0.44813788047543274,0.7910788721508449,0.35852261764161725
2005-08-01,0.5364686250686646,0.512660237459036,0.3207942278220736,0.06523503382739268,-0.7296225538960209,0.9391841623518202,0.5804937552003299
2005-09-01,0.41639020045598346,0.16583773570182994,0.8662411878848899,-0.0312515880642949,0.08180852013605612,1.5465124448140461,0.8345497881664948
2005-10-01,0.2493451866838667,0.24372870341325417,0.8972134055762456,0.023757228872885828,1.2504148262518422,1.147181855307685,0.7394749452086056
2005-11-01,0.22412950793902078,0.7947804071964362,-0.1612341866411012,0.04175616379239057,0.8077355998533743,1.3255471653408475,1.373918354511261
2005-12-01,0.6683566172917684,1.1848893685218616,0.09647594957516112,-0.04356123605056813,0.9056798837803027,0.6771684355205959,0.4379422349088332
2006-01-01,0.6609616014692519,1.5227397282918294,1.1203274644654373,-0.07190495962277055,-0.07942221644851896,1.4488051997290716,0.5425068385460797
2006-02-01,1.0423212581210666,1.34660922563993,1.243306747798262,-0.14278045133610967,0.17202982196101435,0.6344607141282823,0.14244411140680313
2006-03-01,1.0224058230717976,1.1910362121386406,1.7373302887225974,0.02279356857271571,0.6701214997856705,0.6749906804826524,-0.417109447367051
2006-04-01,0.4928146137131585,0.9650048537132068,0.6062146918527012,0.051814418341229226,0.5999619210207904,-0.28963883717854816,0.0267938628573628
2006-05-01,0.6306274069680108,0.7340185917340792,0.7287238178582027,0.11663824483739996,0.5133890995272883,1.450482341978285,-0.26752959717722496
2006-06-01,0.5882051255967882,0.4739327690540216,0.09951939613654696,0.202738287809648,1.3064038974267465,0.386670794751909,0.7460073513143203
2006-07-01,0.5720000134574043,0.9796543763234065,0.5053829530189777,0.07881610409209602,-0.46434507325843527,2.0153786076439753,1.1050031465642591
2006-08-01,0.6962049007415771,0.793774005694267,0.5340682535335936,0.11395136580655449,-0.4659539571514836,0.20910872353447807,0.4818006911698509
2006-09-01,0.4939143856366475,0.5898071787296197,1.064811184488494,0.09119312622045216,-0.025725916579917622,2.119231753879123,0.5516418201081893
2006-10-01,0.6503376033571031,0.780643866612361,1.0134564391497909,0.13850994261079713,0.8302930880475927,0.4123445020781623,0.5653780611122355
2006-11-01,0.45586221747928196,0.5644842218130063,0.4008223784380946,-0.12009195052087307,0.9904253262060659,0.8687862422731187,0.5643604432835299
2006-12-01,0.5639611350165473,1.21843295219617,1.237562812607864,-0.2530591974439296,0.201798340788594,2.4344428380330405,1.3554452973253586
2007-01-01,0.6234305434756808,1.5111914047828088,1.0390839700041148,-0.29351540877924936,0.35093973080317176,1.679979297849867,0.9184357874533708
2007-02-01,1.2098469999101427,1.349952893379407,2.413442628136997,-0.17481424637432946,0.2624744618380511,1.3671880298190646,-0.12962406172471888
2007-03-01,0.5297734671168857,0.9294756712057651,1.0706378468151752,-0.04194390494376421,-0.0918869067121435,2.0835116174485946,1.083019989378312
2007-04-01,0.7622923453648884,0.8397900905364599,0.794477246958634,0.1431778195853296,0.26590959341437725,0.054123782449298434,-0.11119025156778448
2007-05-01,0.4124923547108968,0.17283039215283516,0.7448672734457872,0.15859855338931084,0.5461155264465897,2.0643415715959335,1.1261372881777145
2007-06-01,0.7752601967917548,0.6603014774811573,1.0961800813674927,-0.054729573036495005,1.263095493669863,1.1126042736901176,0.20695896271397085
2007-07-01,0.5913941065470377,0.939223628777724,0.9239061125393572,0.10766751672092237,-0.9597465947822288,2.6114339298672147,0.6373249870889327
2007-08-01,0.4270402921570672,0.5965116696479993,0.4094805696914936,0.1502278407937602,-0.42795445080156674,1.1830425262451172,0.6476920317201053
2007-09-01,0.5766277843051486,0.23867606352537105,0.36443317758625954,-0.012549539831908126,0.35058157863440337,-0.30574341615041095,1.0212351294124826
2007-10-01,0.22181342045466104,0.18836582700411478,0.29174939825617036,0.01013012186280991,1.129482520951165,0.6331387493345473,1.2803347671733183
2007-11-01,0.5174077219433254,1.0312510606570122,-0.13960995550813346,-0.08458507394320086,1.1095133092668321,-0.5749480591879951,0.7478077622020946
2007-12-01,0.4513712061776055,1.3910105595221887,1.0364235475145538,-0.1488068962077561,-0.025763964556433535,1.9956654972500272,0.9584210374776054
2008-01-01,0.5132128132714165,1.300756289408757,1.2574520604363804,-0.25061845754910456,0.04843106079432699,3.0624092949761286,1.0412987540749943
2008-02-01,0.6732055213716295,1.5745881276252942,0.8213948073058294,-0.18792421906255186,0.46130192500573614,0.9460474385155572,0.3992170971982619
2008-03-01,0.47507666879230076,1.0970357901010757,0.38854867733758075,-0.11019674191055329,0.7644625173674688,1.86054441663954,0.6321443792651681
2008-04-01,0.7597743802600436,0.747716961762844,1.0005537805886104,-0.037540340379468705,0.75358466969596,0.07482067578368716,0.008498258916113307
2008-05-01,0.8296903636720445,0.7797718812257816,1.157832248457547,-0.004768543141452889,0.6311849863440901,1.0630638731850517,-0.16714116448865216
2008-06-01,0.7412093877792358,0.9675391973593296,0.7291029239523,0.0245165962137674,0.7863768272929721,1.5190884802076552,0.6313023321768816
2008-07-01,0.6210982799530029,0.7326273581920526,0.9283251803496789,0.09775822492022264,-0.7823991002859892,1.6821552647484672,0.6932852899326997
2008-08-01,0.3381922509935167,0.7971437313617804,0.9124591432768724,0.18111613432043477,-1.4725051544330736,2.5831007957458496,0.3316958818365546
2008-09-01,0.07309748066796197,0.2805448877505767,0.3390624605376145,0.08869649303194724,0.3716834441379264,0.26303041312429637,0.5088397246949813
2008-10-01,0.20286677612198722,0.506421426932017,0.8294838769682523,0.01687115352404745,0.1734796635530613,1.7790439393785265,0.704344011404935
2008-11-01,0.2520962721771664,0.9379897362146622,-0.5574106656271837,-0.044429071835781396,0.7152769300672742,0.5450782510969374,0.5123697221279144
2008-12-01,0.34978578488032025,1.3104097965436103,0.7192933867717611,-0.10009495492436384,-0.014481752145069617,0.9107994370990329,1.374473378938787
2009-01-01,0.8805227279663086,1.5662560096153846,2.530738197523972,-0.16621165222635395,-0.013551861910080468,2.3033123546176486,0.30201452181619753
2009-02-01,0.8529320028093126,1.5002456995157094,1.077237211424729,-0.08264483982010891,-0.09322896323822162,1.0790401034884982,0.47540888190269465
2009-03-01,0.3821068008740743,1.0354832196846986,-0.06740576876648542,0.0810793993112288,-0.08056308660242292,0.674065351486206,0.21281877861303442
2009-04-01,0.48036009073257446,1.049934289394281,1.2207822553042709,-0.06557678693513337,-0.21210517044420593,2.2210929128858776,0.2144173883339938
2009-05-01,0.3105458617210388,0.6019084117351434,0.30817620713135296,-0.01272831945434997,1.3411234926294398,1.2283608648512099,0.9974965277840109
2009-06-01,0.6473385625415378,0.6721567649107713,1.0766475365079684,0.09505295831906167,1.1486623022291396,1.0933187272813585,0.17875910681836743
2009-07-01,0.8152841197119819,1.3672220401274853,1.4484317138277252,0.12078632257486645,-0.9583552678426106,1.7751173178354898,0.32278095536372237
2009-08-01,0.4228959480921427,0.9995024937849778,0.7806465543549637,0.08434988558292389,-1.1242198723333852,2.326744662390815,1.0477417532135458
2009-09-01,0.49285908540089923,0.6048838297526041,0.42328980976137626,-0.05288514872326663,0.223926137442942,1.2827315595414903,0.3599783953498391
2009-10-01,0.7732092671924167,0.9184545431381617,0.5373255959872543,-0.08353486681651127,1.0356547655882657,0.6437383757697211,0.5403165869853075
2009-11-01,0.5571365356445312,0.5232595098324311,1.1539831243712326,-0.05527968567452932,0.17813110241183527,2.766972382863363,0.6260597968802732
2009-12-01,0.9519253174463908,1.2132010398766933,1.2617945671081543,-0.11929193585130729,1.6229729961465904,-1.8464150693681505,0.1692529658184332
2010-01-01,1.2495036919911702,1.1093772374666653,1.137781862554879,-0.10520260609490306,0.9075990429630986,-0.27074865168995327,-0.24719417971723218
2010-02-01,1.2428168455759685,0.7199842196244459,1.1312010987051604,0.15788989043549487,1.566213810885394,-1.175673140419854,-0.8373266633819131
2010-03-01,1.2178741561041937,0.47949678622759306,0.9532199851397811,-0.008232382395745893,1.065815598876388,-0.9640767176946003,-0.9428326697910533
2010-04-01,0.5446696943706936,0.6238673359919816,0.18831307774987716,0.16548523777409604,0.9872485090185094,-0.37274711661868626,0.34850781016490034
2010-05-01,0.4939222004678514,0.6991776900413709,1.0814254653864894,0.06006480635781037,1.183567554862411,0.43594790829552543,0.559600574128768
2010-06-01,0.35720212592018974,0.7345544986235789,0.84242209278304,0.1328194808018835,0.9174550573031107,1.6447569264305961,0.9799524265177109
2010-07-01,0.4448623458544413,0.6920557755690354,0.6415471948426346,0.18654801931820417,-0.6475647842442548,1.8384885787963867,0.881967123816995
2010-08-01,0.4907091458638509,0.42358957804166353,0.9710989121733041,0.218922745338396,-1.1759723778124207,1.0834567414389715,0.4102195448735181
2010-09-01,0.07061599029435052,0.19266271056273043,0.6868111676183241,0.12355487131954808,-0.6021428439352247,1.5844827228122287,1.3259821954895468
2010-10-01,0.25502804252836436,0.7461826770733564,0.803393485217259,-0.06099335886047859,0.8990573110403838,1.011090146170722,1.1646551244399126
2010-11-01,0.38789159721798366,0.7705751902017838,0.27871686836768844,-0.03573571969019739,0.9834035679146095,0.43767856227027047,0.17819765078670838
2010-12-01,1.0042320357428656,1.0361615663919692,0.47838323075195843,-0.06317535758410629,1.4131126580414948,-2.0629531807369657,-0.6012795164304621
2011-01-01,1.027112536960178,1.294153011762179,1.1863568733478416,-0.21224380838439652,0.5390938785341051,0.48532889948950875,0.07321477922446587
2011-02-01,0.8929436074362861,1.4838201877398367,1.866187309396678,-0.2298196054700958,-0.08050516523696757,2.294658819834391,0.5133996553280774
2011-03-01,0.48595411909951103,0.9959553296749408,0.4837405578843479,0.021758700083745152,0.3564676752796879,-0.002142451444847716,0.16654577544506857
2011-04-01,0.29704974757300484,1.1144118431286933,0.1746062446257164,0.022286434020651013,0.7796732915772332,0.653191606203715,0.9274301283499773
2011-05-01,0.38642310433917576,0.3594242991545261,-0.42685036515367447,0.18871778769320563,1.1474379786738642,0.7332682609558105,0.07883804466794518
2011-06-01,0.6748767693837484,0.6585857807061611,0.8086244607793874,0.042031406375922654,0.3138800186139566,1.423437198003133,0.40946878931101627
2011-07-01,0.4054054286744859,0.8200436066358517,0.48673713001711616,0.08305976853558891,-0.20312844879097408,2.4115445878770614,0.7291097413091098
2011-08-01,0.4200278056992425,0.6729251299148951,1.059756402311654,0.10822164875112082,-0.971679444666262,1.9998243119981554,0.43333957300466647
2011-09-01,0.4317883319324917,0.5809265833634596,0.5212518675573942,-0.11696370906735722,-0.006029002920345024,1.413141091664632,0.6391452077557058
2011-10-01,0.35699162218305797,0.42922374529716295,0.5127499843465871,-0.02049636708474473,0.32584923836919993,1.2932415803273518,0.9293721002690931
2011-11-01,0.4010659787389967,0.6760999942437196,1.0410110498296805,-0.04208376386055821,0.5072241580044782,1.4033541414472792,1.3143856735790476
2011-12-01,0.27218866679403514,1.2196004390716553,0.9657626521998439,-0.15671115466638616,-0.07143622195279156,2.9608882798088922,0.8479420753086314
2012-01-01,0.618275867568122,1.5598388818594124,0.8194121307340162,-0.1577595598064363,0.11273106491124188,1.595455937915378,0.582631370600532
2012-02-01,0.7754406664106581,1.434275278678307,1.0000463189749882,-0.14988605766312071,-0.402794999104959,0.9051665332582262,0.2857693635365542
2012-03-01,0.504700243473053,1.2182098932755299,0.8555780710845159,-0.07923020564607884,0.22806292054829772,1.1598485045962863,0.9563034948180703
2012-04-01,0.5132844712999132,0.7588420158777481,0.6824017084878067,0.08627124081708883,0.49275088089483754,1.0802385542127821,0.1504829043851179
2012-05-01,0.6984392139646742,0.4821984431682489,0.9449762517008289,0.15263266763404795,1.1188199122746785,-0.10952605141533746,0.3348124816137201
2012-06-01,1.0290056467056274,0.3289035115486536,1.7056806334133807,0.11011616964089242,0.38254396231086163,1.5477299690246582,-0.059569627046585076
2012-07-01,0.6309390068054199,1.3138329371427877,0.77342355045779,0.10911709579982255,-1.1528916932918407,2.0349774095747204,0.31221022500711326
2012-08-01,0.5304098129272461,0.826425124437381,1.5908059375039463,0.15096013973418035,-1.5537912095034563,0.8338421583175659,0.3910810193594764
2012-09-01,0.6758739550908407,0.44804345338772505,-0.23776092405976923,-0.06461508670135548,0.263255724200496,-0.4341059923171997,0.5692525383304147
2012-10-01,0.4345316357082791,0.5430697630613278,0.5995806435058857,0.020177206514697326,1.2379150699686121,-0.262397180000941,0.5235052284072427
2012-11-01,0.4490922888120015,0.8159139217474521,0.4429672812593395,0.03612481645847622,0.08406052710833373,0.848210056622823,0.3654098686049966
2012-12-01,0.5539129177729288,1.341092586517334,1.6024478550614982,-0.07022630276256486,-0.17870712887357781,1.9527999560038247,0.2320692381438087
2013-01-01,0.9188612302144368,1.4573523631462684,1.8269612871367358,-0.1728387216931687,-0.10358052397215807,1.9115283754136827,0.8098388419431798
2013-02-01,0.7762070496877034,1.3573615978925655,1.2447181446798918,-0.0023347007012680956,0.1202756056079158,1.4154722955491807,-0.14020315207102718
2013-03-01,1.1191761493682861,1.0382313758899004,1.4285671299901503,0.0758976491756345,0.9473273047694453,-1.7999483479393852,-1.0726912933237411
2013-04-01,0.5572371350394355,0.7881812560252655,0.80086265144677,0.10868791478538983,0.3986683984597524,0.3669586115413242,0.8215577286832473
2013-05-01,0.42285515202416313,0.5098554950494032,0.010697871992557215,0.13155166647936167,1.7687321813018233,0.1572872863875495,0.594968962318757
2013-06-01,0.48186033964157104,0.926176783366081,0.5061306830110222,0.001484537987332595,1.456037053355464,1.8460561169518364,0.8557715836693258
2013-07-01,0.6741818454530504,0.8712202310562134,0.855945256249658,-0.04844633176138526,-0.403939104742474,0.7403124703301324,0.7653323166510637
2013-08-01,0.4934556616677178,0.8882994071031228,0.6138707029408422,0.046217863104845346,-1.219569201822634,1.8604999118381076,0.4942916771944831
2013-09-01,0.5336526367399428,0.1717117734444447,0.4479224825727529,0.03188671789279109,0.31861494536753054,0.6714522838592529,0.4567156381466809
2013-10-01,0.7672210534413655,0.5727646442560049,1.1082338875737685,-0.049112403863354734,0.8319305049048529,1.6146996286180284,0.6797926829141728
2013-11-01,0.3003433346748352,0.7122381375386164,0.25029721958883877,0.04651592554230439,0.3908224403858185,1.1401878462897406,1.47838715244742
2013-12-01,0.611825188000997,1.5082200368245442,1.4013679890797057,-0.11439903142960056,0.09029217892222934,2.467642890082465,1.213773208505967
2014-01-01,0.7515969541337755,1.5595805950653858,1.8954094113974738,-0.13281656796798894,-0.3839315915549243,3.49535862604777,0.8837763000937069
2014-02-01,0.8284682035446167,1.5130960024320161,2.727687769922717,-0.16752231596527914,0.025548337510338533,2.8205196062723794,0.41115507483482355
