,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-12-01,4.876969537614208,-2.7337143747920134,-0.059281752355311954,2.183259319545191,4.36001925537629,4.3259057948390165,-6.781014702581855
1998-01-01,6.605364232173832,-0.4126100589440697,-0.5864377441919072,8.339940936464993,2.937114733664115,3.0932839183065157,1.252242474867525
1998-02-01,6.8789932724794145,-10.59511260132888,0.9114669758018961,1.2284713717706928,2.743582836590684,9.43775948395172,2.461178663376371
1998-03-01,-1.4684083986380276,-0.9143088616479549,-0.5959222598001468,4.194614871818226,5.601873710932644,-5.290335261837623,2.6876637710193543
1998-04-01,-8.1303839880831,0.3957913161816808,-0.2117432050920471,0.7965507641703835,2.6409507694654812,-2.5601342055497036,2.98807749735516
1998-05-01,-4.67916154043218,0.21871175321072586,0.13080389847898435,-1.5256055112671294,-0.412129316485109,-8.996154838386053,6.351519274186866
1998-06-01,-11.785598336882973,3.0484082336260596,-1.8263718201413732,-7.378281120245729,-1.8453098592917831,-6.194001285168773,3.574108127771244
1998-07-01,-6.153166277756947,4.965735570857248,-1.15012772377246,-10.54733971767932,-2.8106084285053927,-1.9474516856240878,7.596169000695348
1998-08-01,-1.429029113643579,3.757215694390729,-1.8310503391454973,-9.199718640932877,-2.977131985920005,-0.8487211395418494,2.997838926718216
1998-09-01,-7.327367832933468,2.8402922428337867,-1.9180421189249066,-9.692259926408175,-2.336727797496803,-2.4742446491091865,0.43944028652499684
1998-10-01,-3.4460752108435906,-2.5661911509268704,-1.427049771272011,-5.357980185850412,1.7911781814396435,-2.1815250566638125,2.035238419940089
1998-11-01,-4.441814310476051,-0.5517597910695776,3.9719382949752626,1.729312073874563,2.5083438663739086,-0.3673986760218953,-2.8171512673390535
1998-12-01,0.36830141324789634,0.020414918594592043,3.8791124748653125,5.306209694709335,1.366170681155887,0.7957948856471831,-1.64964813283758
1999-01-01,2.291986917261633,5.3985274518353386,7.938738572893406,7.877131559367865,0.8986397419222094,-1.0255033644560358,-1.908434740928557
1999-02-01,-2.063213007829,0.234957321731476,12.40190535062864,9.337116164433825,5.561351554480609,-6.824139101234801,-2.3312929787528125
1999-03-01,-1.1633135736524538,1.6696917645555431,10.78303521409584,5.46875058434502,2.8563288352463694,-6.022228922449569,3.372059104538862
1999-04-01,-8.262749106602001,2.4499700036045216,5.654531712309706,1.5247819347432914,1.2659131286346423,-1.9892267640361097,-1.719504727888865
1999-05-01,-1.9959140329151073,4.038695123633846,1.325216140053357,-0.18357774907028962,-2.064013022506762,-6.553214025504651,6.782418144584132
1999-06-01,-5.530225848997216,2.987800446575264,-1.8931833077531106,-7.808454714182927,-4.835265997570285,-6.67955256178998,7.1033068797871115
1999-07-01,-6.471798701537964,4.2384994950412125,-1.5297800850047785,-10.320940071935446,-2.9062844070630085,-5.525093315233131,5.383653605206278
1999-08-01,-3.8873634956595278,3.9436491238454985,-3.1221444024753886,-12.064166702790482,-4.363716347543186,-4.390612993087242,4.436605147316898
1999-09-01,1.0219063281953888,1.0901524738863722,-2.293927355160354,-8.95483434199783,-1.6031737008160383,-4.6518057285659955,3.348340166725584
1999-10-01,4.423922253135236,0.020514880437868338,-3.0066776946484843,-4.384739646793454,-0.21289049847053126,-2.457889044592096,-0.07066936579722395
1999-11-01,5.030997600749934,-6.250028621509694,0.9043920312963106,4.759108672690271,3.4093611105751793,-2.7474572391678045,-4.011611391725536
1999-12-01,11.101481559881679,0.11316358826504268,4.675604138584255,6.465716930020013,1.4161916049144934,6.991982599236362,-4.335467944552078
2000-01-01,-1.729267678683078,5.283749383081703,8.812631810691212,9.484479269669963,0.524165951057201,-5.671803219483078,1.5636411585108037
2000-02-01,-0.6307558191427413,-1.3429368265945398,13.105793924882148,8.235256959464289,2.394586648236694,-6.365181109493758,0.4972878767897869
2000-03-01,-4.750519928999499,2.913781060105534,13.447796132776352,2.0817444938078484,0.3096132594307912,0.40743105578082267,-1.999008727396992
2000-04-01,-0.5081891378576897,4.259991732460327,6.490180895601198,4.326150049972389,0.12489696311632625,-8.63481987854221,10.346173182865382
2000-05-01,-6.769711379195411,3.589257556925188,1.2196176017567542,-3.551512693857083,-2.443514628484921,-8.78462010372468,7.101508430075535
2000-06-01,-5.077217267277777,2.371290128629784,-0.37197762717213156,-8.62305838927087,-3.6663977110140555,-8.26714269983486,5.852990099231536
2000-07-01,-3.4141819148690598,5.515969814937839,-0.7853226745665417,-6.85912061398575,-3.3540941533509554,-4.919782823723656,6.362101603125431
2000-08-01,-3.1604328597756624,2.4354954198623555,-0.2558300673713612,-7.840349028136985,-2.649500387733664,-6.693561959132087,5.48266460143059
2000-09-01,-1.3596895521217562,1.0887166712716156,-2.69770271943432,-8.456982991444445,-2.7777539694245066,-5.314864639133166,2.5385897842920695
2000-10-01,2.531371225526547,3.802869807722038,0.23781632944070918,-2.007222287954794,-0.32210446468616744,-2.8795421401987946,-5.242593169506772
2000-11-01,-3.121340773981555,-0.4152331338889576,2.445284261659316,-0.7309944241478467,1.457969544926099,5.907264874207077,-4.730357687985254
2000-12-01,14.002505510474371,-1.5623945128897256,6.824677885272432,7.169327921447569,1.1934266531194462,-2.308744090989986,-3.966688147634061
2001-01-01,0.7965024284969777,-0.9057188153011179,7.761843530853975,2.9143926807125036,4.89627788623808,0.7154910858097493,-7.316457488154793
2001-02-01,-4.687941390385975,3.549644201968275,12.664185824199937,4.963474664804767,0.08288629028932025,3.2373030741623707,-0.5816460848624488
2001-03-01,2.908799822219978,0.4736975227276118,4.700405461398735,7.010319653069077,0.8811173056880596,3.550167036974978,2.8098206885078025
2001-04-01,-6.514870731916998,3.467502077006256,7.268081512850581,2.8877059464933885,1.955287961408951,-7.476499226736673,1.1451891378742565
2001-05-01,-0.5055618608621334,-0.8911424139002088,0.26928903483360495,-3.443629299236842,1.3419491928237435,-4.129417175180252,3.8805406554196606
2001-06-01,-3.4185182484635352,3.461353042919159,0.4566799740537517,-5.385332042710105,-3.5252617605505807,-4.279149244541994,6.272243534783298
2001-07-01,-7.101759586624877,5.174080621201321,-1.4419498836653848,-8.255541194744232,-3.3431519428691248,-4.8579640952514636,4.433495077807586
2001-08-01,-2.818850022907482,3.538855484996915,-2.301031680968989,-8.661762544850047,-2.377587568101278,-4.536570955273935,4.0245217478572854
2001-09-01,0.7358750115652449,-0.36544714473947765,-0.04532701362293116,-9.771905223040173,-1.5848483956596822,-5.604541216565741,2.612975401169005
2001-10-01,6.139054976868588,1.0159680407131024,-1.4812666462405388,-3.4601062802551343,-1.3372114447001924,-4.322591626223982,-0.8576028326635781
2001-11-01,3.7187268184205022,-4.625979626413781,1.5013754822890781,0.43135527231649096,5.594420077947078,0.15827068594828966,-2.3180523187952504
2001-12-01,4.903997717051122,-6.30928740684044,8.408060168419544,3.527785679019583,-0.42981326894357513,9.20588640393634,-0.5177146343819138
2002-01-01,3.9872724103431394,-2.70107260716144,5.753726631831767,10.159565910655527,-0.6352189455708644,2.137989953468581,-0.839569380477566
2002-02-01,3.2999923569220844,-0.9700072966514179,7.508764197355873,10.755330250380679,-0.9186580414913411,4.16729857060673,2.3887067085434537
2002-03-01,-5.399963590214394,5.178817204915325,6.36425964676407,7.767837168130157,-0.7506781443772219,0.49910035760232035,7.424465387817224
2002-04-01,-10.20591553064694,3.3171303847032045,7.512727652364985,3.5015027763182025,1.5683784893287778,-7.608030351091113,4.270687676418697
2002-05-01,-3.018788734641232,7.146986394585662,1.3792009524284052,-4.274964031660082,-3.2288521885986916,-2.907994665594375,1.8930537094048392
2002-06-01,-2.6199066204360153,3.6814629174946507,-1.3689788853520894,-8.109606989221158,-3.2325803462469223,-6.526055580319811,5.272217976709278
2002-07-01,-4.85297381516542,5.3832088334453605,-0.9591208975248195,-7.712587221092521,-3.191988331169066,-2.896181224373506,6.051352347387763
2002-08-01,-4.043213178636773,4.029194385703653,-0.9164221881006187,-7.893392832734769,-2.4561138319364737,-6.17600240915179,6.719416350587445
2002-09-01,-5.537207385346939,0.07372421409897233,-2.9968953242423186,-8.696359779947617,-2.9350193176369026,-0.3331903806780954,5.800065443215044
2002-10-01,-0.0373689472946002,-0.2409799525226946,0.28607117512316904,-6.3650121976052345,-1.702921509450698,5.105044703161155,-1.1256801944163042
2002-11-01,4.908722851161543,-0.18124485831079512,1.4479514734130716,0.5053751505593322,1.014494661058284,0.9925900648779165,-2.5705666373686116
2002-12-01,6.403336836367753,-5.054804121561921,5.330238465021654,5.178425779679567,-0.3578402585882964,6.269045048335364,-2.853995347912759
2003-01-01,8.423757360023327,-8.323999941836723,3.74973429951752,11.108685215216331,7.031038122110151,-3.8919486147576534,-4.724817650067015
2003-02-01,1.295047817150133,2.788117658298647,4.279716251919739,8.136081279474796,0.564560367274805,2.509581389010894,-0.2590477363786696
2003-03-01,1.1705196673950453,1.1036667395468105,3.4630280753410703,5.163346795881996,0.2112546841392216,4.695463843655353,1.0446423477522329
2003-04-01,-2.9750474741398416,1.17103282866171,4.741035160308252,-0.3041190359464623,-0.30201628554414717,-5.743015653300545,5.506612747951033
2003-05-01,-5.727210968788955,3.596977350682013,0.8147184539140322,-2.7981711534432936,-1.272523662178843,-8.833088487578266,3.25513929622382
2003-06-01,-6.614790052091002,4.486756142684442,-1.2022211006743027,-9.27237575918358,-3.427839680312482,-2.6706793968888465,3.830610980725379
2003-07-01,-3.3095885574007844,4.681217121823153,-1.9775266386889356,-8.624448269720677,-2.606416708106418,-8.338889194169957,7.235529401675934
2003-08-01,-4.2397080113776004,3.06450099491127,-1.4551702883616642,-7.821101852627964,-2.554431372505065,-5.649026921206716,4.091087462952188
2003-09-01,0.41171207106270175,3.5443862811173488,-2.1217890081375375,-8.115327930027759,-3.2160685712207293,0.022226603185934467,-1.181687061261876
2003-10-01,2.797958652991316,-1.9984626681996376,-1.7829883619225537,-6.536444015865923,0.02768015602489838,-7.673780889293673,6.592192100917853
2003-11-01,-1.3769790736110894,-1.2423576116045973,-0.018326233388052556,-0.06464736314681203,1.794706238848211,2.2728615446505933,-4.6822016605528995
2003-12-01,5.888582528956434,-3.0164080050921207,3.4964292537614816,2.6733110042101207,3.0341043379271526,-1.2811884719469335,-0.5781143601907223
2004-01-01,1.52125058506486,-5.761558456619306,9.995665716606732,8.150152480961545,4.988165109760273,6.633220162960295,-4.3144370205525195
2004-02-01,5.861777171657043,-1.5944796509149637,6.035006563868774,11.92480896668937,0.3988694485975197,9.162386334530401,0.9337304669972664
2004-03-01,-1.4791734564165209,4.183867007881299,8.2026054815164,9.00187354757264,-0.3076622362205044,0.1674232326425355,-2.6748438804085928
2004-04-01,-0.7621798975301225,-1.8348169700534782,4.22932335592555,0.30854208959132867,2.5705928411966195,-2.7148982337346657,8.905243569715886
2004-05-01,-3.9579837038424506,6.436777935726182,-1.0177744741254275,-3.452800461305071,-3.3780501154501645,-4.249059881170913,4.643673391272498
2004-06-01,-3.8447693791744038,3.020071862853058,-1.350988933298616,-7.368446095958464,-1.4337030178669903,-1.1983089430153657,3.3990735114339925
2004-07-01,-4.182567104065453,3.404803762375084,-1.5341086942119873,-8.783702101324048,-2.965140553464293,-4.976652887585112,5.776403964346052
2004-08-01,-2.4847666027587927,3.9235862873403513,-0.3061471405216526,-7.498675055258313,-2.2647148831193764,-3.5973355524846236,3.586351442598352
2004-09-01,-1.8481592814270957,-2.9445628279650644,-2.654186719186924,-8.077858345190673,-2.181218204815463,-0.9615755715210375,2.957404334605071
2004-10-01,-7.699622472945813,-3.6468920928567368,0.38583240517357476,-6.683974753777321,2.318123587814589,-1.6103918023700197,0.002178708212527601
2004-11-01,-5.063301659530675,-2.4122201406250046,2.4338694779584835,-1.0488212636192829,2.8565798808707967,3.6936819864456134,-2.40908682832132
2004-12-01,3.8857743995438905,3.1936849681322834,5.274543489567679,0.5985815595424573,0.35144538227812244,-0.2913331257089258,-2.5323604455815527
2005-01-01,-5.253443618299802,-3.3674441402844124,12.441200447398183,2.316095739487372,4.478397576028175,-3.1540025654188675,-4.081937308473279
2005-02-01,-5.034622863464859,-2.3572437048097514,13.520640589201058,4.1810882922672175,3.2558270600382917,1.3330270268366058,-0.33878011317677564
2005-03-01,5.841482895653027,-4.508527919589156,3.6231381474982762,4.321777798325999,0.9566862838224481,8.194945221839271,-2.9934062835889526
2005-04-01,-2.465941706550957,-2.0824363909298476,3.1546579492149776,-1.087155694854424,2.56178080394329,-5.2559209699788845,5.152581312515454
2005-05-01,2.7082699850574476,-3.656432803167262,-2.2542820229181735,-2.0478175319594216,-1.726397031478782,-5.74528032851572,7.008372865012743
2005-06-01,-0.8930414717564608,1.3678711009106888,-4.974344119897315,-6.979636694796476,-2.827978683627107,-4.128596173592456,5.120249502421088
2005-07-01,-4.643752497778446,3.3922538370139326,-4.527480059726341,-8.302557138961406,-3.1518503244366864,-1.4292759696656188,7.881014967684852
2005-08-01,-2.903387514325167,3.229108211712772,-3.6166055513447795,-10.672666666053217,-2.9940984134771287,-1.5575239430500196,4.356002743000475
2005-09-01,-1.176876097051232,0.20391787592634106,-2.7455710833340716,-7.165777714456525,-1.3236042326934971,-3.997993374637956,2.6878332990360967
2005-10-01,5.513315244024074,-3.008031872586729,-2.778301621318711,-5.122430042791729,-0.3651270092085329,-2.430904937827061,-2.80980912368187
2005-11-01,1.6765630687806505,-0.7020587372298133,1.1912870636972082,1.1888197084403234,0.30119302334618897,0.4812750375554304,-3.25855469332171
2005-12-01,6.265797641731027,-0.09573643935288326,5.794765895793043,5.230693244686582,0.3015931394921225,2.8017094620529495,-1.9042275895327803
2006-01-01,2.2480943184962716,2.7082909249520597,9.268116027752132,2.911854143888647,3.4028210392343454,0.03585541283481394,-2.9867258933886895
2006-02-01,1.6905659911811433,-0.019345427195246706,6.974584422022956,9.348333788273958,4.4734384062279355,-2.44573107975217,-0.011898577039879291
2006-03-01,-4.2140352809475345,-5.133531543909464,11.866884435313544,1.2319996703310983,6.101164970206029,-1.7391443078466156,-2.420949586576533
2006-04-01,-7.666145892505885,2.0372889320098198,7.5332536395117815,1.734156066951702,-0.061172363514222845,-7.798921515678389,6.441614390673522
2006-05-01,1.3359939318695888,4.03051500601639,-1.73851134844844,-0.7361599876042606,-1.5850887300212084,-4.884459896686855,2.1325760167986303
2006-06-01,-1.0434416916234728,5.000113117921187,-4.0064056793865515,-6.736088794319395,-3.386020679984574,-6.116283369776296,2.499187065634984
2006-07-01,-4.870784335447547,5.446379248588379,-3.5788856197778984,-7.406486342914495,-2.2435566347318123,-6.754313309044494,4.6073746533427125
2006-08-01,-5.170069183060352,2.8612738529961894,-1.748362570929932,-8.451361952367275,-2.8909225317142373,-2.613428162469188,3.835538017934543
2006-09-01,1.9482069335187278,0.7118272087880689,-1.110892063606489,-7.204852153203734,-2.936166281804168,-3.330035074196435,-0.6723845704967739
2006-10-01,-2.171418005433697,-1.0336247142047568,-0.5402298306056128,-6.672832827596552,-0.6303860834911071,-2.6877354853660163,1.3702893122765876
2006-11-01,5.336615998019885,1.1719191143507084,0.5170626629417588,-2.548210990646405,0.6608825312778748,-1.3325727878470477,-4.213863817038738
2006-12-01,1.781835908992562,-0.2999484854683935,6.014775960580291,1.203862265967726,1.2747394876752598,8.502994188927028,-2.789074692580486
2007-01-01,-3.7018667698120544,-1.735259987443543,8.621140688339603,2.4799136203925243,-1.2196065389051232,7.046711821589996,1.0655908565700287
2007-02-01,2.5769192212349554,-6.33240779336628,5.519933989531818,7.618323977442018,3.2719002056574027,-0.13680396892923918,-4.5534062695992015
2007-03-01,-5.022527768344969,-0.9925400870549264,7.745512637633658,1.8732421629123222,6.072906736659673,-5.416388621795928,-1.9537720056433017
2007-04-01,-1.6682683661719215,-0.3201197589442846,1.1877823199136512,4.151497431941772,2.743067228349617,0.807239454128687,0.591307361845777
2007-05-01,-1.1800992226001699,1.4798757101303845,-2.7657349234751725,-0.7762645366100148,1.8402918226890739,-6.5214579015556255,5.754391340337674
2007-06-01,-4.380520646919492,5.473390509134513,-3.070725028794239,-5.513007712775827,-0.7911625702852558,-5.822414177182692,6.503316508471926
2007-07-01,-2.842399340067096,4.2386606878913335,-0.8502134542269998,-8.421911142248893,-2.8317239635264997,-6.694221297312178,5.981972793519154
2007-08-01,-5.740109634140449,3.777350364489098,-3.223270243800386,-10.700426671223934,-4.1343587692536,-3.3998484732055267,3.960383911845795
2007-09-01,-2.423420572020951,1.1110799128104822,-1.7513930450838255,-7.284034596716988,-2.744276714851422,-4.927102268709816,1.667743454054361
2007-10-01,0.10749838199251491,0.3853848263215383,-2.749613808896292,-5.254170683941984,1.121868337716396,1.273788040927345,-4.61511439570719
2007-11-01,0.4427254221811851,1.5163721213561825,2.765866728571365,2.666783158387741,1.7611298231226447,-1.6989702746846322,-3.6071375837515487
2007-12-01,-1.3488227460177649,2.3627539874403882,5.4665853444850905,6.079126796059194,-0.18607318739815595,5.716282945217968,-4.985365081809484
2008-01-01,1.3582325991883655,1.1935940511307175,11.917102670020531,6.72768950047017,0.08447225175396662,3.1397277012921747,-0.16810131599278075
2008-02-01,3.113827022434656,8.44321567589786,5.768331238320347,8.23192779504781,-5.08528147004096,2.726219757856957,1.2408712320382609
2008-03-01,0.007853667206864402,3.799754114836325,8.423087482479145,6.7157372256934,-0.6682891146897162,1.1066930986853702,4.565418194109771
2008-04-01,-4.646993156644812,4.076606360242575,7.920269983571042,1.9466553351507763,0.23785654484487118,-2.454746787467263,-0.5381663222241843
2008-05-01,-9.79449369051724,4.6476057878488835,-0.36040293007798074,-1.246249841948968,-1.789629753549733,-3.708213426203795,2.3279497893955536
2008-06-01,-2.1615501643734585,2.498098166120894,-1.5019410973560914,-6.890145879828101,-2.387467473863413,-9.163884592572083,7.07820902967207
2008-07-01,-4.570297807039256,3.4143856246109565,-2.750372174639504,-9.487804967694586,-3.062427227745484,-7.7842488502973035,5.972900937220709
2008-08-01,-2.1714379447981345,1.6477347895153525,-2.7000406319122074,-11.14152696916377,-3.671760478713808,-6.970219122260019,3.978733914173522
2008-09-01,-0.1482093219582454,3.278013888238205,-3.4835962066638992,-6.363123265589426,-1.8539578116306603,-3.420046622052464,2.079814597944065
2008-10-01,2.94413690399084,-0.5583308315704335,-1.8715527034411237,-5.9457937425512695,1.741529745346918,-4.035561407656941,-4.017479569007366
2008-11-01,4.533774703925693,1.00476016165342,-0.19404809419908375,4.883990311605584,0.7207031410290523,-1.4446203713874732,-3.773344322543885
2008-12-01,2.2252597193790775,5.275361672471192,6.620334316352324,6.747014788243386,-3.3031369936389257,0.5802639834007914,-3.0179513361472186
2009-01-01,7.089299633642384,1.4691125531999123,5.656268817052806,7.811907670107233,5.740731008502806,-4.464160277421324,-10.986730806885026
2009-02-01,-0.7893237225370314,-2.4771205855739855,10.690901448563226,9.34594070111874,6.681790834316673,-10.073722269398285,2.40539887692209
2009-03-01,-4.975350224170024,0.6511025841091381,13.317098419143255,5.088760591784537,0.40564752151771194,-4.062948086780725,0.026729553789024647
2009-04-01,-4.569374402153602,5.334884419632675,6.606469009662092,4.510513231519999,1.2415396999634725,-3.0169218421517794,1.639901994038473
2009-05-01,-4.4483295801915945,5.594478929084363,3.3771724335100886,-0.6791162090556097,-2.8552112563643517,-4.534885061379071,5.654062652920041
2009-06-01,-6.982580373884902,4.861264983939559,-2.3371456456494517,-4.553655915458972,-3.529063478141636,-8.323713942564948,5.990654023800285
2009-07-01,-1.6668292203568067,3.3987648805309045,-1.215144610951898,-6.58634232012359,-2.085707105869946,-10.3666993230153,5.851393941265779
2009-08-01,-1.4430502397640164,2.3764221187725236,-1.5514909432553539,-7.6908710562116145,-2.3696763065017277,-4.34735263383073,2.722619549799208
2009-09-01,-2.351425930923299,2.3429833119993204,-0.7526684487173728,-5.44854939647436,-2.120928694406356,-1.4786063054507914,1.3333073577714263
2009-10-01,-2.6793892848203043,0.06176426483311764,0.16629729751664551,-3.337555024289564,-1.0137304774063896,3.6757062332165966,-1.7665359672741148
2009-11-01,3.045495832047341,-1.5596286833866102,-1.3056290920021159,-0.4879239248630676,2.6122949733438197,3.669139754550492,-1.1320381141162277
2009-12-01,5.598305705095479,-3.250237693468613,6.077453583385949,3.1904993212413952,0.48748254556704745,10.313128337079318,1.68634039028774
2010-01-01,7.041907805888272,-7.01543054842713,3.6861794975153774,5.929149155703313,3.372935445445391,5.745297957667291,-2.5589740309741997
2010-02-01,10.329230021274851,-12.433790295829226,3.5640545440115114,0.47988811351227295,8.431053330768389,6.420697391266229,-0.217076090770142
2010-03-01,1.269186955664086,-4.672500857702122,1.755382068585118,-0.40767339886184095,4.610595544023739,-0.1799434302499955,-1.05111759955421
2010-04-01,-1.8404292037173662,-1.0745349510256712,5.061937974761888,-1.9165226319658744,-2.1928025313696584,-3.3492632245458522,0.7489527804532667
2010-05-01,-4.662738416217716,0.6831331438356198,-0.16362524942307882,-3.751404888385881,-1.3384266589723866,-1.0200830693955698,3.869946719383571
2010-06-01,-5.721235396332038,4.160082118827532,-3.3540466719496775,-8.377060971769762,-2.7217947968170773,-3.238375154885381,2.8473039271030034
2010-07-01,-5.771345763027131,3.7390840616486494,-3.9074271145596966,-8.434955790595973,-3.250498293319574,-5.736336645041866,4.154487940486639
2010-08-01,-7.1182392947654,2.207920285332619,-4.185855263843566,-12.16851237693708,-2.6653711227196712,-1.9891858796877386,2.204650374661969
2010-09-01,-2.0493931937337604,0.005903295303757718,-3.0893903918201837,-10.889725208085897,-3.2960595125903045,-8.019360652985283,3.405686021741755
2010-10-01,6.725743087329444,-0.5269455137233895,-0.8598772923489433,-1.062927256278022,0.22551302419240296,-3.406371631240265,-3.295785962025051
2010-11-01,2.4692508382969534,2.2039663550698516,-1.116609557615317,2.5648380441884897,-0.013311123379909227,3.3541215969086027,-4.99792988181402
2010-12-01,7.333229124353209,-7.739630333458077,6.7046386380981575,3.4171697131930285,4.00995721100594,-8.233764993011537,2.36607275028007
2011-01-01,6.560009985283307,-2.7207182104487866,6.944297835837466,7.420836960861265,2.610759876445633,-0.6983042952997615,3.2139997514424774
2011-02-01,-6.53315445163796,3.814847420623701,7.738351479912387,5.331432535666186,1.7750691961800902,1.7710228568731015,-9.47647885567639
2011-03-01,-2.9992168263519945,1.8178101075074418,10.735717623698022,4.150716540540217,-0.32188798187755446,-6.059115709436108,2.2838845711123033
2011-04-01,-5.792619661206835,2.40061609581828,6.769439845622084,4.580774709170703,0.37935175902921087,-6.990797200230719,2.7106876818310233
2011-05-01,-6.017777720312303,-3.271867248404155,2.1484043148556977,-5.319553907526349,0.49016881735704415,-7.335346479239218,5.971447169640993
2011-06-01,-3.2087018666665297,2.2114059149747103,-3.959364504492697,-5.782556422509186,-0.22775144906127773,-8.176436872501595,3.355393639422224
2011-07-01,-6.093705133359084,4.160728275937164,-3.8316173371127182,-7.763736443489748,-2.3175852296744393,-5.40648497222798,5.955708405116138
2011-08-01,-2.8671345071358543,2.1544928370789043,-2.9800155187858954,-9.49053949745163,-3.4060880108991833,-8.268214627224236,4.419441064800113
2011-09-01,0.48077544326636984,0.8689530065216297,-2.286150615009997,-9.324812534825446,-3.491085905050416,-1.794425696791964,2.4343973282396503
2011-10-01,10.223167597845658,2.0959638162983296,-0.617782914533599,-5.481073267508745,-3.408471067082296,-6.9435730852604065,-2.5228019674661937
2011-11-01,-1.5611630162328913,-3.3542669211446756,0.7121269294110906,-1.0400761477564142,4.6347359882012125,-1.016220454223965,-5.327517578024956
2011-12-01,0.7933557942222828,-1.7950806998221753,6.8601655226248655,5.3494821902853,0.8840859389537987,5.076254028448801,-2.012883085290329
2012-01-01,1.3187306125019438,1.2736626018157966,12.254311570937695,7.191203378548857,0.1544895250576674,-0.5845835058420314,0.5494528819759366
2012-02-01,-2.373356729552204,2.2793621121001113,6.078904878340502,7.265360213397923,2.0909703904960866,8.850545659354207,1.1054140525905367
2012-03-01,-6.992071023918478,1.1346176862118706,13.932285245040852,-0.76269536485129,-1.0239609178900588,-3.053616932297086,-1.9957541569477266
2012-04-01,0.9306275011791778,-2.8590345422354226,2.994637771935931,0.15625176250709974,3.6586885732452723,-8.863863555324718,6.863794424286769
2012-05-01,-1.4905082072779063,6.07481643474506,-2.025022908904577,-4.9352853266670484,-3.5568398068117406,-2.233294873402151,5.997028878383659
2012-06-01,-4.347032574098317,2.827097120896185,-1.4480359964928098,-7.685749466228901,-2.125887757703935,-5.030011157431909,4.1139413746647575
2012-07-01,-4.230424380385622,5.052700091550848,-1.1949933688343715,-6.896977551331148,-2.9004592100611726,-4.915785091293669,6.123182711762516
2012-08-01,-1.2260376030386562,2.437997195976419,-3.9800014043024263,-10.74736417275773,-3.0366108134794905,-7.75629482047006,2.7723655256450237
2012-09-01,1.3200051426076416,3.341656876742586,-1.1776748026147328,-4.984320239804381,-1.6541526476828101,-4.0646658141770935,1.7355462723857142
2012-10-01,8.600883358488085,0.6044527439911713,-2.064598964053664,-5.336570482354589,-0.7378686418598295,-5.239987491193798,-2.261703788680716
2012-11-01,7.171757881417798,-2.416414581607296,1.9572798809963692,5.044145534874302,0.9472128979418794,-8.359266485798438,3.9832464882933367
2012-12-01,-3.892592888983637,-1.6723388379967483,5.877017609576203,-1.4682446245884428,6.410078053617494,2.181353521423149,-4.242490924593782
2013-01-01,2.6148860875969064,-3.0423663546462523,11.580916294873486,3.8143651570597332,1.8403938014730947,10.387201824341375,-5.559598818938473
2013-02-01,1.3524530855119095,0.4237306785365874,4.351286555498699,6.543209360527769,0.5794648131488149,3.370240142086592,-3.1200067041473694
2013-03-01,6.567141499579023,-2.900645262581346,7.169331568266774,6.7466210007706255,3.2770465288134862,-1.2252397784900924,-2.3182077915162584
2013-04-01,-4.514419827479716,9.100101893915888,3.535553586350713,1.0876653775400014,-2.8499744148264057,0.5507954253351781,0.330414365740544
2013-05-01,-5.151583769187142,2.7711330453425447,1.1729515554534797,-4.657233063650237,-1.9055829386038163,-1.8655750590288238,6.304909581722318
2013-06-01,-5.618708766266358,4.445986633870313,-0.26908153286969816,-8.750265737102511,-2.0751031080353446,-4.920502907396132,4.175850722422589
2013-07-01,-4.8969873679119855,3.6308479275625656,-0.27995023134285113,-6.869893014138669,-2.4630780650050634,-6.637703559257684,5.234106027339579
2013-08-01,-4.928735526336954,3.5249170146585294,-1.4377005400556677,-7.057701371674135,-3.343168171128732,-4.8469929883777665,3.46854611744934
2013-09-01,-2.377873652002079,2.229873829916454,-2.0734835903950284,-7.137195208666653,-1.483393053383422,-7.637060537408945,0.007718292908928781
2013-10-01,-1.628823378444409,-0.9206807464921812,-0.28196567769991343,-3.6578621035977426,1.0174785103621966,-0.48645388073564705,-2.7827208622623236
2013-11-01,-1.140909684315626,0.6281430598372169,2.3907092228978617,-0.6076055640759195,2.2504720690860824,2.946603102502356,-1.2021177968302614
2013-12-01,-0.26699399999300266,0.706155236117929,7.652452572239902,7.310272447949581,0.44864848779093197,6.855989681965078,-6.523425147251456
2014-01-01,12.273873265060251,6.727086810085853,2.126911933509531,9.086038927673508,-1.3595742541895257,0.31425888450915795,-5.218625072024193
2014-02-01,2.310019946681562,4.174133408744727,6.934630720856667,6.58672774883327,0.19443794131254782,-2.7132282501981386,-7.86128979215852
2014-03-01,0.3131386812607795,2.862890597090195,3.9379689794284247,8.50489538809638,1.6527501836744392,0.11078222773306369,-0.4466282007502354
2014-04-01,-3.8796438594522686,6.068551254117255,4.3849965765749435,1.520907245942224,-2.2006776355267723,0.0023713009499638387,6.720180688055915
2014-05-01,-7.098375592747944,0.538644684865399,3.3490438723520692,-3.9344146721760445,1.5319026796642459,-1.6011661073848822,2.915947512656259
2014-06-01,-6.0372836743521185,4.63786706627684,-1.1466132731007537,-6.880508761673117,-2.0073773764618714,-7.893836352836751,5.291570008278663
